Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10,216.6000061035156,219.5,212.509994506836,217.4900054931641,1192625,0.0,0.0
2024-07-11,219.2400054931641,227.9499969482422,218.0,224.5399932861328,3773156,0.0,0.0
2024-07-12,225.4900054931641,228.0,222.0,224.4499969482422,2862939,0.0,0.0
2024-07-15,225.8000030517578,225.8000030517578,219.08999633789065,221.2400054931641,1210241,0.0,0.0
2024-07-16,221.25,233.6300048828125,221.25,226.8600006103516,3235485,0.0,0.0
2024-07-18,228.0,230.0,221.6000061035156,227.4900054931641,2157935,0.0,0.0
2024-07-19,227.0,227.6100006103516,217.0,221.1999969482422,2392985,0.0,0.0
2024-07-22,219.8999938964844,223.8000030517578,215.7899932861328,221.5200042724609,960858,0.0,0.0
2024-07-23,223.0,223.0,213.47999572753903,219.6999969482422,1150141,0.0,0.0
2024-07-24,224.0,224.5,220.0,220.8999938964844,858802,0.0,0.0
2024-07-25,220.6999969482422,224.7400054931641,218.82000732421875,223.2400054931641,771979,0.0,0.0
2024-07-26,213.0,219.8999938964844,210.83999633789065,212.2400054931641,3644714,0.0,0.0
2024-07-29,214.5,215.8999938964844,209.5,213.47999572753903,1734189,0.0,0.0
2024-07-30,214.72999572753903,214.72999572753903,211.67999267578125,213.58999633789065,1427844,0.0,0.0
2024-07-31,214.0,214.0,211.6000061035156,211.92999267578125,1149192,0.0,0.0
2024-08-01,213.7899932861328,215.92999267578125,211.82000732421875,212.5200042724609,687882,0.0,0.0
2024-08-02,211.009994506836,211.7899932861328,207.5,208.7700042724609,1026210,0.0,0.0
2024-08-05,201.0,205.9900054931641,195.8999938964844,197.5599975585937,1534180,0.0,0.0
2024-08-06,200.5,207.1999969482422,200.1999969482422,203.5399932861328,1359672,0.0,0.0
2024-08-07,213.69000244140625,213.6999969482422,206.5,208.0599975585937,2111846,0.0,0.0
2024-08-08,209.8000030517578,211.009994506836,203.5599975585937,208.4600067138672,1744314,0.0,0.0
2024-08-09,210.5,219.0,208.6699981689453,215.1000061035156,2665082,0.0,0.0
2024-08-12,215.0,222.7899932861328,213.5200042724609,215.72999572753903,2522539,0.0,0.0
2024-08-13,218.0,219.0,209.0399932861328,209.8699951171875,1552185,0.0,0.0
2024-08-14,212.0,212.69000244140625,207.1499938964844,207.8699951171875,520939,0.0,0.0
2024-08-16,209.3000030517578,215.0,208.0,213.19000244140625,1250667,0.0,0.0
2024-08-19,215.8500061035156,215.8999938964844,210.3500061035156,211.4499969482422,654556,0.0,0.0
2024-08-20,213.9499969482422,214.5500030517578,209.8800048828125,211.3699951171875,654015,0.0,0.0
2024-08-21,212.0500030517578,225.0,211.22000122070312,223.9100036621093,5366939,0.0,0.0
2024-08-22,226.3000030517578,227.0399932861328,220.1999969482422,222.0599975585937,3293893,0.0,0.0
2024-08-23,223.1999969482422,234.1999969482422,220.6100006103516,230.4199981689453,3828052,0.0,0.0
2024-08-26,235.0,241.0,233.0,239.63999938964844,4946951,0.0,0.0
2024-08-28,239.0,239.3099975585937,232.97000122070312,235.33999633789065,1484531,0.0,0.0
2024-08-29,235.5,239.3999938964844,231.4600067138672,233.8800048828125,2024235,0.0,0.0
2024-08-30,234.9900054931641,242.0,228.259994506836,239.47000122070312,4301064,0.0,0.0
2024-09-02,239.0,247.3999938964844,231.1000061035156,235.2100067138672,2570084,0.0,0.0
2024-09-03,235.0,239.1999969482422,231.1600036621093,234.97000122070312,1247075,0.0,0.0
2024-09-04,233.3000030517578,235.0,230.5,232.2700042724609,906736,0.0,0.0
2024-09-05,232.5,243.0,231.5800018310547,240.6699981689453,2197837,0.0,0.0
2024-09-06,240.6499938964844,243.009994506836,234.7400054931641,235.42999267578125,1313189,0.0,0.0
2024-09-09,235.42999267578125,235.42999267578125,229.3099975585937,230.75,896103,0.0,0.0
2024-09-10,231.1000061035156,235.9900054931641,229.1000061035156,230.5,1503859,0.0,0.0
2024-09-11,230.69000244140625,233.1300048828125,225.9100036621093,229.7700042724609,1275183,0.0,0.0
2024-09-12,231.1000061035156,232.94000244140625,228.259994506836,230.33999633789065,1033180,0.0,0.0
2024-09-13,230.8500061035156,239.0,230.8500061035156,237.5800018310547,3187508,0.0,0.0
2024-09-16,240.0,240.0,231.42999267578125,233.5800018310547,866553,0.0,0.0
2024-09-17,233.6000061035156,234.0,225.0500030517578,226.4600067138672,962939,0.0,0.0
2024-09-18,226.759994506836,229.2400054931641,224.4900054931641,225.3000030517578,577624,0.0,0.0
2024-09-19,225.75,228.509994506836,214.1499938964844,217.3699951171875,1536026,0.0,0.0
2024-09-20,218.3999938964844,224.9499969482422,218.27999877929688,220.97000122070312,1065781,0.0,0.0
2024-09-23,220.8999938964844,222.25,219.2100067138672,220.1699981689453,526392,0.0,0.0
2024-09-24,220.0,242.0,217.6000061035156,239.13999938964844,8593247,0.0,0.0
2024-09-25,238.0,241.75,231.1000061035156,232.5399932861328,2699631,0.0,0.0
2024-09-26,233.3999938964844,236.8999938964844,231.009994506836,232.8099975585937,1066452,0.0,0.0
2024-09-27,233.6000061035156,233.9499969482422,227.6000061035156,229.3000030517578,849630,0.0,0.0
2024-09-11,230.69000244140625,233.1300048828125,225.91000366210932,229.7700042724609,1275183,0.0,0.0
2024-09-30,229.3500061035156,236.5,229.3500061035156,234.2899932861328,1888719,0.0,0.0
2024-10-01,236.1999969482422,240.0,233.0,239.22000122070312,2065107,0.0,0.0
2024-10-03,239.0,247.4900054931641,235.0,238.77999877929688,3790256,0.0,0.0
2024-10-04,232.97999572753903,232.97999572753903,220.75,222.6999969482422,3127584,0.0,0.0
2024-09-12,231.1000061035156,232.94000244140625,228.25999450683597,230.33999633789065,1033180,0.0,0.0
2024-09-18,226.75999450683597,229.2400054931641,224.4900054931641,225.3000030517578,577624,0.0,0.0
2024-09-19,225.75,228.50999450683597,214.1499938964844,217.3699951171875,1536026,0.0,0.0
2024-09-26,233.3999938964844,236.8999938964844,231.00999450683597,232.80999755859372,1066452,0.0,0.0
2024-10-07,226.0200042724609,226.0200042724609,205.7899932861328,207.4600067138672,1841553,0.0,0.0
2024-10-08,209.0,217.9499969482422,203.72000122070312,216.2700042724609,1057736,0.0,0.0
2024-10-09,217.2700042724609,221.3699951171875,212.3600006103516,214.92999267578125,710495,0.0,0.0
2024-10-10,215.0,217.8800048828125,212.9499969482422,213.6000061035156,448158,0.0,0.0
2024-10-11,214.75,215.0,211.0,212.27999877929688,456236,0.0,0.0
2024-09-19,225.75,228.50999450683594,214.14999389648438,217.3699951171875,1536026,0.0,0.0
2024-09-20,218.39999389648438,224.9499969482422,218.27999877929688,220.97000122070312,1065781,0.0,0.0
2024-09-23,220.89999389648438,222.25,219.2100067138672,220.1699981689453,526392,0.0,0.0
2024-09-24,220.0,242.0,217.60000610351562,239.13999938964844,8593247,0.0,0.0
2024-09-25,238.0,241.75,231.10000610351562,232.5399932861328,2699631,0.0,0.0
2024-09-26,233.39999389648438,236.89999389648438,231.00999450683594,232.80999755859375,1066452,0.0,0.0
2024-09-27,233.60000610351562,233.9499969482422,227.60000610351562,229.3000030517578,849630,0.0,0.0
2024-09-30,229.35000610351562,236.5,229.35000610351562,234.2899932861328,1888719,0.0,0.0
2024-10-01,236.1999969482422,240.0,233.0,239.22000122070312,2065107,0.0,0.0
2024-10-03,239.0,247.49000549316406,235.0,238.77999877929688,3790256,0.0,0.0
2024-10-04,232.97999572753906,232.97999572753906,220.75,222.6999969482422,3127584,0.0,0.0
2024-10-07,226.02000427246094,226.02000427246094,205.7899932861328,207.4600067138672,1841553,0.0,0.0
2024-10-08,209.0,217.9499969482422,203.72000122070312,216.27000427246094,1057736,0.0,0.0
2024-10-09,217.27000427246094,221.3699951171875,212.36000061035156,214.92999267578125,710495,0.0,0.0
2024-10-10,215.0,217.8800048828125,212.9499969482422,213.60000610351562,448158,0.0,0.0
2024-10-11,214.75,215.0,211.0,212.27999877929688,456236,0.0,0.0
2024-10-14,213.5,218.89999389648438,211.5,213.0,497091,0.0,0.0
2024-10-15,216.0,216.0,211.97999572753906,213.2899932861328,356469,0.0,0.0
2024-10-16,213.2899932861328,214.77999877929688,210.60000610351562,213.02000427246094,402983,0.0,0.0
2024-10-17,215.0,215.89999389648438,211.5,212.38999938964844,568841,0.0,0.0
2024-10-18,212.0,214.7899932861328,210.66000366210938,212.22000122070312,458333,0.0,0.0
