Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29,254.25,260.0,254.25,259.9800109863281,1085,0.0,0.0
2013-12-02,265.0,265.5,264.0,264.44000244140625,702,0.0,0.0
2013-12-03,261.0,262.25,260.0,261.0,258,0.0,0.0
2013-12-04,260.0,262.0,259.0,260.79998779296875,218,0.0,0.0
2013-12-05,268.0,269.0,266.5,266.5,748,0.0,0.0
2013-12-06,266.25,269.5,266.0,269.239990234375,59152,0.0,0.0
2013-12-09,278.0,278.5,276.0,276.7200012207031,629,0.0,0.0
2013-12-10,274.20001220703125,274.20001220703125,269.0,271.7099914550781,1167,0.0,0.0
2013-12-11,250.0,271.0,250.0,267.0,590,0.0,0.0
2013-12-12,264.25,265.0,263.0,263.0899963378906,97,0.0,0.0
2013-12-13,260.0,260.0,252.0,256.9700012207031,366,0.0,0.0
2013-12-16,260.0,260.0,257.0,257.0,78,0.0,0.0
2013-12-17,255.0,256.0,254.5,256.0,223,0.0,0.0
2013-12-18,255.0,259.75,253.0,258.0599975585937,749,0.0,0.0
2013-12-19,259.0,259.0,255.3999938964844,255.5200042724609,335,0.0,0.0
2013-12-20,255.0,255.25,251.0,255.25,808,0.0,0.0
2013-12-23,258.0,263.0,258.0,262.0599975585937,339,0.0,0.0
2013-12-24,264.0,264.5,263.0,264.5,230,0.0,0.0
2013-12-26,265.0,268.0,265.0,266.0,2015,0.0,0.0
2013-12-27,267.25,267.5,266.5,267.0,149,0.0,0.0
2013-12-30,269.5,270.0,267.0,269.70001220703125,625,0.0,0.0
2013-12-31,266.0,267.0,264.5,265.25,123,0.0,0.0
2014-01-01,266.25,268.0,265.04998779296875,267.44000244140625,345,0.0,0.0
2014-01-02,267.0,272.25,265.0,266.1300048828125,898,0.0,0.0
2014-01-03,261.0,264.0,259.0,261.0,458,0.0,0.0
2014-01-06,260.0,260.75,259.75,259.760009765625,134,0.0,0.0
2014-01-07,259.0,259.0,253.25,253.3999938964844,388,0.0,0.0
2014-01-08,255.0,258.0,254.0,256.5,612,0.0,0.0
2014-01-09,258.0,259.0,256.0,256.0,223,0.0,0.0
2014-01-10,251.0,253.25,248.0,249.1999969482422,1965,0.0,0.0
2014-01-13,252.5,252.5,250.25,250.25,445,0.0,0.0
2014-01-14,252.25,252.25,250.5,250.5,101,0.0,0.0
2014-01-15,253.9900054931641,254.0,249.0,252.2100067138672,432,0.0,0.0
2014-01-16,255.0,255.0,253.5,253.75,475,0.0,0.0
2014-01-17,253.0,253.0,251.0,251.0,294,0.0,0.0
2014-01-20,249.0,251.0,248.5,250.5,139,0.0,0.0
2014-01-21,251.0,254.0,249.5,254.0,595,0.0,0.0
2014-01-22,252.0,253.5,252.0,253.5,189,0.0,0.0
2014-01-23,253.0,254.0,251.5,254.0,170,0.0,0.0
2014-01-24,253.0,254.0,247.0,247.0,228,0.0,0.0
2014-01-27,243.0,243.0,239.5,239.5,418,0.0,0.0
2014-01-28,241.0,242.0,236.0,241.8600006103516,500,0.0,0.0
2014-01-29,242.0,242.0,236.0,236.0800018310547,732,0.0,0.0
2014-01-30,232.0,233.0,226.25,226.9600067138672,1818,0.0,0.0
2014-01-31,230.0500030517578,230.0500030517578,226.5,228.509994506836,584,0.0,0.0
2014-02-03,230.0,230.0,222.0,222.3099975585937,1062,0.0,0.0
2014-02-04,220.009994506836,227.0,220.009994506836,226.3999938964844,671,0.0,0.0
2014-02-05,226.75,228.0,226.75,228.0,326,0.0,0.0
2014-02-06,229.0,229.9900054931641,226.0,227.0,329,0.0,0.0
2014-02-07,228.0,228.0,227.0,227.08999633789065,409,0.0,0.0
2014-02-10,228.5,228.5,228.0,228.0,146,0.0,0.0
2014-02-11,228.0,228.0,225.0,226.0,2457,0.0,0.0
2014-02-12,226.5,230.0,226.5,230.0,113,0.0,0.0
2014-02-13,228.0,228.0,225.0,225.759994506836,348,0.0,0.0
2014-02-14,223.0,224.0,219.0,220.22999572753903,1285,0.0,0.0
2014-02-17,220.5,221.0,219.0,219.97999572753903,580,0.0,0.0
2014-02-18,220.5,225.5,220.5,224.0,345,0.0,0.0
2014-02-19,225.0,225.5,224.5,225.0,272,0.0,0.0
2014-02-20,221.25,222.0,219.6000061035156,219.7700042724609,675,0.0,0.0
2014-02-21,221.5,221.75,221.5,221.5,398,0.0,0.0
2014-02-24,221.0,224.5,220.75,223.75,795,0.0,0.0
2014-02-25,224.5,224.5,222.5,223.0,630,0.0,0.0
2014-02-26,224.5,225.0,224.5,225.0,118,0.0,0.0
2014-02-28,224.9499969482422,226.75,224.6999969482422,226.75,855,0.0,0.0
2014-03-03,226.0,228.5,225.5,225.5,399,0.0,0.0
2014-03-04,228.0,231.25,228.0,230.2400054931641,294,0.0,0.0
2014-03-05,233.0,238.0,231.0,237.0,2390,0.0,0.0
2014-03-06,238.0,240.0,238.0,238.5,1730,0.0,0.0
2014-03-07,240.75,249.5,240.75,248.8699951171875,1890,0.0,0.0
2014-03-10,249.0,257.0,248.0,256.3900146484375,2564,0.0,0.0
2014-03-11,255.75,257.75,253.0,253.3000030517578,6511,0.0,0.0
2014-03-12,251.5,251.5,247.5,250.25,1895,0.0,0.0
2014-03-13,250.25,258.0,250.25,255.1000061035156,4826,0.0,0.0
2014-03-14,251.25,251.25,249.0,249.25,301,0.0,0.0
2014-03-18,255.0,258.25,255.0,258.25,2666,0.0,0.0
2014-03-19,258.0,260.25,258.0,259.79998779296875,1496,0.0,0.0
2014-03-20,257.5,257.5,255.25,256.0,2829,0.0,0.0
2014-03-21,256.0,257.25,255.0,256.5,627,0.0,0.0
2014-03-24,259.5,261.5,259.5,261.239990234375,769,0.0,0.0
2014-03-25,262.5,263.0,262.0,262.1099853515625,666,0.0,0.0
2014-03-26,264.0,266.0,263.75,265.67999267578125,941,0.0,0.0
2014-03-27,269.0,276.25,269.0,273.75,1631,0.0,0.0
2014-03-28,280.0,288.0,280.0,286.5799865722656,4477,0.0,0.0
2014-03-31,291.0,299.0,283.0,288.1400146484375,3271,0.0,0.0
2014-04-01,295.0,295.0,281.0,285.5,1328,0.0,0.0
2014-04-02,286.25,295.5,285.25,294.32000732421875,315,0.0,0.0
2014-04-03,295.0,296.0,290.0,292.0,2696,0.0,0.0
2014-04-04,287.0,292.5,287.0,290.5199890136719,511,0.0,0.0
2014-04-07,292.0,292.0,289.0,291.0,350,0.0,0.0
2014-04-09,294.0,301.5,294.0,300.4800109863281,2338,0.0,0.0
2014-04-10,303.8999938964844,307.25,302.0,307.25,971,0.0,0.0
2014-04-11,307.25,307.25,302.5,304.5799865722656,422,0.0,0.0
2014-04-15,300.0,302.9599914550781,290.1499938964844,298.0,449,0.0,0.0
2014-04-16,300.25,300.25,296.0,296.57000732421875,184,0.0,0.0
2014-04-17,295.0,303.5,290.0,302.510009765625,3519,0.0,0.0
2014-04-21,300.0,310.0,300.0,309.04998779296875,578,0.0,0.0
2014-04-22,310.0,310.25,308.0,308.0,703,0.0,0.0
2014-04-23,308.0,310.0,307.25,307.25,1633,0.0,0.0
2014-04-25,309.0,319.3999938964844,307.5,307.5,1271,0.0,0.0
2014-04-28,313.0,314.0,312.0,313.95001220703125,472,0.0,0.0
2014-04-29,318.25,318.25,314.5,315.5,281,0.0,0.0
2014-04-30,316.0,316.45001220703125,311.5,313.5,1045,0.0,0.0
2014-05-02,315.75,316.0,309.5,309.75,234,0.0,0.0
2014-05-05,310.25,311.0,310.25,311.0,129,0.0,0.0
2014-05-06,312.75,313.25,312.0,312.0,402,0.0,0.0
2014-05-07,312.0,313.5,310.5,313.5,114,0.0,0.0
2014-05-08,313.0,313.0,309.25,309.25,448,0.0,0.0
2014-05-09,312.75,317.25,312.75,316.8599853515625,4123,0.0,0.0
2014-05-12,320.0,330.0,316.0,325.54998779296875,2499,0.0,0.0
2014-05-13,330.0,338.5,330.0,333.0,1858,0.0,0.0
2014-05-14,333.0,345.0,333.0,345.0,1934,0.0,0.0
2014-05-15,346.0,350.0,343.0,347.0199890136719,7411,0.0,0.0
2014-05-16,347.0,416.4100036621094,347.0,362.0,7696,0.0,0.0
2014-05-19,370.0,388.0,369.5,386.1099853515625,6656,0.0,0.0
2014-05-20,390.0,396.5,386.0,391.1300048828125,2141,0.0,0.0
2014-05-21,390.0,390.0,381.0,383.0,923,0.0,0.0
2014-05-22,390.0,390.0,385.5,388.6199951171875,131107,0.0,0.0
2014-05-23,388.5,417.0,386.5,416.5,4576,0.0,0.0
2014-05-26,417.5,428.0,395.0,408.2799987792969,204130,0.0,0.0
2014-05-27,411.9800109863281,411.9800109863281,398.0,401.1900024414063,5864,0.0,0.0
2014-05-28,397.0,397.0,392.0,393.0799865722656,1486,0.0,0.0
2014-05-29,393.5,399.5,388.0499877929688,391.7699890136719,4613,0.0,0.0
2014-05-30,392.5,392.5,380.0,384.3500061035156,254,0.0,0.0
2014-06-02,384.3500061035156,399.0,383.25,398.0,4434,0.0,0.0
2014-06-03,399.0,424.2999877929688,395.0700073242188,402.9500122070313,5737,0.0,0.0
2014-06-04,406.0,446.0,403.25,408.4200134277344,5961,0.0,0.0
2014-06-05,411.25,415.0,408.5,411.75,11579,0.0,0.0
2014-06-06,414.0,419.5,414.0,417.1900024414063,6281,0.0,0.0
2014-06-09,419.75,424.5,419.0,419.5,1424,0.0,0.0
2014-06-10,420.0,420.0,411.5,414.0,2705,0.0,0.0
2014-06-11,415.0,425.0,411.5,411.6300048828125,2576,0.0,0.0
2014-06-12,420.0,468.0,408.0,408.9800109863281,171524,0.0,0.0
2014-06-13,410.5,411.0,393.5,401.0199890136719,9442,0.0,0.0
2014-06-16,396.0,396.0,385.5,390.0299987792969,4823,0.0,0.0
2014-06-17,386.010009765625,404.4500122070313,386.010009765625,403.6700134277344,7040,0.0,0.0
2014-06-18,390.0,407.0,385.5,405.5,1337,0.0,0.0
2014-06-19,410.0,413.4500122070313,392.0,392.6600036621094,1578,0.0,0.0
2014-06-20,399.8999938964844,399.8999938964844,389.9500122070313,390.4400024414063,943,0.0,0.0
2014-06-23,390.5,392.0,388.5,390.6600036621094,1637,0.0,0.0
2014-06-24,396.0,402.0,396.0,401.6799926757813,1581,0.0,0.0
2014-06-25,400.5,402.0,400.0,402.0,2799,0.0,0.0
2014-06-26,402.0,406.0,399.0,399.9200134277344,3180,0.0,0.0
2014-06-27,399.0,399.0,396.75,396.75,1396,0.0,0.0
2014-06-30,400.5,409.0,400.5,408.0,1845,0.0,0.0
2014-07-01,409.7999877929688,412.0,408.0,408.0,1840,0.0,0.0
2014-07-02,411.5,413.0,411.25,412.9299926757813,2257,0.0,0.0
2014-07-03,415.0,415.0,409.0,409.5199890136719,2821,0.0,0.0
2014-07-04,410.75,411.25,404.25,404.5400085449219,2847,0.0,0.0
2014-07-07,410.0,410.0,405.0,407.25,2298,0.0,0.0
2014-07-08,405.0,405.0,384.5,389.2000122070313,4873,0.0,0.0
2014-07-09,387.0,391.0,382.0,384.3299865722656,6798,0.0,0.0
2014-07-10,385.0,399.5,371.0,389.6000061035156,6274,0.0,0.0
2014-07-11,383.0,383.0,361.1499938964844,365.2099914550781,6697,0.0,0.0
2014-07-14,362.0,366.8999938964844,361.75,363.5299987792969,3243,0.0,0.0
2014-07-15,367.75,377.0,366.5,373.4700012207031,6652,0.0,0.0
2014-07-16,380.0,381.25,378.5,380.9700012207031,3726,0.0,0.0
2014-07-17,378.75,390.0,378.0,386.739990234375,5441,0.0,0.0
2014-07-18,375.0,383.0,370.3999938964844,382.0400085449219,3975,0.0,0.0
2014-07-21,384.75,385.5,377.5,380.6799926757813,2281,0.0,0.0
2014-07-22,380.0,380.0,375.5,375.75,595,0.0,0.0
2014-07-23,379.25,389.8399963378906,378.5,378.5,2476,0.0,0.0
2014-07-24,380.5,383.75,380.5,381.3399963378906,14466,0.0,0.0
2014-07-25,382.0,382.0,374.5,378.0,4028,0.0,0.0
2014-07-28,378.0,380.25,374.5,375.0,2040,0.0,0.0
2014-07-30,376.5,380.0,371.9500122070313,379.5499877929688,2897,0.0,0.0
2014-07-31,380.25,381.25,372.0,373.0700073242188,1046,0.0,0.0
2014-08-01,368.0,379.0,364.5,368.0499877929688,3519,0.0,0.0
2014-08-04,376.5,384.2900085449219,367.75,369.5199890136719,1785,0.0,0.0
2014-08-05,378.0,378.75,374.0,377.5,1011,0.0,0.0
2014-08-06,379.0,379.0,370.25,370.25,484,0.0,0.0
2014-08-07,369.75,370.0,366.5,367.4400024414063,714,0.0,0.0
2014-08-08,365.0,367.0,364.75,366.0,1708,0.0,0.0
2014-08-11,368.5,370.0,366.0,366.1400146484375,1188,0.0,0.0
2014-08-12,366.5,370.25,364.0,370.25,5995,0.0,0.0
2014-08-13,366.25,366.25,356.5,362.3999938964844,6009,0.0,0.0
2014-08-14,357.75,361.5,355.0,358.0,5407,0.0,0.0
2014-08-18,357.5,360.5,357.25,358.8800048828125,4005,0.0,0.0
2014-08-19,369.0,369.5,366.25,368.5,3119,0.0,0.0
2014-08-20,367.0,367.0,365.0,365.0,1008,0.0,0.0
2014-08-21,365.0,375.0,365.0,374.0,4405,0.0,0.0
2014-08-22,376.0,381.0,376.0,378.0,2973,0.0,0.0
2014-08-25,400.0,400.0,375.0,375.5,3777,0.0,0.0
2014-08-26,372.5,376.0,369.5,370.4700012207031,3412,0.0,0.0
2014-08-27,379.5,380.0,375.0,375.0,1778,0.0,0.0
2014-08-28,371.75,372.0,370.0,370.5,268,0.0,0.0
2014-09-01,370.75,371.75,370.5,371.2099914550781,1378,0.0,0.0
2014-09-02,371.0,382.0,371.0,379.30999755859375,4148,0.0,0.0
2014-09-03,378.5,378.5,373.5,374.0,1900,0.0,0.0
2014-09-04,375.0,376.5,371.5,375.989990234375,3195,0.0,0.0
2014-09-05,372.5,374.0,370.0,370.5,711,0.0,0.0
2014-09-08,372.0,375.5,372.0,375.0,590,0.0,0.0
2014-09-09,374.5,382.0,373.0,381.510009765625,4092,0.0,0.0
2014-09-10,376.0,380.25,373.5,380.0,2173,0.0,0.0
2014-09-11,384.0,386.5,381.0,383.5,2774,0.0,0.0
2014-09-12,383.5,392.8999938964844,380.5,392.4200134277344,135914,0.0,0.0
2014-09-15,391.0,397.7000122070313,380.0,390.9100036621094,12429,0.0,0.0
2014-09-16,393.5,396.0,380.0,380.7900085449219,5517,0.0,0.0
2014-09-17,380.5,386.0,380.5,385.6199951171875,2157,0.0,0.0
2014-09-18,388.0,395.0,387.0,394.489990234375,9679,0.0,0.0
2014-09-19,393.0,394.0,384.0,385.8599853515625,5703,0.0,0.0
2014-09-22,385.0,392.5,383.5,388.5899963378906,7720,0.0,0.0
2014-09-23,386.5499877929688,386.5499877929688,378.0499877929688,380.1799926757813,3471,0.0,0.0
2014-09-24,387.8999938964844,387.8999938964844,365.5,372.9400024414063,9413,0.0,0.0
2014-09-25,370.2000122070313,370.2000122070313,338.6000061035156,354.42999267578125,14788,0.0,0.0
2014-09-26,377.0,377.0,345.45001220703125,356.67999267578125,13088,0.0,0.0
2014-09-29,359.1499938964844,359.1499938964844,354.25,358.79998779296875,2217,0.0,0.0
2014-09-30,365.0,365.0,354.5,359.510009765625,8444,0.0,0.0
2014-10-01,355.5,355.5,353.0,354.3699951171875,1253,0.0,0.0
2014-10-07,338.0,354.0,338.0,345.7300109863281,1505,0.0,0.0
2014-10-08,349.1499938964844,350.8999938964844,344.04998779296875,350.75,6150,0.0,0.0
2014-10-09,351.0,362.9500122070313,351.0,358.0,9472,0.0,0.0
2014-10-10,354.1499938964844,365.0,353.54998779296875,356.95001220703125,7569,0.0,0.0
2014-10-13,354.0,365.9500122070313,353.8500061035156,365.0499877929688,14319,0.0,0.0
2014-10-14,364.0,370.0,358.3500061035156,365.6900024414063,12117,0.0,0.0
2014-10-16,365.5499877929688,367.5499877929688,360.1499938964844,364.760009765625,9344,0.0,0.0
2014-10-17,363.0,371.0499877929688,360.9500122070313,365.1000061035156,13724,0.0,0.0
2014-10-20,370.0,381.0,370.0,377.7799987792969,14095,0.0,0.0
2014-10-21,377.0,388.8999938964844,377.0,384.3999938964844,45869,0.0,0.0
2014-10-22,385.0,385.0,376.0,381.9400024414063,33071,0.0,0.0
2014-10-27,382.0,386.989990234375,378.010009765625,384.8999938964844,27051,0.0,0.0
2014-10-28,384.0,389.9500122070313,384.0,388.1799926757813,37954,0.0,0.0
2014-10-29,387.5,391.9500122070313,381.9500122070313,384.3999938964844,31537,0.0,0.0
2014-10-30,383.9500122070313,388.0,382.0499877929688,386.4200134277344,26228,0.0,0.0
2014-10-31,388.0,422.0,387.5,401.0,24796,0.0,0.0
2014-11-03,401.0,401.0499877929688,394.8999938964844,399.0,5039,0.0,0.0
2014-11-05,399.7999877929688,404.0499877929688,399.7999877929688,401.1000061035156,6093,0.0,0.0
2014-11-07,395.8999938964844,400.0,395.8999938964844,398.2300109863281,1189,0.0,0.0
2014-11-10,393.010009765625,402.9100036621094,380.0,397.5499877929688,1841,0.0,0.0
2014-11-11,402.1000061035156,402.9500122070313,395.5,401.0400085449219,2405,0.0,0.0
2014-11-12,402.3999938964844,410.0,401.0,405.3999938964844,7812,0.0,0.0
2014-11-13,405.0,406.489990234375,396.0,397.1499938964844,8295,0.0,0.0
2014-11-14,398.2000122070313,410.0,398.2000122070313,404.5400085449219,7643,0.0,0.0
2014-11-17,409.2000122070313,418.9500122070313,404.5,416.5700073242188,21326,0.0,0.0
2014-11-18,415.0,429.0499877929688,413.0,426.4700012207031,13255,0.0,0.0
2014-11-19,420.0,427.9500122070313,416.0,422.0400085449219,22627,0.0,0.0
2014-11-20,420.0,422.0,414.0499877929688,421.4599914550781,8272,0.0,0.0
2014-11-21,421.5,432.0,419.4500122070313,430.5899963378906,19359,0.0,0.0
2014-11-24,432.7000122070313,432.7000122070313,401.9500122070313,409.8999938964844,41318,0.0,0.0
2014-11-25,410.0,410.0499877929688,399.9500122070313,403.6700134277344,9305,0.0,0.0
2014-11-26,403.5499877929688,407.989990234375,399.9500122070313,404.7300109863281,33402,0.0,0.0
2014-11-27,400.0,407.0,400.0,405.7799987792969,3733,0.0,0.0
2014-11-28,406.0,430.0,406.0,422.4400024414063,82264,0.0,0.0
2014-12-01,427.0,428.4400024414063,419.9500122070313,426.6600036621094,43985,0.0,0.0
2014-12-02,424.989990234375,432.0,419.0499877929688,430.4599914550781,18698,0.0,0.0
2014-12-03,425.0,435.0,425.0,426.760009765625,11937,0.0,0.0
2014-12-04,427.0,432.0,423.0,429.1799926757813,7205,0.0,0.0
2014-12-05,429.9500122070313,435.9500122070313,429.9500122070313,432.4200134277344,2059,0.0,0.0
2014-12-08,433.0,434.9800109863281,428.0,429.1700134277344,22497,0.0,0.0
2014-12-09,430.3999938964844,434.7000122070313,418.0499877929688,418.9599914550781,8688,0.0,0.0
2014-12-10,418.0,430.9500122070313,417.0,427.6400146484375,13658,0.0,0.0
2014-12-11,426.6000061035156,431.5,420.0499877929688,426.9500122070313,3409,0.0,0.0
2014-12-12,425.0,435.0,424.1000061035156,427.7099914550781,17199,0.0,0.0
2014-12-15,427.2000122070313,427.2000122070313,420.0899963378906,423.760009765625,21300,0.0,0.0
2014-12-16,424.9500122070313,424.9500122070313,404.0,405.510009765625,16088,0.0,0.0
2014-12-17,403.0499877929688,416.0,396.0,407.4500122070313,28996,0.0,0.0
2014-12-18,413.0,421.0,413.0,419.7799987792969,4405,0.0,0.0
2014-12-19,420.0499877929688,424.9500122070313,416.0499877929688,418.0299987792969,1507,0.0,0.0
2014-12-22,417.0499877929688,425.3999938964844,416.0,425.2999877929688,7498,0.0,0.0
2014-12-23,421.0,426.8999938964844,418.0,419.8699951171875,11392,0.0,0.0
2014-12-24,419.0499877929688,421.0,417.1000061035156,419.0199890136719,585,0.0,0.0
2014-12-26,420.0499877929688,428.9500122070313,419.0499877929688,424.9400024414063,13146,0.0,0.0
2014-12-29,427.5,430.0,424.05999755859375,429.6900024414063,8930,0.0,0.0
2014-12-30,423.0,430.9500122070313,421.0,429.5,11029,0.0,0.0
2014-12-31,429.0,430.0,428.0,429.0,2502,0.0,0.0
2015-01-01,429.0,435.0,429.0,432.4599914550781,1130,0.0,0.0
2015-01-02,438.0,439.75,430.010009765625,436.9599914550781,13892,0.0,0.0
2015-01-05,435.0,438.0,428.0,430.9800109863281,3679,0.0,0.0
2015-01-06,430.0,430.0,415.0499877929688,417.0799865722656,15349,0.0,0.0
2015-01-07,425.0,425.0,408.0,413.3800048828125,11549,0.0,0.0
2015-01-08,416.010009765625,420.0,416.0,418.8399963378906,2466,0.0,0.0
2015-01-09,422.0,423.0,415.0499877929688,418.3800048828125,14199,0.0,0.0
2015-01-12,417.0,427.0,415.0,425.9599914550781,8948,0.0,0.0
2015-01-13,426.0,426.0,419.0,421.5400085449219,785,0.0,0.0
2015-01-14,413.5499877929688,424.0,413.1499938964844,417.2300109863281,13951,0.0,0.0
2015-01-15,435.1000061035156,449.8999938964844,424.1000061035156,433.6700134277344,60653,0.0,0.0
2015-01-16,434.0,434.0,430.0,431.5499877929688,23434,0.0,0.0
2015-01-19,433.0,433.9500122070313,429.0,433.8500061035156,7451,0.0,0.0
2015-01-20,432.0,436.9800109863281,431.5,435.489990234375,18118,0.0,0.0
2015-01-21,435.0,447.0,435.0,444.8800048828125,14753,0.0,0.0
2015-01-22,443.0,444.0,437.1000061035156,440.25,11922,0.0,0.0
2015-01-23,440.25,447.0,436.010009765625,440.6400146484375,16725,0.0,0.0
2015-01-27,437.0,441.25,437.0,439.3399963378906,5953,0.0,0.0
2015-01-28,439.0,445.9500122070313,438.8999938964844,445.010009765625,21478,0.0,0.0
2015-01-29,440.9500122070313,443.0499877929688,432.0,435.6400146484375,18301,0.0,0.0
2015-01-30,433.0,435.0,407.0499877929688,410.6799926757813,31993,0.0,0.0
2015-02-02,407.9500122070313,412.0,398.5,407.8599853515625,26903,0.0,0.0
2015-02-03,412.0,413.0499877929688,396.6400146484375,399.2000122070313,27062,0.0,0.0
2015-02-04,400.0,400.0,387.0499877929688,390.55999755859375,27996,0.0,0.0
2015-02-05,390.0,395.0,380.1000061035156,383.739990234375,11730,0.0,0.0
2015-02-06,380.0,383.8999938964844,375.0,376.1499938964844,19574,0.0,0.0
2015-02-09,375.0,384.0,364.0,371.1499938964844,19084,0.0,0.0
2015-02-10,389.0,389.0,363.0199890136719,372.2799987792969,9690,0.0,0.0
2015-02-11,381.8999938964844,381.8999938964844,369.0499877929688,373.010009765625,10900,0.0,0.0
2015-02-12,376.0499877929688,377.010009765625,368.0499877929688,375.2999877929688,8443,0.0,0.0
2015-02-13,377.1499938964844,392.7999877929688,374.0,388.4599914550781,10664,0.0,0.0
2015-02-16,394.0,398.9500122070313,390.0,394.239990234375,8924,0.0,0.0
2015-02-18,393.9500122070313,396.9500122070313,389.3999938964844,392.9800109863281,21320,0.0,0.0
2015-02-19,392.0,393.0,380.1000061035156,385.5400085449219,1775,0.0,0.0
2015-02-20,389.8299865722656,395.9500122070313,388.9500122070313,391.3800048828125,1364,0.0,0.0
2015-02-23,390.0,393.0,382.0,385.989990234375,9531,0.0,0.0
2015-02-24,386.0,386.0,376.0199890136719,378.8999938964844,11869,0.0,0.0
2015-02-25,383.9500122070313,385.0,380.0,382.0,9157,0.0,0.0
2015-02-26,382.0,382.0,372.2000122070313,374.2000122070313,2989,0.0,0.0
2015-02-27,374.0499877929688,393.0,374.0499877929688,387.9400024414063,14671,0.0,0.0
2015-03-02,392.2000122070313,393.0,384.0,387.260009765625,16483,0.0,0.0
2015-03-03,386.0499877929688,393.9200134277344,385.0499877929688,391.5299987792969,10566,0.0,0.0
2015-03-04,401.0,404.9500122070313,383.0499877929688,389.010009765625,32454,0.0,0.0
2015-03-05,383.0499877929688,385.9500122070313,377.0499877929688,381.9299926757813,13086,0.0,0.0
2015-03-09,376.5,382.0,375.0,379.3599853515625,1813,0.0,0.0
2015-03-10,377.0499877929688,380.0,372.0499877929688,375.6499938964844,1278,0.0,0.0
2015-03-11,365.0,385.0,360.04998779296875,367.9299926757813,38622,0.0,0.0
2015-03-12,373.9500122070313,374.8999938964844,371.0,373.0,88,0.0,0.0
2015-03-13,376.0,376.0,366.0,367.7300109863281,630,0.0,0.0
2015-03-16,367.0,370.0,364.0,368.0199890136719,38266,0.0,0.0
2015-03-17,371.0,371.989990234375,364.0,367.6400146484375,10620,0.0,0.0
2015-03-18,372.0,374.8999938964844,368.0499877929688,374.0,2719,0.0,0.0
2015-03-19,374.0499877929688,376.0499877929688,364.0,365.2799987792969,3446,0.0,0.0
2015-03-20,363.0,364.0,357.0,358.010009765625,12182,0.0,0.0
2015-03-23,372.989990234375,372.989990234375,356.0,359.489990234375,5463,0.0,0.0
2015-03-24,359.0,359.0,351.04998779296875,353.489990234375,1913,0.0,0.0
2015-03-25,359.0,359.0,345.0,347.1300048828125,2393,0.0,0.0
2015-03-26,346.0,346.94000244140625,333.2099914550781,340.3900146484375,1839,0.0,0.0
2015-03-27,353.0,362.2999877929688,332.04998779296875,343.4599914550781,26931,0.0,0.0
2015-03-30,343.0,348.4200134277344,340.010009765625,341.3099975585937,36684,0.0,0.0
2015-03-31,347.0,352.75,343.0,346.67999267578125,9036,0.0,0.0
2015-04-01,343.0,352.9800109863281,342.0,350.70001220703125,1681,0.0,0.0
2015-04-06,353.0,354.70001220703125,349.95001220703125,352.8399963378906,1030,0.0,0.0
2015-04-07,353.04998779296875,357.989990234375,349.0,351.0299987792969,2340,0.0,0.0
2015-04-08,352.0,356.0,351.010009765625,352.1499938964844,1927,0.0,0.0
2015-04-09,356.0,368.0499877929688,351.04998779296875,361.6099853515625,26755,0.0,0.0
2015-04-10,358.0,371.6499938964844,358.0,369.6000061035156,16651,0.0,0.0
2015-04-13,368.9500122070313,370.6000061035156,366.75,368.9700012207031,4865,0.0,0.0
2015-04-15,370.0,381.0,369.0,375.7999877929688,9357,0.0,0.0
2015-04-16,375.0,381.8999938964844,370.0499877929688,381.3900146484375,6888,0.0,0.0
2015-04-17,333.20001220703125,382.989990234375,333.20001220703125,375.1300048828125,19485,0.0,0.0
2015-04-20,375.0,382.0,367.9500122070313,373.9599914550781,25622,0.0,0.0
2015-04-21,371.0,380.0,365.0499877929688,376.5199890136719,63718,0.0,0.0
2015-04-22,379.2000122070313,382.989990234375,361.010009765625,374.55999755859375,18833,0.0,0.0
2015-04-23,370.5,374.0499877929688,363.0,364.8200073242188,21003,0.0,0.0
2015-04-24,371.0499877929688,371.0499877929688,357.0599975585937,358.79998779296875,12941,0.0,0.0
2015-04-27,354.0,365.9500122070313,352.5,356.8900146484375,13772,0.0,0.0
2015-04-28,353.0,357.04998779296875,348.2099914550781,354.5599975585937,22856,0.0,0.0
2015-04-29,355.5,361.1000061035156,351.95001220703125,354.45001220703125,10800,0.0,0.0
2015-04-30,353.0,366.0,351.0,355.69000244140625,15129,0.0,0.0
2015-05-04,353.0,359.5,352.0,359.1499938964844,1580,0.0,0.0
2015-05-05,358.0,359.5,356.5,356.75,393,0.0,0.0
2015-05-06,353.0,355.0,346.5,347.1199951171875,2640,0.0,0.0
2015-05-07,346.0,347.8999938964844,337.510009765625,338.7099914550781,3637,0.0,0.0
2015-05-08,338.75,352.6000061035156,333.0,336.0899963378906,6607,0.0,0.0
2015-05-11,333.0,351.1499938964844,333.0,347.1600036621094,8434,0.0,0.0
2015-05-12,344.260009765625,345.9800109863281,338.0,340.6499938964844,983,0.0,0.0
2015-05-13,343.0,348.0,342.0,345.3699951171875,551,0.0,0.0
2015-05-14,346.0,358.95001220703125,344.0,355.1300048828125,2776,0.0,0.0
2015-05-15,355.010009765625,366.0,355.010009765625,362.2999877929688,2302,0.0,0.0
2015-05-18,363.0,364.0,355.0,358.010009765625,811,0.0,0.0
2015-05-19,360.9500122070313,364.9500122070313,357.20001220703125,361.8200073242188,864,0.0,0.0
