Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28,147.3000030517578,147.3000030517578,144.0,144.5500030517578,1635,0.0,0.0
2022-10-31,149.85000610351562,149.85000610351562,145.1999969482422,146.9499969482422,1833,0.0,0.0
2022-11-01,144.5,151.9499969482422,144.0500030517578,148.75,5874,0.0,0.0
2022-11-02,148.75,148.8000030517578,145.0500030517578,147.0500030517578,810,0.0,0.0
2022-11-03,150.3000030517578,150.3000030517578,146.0,148.85000610351562,848,0.0,0.0
2022-11-04,146.5500030517578,154.0,146.5,151.64999389648438,4060,0.0,0.0
2022-11-07,154.60000610351562,154.60000610351562,148.5500030517578,149.4499969482422,1669,0.0,0.0
2022-11-09,152.35000610351562,152.9499969482422,150.35000610351562,150.5,2089,0.0,0.0
2022-11-10,151.5,152.6999969482422,148.5500030517578,150.14999389648438,2963,0.0,0.0
2022-11-11,154.89999389648438,154.89999389648438,148.60000610351562,149.9499969482422,2912,0.0,0.0
2022-11-14,149.9499969482422,149.9499969482422,144.0,144.3000030517578,3681,0.0,0.0
2022-11-15,147.14999389648438,149.9499969482422,145.0,147.89999389648438,1277,0.0,0.0
2022-11-16,149.8000030517578,149.8000030517578,144.25,144.6999969482422,4501,0.0,0.0
2022-11-17,147.0,147.0,142.1999969482422,142.5500030517578,3895,0.0,0.0
2022-11-18,145.25,146.0500030517578,140.60000610351562,142.35000610351562,3258,0.0,0.0
2022-11-21,145.14999389648438,145.14999389648438,136.0500030517578,137.60000610351562,5110,0.0,0.0
2022-11-22,140.35000610351562,140.89999389648438,135.10000610351562,137.75,2005,0.0,0.0
2022-11-23,139.9499969482422,141.10000610351562,137.6999969482422,140.64999389648438,2208,0.0,0.0
2022-11-24,140.8000030517578,142.9499969482422,137.14999389648438,139.0,1848,0.0,0.0
2022-11-25,140.35000610351562,144.89999389648438,138.25,141.5500030517578,3819,0.0,0.0
2022-11-28,141.60000610351562,144.85000610351562,139.5,140.60000610351562,3863,0.0,0.0
2022-11-29,145.0,145.0,135.5500030517578,139.85000610351562,4117,0.0,0.0
2022-11-30,138.0500030517578,143.6999969482422,136.1999969482422,143.39999389648438,2410,0.0,0.0
2022-12-01,142.89999389648438,144.89999389648438,139.1999969482422,142.14999389648438,3378,0.0,0.0
2022-12-02,140.0500030517578,144.89999389648438,139.0,139.6999969482422,3166,0.0,0.0
2022-12-05,143.14999389648438,143.14999389648438,139.0,142.8000030517578,2777,0.0,0.0
2022-12-06,142.9499969482422,149.5,137.0500030517578,141.6999969482422,9802,0.0,0.0
2022-12-07,142.89999389648438,142.89999389648438,138.0,139.35000610351562,3260,0.0,0.0
2022-12-08,141.9499969482422,142.0500030517578,139.0500030517578,140.14999389648438,547,0.0,0.0
2022-12-09,142.9499969482422,142.9499969482422,139.14999389648438,140.14999389648438,1190,0.0,0.0
2022-12-12,139.25,142.89999389648438,139.0500030517578,139.64999389648438,1164,0.0,0.0
2022-12-13,139.64999389648438,141.4499969482422,137.10000610351562,137.64999389648438,5661,0.0,0.0
2022-12-14,140.9499969482422,140.9499969482422,138.5500030517578,140.0,2219,0.0,0.0
2022-12-15,140.9499969482422,140.9499969482422,135.0,136.89999389648438,2645,0.0,0.0
2022-12-16,139.5500030517578,139.5500030517578,136.10000610351562,137.5500030517578,1504,0.0,0.0
2022-12-19,140.0,140.0,135.9499969482422,136.8000030517578,3393,0.0,0.0
2022-12-20,139.35000610351562,139.35000610351562,133.0500030517578,135.35000610351562,2038,0.0,0.0
2022-12-21,137.25,138.9499969482422,130.14999389648438,130.8000030517578,4957,0.0,0.0
2022-12-22,133.35000610351562,133.35000610351562,126.5999984741211,128.0,1978,0.0,0.0
2022-12-23,126.8499984741211,134.9499969482422,124.5500030517578,131.5500030517578,9373,0.0,0.0
2022-12-26,131.5500030517578,141.85000610351562,131.5500030517578,137.89999389648438,4155,0.0,0.0
2022-12-27,140.64999389648438,140.6999969482422,132.14999389648438,134.1999969482422,3029,0.0,0.0
2022-12-28,136.64999389648438,136.64999389648438,131.0500030517578,131.8000030517578,2471,0.0,0.0
2022-12-29,131.8000030517578,141.85000610351562,130.10000610351562,138.3000030517578,6372,0.0,0.0
2022-12-30,140.9499969482422,140.9499969482422,132.60000610351562,134.0,6418,0.0,0.0
2023-01-02,133.0500030517578,136.64999389648438,132.35000610351562,136.0,3983,0.0,0.0
2023-01-03,136.0,137.8000030517578,130.60000610351562,133.60000610351562,2720,0.0,0.0
2023-01-04,136.85000610351562,138.0,128.1999969482422,132.3000030517578,4639,0.0,0.0
2023-01-05,133.8000030517578,137.0,131.1999969482422,135.8000030517578,2739,0.0,0.0
2023-01-06,135.6999969482422,136.60000610351562,133.5500030517578,134.89999389648438,1973,0.0,0.0
2023-01-09,138.85000610351562,138.85000610351562,130.14999389648438,133.35000610351562,1826,0.0,0.0
2023-01-10,135.5,137.75,133.0500030517578,135.10000610351562,17118,0.0,0.0
2023-01-11,135.0,136.5500030517578,130.5,131.6999969482422,1500,0.0,0.0
2023-01-12,133.0,133.85000610351562,131.5,132.3000030517578,747,0.0,0.0
2023-01-13,131.5500030517578,136.39999389648438,130.89999389648438,135.10000610351562,3300,0.0,0.0
2023-01-16,138.1999969482422,138.1999969482422,130.0,131.14999389648438,11232,0.0,0.0
2023-01-17,133.75,133.75,131.14999389648438,132.5,1638,0.0,0.0
2023-01-18,135.14999389648438,135.14999389648438,132.5500030517578,135.0,729,0.0,0.0
2023-01-19,135.0500030517578,136.60000610351562,128.4499969482422,129.9499969482422,5185,0.0,0.0
2023-01-20,131.0500030517578,134.9499969482422,129.0,131.25,6328,0.0,0.0
2023-01-23,133.8000030517578,133.8000030517578,129.10000610351562,132.6999969482422,3368,0.0,0.0
2023-01-24,130.14999389648438,156.9499969482422,130.0,142.14999389648438,110095,0.0,0.0
2023-01-25,144.1999969482422,150.0,138.39999389648438,148.85000610351562,18783,0.0,0.0
2023-01-27,152.85000610351562,152.85000610351562,140.35000610351562,148.8000030517578,8125,0.0,0.0
2023-01-30,149.9499969482422,149.9499969482422,144.0500030517578,148.25,5709,0.0,0.0
2023-01-31,149.89999389648438,160.0,141.1999969482422,143.35000610351562,55572,0.0,0.0
2023-02-01,146.14999389648438,146.14999389648438,139.0,141.10000610351562,9213,0.0,0.0
2023-02-02,143.0,143.85000610351562,133.60000610351562,134.1999969482422,13674,0.0,0.0
2023-02-03,136.85000610351562,136.85000610351562,127.3499984741211,130.89999389648438,5026,0.0,0.0
2023-02-06,133.0,133.0,125.0500030517578,128.1999969482422,16564,0.0,0.0
2023-02-07,130.60000610351562,130.60000610351562,127.0500030517578,127.5999984741211,1942,0.0,0.0
2023-02-08,132.0,134.89999389648438,127.0,133.64999389648438,4237,0.0,0.0
2023-02-09,135.0,135.0,131.10000610351562,132.39999389648438,2725,0.0,0.0
2023-02-10,138.0,138.0,132.10000610351562,134.4499969482422,5171,0.0,0.0
2023-02-13,137.5,137.5,133.89999389648438,135.60000610351562,647,0.0,0.0
2023-02-14,135.85000610351562,136.8000030517578,130.0500030517578,133.64999389648438,1492,0.0,0.0
2023-02-15,138.0,138.0,131.14999389648438,131.64999389648438,2383,0.0,0.0
2023-02-16,131.64999389648438,133.9499969482422,128.14999389648438,128.5,5925,0.0,0.0
2023-02-17,131.60000610351562,131.60000610351562,127.0,127.5999984741211,2099,0.0,0.0
2023-02-20,130.5,130.5,127.0,127.1999969482422,3258,0.0,0.0
2023-02-21,127.0999984741211,127.0999984741211,118.3499984741211,121.1999969482422,12618,0.0,0.0
2023-02-22,121.25,122.0,113.5999984741211,115.9000015258789,6495,0.0,0.0
2023-02-23,115.75,120.8000030517578,108.5,110.0999984741211,15268,0.0,0.0
2023-02-24,110.0999984741211,112.8499984741211,110.0999984741211,112.5999984741211,2500,0.0,0.0
2023-02-27,110.3499984741211,135.10000610351562,110.3499984741211,135.10000610351562,58150,0.0,0.0
2023-02-28,135.10000610351562,144.10000610351562,124.0,126.1999969482422,49167,0.0,0.0
2023-03-01,126.1999969482422,126.8000030517578,121.0,123.0,9193,0.0,0.0
2023-03-02,125.0,125.0,119.5,120.25,2106,0.0,0.0
2023-03-03,120.0,124.25,117.75,120.1500015258789,4821,0.0,0.0
2023-03-06,118.3000030517578,124.6999969482422,118.3000030517578,121.75,15297,0.0,0.0
2023-03-08,120.0,125.0,120.0,123.9499969482422,2150,0.0,0.0
2023-03-09,122.0999984741211,123.5,118.0,119.4000015258789,2424,0.0,0.0
2023-03-10,120.0,141.5,117.6500015258789,126.5,47632,0.0,0.0
2023-03-13,127.0,129.64999389648438,122.5999984741211,125.25,10554,0.0,0.0
2023-03-14,126.9000015258789,131.64999389648438,123.0,128.14999389648438,10059,0.0,0.0
2023-03-15,130.0,130.9499969482422,126.0999984741211,127.6999969482422,3415,0.0,0.0
2023-03-16,127.6999969482422,129.4499969482422,122.25,125.6500015258789,5285,0.0,0.0
2023-03-17,128.75,129.85000610351562,120.0,126.3499984741211,118785,0.0,0.0
2023-03-20,128.25,130.0,120.0,127.9000015258789,108474,0.0,0.0
2023-03-21,130.8000030517578,130.8000030517578,120.0,124.4000015258789,83186,0.0,0.0
2023-03-22,127.4499969482422,127.4499969482422,118.4499969482422,120.6999969482422,98867,0.0,0.0
2023-03-23,121.3000030517578,123.6500015258789,120.0,121.0999984741211,90397,0.0,0.0
2023-03-24,120.5500030517578,125.1999969482422,118.75,120.75,101198,0.0,0.0
2023-03-27,121.0999984741211,121.9499969482422,116.4499969482422,119.4000015258789,78366,0.0,0.0
2023-03-28,122.0,122.0,116.25,119.1500015258789,89124,0.0,0.0
2023-03-29,121.6500015258789,122.0500030517578,117.1500015258789,118.8499984741211,9842,0.0,0.0
2023-03-31,120.3499984741211,123.8499984741211,119.4499969482422,120.1500015258789,10285,0.0,0.0
2023-04-03,121.4000015258789,123.0,119.75,122.3000030517578,3446,0.0,0.0
2023-04-05,123.0,123.9499969482422,120.0,123.4499969482422,85598,0.0,0.0
2023-04-06,125.0,126.0,122.0,123.4000015258789,30860,0.0,0.0
2023-04-10,124.1999969482422,126.9499969482422,123.0500030517578,123.75,6200,0.0,0.0
2023-04-11,126.75,126.75,122.5500030517578,123.5500030517578,3210,0.0,0.0
2023-04-12,124.0999984741211,124.0999984741211,121.8499984741211,123.1999969482422,2938,0.0,0.0
2023-04-13,126.0,126.6999969482422,119.3499984741211,122.3499984741211,98788,0.0,0.0
2023-04-17,122.3499984741211,124.75,120.25,121.8499984741211,10328,0.0,0.0
2023-04-18,124.25,124.25,121.0,123.6999969482422,3727,0.0,0.0
2023-04-19,123.9000015258789,129.89999389648438,123.75,124.5,26377,0.0,0.0
2023-04-20,125.0,125.9000015258789,123.0,123.8000030517578,3980,0.0,0.0
2023-04-21,121.0999984741211,125.0,121.0999984741211,124.5,1820,0.0,0.0
2023-04-24,124.0,124.5,122.6500015258789,123.3000030517578,1979,0.0,0.0
2023-04-25,126.3499984741211,144.9499969482422,126.3499984741211,130.25,83948,0.0,0.0
2023-04-26,133.10000610351562,135.89999389648438,126.6500015258789,129.1999969482422,11246,0.0,0.0
2023-04-27,128.5,129.6999969482422,127.0999984741211,127.4000015258789,2631,0.0,0.0
2023-04-28,128.0,132.0,128.0,130.75,7062,0.0,0.0
2023-05-02,133.9499969482422,133.9499969482422,128.10000610351562,128.64999389648438,4353,0.0,0.0
2023-05-03,128.5,131.6999969482422,127.0,128.5500030517578,4198,0.0,0.0
2023-05-04,130.0,131.0,126.0,127.4000015258789,3933,0.0,0.0
2023-05-05,127.5500030517578,130.9499969482422,126.5500030517578,128.60000610351562,4590,0.0,0.0
2023-05-08,128.60000610351562,131.6999969482422,128.0,129.25,3533,0.0,0.0
2023-05-09,127.0,129.0,125.3499984741211,126.8499984741211,3257,0.0,0.0
2023-05-10,126.9000015258789,137.0,126.9000015258789,134.39999389648438,12091,0.0,0.0
2023-05-11,133.5,143.9499969482422,133.0,141.9499969482422,46285,0.0,0.0
2023-05-12,142.0,144.89999389648438,139.5,143.6999969482422,10351,0.0,0.0
2023-05-15,143.60000610351562,146.8000030517578,141.5,142.9499969482422,6597,0.0,0.0
2023-05-16,142.9499969482422,144.75,137.0,142.14999389648438,22779,0.0,0.0
2023-05-17,141.0500030517578,142.0,137.60000610351562,140.0500030517578,3453,0.0,0.0
2023-05-18,139.35000610351562,147.5,138.64999389648438,143.39999389648438,34803,0.0,0.0
2023-05-19,146.0,146.0,140.0,142.3000030517578,5650,0.0,0.0
2023-05-22,147.0,147.9499969482422,141.5500030517578,144.9499969482422,28394,0.0,0.0
2023-05-23,144.10000610351562,149.5,142.1999969482422,144.9499969482422,29021,0.0,0.0
2023-05-24,145.0500030517578,147.85000610351562,142.5500030517578,144.75,15430,0.0,0.0
2023-05-25,149.1999969482422,149.1999969482422,144.5500030517578,146.60000610351562,8722,0.0,0.0
2023-05-26,150.8000030517578,157.8000030517578,147.0,149.6999969482422,60681,0.0,0.0
2023-05-29,157.6999969482422,157.6999969482422,146.10000610351562,147.39999389648438,28481,0.0,0.0
2023-05-30,149.0500030517578,162.0,145.60000610351562,158.35000610351562,86899,0.0,0.0
2023-05-31,158.35000610351562,158.9499969482422,151.64999389648438,153.75,22421,0.0,0.0
2023-06-01,157.5500030517578,158.0,153.1999969482422,157.10000610351562,36701,0.0,0.0
2023-06-02,158.9499969482422,161.85000610351562,154.64999389648438,157.5,56476,0.0,0.0
2023-06-05,161.0,162.0,153.5500030517578,155.9499969482422,56658,0.0,0.0
2023-06-06,153.0,162.5,152.0500030517578,159.25,66816,0.0,0.0
2023-06-07,157.60000610351562,163.14999389648438,157.60000610351562,161.5,64249,0.0,0.0
2023-06-08,165.39999389648438,165.39999389648438,159.5,160.39999389648438,15646,0.0,0.0
2023-06-09,164.35000610351562,164.35000610351562,158.10000610351562,158.75,9237,0.0,0.0
2023-06-12,162.64999389648438,166.0,160.0500030517578,165.0,64673,0.0,0.0
2023-06-13,165.14999389648438,193.1999969482422,165.14999389648438,181.9499969482422,517454,0.0,0.0
2023-06-14,183.3999938964844,187.5,182.1000061035156,183.25,114955,0.0,0.0
2023-06-15,184.0,184.6000061035156,179.75,183.9499969482422,59483,0.0,0.0
2023-06-16,181.1999969482422,186.3999938964844,179.0,181.3000030517578,31772,0.0,0.0
2023-06-19,186.0,189.3999938964844,181.5500030517578,183.1499938964844,96499,0.0,0.0
2023-06-20,186.0,186.6000061035156,182.1999969482422,184.0,29699,0.0,0.0
2023-06-21,184.0,189.8000030517578,180.6000061035156,186.4499969482422,109362,0.0,0.0
2023-06-22,189.6999969482422,189.8000030517578,177.39999389648438,178.5,47752,0.0,0.0
2023-06-23,189.75,206.0,189.75,193.8500061035156,363324,0.0,0.0
2023-06-26,195.5,202.0,194.6000061035156,198.5500030517578,140772,0.0,0.0
2023-06-27,197.0500030517578,198.6499938964844,187.25,191.5,100033,0.0,0.0
2023-06-28,192.0,199.8999938964844,183.0,190.3000030517578,27107,0.0,0.0
2023-06-30,191.8500061035156,198.9499969482422,186.0,192.8999938964844,21324,0.0,0.0
2023-07-03,200.0,201.0,185.0,189.3999938964844,24057,0.0,0.0
2023-07-04,189.3999938964844,194.1999969482422,182.0,191.8999938964844,30074,0.0,0.0
2023-07-05,191.8999938964844,196.9499969482422,187.0,190.5500030517578,19790,0.0,0.0
2023-07-06,193.8500061035156,200.0,186.0,199.0,84608,0.0,0.0
2023-07-07,200.0,206.8999938964844,196.0500030517578,204.6000061035156,40476,0.0,0.0
2023-07-10,205.9499969482422,210.0,199.1999969482422,206.1499938964844,25684,0.0,0.0
2023-07-11,202.1999969482422,213.0,202.1999969482422,208.1999969482422,16548,0.0,0.0
2023-07-12,215.0,216.0,206.1000061035156,211.4499969482422,13426,0.0,0.0
2023-07-13,211.4499969482422,216.8999938964844,206.5,208.3500061035156,29147,0.0,0.0
2023-07-14,215.6999969482422,218.75,209.1000061035156,209.6499938964844,22777,0.0,0.0
2023-07-17,208.0,214.0,199.1999969482422,200.0,34239,0.0,0.0
2023-07-18,205.0,208.0,190.0,190.3999938964844,40485,0.0,0.0
2023-07-19,186.0,197.8000030517578,185.0,193.0500030517578,21049,0.0,0.0
2023-07-20,193.8500061035156,193.8500061035156,186.0500030517578,190.0500030517578,23280,0.0,0.0
2023-07-21,192.3999938964844,193.0,185.0,190.3500061035156,22928,0.0,0.0
2023-07-24,192.1499938964844,199.8500061035156,185.25,199.8500061035156,14101,0.0,0.0
2023-07-25,207.0,209.8000030517578,206.0,209.8000030517578,47363,0.0,0.0
2023-07-26,220.25,220.25,212.1000061035156,215.6000061035156,43281,0.0,0.0
2023-07-27,220.1999969482422,220.3000030517578,205.0,207.3500061035156,14750,0.0,0.0
2023-07-28,209.8500061035156,209.8999938964844,199.1499938964844,201.0500030517578,14908,0.0,0.0
2023-07-31,202.6499938964844,205.0,196.0,199.0,8068,0.0,0.0
2023-08-01,198.9499969482422,206.5,198.0,202.6000061035156,12445,0.0,0.0
2023-08-02,209.0,210.0,201.0,207.8999938964844,22817,0.0,0.0
2023-08-03,207.8999938964844,208.0,198.0500030517578,200.25,11253,0.0,0.0
2023-08-04,204.4499969482422,209.8999938964844,197.4499969482422,200.25,16985,0.0,0.0
2023-08-07,203.8999938964844,205.8000030517578,198.1999969482422,199.3999938964844,9679,0.0,0.0
2023-08-08,205.0,209.0,196.6000061035156,201.1499938964844,42303,0.0,0.0
2023-08-09,205.8000030517578,211.1999969482422,201.5,211.1999969482422,54396,0.0,0.0
2023-08-10,221.6999969482422,221.75,219.0500030517578,221.75,47417,0.0,0.0
2023-08-11,224.5,224.5,210.6999969482422,217.0500030517578,16172,0.0,0.0
2023-08-14,216.9499969482422,216.9499969482422,206.1999969482422,212.5,10876,0.0,0.0
2023-08-16,215.0,218.0,207.0,210.5,7409,0.0,0.0
2023-08-17,214.0,214.0,207.8000030517578,209.0,6164,0.0,0.0
2023-08-18,208.5,208.8500061035156,198.5500030517578,203.6499938964844,44557,0.0,0.0
2023-08-21,203.3999938964844,206.0,196.0,205.1000061035156,8914,0.0,0.0
2023-08-22,203.5,205.0,198.25,200.5500030517578,16439,0.0,0.0
2023-08-23,200.5500030517578,204.0,195.5,200.4499969482422,6257,0.0,0.0
2023-08-24,200.4499969482422,205.0,195.6000061035156,202.6499938964844,12595,0.0,0.0
2023-08-25,202.6999969482422,202.6999969482422,195.5,196.1000061035156,35544,0.0,0.0
2023-08-28,199.6499938964844,204.0,197.0,199.5500030517578,13777,0.0,0.0
2023-08-29,199.5500030517578,205.0,195.1000061035156,200.5500030517578,13719,0.0,0.0
2023-08-30,201.9499969482422,205.0,198.0,200.0500030517578,24298,0.0,0.0
2023-08-31,200.5,203.4499969482422,195.1000061035156,196.1999969482422,16575,0.0,0.0
2023-09-01,199.8999938964844,200.8500061035156,196.0500030517578,199.5500030517578,12033,0.0,0.0
2023-09-04,203.8999938964844,209.5,200.0,209.1999969482422,36744,0.0,0.0
2023-09-05,215.0,219.5500030517578,210.0,211.9499969482422,14114,0.0,0.0
2023-09-06,216.0,217.0,205.0,216.5500030517578,24465,0.0,0.0
2023-09-07,216.0,220.0,211.0,217.3500061035156,25623,0.0,0.0
2023-09-08,220.6499938964844,222.8000030517578,214.3999938964844,221.5500030517578,12852,0.0,0.0
2023-09-11,226.5,226.5,218.0,220.0500030517578,14648,0.0,0.0
2023-09-12,220.25,220.25,209.0500030517578,209.8999938964844,21654,0.0,0.0
2023-09-13,209.8999938964844,213.0,204.0,208.3999938964844,13071,0.0,0.0
2023-09-14,208.3999938964844,214.0,205.0,214.0,6986,0.0,0.0
2023-09-15,206.0500030517578,214.0,205.6000061035156,213.8999938964844,17772,0.0,0.0
2023-09-18,212.8000030517578,218.75,210.0,218.25,18745,0.0,0.0
2023-09-20,222.5,222.5,212.0,218.4499969482422,16393,0.0,0.0
2023-09-21,220.0,220.8999938964844,215.0,219.6499938964844,12586,0.0,0.0
2023-09-22,224.8500061035156,224.8500061035156,215.0,220.3000030517578,12164,0.0,0.0
2023-09-25,222.0,222.8999938964844,217.5,220.0,12567,0.0,0.0
2023-09-26,220.0500030517578,230.0,219.1000061035156,228.75,36821,0.0,0.0
2023-09-27,228.4499969482422,240.1499938964844,228.4499969482422,239.5,58655,0.0,0.0
2023-09-28,247.8000030517578,250.0,240.3000030517578,246.6999969482422,45300,0.0,0.0
2023-09-29,250.0,254.0,240.0,253.3000030517578,58840,0.0,0.0
2023-10-03,260.0,260.0,249.0,251.75,25220,0.0,0.0
2023-10-04,246.75,246.8000030517578,246.75,246.75,10479,0.0,0.0
2023-10-05,243.0,245.0,241.8500061035156,243.0,15484,0.0,0.0
2023-10-06,239.0,239.0,238.1499938964844,239.0,11216,0.0,0.0
2023-10-09,234.25,238.5,234.25,234.25,1025,0.0,0.0
2023-10-10,234.8999938964844,234.8999938964844,229.6000061035156,234.8999938964844,7100,0.0,0.0
2023-10-11,239.5500030517578,239.5500030517578,239.0,239.5500030517578,2244,0.0,0.0
2023-10-12,244.25,244.25,240.0,244.25,2827,0.0,0.0
2023-10-13,248.0,249.1000061035156,244.25,248.0,9391,0.0,0.0
2023-10-16,248.0,252.3999938964844,248.0,248.0,9925,0.0,0.0
2023-10-17,249.8000030517578,252.0,245.0,249.8000030517578,4729,0.0,0.0
2023-10-18,248.0,252.0,248.0,248.0,8032,0.0,0.0
2023-10-19,249.0,249.0,247.8999938964844,249.0,4916,0.0,0.0
2023-10-20,244.1000061035156,248.0,244.0500030517578,244.1000061035156,4994,0.0,0.0
2023-10-23,239.25,248.4499969482422,239.25,239.25,6108,0.0,0.0
2023-10-25,234.5,234.5,234.5,234.5,3884,0.0,0.0
2023-10-26,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,7624,0.0,0.0
2023-10-27,234.3999938964844,234.3999938964844,231.0,234.3999938964844,3492,0.0,0.0
2023-10-30,235.0,239.0,234.0,235.0,3547,0.0,0.0
2023-10-31,234.0,235.0,231.0,234.0,10666,0.0,0.0
2023-11-01,232.0,234.0,231.1000061035156,232.0,3477,0.0,0.0
2023-11-02,232.0,232.0,229.0,232.0,10869,0.0,0.0
2023-11-03,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,2515,0.0,0.0
2023-11-06,241.3000030517578,241.3000030517578,241.0,241.3000030517578,3583,0.0,0.0
2023-11-07,246.1000061035156,246.1000061035156,245.5,246.1000061035156,6154,0.0,0.0
2023-11-08,251.0,251.0,251.0,251.0,9968,0.0,0.0
2023-11-09,255.0,255.0,250.9499969482422,255.0,12417,0.0,0.0
2023-11-10,255.0,255.0,254.0,255.0,8577,0.0,0.0
2023-11-13,255.0,255.1999969482422,251.0,255.0,4408,0.0,0.0
2023-11-15,260.1000061035156,260.1000061035156,255.0,260.1000061035156,6303,0.0,0.0
2023-11-16,254.8999938964844,265.29998779296875,254.8999938964844,254.8999938964844,7930,0.0,0.0
2023-11-17,259.95001220703125,259.95001220703125,250.0,259.95001220703125,4266,0.0,0.0
2023-11-20,272.8999938964844,272.8999938964844,250.0,272.70001220703125,13787,0.0,0.0
2023-11-21,284.95001220703125,286.29998779296875,272.0,279.29998779296875,39361,0.0,0.0
2023-11-22,282.8999938964844,282.8999938964844,266.0,267.25,10850,0.0,0.0
2023-11-23,274.8500061035156,279.95001220703125,263.1499938964844,266.79998779296875,6429,0.0,0.0
2023-11-24,267.04998779296875,278.1000061035156,266.79998779296875,272.8500061035156,8499,0.0,0.0
2023-11-28,272.95001220703125,277.0,259.20001220703125,269.8999938964844,31352,0.0,0.0
2023-11-29,272.0,277.8999938964844,264.8999938964844,274.20001220703125,7255,0.0,0.0
2023-11-30,274.0,276.95001220703125,266.0,272.70001220703125,6311,0.0,0.0
2023-12-01,278.0,286.0,274.0,281.45001220703125,21267,0.0,0.0
2023-12-04,311.0,311.0,282.0,289.3500061035156,107155,0.0,0.0
2023-12-05,295.0,304.8500061035156,278.3500061035156,287.1499938964844,49511,0.0,0.0
2023-12-06,290.95001220703125,291.5,281.0,282.29998779296875,15639,0.0,0.0
2023-12-07,282.29998779296875,304.0,280.1000061035156,297.3999938964844,113171,0.0,0.0
2023-12-08,305.3999938964844,321.0,294.70001220703125,315.79998779296875,188176,0.0,0.0
2023-12-11,319.79998779296875,330.75,310.6000061035156,321.8500061035156,76199,0.0,0.0
2023-12-12,321.8500061035156,325.3999938964844,298.95001220703125,305.70001220703125,64587,0.0,0.0
2023-12-13,309.8999938964844,319.95001220703125,307.04998779296875,310.54998779296875,19883,0.0,0.0
2023-12-14,310.54998779296875,335.3999938964844,310.54998779296875,321.70001220703125,82939,0.0,0.0
2023-12-15,327.6000061035156,341.25,325.79998779296875,334.3999938964844,58615,0.0,0.0
2023-12-18,344.0,345.75,315.54998779296875,329.1499938964844,60293,0.0,0.0
2023-12-19,329.1499938964844,329.1499938964844,315.95001220703125,320.04998779296875,41683,0.0,0.0
2023-12-20,335.95001220703125,336.0,304.8500061035156,311.20001220703125,60590,0.0,0.0
2023-12-21,310.6499938964844,330.95001220703125,310.6499938964844,315.79998779296875,33151,0.0,0.0
2023-12-22,313.0,322.5,307.1000061035156,313.75,30870,0.0,0.0
2023-12-26,323.95001220703125,325.0,312.70001220703125,319.1000061035156,16344,0.0,0.0
2023-12-27,329.95001220703125,329.95001220703125,309.0,311.6000061035156,37356,0.0,0.0
2023-12-28,321.6000061035156,322.95001220703125,311.6000061035156,315.20001220703125,18961,0.0,0.0
2023-12-29,321.0,330.0,307.0,318.1499938964844,15781,0.0,0.0
2024-01-01,327.0,330.45001220703125,318.54998779296875,324.79998779296875,20341,0.0,0.0
2024-01-02,328.79998779296875,330.0,320.0,325.1000061035156,23483,0.0,0.0
2024-01-03,325.1000061035156,334.54998779296875,313.20001220703125,321.29998779296875,30944,0.0,0.0
2024-01-04,324.0,332.45001220703125,314.0,320.75,40011,0.0,0.0
2024-01-05,333.95001220703125,333.95001220703125,321.3999938964844,325.95001220703125,19017,0.0,0.0
2024-01-08,333.8999938964844,343.5,321.20001220703125,330.70001220703125,48435,0.0,0.0
2024-01-09,331.29998779296875,353.0,331.29998779296875,342.6499938964844,55851,0.0,0.0
2024-01-10,348.6499938964844,350.45001220703125,321.6499938964844,334.04998779296875,22896,0.0,0.0
2024-01-11,338.0,343.29998779296875,326.0,331.45001220703125,20793,0.0,0.0
2024-01-12,335.0,339.70001220703125,330.04998779296875,331.20001220703125,10067,0.0,0.0
2024-01-15,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,0,0.0,0.0
2024-01-16,334.8999938964844,361.6499938964844,325.54998779296875,357.25,59099,0.0,0.0
2024-01-17,360.0,378.0,355.04998779296875,362.8500061035156,93724,0.0,0.0
2024-01-18,373.75,374.0,351.70001220703125,367.6000061035156,23713,0.0,0.0
2024-01-19,374.0,374.0,351.0,359.1499938964844,22346,0.0,0.0
2024-01-23,392.9500122070313,392.9500122070313,365.0,367.3500061035156,46338,0.0,0.0
2024-01-24,370.7999877929688,392.9500122070313,370.5,377.6499938964844,23163,0.0,0.0
2024-01-25,379.8999938964844,379.8999938964844,352.5,360.1000061035156,25350,0.0,0.0
2024-01-29,361.0499877929688,384.8999938964844,356.20001220703125,376.3999938964844,30961,0.0,0.0
2024-01-30,385.0,393.0,379.0,385.0,53368,0.0,0.0
2024-01-31,385.1499938964844,389.9500122070313,380.0499877929688,387.7999877929688,17586,0.0,0.0
2024-02-01,387.0,419.0,387.0,389.2000122070313,108783,0.0,0.0
2024-02-02,398.8500061035156,411.7000122070313,387.5499877929688,404.4500122070313,62625,0.0,0.0
2024-02-05,434.0,435.0,396.8999938964844,400.3500061035156,58167,0.0,0.0
2024-02-06,409.8500061035156,414.6000061035156,397.1000061035156,406.25,43613,0.0,0.0
2024-02-07,405.0,420.0,394.1000061035156,400.0499877929688,19715,0.0,0.0
