Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,241.7899319233173,247.1973776002029,241.216795884069,245.57763671875,80862,0.0,0.0
2017-09-29,245.6025487835252,249.16599087657963,244.30676825085712,246.9730987548828,121012,0.0,0.0
2017-10-03,247.32198257087748,251.68282357338663,241.71518699622283,243.733627319336,103462,0.0,0.0
2017-10-04,245.2038500219453,247.92003696469047,241.5158276773176,242.36306762695312,456864,0.0,0.0
2017-10-05,241.7151775458934,244.13233236323347,239.72165030840148,240.4692230224609,96042,0.0,0.0
2017-10-06,241.6653314047528,247.22228542428635,241.2167908273269,244.23199462890625,95902,0.0,0.0
2017-10-09,244.7054790300684,248.0446433816547,241.93946595167847,243.40968322753903,113138,0.0,0.0
2017-10-10,244.207091311841,248.84203614481348,243.0109779881132,245.60255432128903,92094,0.0,0.0
2017-10-11,246.6990010122235,249.19091011335703,242.21356463018307,243.95790100097656,90990,0.0,0.0
2017-10-12,243.95790812163588,246.973112138253,243.95790812163588,244.6556396484375,236250,0.0,0.0
2017-10-13,245.2038595865721,247.1973869002841,244.8799144399752,245.6274871826172,356766,0.0,0.0
2017-10-16,245.7769894948,254.9222988593986,245.7022352642884,248.64268493652344,237884,0.0,0.0
2017-10-17,246.7488410045736,251.0099994624816,244.7054725099616,246.1757049560547,187732,0.0,0.0
2017-10-18,246.175699998113,252.92876740871137,246.175699998113,249.9384765625,220534,0.0,0.0
2017-10-19,251.2591819620676,252.87892281550967,249.6892823306125,251.732650756836,41144,0.0,0.0
2017-10-23,249.46500908699488,253.4022375562856,247.32197338625167,248.79220581054688,97844,0.0,0.0
2017-10-24,249.19091796875,251.35888199695947,247.3219860839844,249.19091796875,164334,0.0,0.0
2017-10-25,251.15951304696569,258.11194520898306,248.6925170644678,252.6297302246093,321118,0.0,0.0
2017-10-26,254.22456435692547,258.1119516010895,246.2006141729697,254.7229461669922,315962,0.0,0.0
2017-10-27,257.98735927966226,258.01227228670564,249.1909080577006,249.7142028808593,142002,0.0,0.0
2017-10-30,249.6892961066992,254.6482013845968,246.69900513536143,252.87893676757807,88532,0.0,0.0
2017-10-31,249.7391418337524,254.1248959203519,249.7391418337524,251.83233642578125,60376,0.0,0.0
2017-11-01,251.6828173506515,252.8789306684565,243.55919982487805,251.8572540283203,127052,0.0,0.0
2017-11-02,252.3307139759394,254.32424129223173,249.1909145365416,250.985092163086,117662,0.0,0.0
2017-11-03,249.6892946399744,259.1585493269195,249.6892946399744,251.8821716308593,313848,0.0,0.0
2017-11-06,254.02522430771927,254.19964578033225,248.19415082505483,249.91357421875,95594,0.0,0.0
2017-11-07,252.1811894046808,252.6546581958233,248.2688892544464,250.4866943359375,122886,0.0,0.0
2017-11-08,249.19090404797765,253.1530455061028,248.84203069854817,252.08151245117188,94412,0.0,0.0
2017-11-09,250.1876707774493,253.6763434775333,245.70223444877,251.10968017578125,86114,0.0,0.0
2017-11-10,248.8171280079496,253.4022469162953,247.69576889324176,248.842041015625,50570,0.0,0.0
2017-11-13,249.19090388320564,252.6795765375705,245.2287624277004,246.9730987548828,65414,0.0,0.0
2017-11-14,251.6828182721445,251.6828182721445,247.77051795613195,250.46177673339844,101470,0.0,0.0
2017-11-15,249.19091500572264,256.41745154088864,249.19091500572264,253.3773193359375,220858,0.0,0.0
2017-11-16,254.17473256370573,256.56695925701337,251.6828234209243,252.87893676757807,99710,0.0,0.0
2017-11-17,254.12487652605623,266.63426273552943,252.18119054986525,257.1650085449219,472376,0.0,0.0
2017-11-20,257.2647173120813,263.6439989147239,257.2647173120813,261.6753845214844,153326,0.0,0.0
2017-11-21,263.5691995911359,264.6407326157673,256.7164499235901,257.31451416015625,112636,0.0,0.0
2017-11-22,259.15856504542364,268.0796124327823,256.6666557661408,260.454345703125,740008,0.0,0.0
2017-11-23,262.62230799594124,268.6278028857849,259.7815255180248,261.3514404296875,862662,0.0,0.0
2017-11-24,261.65043338492666,265.4381227292608,260.65366982917453,262.6222839355469,222178,0.0,0.0
2017-11-27,262.5724398514265,262.5724398514265,257.6633912760703,258.73492431640625,60976,0.0,0.0
2017-11-28,259.03394152264264,271.11970021802324,258.66015517123907,267.8802185058594,336344,0.0,0.0
2017-11-29,269.1511138675194,278.5954560740057,259.6569456432146,275.5303955078125,1115072,0.0,0.0
2017-11-30,274.85756113210743,277.5986610164711,270.12293405911555,276.103515625,747518,0.0,0.0
2017-12-01,278.09703829455253,279.8413745562567,271.86726593132335,274.18475341796875,1203806,0.0,0.0
2017-12-04,280.0905782599244,288.2141957093236,272.1413822771482,279.44268798828125,480110,0.0,0.0
2017-12-05,279.068909074474,279.0938220819688,271.6928641460702,274.2096862792969,141400,0.0,0.0
2017-12-06,274.01033760829097,275.4307441453605,267.20744354347096,268.52813720703125,94124,0.0,0.0
2017-12-07,269.1261743887,270.5964067955116,264.6407381488883,267.8054504394531,153192,0.0,0.0
2017-12-08,266.6342621087282,272.7643521444751,266.03619786696515,269.5996398925781,1368944,0.0,0.0
2017-12-11,269.0763577090628,269.6494785527425,264.69057334295985,267.8553161621094,112272,0.0,0.0
2017-12-12,269.1012728439114,271.5931819721654,266.6841027382174,268.2789306640625,74536,0.0,0.0
2017-12-13,269.12618647780374,275.1067683995327,265.13913186331774,266.63427734375,164732,0.0,0.0
2017-12-14,266.63429511820374,275.5054861430465,265.38834046811866,269.4501647949219,160624,0.0,0.0
2017-12-15,271.6181000027412,273.810992243683,267.1326634889344,268.55303955078125,199114,0.0,0.0
2017-12-18,270.4219352974372,270.4219352974372,256.5171022139043,266.1358642578125,216948,0.0,0.0
2017-12-19,266.75887007058367,271.59317982493866,264.2171349473847,267.8553161621094,130964,0.0,0.0
2017-12-20,268.12941920872254,268.12941920872254,265.38831919822445,266.285400390625,66802,0.0,0.0
2017-12-21,267.63105029092384,269.0265133706892,264.6407592262208,267.7556457519531,352792,0.0,0.0
2017-12-22,266.4349315002792,275.6051699369551,266.4349315002792,273.6614685058594,183964,0.0,0.0
2017-12-26,274.1100044632758,275.6051499421664,271.6679213468961,273.63653564453125,120352,0.0,0.0
2017-12-27,274.11001008985005,274.11001008985005,271.618100907215,272.2659912109375,203714,0.0,0.0
2017-12-28,273.0135668270911,274.3841168919046,268.15434387002495,272.1164855957031,98044,0.0,0.0
2017-12-29,271.7177996675568,273.337540733491,267.9051662217548,269.79901123046875,61700,0.0,0.0
2018-01-01,270.1727870462422,278.0970705797499,268.47830701801234,273.0384826660156,198406,0.0,0.0
2018-01-02,278.09706583461866,281.08735686509846,272.61486561207244,279.1935119628906,538776,0.0,0.0
2018-01-03,283.08087505810755,284.05272569532656,279.143646494528,282.35821533203125,481638,0.0,0.0
2018-01-04,284.05270747356457,287.5662930115204,282.33328421321715,284.4015808105469,321974,0.0,0.0
2018-01-05,286.07115419160414,289.3854053406167,283.8533490901544,285.6724548339844,199104,0.0,0.0
2018-01-08,284.12745696911867,307.7258538620826,284.12745696911867,290.3074035644531,2084126,0.0,0.0
2018-01-09,289.1112873705732,292.0517523346417,282.1588851782033,283.2054748535156,1132014,0.0,0.0
2018-01-10,284.0278223677707,295.0918748645245,282.0841210270904,292.0517578125,1187258,0.0,0.0
2018-01-11,289.5598662358049,294.9672973534053,288.9618019085256,291.653076171875,279346,0.0,0.0
2018-01-12,292.0517381654357,295.59023681868695,290.83069665760297,294.1698608398437,1193820,0.0,0.0
2018-01-15,295.68991510022,302.5177518265249,291.0051444434846,295.46563720703125,342230,0.0,0.0
2018-01-16,295.98898948818373,297.783151960083,293.04852443937875,296.1883239746094,190088,0.0,0.0
2018-01-17,294.54366855041536,300.8232675905638,291.15467810940174,294.1200561523437,282106,0.0,0.0
2018-01-18,295.0420162483929,297.88279850211404,289.55981662215584,294.8426513671875,123506,0.0,0.0
2018-01-19,295.4158091217132,308.9967130416907,294.294450082449,306.90350341796875,376616,0.0,0.0
2018-01-22,306.55464899565806,318.814860166169,303.19057167026136,313.4323425292969,404956,0.0,0.0
2018-01-23,314.2297373714624,325.39350230206543,312.9837828220117,319.0141906738281,673324,0.0,0.0
2018-01-24,323.4498248433357,334.9126075419439,302.41810441690905,327.9601745605469,1200850,0.0,0.0
2018-01-25,322.2038281117416,323.67406048000424,305.9316504564395,310.267578125,579910,0.0,0.0
2018-01-29,311.488634254789,317.1951121180992,308.0497875650914,314.87762451171875,314124,0.0,0.0
2018-01-30,311.4886266189115,313.85594018121526,304.01289958005765,308.8222961425781,254122,0.0,0.0
2018-01-31,311.4886313500046,311.4886313500046,295.1666270672644,298.87957763671875,228364,0.0,0.0
2018-02-01,294.29446095779906,299.05400119435336,294.29446095779906,298.231689453125,81942,0.0,0.0
2018-02-02,294.04528545475927,300.25014544345714,284.5760304994365,298.4808959960937,320336,0.0,0.0
2018-02-05,294.04529238707266,306.0064568231569,284.1025683658148,297.0355834960937,152918,0.0,0.0
2018-02-06,286.07117794387887,299.0291058646817,279.0938321403696,294.6184387207031,189858,0.0,0.0
2018-02-07,298.0323450933644,299.0540217979651,293.97052086478374,296.6119689941406,156090,0.0,0.0
2018-02-08,296.7863693136545,299.52746928212656,295.1417154163337,298.8048095703125,116910,0.0,0.0
2018-02-09,292.17634995958053,296.063722178052,292.0517545011756,295.9889831542969,68750,0.0,0.0
2018-02-12,295.540433101557,303.7139074998844,295.540433101557,301.04754638671875,111368,0.0,0.0
2018-02-14,301.04752268938216,306.4549835152714,298.1320013028584,304.4614562988281,93758,0.0,0.0
2018-02-15,306.5048120432466,306.5048120432466,299.3031888309885,301.0973815917969,43260,0.0,0.0
2018-02-16,301.24689625667264,302.4180813625473,289.4601540823824,290.0083923339844,131292,0.0,0.0
2018-02-19,292.3258356628378,298.50578208602286,287.7656604916004,293.9704895019531,113548,0.0,0.0
2018-02-20,290.5815185948708,298.2815239176092,289.6595243810298,297.7831420898437,67550,0.0,0.0
2018-02-21,297.28476479528604,297.58378172897983,287.5414059976609,289.4850769042969,556702,0.0,0.0
2018-02-22,286.59447177936875,289.48508037538375,284.07764956435955,285.5478820800781,97670,0.0,0.0
2018-02-23,288.56307064283965,296.0387978615661,285.1491673804793,288.51324462890625,188728,0.0,0.0
2018-02-26,290.20770230272194,296.53715694651885,283.9779300979632,288.0646667480469,112886,0.0,0.0
2018-02-27,291.0549765045286,291.5533583136117,284.7504344521028,285.4481811523437,66700,0.0,0.0
2018-02-28,282.15888171723924,298.0323306380449,282.15888171723924,294.1449584960937,261796,0.0,0.0
2018-03-01,298.0323120246047,301.5209845733877,292.89898564372896,299.9760131835937,95772,0.0,0.0
2018-03-05,299.0291115032204,301.0226389132419,289.58476931448087,291.1048278808594,128774,0.0,0.0
2018-03-06,293.39739007406763,311.33913599499675,286.61937891931774,296.063720703125,745554,0.0,0.0
2018-03-07,297.65854339630374,297.65854339630374,290.20772906846463,292.5750427246094,83320,0.0,0.0
2018-03-08,294.04526755674374,295.64009543064435,286.8187313201797,287.5912170410156,61234,0.0,0.0
2018-03-09,287.5663218595546,291.03008173348,286.619384195438,288.2640686035156,113484,0.0,0.0
2018-03-12,290.0582338340236,290.5815286875903,285.0744153832672,288.1145324707031,74022,0.0,0.0
2018-03-13,288.51323249291954,291.2792453637367,277.10027725154566,282.6821594238281,211292,0.0,0.0
2018-03-14,280.0905759583721,285.5727758436783,280.0905759583721,284.9497985839844,67554,0.0,0.0
2018-03-15,282.2087062634915,287.7905887448718,280.76338681444054,284.0028686523437,581718,0.0,0.0
2018-03-16,284.77539432311136,285.39837162044154,270.14786913051,272.7643737792969,190268,0.0,0.0
2018-03-19,275.8044908689472,276.1782772061826,267.6808434713166,271.11968994140625,94508,0.0,0.0
2018-03-20,269.1261900851531,283.8284541731383,267.0828367353651,280.41455078125,280166,0.0,0.0
2018-03-21,281.0873484943187,285.57278490646206,279.7167984794971,281.7850952148437,494854,0.0,0.0
2018-03-22,284.07762908935547,284.07762908935547,275.6051383972168,279.09381103515625,171442,0.0,0.0
2018-03-23,274.11000779183667,284.0776444388125,271.1197167977439,282.0592041015625,122312,0.0,0.0
2018-03-26,281.5857082523712,296.1135494385795,279.14362534071154,291.0549621582031,473502,0.0,0.0
2018-03-27,295.0420190578357,305.50803662576567,294.6682327161239,299.5523681640625,818162,0.0,0.0
2018-03-28,299.0290995219492,299.2035209958118,289.0614628712176,297.6336364746094,176746,0.0,0.0
2018-04-02,299.0291166551305,299.0291166551305,291.55338873875223,293.5220031738281,69720,0.0,0.0
2018-04-03,295.2663260211834,297.48413128415365,290.3323336572187,291.5533752441406,46584,0.0,0.0
2018-04-04,293.8458922327284,293.8458922327284,289.16112164181254,290.8306884765625,58272,0.0,0.0
2018-04-05,292.02683502265387,297.03556625578847,292.02683502265387,294.71807861328125,63258,0.0,0.0
2018-04-06,294.19478526723606,298.5307132292871,292.3009404156542,295.71484375,99826,0.0,0.0
2018-04-09,294.12005191683164,304.01291916813847,293.5219876314268,295.41583251953125,169382,0.0,0.0
2018-04-10,295.5404065646613,308.498333328036,294.1698566185352,306.255615234375,250028,0.0,0.0
2018-04-11,308.49834482616365,310.99025391199694,303.19056630581383,306.7290954589844,309846,0.0,0.0
2018-04-12,311.3391266695026,319.91129999205924,306.08120459226046,308.3737487792969,549628,0.0,0.0
2018-04-13,308.9967145212412,310.69122480065613,305.2339380330108,306.8287658691406,71396,0.0,0.0
2018-04-16,304.2870229666498,310.14300952195623,299.029100696499,306.7041931152344,87550,0.0,0.0
2018-04-17,308.9967376353777,315.82457485721244,305.0096829562116,313.13330078125,112704,0.0,0.0
2018-04-18,315.42587921587034,320.95790548133056,312.16145382351715,316.6967468261719,266298,0.0,0.0
2018-04-19,319.3381542397973,326.93847706797817,314.2546535430876,324.2222900390625,207030,0.0,0.0
2018-04-20,321.45625764831885,333.9158025184087,318.5157928914534,321.4811706542969,226638,0.0,0.0
2018-04-23,322.9265034636344,324.3468794704018,318.7899404784054,320.2352294921875,69868,0.0,0.0
2018-04-24,323.8484890342633,332.4206621171484,321.431349460756,326.614501953125,300770,0.0,0.0
2018-04-25,327.93521556813425,348.8672506043981,326.96336500054565,338.5009155273437,1205820,0.0,0.0
2018-04-26,338.8996293017426,339.896392917336,318.4659751820787,319.96112060546875,637542,0.0,0.0
2018-04-27,320.90809462150423,325.2439925062839,305.00970098126214,306.8038635253906,343508,0.0,0.0
2018-04-30,310.4918830578144,312.4854103968694,304.0129192058857,310.9902648925781,132020,0.0,0.0
2018-05-02,310.9902291682037,313.8310113837905,306.0811808272231,309.64459228515625,63062,0.0,0.0
2018-05-03,312.8591861723338,328.83231735153163,307.5763510703617,321.23199462890625,327678,0.0,0.0
2018-05-04,322.453038767086,327.78573034514187,315.9740750824305,317.867919921875,156204,0.0,0.0
2018-05-07,318.14202111920474,322.95141782689865,314.47892692711895,319.0889587402344,76818,0.0,0.0
2018-05-08,319.1138591797178,319.1138591797178,307.1028700152886,308.9718017578125,89958,0.0,0.0
2018-05-09,308.99672727160726,312.88409936964894,299.7268376209839,306.15594482421875,116384,0.0,0.0
2018-05-10,306.1808609278501,313.9805486287724,304.03782517176546,309.22100830078125,98828,0.0,0.0
2018-05-11,312.2112822859308,321.4562585208696,306.0064228400216,317.1203308105469,140342,0.0,0.0
2018-05-14,318.9643581677639,324.74557499203,314.3543264286205,317.7433166503906,67374,0.0,0.0
2018-05-15,323.44980103739744,323.9481828571777,314.7281191912427,319.0141906738281,57000,0.0,0.0
2018-05-16,314.0054618769085,314.0054618769085,296.3627635726722,302.21875,6525058,0.0,0.0
2018-05-17,303.0161287432666,306.0064194874436,301.5209833711781,302.1937866210937,171948,0.0,0.0
2018-05-18,301.0226405192177,304.9100129057361,300.0258768088892,301.74530029296875,185994,0.0,0.0
2018-05-21,305.408388250262,306.3802389308775,297.4841351733665,301.5459289550781,128180,0.0,0.0
2018-05-22,301.645613594469,307.9999821584169,294.5436722582919,305.1841125488281,229544,0.0,0.0
2018-05-23,305.6077445900003,311.98702593754865,299.5773061888015,301.9944763183594,2339192,0.0,0.0
2018-05-24,303.68894694904355,304.9598449129554,301.0724424190329,301.9446105957031,267064,0.0,0.0
2018-05-25,303.9879752899502,304.2371661819956,302.5177429431203,303.4895935058594,233008,0.0,0.0
2018-05-28,304.01290414969446,308.8970398047305,302.6672671787122,305.8818359375,237762,0.0,0.0
2018-05-29,306.5048093697863,308.37374113423624,300.17535437708705,303.3899230957031,293544,0.0,0.0
2018-05-30,302.71710968224914,306.00641730991305,300.0258358641167,301.7701721191406,82680,0.0,0.0
2018-05-31,301.77016600360764,305.38343388721813,295.16660745769883,298.8546447753906,316896,0.0,0.0
2018-06-01,299.078929121444,301.89479867654256,294.29447563928744,299.05401611328125,76656,0.0,0.0
2018-06-04,299.5523928762402,301.96956300333864,294.0951057532762,296.6368713378906,46292,0.0,0.0
2018-06-05,299.3530529952077,301.02261992827835,285.87180040012487,292.07666015625,738106,0.0,0.0
2018-06-06,292.0268625740727,297.9825319995188,288.8122934314096,291.653076171875,106088,0.0,0.0
2018-06-07,291.5284403094668,297.03555312166844,288.31387161222347,292.17633056640625,154414,0.0,0.0
2018-06-08,291.30417021013994,296.36275778849944,289.3106429546386,292.3009338378906,82390,0.0,0.0
2018-06-11,293.6964068068372,296.13848994528365,290.9802197452131,291.77764892578125,48538,0.0,0.0
2018-06-12,292.0517478760831,293.14819396893665,289.8837991165416,291.5035400390625,274652,0.0,0.0
2018-06-13,291.5533873481758,303.5145519573318,291.5533873481758,295.73980712890625,259496,0.0,0.0
2018-06-14,294.0452615443787,296.9857263273469,290.5565889497844,291.6779479980469,178114,0.0,0.0
2018-06-15,292.0517534889955,299.826497898993,288.8122715816943,291.2044982910156,330164,0.0,0.0
2018-06-18,291.0549731968423,296.0387912310348,290.1329790280412,294.24462890625,150344,0.0,0.0
2018-06-19,293.8459053279741,301.5209974300828,291.0549793374683,300.3747253417969,208802,0.0,0.0
2018-06-20,303.51455121260705,303.51455121260705,294.79286870649764,297.38446044921875,354516,0.0,0.0
2018-06-21,297.7332987262821,301.5209882290734,294.0452612481873,295.46563720703125,129958,0.0,0.0
2018-06-22,295.36600354951656,296.9109750541152,292.5501340440884,293.4223022460937,65872,0.0,0.0
2018-06-25,294.942343855975,296.3876632469284,288.8122537851939,289.46014404296875,127680,0.0,0.0
2018-06-26,289.70933763552097,290.90546613699746,285.4730922861077,288.2391052246094,53636,0.0,0.0
2018-06-27,288.16438619050666,294.04528582320813,284.57603085602005,291.4786071777344,140462,0.0,0.0
2018-06-28,289.33554913782933,298.3313345823588,286.69413167034804,293.7462463378906,161558,0.0,0.0
2018-06-29,297.0355440844532,306.47988500110176,292.22614768804493,303.98797607421875,150074,0.0,0.0
2018-07-02,306.2556146949229,306.2556146949229,294.1200300881244,296.0387878417969,67320,0.0,0.0
2018-07-03,295.1417193875485,311.18962004811254,292.6248972845765,304.51129150390625,172094,0.0,0.0
2018-07-04,307.0032212776465,308.4235973903826,297.7083875568284,301.8200378417969,118310,0.0,0.0
2018-07-05,301.82001796365114,304.38669650365875,298.7799010297887,300.7236022949219,71486,0.0,0.0
2018-07-06,302.7171107751752,302.7171107751752,296.61193386054936,299.5523681640625,91108,0.0,0.0
2018-07-09,300.025880316343,302.517789621296,296.66180275465643,297.8080749511719,50758,0.0,0.0
2018-07-10,297.20996912935044,302.0193655838116,297.20996912935044,299.4776306152344,104240,0.0,0.0
2018-07-11,299.1287912946032,305.0096910180512,298.6802354638158,300.8980407714844,72294,0.0,0.0
2018-07-12,302.0193711486324,302.9413653121722,296.537171342304,298.1070861816406,74994,0.0,0.0
2018-07-13,300.0258612696503,304.8850841058282,295.0918689915445,301.49609375,145596,0.0,0.0
2018-07-16,303.41484650354033,303.41484650354033,296.0388016374144,300.15045166015625,97838,0.0,0.0
2018-07-17,296.581102553327,302.17226920115587,296.581102553327,298.5030822753906,64084,0.5,0.0
2018-07-18,298.7776289565473,303.5201310034766,298.0537672870822,300.4250183105469,94856,0.0,0.0
2018-07-19,303.52014429428687,303.52014429428687,296.5311936033,299.9507751464844,27372,0.0,0.0
2018-07-20,299.9507683449864,303.96943927670446,296.80574669923817,298.228515625,299622,0.0,0.0
2018-07-23,300.44998329545234,306.0161954493824,297.5795214294916,299.177001953125,127142,0.0,0.0
2018-07-24,301.39849221777445,302.5217164123748,296.0319766213503,297.8041687011719,202120,0.0,0.0
2018-07-25,300.42502730996955,300.42502730996955,290.79026579884203,293.21142578125,330754,0.0,0.0
2018-07-26,287.04616999644173,290.7902504746562,282.0540626921558,288.1444396972656,206854,0.0,0.0
2018-07-27,290.0414423326057,296.7807873781998,288.16940204216286,290.4657592773437,118638,0.0,0.0
2018-07-30,292.63733820873404,298.02880803917986,291.3643569315934,297.00543212890625,76200,0.0,0.0
2018-07-31,298.92739712893484,298.92739712893484,294.53434853283494,297.3049621582031,56124,0.0,0.0
2018-08-01,297.8291137379589,300.27525853892257,294.7589859846655,299.6512451171875,44968,0.0,0.0
2018-08-02,300.3501565485111,300.474959234608,295.53276067740927,299.15203857421875,236730,0.0,0.0
2018-08-03,299.3267374952749,303.47021087408274,298.2784071641335,299.2019348144531,91954,0.0,0.0
2018-08-06,301.42345469569653,301.9975592648904,295.03356297886813,297.2301025390625,35926,0.0,0.0
2018-08-07,297.5296105293491,298.652834730173,288.5687713666728,289.2926330566406,107056,0.0,0.0
2018-08-08,289.2926314977436,292.03829064051763,287.2458795972563,289.117919921875,635172,0.0,0.0
2018-08-09,289.7918360312813,297.80416235480254,289.21773148962416,295.6575622558594,140248,0.0,0.0
2018-08-10,295.70746884621616,297.205101062139,288.0945050819413,288.6686096191406,48792,0.0,0.0
2018-08-13,288.54382441902663,290.81522732359946,283.6016256192423,284.7997436523437,59548,0.0,0.0
2018-08-14,284.5501194166101,288.0445945673404,277.06195837933086,287.0461730957031,391660,0.0,0.0
2018-08-16,282.3036685270379,288.66860535059186,282.3036685270379,287.7200927734375,28582,0.0,0.0
2018-08-17,288.3691100443989,292.53750773649926,288.2443073533851,289.8168029785156,54534,0.0,0.0
2018-08-20,290.04143568135925,297.0303859387414,290.04143568135925,294.5343322753906,121292,0.0,0.0
2018-08-21,293.63575600993323,299.02722577306247,292.0382755880493,297.0802917480469,125658,0.0,0.0
2018-08-23,299.0272400948078,302.02250460327,297.6045016410507,298.65283203125,90564,0.0,0.0
2018-08-24,299.00227450361314,301.5232826103652,292.7122009887075,295.9820556640625,77466,0.0,0.0
2018-08-27,296.03196149845184,300.02564731967885,296.03196149845184,298.52801513671875,30974,0.0,0.0
2018-08-28,296.9055954393728,303.5201379186863,295.8822194892848,297.8041687011719,139404,0.0,0.0
2018-08-29,296.48127638714635,299.80100959047644,294.53434227586547,295.1583557128906,42498,0.0,0.0
2018-08-30,295.7074848586815,298.3283413784651,294.01018653703727,294.7590026855469,49584,0.0,0.0
2018-08-31,295.532775846782,298.278435081845,294.7590052471457,296.9804992675781,194276,0.0,0.0
2018-09-03,299.0022740785868,312.00670755562413,295.7823587627317,299.3017883300781,929660,0.0,0.0
2018-09-04,298.4781204777202,302.4967609329846,296.0319756078692,300.1005554199219,159860,0.0,0.0
2018-09-05,300.5248667498783,312.00671381839527,300.0256560077689,310.5589904785156,694972,0.0,0.0
2018-09-06,311.9567949525101,317.3981735857909,298.4531204349054,311.3826904296875,373088,0.0,0.0
2018-09-07,311.15804037504336,316.49960125348633,302.29704996140083,307.6386108398437,143924,0.0,0.0
2018-09-10,309.0114413483968,316.49960228575696,304.66830191084694,306.7899475097656,2166388,0.0,0.0
2018-09-11,306.9896508248135,311.7571073005403,303.0458737888939,305.6168212890625,88028,0.0,0.0
2018-09-12,304.518556779932,305.26737290316134,299.6512519789413,301.37353515625,85626,0.0,0.0
2018-09-14,305.99122424917977,311.9068592351518,303.5450794748104,309.860107421875,162308,0.0,0.0
2018-09-17,309.4108036979445,317.99723432944955,306.4904331214564,314.4528503417969,251868,0.0,0.0
2018-09-18,316.4996190448836,324.43708224654785,313.4794000674375,318.2468566894531,487938,0.0,0.0
2018-09-19,319.4948749500367,328.4806683080065,305.6417768565,310.5589904785156,414240,0.0,0.0
2018-09-21,311.5075191621774,326.8332958302237,303.9694487548299,320.5682067871094,404168,0.0,0.0
2018-09-24,319.49487980913256,319.5947280529541,305.516978817483,308.187744140625,99712,0.0,0.0
2018-09-25,307.4139720351874,315.5011922337956,302.5217128064559,310.908447265625,130764,0.0,0.0
2018-09-26,311.5324564937102,316.9988201956902,308.11287510928264,311.4076538085937,64880,0.0,0.0
2018-09-27,309.5605715774378,313.0051379144985,301.24873093360065,304.09423828125,55596,0.0,0.0
2018-09-28,303.0458699183425,310.0098657500878,289.5422256603074,299.9008483886719,178312,0.0,0.0
2018-10-01,301.9726053140061,306.3656539721679,292.5375096246959,298.25347900390625,125120,0.0,0.0
2018-10-03,298.253476831746,302.39692007609256,295.0335613123742,299.9507751464844,109826,0.0,0.0
2018-10-04,296.53118008561506,300.9991223104158,287.94474924851414,299.4016418457031,91922,0.0,0.0
2018-10-05,298.85251541321213,298.85251541321213,287.04616947236923,288.5687561035156,215226,0.0,0.0
2018-10-08,286.072726541816,293.3112827292649,279.70778920457644,286.42218017578125,114662,0.0,0.0
2018-10-09,287.9447611299011,290.0414524220139,277.6110922733077,286.7466735839844,269918,0.0,0.0
2018-10-10,287.5453794625025,297.05533774146994,287.5453794625025,295.208251953125,71652,0.0,0.0
2018-10-11,293.03670007738015,311.85695079292594,287.0711257280908,294.5343322753906,129046,0.0,0.0
2018-10-12,296.73088496911413,300.00070932058594,291.73877741895683,292.6123962402344,45156,0.0,0.0
2018-10-15,294.95865976936835,300.02566107512166,292.83701407956926,297.62945556640625,78486,0.0,0.0
2018-10-16,299.2269477980016,299.2269477980016,292.1381487684088,294.0850524902344,43272,0.0,0.0
2018-10-17,296.5311836709782,296.5311836709782,291.11475925464947,293.5359191894531,42120,0.0,0.0
2018-10-19,293.53593023532426,296.031984063856,287.67020373827484,293.311279296875,49674,0.0,0.0
2018-10-22,292.0632548227384,304.51856962505445,291.1147726416162,298.4281921386719,293504,0.0,0.0
2018-10-23,294.5343326561066,294.7090442250049,289.56717976573697,291.2145690917969,89660,0.0,0.0
2018-10-24,290.04142876743185,298.52801102052365,290.04142876743185,291.3643493652344,83210,0.0,0.0
2018-10-25,282.55328424699286,289.4423864969429,279.5580197496749,287.9197998046875,106720,0.0,0.0
2018-10-26,291.01491628088223,291.938443991646,282.0291226735985,284.9494934082031,85436,0.0,0.0
2018-10-29,288.0196516926604,295.03355671874243,284.94949335630173,292.18804931640625,130814,0.0,0.0
2018-10-30,292.5375051571658,292.5375051571658,282.2537756960588,284.69989013671875,187386,0.0,0.0
2018-10-31,287.9697018655225,291.9134788812659,283.55169902447034,289.0929260253906,81642,0.0,0.0
2018-11-01,289.0430122665465,292.5374873716689,284.6998728277278,285.67333984375,112016,0.0,0.0
2018-11-02,288.294207342167,291.4891683212538,285.57350266817355,286.8964233398437,66440,0.0,0.0
2018-11-05,288.9431594950489,291.888514939505,287.54537556880365,289.4923095703125,68642,0.0,0.0
2018-11-06,289.5422316311057,292.03828535206355,289.0430208869142,291.9134826660156,86118,0.0,0.0
2018-11-07,289.0180592551582,295.78235857683177,289.0180592551582,294.9586486816406,20806,0.0,0.0
2018-11-09,298.0038646830889,298.0038646830889,292.5125464077203,293.8853759765625,65216,0.0,0.0
2018-11-12,294.0351224580036,294.0351224580036,289.36751428077025,290.7902526855469,26884,0.0,0.0
2018-11-13,291.0398500978664,291.0398500978664,288.3191455768271,289.9166259765625,22626,0.0,0.0
2018-11-14,291.5141355006059,291.5141355006059,288.543825322522,289.741943359375,25968,0.0,0.0
2018-11-15,289.74194071109474,289.7668951555079,286.6967367575133,288.9681396484375,25440,0.0,0.0
2018-11-16,289.0430140074833,291.4142649859558,286.1725522967009,288.7434997558594,19318,0.0,0.0
