Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25,280.7010063113088,289.659549065925,280.7010063113088,284.4834899902344,328012,0.0,0.0
2020-06-26,286.3747624137547,289.6595492753544,279.70561287413943,281.845703125,225057,0.0,0.0
2020-06-29,279.7056039748209,281.8456941575908,273.733242324113,275.7240295410156,151203,0.0,0.0
2020-06-30,278.51112076959043,282.4926952216332,269.85121456259884,271.5433654785156,183268,0.0,0.0
2020-07-01,272.24016890398605,275.126804473271,269.05489700732426,270.49822998046875,162250,0.0,0.0
2020-07-02,293.9397409137497,296.0300737126032,277.7148361158478,284.3341979980469,600954,0.0,0.0
2020-07-03,287.61901410724573,288.66416531361403,278.7102285786618,280.05401611328125,224434,0.0,0.0
2020-07-06,282.5922416056802,295.6319040552341,280.10375756481125,291.6503295898437,692200,0.0,0.0
2020-07-07,292.0484895317535,302.89827419295125,287.5692181267358,291.9489440917969,782495,0.0,0.0
2020-07-08,291.9489482348212,293.4420387243487,283.68719301023685,284.6825866699219,265571,0.0,0.0
2020-07-09,287.3203488318231,293.54155866438896,285.6779555114259,287.5194396972656,264710,0.0,0.0
2020-07-10,285.5784490628954,288.36556967455425,279.9047231472781,281.9950256347656,153593,0.0,0.0
2020-07-13,294.6365149085699,297.6226958029135,283.6871849626433,284.9314270019531,442845,0.0,0.0
2020-07-14,284.28443261859354,286.67337130406,275.7240411500855,281.9452514648437,442984,0.0,0.0
2020-07-15,283.5876458769353,286.62361474706387,275.97289050117644,277.2171325683594,211501,0.0,0.0
2020-07-16,278.7102021715999,282.6917764883371,271.94153798394734,278.61065673828125,281314,0.0,0.0
2020-07-17,281.89549124087483,283.88627852258435,278.71021943933823,279.2079162597656,196511,0.0,0.0
2020-07-20,280.60146348571834,283.3885839282068,280.60146348571834,281.3977966308594,137630,0.0,0.0
2020-07-21,283.5876451489295,287.9673711387694,277.9636770951008,279.3074645996094,775054,0.0,0.0
2020-07-22,281.59685360562383,282.592247241824,275.8235826664642,280.7507629394531,478138,0.0,0.0
2020-07-23,278.71023582265053,313.4992577663155,278.71023582265053,308.9204406738281,3442545,0.0,0.0
2020-07-24,307.377542993712,312.45405661845524,292.7452747541614,295.03466796875,947705,0.0,0.0
2020-07-27,297.52313958431847,297.52313958431847,282.6917810885251,285.6282043457031,512079,0.0,0.0
2020-07-28,284.68259797369547,292.496444587885,282.74156810943646,290.90380859375,404358,0.0,0.0
2020-07-29,291.15261023220535,295.23372981855255,284.98115813802184,286.1258850097656,564721,0.0,0.0
2020-07-30,286.8226854520421,288.56462440804773,280.0540205166506,281.79595947265625,428188,0.0,0.0
2020-07-31,283.5876440339603,284.9314315331857,277.06782779509405,278.2125244140625,452279,0.0,0.0
2020-08-03,278.16276024315977,288.5646053827308,275.7737912451123,285.3793640136719,725337,0.0,0.0
2020-08-04,288.66415738685055,304.83930413697584,287.66876374068903,297.7720031738281,1468136,0.0,0.0
2020-08-05,299.5637134172101,322.2089176166147,294.8355938590927,314.096435546875,1543993,0.0,0.0
2020-08-06,315.7886198013909,341.32045958227326,309.8660157268131,333.2080078125,1882336,0.0,0.0
2020-08-07,332.4614693740302,346.3969800663548,324.7471688122076,337.13983154296875,1438940,0.0,0.0
2020-08-10,338.8319848658733,348.3877697692299,335.4476526063728,345.1527404785156,571351,0.0,0.0
2020-08-11,347.29280689471744,353.06610776702473,338.4338102890226,341.171142578125,540129,0.0,0.0
2020-08-12,338.4338525080263,345.40160829495625,335.9453682984084,342.1168212890625,298369,0.0,0.0
2020-08-13,344.4061831341491,354.2605736281941,342.4153959484026,349.4826965332031,839289,0.0,0.0
2020-08-14,351.72235991446,358.3417217548077,343.4108166816907,349.3831787109375,1030895,0.0,0.0
2020-08-17,356.35090874795384,374.06890267456527,347.4421238784542,365.4089965820313,1266629,0.0,0.0
2020-08-18,373.0237591505563,382.2311501369276,365.5583069994445,378.34912109375,692334,0.0,0.0
2020-08-19,390.1943096209964,422.0469063247512,386.3620380046752,403.0348815917969,1745170,0.0,0.0
2020-08-20,401.1436317010716,413.6358095697456,393.23024021522457,403.2837219238281,675804,0.0,0.0
2020-08-21,406.46897690832526,412.0929445936842,400.59616082647256,403.2339477539063,743858,0.0,0.0
2020-08-24,406.4192271727944,406.4192271727944,390.194322348395,393.4293518066406,191878,0.0,0.0
2020-08-25,395.71871577767865,397.1620486566805,383.2265381774987,386.6108703613281,134075,0.0,0.0
2020-08-26,388.6016420294552,399.9491226046578,384.22191641514894,390.2938232421875,161282,0.0,0.0
2020-08-27,391.1897175367047,405.1252291028977,391.1897175367047,395.0717468261719,266653,0.0,0.0
2020-08-28,399.1528468159437,402.13902771481605,390.4929100584125,391.7371520996094,166023,0.0,0.0
2020-08-31,394.9721589577727,394.9721589577727,363.5675037737056,367.7481689453125,179351,0.0,0.0
2020-09-01,363.3186844542126,378.2495892947967,359.3371098300568,366.65325927734375,75792,0.0,0.0
2020-09-02,371.2320692038441,378.24958219642383,368.29564582283376,373.820068359375,41496,0.0,0.0
2020-09-03,374.2680202922157,377.1048983299378,367.3002645952861,369.4901428222656,44125,0.0,0.0
2020-09-04,358.34171866978954,368.2956552995059,358.34171866978954,363.5675354003906,58352,0.0,0.0
2020-09-07,374.26800574095967,376.7067322908708,366.3048566826414,368.992431640625,96464,0.0,0.0
2020-09-08,375.16386703604667,375.16386703604667,357.34632647123806,359.3868713378906,72197,0.0,0.0
2020-09-09,354.36012262628805,356.3011523027104,343.41079299457687,347.4919128417969,75785,0.0,0.0
2020-09-10,384.2219412225532,384.2219412225532,363.3684325209425,371.0827331542969,204480,0.0,0.0
2020-09-11,373.27262629633367,373.27262629633367,365.35923446804975,366.3048706054688,50777,0.0,0.0
2020-09-14,376.1592665073256,383.2265677278373,369.589662128019,377.05511474609375,192425,0.0,0.0
2020-09-15,379.0956750998852,385.71503675196993,374.2680098548147,376.0099487304688,149327,0.0,0.0
2020-09-16,378.1998336746919,382.1316204097197,370.3859873598845,377.303955078125,175770,0.0,0.0
2020-09-17,372.2772169954504,377.1546396988672,369.19149067222656,373.1730651855469,97750,0.0,0.0
2020-09-18,375.2689987282921,376.91578478531727,353.4115817557139,357.1043701171875,181974,1.0,0.0
2020-09-21,361.2962016930501,364.24047850340514,350.3175878294492,354.0104064941406,126161,0.0,0.0
2020-09-22,351.36553240780546,352.463399880083,334.19899091292774,348.07196044921875,102175,0.0,0.0
2020-09-23,349.4692266287116,357.603375175563,341.3350780818602,346.6746826171875,104558,0.0,0.0
2020-09-24,342.2333387461256,342.3331504209881,329.35842460328297,331.204833984375,120815,0.0,0.0
2020-09-25,332.3525961063786,343.73042663819075,332.3525961063786,339.5885009765625,73480,0.0,0.0
2020-09-28,349.31953319604844,353.3117564325747,340.43684258642674,344.3292541503906,100552,0.0,0.0
2020-09-29,348.3214942196698,348.77063153878214,336.69414957304093,339.0894775390625,55939,0.0,0.0
2020-09-30,340.3370298514766,344.0298485170344,333.40052981636654,334.8976135253906,85739,0.0,0.0
2020-10-01,339.2391702736376,339.2391702736376,329.85745157024814,333.35064697265625,93220,0.0,0.0
2020-10-05,334.2488849714059,344.8282826583624,332.3525850223869,339.4886779785156,140674,0.0,0.0
2020-10-06,339.6883090520846,356.15623030622646,339.6883090520846,350.86651611328125,176261,0.0,0.0
2020-10-07,352.3136932788473,354.30980485549804,345.4271144310516,349.9183654785156,96625,0.0,0.0
2020-10-08,352.0142939517577,352.71291473901005,341.33508467483153,345.9261474609375,52013,0.0,0.0
2020-10-09,348.0719653900942,348.2715887363404,338.4407328695157,341.3849792480469,42671,0.0,0.0
2020-10-12,343.03179625169645,343.9300403947331,332.95142641523825,335.1970520019531,57736,0.0,0.0
2020-10-13,336.14517316012643,341.43488704766304,330.50616411759984,335.34674072265625,48178,0.0,0.0
2020-10-14,335.0972379381039,336.1451843544629,328.80949852345725,334.09918212890625,44889,0.0,0.0
2020-10-15,336.19511156636764,338.19122322125685,325.56582309573184,326.61376953125,45670,0.0,0.0
2020-10-16,326.6137647567353,329.35841824208603,322.42191815944665,324.41802978515625,61841,0.0,0.0
2020-10-19,324.56774937882835,328.8593770169965,322.471826165068,327.2624816894531,256432,0.0,0.0
2020-10-20,326.3642508035216,330.35647405494086,323.3700833649572,324.41802978515625,53938,0.0,0.0
2020-10-21,325.3662059397908,337.3428760970837,325.3662059397908,334.7479248046875,156800,0.0,0.0
2020-10-22,338.340912917706,342.18343380207824,335.3467455467528,337.54248046875,91286,0.0,0.0
2020-10-23,339.3389878984549,341.4848018773398,331.5042434097382,336.0953063964844,42758,0.0,0.0
2020-10-26,324.0188038613955,342.13351023131355,324.0188038613955,327.5619201660156,119070,0.0,0.0
2020-10-27,326.0648536741321,335.8457886797227,322.222332615419,331.7537536621094,131419,0.0,0.0
2020-10-28,331.6539347381832,335.7459696663599,325.865223201516,327.11279296875,30763,0.0,0.0
2020-10-29,327.3623202075516,327.66172478054,321.72331072245515,322.92095947265625,40846,0.0,0.0
2020-10-30,323.3700768774328,329.20870935714663,320.4258001052813,326.5139465332031,83751,0.0,0.0
2020-11-02,325.0667926707643,330.3564763320576,320.5755414819599,324.16851806640625,57001,0.0,0.0
2020-11-03,326.3642580581861,334.3487047385087,324.1685230377986,329.0590209960937,242041,0.0,0.0
2020-11-04,333.84965608983487,333.84965608983487,326.3642377918565,328.60986328125,42650,0.0,0.0
2020-11-05,329.4083008681519,335.8457728883895,329.4083008681519,333.5003356933594,53497,0.0,0.0
2020-11-06,334.3487115395464,351.3156610803592,334.3487115395464,346.6247863769531,398602,0.0,0.0
2020-11-09,351.3156474862631,358.7012544383592,346.37525901018904,348.1218566894531,197629,0.0,0.0
2020-11-10,349.3195382365026,353.06224757475087,339.58849395705715,349.2197265625,124695,0.0,0.0
2020-11-11,349.11991569865893,352.31370652467416,343.83023200495825,345.7265319824219,120769,0.0,0.0
2020-11-12,346.3253666409083,358.0026318204565,346.3253666409083,352.4135131835937,252132,0.0,0.0
2020-11-13,353.5113908137246,355.9566093474848,349.0201395324233,351.9643859863281,66214,0.0,0.0
2020-11-14,354.0603084850351,357.30398995811856,352.9624409717266,355.45758056640625,27025,0.0,0.0
2020-11-17,359.3000886081268,362.2443654064084,352.3136979963021,360.9967956542969,169812,0.0,0.0
2020-11-18,359.49972637607027,362.5936751188496,354.8088517366192,358.7012634277344,112041,0.0,0.0
2020-11-19,355.307872364619,379.2612120745933,355.307872364619,364.2903747558594,447432,0.0,0.0
2020-11-20,364.29036412098776,370.0790755319408,351.9144783904444,360.6973571777344,139333,0.0,0.0
2020-11-23,360.6973505749227,360.6973505749227,352.5632021097577,353.9105834960937,131325,0.0,0.0
2020-11-24,359.1004815501375,359.1004815501375,349.31954643330386,353.062255859375,91316,0.0,0.0
2020-11-25,353.3117445736992,359.0505652835827,348.3214656955396,350.4173889160156,123305,0.0,0.0
2020-11-26,350.417390098598,352.9624201517503,347.3234110920485,350.96630859375,70900,0.0,0.0
2020-11-27,352.2138844976648,362.2942541340917,350.7168008028958,355.058349609375,117634,0.0,0.0
2020-12-01,357.3039703919301,364.6895770960919,356.3558052145751,361.7453308105469,134623,0.0,0.0
2020-12-02,361.29621384404857,367.2845488801378,359.3999138409364,362.1944580078125,96337,0.0,0.0
2020-12-03,364.0408676997951,383.153630947285,359.5995070277668,380.5087890625,508790,0.0,0.0
2020-12-04,383.6526392030012,407.10695024468765,379.2611998230154,404.5619201660156,1144708,0.0,0.0
2020-12-07,407.6059980196313,417.9857726399244,403.31437010087694,411.1990051269531,596331,0.0,0.0
2020-12-08,413.1951016636895,416.3389713455683,399.2223204480091,408.1050109863281,426577,0.0,0.0
2020-12-09,410.9993620436658,411.1989853849179,404.711622751418,407.2566528320313,179053,0.0,0.0
2020-12-10,408.6040547589441,408.6040547589441,391.2378892365233,393.4336242675781,194751,0.0,0.0
2020-12-11,395.23011484896455,397.4757405015155,391.28778207563175,393.1841125488281,162077,0.0,0.0
2020-12-14,395.18021106995366,396.2281574895873,381.8561598838813,387.1458435058594,158271,0.0,0.0
2020-12-15,387.2456464378535,405.6098668783088,381.8561512646459,398.37396240234375,549563,0.0,0.0
2020-12-16,401.2184299180688,411.99742032958426,394.23203934735614,399.4718322753906,430119,0.0,0.0
2020-12-17,397.5256118236165,403.16465144414,393.33379575051214,394.6312561035156,128224,0.0,0.0
2020-12-18,395.6792454773803,404.2126106295953,386.2974963208615,395.2799987792969,146502,0.0,0.0
2020-12-21,395.2300909205623,395.2300909205623,359.30008265505666,367.13482666015625,226405,0.0,0.0
2020-12-22,364.290358019316,373.5223739417233,340.3370194098267,357.95269775390625,352211,0.0,0.0
2020-12-23,364.8892115680872,383.2534324478999,364.8892115680872,380.9579162597656,331581,0.0,0.0
2020-12-24,390.23982276990006,391.2378785826108,382.7544041745695,388.49322509765625,168132,0.0,0.0
2020-12-28,394.2320603590349,403.46407696237935,384.6507181168873,396.42779541015625,226158,0.0,0.0
2020-12-29,398.8730011051061,399.122515059314,390.9384756362426,393.0842895507813,123096,0.0,0.0
2020-12-30,394.03243116170313,397.9248732817088,388.24371950660014,393.6831359863281,120443,0.0,0.0
2020-12-31,395.6293116093072,397.97474882254375,390.33962807157855,391.9365234375,66281,0.0,0.0
2021-01-01,391.93652151223625,397.32601669478186,391.93652151223625,394.8807678222656,84350,0.0,0.0
2021-01-04,399.2223178538919,401.8172690115913,391.73689939413134,395.4297180175781,147754,0.0,0.0
2021-01-05,395.4297346094642,399.0726323210847,389.3415879150899,391.5372924804688,177950,0.0,0.0
2021-01-06,394.1322346561018,397.9248650223169,387.7446835414062,391.18798828125,125433,0.0,0.0
2021-01-07,395.0304673420555,424.1737084342478,391.138055873955,416.3888854980469,1884955,0.0,0.0
2021-01-08,419.1834298015511,427.96630852838064,405.41027214851255,410.200927734375,499993,0.0,0.0
2021-01-11,411.1990001348246,437.1484515996436,406.45823496336726,430.810791015625,1603296,0.0,0.0
2021-01-12,427.16790109949136,436.9488361843584,424.27354524443865,429.2638244628906,423204,0.0,0.0
2021-01-13,429.363616249033,432.108269692038,416.1892675393104,423.9740905761719,411622,0.0,0.0
2021-01-14,421.1795624689671,429.1640091508432,421.1795624689671,426.2696533203125,149881,0.0,0.0
2021-01-15,422.177598073083,429.1639885849307,422.177598073083,425.8204956054688,157652,0.0,0.0
2021-01-18,422.7265197112992,425.87041983156826,412.24693386572426,414.54248046875,144671,0.0,0.0
2021-01-19,417.7861747300255,424.1737259228616,417.1873351429557,419.23333740234375,244851,0.0,0.0
2021-01-20,421.1795690199908,428.3655833287493,418.4848060396445,424.1737365722656,143927,0.0,0.0
2021-01-21,424.4232422755165,434.0045843479888,419.1834491610039,420.3312072753906,183820,0.0,0.0
2021-01-22,422.1775976779435,423.2754651347125,412.19703981321663,414.2430419921875,124946,0.0,0.0
2021-01-25,417.58653690810655,420.43100200441467,401.7673465273893,411.2987976074219,131101,0.0,0.0
2021-01-27,408.2048248954669,425.8704248554152,405.21065747569577,418.0855712890625,248977,0.0,0.0
2021-01-28,407.25667446434494,431.4096380429948,407.25667446434494,423.8743286132813,279392,0.0,0.0
2021-01-29,424.1737125662642,430.21193793832106,419.1834335948964,422.0777893066406,71474,0.0,0.0
2021-02-01,423.275486880294,448.9255036354523,422.0778076916984,439.743408203125,1246560,0.0,0.0
2021-02-02,444.13483178855296,463.0978920222215,440.2424202532912,459.25537109375,787742,0.0,0.0
2021-02-03,461.1017812585878,493.0395669734683,454.9138230930313,486.452392578125,792050,0.0,0.0
2021-02-04,491.0434475474623,496.6325660502207,474.1763108270136,479.1166687011719,934429,0.0,0.0
2021-02-05,481.1627062621758,497.9300314836998,463.19770189986616,491.54248046875,326659,0.0,0.0
2021-02-08,497.6805411140884,516.4440092786745,495.0855898249358,501.1737365722656,448459,0.0,0.0
2021-02-09,504.4173904882061,518.3902020151457,481.5619189746343,489.8956909179688,339088,0.0,0.0
2021-02-10,493.0395794151503,495.983856293337,478.0687419835161,484.4064025878906,254628,0.0,0.0
2021-02-11,483.0589965551169,541.7446641185975,482.90929428006496,535.0576782226562,1212498,0.0,0.0
2021-02-12,537.9021789487931,545.9365158562496,516.9928980137794,522.1828002929688,334219,0.0,0.0
2021-02-15,532.3630029173969,563.851652101323,529.6682399990267,555.2184448242188,661991,0.0,0.0
2021-02-16,555.9171095694393,562.1549586445002,536.0058831385454,553.7213745117188,1148956,0.0,0.0
2021-02-17,553.0226901944071,566.3467715726531,548.9805764185427,560.1588134765625,373477,0.0,0.0
2021-02-18,554.9190389141178,576.8263764646194,554.9190389141178,564.8995971679688,314683,0.0,0.0
2021-02-19,566.4465621015954,587.9546525979542,560.2087132965904,582.315673828125,377348,0.0,0.0
2021-02-22,593.8432189643903,628.1763638896012,583.8626606624678,621.7388916015625,927834,0.0,0.0
2021-02-23,629.6734323428004,642.4485344757096,623.7848787210766,628.8749389648438,505641,0.0,0.0
2021-02-24,633.7654227499636,653.7265384271278,628.4757392788132,642.7479248046875,334863,0.0,0.0
2021-02-25,648.5366853635652,672.6896493483941,646.9897109645349,665.8030395507812,359326,0.0,0.0
2021-02-26,658.7168307460878,696.6429513041959,643.7459936836767,678.1290283203125,724459,0.0,0.0
2021-03-01,683.6682322605337,705.9248647187096,683.6682322605337,696.4932250976562,399169,0.0,0.0
2021-03-02,701.5334364152596,709.4180405755436,658.7168188250361,671.2922973632812,532811,0.0,0.0
2021-03-03,673.6876999333172,686.1633980802304,651.2314432688732,654.1757202148438,317676,0.0,0.0
2021-03-04,649.7343330952658,718.5004028539731,609.9118818615397,702.1322631835938,1955251,0.0,0.0
2021-03-05,697.9903317916985,712.2126276024595,652.1796049932492,668.1484985351562,919008,0.0,0.0
2021-03-08,675.18474927722,699.9365209550822,654.2255774593019,659.2657470703125,402889,0.0,0.0
2021-03-09,665.3039592539626,669.6954290569981,639.9533789662298,645.6921997070312,209282,0.0,0.0
2021-03-10,651.0318101553879,656.7706312169355,638.8056261546998,644.394775390625,153682,0.0,0.0
2021-03-12,640.8017516870248,672.6397579358179,640.751861077405,652.3292846679688,268031,0.0,0.0
2021-03-15,653.726538291973,655.3234031792197,631.5696877116035,641.4005737304688,241914,0.0,0.0
2021-03-16,641.2508540571959,656.720719018887,630.8710493292064,637.208740234375,134111,0.0,0.0
2021-03-17,640.8017473045136,650.5826824664067,611.808237000279,618.8944091796875,199949,0.0,0.0
2021-03-18,623.3357442327061,656.720723275528,600.3804605923762,612.2074584960938,492010,0.0,0.0
2021-03-19,615.8004222315872,615.9002034439585,578.9222486196712,601.32861328125,292536,0.0,0.0
2021-03-22,602.8256993207463,613.4550178889419,592.3461134881836,602.4264526367188,255533,0.0,0.0
2021-03-23,604.0732700001514,615.2016164824055,585.8587517390977,591.39794921875,209210,0.0,0.0
2021-03-24,589.0525590274251,595.4900312702707,568.8918192157779,575.9281005859375,395375,0.0,0.0
2021-03-25,579.5710428758013,580.2197426268347,537.80236910448,551.276123046875,492957,0.0,0.0
2021-03-26,561.1069898531506,567.8438665861131,550.1782665252686,558.9112548828125,312435,0.0,0.0
2021-03-30,562.9034937205312,589.8510013986418,562.9034937205312,583.0143432617188,407892,0.0,0.0
2021-03-31,585.8587662269329,593.843212785392,571.0376616693904,578.8723754882812,257432,0.0,0.0
2021-04-01,581.7667498766249,602.7758122721327,578.8723636915704,593.8432006835938,168401,0.0,0.0
2021-04-05,593.5437889160893,593.5437889160893,566.895687210737,572.7842407226562,169550,0.0,0.0
2021-04-06,578.4232163376927,583.613118587955,564.1011402310316,567.6442260742188,180697,0.0,0.0
2021-04-07,567.6941373853786,582.8645980100341,567.6941373853786,570.7881469726562,217674,0.0,0.0
2021-04-08,573.7823237470316,583.8127727026671,570.8879374597465,573.8322143554688,177823,0.0,0.0
2021-04-09,577.8743086401103,590.8490340499918,570.8879180347894,581.46728515625,241723,0.0,0.0
2021-04-12,575.8781801916905,575.8781801916905,541.195742129886,557.3642578125,323817,0.0,0.0
2021-04-13,557.3642959128485,567.893772839312,548.930711883342,553.12255859375,235074,0.0,0.0
2021-04-15,543.9404186057814,555.8173071584496,533.4109419518487,546.5353393554688,170067,0.0,0.0
2021-04-16,546.934604533921,595.8393410707131,546.4854672191617,583.8626708984375,414439,0.0,0.0
2021-04-19,576.8762319737235,585.7090011243724,550.078459059187,576.9760131835938,231732,0.0,0.0
2021-04-20,576.8762499261734,605.819868002054,576.8263593196856,594.0927124023438,500730,0.0,0.0
2021-04-22,583.9624408504609,605.6202645107895,573.8821013498693,583.7628784179688,256046,0.0,0.0
2021-04-23,581.8665185344936,605.7200759936702,578.972132411894,599.3823852539062,283837,0.0,0.0
2021-04-26,600.7297893922752,605.121198208909,586.1082480666724,593.39404296875,247928,0.0,0.0
2021-04-27,595.4400539010443,603.7239656071188,586.8567985607989,591.0486450195312,226137,0.0,0.0
2021-04-28,580.868497695122,585.5593723168521,534.0097639194073,540.9961547851562,1816601,0.0,0.0
2021-04-29,547.732991192034,558.7116045978806,542.4433078252421,545.4873657226562,477922,0.0,0.0
2021-04-30,542.9423739174596,552.9229322615306,537.403176219799,545.2877807617188,408000,0.0,0.0
2021-05-03,539.9482037992241,543.5911319437645,532.2132711200301,540.1478271484375,226502,0.0,0.0
2021-05-04,544.9384573171459,544.9883479229794,524.4783137731871,536.1555786132812,408181,0.0,0.0
2021-05-05,536.9041654696156,536.9041654696156,522.7317599845863,531.1653442382812,153490,0.0,0.0
2021-05-06,535.2573057586546,535.2573057586546,525.1769666883431,531.8639526367188,135273,0.0,0.0
2021-05-07,537.852277927679,546.9345610530219,527.9715014544682,530.167236328125,392445,0.0,0.0
2021-05-10,530.1672346973036,540.7466014426212,530.1672346973036,534.4588623046875,150876,0.0,0.0
2021-05-11,532.9617839070946,543.9403974332707,530.8658911459662,539.349365234375,196889,0.0,0.0
2021-05-12,538.900254503251,543.441396320426,531.9637543412067,533.6604614257812,312292,0.0,0.0
2021-05-14,538.9501419732134,549.9287559763713,523.9793046961796,525.82568359375,518607,0.0,0.0
2021-05-17,526.4744364017179,538.7505106027629,526.4744364017179,536.25537109375,188439,0.0,0.0
2021-05-18,537.1037671699314,557.7135834285253,535.9559786033456,544.439453125,732355,0.0,0.0
2021-05-19,543.9404386207822,553.6714831649153,539.0499405858505,541.5950317382812,307014,0.0,0.0
2021-05-20,541.9443203101896,555.8173208320572,538.9501527946637,545.0382690429688,354655,0.0,0.0
2021-05-21,545.0382590739375,548.4815638371113,532.0635334106396,535.25732421875,370142,0.0,0.0
2021-05-24,538.7505268543215,548.2320572745834,530.1173804426107,539.8983154296875,278716,0.0,0.0
2021-05-25,545.9365015024126,547.4335851445582,533.9598323652482,536.0557250976562,314442,0.0,0.0
2021-05-26,539.9481725596268,566.3467599078085,536.2553540205605,558.7116088867188,863242,0.0,0.0
2021-05-27,563.602129478663,572.6844130054392,554.6196271665357,560.2586059570312,406057,0.0,0.0
2021-05-28,563.9015650385766,568.9916255953353,512.1024411578152,543.2916870117188,327521,0.0,0.0
2021-05-31,558.9112360990106,558.9112360990106,534.1095743637131,537.75244140625,561556,0.0,0.0
2021-06-01,538.9501209206198,546.9345671564809,537.6526605905905,540.4472045898438,270429,0.0,0.0
2021-06-02,541.8944278992298,556.9151560355273,534.6585230941087,549.3299560546875,402037,0.0,0.0
2021-06-03,552.9229181124953,568.3428925427938,549.9287506858933,561.8555297851562,825480,0.0,0.0
2021-06-04,563.9015632266008,564.699995734596,549.6792671629211,551.62548828125,309154,0.0,0.0
2021-06-07,553.821188307922,567.4945040475995,551.825076706043,562.3545532226562,425458,0.0,0.0
2021-06-08,566.6462182577975,584.0623053131328,564.4005925579647,578.572998046875,727793,0.0,0.0
2021-06-09,588.8529558969038,593.294316645866,558.9112801733324,565.5982666015625,806010,0.0,0.0
2021-06-10,571.6863693826665,576.8762719014105,559.2605620693114,567.0953369140625,366839,0.0,0.0
2021-06-11,571.5865994778887,574.2314109397443,561.9553361250976,565.8477783203125,369936,0.0,0.0
2021-06-14,560.5081513645097,564.849730942239,545.5373133375036,554.0707397460938,307823,0.0,0.0
2021-06-15,547.932636142837,562.0551501295088,547.932636142837,555.3681640625,301300,0.0,0.0
2021-06-16,555.5178648880213,558.3623606265201,543.9404413290829,549.4297485351562,255384,0.0,0.0
2021-06-17,545.9365445927062,559.1108938667248,540.946265391676,555.8173217773438,267419,0.0,0.0
2021-06-18,555.7673858514894,558.6118816258128,528.9696101563914,552.7233276367188,316179,0.0,0.0
2021-06-21,541.944309482703,552.4238955776724,539.0998747663799,548.9805908203125,130757,0.0,0.0
2021-06-22,552.0246738840129,563.8017818096831,543.9404457540826,547.5833740234375,221344,0.0,0.0
2021-06-23,547.6332273017823,568.8419129611003,546.0363014787152,557.2145385742188,305470,0.0,0.0
2021-06-24,560.4083303501827,575.5289000503595,553.9209676658083,565.298828125,599601,0.0,0.0
2021-06-25,568.8918125942438,570.4886775261571,552.9229196091422,554.869140625,262346,0.0,0.0
2021-06-28,557.8134490955971,557.8134490955971,549.030508722366,551.3759765625,166163,0.0,0.0
2021-06-29,550.926829823784,556.8652743213067,543.1420063682687,545.6371459960938,159468,0.0,0.0
2021-06-30,547.4336381986726,588.803065702546,544.9384985532822,572.3351440429688,2079118,0.0,0.0
2021-07-01,575.6785907779458,578.3234630950413,565.9475464317736,571.386962890625,356379,0.0,0.0
2021-07-02,571.8859747272498,573.6824629881208,561.106984245532,569.0914306640625,235271,0.0,0.0
2021-07-05,569.0914167066919,612.5068430426576,562.9533493063904,582.96435546875,2239322,0.0,0.0
2021-07-06,579.8704205773886,593.5437972390179,579.8704205773886,584.1620483398438,429533,0.0,0.0
2021-07-07,585.0104449955212,603.1251216323778,579.4212958370406,597.7356567382812,692080,0.0,0.0
2021-07-08,598.8334919080356,617.1977433598125,588.8529337095684,602.0272827148438,1056766,0.0,0.0
2021-07-09,602.3266717799424,610.8101460303641,594.2923348201942,605.1212158203125,375344,0.0,0.0
2021-07-12,607.516560545393,622.7868016723301,600.9293559008878,605.2709350585938,790973,0.0,0.0
2021-07-13,609.8120760645538,614.9520876516611,598.83346258385,601.2288208007812,283932,0.0,0.0
2021-07-14,593.9929712892105,600.8296295848317,580.070079815698,584.2119750976562,326242,0.0,0.0
2021-07-15,548.9307279963521,568.8918453780376,548.9307279963521,562.1549682617188,1114713,0.0,0.0
2021-07-16,564.9993494561251,572.8341238341561,564.8995682452926,568.1432495117188,275138,0.0,0.0
2021-07-19,568.8419086747721,582.6150663688006,567.8937434926725,576.8263549804688,427793,0.0,0.0
2021-07-20,577.8244531505218,580.169860058253,564.2508568853568,565.3487548828125,310557,0.0,0.0
2021-07-22,568.8419365689804,577.674706361192,561.9054363174641,562.8037109375,244008,0.0,0.0
2021-07-23,565.6481095192272,570.7881211183314,554.5697148021648,564.1011352539062,194788,0.0,0.0
2021-07-26,564.1510252959522,580.6688361443181,555.0187906127566,560.0590209960938,252217,0.0,0.0
2021-07-27,564.5502901848438,572.434894490538,559.1108738669932,560.7576293945312,186671,0.0,0.0
2021-07-28,564.6001802452345,564.6999614589917,552.1244827009987,555.3681640625,101177,0.0,0.0
2021-07-29,554.4200335605467,579.8704581434341,554.0207868475502,571.8361206054688,262759,0.0,0.0
2021-07-30,573.7823018121219,573.7823018121219,559.9093018732644,561.2566528320312,121807,0.0,0.0
2021-08-02,563.9015249432514,567.1452062814205,558.0129713781324,559.9093017578125,122066,0.0,0.0
2021-08-03,559.9093244643299,567.5943665912567,557.9132127906603,561.456298828125,339983,0.0,0.0
2021-08-04,561.4562618388193,564.3007573362967,553.0226783898794,556.016845703125,271575,0.0,0.0
2021-08-05,552.922934076337,579.8704416937758,545.9365432125566,566.8458251953125,524134,0.0,0.0
2021-08-06,558.9112548828125,563.9015339442661,556.5658480905263,558.9112548828125,158633,0.0,0.0
