Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,30.10927603845265,30.583565630219304,29.455082121228703,29.5041446685791,148530,0.0,0.0
2011-09-30,29.76582145690918,30.33824110031128,29.50414290741901,30.092918395996094,193000,0.0,0.0
2011-10-03,29.52050309796336,30.076566978042163,29.45508469873714,29.651342391967773,176820,0.0,0.0
2011-10-04,30.58356372877392,32.31717849985554,28.86630480282672,29.471433639526367,69142,0.0,0.0
2011-10-05,29.487796127627288,29.89666739258176,29.160699115663707,29.63498878479004,123504,0.0,0.0
2011-10-07,29.89666136052834,30.06020983351203,29.45508098258272,29.618629455566406,165144,0.0,0.0
2011-10-10,29.47143612834269,30.20740430161427,29.291534294429606,29.97843742370605,277238,0.0,0.0
2011-10-11,30.42001453019368,30.976078313707788,30.14198263843662,30.518144607543945,223794,0.0,0.0
2011-10-12,30.4200137575348,30.58356221859681,30.10927267973756,30.403657913208008,220286,0.0,0.0
2011-10-13,30.272821123726,30.68169227615044,29.76581989649911,30.076560974121094,384702,0.0,0.0
2011-10-14,29.76581731383985,30.158332587889763,29.651333900204563,29.78217315673828,48332,0.0,0.0
2011-10-17,30.09291555872359,30.583560921094083,29.4387217422296,29.569561004638672,317264,0.0,0.0
2011-10-18,29.6349821086642,29.84759561765369,28.94807903739564,29.471433639526367,125910,0.0,0.0
2011-10-19,29.50414972177259,29.92937683901776,29.02986004877405,29.53686141967773,356446,0.0,0.0
2011-10-20,29.53685144967567,30.4854304754851,29.53685144967567,29.94572257995605,174028,0.0,0.0
2011-10-21,29.765818284412152,30.403656249429023,29.53685144967567,29.94572257995605,70592,0.0,0.0
2011-10-24,29.84758788562058,31.008782713911675,29.471426004938188,30.436363220214844,198774,0.0,0.0
2011-10-25,30.452730819974057,30.861602078286147,29.91302025989168,30.011150360107425,2430134,0.0,0.0
2011-10-28,30.74711227416992,30.91066074371338,29.96207912125101,30.420015335083008,1133826,0.0,0.0
2011-10-31,31.07420697643693,31.40130389197837,30.583561603124767,31.09056282043457,561726,0.0,0.0
2011-11-01,31.27047224373667,31.728408536152365,30.81253595132097,31.417667388916016,363662,0.0,0.0
2011-11-02,31.09056689172189,31.46672639741123,31.008792652128253,31.10692024230957,47272,0.0,0.0
2011-11-03,31.07420825453662,31.35224014507217,29.651337112518146,30.910659790039062,120948,0.0,0.0
2011-11-04,31.008792099237063,31.335889051779432,30.74711353898249,31.22140312194824,291346,0.0,0.0
2011-11-08,31.401305749230737,31.532145022296177,31.090564659307933,31.45037078857422,63338,0.0,0.0
2011-11-09,31.76110846759915,31.85923853574771,31.28681896116747,31.7283992767334,115100,0.0,0.0
2011-11-11,31.924657873337846,31.924657873337846,30.77981868989965,30.877948760986328,55726,0.0,0.0
2011-11-14,31.07421477743636,31.33589337378295,29.651343336737835,30.10927963256836,404086,0.0,0.0
2011-11-15,29.929361291844547,29.99477966256812,27.9013618528033,28.60461807250977,1058784,0.0,0.0
2011-11-16,28.76817479447345,28.93172326401691,28.13033676147461,28.457433700561523,490138,0.0,0.0
2011-11-17,28.163037831248463,29.307876787767107,28.163037831248463,28.60461807250977,63716,0.0,0.0
2011-11-18,28.55556958905038,28.78453649476517,27.96679398070934,28.130342483520508,175268,0.0,0.0
2011-11-21,27.819591144754227,27.999492934673288,27.083623151459683,27.29623413085937,575494,0.0,0.0
2011-11-22,27.54156328038189,27.54156328038189,25.90607846573803,26.16775703430176,1519766,0.0,0.0
2011-11-23,26.49485540400527,26.49485540400527,23.43649913734468,25.333660125732425,551162,0.0,0.0
2011-11-24,25.84066014600121,26.33130559181136,24.77759501341255,26.135047912597656,90412,0.0,0.0
2011-11-25,26.13504362827188,26.49484973043917,25.56262403533029,26.21681785583496,55896,0.0,0.0
2011-11-28,26.821948148544404,27.05091500037235,24.64675307397288,25.28459358215332,108974,0.0,0.0
2011-11-29,25.51356014466982,25.824301225134302,25.0556239506552,25.415430068969727,538770,0.0,0.0
2011-11-30,25.350012851954787,25.5135613219674,24.85936744191695,25.480852127075195,71142,0.0,0.0
2011-12-01,26.16775932743043,26.49485631902332,25.366372696248675,25.82430648803711,2372694,0.0,0.0
2011-12-02,25.513558578450475,26.49484929300626,24.6467512814826,25.93878555297852,84534,0.0,0.0
2011-12-05,25.840660071372987,26.46214480004801,25.840660071372987,26.16775703430176,137412,0.0,0.0
2011-12-07,26.75653169558761,27.86865933693412,26.08598194517131,27.24717712402344,423944,0.0,0.0
2011-12-08,26.985496175386068,27.24717471227707,26.52755998360256,26.674755096435547,417050,0.0,0.0
2011-12-09,26.821948529739142,27.050915384821177,25.84065772987064,26.903722763061523,18290,0.0,0.0
2011-12-12,27.214468236878727,27.214468236878727,24.92478933488718,25.57898330688477,71898,0.0,0.0
2011-12-13,25.35000922408401,25.35000922408401,24.43413692486435,24.84300804138184,321742,0.0,0.0
2011-12-14,25.15375511489401,25.513561248779297,24.221529337606626,24.85936737060547,1099354,0.0,0.0
2011-12-15,25.18646348397655,26.167754269066545,24.30330277561616,24.63039970397949,1333308,0.0,0.0
2011-12-16,24.95749606313176,25.25188129550344,23.46920407480179,24.41778564453125,128232,0.0,0.0
2011-12-19,24.2051762242471,26.31495072124789,23.42014298272871,25.35001564025879,847164,0.0,0.0
2011-12-20,25.873363341174024,26.429429548093665,21.457555353262045,23.485557556152344,2430452,0.0,0.0
2011-12-21,23.812659939543902,25.170110341543293,23.223884407059707,23.61639976501465,66816,0.0,0.0
2011-12-22,23.51827139207199,23.51827139207199,22.602398926531524,23.06033515930176,438062,0.0,0.0
2011-12-23,23.289300728690847,23.55097927440486,22.733236938488023,22.91314125061035,352282,0.0,0.0
2011-12-26,23.22388205606906,24.17246365324416,22.91314097044086,23.371074676513672,1820010,0.0,0.0
2011-12-27,23.71452676547916,25.13739787229762,23.15846299816437,24.41778564453125,5585126,0.0,0.0
2011-12-28,24.59769021366492,25.480853496529093,23.73088527245343,25.268239974975582,4109920,0.0,0.0
2011-12-29,25.268240532380663,26.200466383008617,24.51591651507288,26.102338790893555,2321468,0.0,0.0
2011-12-30,25.840656874504823,26.87101267937069,25.840656874504823,26.70746421813965,282716,0.0,0.0
2012-01-02,26.821949805777933,27.37801362060388,26.5112087025902,27.05091667175293,323950,0.0,0.0
2012-01-03,26.985496142720216,27.47614152713331,25.67710845095196,26.02056121826172,323210,0.0,0.0
2012-01-04,25.84065736262205,25.84065736262205,24.614043880219103,25.28459358215332,772990,0.0,0.0
2012-01-05,25.74252578056324,25.98784846269904,25.350010487366497,25.562623977661133,70976,0.0,0.0
2012-01-06,25.36636989399976,25.955142916493376,24.87572446081253,25.660755157470703,42144,0.0,0.0
2012-01-09,27.14905030220908,27.14905030220908,25.578983744342448,25.82430648803711,52404,0.0,0.0
2012-01-10,25.840655979224408,26.4130755737009,25.840655979224408,26.18410873413086,48372,0.0,0.0
2012-01-11,26.216827066384145,26.51121488814645,25.513567963160924,25.644407272338867,80224,0.0,0.0
2012-01-12,26.494852142043065,26.494852142043065,25.26823861694848,25.480852127075195,29736,0.0,0.0
2012-01-13,25.938789280533705,26.49485310047106,25.48085304882263,26.2985954284668,43288,0.0,0.0
2012-01-16,26.23316957469304,26.46213889497937,25.74252423978817,25.873363494873047,25016,0.0,0.0
2012-01-17,26.331301134629143,27.16539924953669,26.00420422612444,26.282236099243164,278446,0.0,0.0
2012-01-18,26.6911098041086,26.6911098041086,25.52991716447353,26.462142944335938,74722,0.0,0.0
2012-01-19,26.82195111527785,26.82195111527785,25.922434462021585,26.102338790893555,66298,0.0,0.0
2012-01-20,26.821949079215088,26.821949079215088,25.840658259243803,26.462142944335938,801682,0.0,0.0
2012-01-23,26.691105719714493,26.78923578491596,25.513557415053057,25.873363494873047,83662,0.0,0.0
2012-01-24,25.873369343278192,26.691111752961778,25.578981576681745,26.135047912597656,1661514,0.0,0.0
2012-01-25,26.59297965965345,26.59297965965345,26.05326926151041,26.282236099243164,436300,0.0,0.0
2012-01-27,26.59298304537321,27.77053156680099,25.677110586733995,26.03691673278809,2204130,0.0,0.0
2012-01-30,26.200464653020475,26.331303929419843,25.84065851458593,26.15139961242676,1075752,0.0,0.0
2012-01-31,26.23318042031123,26.33131052608275,25.38272865398298,25.644407272338867,930116,0.0,0.0
2012-02-01,25.51356157136333,26.494852401031142,25.05562535174135,26.15139961242676,163776,0.0,0.0
2012-02-02,26.167757109874643,26.49485407374808,25.644402466787504,26.135047912597656,493774,0.0,0.0
2012-02-03,26.26588194412165,26.26588194412165,25.54626727019085,25.69346237182617,2649556,0.0,0.0
2012-02-06,25.987853294509183,26.1677576264115,25.59533792833375,25.72617721557617,693004,0.0,0.0
2012-02-07,25.95513939900943,26.969139324400366,25.44814068408965,26.18410873413086,1576476,0.0,0.0
2012-02-08,26.658399159929395,27.950431004429312,26.347658082052646,27.72146415710449,984674,0.0,0.0
2012-02-09,27.803244027349376,28.67005154613596,27.803244027349376,28.37566375732422,545588,0.0,0.0
2012-02-10,28.58827005070532,28.62097924215752,27.41072168956682,27.966785430908203,235800,0.0,0.0
2012-02-13,27.96678620668846,28.16304385639704,27.21446230466224,27.54155921936035,120820,0.0,0.0
2012-02-14,27.770536367371527,28.71911818589252,26.82195454885053,28.39202117919922,196664,0.0,0.0
2012-02-15,28.13033532229713,30.092916856410888,27.721464169356768,29.389657974243164,464068,0.0,0.0
2012-02-16,29.733113317916967,29.733113317916967,28.49014390702891,28.91537094116211,104894,0.0,0.0
2012-02-17,28.78453078132896,30.092918544116635,28.78453078132896,29.700403213500977,232336,0.0,0.0
2012-02-21,30.141981872839665,30.747110679658828,29.471432184264817,30.403657913208008,638924,0.0,0.0
2012-02-22,30.583570121744348,30.583570121744348,29.520504850132912,30.011150360107425,355970,0.0,0.0
2012-02-23,29.76581914393084,30.28917370669187,27.95043027484417,28.80088424682617,306986,0.0,0.0
2012-02-24,28.735466138564924,29.43872506990066,28.19575567983975,29.3242416381836,63874,0.0,0.0
2012-02-27,29.111627171099315,29.111627171099315,28.163045561919475,28.833595275878903,31032,0.0,0.0
2012-02-28,29.07891593903262,29.569561306410385,28.94807667528827,29.22610855102539,2093334,0.0,0.0
2012-02-29,29.43872247144036,29.43872247144036,27.639689431519,28.490140914916992,198492,0.0,0.0
2012-03-01,28.75182344808288,28.899016082706733,27.80324175952974,28.42472648620605,692358,0.0,0.0
2012-03-02,28.310239594837512,29.0789168623598,28.29388375051836,28.735464096069336,233304,0.0,0.0
2012-03-05,28.146698332022464,28.424730287691027,27.39437422087025,28.130342483520508,1269864,0.0,0.0
2012-03-06,27.86865247742075,29.095265746595096,27.86865247742075,28.16304016113281,51772,0.0,0.0
2012-03-07,28.424727499195843,29.0462122480204,27.525210821977947,28.555566787719727,3705154,0.0,0.0
2012-03-09,28.78453624990505,30.060215060090805,28.146698092588217,29.733118057250977,513568,0.0,0.0
2012-03-12,29.733116158245497,29.76582535732998,28.293888938560915,29.111631393432617,747308,0.0,0.0
2012-03-13,29.68404640154024,29.68404640154024,28.86630407642893,29.20975685119629,58890,0.0,0.0
2012-03-14,29.52050427036969,30.09292402076467,29.04621461826325,29.83124542236328,291916,0.0,0.0
2012-03-15,29.831246008229257,30.09292461176984,29.20976369203657,30.011150360107425,197676,0.0,0.0
2012-03-16,29.667687132786064,29.92936564484124,29.24246267013546,29.48778533935547,109984,0.0,0.0
2012-03-19,29.92937659466769,29.96208579675362,29.43873107672232,29.63498878479004,96540,0.0,0.0
2012-03-20,29.45508733838206,29.929377014156007,29.275182981059704,29.58592414855957,489786,0.0,0.0
2012-03-21,29.7658175475749,30.35459295882436,29.47142984195017,30.15833282470703,175792,0.0,0.0
2012-03-22,29.831234107995886,30.338235264271542,29.307879605242665,30.125621795654297,107664,0.0,0.0
2012-03-23,30.09292019230135,30.289177868358184,29.27517779577142,29.5041446685791,978648,0.0,0.0
2012-03-26,29.438728821310825,29.438728821310825,28.457437860600464,29.35695457458496,91684,0.0,0.0
2012-03-27,29.43872950331333,29.43872950331333,28.45743851986955,28.58827781677246,45110,0.0,0.0
2012-03-28,28.76817778122804,28.76817778122804,27.508854934108985,28.26117897033692,168360,0.0,0.0
2012-03-29,28.130343066224903,28.76818124218008,27.835955255956307,28.31024742126465,55738,0.0,0.0
2012-03-30,28.751819070119925,29.438722086358,28.1793994739963,28.86630249023437,5091426,0.0,0.0
2012-04-02,29.356948655576915,29.6349805392771,28.29388366247803,28.441076278686523,18702,0.0,0.0
2012-04-03,28.73546402476776,28.99714255991609,28.39201375488097,28.76817321777344,48046,0.0,0.0
2012-04-04,28.45743471106905,29.111628612472938,27.999498480976,28.91537094116211,160514,0.0,0.0
2012-04-09,29.06255459659695,29.733104136699136,28.65368353447389,29.127975463867188,100670,0.0,0.0
2012-04-10,28.457431376481257,29.92936748216132,28.457431376481257,29.19339942932129,253010,0.0,0.0
2012-04-11,28.78452815029183,30.59991700344556,28.75181895832223,29.25881767272949,3521286,0.0,0.0
2012-04-12,29.684049221305308,29.92937194214254,28.88266266479105,29.4060173034668,118044,0.0,0.0
2012-04-13,29.438718664145227,29.68404131967977,28.620976479030084,29.144330978393555,425578,0.0,0.0
2012-04-16,28.94808301273735,29.43872848752951,28.80089036852048,29.373310089111328,71224,0.0,0.0
2012-04-17,29.356946129402733,29.97843072484574,29.17704184013854,29.814882278442383,136030,0.0,0.0
2012-04-18,29.60227331637838,30.38730647802249,29.20975798333213,29.74946594238281,169122,0.0,0.0
2012-04-19,29.6022721690291,30.076561719373043,28.86630407642893,29.20975685119629,685860,0.0,0.0
2012-04-20,29.27517797700173,30.09292037859396,29.095273650430737,30.060211181640625,120674,0.0,0.0
2012-04-23,30.09291942950494,30.747113330146348,29.63498319994561,29.89666175842285,56010,0.0,0.0
2012-04-24,29.765824333738884,30.09292130443931,29.43872736303846,29.602275848388672,49100,0.0,0.0
2012-04-25,30.092926713932563,30.17470097130738,28.130344536936963,29.06257057189941,113506,0.0,0.0
2012-04-26,29.11162520122795,29.70040064172053,28.800884132693827,29.19339942932129,307502,0.0,0.0
2012-04-27,29.43872532800869,29.684048039075428,28.19575592704988,29.340595245361328,103294,0.0,0.0
2012-04-30,29.43872500688602,29.70040356072344,28.588273450241864,28.702756881713867,359292,0.0,0.0
2012-05-02,29.04621239343996,29.37330936861135,28.45743683991072,28.93172645568848,140422,0.0,0.0
2012-05-03,29.111626547331223,29.20975662380126,28.555562768805054,28.98078727722168,25252,0.0,0.0
2012-05-04,28.81723881347263,29.47143266846884,28.50649773057004,28.98078727722168,41944,0.0,0.0
2012-05-07,28.45743417332316,28.849949508527644,28.179402269590668,28.702756881713867,43496,0.0,0.0
2012-05-08,28.539205578163727,29.11162517428736,28.1793994739963,28.86630249023437,3056242,0.0,0.0
2012-05-09,28.980791234471525,29.24246981042212,28.17940465089457,28.293888092041016,2296052,0.0,0.0
2012-05-10,28.719110884048625,28.719110884048625,26.57662503671444,27.00185203552246,142958,0.0,0.0
2012-05-11,27.361659783197727,27.950432783312745,26.82194932809524,27.45978736877441,87432,0.0,0.0
2012-05-14,27.3453086562537,28.58827825244562,26.70747050551568,27.623340606689453,164844,0.0,0.0
2012-05-15,27.57427611401767,28.620985440477227,27.47614602285814,28.57192039489746,194022,0.0,0.0
2012-05-16,28.212102857066583,28.784522335325903,27.96678022352687,28.60461807250977,808378,0.0,0.0
2012-05-17,28.45743355128449,28.915369762714327,27.688756247572755,27.8686580657959,827304,0.0,0.0
2012-05-18,27.476144893756683,28.588275067138145,27.230822171491,28.06492042541504,36440,0.0,0.0
2012-05-21,27.819591144754227,28.064913809185743,27.018202276947232,27.29623413085937,56696,0.0,0.0
2012-05-22,27.47614280851492,27.47614280851492,26.69110965773275,26.85465812683105,30632,0.0,0.0
2012-05-23,27.116337251381225,27.116337251381225,25.51356172107516,25.75888442993164,86074,0.0,0.0
2012-05-24,25.840658042046822,26.494851916529026,25.513561104805728,25.90607643127441,2800968,0.0,0.0
2012-05-25,26.13504348863659,27.14904340589092,25.546268055107568,26.282236099243164,99526,0.0,0.0
2012-05-28,27.4761391616254,30.648978042783067,26.789236181695017,27.0836238861084,213458,0.0,0.0
2012-05-29,27.149043623742102,27.149043623742102,26.020560278566148,26.18410873413086,131820,0.0,0.0
2012-05-30,26.167751359350888,26.8546543334236,25.46449254245808,26.494848251342773,172470,0.0,0.0
2012-05-31,26.167756840977606,27.476144683026487,25.578981313834905,26.88736915588379,445752,0.0,0.0
2012-06-01,27.116333380993247,27.116333380993247,25.52991392259889,25.69346237182617,139182,0.0,0.0
2012-06-04,25.44813900485192,25.51355738454051,24.99020286037813,25.18646049499512,2986052,0.0,0.0
2012-06-05,25.219176818742888,26.740178284494228,25.02291912860928,26.511211395263672,631294,0.0,0.0
2012-06-06,26.33130208065106,26.756529075205137,25.906075086096983,26.118688583374023,79838,0.0,0.0
2012-06-07,25.840660071372987,26.756532565794263,25.840660071372987,26.16775703430176,89074,0.0,0.0
2012-06-08,26.4294364287474,26.560273221565943,25.399080464214265,26.06962776184082,404304,0.0,0.0
2012-06-11,26.16775932743043,26.429437918925537,25.611695439943336,25.82430648803711,110708,0.0,0.0
2012-06-12,25.82430371050344,27.09998233962041,25.31730492539593,25.6280460357666,593722,0.0,0.0
2012-06-13,25.709819246526923,25.82430267758165,25.137399595701662,25.49720573425293,265798,0.0,0.0
2012-06-14,25.5135613219674,25.660753946758103,25.36636869717669,25.480852127075195,194796,0.0,0.0
2012-06-15,25.742527285809206,25.807948168868275,25.26823773750068,25.28459358215332,201084,0.0,0.0
2012-06-18,25.79159314789285,25.79159314789285,24.532270431518555,24.85936737060547,153494,0.0,0.0
2012-06-19,24.744884085034883,25.350012926756825,24.72852823976472,25.12104606628418,66768,0.0,0.0
2012-06-20,25.464496686256386,26.2495298538944,24.85936783670996,25.431787490844727,4324472,0.0,0.0
2012-06-21,25.67711647574529,26.135052810091963,25.366375300055896,25.644407272338867,184372,0.0,0.0
2012-06-22,25.464493836807726,25.742525710022825,25.186461963592624,25.595333099365234,38486,0.0,0.0
2012-06-25,26.11869509882655,26.11869509882655,25.513566144509497,25.611696243286133,71324,0.0,0.0
2012-06-26,25.92243087207505,25.92243087207505,24.973849306352555,25.13739776611328,70444,0.0,0.0
2012-06-27,25.595336932580448,25.660755325880725,24.924787171269784,25.268239974975582,84874,0.0,0.0
2012-06-28,25.35001277923584,25.46449620880594,24.826658175807097,24.85936737060547,2441324,0.0,0.0
2012-06-29,24.92478426931405,25.43178549279288,24.84301003943369,25.13739776611328,1426498,0.0,0.0
2012-07-02,25.35001436514429,25.74252971838389,25.07198244863693,25.202821731567383,687666,0.0,0.0
2012-07-03,25.317299630231467,25.415427199300435,24.85936348792265,24.892072677612305,529760,0.0,0.0
2012-07-04,24.92478623362228,25.219173983502404,24.81030280187769,25.10469055175781,1382432,0.0,0.0
2012-07-05,25.18646464055585,25.5135615839397,24.90843273778992,25.170108795166016,377194,0.0,0.0
2012-07-06,25.18647102904476,25.350019542220373,24.859374002693528,25.02292251586914,176932,0.0,0.0
2012-07-09,24.957499928945737,25.15375761277685,24.61404711057741,24.74488639831543,150192,0.0,0.0
2012-07-10,24.712173936070325,24.92478494306528,24.532269627249885,24.63039970397949,48222,0.0,0.0
2012-07-11,24.826656885534312,24.826656885534312,24.597687542742342,24.712173461914062,706920,0.0,0.0
2012-07-12,24.66310812009701,24.99020503814724,24.434138780131,24.515913009643555,149264,0.0,0.0
2012-07-13,24.49955900319599,24.695816649645817,24.49955900319599,24.54862403869629,141864,0.0,0.0
2012-07-16,24.71217467270474,24.793948907233148,24.25423846023536,24.564979553222656,192488,0.0,0.0
2012-07-17,24.630400511465268,24.810302330632112,23.63275384902954,23.878076553344727,486734,0.0,0.0
2012-07-18,23.878072906655632,24.6794592868092,23.600041050003448,24.499557495117188,403200,0.0,0.0
2012-07-19,24.59769044422045,24.89207820793449,23.84536893200876,23.894433975219727,471892,0.0,0.0
2012-07-20,23.84536798457768,24.139755736595017,23.60004527382184,23.73088455200196,2203130,0.0,0.0
2012-07-23,23.92822802066803,24.14202025056511,23.4513090157634,23.68154525756836,102392,0.2,0.0
2012-07-24,24.07623421671123,24.07623421671123,23.20462388358888,23.352632522583008,152270,0.0,0.0
2012-07-25,23.54997995019963,23.54997995019963,22.6948135641524,22.875715255737305,319476,0.0,0.0
2012-07-26,23.073064476565584,23.155292074479654,22.54680835179296,22.62903594970703,54002,0.0,0.0
2012-07-27,22.694812736850032,22.941495483989705,22.365902407330463,22.497467041015625,46618,0.0,0.0
2012-07-30,22.95794429047063,23.221071074657573,21.49429167271977,21.93832015991211,231784,0.0,0.0
2012-07-31,21.97121222786029,22.92505022858297,21.724529467110603,22.398794174194336,482216,0.0,0.0
2012-08-01,22.43169158259524,23.023731393614646,22.201455272414123,22.71126747131348,635684,0.0,0.0
2012-08-02,23.023730717901287,23.50064985044567,22.711266804770485,22.809938430786133,2035646,0.0,0.0
2012-08-03,22.72770544951141,23.188180456916207,22.36590455418868,22.859270095825195,93358,0.0,0.0
2012-08-06,22.859272328984268,23.319747381373613,22.859272328984268,23.105955123901367,859284,0.0,0.0
2012-08-07,23.517087324636776,23.63220543204091,22.66192101470911,22.79348564147949,107458,0.0,0.0
2012-08-08,22.826380237800407,23.023725958423785,22.18500350904069,22.349458694458008,1901176,0.0,0.0
2012-08-09,22.23434452668161,22.974392992868857,21.74097888255677,21.83965301513672,113606,0.0,0.0
2012-08-10,22.03699778386376,22.79349274139312,21.37917695449469,22.579700469970703,257516,0.0,0.0
2012-08-13,22.36590032385677,22.629029566715545,21.97120896895505,22.217891693115234,44314,0.0,0.0
2012-08-14,22.0534421127672,22.842825021911224,21.97121451728244,22.13566970825196,297684,0.0,0.0
2012-08-16,22.03699417475255,22.87571659859118,22.03699417475255,22.661924362182617,154814,0.0,0.0
2012-08-17,22.974389695840944,23.15529140981403,22.06988614474967,22.727706909179688,225340,0.0,0.0
2012-08-21,22.859268617592093,24.174909976877966,22.530358277770624,23.50064277648925,458414,0.0,0.0
2012-08-22,23.96111947554626,24.339366895392583,23.86244787214304,24.14202117919922,285466,0.0,0.0
2012-08-23,23.878893018777216,24.5696043129518,23.79666542400912,24.158466339111328,126808,0.0,0.0
2012-08-24,23.944678385621746,24.339369866183333,23.79666719837072,24.07624053955078,86552,0.0,0.0
2012-08-27,24.01045163366317,24.734053281882016,23.76376891139951,24.6353816986084,169280,0.0,0.0
2012-08-28,24.503822882416667,25.16164363093792,24.454485824400173,24.71761512756348,183536,0.0,0.0
2012-08-29,24.71761670900024,24.931408967825508,24.42159685134888,24.66827964782715,1051672,0.0,0.0
2012-08-30,24.55316151134806,24.931408967825508,24.42159685134888,24.66827964782715,496056,0.0,0.0
2012-08-31,24.66827371586164,25.24386676923174,24.66827371586164,24.70116424560547,109334,0.0,0.0
2012-09-03,25.161646658687268,25.161646658687268,24.043350749757035,24.257143020629883,79620,0.0,0.0
2012-09-04,24.043343906802985,24.618936967202306,23.6486525262838,23.829551696777344,23580,0.0,0.0
2012-09-05,23.64865472436577,24.2735848927623,23.53353660346329,23.68154525756836,171472,0.0,0.0
2012-09-06,23.517090737925468,23.91178216613589,23.05661573208871,23.17173385620117,44690,0.0,0.0
2012-09-07,23.66510211561265,24.24069531170568,23.15529250470543,23.549983978271484,380356,0.0,0.0
2012-09-10,23.41842005660404,24.125577936006376,23.40197604182884,23.928232192993164,495474,0.0,0.0
2012-09-11,23.73088274090269,24.076237109850968,23.418416396364474,23.61576461791992,22358,0.0,0.0
2012-09-12,23.40197382771569,23.99401100074136,23.02372639225129,23.28685569763184,45976,0.0,0.0
2012-09-13,23.04017185238644,24.997187501727435,23.04017185238644,24.05979347229004,801228,0.0,0.0
2012-09-14,24.65182719629644,25.39187540777228,24.174908241544404,24.70116424560547,1029254,0.0,0.0
2012-09-17,25.0958605149842,26.06614503623769,24.66827605953093,25.951026916503903,380946,0.0,0.0
2012-09-18,25.98391834342664,26.03325539912065,25.112305390788748,25.60567092895508,532652,0.0,0.0
2012-09-20,25.523439251775805,25.523439251775805,24.70116348651636,24.9314022064209,1535140,0.0,0.0
2012-09-21,25.293209331489443,25.65501025630348,22.579698631303497,23.862449645996094,1502688,0.0,0.0
2012-09-24,24.158468696149736,24.158468696149736,22.744155433782247,23.00728225708008,1141874,0.0,0.0
2012-09-25,23.02372641915411,24.58605071188242,23.02372641915411,23.87889289855957,887986,0.0,0.0
2012-09-26,23.04017578499101,26.54306972923223,22.38235494898141,24.503826141357425,1416300,0.0,0.0
2012-09-27,24.914957536923897,25.6221152494202,24.17490929325289,24.322917938232425,376164,0.0,0.0
2012-09-28,24.651830293691155,26.14837342424216,24.01045610024752,25.72078895568848,2573986,0.0,0.0
2012-10-01,25.983916656628843,26.641737331480204,24.52026665883925,25.770124435424805,2297528,0.0,0.0
2012-10-03,26.24705077048638,26.24705077048638,25.030080791960497,25.227426528930664,442674,0.0,0.0
2012-10-04,25.62211491490945,25.967469251815125,25.013631313268046,25.194530487060547,1273720,0.0,0.0
2012-10-05,25.326094865758243,25.49055002722421,24.766948320528616,25.030075073242188,327954,0.0,0.0
2012-10-08,25.391880792560368,25.753684224628945,24.734060020635106,25.178091049194336,1182830,0.0,0.0
2012-10-09,25.3260990488016,25.47410771481251,24.75050588860157,24.88207054138184,218020,0.0,0.0
2012-10-10,24.68472966945492,25.44122218022626,23.56643366506736,24.618946075439453,3584770,0.0,0.0
2012-10-11,24.50381897616615,25.7701232133256,23.86244485235672,25.145193099975582,629132,0.0,0.0
2012-10-12,26.57595927854984,26.57595927854984,24.99718847629236,25.30965232849121,1717896,0.0,0.0
2012-10-15,25.0136361834506,25.88524671014462,24.849180988317816,25.622119903564453,176218,0.0,0.0
2012-10-16,25.6878995170427,25.934582295713504,24.832733052861297,24.94785118103028,113680,0.0,0.0
2012-10-17,25.145198717263607,25.243872839609782,24.45448738900188,24.66827964782715,322500,0.0,0.0
2012-10-18,24.83273174335825,25.49055245179158,24.372256745577545,25.35898780822754,493448,0.0,0.0
2012-10-19,25.16164244648276,25.65500798464909,25.062968335094737,25.60567092895508,210096,0.0,0.0
2012-10-22,25.622124132557143,26.21416142712004,25.52344999543622,25.75368881225586,426778,0.0,0.0
2012-10-23,25.86880419969312,25.934585277814406,25.09586523952522,25.293210983276367,84120,0.0,0.0
2012-10-25,25.589226343944,27.283112646228552,25.17808840467361,26.70751953125,741142,0.0,0.0
2012-10-29,26.970648765563965,27.200885007368925,26.033254767662584,26.312828063964844,652638,0.0,0.0
2012-10-30,26.64173920353102,26.658185725312656,25.98391848245618,26.493730545043945,269540,0.0,0.0
2012-10-31,26.80619845452288,26.80619845452288,26.3950604414167,26.65818977355957,126894,0.0,0.0
2012-11-01,26.64173731887005,27.1022122929254,26.0168071761797,26.69107437133789,1625112,0.0,0.0
2012-11-02,26.65818007824346,27.464009287104552,26.32926978737993,27.20088005065918,1503740,0.0,0.0
2012-11-05,27.200885544565686,27.82581572530411,26.85553117503776,27.644916534423828,242058,0.0,0.0
2012-11-06,27.677807068275985,28.28629072739489,27.33245018936117,27.644916534423828,401714,0.0,0.0
2012-11-07,27.66136371129741,28.187619841299647,27.085770520179032,27.54624557495117,928074,0.0,0.0
2012-11-08,27.31600489250973,28.253398864840104,27.06932213613928,28.056053161621094,125426,0.0,0.0
2012-11-09,27.858705779470338,28.54941952540688,27.00353936710467,27.31600570678711,121726,0.0,0.0
2012-11-12,27.57913741728504,27.57913741728504,26.4443975048669,26.65818977355957,60912,0.0,0.0
2012-11-15,26.8061944407978,27.513352219334266,26.477284079561016,27.08576774597168,81250,0.0,0.0
2012-11-16,26.88841853506872,27.20088233386228,26.64173579621487,26.9377555847168,114742,0.0,0.0
2012-11-19,27.135106255026425,27.62847182329963,25.55633543279734,26.559513092041016,1038174,0.0,0.0
