Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26,201.1499938964844,204.00999450683597,197.6300048828125,198.72999572753903,33839,0.0,0.0
2024-10-01,193.07000732421875,199.1000061035156,192.80999755859372,196.6000061035156,21284,0.0,0.0
2024-10-07,186.8000030517578,188.0399932861328,172.9199981689453,173.97000122070312,44138,0.0,0.0
2024-10-08,180.8000030517578,182.5,173.9199981689453,181.80999755859372,29805,0.0,0.0
2024-10-09,183.7899932861328,187.9900054931641,179.02999877929688,181.22999572753903,16260,0.0,0.0
2024-10-10,182.02999877929688,189.8999938964844,182.0,184.2899932861328,15994,0.0,0.0
2024-10-11,184.22999572753903,187.0,180.8000030517578,182.25999450683597,16185,0.0,0.0
2024-09-19,206.5,209.83999633789062,195.00999450683594,200.6300048828125,78797,0.0,0.0
2024-09-20,196.64999389648438,203.9499969482422,193.00999450683594,195.42999267578125,49414,0.0,0.0
2024-09-23,198.8000030517578,209.89999389648438,195.5500030517578,202.41000366210938,118488,0.0,0.0
2024-09-24,205.5,209.00999450683594,200.85000610351562,202.8800048828125,87696,0.0,0.0
2024-09-25,200.35000610351562,206.5399932861328,198.11000061035156,201.14999389648438,41771,0.0,0.0
2024-09-26,201.14999389648438,204.00999450683594,197.6300048828125,198.72999572753906,33839,0.0,0.0
2024-09-27,204.0,204.0,195.88999938964844,198.8699951171875,42151,0.0,0.0
2024-09-30,200.89999389648438,200.89999389648438,191.0,193.27000427246094,34952,0.0,0.0
2024-10-01,193.07000732421875,199.10000610351562,192.80999755859375,196.60000610351562,21284,0.0,0.0
2024-10-03,198.10000610351562,198.5500030517578,188.22000122070312,190.74000549316406,31461,0.0,0.0
2024-10-04,190.8000030517578,193.4199981689453,184.72000122070312,185.61000061035156,28708,0.0,0.0
2024-10-07,186.8000030517578,188.0399932861328,172.9199981689453,173.97000122070312,44138,0.0,0.0
2024-10-08,180.8000030517578,182.5,173.9199981689453,181.80999755859375,29805,0.0,0.0
2024-10-09,183.7899932861328,187.99000549316406,179.02999877929688,181.22999572753906,16260,0.0,0.0
2024-10-10,182.02999877929688,189.89999389648438,182.0,184.2899932861328,15994,0.0,0.0
2024-10-11,184.22999572753906,187.0,180.8000030517578,182.25999450683594,16185,0.0,0.0
2024-10-14,184.0,191.35000610351562,181.10000610351562,189.27999877929688,44842,0.0,0.0
2024-10-15,189.8300018310547,191.38999938964844,186.0500030517578,187.55999755859375,14403,0.0,0.0
2024-10-16,187.5,188.8300018310547,184.0,184.92999267578125,13114,0.0,0.0
2024-10-17,184.25999450683594,187.0,180.50999450683594,181.86000061035156,22010,0.0,0.0
2024-10-18,181.50999450683594,182.08999633789062,176.30999755859375,181.13999938964844,14770,0.0,0.0
