Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22,11367.240523046912,11631.594300914294,10970.70888815103,11069.841796875,169,0.0,0.0
2014-12-23,11036.797071451798,11235.062892903596,10640.265428548202,10838.53125,138,0.0,0.0
2014-12-24,10838.531421976528,11036.797246574237,10574.177634576146,10673.310546875,175,0.0,0.0
2014-12-26,10673.311633327245,11003.754385261402,10342.867913298138,10574.1787109375,573,0.0,0.0
2014-12-29,10805.487713913692,10838.531696150916,10243.73420731163,10408.9560546875,679,0.0,0.0
2014-12-30,10574.17790206337,10640.26586653782,10210.690225074406,10408.9560546875,169,0.0,0.0
2014-12-31,10541.132712443805,11003.753293737664,10309.8229058443,10640.265625,512,0.0,0.0
2015-01-01,10838.531300760178,12755.1015625,10574.177516316286,12755.1015625,1426,0.0,0.0
2015-01-02,13812.519122535165,15167.335945842477,13283.810566947006,14209.05078125,8615,0.0,0.0
2015-01-05,14539.494269343344,15431.690488796565,14275.139511251513,14407.31640625,3062,0.0,0.0
2015-01-06,14308.183107703737,14836.892609650942,13283.810020835126,13812.5185546875,1434,0.0,0.0
2015-01-07,13746.43084146536,14936.025790204818,13680.341910503774,14539.494140625,2081,0.0,0.0
2015-01-08,14836.89298044793,15134.291719690127,14374.272396706228,14440.361328125,985,0.0,0.0
2015-01-09,14440.361771520003,14737.760519893907,13878.608257448785,14010.78515625,725,0.0,0.0
2015-01-12,14275.139802631578,14275.139802631578,12920.322970887231,13184.677734375,1039,0.0,0.0
2015-01-13,13184.6773955418,13482.076133787104,11631.594773118042,12556.8359375,1797,0.0,0.0
2015-01-14,12490.747041590072,13713.385979576531,12127.259371120648,13482.076171875,1907,0.0,0.0
2015-01-15,13482.07627353479,14572.538325070693,13482.07627353479,14341.228515625,2006,0.0,0.0
2015-01-16,14275.13958374272,15035.15891205694,13878.607928638754,14341.228515625,1530,0.0,0.0
2015-01-19,14374.27177321743,14803.847388569337,13911.651209542046,14076.873046875,780,0.0,0.0
2015-01-20,12689.013037657372,13052.500712996887,12226.392447961158,12358.5703125,2665,0.0,0.0
2015-01-21,12556.835020118897,12986.41062127976,12391.613188244048,12490.74609375,823,0.0,0.0
2015-01-22,12622.924385933877,12689.01331967213,11995.082903752562,12094.2158203125,435,0.0,0.0
2015-01-23,12094.216179824212,12391.61493834448,11367.241759472976,11763.7734375,704,0.0,0.0
2015-01-27,12358.569788844108,13085.544140625,12061.171058375356,12887.2783203125,1069,0.0,0.0
2015-01-28,12887.27855521585,13349.899133742392,12391.613995399855,12655.96875,903,0.0,0.0
2015-01-29,12821.189701568344,13779.474845667995,12821.189701568344,13548.1650390625,1087,0.0,0.0
2015-01-30,13548.164472477967,13779.474269410084,12986.411002105908,13118.587890625,513,0.0,0.0
2015-02-02,13250.765844855969,13449.031663142618,12953.367117425994,13019.455078125,298,0.0,0.0
2015-02-03,13184.677981388562,13746.43150128888,12887.27922992867,12953.3681640625,580,0.0,0.0
2015-02-04,13250.76598025036,13349.898890406608,12622.923570530893,12887.2783203125,459,0.0,0.0
2015-02-05,12887.27771577381,13085.543526785716,12391.613188244048,12490.74609375,251,0.0,0.0
2015-02-06,12556.836274895188,12556.836274895188,12094.215680273852,12226.392578125,244,0.0,0.0
2015-02-09,12259.437738441276,12424.658621558734,11664.640235790672,12028.126953125,374,0.0,0.0
2015-02-10,12193.348804337356,12556.836489766576,11796.81713590362,12028.126953125,367,0.0,0.0
2015-02-11,12193.348736872438,12358.570587170632,12028.126886574244,12094.2158203125,171,0.0,0.0
2015-02-12,12358.570139407806,12556.835965344322,11995.08246915924,12523.791015625,290,0.0,0.0
2015-02-13,12556.8359375,12821.189726099255,12226.39224960865,12556.8359375,396,0.0,0.0
2015-02-16,12622.923441551702,13482.07564349212,12226.391804978406,13019.455078125,2218,0.0,0.0
2015-02-18,13283.810319456335,14869.936924764555,13283.810319456335,14473.4052734375,2589,0.0,0.0
2015-02-19,15464.734439225424,16125.620849070094,14902.98094245271,15398.6455078125,3228,0.0,0.0
2015-02-20,15729.089511042135,15795.177475680612,14770.8043428355,15101.2470703125,1364,0.0,0.0
2015-02-23,15530.822592876008,15861.265297202795,14010.784023164202,14176.005859375,2226,0.0,0.0
2015-02-24,14407.31647941242,15002.113962068366,14142.962688073016,14341.228515625,905,0.0,0.0
2015-02-25,14770.804257658328,14969.070086620186,14043.829874163142,14242.095703125,728,0.0,0.0
2015-02-26,14341.227564985616,14704.714246006504,13911.650988368496,14308.1826171875,953,0.0,0.0
2015-02-27,14869.937818877552,15002.114721235936,14506.450127273352,14572.5390625,1708,0.0,0.0
2015-03-02,14473.4052734375,14671.671099101028,13944.696727699711,14473.4052734375,1643,0.0,0.0
2015-03-03,14704.715964858387,14836.893835311685,14275.14030612245,14572.5390625,1047,0.0,0.0
2015-03-04,14836.892647900617,14836.892647900617,13614.2527685787,13779.474609375,909,0.0,0.0
2015-03-05,13779.47505222494,13878.607966269725,13019.455721849978,13349.8994140625,849,0.0,0.0
2015-03-09,13217.720834183045,13647.297417178226,12887.27812795928,13085.5439453125,713,0.0,0.0
2015-03-10,13217.720896411647,13482.07564349212,12920.322168981676,13019.455078125,753,0.0,0.0
2015-03-11,13250.766463270462,13250.766463270462,12292.481307463464,12424.658203125,668,0.0,0.0
2015-03-12,12589.878999255952,12788.144810267857,12424.657167381103,12490.74609375,358,0.0,0.0
2015-03-13,12589.87922501792,12722.056112031129,11400.284337614652,12259.4365234375,579,0.0,0.0
2015-03-16,12457.70276458742,12457.70276458742,11763.772389840278,11829.8603515625,379,0.0,0.0
2015-03-17,11995.082292448344,12028.126273586013,11631.594627554665,11730.7275390625,456,0.0,0.0
2015-03-18,12028.125545357296,12821.188789404914,11565.505965059372,12490.74609375,1000,0.0,0.0
2015-03-19,12655.968585943743,12887.27838816118,11763.772389840278,11829.8603515625,839,0.0,0.0
2015-03-20,12292.482320851292,12292.482320851292,11367.242038754348,11499.4189453125,356,0.0,0.0
2015-03-23,11598.55123490225,11862.906001700883,11069.842669399874,11168.9755859375,532,0.0,0.0
2015-03-24,11301.151657516892,11334.195637910774,10838.531091528455,11003.7529296875,1183,0.0,0.0
2015-03-25,11003.754385261402,11003.754385261402,10508.089773312691,10574.1787109375,545,0.0,0.0
2015-03-26,10574.177799113382,10640.265762944402,10309.823039504718,10508.0888671875,728,0.0,0.0
2015-03-27,10607.220923715511,10706.353829544629,10309.822206228162,10375.9111328125,957,0.0,0.0
2015-03-30,10309.823131193702,11664.63995510655,10309.823131193702,11367.2412109375,769,0.0,0.0
2015-03-31,11697.684151439877,11895.949984515128,11069.842669399874,11168.9755859375,443,0.0,0.0
2015-04-01,11334.19646810362,11631.595217716496,10937.664801953111,11168.9755859375,376,0.0,0.0
2015-04-06,11565.507598486489,11895.9503408107,11499.41866278368,11763.7734375,383,0.0,0.0
2015-04-07,11895.949061003075,12325.524676618805,11532.461405885266,12061.1708984375,872,0.0,0.0
2015-04-08,12193.348530430949,12490.747275075604,12028.12668293007,12292.4814453125,401,0.0,0.0
2015-04-09,12325.525568799088,12523.791400833896,11962.038855465187,12160.3046875,337,0.0,0.0
2015-04-10,12160.30482133284,12358.570655549707,11796.81713590362,12028.126953125,381,0.0,0.0
2015-04-13,12391.614323046204,12556.836170051776,12061.171597129927,12325.525390625,463,0.0,0.0
2015-04-15,12325.525126879307,12887.278620201772,12094.215320497047,12589.8798828125,820,0.0,0.0
2015-04-16,12854.234375,13019.45524698522,12457.702733283752,12854.234375,811,0.0,0.0
2015-04-17,12887.278620201772,13019.455514120942,12523.79095180549,12589.8798828125,569,0.0,0.0
2015-04-20,12854.234808190997,13118.588599514069,12226.392375585268,12424.658203125,553,0.0,0.0
2015-04-21,12788.145313990935,14010.78420735898,12160.303877087586,12986.4111328125,1476,0.0,0.0
2015-04-22,13316.853978272404,13482.07581835245,12556.835643712811,12854.234375,1237,0.0,0.0
2015-04-23,13085.544511810082,13217.721406402808,12424.658102656742,12523.791015625,461,0.0,0.0
2015-04-24,13217.72159152814,13482.076352510958,12094.215551517183,12358.5703125,1375,0.0,0.0
2015-04-27,12556.836146973652,12556.836146973652,11102.886413043478,11400.28515625,602,0.0,0.0
2015-04-28,11532.46082138867,11895.948458083933,11268.107056605537,11664.638671875,291,0.0,0.0
2015-04-29,11796.81640625,12028.126209164468,11598.550584296216,11796.81640625,270,0.0,0.0
2015-04-30,11763.7734375,11928.994324614649,11466.374678979731,11763.7734375,308,0.0,0.0
2015-05-04,11631.595220334491,12490.747486552254,11631.595220334491,12094.2158203125,354,0.0,0.0
2015-05-05,12127.260054236858,12193.348989343527,11796.817314893333,11862.90625,198,0.0,0.0
2015-05-06,12127.25960883585,12127.25960883585,11003.753561855228,11334.1962890625,375,0.0,0.0
2015-05-07,11367.240389991775,11598.550184941923,11036.796719383225,11202.0185546875,384,0.0,0.0
2015-05-08,11334.196260633247,11565.507040383533,11235.063345910232,11367.2412109375,276,0.0,0.0
2015-05-11,11400.2841458263,11631.593936231762,11334.19521938412,11433.328125,176,0.0,0.0
2015-05-12,11367.240389991775,11532.461257201254,11135.929626946829,11202.0185546875,205,0.0,0.0
2015-05-13,11334.196807574112,12061.172196020269,11334.196807574112,11763.7734375,498,0.0,0.0
2015-05-14,11730.72767543206,11730.72767543206,11433.32893745129,11598.55078125,111,0.0,0.0
2015-05-15,11631.594565256904,12160.304069196876,11598.550584296216,11796.81640625,367,0.0,0.0
2015-05-18,11928.993298187575,12127.259120141358,11730.727476233797,11796.81640625,301,0.0,0.0
2015-05-19,12028.126109593391,12028.126109593391,11697.6833984375,11895.94921875,173,0.0,0.0
2015-05-20,11895.948458083933,12358.568998596562,11499.416842814468,11664.638671875,367,0.0,0.0
2015-05-21,11598.551477668234,12127.260054236858,11268.108738324709,11862.90625,353,0.0,0.0
2015-05-22,11862.905922506014,11895.949905099664,11168.9755113752,11235.0634765625,795,0.0,0.0
2015-05-25,11235.06272863431,11433.32854718724,10970.708949293616,11003.7529296875,778,0.0,0.0
2015-05-26,11202.019961295871,11202.019961295871,10772.444297277818,10805.48828125,240,0.0,0.0
2015-05-27,10805.488686260403,10805.488686260403,10309.824067624608,10442.0009765625,384,0.0,0.0
2015-05-28,10772.442756128969,10772.442756128969,10309.822206228162,10375.9111328125,349,0.0,0.0
2015-05-29,10441.999899002838,10706.354657693557,10408.955917202067,10541.1328125,298,0.0,0.0
2015-06-01,10772.44440545294,10970.710247466828,10541.133611040115,10706.35546875,256,0.0,0.0
2015-06-02,10640.26490296029,10706.353829544629,10276.778226983384,10375.9111328125,245,0.0,0.0
2015-06-03,10574.177511250467,10574.177511250467,9351.537628427564,9814.158203125,407,0.0,0.0
2015-06-04,9946.335337109917,9979.380287024122,9318.493873973131,9582.8486328125,248,0.0,0.0
2015-06-05,9781.115126565535,9979.380967184465,9549.804333780166,9880.248046875,153,0.0,0.0
2015-06-08,9946.335233297892,9946.335233297892,9516.759601750491,9681.9814453125,357,0.0,0.0
2015-06-09,9781.114321422772,9913.291214923467,9582.848497124303,9715.025390625,138,0.0,0.0
2015-06-10,9748.069021305657,10177.645603895591,9748.069021305657,10078.5126953125,286,0.0,0.0
2015-06-11,10243.734298377074,10243.734298377074,9318.494074655657,9384.5830078125,299,0.0,0.0
2015-06-12,9384.583248880856,9582.849085349502,8988.051575943566,9153.2724609375,299,0.0,0.0
2015-06-15,9318.493355129076,9351.537335108573,9054.138611008706,9120.2275390625,178,0.0,0.0
2015-06-16,9285.450092124674,9450.670972874464,9120.228243280004,9384.5830078125,166,0.0,0.0
2015-06-17,9715.026525261648,10640.26682401682,9715.026525261648,10442.0009765625,739,0.0,0.0
2015-06-18,10574.17770623128,11730.727712158634,9979.38022840755,11565.5068359375,1648,0.0,0.0
2015-06-19,11697.683899456522,12358.570318169302,11334.19622395026,11400.28515625,1522,0.0,0.0
2015-06-22,11235.063174432566,11796.816671987392,11202.019192727525,11532.4619140625,584,0.0,0.0
2015-06-23,11796.816370701388,12193.34801341404,11730.727440884337,11829.8603515625,820,0.0,0.0
2015-06-24,11962.03859263372,11995.082574548514,11301.152177673806,11466.3740234375,406,0.0,0.0
2015-06-25,11433.329632495768,11433.329632495768,10772.444153314684,10937.6650390625,709,0.0,0.0
2015-06-26,10772.444049671416,11334.196604761144,10673.311131938532,11036.7978515625,425,0.0,0.0
2015-06-29,10970.709416384278,10970.709416384278,10045.468245014188,10541.1328125,578,0.0,0.0
2015-06-30,10673.310377520056,10937.6641607259,10607.22144767118,10838.53125,483,0.0,0.0
2015-07-01,11036.797144326336,11069.84209351638,10607.221517709286,10772.443359375,468,0.0,0.0
2015-07-02,11102.885838963964,11235.06272863431,10838.531091528455,11003.7529296875,357,0.0,0.0
2015-07-03,10904.6201171875,11102.8859375,10739.39827756214,10904.6201171875,409,0.0,0.0
2015-07-06,10706.354755434782,11697.683899456522,10574.177858930172,11400.28515625,841,0.0,0.0
2015-07-07,11664.638671875,11962.037383327097,11565.505768057634,11664.638671875,553,0.0,0.0
2015-07-08,11400.285091513051,11995.082574548514,11235.063245749358,11466.3740234375,668,0.0,0.0
2015-07-09,11367.24131405984,11895.949874680688,11235.063447833469,11268.1083984375,486,0.0,0.0
2015-07-10,11367.241174147564,11565.507002951912,11268.10825974539,11400.28515625,364,0.0,0.0
2015-07-13,11532.461987267088,11763.772764955233,11400.285091513051,11466.3740234375,446,0.0,0.0
2015-07-14,11697.6847891972,11697.6847891972,11433.330007985956,11499.4189453125,307,0.0,0.0
2015-07-15,11730.72862379963,11928.994465148891,11532.46278245037,11631.595703125,448,0.0,0.0
2015-07-16,11664.63974890812,11862.905574849365,11499.417904592134,11565.5068359375,507,0.0,0.0
2015-07-17,11697.682862673944,11697.682862673944,11334.19521938412,11433.328125,315,0.0,0.0
2015-07-20,11664.638883500244,11664.638883500244,11367.2401666526,11433.328125,315,0.0,0.0
2015-07-21,11499.418387276786,11664.64023852791,11069.842735737731,11102.88671875,267,0.0,0.0
2015-07-22,11168.975482815162,11400.285296568993,11135.930532211129,11268.1083984375,123,0.0,0.0
2015-07-23,11168.975652869429,11565.507321396217,11069.842735737731,11102.88671875,217,0.0,0.0
2015-07-24,11202.01861560004,11268.107543700078,10970.708819392112,11135.9296875,172,0.0,0.0
2015-07-27,11036.797534114545,12755.102037458037,10871.57665470854,12292.4814453125,1293,0.0,0.0
2015-07-28,12424.658239801713,12722.056981989212,11995.0826015625,12391.6142578125,765,0.0,0.0
2015-07-29,12556.83590135642,12887.278620201772,12325.525126879307,12589.8798828125,572,0.0,0.0
2015-07-30,12722.05648068714,12755.101429469109,11763.772327906609,11895.94921875,486,0.0,0.0
2015-07-31,12028.126273586013,12160.304134326356,11433.328804538987,11730.7275390625,292,0.0,0.0
2015-08-03,11862.905238062858,12358.569788844108,11631.594468968393,11895.94921875,554,0.0,0.0
2015-08-04,12160.303905217708,12160.303905217708,11763.772266657292,11962.0380859375,496,0.0,0.0
2015-08-05,12160.304447698289,12755.101932073288,12160.304447698289,12391.6142578125,934,0.0,0.0
2015-08-06,12490.746907363056,12821.189624542105,12292.481083436656,12655.96875,618,0.0,0.0
2015-08-07,12854.23474678472,13614.253103326422,12689.012901925942,13449.0322265625,1430,0.0,0.0
2015-08-10,13845.563908596425,14109.917699207455,13283.810409381986,13415.9873046875,1635,0.0,0.0
2015-08-11,13482.075884205427,13482.075884205427,12655.968615959744,12788.1455078125,523,0.0,0.0
2015-08-12,12887.27922409639,12887.27922409639,11962.038987115971,12028.126953125,535,0.0,0.0
2015-08-13,12193.347949218749,12689.0125,11763.772327906609,11895.94921875,424,0.0,0.0
2015-08-14,11697.683092505533,11697.683092505533,10970.708759737352,11202.0185546875,1098,0.0,0.0
2015-08-17,11268.10726103672,11697.682862673944,11003.752523362777,11433.328125,294,0.0,0.0
2015-08-18,11697.683937315933,12061.171613998617,11235.063345910232,11367.2412109375,662,0.0,0.0
2015-08-19,11730.727948949176,11730.727948949176,11135.930459119165,11334.1962890625,561,0.0,0.0
2015-08-20,11334.19550370531,11631.594228013277,11069.841727494768,11135.9296875,546,0.0,0.0
2015-08-21,10970.7099609375,11102.886862796297,10607.222270707176,10970.7099609375,304,0.0,0.0
2015-08-24,10574.177657976608,10904.620377005776,9582.848532794264,9681.9814453125,711,0.0,0.0
2015-08-25,9913.29027695882,10177.64500704264,9219.359957571702,9648.935546875,624,0.0,0.0
2015-08-26,9847.203056207942,10177.646768010807,9681.982168401431,9913.2919921875,219,0.0,0.0
2015-08-27,10144.600491458768,10309.822325788253,9814.157790894587,10243.7333984375,243,0.0,0.0
2015-08-28,10574.178045323844,10739.398926843278,10144.601429945593,10276.779296875,279,0.0,0.0
2015-08-31,10640.26660792493,10640.26660792493,9582.849421706824,9748.0703125,492,0.0,0.0
2015-09-01,9615.892614631848,9781.114459918312,9450.670769345386,9582.8486328125,264,0.0,0.0
2015-09-02,9417.62685139974,9748.069576118984,9417.62685139974,9516.759765625,219,0.0,0.0
2015-09-03,10210.689513903752,11102.885685021556,9847.201862231565,10144.6005859375,1862,0.0,0.0
2015-09-04,10243.733866103776,10243.733866103776,9681.981346307964,9781.1142578125,380,0.0,0.0
2015-09-07,9781.114526257315,10012.424336751305,9351.537919217944,9516.759765625,300,0.0,0.0
2015-09-08,9450.67067070672,9715.025426786962,9285.449795239563,9681.9814453125,258,0.0,0.0
2015-09-09,10309.822206228162,10508.088017886395,9781.113697837798,10375.9111328125,548,0.0,0.0
2015-09-10,10210.690535003065,10243.734518243284,9781.114880500589,10111.5576171875,244,0.0,0.0
2015-09-11,10144.60065563802,10309.822492641442,10012.423766892169,10078.5126953125,253,0.0,0.0
2015-09-14,10078.514098988788,10673.311633327245,9913.292238974236,10574.1787109375,369,0.0,0.0
2015-09-15,10541.029403433393,11038.247771519871,10408.438162320204,10507.8818359375,250,33.333332,0.0
2015-09-16,10607.326489011302,10640.474059567963,10076.959533326422,10209.5517578125,206,0.0,0.0
2015-09-18,10541.03048794225,10706.770284733013,10408.439233187475,10474.734375,214,0.0,0.0
2015-09-21,10607.325509554796,10806.212856789389,10209.550815085611,10507.8818359375,335,0.0,0.0
2015-09-22,10706.769835906893,10706.769835906893,10275.846576541097,10308.9951171875,218,0.0,0.0
2015-09-23,10441.585964626736,10938.804343894675,10375.289857014464,10739.9169921875,808,0.0,0.0
2015-09-24,10739.91632593458,10905.65609911874,10574.176552750418,10640.47265625,248,0.0,0.0
2015-09-28,10739.916964285714,10773.064532440912,10375.28983005996,10441.5859375,186,0.0,0.0
2015-09-29,10342.142056198798,10640.473077050689,10342.142056198798,10507.8818359375,253,0.0,0.0
2015-09-30,10541.030164485886,10773.065095969074,10507.882594596773,10574.177734375,134,0.0,0.0
2015-10-01,10574.177290175416,10773.064643414638,10275.846260316584,10408.4384765625,248,0.0,0.0
2015-10-05,10706.769633770586,10839.360880463924,10408.43860036332,10673.62109375,311,0.0,0.0
2015-10-06,10806.213332531788,11137.691935472878,10640.47354549641,10971.9521484375,422,0.0,0.0
2015-10-07,11137.691722972972,11303.431506846146,10971.9519390998,11038.248046875,223,0.0,0.0
2015-10-08,11203.988155149287,11270.28329371435,10773.064898827986,10938.8046875,194,0.0,0.0
2015-10-09,10938.8046875,11104.544476172014,10706.769760262923,10938.8046875,264,0.0,0.0
2015-10-12,11038.247487703997,11071.395054347597,10773.064041166404,10905.65625,174,0.0,0.0
2015-10-13,10872.50857780526,11038.248366477274,10806.213439240197,10938.8046875,184,0.0,0.0
2015-10-14,10806.21312635628,11402.875182944115,10806.21312635628,11038.248046875,388,0.0,0.0
2015-10-15,11071.395935759803,11237.13572443182,10905.657118217468,10938.8046875,192,0.0,0.0
2015-10-16,10938.804887674032,11038.24856847107,10541.030164485886,10574.177734375,366,0.0,0.0
2015-10-19,10507.88207223901,10905.656775653362,10507.88207223901,10739.9169921875,286,0.0,0.0
2015-10-20,10640.473239277497,11336.578965211538,10607.325671276232,11071.3955078125,580,0.0,0.0
2015-10-21,11170.839632388004,11668.05802806002,11137.692063053097,11237.1357421875,613,0.0,0.0
2015-10-23,11336.5794213219,11568.614348925616,11170.839632388004,11237.1357421875,225,0.0,0.0
2015-10-26,11203.988494515334,11601.763222472924,11104.544812525935,11137.6923828125,242,0.0,0.0
2015-10-27,11270.28296739372,11270.28296739372,10773.064586903856,11038.248046875,116,0.0,0.0
2015-10-28,11203.987830748172,11203.987830748172,10839.360694679057,11038.248046875,125,0.0,0.0
2015-10-29,11005.100271089192,11203.987619535808,10971.951732261668,11104.5439453125,68,0.0,0.0
2015-10-30,11137.69191387119,11336.579269476031,10574.17741594758,10673.62109375,341,0.0,0.0
2015-11-02,10739.917855639273,10739.917855639273,10441.586804093738,10474.734375,224,0.0,0.0
2015-11-03,10607.325090065002,10773.063892119577,10474.73288306584,10640.47265625,158,0.0,0.0
2015-11-04,10706.768759749582,11137.691004672895,10474.73288306584,10640.47265625,233,0.0,0.0
2015-11-05,11203.988155149287,11535.466761363636,10839.361008522728,10938.8046875,551,0.0,0.0
2015-11-06,10971.951802851185,11237.135259529305,10673.62077826191,10773.064453125,202,0.0,0.0
2015-11-09,10607.326287390288,11005.101011028302,10143.255452769372,10872.5087890625,171,0.0,0.0
2015-11-10,11369.727307931918,11402.875849321525,10706.770075955696,10839.361328125,336,0.0,0.0
2015-11-13,10872.508670659336,11005.100891181191,10474.733951353146,10607.326171875,188,0.0,0.0
2015-11-16,10507.881729714196,10739.916642099057,10375.289518811747,10541.029296875,220,0.0,0.0
2015-11-17,10607.325774160334,11701.206211238035,10541.029666385137,11038.248046875,1058,0.0,0.0
2015-11-18,11137.69161494467,11469.17020834624,10938.8042646778,11071.3955078125,513,0.0,0.0
2015-11-19,11237.1357421875,11535.466779590708,11137.692063053097,11237.1357421875,288,0.0,0.0
2015-11-20,11270.282965729604,12695.642970343188,11104.544153010556,12264.7197265625,1531,0.0,0.0
2015-11-23,12529.903186494488,12894.530322509769,12065.83237439592,12264.7197265625,842,0.0,0.0
2015-11-24,12331.015966021823,12662.49456612973,12032.684934585814,12529.9033203125,364,0.0,0.0
2015-11-26,12728.790245598557,14054.705572471865,12496.755330456375,13590.6357421875,1870,0.0,0.0
2015-11-27,13358.600061170631,13756.3747624574,13060.26903520556,13524.33984375,1049,0.0,0.0
2015-11-30,13590.635430052676,14087.853787601802,13391.748087033024,13690.0791015625,1018,0.0,0.0
2015-12-01,13822.670869715072,13955.26211310078,13491.192275685982,13524.33984375,374,0.0,0.0
2015-12-02,13524.339871852517,14319.889276079137,13391.748628191295,13822.6708984375,1547,0.0,0.0
2015-12-03,13922.115091940212,13922.115091940212,13159.713227481212,13358.6005859375,654,0.0,0.0
2015-12-04,14253.592633617753,14319.888738524494,13656.930602845898,13988.41015625,2440,0.0,0.0
2015-12-07,14220.445521087471,14783.960002975644,14054.70573908986,14154.1494140625,942,0.0,0.0
2015-12-08,14054.705424890875,14452.48011588901,13259.156042894603,13325.4521484375,572,0.0,0.0
2015-12-09,13391.748845948645,13391.748845948645,12430.459643167163,12529.9033203125,977,0.0,0.0
2015-12-10,12927.67786864798,13325.452572298687,12662.49440917096,13192.861328125,540,0.0,0.0
2015-12-11,13424.896572762646,13491.19268201704,12960.825750241203,13093.41796875,492,0.0,0.0
2015-12-14,13060.26913891034,13922.11465558501,12927.677894471795,13491.1923828125,616,0.0,0.0
2015-12-15,13855.818547800913,14054.705900023557,13424.896275028404,13491.1923828125,290,0.0,0.0
2015-12-16,13623.783861243206,14054.706141416922,13557.487752320454,13723.2275390625,488,0.0,0.0
2015-12-17,13988.410541762918,14054.70567736711,13458.043630151578,13557.4873046875,468,0.0,0.0
2015-12-18,13458.044265165645,13524.340375027634,13192.861767977043,13358.6005859375,431,0.0,0.0
2015-12-21,13292.304752681748,14087.854144939416,13292.304752681748,13888.966796875,649,0.0,0.0
2015-12-22,13922.11465558501,13922.11465558501,13424.896275028404,13491.1923828125,577,0.0,0.0
2015-12-23,13656.930770420297,14154.149135497852,13424.895857093978,13623.783203125,800,0.0,0.0
2015-12-24,13756.37451662155,13789.523055222822,13027.121234337952,13292.3046875,748,0.0,0.0
2015-12-28,13424.896695799487,13557.487944393788,13259.156906709355,13358.6005859375,410,0.0,0.0
2015-12-29,13391.74778985604,13458.042921971695,13060.268244759434,13159.7119140625,534,0.0,0.0
2015-12-30,13325.45254731514,14585.0727635573,13259.15643978777,14121.001953125,3333,0.0,0.0
2015-12-31,14386.185757556825,14783.96047001342,13922.114935980902,14319.8896484375,2002,0.0,0.0
2016-01-01,14386.18546284874,17170.607421875,14121.002002933534,17170.607421875,8960,0.0,0.0
2016-01-04,17601.530289872924,20352.804621849504,17402.642941964757,19756.142578125,12380,0.0,0.0
2016-01-05,20187.06679178645,20385.954149341,18562.81939100454,19457.8125,4586,0.0,0.0
2016-01-06,19557.25540130144,21082.059062689288,19026.89043041292,20319.658203125,6597,0.0,0.0
2016-01-07,19557.255811457264,20021.32759854135,18430.22876798864,18960.59375,3311,0.0,0.0
2016-01-08,19358.3677832754,20419.101594865308,19026.890166630383,19789.291015625,3524,0.0,0.0
2016-01-11,19457.811456720745,20120.77057452925,18993.741628062184,19789.291015625,2092,0.0,0.0
2016-01-12,19921.88293623624,20319.6576241993,18894.297678245268,19258.923828125,1964,0.0,0.0
2016-01-13,19490.96175844516,19822.44134733512,17336.349286308952,17435.79296875,2493,0.0,0.0
2016-01-14,15811.544711648114,16872.27662350033,15712.101034216364,15877.8408203125,3147,0.0,0.0
2016-01-15,15944.135484532226,16375.057750234297,14353.036692857338,14485.62890625,1574,0.0,0.0
2016-01-18,14187.298142705484,14485.629171609597,13789.5234375,13789.5234375,1374,0.0,0.0
2016-01-19,13557.487392152714,14452.48046875,13358.60004179776,14452.48046875,740,0.0,0.0
2016-01-20,14850.255874368951,15148.5869140625,14054.706435186155,15148.5869140625,1462,0.0,0.0
2016-01-21,15811.544711648114,15877.8408203125,15446.91757068848,15877.8408203125,684,0.0,0.0
2016-01-22,16507.64997402383,16640.2421875,16242.466518201116,16640.2421875,378,0.0,0.0
2016-01-25,17468.93818051309,17468.93818051309,16441.354838415376,16640.2421875,1618,0.0,0.0
2016-01-27,17336.34714623582,17369.493741451464,16640.24145507877,16872.275390625,1123,0.0,0.0
2016-01-28,16673.388752484,16872.276101190604,16109.87524523504,16341.9111328125,419,0.0,0.0
2016-01-29,16507.649553315277,17137.460123451863,16076.727298324146,16772.83203125,687,0.0,0.0
2016-02-01,17104.312853107345,17601.53125,16839.130355517715,17601.53125,839,0.0,0.0
2016-02-02,18065.59982161801,18463.374510844533,17667.825132391492,17999.3046875,2898,0.0,0.0
2016-02-03,17933.011928909396,18828.00509822588,17203.75758797243,17866.71484375,1786,0.0,0.0
2016-02-04,18397.080415544613,18430.228955605013,17004.868924638537,17071.1640625,1081,0.0,0.0
2016-02-05,17071.163960138365,17336.348394512795,16739.686330559307,17104.3125,578,0.0,0.0
2016-02-08,17502.08776059168,17502.08776059168,16905.425677844236,16938.57421875,384,0.0,0.0
2016-02-09,16573.945425431164,16872.27645474248,16209.319259248212,16540.798828125,433,0.0,0.0
2016-02-10,16540.79822972427,16540.79822972427,15745.247875878604,16109.875,532,0.0,0.0
2016-02-11,16209.31925984172,16242.466828278752,15314.326171875,15314.326171875,517,0.0,0.0
2016-02-12,14916.551095847317,15115.438443791949,14551.923967572284,14817.107421875,726,0.0,0.0
2016-02-15,15546.361328125,15546.361328125,14916.551691526014,15546.361328125,78,0.0,0.0
2016-02-16,16308.76298828125,16308.76298828125,15546.361142761469,15910.98828125,575,0.0,0.0
2016-02-17,15910.98828125,16176.17174298072,15181.734975402596,15910.98828125,317,0.0,0.0
2016-02-18,16540.79876983722,16573.94536702658,15844.692066100824,15944.1357421875,291,0.0,0.0
