Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-04,180.6502623347414,186.91559259761087,178.41264546763156,180.05357360839844,458,0.0,0.0
2008-08-05,186.4680773222293,187.86036622964423,182.1420118584292,183.4348602294922,273,0.0,0.0
2008-08-06,178.01485431876762,186.56752936713548,178.01485431876762,183.0867919921875,3004,0.0,0.0
2008-08-07,186.81616087908927,186.81616087908927,182.9873435447768,183.782943725586,304,0.0,0.0
2008-08-08,179.05907442258908,185.47357297302105,179.00934656913557,182.68898010253903,1800,0.0,0.0
2008-08-11,187.95982781487544,187.95982781487544,183.0370734546862,183.9818420410156,370,0.0,0.0
2008-08-12,183.8823803609684,183.8823803609684,180.30220238553463,180.5010986328125,472,0.0,0.0
2008-08-13,179.00935168286966,185.4735782714177,178.4126477740025,183.1862335205078,1607,0.0,0.0
2008-08-14,177.31871347082873,177.6170654296875,177.31871347082873,177.6170654296875,25,0.0,0.0
2008-08-18,171.0533787979512,187.7609211573644,171.0533787979512,180.10330200195312,3142,0.0,0.0
2008-08-19,183.9818309296488,185.72219960060488,179.0590768667635,184.379623413086,340,0.0,0.0
2008-08-20,192.4350565739252,218.68975589703243,184.03156489028447,186.41835021972656,7023,0.0,0.0
2008-08-21,188.95431269042592,189.9488090730071,184.3299105813476,187.263671875,221,0.0,0.0
2008-08-22,176.025867665123,183.1365110517275,176.025867665123,182.2414703369141,370,0.0,0.0
2008-08-25,182.49009354385257,183.43486211034352,179.7552283817512,180.6999969482422,753,0.0,0.0
2008-08-26,180.0500030517578,185.9499969482422,179.0,179.0500030517578,1289,1.0,0.0
2008-08-27,179.0,183.5,177.8000030517578,179.3000030517578,997,0.0,0.0
2008-08-28,175.0,183.1999969482422,172.0500030517578,178.14999389648438,250,0.0,0.0
2008-08-29,176.0,183.8500061035156,175.5,179.64999389648438,1227,0.0,0.0
2008-09-01,178.0,185.0,172.0,182.0,245,0.0,0.0
2008-09-02,181.5,183.5,177.60000610351562,180.1499938964844,495,0.0,0.0
2008-09-04,182.0,183.0,178.5,181.0,675,0.0,0.0
2008-09-05,189.0,189.0,178.5500030517578,180.0,1634,0.0,0.0
2008-09-08,180.0,183.4499969482422,176.75,179.5,2661,0.0,0.0
2008-09-09,179.8000030517578,180.0,179.0,179.5500030517578,5854,0.0,0.0
2008-09-10,195.8500061035156,195.8500061035156,166.0,179.89999389648438,3719,0.0,0.0
2008-09-11,184.9499969482422,184.9499969482422,176.89999389648438,177.1999969482422,524,0.0,0.0
2008-09-12,178.0,179.89999389648438,177.3000030517578,177.5,819,0.0,0.0
2008-09-15,176.0,176.89999389648438,170.0,171.0,1179,0.0,0.0
2008-09-16,161.8000030517578,171.0,161.8000030517578,162.8000030517578,1391,0.0,0.0
2008-09-17,167.6999969482422,171.85000610351562,163.14999389648438,167.5,301,0.0,0.0
2008-09-18,160.10000610351562,163.9499969482422,153.39999389648438,163.9499969482422,4158,0.0,0.0
2008-09-19,178.0,178.0,163.89999389648438,165.75,381,0.0,0.0
2008-09-22,175.89999389648438,175.89999389648438,159.0,165.0,494,0.0,0.0
2008-09-23,164.0,167.60000610351562,160.0,160.64999389648438,480,0.0,0.0
2008-09-24,156.5,167.0,156.10000610351562,159.60000610351562,268,0.0,0.0
2008-09-25,161.0,166.0,158.0,162.89999389648438,621,0.0,0.0
2008-09-26,163.0,164.9499969482422,157.0500030517578,160.5,829,0.0,0.0
2008-09-29,157.0,159.0,145.0,145.60000610351562,936,0.0,0.0
2008-09-30,141.0,154.9499969482422,141.0,144.85000610351562,1109,0.0,0.0
2008-10-01,143.0,149.3000030517578,140.0500030517578,145.0500030517578,850,0.0,0.0
2008-10-03,141.0,162.39999389648438,140.14999389648438,144.64999389648438,1577,0.0,0.0
2008-10-06,140.1999969482422,147.0,135.0,143.35000610351562,380,0.0,0.0
2008-10-07,139.0,139.0,114.6999969482422,118.1500015258789,3446,0.0,0.0
2008-10-08,111.3000030517578,114.0999984741211,94.75,105.3000030517578,17557,0.0,0.0
2008-10-10,99.4000015258789,107.0,91.0500030517578,95.9000015258789,1045,0.0,0.0
2008-10-13,96.0500030517578,105.6500015258789,94.5500030517578,95.4000015258789,1385,0.0,0.0
2008-10-14,93.0,104.75,92.25,101.8000030517578,440,0.0,0.0
2008-10-15,98.9000015258789,104.0,95.3499984741211,97.25,364,0.0,0.0
2008-10-16,99.0,100.0,90.3000030517578,94.9499969482422,272,0.0,0.0
2008-10-17,106.0,106.0,91.25,91.25,223,0.0,0.0
2008-10-20,90.75,98.9499969482422,90.1500015258789,94.6500015258789,757,0.0,0.0
2008-10-21,98.9499969482422,99.0,90.5500030517578,92.0500030517578,603,0.0,0.0
2008-10-22,91.5,94.9499969482422,90.3000030517578,90.6500015258789,450,0.0,0.0
2008-10-23,90.5500030517578,94.0,90.5,90.5500030517578,104,0.0,0.0
2008-10-24,91.0,97.0,90.0,94.25,987,0.0,0.0
2008-10-27,95.0,100.0,90.0,97.8499984741211,1806,0.0,0.0
2008-10-29,109.8000030517578,112.1999969482422,109.8000030517578,112.1999969482422,798,0.0,0.0
2008-10-31,133.0,134.64999389648438,125.5,134.64999389648438,2591,0.0,0.0
2008-11-03,136.0,148.14999389648438,136.0,148.14999389648438,3296,0.0,0.0
2008-11-04,148.0,163.0,133.39999389648438,144.60000610351562,5872,0.0,0.0
2008-11-05,138.0,150.0,130.14999389648438,130.14999389648438,5517,0.0,0.0
2008-11-06,121.25,127.9499969482422,117.1999969482422,118.4499969482422,2818,0.0,0.0
2008-11-07,113.0500030517578,126.0,113.0,121.1500015258789,726,0.0,0.0
2008-11-10,112.3499984741211,131.89999389648438,112.0500030517578,131.75,2994,0.0,0.0
2008-11-11,123.1999969482422,124.0999984741211,123.1999969482422,124.0999984741211,110,0.0,0.0
2008-11-12,121.0999984741211,124.0,115.4499969482422,116.3499984741211,232,0.0,0.0
2008-11-14,127.9499969482422,127.9499969482422,110.0500030517578,110.6500015258789,368,0.0,0.0
2008-11-17,108.4000015258789,111.5,105.0,106.8499984741211,261,0.0,0.0
2008-11-18,106.8499984741211,106.8499984741211,97.1999969482422,101.5,769,0.0,0.0
2008-11-19,102.0,104.4000015258789,100.0,100.4499969482422,371,0.0,0.0
2008-11-20,97.0,104.0,92.1500015258789,101.9000015258789,1895,0.0,0.0
2008-11-21,101.0,104.5500030517578,94.6999969482422,100.4499969482422,811,0.0,0.0
2008-11-24,97.0,105.9000015258789,97.0,97.5999984741211,141,0.0,0.0
2008-11-25,99.9499969482422,100.0,94.5,95.6999969482422,805,0.0,0.0
2008-11-26,95.0,99.8499984741211,95.0,95.0500030517578,301,0.0,0.0
2008-11-27,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,0,0.0,0.0
2008-11-28,95.0,95.9000015258789,92.5500030517578,92.6500015258789,155,0.0,0.0
2008-12-01,92.5999984741211,96.8499984741211,92.0,93.3000030517578,192,0.0,0.0
2008-12-02,96.5,96.5,91.3499984741211,92.8000030517578,447,0.0,0.0
2008-12-03,89.0,93.0999984741211,89.0,91.6999969482422,169,0.0,0.0
2008-12-04,90.0,95.0,85.0999984741211,93.6500015258789,3071,0.0,0.0
2008-12-05,95.0,95.0,90.3000030517578,91.75,288,0.0,0.0
2008-12-08,93.4499969482422,96.75,92.1500015258789,92.1999969482422,578,0.0,0.0
2008-12-10,90.05000305175781,94.8499984741211,89.5,90.05000305175781,3282,0.0,0.0
2008-12-11,92.4499969482422,92.4499969482422,89.0,89.94999694824219,267,0.0,0.0
2008-12-12,88.94999694824219,98.5,87.30000305175781,93.0500030517578,5351,0.0,0.0
2008-12-15,88.5999984741211,94.0,88.5999984741211,92.5500030517578,2040,0.0,0.0
2008-12-16,93.8499984741211,94.0,91.5500030517578,92.5500030517578,992,0.0,0.0
2008-12-17,94.0,94.5,91.0999984741211,92.9499969482422,3215,0.0,0.0
2008-12-18,90.0,93.0,90.0,92.0,1472,0.0,0.0
2008-12-19,90.0,93.9499969482422,89.0999984741211,91.8000030517578,1199,0.0,0.0
2008-12-22,89.0,90.0,86.6500015258789,89.19999694824219,3049,0.0,0.0
2008-12-23,88.0,90.0,87.30000305175781,88.05000305175781,1662,0.0,0.0
2008-12-24,88.05000305175781,91.5,87.05000305175781,90.3499984741211,1607,0.0,0.0
2008-12-26,89.94999694824219,90.0,88.3499984741211,88.6500015258789,335,0.0,0.0
2008-12-29,87.5,92.0,85.05000305175781,89.55000305175781,1023,0.0,0.0
2008-12-30,89.0,90.0,87.5999984741211,90.0,442,0.0,0.0
2008-12-31,90.0,90.0,88.30000305175781,89.75,612,0.0,0.0
2009-01-02,90.1999969482422,92.6500015258789,89.0,91.4000015258789,7197,0.0,0.0
2009-01-05,91.5999984741211,92.9499969482422,87.0,88.1500015258789,6177,0.0,0.0
2009-01-06,87.25,90.8000030517578,87.19999694824219,87.5999984741211,2166,0.0,0.0
2009-01-07,90.0,90.0,80.25,82.0999984741211,2641,0.0,0.0
2009-01-09,86.0,86.0,77.55000305175781,79.30000305175781,909,0.0,0.0
2009-01-12,78.0,81.44999694824219,73.3499984741211,78.1500015258789,814,0.0,0.0
2009-01-13,82.0,86.0,78.5999984741211,81.94999694824219,659,0.0,0.0
2009-01-14,90.0,90.0,78.19999694824219,83.5999984741211,391,0.0,0.0
2009-01-15,71.0999984741211,87.8499984741211,71.0999984741211,80.80000305175781,853,0.0,0.0
2009-01-16,84.94999694824219,85.0,78.9000015258789,79.8499984741211,929,0.0,0.0
2009-01-19,82.8499984741211,82.8499984741211,82.6500015258789,82.6500015258789,70,0.0,0.0
2009-01-20,76.6500015258789,82.3499984741211,76.6500015258789,81.75,112,0.0,0.0
2009-01-21,81.0,82.3499984741211,78.5,79.0999984741211,773,0.0,0.0
2009-01-22,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0
2009-01-23,75.19999694824219,77.5999984741211,72.5999984741211,73.80000305175781,619,0.0,0.0
2009-01-27,75.0,77.9000015258789,68.19999694824219,71.80000305175781,1315,0.0,0.0
2009-01-28,72.0,72.0,65.1500015258789,67.94999694824219,3308,0.0,0.0
2009-01-29,68.05000305175781,81.55000305175781,66.25,69.4000015258789,15893,0.0,0.0
2009-01-30,77.0,77.0,66.0,71.5,1146,0.0,0.0
2009-02-02,69.30000305175781,70.8499984741211,68.5,69.05000305175781,536,0.0,0.0
2009-02-03,66.5,70.44999694824219,66.0,66.6500015258789,659,0.0,0.0
2009-02-04,60.04999923706055,69.0,60.04999923706055,67.6500015258789,1255,0.0,0.0
2009-02-05,68.0,68.0,64.5,65.80000305175781,364,0.0,0.0
2009-02-06,60.20000076293945,72.8499984741211,60.20000076293945,67.5999984741211,789,0.0,0.0
2009-02-09,62.25,69.9000015258789,62.25,69.0,135,0.0,0.0
2009-02-10,66.0,69.9000015258789,66.0,69.80000305175781,531,0.0,0.0
2009-02-11,68.8499984741211,69.0,65.69999694824219,67.69999694824219,2348,0.0,0.0
2009-02-12,69.0,69.0,66.0999984741211,68.05000305175781,746,0.0,0.0
2009-02-13,69.0,70.5,68.5,69.69999694824219,1251,0.0,0.0
2009-02-16,70.5,77.94999694824219,68.25,72.55000305175781,11504,0.0,0.0
2009-02-17,73.80000305175781,73.80000305175781,68.05000305175781,68.4000015258789,690,0.0,0.0
2009-02-18,67.05000305175781,68.4000015258789,65.5,66.6500015258789,1019,0.0,0.0
2009-02-19,67.0999984741211,71.0,65.3499984741211,69.0,824,0.0,0.0
2009-02-20,69.0,69.0,66.05000305175781,66.69999694824219,942,0.0,0.0
2009-02-24,64.0,69.3499984741211,64.0,66.5999984741211,1017,0.0,0.0
2009-02-25,77.25,77.25,65.0999984741211,67.0,1221,0.0,0.0
2009-02-26,73.9000015258789,73.9000015258789,65.5,66.05000305175781,776,0.0,0.0
2009-02-27,70.0,70.0,63.09999847412109,63.79999923706055,1847,0.0,0.0
2009-03-02,64.0,67.5,60.150001525878906,60.45000076293945,11187,0.0,0.0
2009-03-03,59.5,61.0,57.29999923706055,58.95000076293945,1837,0.0,0.0
2009-03-04,59.95000076293945,60.34999847412109,56.09999847412109,56.20000076293945,706,0.0,0.0
2009-03-05,57.20000076293945,61.650001525878906,55.150001525878906,55.20000076293945,923,0.0,0.0
2009-03-06,55.0,55.0,51.650001525878906,52.95000076293945,2878,0.0,0.0
2009-03-09,52.400001525878906,53.0,50.34999847412109,51.09999847412109,6905,0.0,0.0
2009-03-12,50.34999847412109,52.75,49.29999923706055,52.5,601,0.0,0.0
2009-03-13,54.0,54.0,51.29999923706055,52.0,1569,0.0,0.0
2009-03-16,53.0,53.0,50.20000076293945,52.34999847412109,7831,0.0,0.0
2009-03-17,50.5,52.400001525878906,50.04999923706055,50.29999923706055,10549,0.0,0.0
2009-03-18,48.59999847412109,49.5,48.04999923706055,48.25,8602,0.0,0.0
2009-03-19,54.0,54.0,42.20000076293945,43.0,67167,0.0,0.0
2009-03-20,46.900001525878906,51.79999923706055,43.54999923706055,51.79999923706055,54983,0.0,0.0
2009-03-23,54.0,62.20000076293945,54.0,62.20000076293945,318742,0.0,0.0
2009-03-24,63.59999847412109,74.6500015258789,63.59999847412109,74.5999984741211,499594,0.0,0.0
2009-03-25,77.4000015258789,82.0999984741211,76.0,82.0999984741211,345214,0.0,0.0
2009-03-26,87.9000015258789,90.3499984741211,84.05000305175781,89.55000305175781,307586,0.0,0.0
2009-03-27,91.75,94.8000030517578,82.30000305175781,85.8499984741211,137587,0.0,0.0
2009-03-30,85.0,85.0,77.30000305175781,77.75,27896,0.0,0.0
2009-03-31,74.25,82.8499984741211,73.0,75.69999694824219,62470,0.0,0.0
2009-04-01,72.0,80.44999694824219,70.1500015258789,75.30000305175781,23565,0.0,0.0
2009-04-02,79.0,79.8499984741211,72.0,73.94999694824219,11419,0.0,0.0
2009-04-06,72.5,76.94999694824219,70.25,74.5,3932,0.0,0.0
2009-04-08,73.0,74.5,68.19999694824219,74.5,5027,0.0,0.0
2009-04-09,70.5,74.5,65.5,74.5,4297,0.0,0.0
2009-04-13,69.0,72.94999694824219,67.0,69.0,4759,0.0,0.0
2009-04-15,71.0,75.3499984741211,71.0,74.5,2310,0.0,0.0
2009-04-16,78.0,79.1500015258789,71.5999984741211,73.5,1885,0.0,0.0
2009-04-17,74.94999694824219,74.94999694824219,70.0,70.5,1092,0.0,0.0
2009-04-20,74.0,74.0,69.0,74.0,2596,0.0,0.0
2009-04-21,70.0,72.5,68.6500015258789,71.80000305175781,348,0.0,0.0
2009-04-22,70.0,71.5,68.5,69.25,1783,0.0,0.0
2009-04-23,66.05000305175781,72.75,66.0,68.5,729,0.0,0.0
2009-04-24,71.0,71.0,66.0,68.0,2385,0.0,0.0
2009-04-27,68.0,70.0,67.0,69.94999694824219,609,0.0,0.0
2009-04-28,67.25,72.4000015258789,66.5,69.0,1326,0.0,0.0
2009-04-29,70.94999694824219,70.94999694824219,67.0,69.75,1562,0.0,0.0
2009-04-30,74.5,74.5,74.5,74.5,0,0.0,0.0
2009-05-04,68.1500015258789,71.9000015258789,68.0999984741211,68.69999694824219,2028,0.0,0.0
2009-05-05,68.80000305175781,71.44999694824219,65.5,68.5,1918,0.0,0.0
2009-05-06,68.4000015258789,71.4000015258789,68.25,69.0,3231,0.0,0.0
2009-05-07,69.0,70.0,68.0,70.0,654,0.0,0.0
2009-05-08,68.05000305175781,70.0,66.55000305175781,69.5,1708,0.0,0.0
2009-05-11,70.0,70.0,66.05000305175781,68.0999984741211,3325,0.0,0.0
2009-05-12,68.44999694824219,70.0,66.69999694824219,69.0,1193,0.0,0.0
2009-05-13,68.25,69.75,67.5999984741211,69.5,960,0.0,0.0
2009-05-14,68.0,69.94999694824219,67.1500015258789,69.69999694824219,1795,0.0,0.0
2009-05-15,69.75,69.75,67.4000015258789,67.75,1626,0.0,0.0
2009-05-18,74.5,74.5,74.5,74.5,0,0.0,0.0
2009-05-19,70.0,71.1500015258789,70.0,71.1500015258789,1797,0.0,0.0
2009-05-20,73.9000015258789,74.75,73.9000015258789,74.75,1380,0.0,0.0
2009-05-21,78.5,78.5,78.5,78.5,1165,0.0,0.0
2009-05-22,82.44999694824219,82.44999694824219,77.5,81.8499984741211,14722,0.0,0.0
2009-05-25,81.80000305175781,86.55000305175781,81.80000305175781,86.55000305175781,6305,0.0,0.0
2009-05-26,90.0,90.9000015258789,82.6500015258789,86.0,7007,0.0,0.0
2009-05-27,88.0,91.4000015258789,87.19999694824219,91.4000015258789,4471,0.0,0.0
2009-05-28,94.0,96.0,93.0,96.0,6808,0.0,0.0
2009-05-29,100.6999969482422,100.75,100.6999969482422,100.75,3130,0.0,0.0
2009-06-01,105.0999984741211,105.8000030517578,105.0,105.8000030517578,738,0.0,0.0
2009-06-02,111.0999984741211,111.0999984741211,109.0,111.0999984741211,20474,0.0,0.0
2009-06-03,116.6999969482422,116.6999969482422,107.0,116.6999969482422,23860,0.0,0.0
2009-06-04,120.0,122.0500030517578,116.5999984741211,122.0500030517578,5640,0.0,0.0
2009-06-05,122.0500030517578,128.14999389648438,121.1999969482422,128.14999389648438,14527,0.0,0.0
2009-06-08,128.25,134.60000610351562,121.75,122.0,21317,0.0,0.0
2009-06-09,116.5999984741211,125.0,115.9499969482422,120.0,3835,0.0,0.0
2009-06-10,125.5500030517578,125.5999984741211,113.8000030517578,113.8000030517578,2286,0.0,0.0
2009-06-11,111.0,116.8000030517578,110.0,110.1500015258789,2872,0.0,0.0
2009-06-12,110.0,115.9000015258789,105.5,113.0,4277,0.0,0.0
2009-06-15,114.0,117.0,109.4000015258789,109.5999984741211,3936,0.0,0.0
2009-06-16,107.0,112.0,106.0,108.0,2712,0.0,0.0
2009-06-17,110.75,110.75,106.6999969482422,107.0,1289,0.0,0.0
2009-06-18,110.0,110.0,101.6999969482422,103.0,2195,0.0,0.0
2009-06-19,100.1500015258789,107.9000015258789,100.0999984741211,102.0,495,0.0,0.0
2009-06-22,100.1500015258789,108.6999969482422,99.0999984741211,108.0,1460,0.0,0.0
2009-06-23,102.6500015258789,108.0,102.5999984741211,107.9499969482422,399,0.0,0.0
2009-06-24,109.0,109.0,108.0,108.0,76,0.0,0.0
2009-06-25,109.0,112.0999984741211,106.6500015258789,106.6500015258789,2469,0.0,0.0
2009-06-26,109.0,111.9499969482422,105.4499969482422,111.0,2034,0.0,0.0
2009-06-29,110.0500030517578,111.3000030517578,106.4000015258789,110.0,3278,0.0,0.0
2009-06-30,106.9000015258789,110.75,104.5999984741211,107.9000015258789,1698,0.0,0.0
2009-07-01,106.0,109.5999984741211,105.0,109.5999984741211,1403,0.0,0.0
2009-07-02,109.0,110.9000015258789,107.5,109.9499969482422,897,0.0,0.0
2009-07-03,110.75,110.75,105.1999969482422,109.5,1911,0.0,0.0
2009-07-06,111.8000030517578,111.8000030517578,101.5500030517578,101.5500030517578,1869,0.0,0.0
2009-07-07,100.0,105.0,98.0,101.3000030517578,977,0.0,0.0
2009-07-08,95.0,100.0,93.3000030517578,96.0,1668,0.0,0.0
2009-07-09,95.0,95.0,89.0999984741211,94.3000030517578,1235,0.0,0.0
2009-07-10,90.3499984741211,95.4499969482422,89.5999984741211,89.5999984741211,1377,0.0,0.0
2009-07-13,89.0,89.0,85.55000305175781,85.5999984741211,1072,0.0,0.0
2009-07-14,82.0,89.9000015258789,82.0,85.0,907,0.0,0.0
2009-07-15,85.0,89.25,84.5,89.0,641,0.0,0.0
2009-07-16,93.3000030517578,93.4000015258789,89.05000305175781,92.0,1125,0.0,0.0
2009-07-17,89.0,92.8000030517578,89.0,92.8000030517578,2147,0.0,0.0
2009-07-20,90.05000305175781,97.3499984741211,90.05000305175781,97.3499984741211,1699,0.0,0.0
2009-07-21,94.3000030517578,100.0,94.3000030517578,98.4499969482422,388,0.0,0.0
2009-07-22,103.3499984741211,103.3499984741211,97.1500015258789,98.5999984741211,1691,0.0,0.0
2009-07-23,99.0,102.8000030517578,97.3000030517578,100.0,1691,0.0,0.0
2009-07-24,97.3000030517578,104.0,97.3000030517578,100.0,1558,0.0,0.0
2009-07-27,100.0,103.0,97.3000030517578,103.0,2166,0.0,0.0
2009-07-28,104.0,105.9499969482422,99.0,102.5999984741211,945,0.0,0.0
2009-07-29,101.0999984741211,103.8499984741211,98.0,98.9499969482422,1801,0.0,0.0
2009-07-30,95.0,100.0,94.1500015258789,97.0500030517578,270,0.0,0.0
2009-07-31,101.8000030517578,101.9000015258789,98.0999984741211,98.1500015258789,1145,0.0,0.0
2009-08-03,97.0,101.5,97.0,97.8499984741211,1061,0.0,0.0
2009-08-04,98.0,100.6999969482422,96.0,97.0,4348,0.0,0.0
2009-08-05,92.1500015258789,100.6999969482422,92.1500015258789,95.0999984741211,2124,0.0,0.0
2009-08-06,95.0999984741211,97.0,90.5999984741211,96.5,5031,0.0,0.0
2009-08-07,92.3000030517578,95.75,91.6999969482422,94.5999984741211,1517,0.0,0.0
2009-08-10,95.0,95.0,89.9000015258789,89.9000015258789,3072,0.0,0.0
2009-08-11,89.75,90.0,86.0999984741211,90.0,2531,0.0,0.0
2009-08-12,92.0,92.3000030517578,90.0,92.3000030517578,530,0.0,0.0
2009-08-13,91.6999969482422,96.1999969482422,91.6999969482422,96.1999969482422,802,0.0,0.0
2009-08-14,95.0,97.9000015258789,91.0999984741211,96.0999984741211,1513,0.0,0.0
2009-08-17,97.9000015258789,98.0,93.5500030517578,94.0,1443,0.0,0.0
2009-08-18,94.0,94.0,94.0,94.0,0,0.0,0.0
2009-08-19,94.5,94.5,91.4000015258789,93.5500030517578,625,0.0,0.0
2009-08-20,90.5,98.0,90.5,95.1999969482422,2162,0.0,0.0
2009-08-21,95.5,99.8000030517578,95.0500030517578,96.6999969482422,5260,0.0,0.0
2009-08-24,99.8000030517578,101.5500030517578,99.8000030517578,101.5500030517578,2758,0.0,0.0
2009-08-25,105.0,106.6500015258789,105.0,106.6500015258789,2239,0.0,0.0
2009-08-26,112.0,112.0,108.5,112.0,4654,0.0,0.0
2009-08-27,112.0,117.5999984741211,112.0,117.5999984741211,5643,0.0,0.0
2009-08-28,120.0,123.5,116.0,123.5,20128,0.0,0.0
2009-08-31,125.0,129.6999969482422,120.0,129.6999969482422,8691,0.0,0.0
2009-09-01,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,2757,0.0,0.0
2009-09-02,143.0,143.0500030517578,131.75,136.5500030517578,31796,0.0,0.0
2009-09-03,139.8000030517578,139.8000030517578,132.0,132.5,5234,0.0,0.0
2009-09-04,136.39999389648438,139.14999389648438,134.10000610351562,136.4499969482422,18275,0.0,0.0
2009-09-07,137.0,139.0,135.0500030517578,135.9499969482422,4644,0.0,0.0
2009-09-08,136.5,137.0,130.10000610351562,131.89999389648438,5512,0.0,0.0
2009-09-09,134.0,138.5,130.0,138.5,8469,0.0,0.0
2009-09-10,141.0,145.4499969482422,141.0,145.4499969482422,5003,0.0,0.0
2009-09-11,152.75,152.75,152.0,152.75,3743,0.0,0.0
2009-09-14,160.39999389648438,160.39999389648438,151.0,160.39999389648438,8505,0.0,0.0
2009-09-15,167.9499969482422,168.4499969482422,164.39999389648438,168.4499969482422,9498,0.0,0.0
2009-09-16,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,3496,0.0,0.0
2009-09-17,176.89999389648438,185.75,168.6999969482422,171.64999389648438,17781,0.0,0.0
2009-09-18,175.0,175.0,163.10000610351562,170.5,12054,0.0,0.0
2009-09-22,166.10000610351562,172.5,166.0500030517578,167.5,6696,0.0,0.0
2009-09-23,162.0,169.9499969482422,160.25,161.35000610351562,8130,0.0,0.0
2009-09-24,160.0,162.0,156.0,160.60000610351562,4450,0.0,0.0
2009-09-25,154.10000610351562,162.5500030517578,154.10000610351562,156.8000030517578,7579,0.0,0.0
2009-09-29,157.5,164.0,153.14999389648438,154.5500030517578,9116,0.0,0.0
2009-09-30,154.0,155.0,150.5500030517578,151.6999969482422,7813,0.0,0.0
2009-10-01,147.5,153.35000610351562,147.5,149.8000030517578,2196,0.0,0.0
2009-10-05,148.0,151.0,142.5,143.5,4883,0.0,0.0
2009-10-06,148.9499969482422,148.9499969482422,141.25,146.3000030517578,2670,0.0,0.0
2009-10-07,148.1999969482422,150.64999389648438,144.10000610351562,144.14999389648438,2202,0.0,0.0
2009-10-08,141.10000610351562,148.0,140.14999389648438,142.1999969482422,2408,0.0,0.0
2009-10-09,141.0,145.75,141.0,143.1999969482422,1431,0.0,0.0
2009-10-12,143.0,145.0,141.0,141.75,5450,0.0,0.0
2009-10-13,141.0,141.0,141.0,141.0,0,0.0,0.0
2009-10-14,144.0,147.9499969482422,141.14999389648438,145.0,2393,0.0,0.0
2009-10-15,144.0,147.89999389648438,143.0,143.39999389648438,604,0.0,0.0
2009-10-16,142.14999389648438,146.4499969482422,142.14999389648438,144.5500030517578,1533,0.0,0.0
2009-10-20,143.0,146.8000030517578,141.25,143.9499969482422,1924,0.0,0.0
2009-10-21,142.10000610351562,146.6999969482422,141.9499969482422,146.10000610351562,7217,0.0,0.0
2009-10-22,143.14999389648438,148.4499969482422,141.5,142.0500030517578,1917,0.0,0.0
2009-10-23,140.0,144.9499969482422,140.0,142.85000610351562,1903,0.0,0.0
2009-10-26,146.9499969482422,146.9499969482422,138.10000610351562,139.10000610351562,2023,0.0,0.0
2009-10-27,139.1999969482422,139.1999969482422,132.5,136.0,3007,0.0,0.0
2009-10-28,132.25,134.64999389648438,131.0,131.3000030517578,6500,0.0,0.0
2009-10-29,128.0500030517578,130.0500030517578,125.1500015258789,125.5500030517578,1308,0.0,0.0
2009-10-30,130.10000610351562,131.85000610351562,126.25,128.85000610351562,2257,0.0,0.0
2009-11-03,133.0,133.0,124.0,126.5999984741211,1220,0.0,0.0
2009-11-04,127.0,128.35000610351562,122.1999969482422,125.9000015258789,2244,0.0,0.0
2009-11-05,129.9499969482422,129.9499969482422,122.0,126.75,1639,0.0,0.0
2009-11-06,132.0,132.0,126.0500030517578,129.1999969482422,1982,0.0,0.0
2009-11-09,129.14999389648438,137.9499969482422,129.14999389648438,135.89999389648438,1902,0.0,0.0
2009-11-10,137.0,144.0,135.5500030517578,136.35000610351562,2326,0.0,0.0
2009-11-11,141.8000030517578,141.8000030517578,134.0,135.9499969482422,1696,0.0,0.0
2009-11-12,130.0,139.5,130.0,138.0,2023,0.0,0.0
2009-11-13,137.0,137.85000610351562,133.10000610351562,135.14999389648438,375,0.0,0.0
2009-11-16,140.0,140.0,134.14999389648438,135.39999389648438,2482,0.0,0.0
2009-11-17,135.5,136.89999389648438,132.10000610351562,132.5,836,0.0,0.0
2009-11-18,137.0,145.75,132.1999969482422,145.75,6616,0.0,0.0
2009-11-19,160.35000610351562,160.35000610351562,150.0,156.64999389648438,89697,0.0,0.0
2009-11-20,159.8000030517578,165.0,155.0500030517578,156.3000030517578,45315,0.0,0.0
2009-11-23,156.60000610351562,165.0,156.60000610351562,159.25,14468,0.0,0.0
2009-11-24,160.0,161.8000030517578,155.10000610351562,159.10000610351562,12136,0.0,0.0
2009-11-25,156.25,161.5,150.0,150.85000610351562,3489,0.0,0.0
2009-11-26,149.64999389648438,152.8000030517578,146.60000610351562,148.89999389648438,2578,0.0,0.0
2009-11-27,141.0,151.6999969482422,141.0,145.0500030517578,6939,0.0,0.0
2009-11-30,145.0,149.64999389648438,144.10000610351562,144.5500030517578,4916,0.0,0.0
2009-12-01,148.0,157.4499969482422,148.0,153.14999389648438,10046,0.0,0.0
2009-12-02,154.5500030517578,157.60000610351562,151.0,152.5500030517578,6174,0.0,0.0
2009-12-03,151.0,164.85000610351562,149.1999969482422,154.6999969482422,32646,0.0,0.0
2009-12-04,152.14999389648438,154.8000030517578,152.0500030517578,153.10000610351562,2057,0.0,0.0
2009-12-07,148.25,154.0,148.25,152.3000030517578,1325,0.0,0.0
