Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,62.79999923706055,63.79999923706055,62.209999084472656,62.65999984741211,96270,0.0,0.0
2012-08-06,63.79999923706055,63.79999923706055,62.02000045776367,62.45000076293945,30365,0.0,0.0
2012-08-07,62.59999847412109,62.900001525878906,61.79999923706055,62.42999649047852,37780,0.0,0.0
2012-08-08,62.7599983215332,62.95000076293945,62.060001373291016,62.32999801635742,24505,0.0,0.0
2012-08-09,62.59999847412109,63.0,61.41999816894531,61.59999847412109,24155,0.0,0.0
2012-08-10,62.36000061035156,62.36000061035156,61.20000076293945,61.34000015258789,21185,0.0,0.0
2012-08-13,61.43000030517578,61.900001525878906,60.869998931884766,61.32999801635742,23925,0.0,0.0
2012-08-14,61.790000915527344,61.79999923706055,61.060001373291016,61.57000350952149,11890,0.0,0.0
2012-08-16,61.790000915527344,62.400001525878906,61.25,61.470001220703125,22185,0.0,0.0
2012-08-17,55.11000061035156,62.77000045776367,55.11000061035156,61.720001220703125,29210,0.0,0.0
2012-08-21,62.36000061035156,62.36000061035156,61.470001220703125,61.80999755859375,19695,0.0,0.0
2012-08-22,61.79999923706055,62.5,61.4900016784668,61.6099967956543,29245,0.0,0.0
2012-08-23,62.560001373291016,62.560001373291016,61.209999084472656,61.42999649047852,15880,0.0,0.0
2012-08-24,61.59999847412109,61.95000076293945,60.79999923706055,61.06999969482422,29700,0.0,0.0
2012-08-27,61.209999084472656,61.68000030517578,60.79999923706055,61.0,15520,0.0,0.0
2012-08-28,61.5,61.5,59.61000061035156,60.05999755859375,35625,0.0,0.0
2012-08-29,59.790000915527344,60.77999877929688,59.400001525878906,59.8599967956543,25100,0.0,0.0
2012-08-30,59.79999923706055,60.59999847412109,59.79999923706055,60.42999649047852,24390,0.0,0.0
2012-08-31,60.45000076293945,60.959999084472656,59.81999969482422,60.09999847412109,20495,0.0,0.0
2012-09-03,60.58000183105469,61.20000076293945,59.41999816894531,59.77999877929688,65015,0.0,0.0
2012-09-04,60.0099983215332,60.2400016784668,59.810001373291016,59.9900016784668,37135,0.0,0.0
2012-09-05,59.79999923706055,60.0,59.400001525878906,59.79999923706055,116370,0.0,0.0
2012-09-06,59.4900016784668,59.4900016784668,57.86000061035156,58.32999801635742,54385,0.0,0.0
2012-09-07,58.900001525878906,59.400001525878906,58.59999847412109,58.84999847412109,38380,0.0,0.0
2012-09-10,59.47999954223633,59.4900016784668,58.810001373291016,59.1400032043457,30065,0.0,0.0
2012-09-11,59.02999877929688,60.0,59.0,59.290000915527344,88080,0.0,0.0
2012-09-12,59.58000183105469,60.5,59.209999084472656,59.42000198364258,75150,0.0,0.0
2012-09-13,59.97999954223633,62.54999923706055,59.869998931884766,60.709999084472656,239055,0.0,0.0
2012-09-14,61.560001373291016,62.4900016784668,61.040000915527344,61.25,55760,0.0,0.0
2012-09-17,61.97999954223633,61.97999954223633,60.09999847412109,60.97999954223633,79650,0.0,0.0
2012-09-18,61.16999816894531,62.150001525878906,61.0,61.79999923706055,100360,0.0,0.0
2012-09-20,61.79999923706055,62.0099983215332,61.02000045776367,61.209999084472656,28425,0.0,0.0
2012-09-21,61.63999938964844,64.80000305175781,61.40999984741211,64.06999969482422,260725,0.0,0.0
2012-09-24,65.9800033569336,66.62000274658203,64.19999694824219,65.65999603271484,244180,0.0,0.0
2012-09-25,65.9800033569336,66.77999877929688,65.4000015258789,65.74000549316406,96985,0.0,0.0
2012-09-26,65.9800033569336,66.77999877929688,65.20999908447266,65.80999755859375,64265,0.0,0.0
2012-09-27,65.4000015258789,66.30000305175781,64.12999725341797,65.57999420166016,44715,0.0,0.0
2012-09-28,65.69999694824219,66.19999694824219,64.58999633789062,64.77999877929688,97375,0.0,0.0
2012-10-01,65.4000015258789,65.94000244140625,65.01000213623047,65.56999969482422,86355,0.0,0.0
2012-10-03,65.41000366210938,66.93000030517578,65.08000183105469,66.4000015258789,77155,0.0,0.0
2012-10-04,66.80000305175781,67.98999786376953,66.5,66.93000030517578,138445,0.0,0.0
2012-10-05,67.19999694824219,67.5,65.05000305175781,67.22000122070312,106410,0.0,0.0
2012-10-08,68.19999694824219,70.4000015258789,68.0,68.24000549316406,296170,0.0,0.0
2012-10-09,68.86000061035156,69.08999633789062,67.19999694824219,67.93000030517578,45980,0.0,0.0
2012-10-10,67.5,68.80000305175781,66.5999984741211,67.05000305175781,72140,0.0,0.0
2012-10-11,67.30000305175781,67.80000305175781,66.80999755859375,67.0999984741211,38575,0.0,0.0
2012-10-12,67.19999694824219,68.36000061035156,66.80999755859375,66.97000122070312,78825,0.0,0.0
2012-10-15,67.0,67.37999725341797,66.19999694824219,66.5,63785,0.0,0.0
2012-10-16,67.5,68.0,65.3499984741211,65.6500015258789,422125,0.0,0.0
2012-10-17,66.43000030517578,66.58999633789062,64.19999694824219,64.37999725341797,110345,0.0,0.0
2012-10-18,65.73999786376953,66.18000030517578,64.58999633789062,65.74000549316406,233970,0.0,0.0
2012-10-19,65.62999725341797,66.80000305175781,65.5,65.97000122070312,76845,0.0,0.0
2012-10-22,66.01000213623047,66.58000183105469,65.12000274658203,65.74000549316406,37425,0.0,0.0
2012-10-23,65.80000305175781,66.13999938964844,65.30000305175781,65.75,28770,0.0,0.0
2012-10-25,65.6500015258789,67.19999694824219,65.30000305175781,66.65999603271484,90405,0.0,0.0
2012-10-29,67.79000091552734,68.1500015258789,66.4000015258789,66.62999725341797,44490,0.0,0.0
2012-10-30,67.0,67.16999816894531,65.33999633789062,65.52000427246094,61065,0.0,0.0
2012-10-31,65.30000305175781,66.0,65.30000305175781,65.84000396728516,30685,0.0,0.0
2012-11-01,65.61000061035156,66.51000213623047,65.61000061035156,65.94000244140625,23635,0.0,0.0
2012-11-02,66.33999633789062,66.48999786376953,65.61000061035156,65.91000366210938,34715,0.0,0.0
2012-11-05,66.4000015258789,67.58999633789062,66.19999694824219,66.69000244140625,92155,0.0,0.0
2012-11-06,66.9800033569336,67.0,66.08999633789062,66.40999603271484,41625,0.0,0.0
2012-11-07,66.80000305175781,67.0,66.4000015258789,66.69000244140625,30630,0.0,0.0
2012-11-08,66.5999984741211,69.63999938964844,66.19999694824219,68.38999938964844,260805,0.0,0.0
2012-11-09,68.02999877929688,69.1500015258789,67.05000305175781,67.40999603271484,94450,0.0,0.0
2012-11-12,67.9000015258789,68.19999694824219,66.19999694824219,66.57999420166016,65580,0.0,0.0
2012-11-15,66.0999984741211,66.77999877929688,65.20999908447266,65.5,308290,0.0,0.0
2012-11-16,66.0,66.58000183105469,65.19999694824219,65.38999938964844,57890,0.0,0.0
2012-11-19,66.0,66.58000183105469,65.19999694824219,65.63999938964844,56460,0.0,0.0
2012-11-20,65.69999694824219,66.01000213623047,64.8499984741211,65.13999938964844,41145,0.0,0.0
2012-11-21,65.19999694824219,65.83000183105469,65.0199966430664,65.48999786376953,39485,0.0,0.0
2012-11-22,66.37999725341797,66.55999755859375,65.5999984741211,66.04000091552734,31325,0.0,0.0
2012-11-23,66.58000183105469,67.0999984741211,65.41000366210938,65.69999694824219,24955,0.0,0.0
2012-11-26,66.30000305175781,67.2300033569336,66.30000305175781,66.84000396728516,129630,0.0,0.0
2012-11-27,65.83999633789062,68.0,65.83999633789062,67.12000274658203,64055,0.0,0.0
2012-11-29,67.5999984741211,67.69999694824219,66.62000274658203,67.30000305175781,51875,0.0,0.0
2012-11-30,67.12000274658203,70.4000015258789,67.0199966430664,69.18000030517578,408800,0.0,0.0
2012-12-03,69.4000015258789,70.9800033569336,69.0199966430664,69.97000122070312,224540,0.0,0.0
2012-12-04,70.0,70.80000305175781,68.5999984741211,69.62000274658203,60980,0.0,0.0
2012-12-05,70.33000183105469,70.97000122070312,69.9800033569336,70.06999969482422,78345,0.0,0.0
2012-12-06,70.02999877929688,70.80000305175781,69.61000061035156,70.4000015258789,55890,0.0,0.0
2012-12-07,70.80000305175781,72.19000244140625,69.80000305175781,71.33999633789062,173965,0.0,0.0
2012-12-10,71.5999984741211,73.80000305175781,71.52999877929688,73.52000427246094,268040,0.0,0.0
2012-12-11,74.48999786376953,76.19000244140625,74.0999984741211,75.0,524620,0.0,0.0
2012-12-12,75.19999694824219,77.7300033569336,75.19999694824219,77.12999725341797,506995,0.0,0.0
2012-12-13,77.9800033569336,79.19999694824219,75.5999984741211,75.99000549316406,307325,0.0,0.0
2012-12-14,76.0199966430664,76.19999694824219,73.5999984741211,73.91000366210938,210505,0.0,0.0
2012-12-17,74.12000274658203,76.0,73.98999786376953,74.95999908447266,126995,0.0,0.0
2012-12-18,75.04000091552734,75.55000305175781,73.66999816894531,73.9000015258789,117280,0.0,0.0
2012-12-19,74.5999984741211,75.0,73.4000015258789,73.63999938964844,85575,0.0,0.0
2012-12-20,74.19999694824219,74.19999694824219,72.5199966430664,72.7699966430664,90770,0.0,0.0
2012-12-21,72.19999694824219,73.27999877929688,70.70999908447266,71.2300033569336,112435,0.0,0.0
2012-12-24,71.4000015258789,72.56999969482422,70.45999908447266,70.88999938964844,96505,0.0,0.0
2012-12-26,71.55999755859375,72.0,71.0,71.2699966430664,175060,0.0,0.0
2012-12-27,71.58999633789062,72.31999969482422,71.4000015258789,71.68000030517578,64750,0.0,0.0
2012-12-28,71.9000015258789,72.33999633789062,71.20999908447266,71.55000305175781,61140,0.0,0.0
2012-12-31,71.98999786376953,72.5199966430664,71.41000366210938,71.73999786376953,62360,0.0,0.0
2013-01-01,72.5199966430664,74.19999694824219,72.0,73.52999877929688,149345,0.0,0.0
2013-01-02,74.19000244140625,74.80000305175781,73.61000061035156,73.91000366210938,120330,0.0,0.0
2013-01-03,74.19999694824219,74.83999633789062,73.9000015258789,74.19999694824219,80525,0.0,0.0
2013-01-04,74.80000305175781,77.22000122070312,73.81999969482422,74.29000091552734,84685,0.0,0.0
2013-01-07,75.01000213623047,75.36000061035156,74.5199966430664,74.87999725341797,77225,0.0,0.0
2013-01-08,74.87999725341797,75.68000030517578,74.0,74.58999633789062,67865,0.0,0.0
2013-01-09,75.36000061035156,76.75,75.0,75.45999908447266,510435,0.0,0.0
2013-01-10,77.0,77.0,71.87999725341797,72.08000183105469,432725,0.0,0.0
2013-01-11,72.0,72.73999786376953,67.37999725341797,67.81999969482422,475155,0.0,0.0
2013-01-14,68.4000015258789,68.4000015258789,66.01000213623047,67.36000061035156,178615,0.0,0.0
2013-01-15,67.0,69.76000213623047,67.0,68.77000427246094,195715,0.0,0.0
2013-01-16,68.81999969482422,69.72000122070312,67.4000015258789,67.8499984741211,120295,0.0,0.0
2013-01-17,67.66000366210938,68.22000122070312,67.0199966430664,67.38999938964844,114485,0.0,0.0
2013-01-18,67.9800033569336,67.98999786376953,66.22000122070312,66.41000366210938,103670,0.0,0.0
2013-01-21,67.55000305175781,67.55999755859375,66.62000274658203,66.9000015258789,104500,0.0,0.0
2013-01-22,67.04000091552734,67.4000015258789,66.16000366210938,66.38999938964844,547595,0.0,0.0
2013-01-23,66.19999694824219,66.9800033569336,65.62000274658203,65.87999725341797,61995,0.0,0.0
2013-01-24,65.63999938964844,65.63999938964844,62.20000076293945,62.560001373291016,473720,0.0,0.0
2013-01-25,61.400001525878906,63.880001068115234,59.619998931884766,62.95000076293945,262100,0.0,0.0
2013-01-28,62.95000076293945,65.7300033569336,62.95000076293945,64.4000015258789,209840,0.0,0.0
2013-01-29,64.37999725341797,65.4000015258789,63.810001373291016,63.970001220703125,100400,0.0,0.0
2013-01-30,64.0,64.5999984741211,63.400001525878906,63.77000045776367,61375,0.0,0.0
2013-01-31,64.0,64.87999725341797,63.810001373291016,64.12000274658203,67120,0.0,0.0
2013-02-01,64.5,64.83999633789062,64.0,64.30000305175781,72320,0.0,0.0
2013-02-04,64.77999877929688,66.69000244140625,64.4000015258789,66.1500015258789,154685,0.0,0.0
2013-02-05,65.80000305175781,66.68000030517578,65.0199966430664,65.31999969482422,99660,0.0,0.0
2013-02-06,66.0,66.38999938964844,63.63999938964844,63.82000350952149,129215,0.0,0.0
2013-02-07,63.36000061035156,64.0999984741211,61.119998931884766,61.36000061035156,209060,0.0,0.0
2013-02-08,61.720001220703125,62.54999923706055,60.59999847412109,61.34999847412109,176445,0.0,0.0
2013-02-11,61.790000915527344,63.77999877929688,61.220001220703125,61.5099983215332,230780,0.0,0.0
2013-02-12,61.9900016784668,62.0,61.220001220703125,61.59000015258789,80590,0.0,0.0
2013-02-13,61.45000076293945,62.650001525878906,60.27999877929688,60.459999084472656,288675,0.0,0.0
2013-02-14,60.43999862670898,60.79999923706055,58.400001525878906,58.59000015258789,228000,0.0,0.0
2013-02-15,58.29999923706055,61.119998931884766,56.43999862670898,59.04999923706055,526470,0.0,0.0
2013-02-18,59.58000183105469,60.59999847412109,59.2400016784668,59.7400016784668,226955,0.0,0.0
2013-02-19,60.0,60.20000076293945,59.02999877929688,59.27999877929688,443410,0.0,0.0
2013-02-20,59.79999923706055,60.04999923706055,59.13999938964844,59.2400016784668,334470,0.0,0.0
2013-02-21,58.95000076293945,60.0,58.43999862670898,58.7400016784668,439165,0.0,0.0
2013-02-22,59.0,59.79999923706055,56.040000915527344,56.31999969482422,801215,0.0,0.0
2013-02-25,57.0,59.2599983215332,52.59999847412109,53.2599983215332,1554315,0.0,0.0
2013-02-26,54.400001525878906,54.400001525878906,48.20000076293945,48.86000061035156,10517250,0.0,0.0
2013-02-27,49.0,49.0,41.2400016784668,42.22999954223633,6242620,0.0,0.0
2013-02-28,42.93999862670898,43.59999847412109,38.41999816894531,39.02999877929688,1698105,0.0,0.0
2013-03-01,38.560001373291016,38.84000015258789,37.119998931884766,37.619998931884766,790125,0.0,0.0
2013-03-04,37.59999847412109,37.77999877929688,35.81999969482422,36.380001068115234,553430,0.0,0.0
2013-03-05,36.5,37.41999816894531,36.22999954223633,36.65999984741211,444460,0.0,0.0
2013-03-06,36.810001373291016,38.400001525878906,36.79999923706055,37.459999084472656,623655,0.0,0.0
2013-03-07,37.34000015258789,37.68000030517578,36.310001373291016,37.09000015258789,263010,0.0,0.0
2013-03-08,37.209999084472656,37.880001068115234,37.0,37.17000198364258,236315,0.0,0.0
2013-03-11,37.119998931884766,39.15999984741211,36.79999923706055,38.65999984741211,929605,0.0,0.0
2013-03-12,39.43999862670898,41.08000183105469,39.0099983215332,39.54999923706055,1475565,0.0,0.0
2013-03-13,39.54999923706055,39.93000030517578,37.7599983215332,38.150001525878906,257415,0.0,0.0
2013-03-14,38.93999862670898,38.93999862670898,37.09999847412109,37.68000030517578,251410,0.0,0.0
2013-03-15,38.93999862670898,38.93999862670898,37.22999954223633,37.310001373291016,177890,0.0,0.0
2013-03-18,37.38999938964844,37.91999816894531,36.5,37.09000015258789,109480,0.0,0.0
2013-03-19,37.04999923706055,37.68999862670898,36.20000076293945,36.380001068115234,154275,0.0,0.0
2013-03-20,36.47999954223633,36.4900016784668,34.43000030517578,34.599998474121094,171855,0.0,0.0
2013-03-21,35.060001373291016,35.20000076293945,32.790000915527344,33.09000015258789,164730,0.0,0.0
2013-03-22,33.2400016784668,33.599998474121094,31.82999992370605,32.119998931884766,200275,0.0,0.0
2013-03-25,32.400001525878906,33.20000076293945,32.25,32.40999984741211,144335,0.0,0.0
2013-03-26,32.16999816894531,33.0,32.040000915527344,32.630001068115234,123850,0.0,0.0
2013-03-28,32.849998474121094,33.52000045776367,32.38999938964844,33.09000015258789,149450,0.0,0.0
2013-04-01,33.400001525878906,35.2599983215332,33.20000076293945,34.95000076293945,154715,0.0,0.0
2013-04-02,34.599998474121094,36.86000061035156,34.599998474121094,36.20000076293945,199515,0.0,0.0
2013-04-03,36.0,37.400001525878906,35.79999923706055,36.27000045776367,167800,0.0,0.0
2013-04-04,35.790000915527344,36.470001220703125,35.0,35.2599983215332,74105,0.0,0.0
2013-04-05,35.349998474121094,36.470001220703125,35.349998474121094,35.90999984741211,95915,0.0,0.0
2013-04-08,36.0,36.119998931884766,35.02000045776367,35.150001525878906,46615,0.0,0.0
2013-04-09,35.20000076293945,35.63999938964844,33.22999954223633,33.570003509521484,100015,0.0,0.0
2013-04-10,33.20000076293945,34.09000015258789,33.0,33.279998779296875,76800,0.0,0.0
2013-04-11,33.31999969482422,34.36000061035156,33.02000045776367,33.619998931884766,89290,0.0,0.0
2013-04-12,33.11000061035156,33.91999816894531,33.060001373291016,33.5,30810,0.0,0.0
2013-04-15,33.41999816894531,33.81999969482422,33.20000076293945,33.279998779296875,56350,0.0,0.0
2013-04-16,33.060001373291016,33.880001068115234,33.060001373291016,33.7400016784668,54145,0.0,0.0
2013-04-17,33.7400016784668,34.4900016784668,33.43000030517578,33.7599983215332,52955,0.0,0.0
2013-04-18,33.81999969482422,34.18000030517578,33.599998474121094,33.820003509521484,25575,0.0,0.0
2013-04-22,33.79999923706055,34.900001525878906,33.619998931884766,34.27000045776367,93280,0.0,0.0
2013-04-23,34.27000045776367,34.7599983215332,34.0,34.13999938964844,32245,0.0,0.0
2013-04-25,33.810001373291016,34.709999084472656,33.810001373291016,34.29999923706055,56310,0.0,0.0
2013-04-26,34.02000045776367,34.58000183105469,33.81999969482422,33.970001220703125,41585,0.0,0.0
2013-04-29,33.61000061035156,34.29999923706055,33.599998474121094,33.70000076293945,28985,0.0,0.0
2013-04-30,33.81999969482422,34.400001525878906,33.599998474121094,33.689998626708984,62265,0.0,0.0
2013-05-02,34.400001525878906,34.400001525878906,33.400001525878906,33.67999649047852,39935,0.0,0.0
2013-05-03,33.66999816894531,33.95000076293945,33.43000030517578,33.5099983215332,28805,0.0,0.0
2013-05-06,34.38999938964844,34.38999938964844,33.349998474121094,33.95000076293945,54790,0.0,0.0
2013-05-07,33.86000061035156,35.52000045776367,33.86000061035156,35.040000915527344,237730,0.0,0.0
2013-05-08,35.38999938964844,36.0,35.150001525878906,35.310001373291016,56560,0.0,0.0
2013-05-09,35.209999084472656,35.25,34.70000076293945,34.790000915527344,30865,0.0,0.0
2013-05-10,34.66999816894531,35.040000915527344,34.2400016784668,34.47999954223633,33835,0.0,0.0
2013-05-13,34.06999969482422,35.0,33.79999923706055,34.189998626708984,59165,0.0,0.0
2013-05-14,33.79999923706055,34.97999954223633,33.599998474121094,33.83000183105469,75010,0.0,0.0
2013-05-15,34.86000061035156,34.959999084472656,33.43000030517578,33.869998931884766,72620,0.0,0.0
2013-05-16,34.38999938964844,35.099998474121094,33.93000030517578,34.34000015258789,159720,0.0,0.0
2013-05-17,34.369998931884766,34.560001373291016,33.720001220703125,33.9900016784668,58925,0.0,0.0
2013-05-20,34.470001220703125,34.560001373291016,33.70000076293945,33.810001373291016,105830,0.0,0.0
2013-05-21,33.599998474121094,34.79999923706055,32.900001525878906,33.16999816894531,1095430,0.0,0.0
2013-05-22,33.20000076293945,33.54999923706055,32.599998474121094,32.75,90880,0.0,0.0
2013-05-23,33.599998474121094,33.599998474121094,31.34000015258789,31.6200008392334,131020,0.0,0.0
2013-05-24,31.71999931335449,31.71999931335449,31.299999237060547,31.46999931335449,65220,0.0,0.0
2013-05-27,31.440000534057617,31.71999931335449,31.26000022888184,31.600000381469727,58450,0.0,0.0
2013-05-28,31.0,31.780000686645508,31.0,31.36000061035156,29010,0.0,0.0
2013-05-29,31.11000061035156,32.290000915527344,31.11000061035156,31.690000534057617,73090,0.0,0.0
2013-05-30,31.440000534057617,31.76000022888184,31.299999237060547,31.3799991607666,32795,0.0,0.0
2013-05-31,31.3799991607666,31.940000534057617,30.39999961853028,30.5,52275,0.0,0.0
2013-06-03,30.209999084472656,30.88999938964844,30.209999084472656,30.540000915527344,40930,0.0,0.0
2013-06-04,30.239999771118164,30.959999084472656,30.11000061035156,30.21999931335449,68950,0.0,0.0
2013-06-05,30.11000061035156,30.739999771118164,30.11000061035156,30.51000022888184,39520,0.0,0.0
2013-06-06,30.21999931335449,30.540000915527344,30.020000457763672,30.220001220703125,63910,0.0,0.0
2013-06-07,30.13999938964844,31.520000457763672,30.040000915527344,30.15999984741211,202210,0.0,0.0
2013-06-10,30.26000022888184,30.600000381469727,29.39999961853028,29.559999465942383,81750,0.0,0.0
2013-06-11,29.600000381469727,29.600000381469727,28.049999237060547,28.14999961853028,144420,0.0,0.0
2013-06-12,28.1200008392334,28.1200008392334,27.0,27.15999984741211,85610,0.0,0.0
2013-06-13,27.0,27.170000076293945,26.0,26.34000015258789,66690,0.0,0.0
2013-06-14,26.46999931335449,27.200000762939453,26.420000076293945,26.489999771118164,143245,0.0,0.0
2013-06-17,26.520000457763672,27.0,25.6200008392334,25.82999992370605,124300,0.0,0.0
2013-06-18,25.82999992370605,25.989999771118164,25.020000457763672,25.309999465942383,207900,0.0,0.0
2013-06-19,25.01000022888184,25.36000061035156,24.26000022888184,24.3700008392334,425845,0.0,0.0
2013-06-20,23.979999542236328,23.979999542236328,23.14999961853028,23.290000915527344,283740,0.0,0.0
2013-06-21,23.0,23.0,21.43000030517578,21.5,306390,0.0,0.0
2013-06-24,21.520000457763672,21.520000457763672,20.06999969482422,20.190000534057617,346815,0.0,0.0
2013-06-25,19.799999237060547,19.799999237060547,18.63999938964844,18.770000457763672,363475,0.0,0.0
2013-06-26,18.440000534057617,19.32999992370605,18.39999961853028,18.799999237060547,352665,0.0,0.0
2013-06-27,19.57999992370605,19.57999992370605,18.670000076293945,18.809999465942383,183175,0.0,0.0
2013-06-28,18.90999984741211,19.270000457763672,18.420000076293945,18.489999771118164,447635,0.0,0.0
2013-07-01,18.600000381469727,18.739999771118164,18.299999237060547,18.57999992370605,394780,0.0,0.0
2013-07-02,18.600000381469727,19.270000457763672,18.36000061035156,18.790000915527344,527535,0.0,0.0
2013-07-03,18.790000915527344,19.209999084472656,18.39999961853028,18.440000534057617,319805,0.0,0.0
2013-07-04,18.200000762939453,18.59000015258789,18.200000762939453,18.3700008392334,142555,0.0,0.0
2013-07-05,18.479999542236328,18.71999931335449,18.26000022888184,18.31999969482422,250375,0.0,0.0
2013-07-08,18.26000022888184,18.36000061035156,17.510000228881836,17.719999313354492,164175,0.0,0.0
2013-07-09,17.809999465942383,18.290000915527344,17.739999771118164,17.90999984741211,166520,0.0,0.0
2013-07-10,17.799999237060547,18.07999992370605,17.469999313354492,17.549999237060547,143825,0.0,0.0
2013-07-11,17.530000686645508,18.200000762939453,17.530000686645508,17.93000030517578,486210,0.0,0.0
2013-07-12,17.940000534057617,18.700000762939453,17.899999618530273,18.280000686645508,558555,0.0,0.0
2013-07-15,18.8799991607666,19.559999465942383,18.56999969482422,18.950000762939453,1245110,0.0,0.0
2013-07-16,18.799999237060547,18.799999237060547,18.209999084472656,18.270000457763672,310625,0.0,0.0
2013-07-17,18.39999961853028,18.600000381469727,18.06999969482422,18.18000030517578,161635,0.0,0.0
2013-07-18,18.25,18.3799991607666,17.850000381469727,18.020000457763672,144245,0.0,0.0
2013-07-19,18.26000022888184,18.420000076293945,17.799999237060547,17.8799991607666,269460,0.0,0.0
2013-07-22,18.15999984741211,18.290000915527344,17.469999313354492,17.809999465942383,193165,0.0,0.0
2013-07-23,17.899999618530273,18.170000076293945,17.850000381469727,17.989999771118164,505190,0.0,0.0
2013-07-24,17.959999084472656,17.959999084472656,17.399999618530273,17.489999771118164,145150,0.0,0.0
2013-07-25,17.299999237060547,17.40999984741211,16.5,16.639999389648438,280305,0.0,0.0
2013-07-26,16.40999984741211,17.0,16.399999618530273,16.690000534057617,298735,0.0,0.0
2013-07-29,16.43000030517578,16.719999313354492,15.880000114440918,16.010000228881836,156755,0.0,0.0
2013-07-30,16.020000457763672,16.100000381469727,15.149999618530272,15.220000267028809,130485,0.0,0.0
2013-07-31,14.779999732971191,15.119999885559082,14.529999732971191,14.979999542236328,174500,0.0,0.0
2013-08-01,15.09000015258789,15.43000030517578,14.800000190734863,14.920000076293944,135105,0.0,0.0
2013-08-02,14.800000190734863,16.399999618530273,14.329999923706056,14.420000076293944,85530,0.0,0.0
2013-08-05,14.210000038146973,15.350000381469728,13.93000030517578,15.15999984741211,258235,0.0,0.0
2013-08-06,16.18000030517578,16.18000030517578,14.859999656677246,15.6899995803833,325425,0.0,0.0
2013-08-07,15.6899995803833,16.280000686645508,15.399999618530272,16.0,156670,0.0,0.0
2013-08-08,16.290000915527344,16.56999969482422,15.869999885559082,16.260000228881836,125430,0.0,0.0
2013-08-12,16.799999237060547,17.8799991607666,16.329999923706055,17.8799991607666,219335,0.0,0.0
2013-08-13,18.57999992370605,19.280000686645508,18.3700008392334,18.84000015258789,407345,0.0,0.0
2013-08-14,18.979999542236328,18.979999542236328,17.81999969482422,18.11000061035156,155340,0.0,0.0
2013-08-16,17.899999618530273,17.899999618530273,16.299999237060547,16.56999969482422,270135,0.0,0.0
2013-08-19,16.579999923706055,16.600000381469727,15.710000038146973,15.960000038146973,124085,0.0,0.0
2013-08-20,15.600000381469728,16.510000228881836,15.510000228881836,16.399999618530273,87145,0.0,0.0
2013-08-21,16.969999313354492,16.989999771118164,15.800000190734863,16.059999465942383,128350,0.0,0.0
2013-08-22,15.890000343322754,16.600000381469727,15.710000038146973,16.450000762939453,74600,0.0,0.0
2013-08-23,16.5,16.93000030517578,16.209999084472656,16.75,72940,0.0,0.0
2013-08-26,16.600000381469727,18.420000076293945,16.579999923706055,18.18000030517578,287390,0.0,0.0
2013-08-27,18.200000762939453,19.989999771118164,17.399999618530273,19.989999771118164,1169390,0.0,0.0
2013-08-28,19.959999084472656,20.979999542236328,19.059999465942383,20.979999542236328,845430,0.0,0.0
2013-08-29,21.76000022888184,22.020000457763672,21.46999931335449,22.020000457763672,181645,0.0,0.0
2013-08-30,22.8799991607666,23.1200008392334,22.200000762939453,23.1200008392334,471315,0.0,0.0
2013-09-02,23.600000381469727,24.270000457763672,23.600000381469727,24.270000457763672,67465,0.0,0.0
2013-09-03,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,86375,0.0,0.0
2013-09-04,26.36000061035156,26.36000061035156,24.209999084472656,24.209999084472656,462100,0.0,0.0
2013-09-05,23.0,23.89999961853028,23.0,23.0,390795,0.0,0.0
2013-09-06,22.13999938964844,22.600000381469727,21.850000381469727,21.850000381469727,100375,0.0,0.0
2013-09-10,20.76000022888184,22.90999984741211,20.76000022888184,21.530000686645508,301310,0.0,0.0
2013-09-11,21.600000381469727,22.600000381469727,21.059999465942383,22.600000381469727,125710,0.0,0.0
2013-09-12,23.729999542236328,23.729999542236328,21.809999465942383,22.18000030517578,565015,0.0,0.0
2013-09-13,22.959999084472656,22.989999771118164,22.1200008392334,22.350000381469727,122105,0.0,0.0
2013-09-16,22.700000762939453,23.14999961853028,21.6299991607666,21.770000457763672,104030,0.0,0.0
2013-09-17,22.200000762939453,22.200000762939453,21.0,21.3799991607666,42320,0.0,0.0
2013-09-18,21.239999771118164,21.739999771118164,20.5,20.63999938964844,122735,0.0,0.0
2013-09-19,20.81999969482422,21.559999465942383,20.709999084472656,20.84000015258789,197030,0.0,0.0
2013-09-20,20.709999084472656,21.0,20.530000686645508,20.780000686645508,191100,0.0,0.0
2013-09-23,20.780000686645508,21.809999465942383,20.06999969482422,21.809999465942383,242625,0.0,0.0
2013-09-24,21.61000061035156,22.89999961853028,21.61000061035156,22.89999961853028,258170,0.0,0.0
2013-09-25,23.39999961853028,23.799999237060547,21.770000457763672,22.239999771118164,152785,0.0,0.0
2013-09-26,22.0,22.600000381469727,21.200000762939453,22.07999992370605,51340,0.0,0.0
2013-09-27,21.799999237060547,22.459999084472656,21.799999237060547,22.040000915527344,75100,0.0,0.0
2013-09-30,22.100000381469727,22.600000381469727,21.799999237060547,22.040000915527344,63615,0.0,0.0
2013-10-01,22.049999237060547,22.520000457763672,21.700000762939453,22.1299991607666,61060,0.0,0.0
2013-10-03,22.200000762939453,23.229999542236328,22.15999984741211,22.459999084472656,448260,0.0,0.0
