Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-07,51.35884243887096,51.35884243887096,48.103403579816415,48.5745849609375,19200,0.0,0.0
2004-05-10,55.6851435973581,55.6851435973581,46.26150391165134,48.40324020385742,20200,0.0,0.0
2004-05-11,46.475679944747725,47.717887712084384,45.06213261156628,45.66181945800781,22000,0.0,0.0
2004-05-12,47.97489136008596,47.97489136008596,45.96166061915154,46.56134414672852,13000,0.0,0.0
2004-05-13,45.833163050557125,47.97489964170465,41.97803718649157,46.81836318969727,25000,0.0,0.0
2004-05-14,47.97489110320742,48.06055924439397,40.77865613051426,42.70621871948242,44600,0.0,0.0
2004-05-17,40.9499998116009,40.9499998116009,34.26778281607279,35.12447738647461,40400,0.0,0.0
2004-05-18,37.60889647042947,41.50685647724788,36.83786997763869,40.00764083862305,33400,0.0,0.0
2004-05-19,44.11976351540562,44.11976351540562,40.73581983488989,41.72101974487305,41700,0.0,0.0
2004-05-20,41.97803518338255,44.46245081777454,41.37834831287097,42.10654067993164,23100,0.0,0.0
2004-05-21,41.335515301044175,42.27787807323397,40.43598660613016,41.76386260986328,12700,0.0,0.0
2004-05-24,43.17740728468309,46.43284597064823,41.54968630768532,46.04733276367188,60600,0.0,0.0
2004-05-25,45.233477590144766,46.090172253852174,44.20544334008972,45.319149017333984,27500,0.0,0.0
2004-05-26,46.261506202762895,46.94686119660516,44.59095115850149,45.27630615234375,29500,0.0,0.0
2004-05-27,44.97646331787109,45.1906369527181,43.04890060424805,44.33394241333008,16000,0.0,0.0
2004-05-28,45.19063856854058,45.19063856854058,41.12133936094688,41.67819213867188,19400,0.0,0.0
2004-05-31,40.692986959378096,41.50684735217166,39.49361340494231,39.96479797363281,19000,0.0,0.0
2004-06-01,41.46401191013052,42.70621622492625,38.76542313599306,40.435977935791016,15900,0.0,0.0
2004-06-02,40.907161844702095,41.54968271137281,40.907161844702095,41.29267501831055,6900,0.0,0.0
2004-06-03,41.549686352037206,42.74906004879272,40.3074785806898,40.52165222167969,21700,0.0,0.0
2004-06-04,40.30747379773588,40.82149243593551,38.55125080362135,39.96479797363281,21300,0.0,0.0
2004-06-07,41.61911480029781,41.61911480029781,39.61652204264765,40.0518684387207,18500,0.75,0.0
2004-06-08,40.617827350758745,40.70489531698242,39.7471344028019,40.40015411376953,10700,0.0,0.0
2004-06-09,40.1389419096143,42.14153826410806,40.1389419096143,41.40144729614258,12900,0.0,0.0
2004-06-10,40.48721588111658,41.92386035385704,40.48721588111658,41.4885139465332,6400,0.0,0.0
2004-06-11,43.53464185529415,43.53464185529415,40.70489013470003,41.0967025756836,15800,0.0,0.0
2004-06-14,40.05187637138989,40.61782812694894,39.35532266399956,39.74713516235352,10000,0.0,0.0
2004-06-15,39.7035874952799,40.051865918797645,39.616519550115065,39.96479797363281,3300,0.0,0.0
2004-06-16,41.532048902335184,41.532048902335184,39.22471156053839,39.31178283691406,10900,0.0,0.0
2004-06-17,40.051865918797645,41.27083707968056,39.66005352269748,39.96479797363281,14600,0.0,0.0
2004-06-18,40.57429082157512,40.57429082157512,39.485924615830825,39.74713516235352,8100,0.0,0.0
2004-06-21,43.5346449159882,43.5346449159882,37.87514107690973,38.48462677001953,10400,0.0,0.0
2004-06-22,38.31047833815981,38.528151510535714,37.13504453590152,37.3962516784668,6800,0.0,0.0
2004-06-23,39.57298829344923,39.57298829344923,37.00444387765549,37.30918502807617,6800,0.0,0.0
2004-06-24,37.43979333279401,38.13634696307168,36.13375403048724,36.78677368164063,10700,0.0,0.0
2004-06-25,36.69970002943266,37.96220183530826,36.65616273563349,37.52685546875,8000,0.0,0.0
2004-06-28,37.004440016962576,39.181171782666254,37.004440016962576,38.83289337158203,19900,0.0,0.0
2004-06-29,38.48462166987398,39.70358957312096,38.179877202990205,39.1811752319336,16300,0.0,0.0
2004-06-30,40.35660940913855,40.35660940913855,38.7458290793551,38.87643432617188,11600,0.0,0.0
2004-07-01,39.26824318165502,39.52945367367808,38.74582884046766,39.1811752319336,6400,0.0,0.0
2004-07-02,39.00703835174358,39.83419720944977,38.74583116547573,39.31178283691406,9957,0.0,0.0
2004-07-05,37.65746683795626,39.92126698403607,37.65746683795626,38.26695251464844,15300,0.0,0.0
2004-07-06,38.31048204544917,39.18117481920938,38.1798768008134,38.91996765136719,11500,0.0,0.0
2004-07-07,39.70359211637396,39.96480262512912,38.78936530001968,39.26824569702149,8500,0.0,0.0
2004-07-08,40.05187603493353,40.8355010250586,37.13505595661365,37.96221160888672,38500,0.0,0.0
2004-07-09,35.78547225132009,39.094107502224894,30.69192077107512,37.65746307373047,19100,0.0,0.0
2004-07-12,37.61393641883228,38.3104901203712,37.483331146668085,37.96221160888672,10700,0.0,0.0
2004-07-13,38.26695316965564,38.96350681718529,37.04798179540642,38.223419189453125,12000,0.0,0.0
2004-07-14,38.31048714985816,38.52816037230053,37.570399522126,38.223419189453125,12000,0.0,0.0
2004-07-15,38.09281229321422,40.05187121115095,38.09281229321422,39.83419799804688,30100,0.0,0.0
2004-07-16,40.05186960648517,44.405333694146606,39.74712844892068,42.66394805908203,53300,0.0,0.0
2004-07-19,43.5346455277057,44.14413122937955,42.05446691547773,43.18636703491211,33000,0.0,0.0
2004-07-20,42.7074850916822,43.66524925235993,41.35791179222196,42.14153671264648,17600,0.0,0.0
2004-07-21,41.79325652036276,43.53464220871121,41.749722542439976,42.576881408691406,22300,0.0,0.0
2004-07-22,43.534642999822445,46.14672157981179,42.228603709827766,45.49370193481445,75100,0.0,0.0
2004-07-23,47.01740896468601,47.01740896468601,44.57946990487704,45.01481628417969,48800,0.0,0.0
2004-07-26,44.405329948434726,49.23767401383148,42.79454970044555,47.19154739379883,125600,0.0,0.0
2004-07-27,48.19284928253758,48.84586893851467,45.71137591839651,46.01611709594727,67114,0.0,0.0
2004-07-28,45.45016904487845,46.53853514594628,44.49240488308091,45.10189056396485,20300,0.0,0.0
2004-07-29,43.75231293158132,45.62430376866851,43.75231293158132,45.14542007446289,19900,0.0,0.0
2004-07-30,47.017421506485846,47.7575092201455,45.493708772479366,46.146728515625,47100,0.0,0.0
2004-08-02,46.930349278903286,47.01741724151934,45.27603141775936,45.88551712036133,16000,0.0,0.0
2004-08-03,46.10318697159232,46.32086018361927,44.666542443642655,44.92774963378906,30700,0.0,0.0
2004-08-04,45.27602648491814,50.06483697851525,44.66654084871988,48.36698532104492,113300,0.0,0.0
2004-08-05,49.93423373365633,58.07521057128906,49.542424607399816,58.07521057128906,710600,0.0,0.0
2004-08-06,60.07780414181277,63.90885385044219,58.81530221916464,61.64505386352539,1159300,0.0,0.0
2004-08-09,60.07780854124864,62.123935474588826,59.29418362300828,60.034271240234375,367700,0.0,0.0
2004-08-10,60.68727999079362,60.7308172839828,58.46701753816943,59.12003707885742,168100,0.0,0.0
2004-08-11,58.81530762207676,59.51185795126768,54.157098648280446,54.89718627929688,120700,0.0,0.0
2004-08-12,55.027787443532766,57.11744823976036,54.85364821348975,55.81140899658203,156301,0.0,0.0
2004-08-13,56.33382711188754,56.89977881680984,54.67951262002887,55.24546432495117,62800,0.0,0.0
2004-08-16,55.637275840918704,55.68080982022615,53.15579916323789,53.80881881713867,51000,0.0,0.0
2004-08-17,55.46313766724949,55.7243448695395,53.37347340606985,54.026493072509766,48100,0.0,0.0
2004-08-18,54.59244499630008,56.07262357708403,53.54761286154496,54.33123779296875,64500,0.0,0.0
2004-08-19,55.59373954655065,55.724344808266935,54.287700215106895,54.63597869873047,40200,0.0,0.0
2004-08-20,54.418305852084494,56.59503808616788,54.20063262867615,54.89718627929688,110700,0.0,0.0
2004-08-23,55.463131833834034,55.506665809398655,52.76398217024483,53.286399841308594,50500,0.0,0.0
2004-08-24,53.54761166855362,54.331236582518976,50.06484017791598,53.19933319091797,41700,0.0,0.0
2004-08-25,52.981661342362735,53.72175229611288,52.24157371004239,52.50278091430664,20500,0.0,0.0
2004-08-26,50.76139494267454,55.50667186867465,50.76139494267454,54.33123779296875,87400,0.0,0.0
2004-08-27,53.98295422363282,55.24545946250368,53.98295422363282,54.41830062866211,41200,0.0,0.0
2004-08-30,55.24545792289912,56.85624156947519,54.635972308557626,56.02907943725586,99200,0.0,0.0
2004-08-31,56.33383184171432,56.33383184171432,54.940724434611326,55.15839767456055,35100,0.0,0.0
2004-09-01,55.72434141388974,58.162284007891074,55.376062951481096,56.68210220336914,174200,0.0,0.0
2004-09-02,57.42218940126348,58.33641952863195,55.50666783507891,55.81140899658203,112000,0.0,0.0
2004-09-03,55.98554514115008,56.55149010080749,54.85364193611858,55.11484909057617,43000,0.0,0.0
2004-09-06,55.724343654188566,56.33382600576249,55.28899721939022,55.63727569580078,35000,0.0,0.0
2004-09-07,55.72433792946195,58.51055216879156,55.33252551410955,57.59632873535156,144600,0.0,0.0
2004-09-08,58.33641923135789,60.94849770440377,57.03037999483495,57.33512115478516,87000,0.0,0.0
2004-09-09,58.07520602070103,59.20710929675305,56.37735774948177,57.29158782958984,105500,0.0,0.0
2004-09-10,58.33642267191185,58.59763319176569,56.899778098434666,57.68340301513672,103510,0.0,0.0
2004-09-13,57.85752291378999,60.8614164889661,57.07390485691221,58.64114761352539,286200,0.0,0.0
2004-09-14,58.68469402587836,59.120040410873216,56.68209799775856,57.03037643432617,64400,0.0,0.0
2004-09-15,57.901070255284175,58.33641664818105,55.72433829079981,56.02907943725586,58500,0.0,0.0
2004-09-16,56.63856887817383,57.4657243749116,56.1596851845727,56.63856887817383,38600,0.0,0.0
2004-09-17,56.76917294116957,57.81400837961496,56.159690584221046,56.46443176269531,56400,0.0,0.0
2004-09-20,56.85624181505864,57.378656160219634,55.50666533410549,55.72433853149414,30500,0.0,0.0
2004-09-21,55.2889977069463,57.291593981822,55.2889977069463,56.46443176269531,30400,0.0,0.0
2004-09-22,57.335118615946485,57.335118615946485,55.81140624080743,56.02907943725586,22000,0.0,0.0
2004-09-23,55.724343385214006,56.98684538289151,55.724343385214006,55.9420166015625,32100,0.0,0.0
2004-09-24,55.94202387970634,56.59504361371069,55.5066773903701,55.68081665039063,18700,0.0,0.0
2004-09-27,56.15969712437445,56.68211158300589,55.5502113750177,55.68081665039063,17300,0.0,0.0
2004-09-28,55.72433983857916,56.15968624356805,54.85364702860136,55.02778625488281,21900,0.0,0.0
2004-09-29,54.4183041743168,55.7243434745004,54.4183041743168,54.72304534912109,25900,0.0,0.0
2004-09-30,55.24545559191236,57.46572143772025,55.24545559191236,55.89847183227539,64200,0.0,0.0
2004-10-01,56.59503132104874,56.59503132104874,55.37606008710054,55.72433853149414,29900,0.0,0.0
2004-10-04,57.03038373843644,57.03038373843644,55.72434441618217,56.1596908569336,27900,0.0,0.0
2004-10-05,56.1596908569336,56.50796933810663,55.76788171740112,56.1596908569336,14400,0.0,0.0
2004-10-06,56.507960218840296,59.64245275783358,56.507960218840296,57.77046203613281,152300,0.0,0.0
2004-10-07,58.33642247375345,60.948501091981214,58.33642247375345,60.12134552001953,216600,0.0,0.0
2004-10-08,60.6872819497902,66.5644580056984,60.60021400345955,65.30195617675781,760903,0.0,0.0
2004-10-11,65.73731916091819,65.73731916091819,61.42739162141928,62.21100997924805,140200,0.0,0.0
2004-10-12,63.73470857848851,63.82178317041978,60.121338870536775,60.600215911865234,69800,0.0,0.0
2004-10-14,60.16487796054752,62.68988869488568,59.86013677463042,60.86143493652344,197500,0.0,0.0
2004-10-15,61.34031265822092,62.55928405693496,60.07781059986048,60.46961975097656,55440,0.0,0.0
2004-10-18,61.16617519951565,61.16617519951565,59.20711620736034,59.42478942871094,27100,0.0,0.0
2004-10-19,59.77305684108285,59.816587491575085,58.20580728047965,58.8152961730957,33900,0.0,0.0
2004-10-20,59.20710524181735,60.07779796596172,58.423480461515744,58.8152961730957,33500,0.0,0.0
2004-10-21,59.207115505052656,61.77565682937807,58.64116380768246,60.07780838012695,68000,0.0,0.0
2004-10-22,60.07780838012695,60.07780838012695,60.07780838012695,60.07780838012695,0,0.0,0.0
2004-10-25,60.5131443280339,60.94849069010609,58.33641251767297,58.8152961730957,32600,0.0,0.0
2004-10-26,59.55539094527429,59.642458899767824,56.15968757715364,56.98684310913086,53000,0.0,0.0
2004-10-27,56.595036250607976,57.42219181558849,54.6795112824553,55.9420166015625,72700,0.0,0.0
2004-10-28,56.42089501906539,56.76916681812358,55.767875431543146,56.07261657714844,27400,0.0,0.0
2004-10-29,56.420894586291205,57.335118016094576,54.85364493111584,55.20192337036133,27354,0.0,0.0
2004-11-01,55.68080453741027,56.33382080792525,53.98295293406899,54.505367279052734,32000,0.0,0.0
2004-11-02,56.15968665175551,56.15968665175551,55.02778665484323,55.28899383544922,22700,0.0,0.0
2004-11-03,55.89848776291338,57.552805786160064,55.11486605829406,56.2032356262207,47100,0.0,0.0
2004-11-04,57.03037731027598,57.37865575219293,55.81140608499604,56.07261657714844,21500,0.0,0.0
2004-11-05,56.7691689660263,56.7691689660263,54.9407153803549,55.28899383544922,22200,0.0,0.0
2004-11-08,54.85365765636575,57.8140151124242,54.85365765636575,55.68081665039063,44900,0.0,0.0
2004-11-09,55.89847419081504,58.07520615529941,55.637270340792185,56.02907943725586,79800,0.0,0.0
2004-11-10,57.465737815012425,57.465737815012425,55.89848776291338,56.2032356262207,22200,0.0,0.0
2004-11-11,56.72563392959403,56.76916458133176,55.72433593960751,55.89847183227539,18100,0.0,0.0
2004-11-12,57.29159053013463,57.29159053013463,55.811408742229446,56.11614990234375,8600,0.0,0.0
2004-11-15,56.11614990234375,56.11614990234375,56.11614990234375,56.11614990234375,0,0.0,0.0
2004-11-16,56.94330711685813,56.94330711685813,55.288989565079326,55.89847183227539,19100,0.0,0.0
2004-11-17,56.55149572480343,59.12004351693521,55.724340206999386,57.72693634033203,84800,0.0,0.0
2004-11-18,58.24934850671303,59.72952358055368,56.94330933231524,58.77176284790039,79400,0.0,0.0
2004-11-19,59.64246210254393,63.995926489590936,59.20711566383923,60.034271240234375,269190,0.0,0.0
2004-11-22,62.60280974630037,62.60280974630037,58.68469239053154,60.16486740112305,48300,0.0,0.0
2004-11-23,60.94850038682559,62.64634881188627,60.25194343954669,60.77436447143555,75000,0.0,0.0
2004-11-24,61.8191939647238,61.8191939647238,59.38125126390078,60.12134552001953,41800,0.0,0.0
2004-11-25,60.94850394220302,64.38773829322628,59.94720576315201,63.42997741699219,183700,0.0,0.0
2004-11-26,63.42997741699219,63.42997741699219,63.42997741699219,63.42997741699219,0,0.0,0.0
2004-11-29,64.43126342773438,66.82566848754882,62.86401382234879,65.30195617675781,392000,0.0,0.0
2004-11-30,66.4338777029205,66.60801364353725,60.51316272190639,60.948509216308594,140700,0.0,0.0
2004-12-01,60.94849474905796,61.732119581546165,58.118743207137406,60.25193786621094,69600,0.0,0.0
2004-12-02,60.86144337899143,62.211013573220015,60.07781833303194,60.20842361450195,47300,0.0,0.0
2004-12-03,62.2545263008757,62.646335347724055,59.33770716639927,59.68598556518555,37700,0.0,0.0
2004-12-06,63.12523030816267,63.12523030816267,59.2071125648974,59.38124847412109,22300,0.0,0.0
2004-12-07,61.8191859800578,62.68987874034031,58.858829266525575,59.163570404052734,25400,0.0,0.0
2004-12-08,60.948499299700686,61.819192146839264,59.38124951770754,59.59892272949219,66300,0.0,0.0
2004-12-09,60.0778004594928,60.51314683963405,58.77176131906904,59.163570404052734,22700,0.0,0.0
2004-12-10,59.20711324284234,60.94849892645535,58.51055631225345,58.72822952270508,30000,0.0,0.0
2004-12-13,60.03426596449639,60.07780326168464,58.77176406034367,58.945899963378906,30231,0.0,0.0
2004-12-14,60.034267771162135,63.38644046977105,59.337717495200366,62.123931884765625,151200,0.0,0.0
2004-12-15,62.68988680231687,65.51963863714367,61.03556901646162,62.515750885009766,297300,0.0,0.0
2004-12-16,62.77695202586175,63.38644099560087,61.07910365608245,61.51445007324219,52600,0.0,0.0
2004-12-17,62.47220349566368,62.90754986148712,60.86142327068863,61.16616439819336,66300,0.0,0.0
2004-12-20,62.64634462483983,62.64634462483983,60.94849631325695,61.0791015625,37200,0.0,0.0
2004-12-21,62.60281159568495,63.995918701430064,61.51444563137491,62.16746520996094,107400,0.0,0.0
2004-12-22,62.68987856236368,63.08168764623503,60.51314666783716,60.68728256225586,45000,0.0,0.0
2004-12-23,61.68858253166261,61.68858253166261,59.64245581405864,59.94719696044922,37700,0.0,0.0
2004-12-24,61.732119581546165,61.732119581546165,59.72952352550504,60.25193786621094,33600,0.0,0.0
2004-12-27,61.99332477179593,64.4312672716506,60.94849606777759,61.38384246826172,89300,0.0,0.0
2004-12-28,61.8191785936662,63.47349596911052,61.209696391435145,61.55796813964844,94919,0.0,0.0
2004-12-29,62.60280355986168,62.60280355986168,60.51313984804817,60.99202346801758,53900,0.0,0.0
2004-12-30,63.125224542010486,63.125224542010486,60.20840515036515,61.03556060791016,105400,0.0,0.0
2004-12-31,61.38384775263626,62.34160858758068,60.9485013146743,61.25324249267578,56100,0.0,0.0
2005-01-03,62.60282807079587,66.17266804463155,61.20972059842835,64.43128204345703,317900,0.0,0.0
2005-01-04,67.8269701160319,70.35198055222413,65.51963287877246,68.30584716796875,844400,0.0,0.0
2005-01-05,69.17654011202782,69.17654011202782,60.9049585348456,62.90755462646485,246300,0.0,0.0
2005-01-06,63.12525534949763,63.99594852673208,60.6437811229518,61.42740631103516,146400,0.0,0.0
2005-01-07,63.12522660518536,63.90885143644217,61.55797694267174,62.73341751098633,76200,0.0,0.0
2005-01-10,65.12782196145596,65.12782196145596,61.81918677280999,62.16746520996094,68000,0.0,0.0
2005-01-11,63.51703579919619,63.51703579919619,59.20710918479916,60.25193786621094,51100,0.0,0.0
2005-01-12,60.295479185429954,61.81919165581988,56.76917052538388,57.55279541015625,50500,0.0,0.0
2005-01-13,58.33641610033369,61.60151401639715,58.33641610033369,60.339012145996094,99100,0.0,0.0
2005-01-14,59.81659367136736,61.29677544104882,58.46702379523134,59.20711135864258,60400,0.0,0.0
2005-01-17,59.20711611227954,59.20711611227954,56.595037460267214,57.07392120361328,37500,0.0,0.0
2005-01-18,61.86272990307828,61.86272990307828,57.46572833542127,57.81400680541992,23500,0.0,0.0
2005-01-19,60.7743666388682,60.7743666388682,57.07392184055404,57.857540130615234,23400,0.0,0.0
2005-01-20,59.12004769552707,59.12004769552707,55.89848006389483,56.46443176269531,25100,0.0,0.0
2005-01-24,56.15968102983569,57.20450964766604,54.85364193611858,55.11484909057617,20155,0.0,0.0
2005-01-25,54.85365158910544,55.94201769206388,54.02649268657108,55.55020523071289,24600,0.0,0.0
2005-01-27,52.45924647965754,55.50667158635965,50.50018748249191,54.63597869873047,53200,0.0,0.0
2005-01-28,54.548906023511314,56.4208968986772,54.548906023511314,55.59373474121094,35900,0.0,0.0
2005-01-31,56.24675026046963,57.335116196790096,55.72433593960751,55.89847183227539,31900,0.0,0.0
2005-02-01,56.94330960541025,56.94330960541025,55.506665178110914,55.76787567138672,18900,0.0,0.0
2005-02-02,60.94849161001352,60.94849161001352,55.332522790233575,56.595027923583984,68900,0.0,0.0
2005-02-03,56.63856734497426,58.33641558931074,56.63856734497426,57.03037643432617,55100,0.0,0.0
2005-02-04,60.68728505393735,60.68728505393735,56.37735838296251,56.63856887817383,33300,0.0,0.0
2005-02-07,56.81271057443063,57.37866227654093,55.288998030288816,55.55020523071289,28000,0.0,0.0
2005-02-08,59.20711484678988,59.20711484678988,55.724343385214006,55.9420166015625,39200,0.0,0.0
2005-02-09,55.37606336114999,57.030381087685214,55.37606336114999,56.33382415771485,29400,0.0,0.0
2005-02-10,55.76787648532982,58.902369236094046,55.76787648532982,57.50926208496094,80500,0.0,0.0
2005-02-11,58.11875226280906,58.72823464812157,56.81271288611673,57.46573257446289,40900,0.0,0.0
2005-02-14,56.37734809206793,60.90494713498285,56.37734809206793,58.64114761352539,211700,0.0,0.0
2005-02-15,59.120045179701,59.72952751071329,57.11744899004484,57.55279541015625,82200,0.0,0.0
2005-02-16,59.6424627686109,60.77436617902763,57.77047173270303,58.20581817626953,198600,0.0,0.0
2005-02-17,58.68470142912014,58.68470142912014,56.59503718895602,57.378662109375,31200,0.0,0.0
2005-02-18,58.59762808473038,60.07780318727327,56.94331043650904,57.50926208496094,119000,0.0,0.0
2005-02-21,58.42349374869642,59.46832924101026,56.72564520761869,57.16099166870117,88700,0.0,0.0
2005-02-22,57.33511912730594,57.90107077169123,56.42089567978402,56.63856887817383,34600,0.0,0.0
2005-02-23,56.29029584438416,57.46572990013316,55.98555466590989,56.46443176269531,32200,0.0,0.0
2005-02-24,56.59502754806314,57.6398561687302,56.59502754806314,56.94330596923828,38300,0.0,0.0
2005-02-25,57.55279894059264,57.55279894059264,54.4618398324802,54.89718627929688,35700,0.0,0.0
2005-02-28,57.465728759765625,58.42348957718985,54.85365017977628,55.07132339477539,43700,0.0,0.0
2005-03-01,55.55019995342064,55.98554967467537,54.20062677824814,54.46183395385742,30200,0.0,0.0
2005-03-02,56.46443164416054,56.46443164416054,53.7217510793606,54.113563537597656,33700,0.0,0.0
2005-03-03,53.98295903300859,55.28899836445235,53.98295903300859,54.63597869873047,32300,0.0,0.0
2005-03-04,56.46442564455921,56.46442564455921,54.33123098351967,54.85364532470703,56600,0.0,0.0
2005-03-07,54.85365323775543,56.15969260055913,54.20063355635358,54.54891204833984,57500,0.0,0.0
2005-03-08,55.50667294763737,58.510560826483264,54.67951401981797,56.8997802734375,147400,0.0,0.0
2005-03-09,57.55279230539849,57.901070751271135,54.59243880119867,54.81011199951172,59600,0.0,0.0
2005-03-10,54.72304665892148,55.55020556645515,54.20063225491589,54.63597869873047,29143,0.0,0.0
2005-03-11,56.15969260055913,56.55150175225636,54.28770151863522,54.54891204833984,44800,0.0,0.0
2005-03-14,54.5489048122674,55.50666555603505,53.37346754881136,53.59114074707031,26500,0.0,0.0
2005-03-15,53.89588652735415,53.98295448020203,53.19932961885311,53.50407409667969,31600,0.0,0.0
2005-03-16,53.11226181330687,55.02778667413826,53.11226181330687,54.07002258300781,19900,0.0,0.0
2005-03-17,53.2864057202127,54.67951302055389,53.2864057202127,53.72175216674805,15606,0.0,0.0
2005-03-18,53.98295668428672,53.98295668428672,51.37087813504704,52.110965728759766,31700,0.0,0.0
2005-03-21,52.98165857850633,53.2864030687754,52.02389777235696,52.110965728759766,23300,0.0,0.0
2005-03-22,52.32863492563289,52.4157061967837,50.50018141004774,50.93552780151367,17200,0.0,0.0
2005-03-23,49.76010252431609,51.37088312421526,48.06225063812807,48.75880432128906,18500,0.0,0.0
2005-03-24,48.58466012989757,50.282511843442585,47.10448162779601,47.36569213867188,22200,0.0,0.0
2005-03-28,49.36828256379287,49.36828256379287,45.84197737811397,46.6255989074707,25700,0.0,0.0
2005-03-29,46.1467230724466,47.36569444444162,44.88421772032955,45.36309814453125,22700,0.0,0.0
2005-03-30,46.14672235571458,46.14672235571458,44.92775100265212,46.01611709594727,14800,0.0,0.0
2005-03-31,47.01741754069201,49.06354456805757,46.886812274507015,47.93164443969727,39300,0.0,0.0
2005-04-01,48.80233439890844,50.32604691203226,48.36698796658735,49.9777717590332,15900,0.0,0.0
2005-04-04,50.50018245490262,52.41570728127103,49.89069682995412,50.54371643066406,24200,0.0,0.0
2005-04-05,51.10966915383926,51.58854954013691,49.84716390165128,50.15190505981445,8300,0.0,0.0
2005-04-06,52.2415632871708,52.2415632871708,50.28250466390189,50.63078308105469,9200,0.0,0.0
2005-04-07,51.37087590456167,53.02519357582274,51.19673667788743,51.71915435791016,30900,0.0,0.0
2005-04-08,52.24157839925835,52.24157839925835,50.58726042137646,51.24028015136719,17800,0.0,0.0
2005-04-11,50.93552777306786,51.02259572274067,49.19414220817665,49.716556549072266,8436,0.0,0.0
2005-04-12,50.93553085012995,51.10967008142486,49.76009685139109,49.80363082885742,4200,0.0,0.0
2005-04-13,53.02519180912188,53.02519180912188,46.58206388685438,50.93552780151367,9800,0.0,0.0
2005-04-15,50.28250448796928,50.28250448796928,48.32344587155489,48.80232620239258,13200,0.0,0.0
2005-04-18,47.45276009467742,47.8445725395616,47.19155290523118,47.36569213867188,10700,0.0,0.0
2005-04-19,47.06094700178144,51.19673796225915,47.06094700178144,47.40922546386719,7600,0.0,0.0
2005-04-20,47.19155121679667,49.41181722979679,46.2337871278548,46.58206558227539,10600,0.0,0.0
2005-04-21,47.10448058483237,47.67043225062624,46.58206621750692,47.14801788330078,13800,0.0,0.0
2005-04-22,48.32344902900328,52.11096127297504,46.58206347840856,46.75620269775391,30900,0.0,0.0
2005-04-25,47.53982952529026,48.36698841871849,47.10448308889958,47.23508834838867,17000,0.0,0.0
2005-04-26,48.06224801274093,48.75880165785288,47.19155512599356,47.75750350952149,20300,0.0,0.0
2005-04-27,47.713966227665104,47.713966227665104,47.06094660779351,47.14801788330078,7500,0.0,0.0
2005-04-28,47.45276688955499,47.45276688955499,46.62560790334095,47.104488372802734,5700,0.0,0.0
2005-04-29,47.45276240468565,47.45276240468565,45.014822982125374,45.36309814453125,15500,0.0,0.0
2005-05-02,47.539831660075386,47.539831660075386,45.27603141775936,45.88551712036133,7200,0.0,0.0
2005-05-03,46.45145819431685,46.49499549018843,45.36309222611421,45.5372314453125,5500,0.0,0.0
2005-05-04,46.23378525937329,46.45145845423179,45.45016375074032,45.84197616577149,5200,0.0,0.0
2005-05-05,46.582061808652114,47.49628852565757,46.23378338244564,47.19154739379883,19600,0.0,0.0
2005-05-06,47.62689827358737,47.62689827358737,46.14671980425919,47.14801788330078,12800,0.0,0.0
2005-05-09,48.58466012989757,48.58466012989757,46.843274438349766,47.36569213867188,15300,0.0,0.0
2005-05-10,47.67042962406245,47.71396359870266,47.01741004017119,47.32215118408203,29700,0.0,0.0
2005-05-11,46.62560122690629,47.801038561558826,46.58206724890352,47.36569213867188,10200,0.0,0.0
2005-05-12,47.23508607661631,51.19673779294983,47.23508607661631,49.49888610839844,47500,0.0,0.0
2005-05-13,48.36698082258251,51.98035700570871,48.36698082258251,51.1531982421875,48500,0.0,0.0
2005-05-16,51.63208758832568,53.547612605996896,51.37088038624092,52.85105895996094,59900,0.0,0.0
2005-05-17,53.11226060514913,53.11226060514913,50.93552861313482,51.45794296264648,25200,0.0,0.0
2005-05-18,48.84586606412707,51.28380862678865,48.84586606412707,50.45664978027344,12850,0.0,0.0
2005-05-19,48.97646548374117,52.67690954251273,48.97646548374117,52.15449523925781,17200,0.0,0.0
2005-05-20,52.32864127548002,55.98555539325929,51.71915891061326,54.026493072509766,81300,0.0,0.0
2005-05-23,54.89718141334283,55.28899384503448,54.28769577753686,54.67950820922852,35400,0.0,0.0
2005-05-24,54.67950806727358,55.55020088147039,53.15579564242917,53.50407409667969,17000,0.0,0.0
2005-05-25,56.595031801334095,56.595031801334095,51.7191534670217,52.67691421508789,23900,0.0,0.0
2005-05-26,54.37476692752213,54.37476692752213,51.89329041344387,52.28510284423828,16200,0.0,0.0
2005-05-27,52.63338343146548,53.67821551544728,51.58855134748368,52.110965728759766,18562,0.0,0.0
2005-05-30,50.5001838684082,52.85105516105104,50.5001838684082,52.24156951904297,20500,0.0,0.0
2005-05-31,52.328645774901965,52.546319015765,51.80623132540271,52.19804382324219,7100,0.0,0.0
2005-06-01,53.02519684576296,55.28899696784291,52.32863989611094,53.547611236572266,39400,0.0,0.0
2005-06-02,53.98295316822233,54.33123161400843,53.025192424454666,53.59114074707031,13800,0.0,0.0
2005-06-03,53.54760632631544,57.030377469490425,53.11225993341856,56.02907943725586,227871,0.0,0.0
2005-06-06,58.29288570059301,61.64505860528071,58.162287082787095,58.55409622192383,248800,0.0,0.0
2005-06-07,58.771754524968,60.81788094652495,58.16227232037072,59.46831130981445,128400,0.0,0.0
2005-06-08,59.90366323727404,59.90366323727404,57.248047720110335,57.77046203613281,58300,0.0,0.0
