Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14,96.0,96.5500030517578,95.0500030517578,96.0500030517578,9220,0.0,0.0
2023-06-15,95.9499969482422,96.0,85.55000305175781,94.3499984741211,36931,0.0,0.0
2023-06-16,93.9000015258789,95.9000015258789,93.5,94.3000030517578,13025,0.0,0.0
2023-06-19,94.25,101.3499984741211,94.25,96.6999969482422,22096,0.0,0.0
2023-06-20,97.8499984741211,97.8499984741211,95.5500030517578,96.0999984741211,8243,0.0,0.0
2023-06-21,97.3000030517578,97.3000030517578,95.25,95.3000030517578,8390,0.0,0.0
2023-06-22,96.0,96.6500015258789,93.3000030517578,94.4499969482422,11302,0.0,0.0
2023-06-23,94.4499969482422,96.8499984741211,93.6999969482422,94.0500030517578,9087,0.0,0.0
2023-06-26,94.9499969482422,96.0,93.5500030517578,94.9499969482422,8875,0.0,0.0
2023-06-27,96.0500030517578,103.1500015258789,94.1500015258789,100.4499969482422,37239,0.0,0.0
2023-06-28,101.9499969482422,107.9499969482422,98.0,105.9499969482422,114044,0.0,0.0
2023-06-30,116.0999984741211,123.6999969482422,103.1500015258789,105.1500015258789,522263,0.0,0.0
2023-07-03,106.0,110.0,105.0500030517578,105.8499984741211,35737,0.0,0.0
2023-07-04,105.0,106.9000015258789,100.25,101.25,34951,0.0,0.0
2023-07-05,101.75,119.0,101.75,110.6500015258789,583726,0.0,0.0
2023-07-06,110.8000030517578,114.75,110.3499984741211,112.4499969482422,58973,0.0,0.0
2023-07-07,112.4499969482422,112.4499969482422,108.0999984741211,110.3000030517578,22609,0.0,0.0
2023-07-10,110.3000030517578,112.8499984741211,108.0,109.5999984741211,17277,0.0,0.0
2023-07-11,109.5999984741211,112.1500015258789,107.9000015258789,110.0999984741211,33828,0.0,0.0
2023-07-12,109.1500015258789,111.1500015258789,108.5,109.9000015258789,15202,0.0,0.0
2023-07-13,110.0500030517578,116.0,109.0999984741211,111.4499969482422,71544,0.0,0.0
2023-07-14,111.8000030517578,112.9000015258789,110.0999984741211,111.25,25922,0.0,0.0
2023-07-17,112.5,116.0,111.4000015258789,114.3000030517578,37421,0.0,0.0
2023-07-18,112.0,118.4499969482422,112.0,115.3000030517578,34232,0.0,0.0
2023-07-19,116.6999969482422,120.6999969482422,116.3000030517578,117.0,90398,0.0,0.0
2023-07-20,118.75,120.0,115.1999969482422,115.3000030517578,85609,0.0,0.0
2023-07-21,116.3499984741211,117.5,114.6999969482422,114.9499969482422,16821,0.0,0.0
2023-07-24,115.0500030517578,118.75,113.6999969482422,116.5,28084,0.0,0.0
2023-07-25,117.0,117.4000015258789,114.8000030517578,115.25,24392,0.0,0.0
2023-07-26,115.9499969482422,118.5,114.0500030517578,117.6500015258789,26293,0.0,0.0
2023-07-27,119.3000030517578,120.0,114.0500030517578,114.5500030517578,32140,0.0,0.0
2023-07-28,114.1500015258789,117.25,114.0,116.1500015258789,10073,0.0,0.0
2023-07-31,115.0,119.8499984741211,114.25,118.4499969482422,31424,0.0,0.0
2023-08-01,117.75,120.3000030517578,116.5,119.3000030517578,35502,0.0,0.0
2023-08-02,119.9000015258789,120.5,116.8000030517578,119.75,40869,0.0,0.0
2023-08-03,118.0,120.25,118.0,118.9499969482422,17442,0.0,0.0
2023-08-04,117.0,120.8499984741211,115.6500015258789,119.8499984741211,37219,0.0,0.0
2023-08-07,116.0,117.4499969482422,113.5,113.9000015258789,53805,0.0,0.0
2023-08-08,114.4499969482422,119.6500015258789,114.4499969482422,116.1999969482422,29134,0.0,0.0
2023-08-09,116.0,116.6999969482422,114.3000030517578,115.3499984741211,12312,0.0,0.0
2023-08-10,115.3499984741211,116.6999969482422,114.0999984741211,115.1500015258789,10053,0.0,0.0
2023-08-11,114.5,120.0500030517578,114.0999984741211,116.1999969482422,22068,0.0,0.0
2023-08-14,115.5500030517578,117.0,114.75,114.9499969482422,11781,0.0,0.0
2023-08-16,118.5,118.5,111.4000015258789,113.8000030517578,20123,0.0,0.0
2023-08-17,114.0999984741211,114.6500015258789,112.6999969482422,113.4000015258789,13885,0.0,0.0
2023-08-18,114.3499984741211,136.0500030517578,113.5500030517578,121.9000015258789,383528,0.0,0.0
2023-08-21,123.5500030517578,124.6500015258789,118.6999969482422,119.9000015258789,31723,0.0,0.0
2023-08-22,119.9000015258789,126.9000015258789,118.3000030517578,124.6500015258789,32797,0.0,0.0
2023-08-23,127.9000015258789,127.9000015258789,122.1500015258789,122.8499984741211,12245,0.0,0.0
2023-08-24,123.9499969482422,124.5,119.1500015258789,120.6999969482422,20103,0.0,0.0
2023-08-25,122.0,122.5500030517578,119.0999984741211,119.9000015258789,7184,0.0,0.0
2023-08-28,120.0,124.9499969482422,118.5500030517578,122.9499969482422,23100,0.0,0.0
2023-08-29,122.5,127.5,120.5500030517578,122.0999984741211,40531,0.0,0.0
2023-08-30,123.25,126.6999969482422,121.75,123.4499969482422,9753,0.0,0.0
2023-08-31,124.9000015258789,125.0,121.0999984741211,121.6500015258789,8854,0.0,0.0
2023-09-01,121.5999984741211,122.9000015258789,121.0500030517578,121.5,11205,0.0,0.0
2023-09-04,121.5,124.9000015258789,120.4499969482422,123.1999969482422,24574,0.0,0.0
2023-09-05,125.9000015258789,129.75,123.1500015258789,124.8000030517578,39075,0.0,0.0
2023-09-06,126.6500015258789,128.75,124.0500030517578,125.6999969482422,18352,0.0,0.0
2023-09-07,127.0,129.35000610351562,125.0999984741211,126.1500015258789,33402,0.0,0.0
2023-09-08,125.25,127.8499984741211,124.0500030517578,124.4000015258789,21993,0.0,0.0
2023-09-11,122.0999984741211,126.5,122.0999984741211,124.0,17250,0.0,0.0
2023-09-12,123.0,125.0500030517578,116.5500030517578,118.1500015258789,21635,0.0,0.0
2023-09-13,119.25,121.0999984741211,117.1500015258789,118.5999984741211,5976,0.0,0.0
2023-09-14,119.6999969482422,121.5500030517578,117.5999984741211,118.5999984741211,28921,0.0,0.0
2023-09-15,118.5999984741211,120.6500015258789,117.75,119.0,31709,0.0,0.0
2023-09-18,120.0999984741211,120.5500030517578,117.9000015258789,118.5999984741211,16777,0.0,0.0
2023-09-20,117.1999969482422,119.75,115.8000030517578,116.3000030517578,14988,0.0,0.0
2023-09-21,117.4000015258789,119.8499984741211,116.25,117.25,9508,0.0,0.0
2023-09-22,116.75,118.3499984741211,115.8000030517578,116.3000030517578,7672,0.0,0.0
2023-09-25,116.0500030517578,123.1999969482422,116.0,118.9000015258789,14032,0.0,0.0
2023-09-26,119.9499969482422,124.8499984741211,114.9000015258789,123.25,32286,0.0,0.0
2023-09-27,124.0,127.6999969482422,121.3499984741211,125.5999984741211,25962,0.0,0.0
2023-09-28,122.25,126.8000030517578,118.6500015258789,119.5500030517578,7255,0.0,0.0
2023-09-29,120.1500015258789,120.5999984741211,118.6999969482422,119.25,4515,0.0,0.0
2023-10-03,118.0500030517578,125.8499984741211,116.5,124.9499969482422,42085,0.0,0.0
2023-10-04,124.9499969482422,125.0,120.0,120.75,5237,0.0,0.0
2023-10-05,121.9499969482422,125.6500015258789,121.4000015258789,123.0500030517578,13511,0.0,0.0
2023-10-06,122.0,125.3499984741211,121.5999984741211,123.1999969482422,17015,0.0,0.0
2023-10-09,117.5,122.4499969482422,117.5,119.8499984741211,17221,0.0,0.0
2023-10-10,120.4499969482422,122.9499969482422,119.6500015258789,120.1500015258789,5565,0.0,0.0
2023-10-11,120.5,121.9000015258789,119.0500030517578,119.6999969482422,7349,0.0,0.0
2023-10-12,119.8000030517578,121.3000030517578,119.4000015258789,120.0,3950,0.0,0.0
2023-10-13,119.8000030517578,123.4499969482422,119.0500030517578,121.9000015258789,9008,0.0,0.0
2023-10-16,121.0999984741211,130.0,120.25,124.1500015258789,40267,0.0,0.0
2023-10-17,125.0999984741211,129.10000610351562,122.5,123.6500015258789,19977,0.0,0.0
2023-10-18,125.9000015258789,125.9000015258789,121.0,124.3499984741211,10757,0.0,0.0
2023-10-19,124.4000015258789,127.5,122.0999984741211,125.6999969482422,15642,0.0,0.0
2023-10-20,125.0999984741211,126.0999984741211,123.5500030517578,124.3000030517578,6712,0.0,0.0
2023-10-23,123.1999969482422,123.1999969482422,118.0,118.6500015258789,18898,0.0,0.0
2023-10-25,116.0500030517578,122.8000030517578,116.0500030517578,117.5,4192,0.0,0.0
2023-10-26,114.0999984741211,123.4499969482422,111.8499984741211,117.75,17459,0.0,0.0
2023-10-27,115.0999984741211,121.75,115.0500030517578,120.5500030517578,12221,0.0,0.0
2023-10-30,121.25,121.25,118.6500015258789,120.75,3749,0.0,0.0
2023-10-31,121.0500030517578,125.8499984741211,118.6999969482422,120.9499969482422,15305,0.0,0.0
2023-11-01,120.0500030517578,121.9000015258789,118.0999984741211,118.8499984741211,5778,0.0,0.0
2023-11-02,119.5500030517578,121.9499969482422,119.5,119.6500015258789,5331,0.0,0.0
2023-11-03,119.5999984741211,121.25,118.3000030517578,118.9499969482422,2311,0.0,0.0
2023-11-06,118.0500030517578,122.9499969482422,118.0500030517578,119.5500030517578,10387,0.0,0.0
2023-11-07,120.6999969482422,122.6999969482422,118.6999969482422,119.3000030517578,21637,0.0,0.0
2023-11-08,119.8499984741211,120.9499969482422,118.4000015258789,119.4000015258789,11611,0.0,0.0
2023-11-09,120.1999969482422,121.9499969482422,118.9499969482422,120.5,8431,0.0,0.0
2023-11-10,119.75,119.75,117.5999984741211,118.0500030517578,7028,0.0,0.0
2023-11-13,119.5500030517578,121.0,119.5,120.0500030517578,2590,0.0,0.0
2023-11-15,120.0,120.6999969482422,118.0,118.9000015258789,8393,0.0,0.0
2023-11-16,118.0,119.5500030517578,117.3000030517578,118.4499969482422,8369,0.0,0.0
2023-11-17,118.4499969482422,119.5500030517578,117.4499969482422,117.5,11023,0.0,0.0
2023-11-20,117.3000030517578,132.0,117.3000030517578,126.75,161173,0.0,0.0
2023-11-21,129.4499969482422,131.0,122.0500030517578,123.25,46725,0.0,0.0
2023-11-22,124.4499969482422,124.6999969482422,120.5,122.5,21733,0.0,0.0
2023-11-23,124.9499969482422,126.0,120.0,120.4000015258789,9204,0.0,0.0
2023-11-24,121.5,122.1500015258789,119.0,119.8000030517578,9552,0.0,0.0
2023-11-28,119.8000030517578,122.3499984741211,119.5,121.0500030517578,12412,0.0,0.0
2023-11-29,121.5999984741211,121.5999984741211,120.0,120.8000030517578,4711,0.0,0.0
2023-11-30,121.3499984741211,122.9499969482422,119.0,119.0999984741211,15299,0.0,0.0
2023-12-01,119.6999969482422,124.9000015258789,119.6999969482422,122.4000015258789,24975,0.0,0.0
2023-12-04,121.3499984741211,123.0,118.3000030517578,119.1500015258789,20403,0.0,0.0
2023-12-05,119.1500015258789,120.75,119.0,120.1999969482422,7141,0.0,0.0
2023-12-06,119.3499984741211,120.6999969482422,119.0,119.0999984741211,7052,0.0,0.0
2023-12-07,119.0999984741211,129.0,119.0,123.8000030517578,83403,0.0,0.0
2023-12-08,124.5,127.6999969482422,122.5,122.9499969482422,16506,0.0,0.0
2023-12-11,126.0,126.0,123.1500015258789,124.1999969482422,9579,0.0,0.0
2023-12-12,124.1999969482422,124.9499969482422,121.8000030517578,122.25,12331,0.0,0.0
2023-12-13,121.0999984741211,123.25,120.4000015258789,121.8499984741211,11325,0.0,0.0
2023-12-14,120.5500030517578,123.0,120.0,120.5500030517578,10104,0.0,0.0
2023-12-15,120.5500030517578,121.8499984741211,120.0500030517578,120.1999969482422,11976,0.0,0.0
2023-12-18,120.25,125.5,119.5,123.0500030517578,21289,0.0,0.0
2023-12-19,123.0500030517578,123.9499969482422,121.0,121.3499984741211,6447,0.0,0.0
2023-12-20,121.3499984741211,123.4000015258789,111.0999984741211,114.25,36203,0.0,0.0
2023-12-21,112.0,118.8499984741211,112.0,118.0999984741211,12556,0.0,0.0
2023-12-22,119.1500015258789,120.0,117.3000030517578,118.6999969482422,7746,0.0,0.0
2023-12-26,120.8000030517578,120.8000030517578,117.6500015258789,118.5,6595,0.0,0.0
2023-12-27,119.6500015258789,120.6999969482422,117.0,117.4000015258789,8685,0.0,0.0
2023-12-28,116.1999969482422,119.5500030517578,116.1999969482422,117.9499969482422,5993,0.0,0.0
2023-12-29,118.0,118.9499969482422,116.75,117.0500030517578,6155,0.0,0.0
2024-01-01,117.0500030517578,118.6500015258789,117.0500030517578,117.9000015258789,4986,0.0,0.0
2024-01-02,118.0,119.0500030517578,117.25,118.0999984741211,6904,0.0,0.0
2024-01-03,119.6999969482422,126.0,117.6999969482422,122.1999969482422,100333,0.0,0.0
2024-01-04,123.9499969482422,124.75,119.0999984741211,121.4499969482422,20571,0.0,0.0
2024-01-05,121.4499969482422,125.0,120.1999969482422,121.1500015258789,30928,0.0,0.0
2024-01-08,124.0,124.0,120.5,120.5500030517578,4383,0.0,0.0
2024-01-09,121.75,123.75,120.1500015258789,121.4000015258789,19085,0.0,0.0
2024-01-10,121.9499969482422,122.1999969482422,120.3499984741211,120.6500015258789,7431,0.0,0.0
2024-01-11,123.6999969482422,124.4499969482422,120.8000030517578,121.8499984741211,14391,0.0,0.0
2024-01-12,123.6999969482422,123.6999969482422,120.5500030517578,120.8000030517578,15106,0.0,0.0
2024-01-15,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,0,0.0,0.0
2024-01-16,123.0500030517578,123.0500030517578,121.0,121.1500015258789,14335,0.0,0.0
2024-01-17,121.1500015258789,123.6999969482422,118.0,121.9499969482422,14529,0.0,0.0
2024-01-18,122.5,122.5999984741211,119.1500015258789,120.4499969482422,14625,0.0,0.0
2024-01-19,121.0,124.5999984741211,119.5999984741211,120.8499984741211,29718,0.0,0.0
2024-01-23,124.0,125.5,120.5,121.25,21990,0.0,0.0
2024-01-24,123.9000015258789,124.0,120.0,122.9000015258789,11100,0.0,0.0
2024-01-25,123.9000015258789,128.0,120.8000030517578,124.8000030517578,53413,0.0,0.0
2024-01-29,125.5,127.5500030517578,121.5,122.25,21212,0.0,0.0
2024-01-30,124.8499984741211,124.8499984741211,120.1500015258789,122.3000030517578,25249,0.0,0.0
2024-01-31,123.4499969482422,131.89999389648438,122.0999984741211,123.1999969482422,273791,0.0,0.0
2024-02-01,124.6999969482422,131.4499969482422,120.0999984741211,127.8000030517578,405617,0.0,0.0
2024-02-02,130.9499969482422,148.0,130.35000610351562,145.14999389648438,812290,0.0,0.0
2024-02-05,149.39999389648438,149.5,133.0,134.8000030517578,318026,0.0,0.0
2024-02-06,136.0,139.89999389648438,132.25,133.3000030517578,89750,0.0,0.0
2024-02-07,139.0,139.0,126.0500030517578,130.35000610351562,152910,0.0,0.0
2024-02-08,131.0500030517578,133.5,127.0,129.8000030517578,57151,0.0,0.0
2024-02-09,126.0,126.0,108.0,113.4000015258789,319405,0.0,0.0
2024-02-12,111.1500015258789,115.4499969482422,106.0,107.75,72445,0.0,0.0
2024-02-13,106.0999984741211,108.4499969482422,103.5,105.0999984741211,38140,0.0,0.0
2024-02-14,103.1500015258789,109.9499969482422,102.0,108.3499984741211,23341,0.0,0.0
2024-02-15,109.3499984741211,111.9000015258789,107.3000030517578,107.8499984741211,19124,0.0,0.0
2024-02-16,108.8499984741211,111.8000030517578,108.8499984741211,109.6999969482422,15749,0.0,0.0
2024-02-19,110.0,112.9000015258789,108.6999969482422,110.1999969482422,23449,0.0,0.0
2024-02-20,111.8499984741211,113.6999969482422,108.3499984741211,108.8000030517578,16573,0.0,0.0
2024-02-21,108.8000030517578,111.0,108.0,109.0500030517578,15595,0.0,0.0
2024-02-22,109.9000015258789,110.0999984741211,107.0500030517578,109.4499969482422,15071,0.0,0.0
2024-02-23,109.4499969482422,111.8499984741211,108.0,108.6500015258789,17318,0.0,0.0
2024-02-26,108.6500015258789,111.5,107.25,107.8000030517578,16918,0.0,0.0
2024-02-27,108.8499984741211,110.5,106.0,106.8000030517578,10764,0.0,0.0
2024-02-28,107.6999969482422,109.5,102.0,102.4000015258789,30034,0.0,0.0
2024-02-29,103.3499984741211,106.9499969482422,101.0,103.4000015258789,15088,0.0,0.0
2024-03-01,104.3499984741211,106.6999969482422,103.5999984741211,104.5,6298,0.0,0.0
2024-03-04,108.4000015258789,108.4000015258789,103.0999984741211,103.9499969482422,12600,0.0,0.0
2024-03-05,106.0,106.0,102.0,102.6500015258789,16558,0.0,0.0
2024-03-06,102.6500015258789,103.8499984741211,97.4000015258789,98.9499969482422,20464,0.0,0.0
2024-03-07,99.8499984741211,102.9499969482422,98.6999969482422,99.1999969482422,14349,0.0,0.0
2024-03-11,100.1500015258789,103.0,97.3499984741211,97.5500030517578,8536,0.0,0.0
2024-03-12,100.9499969482422,100.9499969482422,90.0999984741211,91.5500030517578,19618,0.0,0.0
2024-03-13,91.5500030517578,107.0,87.9000015258789,97.8000030517578,264593,0.0,0.0
2024-03-14,97.0500030517578,105.8499984741211,94.4499969482422,103.5500030517578,41583,0.0,0.0
2024-03-15,103.0,104.0,99.5,103.4000015258789,17537,0.0,0.0
2024-03-18,103.1999969482422,103.5,100.8499984741211,102.6500015258789,22519,0.0,0.0
2024-03-19,102.25,103.5999984741211,99.6999969482422,101.1999969482422,16911,0.0,0.0
2024-03-20,100.0500030517578,102.9000015258789,97.0,97.5999984741211,17609,0.0,0.0
2024-03-21,98.5500030517578,99.1500015258789,97.5,98.0500030517578,11429,0.0,0.0
2024-03-22,98.1500015258789,100.9000015258789,97.1500015258789,98.8000030517578,19564,0.0,0.0
2024-03-26,100.9000015258789,102.4499969482422,92.0,93.0999984741211,52684,0.0,0.0
2024-03-27,93.0999984741211,94.9000015258789,90.0999984741211,90.1999969482422,39327,0.0,0.0
2024-03-28,90.1500015258789,92.5500030517578,89.94999694824219,90.0,27074,0.0,0.0
2024-04-01,94.5,94.5,89.0,93.5,13288,0.0,0.0
2024-04-02,93.6999969482422,98.0,93.5999984741211,97.6500015258789,17925,0.0,0.0
2024-04-03,98.75,102.1500015258789,97.6500015258789,98.8000030517578,19874,0.0,0.0
2024-04-04,99.8499984741211,102.5999984741211,98.0999984741211,98.9499969482422,21125,0.0,0.0
2024-04-05,100.9499969482422,103.9000015258789,98.25,102.6999969482422,28625,0.0,0.0
2024-04-08,107.0,107.0,102.6999969482422,106.75,31505,0.0,0.0
2024-04-09,106.0999984741211,109.8000030517578,106.0999984741211,109.25,22799,0.0,0.0
2024-04-10,109.25,111.5,105.0,111.0999984741211,27218,0.0,0.0
2024-04-12,112.75,114.6999969482422,109.3000030517578,112.75,24715,0.0,0.0
2024-04-15,112.75,112.75,103.0,110.0500030517578,13663,0.0,0.0
2024-04-16,110.1500015258789,115.4000015258789,109.0,112.8499984741211,28390,0.0,0.0
2024-04-18,112.8499984741211,114.0,107.0,108.9499969482422,11758,0.0,0.0
2024-04-19,107.0,110.8499984741211,106.8499984741211,109.6500015258789,4692,0.0,0.0
2024-04-22,109.0,114.6999969482422,108.0999984741211,111.6999969482422,20704,0.0,0.0
2024-04-23,112.0,114.0,109.4499969482422,110.9000015258789,6141,0.0,0.0
2024-04-24,110.9000015258789,112.0500030517578,110.0,110.4499969482422,9832,0.0,0.0
2024-04-25,110.4499969482422,111.9499969482422,109.0,111.3499984741211,5632,0.0,0.0
2024-04-26,111.0,112.0999984741211,107.8499984741211,108.9499969482422,11149,0.0,0.0
2024-04-29,109.1500015258789,111.9499969482422,109.0,111.4499969482422,10937,0.0,0.0
2024-04-30,110.0500030517578,112.3499984741211,108.0,109.0,12732,0.0,0.0
2024-05-02,110.0,110.8000030517578,107.5500030517578,108.3000030517578,15877,0.0,0.0
2024-05-03,110.0,110.0,105.5500030517578,106.6999969482422,16882,0.0,0.0
2024-05-06,104.25,107.3499984741211,104.25,104.6999969482422,5336,0.0,0.0
2024-05-07,105.5,106.1999969482422,103.8000030517578,104.6500015258789,5277,0.0,0.0
2024-05-08,104.5,107.3499984741211,104.5,105.9499969482422,2341,0.0,0.0
2024-05-09,105.0500030517578,106.4499969482422,100.9499969482422,101.75,5820,0.0,0.0
2024-05-10,102.6999969482422,107.0999984741211,101.8499984741211,104.25,8679,0.0,0.0
2024-05-13,104.25,104.3000030517578,101.5500030517578,103.3499984741211,6188,0.0,0.0
2024-05-14,102.5,104.1999969482422,101.0500030517578,103.1999969482422,4778,0.0,0.0
2024-05-15,102.5,105.4000015258789,102.1500015258789,104.0,4783,0.0,0.0
2024-05-16,103.0,111.25,101.9499969482422,106.6500015258789,9910,0.0,0.0
2024-05-17,107.0,110.9000015258789,104.1500015258789,105.0,7493,0.0,0.0
2024-05-21,105.0,106.1999969482422,103.0,103.25,11477,0.0,0.0
2024-05-22,103.25,106.75,102.4000015258789,105.5,11155,0.0,0.0
2024-05-23,105.9499969482422,108.0,104.1999969482422,105.8499984741211,8080,0.0,0.0
2024-05-24,106.8000030517578,106.8000030517578,103.0,103.4499969482422,4933,0.0,0.0
2024-05-27,104.4000015258789,104.4499969482422,101.0,101.3000030517578,7330,0.0,0.0
2024-05-28,101.3000030517578,106.0,101.0999984741211,102.9000015258789,10162,0.0,0.0
2024-05-29,100.8499984741211,104.9499969482422,97.0,102.5,9925,0.0,0.0
2024-05-30,103.4499969482422,103.4499969482422,97.0,98.75,30286,0.0,0.0
2024-05-31,99.6500015258789,100.4499969482422,98.0,98.3499984741211,4409,0.0,0.0
2024-06-03,98.3499984741211,100.8499984741211,98.0,99.3499984741211,16163,0.0,0.0
2024-06-04,98.0,99.8499984741211,89.69999694824219,94.6500015258789,10559,0.0,0.0
2024-06-05,97.0500030517578,101.0,95.0,99.8000030517578,17941,0.0,0.0
2024-06-06,100.75,101.9000015258789,98.0,98.25,5999,0.0,0.0
2024-06-07,98.3000030517578,110.0,98.3000030517578,106.5500030517578,42400,0.0,0.0
2024-06-10,104.5500030517578,115.0,104.5500030517578,109.73999786376952,38579,0.0,0.0
2024-06-11,110.75,112.4800033569336,109.0,109.61000061035156,11869,0.0,0.0
2024-06-12,109.61000061035156,110.1500015258789,106.0,106.79000091552734,19186,0.0,0.0
2024-06-13,107.4800033569336,110.0199966430664,105.0,105.4499969482422,25434,0.0,0.0
2024-06-14,105.76000213623048,111.6999969482422,105.41000366210938,107.33000183105467,27764,0.0,0.0
2024-06-18,107.98999786376952,108.5,106.2699966430664,106.6999969482422,13027,0.0,0.0
2024-06-19,108.0,111.9000015258789,107.0,107.44000244140624,35280,0.0,0.0
2024-06-20,107.41999816894533,109.9000015258789,106.62000274658205,107.9499969482422,9582,0.0,0.0
2024-06-21,108.23999786376952,115.5,107.97000122070312,109.55999755859376,42321,0.0,0.0
2024-06-24,110.0,111.5,109.01000213623048,110.05999755859376,7282,0.0,0.0
2024-06-25,110.08000183105467,110.98999786376952,108.0,108.4800033569336,8965,0.0,0.0
2024-06-26,108.62000274658205,109.0,107.0,107.77999877929688,7884,0.0,0.0
2024-06-27,108.8499984741211,108.86000061035156,105.43000030517578,106.7699966430664,12432,0.0,0.0
2024-06-28,107.75,107.75,105.16999816894533,106.2699966430664,5548,0.0,0.0
2024-07-01,107.25,111.0,104.0500030517578,109.83999633789062,33130,0.0,0.0
2024-07-02,109.0,109.0,105.83999633789062,106.79000091552734,14831,0.0,0.0
2024-07-03,106.20999908447266,109.81999969482422,106.20999908447266,108.33000183105467,12128,0.0,0.0
2024-07-04,109.3499984741211,110.20999908447266,106.61000061035156,107.0,26877,0.0,0.0
2024-07-05,106.98999786376952,113.0,106.1999969482422,110.58000183105467,42405,0.0,0.0
2024-07-08,110.98999786376952,111.04000091552734,108.06999969482422,108.4499969482422,5783,0.0,0.0
2024-07-09,108.72000122070312,114.4499969482422,108.70999908447266,110.16999816894533,20962,0.0,0.0
2024-07-10,109.01000213623048,111.25,107.1999969482422,109.05999755859376,17035,0.0,0.0
2024-07-11,109.2300033569336,112.27999877929688,105.02999877929688,110.66999816894533,40151,0.0,0.0
2024-07-12,111.11000061035156,111.69000244140624,109.26000213623048,110.75,7712,0.0,0.0
2024-07-15,112.4000015258789,112.4000015258789,108.01000213623048,108.88999938964844,10353,0.0,0.0
2024-07-16,109.9499969482422,109.98999786376952,108.5,108.79000091552734,3499,0.0,0.0
2024-07-18,108.5999984741211,109.4800033569336,106.61000061035156,107.56999969482422,15053,0.0,0.0
2024-07-19,107.79000091552734,111.8000030517578,106.0,106.83999633789062,8147,0.0,0.0
2024-07-22,105.0999984741211,108.04000091552734,105.0999984741211,106.5500030517578,3726,0.0,0.0
2024-07-23,107.47000122070312,112.8000030517578,106.5,108.86000061035156,20907,0.0,0.0
2024-07-24,109.8499984741211,110.3499984741211,108.5,108.91000366210938,6070,0.0,0.0
2024-07-25,108.0,118.70999908447266,108.0,112.44000244140624,89212,0.0,0.0
2024-07-26,113.5500030517578,119.0,113.0,116.12999725341795,96579,0.0,0.0
2024-07-29,115.8000030517578,119.6500015258789,115.79000091552734,118.16999816894533,80661,0.0,0.0
2024-07-30,118.8000030517578,121.0,115.3000030517578,118.4800033569336,33594,0.0,0.0
2024-07-31,119.6500015258789,123.38999938964844,118.5,119.33000183105467,106831,0.0,0.0
2024-08-01,120.5999984741211,124.0,120.01000213623048,123.5199966430664,71754,0.0,0.0
2024-08-02,123.0,125.5,121.0999984741211,125.01000213623048,35990,0.0,0.0
2024-08-05,123.0,124.0,119.11000061035156,120.5199966430664,49139,0.0,0.0
2024-08-06,121.5,122.05999755859376,119.25,119.83999633789062,22296,0.0,0.0
2024-08-07,120.9000015258789,124.1999969482422,119.6999969482422,123.04000091552734,21257,0.0,0.0
2024-08-08,126.4000015258789,126.4000015258789,121.20999908447266,123.04000091552734,20425,0.0,0.0
2024-08-09,122.11000061035156,124.5,122.0999984741211,123.7699966430664,6567,0.0,0.0
2024-08-12,120.0,120.0,110.41000366210938,112.9499969482422,54011,0.0,0.0
2024-08-13,114.11000061035156,119.66000366210938,112.43000030517578,113.37000274658205,37043,0.0,0.0
2024-08-14,117.0,117.0,110.0999984741211,111.48999786376952,23926,0.0,0.0
2024-08-16,109.25,114.77999877929688,109.25,110.23999786376952,25794,0.0,0.0
2024-08-19,112.0,113.0,110.37999725341795,112.66000366210938,4107,0.0,0.0
2024-08-20,114.95999908447266,114.98999786376952,112.0199966430664,113.62999725341795,4476,0.0,0.0
2024-08-21,114.7300033569336,118.7300033569336,111.6999969482422,117.0,23755,0.0,0.0
2024-08-22,121.25,135.0,121.0,122.38999938964844,203570,0.0,0.0
2024-08-23,123.5500030517578,129.0,122.4499969482422,126.77999877929688,41368,0.0,0.0
2024-08-26,129.88999938964844,129.88999938964844,121.0999984741211,121.55999755859376,35783,0.0,0.0
2024-08-27,121.37000274658205,126.9800033569336,121.37000274658205,122.97000122070312,31165,0.0,0.0
2024-08-28,123.98999786376952,127.58000183105467,122.41999816894533,124.87000274658205,33605,0.0,0.0
2024-08-29,123.0500030517578,125.77999877929688,122.3000030517578,122.37000274658205,8904,0.0,0.0
2024-08-30,123.5199966430664,124.38999938964844,122.41000366210938,122.61000061035156,14666,0.0,0.0
2024-09-02,123.7300033569336,123.7300033569336,121.0,122.75,14138,0.0,0.0
2024-09-03,124.0,129.2899932861328,122.81999969482422,124.0999984741211,29524,0.0,0.0
2024-09-04,123.5199966430664,127.5,122.0500030517578,123.18000030517578,19966,0.0,0.0
2024-09-05,125.5,129.11000061035156,125.0,127.43000030517578,30387,0.0,0.0
2024-09-06,128.44000244140625,132.0,124.0500030517578,129.44000244140625,61013,0.0,0.0
2024-09-09,133.0,133.89999389648438,127.20999908447266,128.8000030517578,31478,0.0,0.0
2024-09-10,129.4499969482422,130.5,127.0199966430664,128.35000610351562,13689,0.0,0.0
2024-09-11,127.02999877929688,128.94000244140625,124.77999877929688,126.29000091552734,13855,0.0,0.0
2024-09-12,127.5500030517578,129.6999969482422,126.0500030517578,128.17999267578125,11451,0.0,0.0
2024-09-13,129.39999389648438,132.0,127.01000213623048,128.0399932861328,15003,0.0,0.0
