Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11,276.989990234375,278.9800109863281,274.0,275.2300109863281,44336,0.0,0.0
2024-09-12,277.8999938964844,280.29998779296875,275.510009765625,279.54998779296875,45214,0.0,0.0
2024-09-13,279.489990234375,280.7300109863281,279.04998779296875,280.04998779296875,24697,0.0,0.0
2024-09-16,280.04998779296875,282.0,279.6099853515625,279.8900146484375,54302,0.0,0.0
2024-09-17,280.5,281.0799865722656,279.6099853515625,280.92999267578125,30111,0.0,0.0
2024-09-18,280.82000732421875,281.4200134277344,279.0799865722656,279.8999938964844,22196,0.0,0.0
2024-09-19,282.25,282.7099914550781,278.54998779296875,280.5599975585937,45484,0.0,0.0
2024-09-20,282.489990234375,289.0,280.5,283.9200134277344,60669,0.0,0.0
2024-09-23,292.45001220703125,292.45001220703125,283.9200134277344,285.9200134277344,54071,0.0,0.0
2024-09-24,286.489990234375,287.0799865722656,284.7099914550781,286.739990234375,41810,0.0,0.0
2024-09-25,286.989990234375,287.6000061035156,285.6199951171875,287.1199951171875,23066,0.0,0.0
2024-09-26,288.0,289.45001220703125,286.5,289.0799865722656,40450,0.0,0.0
2024-09-27,290.8900146484375,290.8999938964844,288.8999938964844,289.239990234375,23323,0.0,0.0
2024-09-30,290.989990234375,291.20001220703125,284.7799987792969,285.3099975585937,134407,0.0,0.0
2024-10-01,285.989990234375,286.3299865722656,284.5,284.82000732421875,71448,0.0,0.0
2024-10-03,285.70001220703125,285.70001220703125,279.54998779296875,283.5899963378906,98804,0.0,0.0
2024-10-04,283.1000061035156,283.1000061035156,276.0400085449219,276.7799987792969,350677,0.0,0.0
2024-10-07,276.7900085449219,281.75,273.1099853515625,275.3599853515625,106130,0.0,0.0
2024-10-08,276.489990234375,276.8599853515625,273.4200134277344,275.9700012207031,68267,0.0,0.0
2024-10-09,278.3999938964844,278.8999938964844,275.5,276.2900085449219,56965,0.0,0.0
2024-10-10,278.75,278.75,275.0,276.2799987792969,50969,0.0,0.0
2024-10-11,276.989990234375,278.0,275.0,275.8599853515625,21979,0.0,0.0
2024-09-19,282.25,282.7099914550781,278.54998779296875,280.55999755859375,45484,0.0,0.0
2024-09-20,282.489990234375,289.0,280.5,283.9200134277344,60669,0.0,0.0
2024-09-23,292.45001220703125,292.45001220703125,283.9200134277344,285.9200134277344,54071,0.0,0.0
2024-09-24,286.489990234375,287.0799865722656,284.7099914550781,286.739990234375,41810,0.0,0.0
2024-09-25,286.989990234375,287.6000061035156,285.6199951171875,287.1199951171875,23066,0.0,0.0
2024-09-26,288.0,289.45001220703125,286.5,289.0799865722656,40450,0.0,0.0
2024-09-27,290.8900146484375,290.8999938964844,288.8999938964844,289.239990234375,23323,0.0,0.0
2024-09-30,290.989990234375,291.20001220703125,284.7799987792969,285.30999755859375,134407,0.0,0.0
2024-10-01,285.989990234375,286.3299865722656,284.5,284.82000732421875,71448,0.0,0.0
2024-10-03,285.70001220703125,285.70001220703125,279.54998779296875,283.5899963378906,98804,0.0,0.0
2024-10-04,283.1000061035156,283.1000061035156,276.0400085449219,276.7799987792969,350677,0.0,0.0
2024-10-07,276.7900085449219,281.75,273.1099853515625,275.3599853515625,106130,0.0,0.0
2024-10-08,276.489990234375,276.8599853515625,273.4200134277344,275.9700012207031,68267,0.0,0.0
2024-10-09,278.3999938964844,278.8999938964844,275.5,276.2900085449219,56965,0.0,0.0
2024-10-10,278.75,278.75,275.0,276.2799987792969,50969,0.0,0.0
2024-10-11,276.989990234375,278.0,275.0,275.8599853515625,21979,0.0,0.0
2024-10-14,275.8900146484375,277.8299865722656,275.8500061035156,276.8299865722656,183268,0.0,0.0
2024-10-15,279.4800109863281,279.489990234375,275.79998779296875,276.5799865722656,25933,0.0,0.0
2024-10-16,276.989990234375,277.94000244140625,275.32000732421875,275.94000244140625,25624,0.0,0.0
2024-10-17,284.20001220703125,284.20001220703125,273.2200012207031,273.70001220703125,57544,0.0,0.0
2024-10-18,274.92999267578125,275.17999267578125,271.5,274.739990234375,165468,0.0,0.0
