Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11,366.4599914550781,373.0,362.7999877929688,366.0299987792969,26695,0.0,0.0
2023-09-12,366.2999877929688,367.2000122070313,352.0,356.760009765625,70380,0.0,0.0
2023-09-13,350.0,361.9700012207031,346.3999938964844,354.67999267578125,83535,0.0,0.0
2023-09-14,358.0,372.4100036621094,350.20001220703125,371.3900146484375,143965,0.0,0.0
2023-09-15,369.4100036621094,371.0,363.0199890136719,365.2699890136719,18985,0.0,0.0
2023-09-18,369.7999877929688,369.7999877929688,359.6000061035156,360.2699890136719,40475,0.0,0.0
2023-09-20,357.3999938964844,365.7999877929688,356.0,363.1300048828125,16630,0.0,0.0
2023-09-21,364.4700012207031,366.4800109863281,359.6000061035156,362.0199890136719,49105,0.0,0.0
2023-09-22,363.7999877929688,363.7999877929688,360.0,360.0799865722656,16165,0.0,0.0
2023-09-25,362.6499938964844,378.0799865722656,360.0,378.0799865722656,77500,0.0,0.0
2023-09-26,380.30999755859375,396.9800109863281,375.9700012207031,396.9800109863281,123340,0.0,0.0
2023-09-27,413.5499877929688,416.8200073242188,404.0299987792969,416.8200073242188,73535,0.0,0.0
2023-09-28,419.6000061035156,434.9599914550781,411.010009765625,418.6000061035156,102720,0.0,0.0
2023-09-29,418.6000061035156,421.7999877929688,410.0,416.6600036621094,25560,0.0,0.0
2023-10-03,406.3999938964844,431.3399963378906,406.3999938964844,426.0,48805,0.0,0.0
2023-10-04,427.7900085449219,443.7999877929688,422.2200012207031,438.8599853515625,96005,0.0,0.0
2023-10-05,442.7999877929688,445.7999877929688,420.2200012207031,428.8599853515625,26855,0.0,0.0
2023-10-06,431.6099853515625,450.2999877929688,429.6099853515625,450.25,137585,0.0,0.0
2023-10-09,450.0,469.0,435.6000061035156,464.3999938964844,98445,0.0,0.0
2023-10-10,467.7999877929688,473.7999877929688,463.010009765625,469.9800109863281,92560,0.0,0.0
2023-10-11,476.989990234375,476.989990234375,457.1600036621094,461.2799987792969,36265,0.0,0.0
2023-10-12,467.9100036621094,467.9100036621094,451.80999755859375,454.55999755859375,13970,0.0,0.0
2023-10-13,459.7999877929688,459.7999877929688,435.6600036621094,446.4599914550781,35335,0.0,0.0
2023-10-16,449.7999877929688,449.7999877929688,438.3999938964844,447.6400146484375,22795,0.0,0.0
2023-10-17,451.7999877929688,460.2000122070313,442.1799926757813,452.6199951171875,39320,0.0,0.0
2023-10-18,452.0,458.3999938964844,446.55999755859375,451.1400146484375,53330,0.0,0.0
2023-10-19,450.1900024414063,458.0,441.010009765625,450.6600036621094,34320,0.0,0.0
2023-10-20,452.7999877929688,452.7999877929688,444.0,444.2000122070313,31260,0.0,0.0
2023-10-23,461.989990234375,461.989990234375,432.0,434.2999877929688,33335,0.0,0.0
2023-10-25,439.7999877929688,441.6000061035156,412.5899963378906,414.3900146484375,42255,0.0,0.0
2023-10-26,419.7999877929688,427.7999877929688,393.6700134277344,423.7300109863281,42515,0.0,0.0
2023-10-27,423.0199890136719,431.9800109863281,413.1099853515625,422.9800109863281,22050,0.0,0.0
2023-10-30,431.4299926757813,431.4400024414063,412.0,426.7099914550781,18280,0.0,0.0
2023-10-31,432.7999877929688,432.7999877929688,420.4200134277344,430.6400146484375,15820,0.0,0.0
2023-11-01,430.510009765625,442.4100036621094,429.2699890136719,440.3999938964844,40020,0.0,0.0
2023-11-02,442.7999877929688,447.0,430.489990234375,442.2900085449219,247635,0.0,0.0
2023-11-03,442.7200012207031,452.010009765625,433.3699951171875,441.3500061035156,65440,0.0,0.0
2023-11-06,435.0,442.1700134277344,425.0299987792969,429.3699951171875,24050,0.0,0.0
2023-11-07,431.1099853515625,434.3800048828125,426.0700073242188,430.5799865722656,16955,0.0,0.0
2023-11-08,422.3999938964844,440.0,420.0,438.1199951171875,35660,0.0,0.0
2023-11-09,439.7999877929688,441.7999877929688,423.4700012207031,432.6799926757813,16560,0.0,0.0
2023-11-10,412.2000122070313,425.5899963378906,411.0499877929688,415.260009765625,52655,0.0,0.0
2023-11-13,431.6000061035156,431.6000061035156,422.8699951171875,428.4500122070313,23210,0.0,0.0
2023-11-15,428.0199890136719,431.7999877929688,425.0400085449219,429.6300048828125,18335,0.0,0.0
2023-11-16,432.0,432.0,418.0,420.8299865722656,54420,0.0,0.0
2023-11-17,425.7999877929688,434.1300048828125,416.0,419.0299987792969,34700,0.0,0.0
2023-11-20,423.7999877929688,423.7999877929688,410.0,417.1000061035156,32250,0.0,0.0
2023-11-21,422.6000061035156,435.7999877929688,416.5,430.7799987792969,68940,0.0,0.0
2023-11-22,433.7999877929688,437.7999877929688,418.0,421.6199951171875,42715,0.0,0.0
2023-11-23,422.5700073242188,423.7999877929688,409.6300048828125,413.3500061035156,48365,0.0,0.0
2023-11-24,412.2000122070313,418.05999755859375,407.1099853515625,415.80999755859375,33360,0.0,0.0
2023-11-28,418.2000122070313,419.7999877929688,399.3200073242188,400.3299865722656,58610,0.0,0.0
2023-11-29,396.010009765625,407.4800109863281,396.010009765625,399.6300048828125,34540,0.0,0.0
2023-11-30,396.2200012207031,413.7999877929688,394.0199890136719,411.1600036621094,38710,0.0,0.0
2023-12-01,413.6000061035156,420.0,400.2000122070313,407.7099914550781,24960,0.0,0.0
2023-12-04,414.7999877929688,414.7999877929688,398.2000122070313,407.7699890136719,59250,0.0,0.0
2023-12-05,407.7699890136719,410.7999877929688,394.0,402.5799865722656,34205,0.0,0.0
2023-12-06,402.9700012207031,406.0,384.7999877929688,393.8800048828125,100795,0.0,0.0
2023-12-07,399.7900085449219,402.5899963378906,388.9500122070313,390.1900024414063,33250,0.0,0.0
2023-12-08,392.7300109863281,398.0,385.30999755859375,393.9100036621094,18550,0.0,0.0
2023-12-11,399.7999877929688,399.7999877929688,388.3699951171875,390.8299865722656,29245,0.0,0.0
2023-12-12,366.2000122070313,389.3900146484375,366.2000122070313,381.2900085449219,69840,0.0,0.0
2023-12-13,385.0,385.0,376.0,379.4200134277344,28430,0.0,0.0
2023-12-14,385.1099853515625,389.7999877929688,378.0,379.6499938964844,24795,0.0,0.0
2023-12-15,381.7999877929688,386.489990234375,372.010009765625,380.489990234375,36255,0.0,0.0
2023-12-18,378.0,385.989990234375,376.5199890136719,381.9800109863281,30590,0.0,0.0
2023-12-19,386.6400146484375,386.6400146484375,377.75,381.7699890136719,24805,0.0,0.0
2023-12-20,383.6499938964844,388.1199951171875,368.0199890136719,372.7099914550781,31320,0.0,0.0
2023-12-21,374.0,379.9599914550781,370.2200012207031,374.8500061035156,11115,0.0,0.0
2023-12-22,370.6099853515625,378.989990234375,368.1600036621094,369.9800109863281,24445,0.0,0.0
2023-12-26,370.0,386.9200134277344,370.0,379.9299926757813,44685,0.0,0.0
2023-12-27,386.9200134277344,386.9200134277344,370.0299987792969,374.8999938964844,85045,0.0,0.0
2023-12-28,378.9400024414063,379.5799865722656,372.0,375.5700073242188,17350,0.0,0.0
2023-12-29,410.0,410.0,376.2000122070313,379.510009765625,301385,0.0,0.0
2024-01-01,393.3900146484375,409.0,387.8800048828125,400.4299926757813,398720,0.0,0.0
2024-01-02,409.0,413.2799987792969,398.0199890136719,410.75,172310,0.0,0.0
2024-01-03,413.2000122070313,418.7900085449219,406.2000122070313,410.6900024414063,100990,0.0,0.0
2024-01-04,412.0,439.6000061035156,411.2099914550781,431.510009765625,208065,0.0,0.0
2024-01-05,434.7999877929688,439.3900146484375,426.0,427.7799987792969,97030,0.0,0.0
2024-01-08,433.0,437.6000061035156,420.6000061035156,425.9800109863281,52455,0.0,0.0
2024-01-09,434.0,439.7999877929688,426.3200073242188,429.2799987792969,53480,0.0,0.0
2024-01-10,432.0,432.0,423.0700073242188,424.7200012207031,45890,0.0,0.0
2024-01-11,432.0,440.0,423.3999938964844,431.80999755859375,109655,0.0,0.0
2024-01-12,435.7999877929688,438.7900085449219,428.4100036621094,433.4500122070313,77110,0.0,0.0
2024-01-15,433.4500122070313,433.4500122070313,433.4500122070313,433.4500122070313,0,0.0,0.0
2024-01-16,413.760009765625,413.7999877929688,390.2000122070313,398.80999755859375,117070,0.0,0.0
2024-01-17,398.80999755859375,403.1900024414063,386.4100036621094,394.2999877929688,76365,0.0,0.0
2024-01-18,392.0,401.989990234375,388.0,390.4800109863281,67005,0.0,0.0
2024-01-19,396.3399963378906,400.010009765625,388.239990234375,394.2099914550781,42905,0.0,0.0
2024-01-23,399.7900085449219,399.7900085449219,389.0,390.1600036621094,33380,0.0,0.0
2024-01-24,399.7900085449219,399.7900085449219,387.3200073242188,389.739990234375,26010,0.0,0.0
2024-01-25,390.2000122070313,396.7799987792969,388.2000122070313,390.7900085449219,32665,0.0,0.0
2024-01-29,391.0,392.3900146484375,381.7999877929688,383.0899963378906,111060,0.0,0.0
2024-01-30,385.7799987792969,391.7999877929688,378.0,379.3599853515625,56380,0.0,0.0
2024-01-31,386.7999877929688,386.7999877929688,372.7999877929688,374.3500061035156,91300,0.0,0.0
2024-02-01,374.4200134277344,405.0,374.4200134277344,396.2799987792969,311070,0.0,0.0
2024-02-02,396.3999938964844,399.7799987792969,388.989990234375,390.8800048828125,61970,0.0,0.0
2024-02-05,397.3999938964844,397.3999938964844,380.0299987792969,381.75,44180,0.0,0.0
2024-02-06,382.1700134277344,386.0,378.0,379.2300109863281,40580,0.0,0.0
2024-02-07,389.7999877929688,389.7999877929688,380.0199890136719,382.5899963378906,63780,0.0,0.0
2024-02-08,387.7999877929688,389.760009765625,381.9800109863281,383.2799987792969,42405,0.0,0.0
2024-02-09,383.7999877929688,388.3999938964844,373.5700073242188,376.1199951171875,66605,0.0,0.0
2024-02-12,368.6300048828125,375.1900024414063,361.2000122070313,364.2900085449219,73320,0.0,0.0
2024-02-13,368.0,376.9200134277344,351.20001220703125,358.2900085449219,50945,0.0,0.0
2024-02-14,356.0,377.3999938964844,351.6700134277344,372.489990234375,33015,0.0,0.0
2024-02-15,376.3999938964844,383.3800048828125,370.2000122070313,374.4700012207031,26760,0.0,0.0
2024-02-16,383.0,407.7999877929688,383.0,403.5299987792969,252870,0.0,0.0
2024-02-19,412.0,417.7699890136719,408.010009765625,413.8299865722656,133700,0.0,0.0
2024-02-20,414.0,416.0,395.8900146484375,398.6799926757813,104530,0.0,0.0
2024-02-21,400.6799926757813,408.7900085449219,394.80999755859375,396.3999938964844,76615,0.0,0.0
2024-02-22,396.1099853515625,406.0,396.1099853515625,401.9299926757813,54690,0.0,0.0
2024-02-23,403.9400024414063,407.2000122070313,400.3200073242188,404.8399963378906,55125,0.0,0.0
2024-02-26,406.0,413.5899963378906,403.0,408.1199951171875,81845,0.0,0.0
2024-02-27,410.2099914550781,413.1400146484375,406.30999755859375,409.3599853515625,57800,0.0,0.0
2024-02-28,410.1900024414063,414.7999877929688,397.05999755859375,402.3299865722656,87185,0.0,0.0
2024-02-29,402.3299865722656,406.1000061035156,393.0499877929688,395.0400085449219,66790,0.0,0.0
2024-03-01,405.8900146484375,414.0,398.3200073242188,412.5299987792969,77800,0.0,0.0
2024-03-04,419.7999877929688,419.7999877929688,408.3999938964844,415.4800109863281,64925,0.0,0.0
2024-03-05,415.4599914550781,416.4100036621094,403.0,407.9800109863281,123030,0.0,0.0
2024-03-06,409.0,416.8699951171875,400.0,415.239990234375,204350,0.0,0.0
2024-03-07,421.0,427.7999877929688,388.9500122070313,397.1000061035156,194963,0.0,0.0
2024-03-11,391.1499938964844,393.9500122070313,368.2999877929688,375.75,113018,0.0,0.0
2024-03-12,378.8999938964844,378.8999938964844,340.1499938964844,343.5,440958,0.0,0.0
2024-03-13,347.0,353.45001220703125,301.54998779296875,308.95001220703125,213374,0.0,0.0
2024-03-14,315.1000061035156,334.0,309.1499938964844,325.29998779296875,210850,0.0,0.0
2024-03-15,329.0,339.0,315.0,326.8999938964844,173648,0.0,0.0
2024-03-18,330.0,340.20001220703125,323.04998779296875,328.1499938964844,110647,0.0,0.0
2024-03-19,332.79998779296875,335.04998779296875,321.3500061035156,323.79998779296875,51306,0.0,0.0
2024-03-20,329.5,336.95001220703125,322.29998779296875,326.45001220703125,85688,0.0,0.0
2024-03-21,327.0,339.8999938964844,325.0,336.79998779296875,46404,0.0,0.0
2024-03-22,340.0,354.1000061035156,339.6499938964844,347.54998779296875,84522,0.0,0.0
2024-03-26,347.0,361.8500061035156,340.0,342.8999938964844,152555,0.0,0.0
2024-03-27,343.0,366.0,343.0,358.95001220703125,144880,0.0,0.0
2024-03-28,369.9500122070313,424.0,365.8999938964844,398.3500061035156,499577,0.0,0.0
2024-04-01,415.0,420.0,405.6000061035156,415.3999938964844,217457,0.0,0.0
2024-04-02,418.0,424.0,412.7000122070313,421.8500061035156,285716,0.0,0.0
2024-04-03,422.0,486.2000122070313,422.0,450.2999877929688,569133,0.0,0.0
2024-04-04,454.8500061035156,473.8999938964844,445.1000061035156,450.2000122070313,275466,0.0,0.0
2024-04-05,449.1000061035156,451.0,434.4500122070313,445.2000122070313,85790,0.0,0.0
2024-04-08,447.5,465.1499938964844,431.5499877929688,442.2999877929688,176330,0.0,0.0
2024-04-09,443.4500122070313,459.9500122070313,443.1499938964844,449.0499877929688,63812,0.0,0.0
2024-04-10,450.2999877929688,456.8999938964844,441.0,449.8500061035156,92164,0.0,0.0
2024-04-12,460.0,484.7000122070313,453.0,466.6000061035156,417677,0.0,0.0
2024-04-15,432.0,473.2000122070313,432.0,463.3999938964844,192100,0.0,0.0
2024-04-16,465.25,508.7999877929688,463.0,501.3999938964844,406050,0.0,0.0
2024-04-18,507.2999877929688,535.0499877929688,505.5499877929688,528.6500244140625,351741,0.0,0.0
2024-04-19,528.0,578.5,515.75,569.75,478199,0.0,0.0
2024-04-22,584.9000244140625,626.7000122070312,578.3499755859375,626.7000122070312,262733,0.0,0.0
2024-04-23,640.0999755859375,658.0,595.4000244140625,602.5499877929688,205417,0.0,0.0
2024-04-24,625.0,625.0,580.5,593.5499877929688,88331,0.0,0.0
2024-04-25,600.0,620.0,580.0,608.0499877929688,73514,0.0,0.0
2024-04-26,622.0,638.4500122070312,608.25,638.4500122070312,63830,0.0,0.0
2024-04-29,655.0,670.3499755859375,648.0,667.0,185840,0.0,0.0
2024-04-30,661.0,665.0,633.6500244140625,634.9000244140625,89000,0.0,0.0
2024-05-02,639.7000122070312,655.0,619.0,646.7000122070312,57570,0.0,0.0
2024-05-03,665.0,665.0,625.0,634.0,39197,0.0,0.0
2024-05-06,635.0999755859375,649.5,603.0999755859375,617.8499755859375,38312,0.0,0.0
2024-05-07,618.0,630.0,586.9500122070312,592.2999877929688,75275,0.0,0.0
2024-05-08,592.2999877929688,595.0,569.0,572.4500122070312,44222,0.0,0.0
2024-05-09,574.9000244140625,584.1500244140625,550.2000122070312,562.4500122070312,22372,0.0,0.0
2024-05-10,555.0,587.0,555.0,581.4000244140625,23767,0.0,0.0
2024-05-13,610.4500122070312,610.4500122070312,553.0,576.0,36662,0.0,0.0
2024-05-14,573.9500122070312,577.4000244140625,547.2000122070312,552.5499877929688,131763,0.0,0.0
2024-05-15,552.0,561.9000244140625,545.0,553.6500244140625,36340,0.0,0.0
2024-05-16,559.0,570.0,550.0,556.5,17136,0.0,0.0
2024-05-17,556.5,573.0,553.0,569.5999755859375,29294,0.0,0.0
2024-05-21,582.9500122070312,582.9500122070312,561.0,564.6500244140625,27424,0.0,0.0
2024-05-22,565.0,581.6500244140625,550.0,552.9000244140625,39053,0.0,0.0
2024-05-23,553.7999877929688,575.0,550.0,553.9000244140625,18686,0.0,0.0
2024-05-24,569.0,571.25,552.0,567.4500122070312,33813,0.0,0.0
2024-05-27,567.4500122070312,595.7999877929688,567.4500122070312,595.7999877929688,60049,0.0,0.0
2024-05-28,600.0,625.5499877929688,600.0,625.5499877929688,104860,0.0,0.0
2024-05-29,638.0,646.0,596.5,620.1500244140625,51927,0.0,0.0
2024-05-30,620.0,620.1500244140625,600.0,615.1500244140625,43426,0.0,0.0
2024-05-31,601.0999755859375,630.0,600.0,608.2999877929688,23755,0.0,0.0
2024-06-03,624.0,625.0,598.0999755859375,621.7000122070312,32299,0.0,0.0
2024-06-04,619.9500122070312,623.0,590.6500244140625,599.2999877929688,66093,0.0,0.0
2024-06-05,609.9000244140625,611.2999877929688,569.3499755859375,597.75,10354,0.0,0.0
2024-06-06,625.5,625.5,600.0,617.5499877929688,29639,0.0,0.0
2024-06-07,606.0,627.0,606.0,624.1500244140625,27802,0.0,0.0
2024-06-10,640.0,655.3499755859375,634.0,653.5,68260,0.0,0.0
2024-06-11,648.0,674.2000122070312,645.0,655.5499877929688,35648,0.0,0.0
2024-06-12,640.1500244140625,674.0,636.0499877929688,658.5,26578,0.0,0.0
2024-06-13,651.0,676.0,651.0,659.7000122070312,22983,0.0,0.0
2024-06-14,652.4000244140625,692.6500244140625,652.4000244140625,692.2000122070312,64396,0.0,0.0
2024-06-18,719.0,724.2999877929688,706.0499877929688,711.25,67596,0.0,0.0
2024-06-19,719.0,729.5,701.0,703.0999755859375,32554,0.0,0.0
2024-06-20,716.0,728.9000244140625,675.0999755859375,716.0,23555,0.0,0.0
2024-06-21,716.0,716.0,680.2000122070312,690.6500244140625,18273,0.0,0.0
2024-06-24,694.8499755859375,696.0,675.0,679.0,13924,0.0,0.0
2024-06-25,671.0,691.9500122070312,649.0,667.9000244140625,29785,0.0,0.0
2024-06-26,669.9500122070312,688.0,650.0,655.75,22420,0.0,0.0
2024-06-27,664.9500122070312,674.7999877929688,626.5999755859375,632.2999877929688,36844,0.0,0.0
2024-06-28,653.9500122070312,653.9500122070312,621.0,633.75,15777,0.0,0.0
2024-07-01,636.0,665.4000244140625,636.0,660.1500244140625,46328,0.0,0.0
2024-07-02,660.0,687.0,645.0,657.5999755859375,23802,0.0,0.0
2024-07-03,658.0,669.9500122070312,645.0,649.25,19939,0.0,0.0
2024-07-04,650.0,680.4000244140625,648.0,664.4000244140625,48186,0.0,0.0
2024-07-05,660.0,680.0,645.0,669.3499755859375,20357,0.0,0.0
2024-07-08,669.0,669.0,649.9000244140625,650.5,20802,0.0,0.0
2024-07-09,650.5,662.0,646.9500122070312,657.3499755859375,27352,0.0,0.0
2024-07-10,645.1500244140625,658.9500122070312,635.0,643.5499877929688,47801,0.0,0.0
2024-07-11,655.0,658.9500122070312,640.0,647.25,11348,0.0,0.0
2024-07-12,656.0,665.0,641.9000244140625,647.4500122070312,21782,0.0,0.0
2024-07-15,660.0,662.9500122070312,647.0,653.0499877929688,18842,0.0,0.0
2024-07-16,660.0,665.0,643.0,647.75,18009,0.0,0.0
2024-07-18,644.0999755859375,663.0499877929688,635.0,659.6500244140625,28976,0.0,0.0
2024-07-19,653.0,670.0,636.9500122070312,640.5,60374,0.0,0.0
2024-07-22,634.7000122070312,639.8499755859375,612.0499877929688,623.75,19166,0.0,0.0
2024-07-23,629.9500122070312,654.0,604.0499877929688,642.0499877929688,51195,0.0,0.0
2024-07-24,638.0,674.1500244140625,638.0,664.4500122070312,75411,0.0,0.0
2024-07-25,668.0,697.6500244140625,668.0,691.7000122070312,63827,0.0,0.0
2024-07-26,707.9500122070312,715.0,695.0,705.5999755859375,50936,0.0,0.0
2024-07-29,714.0,718.7999877929688,670.3499755859375,682.75,86227,0.0,0.0
2024-07-30,689.9000244140625,714.9000244140625,681.0,712.5,62309,0.0,0.0
2024-07-31,732.0,748.0999755859375,695.0,703.5999755859375,275067,0.0,0.0
2024-08-01,715.0,718.6500244140625,685.0,698.1500244140625,228439,0.0,0.0
2024-08-02,692.0,707.9500122070312,682.0499877929688,701.25,41274,0.0,0.0
2024-08-05,682.2000122070312,698.4000244140625,676.0,679.25,84832,0.0,0.0
2024-08-06,682.7999877929688,711.2999877929688,669.6500244140625,681.9500122070312,83099,0.0,0.0
2024-08-07,688.0,700.0999755859375,680.0,695.7999877929688,29675,0.0,0.0
2024-08-08,729.7000122070312,729.7000122070312,692.0,698.3499755859375,36670,0.0,0.0
2024-08-09,702.0,726.8499755859375,700.0,716.75,38307,0.0,0.0
2024-08-12,723.9500122070312,783.0,708.0,767.0999755859375,130555,0.0,0.0
2024-08-13,777.0,780.75,761.25,774.9000244140625,58993,0.0,0.0
2024-08-14,778.9000244140625,778.9000244140625,750.0,765.0999755859375,87753,0.0,0.0
2024-08-16,771.0,820.0,770.0,814.5,103351,0.0,0.0
2024-08-19,816.2000122070312,832.0,801.7000122070312,821.2999877929688,52403,0.0,0.0
2024-08-20,820.0,841.0,817.1500244140625,834.0999755859375,52707,0.0,0.0
2024-08-21,845.0,910.75,831.5499877929688,873.9000244140625,180123,0.0,0.0
2024-08-22,905.0,906.0,871.75,883.4500122070312,83797,0.0,0.0
2024-08-23,883.4500122070312,883.4500122070312,860.0,863.4500122070312,86981,0.0,0.0
2024-07-30,689.5765746784524,714.564853786868,680.6807229132402,712.1659545898438,62309,0.0,0.0
2024-07-31,731.6567891377543,747.7492159716386,694.6741372277859,703.2700805664062,275067,0.0,0.0
2024-08-01,714.6647682517536,718.3130813314588,684.6788339195122,697.8226928710938,228439,0.0,0.0
2024-08-02,691.6755406779189,707.6180743731758,681.7301937515457,700.9212036132812,41274,0.0,0.0
2024-08-05,681.8801475829902,698.0725640545753,675.6830423893541,678.9315185546875,84832,0.0,0.0
2024-08-06,682.4798871710125,710.9665262045672,669.3360885717366,681.6303100585938,83099,0.0,0.0
2024-08-07,687.677424193554,699.7717265827143,679.6811750750243,695.4737548828125,29675,0.0,0.0
2024-08-08,729.35792245747,729.35792245747,691.6755843459829,698.0225830078125,36670,0.0,0.0
2024-08-09,701.6708562004055,726.5091804823769,699.6717939320283,716.4139404296875,38307,0.0,0.0
2024-08-12,723.6105643176625,782.6328645722853,707.6680308009935,766.7402954101562,130555,0.0,0.0
2024-08-13,776.6356730588828,780.3839147242248,760.893058064446,774.5366821289062,58993,0.0,0.0
2024-08-14,778.5348508915719,778.5348508915719,749.6483757436341,764.7412719726562,87753,0.0,0.0
2024-08-16,770.638498998259,819.6155242264234,769.6389678711537,814.1181030273438,103351,0.0,0.0
2024-08-19,815.8173325565143,831.6099124424549,801.3241309574571,820.9149169921875,52403,0.0,0.0
2024-08-20,819.615558264977,840.6057128059094,816.7669188370384,833.7089233398438,52707,0.0,0.0
2024-08-21,844.603820804865,910.3229938438236,831.1601146511009,873.4902954101562,180123,0.0,0.0
2024-08-22,904.5757122293808,905.575243403115,871.3413007027212,883.0358276367188,83797,0.0,0.0
2024-08-23,883.0357886067262,883.0357886067262,859.5967714173523,863.045166015625,86981,0.0,0.0
2024-08-26,875.5893002813871,883.4355955217032,843.1545017854088,852.7000122070312,55071,0.0,0.0
2024-08-27,863.0,863.0,840.5499877929688,858.2000122070312,20987,0.4,0.0
2024-08-28,860.0,873.0,848.2999877929688,856.9500122070312,38361,0.0,0.0
2024-08-29,856.9500122070312,860.9500122070312,820.0,825.3499755859375,41279,0.0,0.0
2024-08-30,832.0,836.0,818.0,828.8499755859375,21948,0.0,0.0
2024-09-02,830.0,873.0,828.0,835.5,72957,0.0,0.0
2024-09-03,840.0,842.0,814.75,830.1500244140625,30867,0.0,0.0
2024-09-04,832.0,841.5999755859375,822.0499877929688,833.1500244140625,22230,0.0,0.0
2024-09-05,827.0,841.0,821.0499877929688,836.0499877929688,16607,0.0,0.0
2024-09-06,830.0,845.2000122070312,810.0,831.5,57339,0.0,0.0
2024-09-09,823.9000244140625,833.75,792.0,816.3499755859375,60165,0.0,0.0
2024-09-10,819.0,861.0,819.0,841.2000122070312,42546,0.0,0.0
2024-09-11,843.0999755859375,848.0,802.0999755859375,809.9000244140625,33937,0.0,0.0
2024-09-12,814.2000122070312,829.0,802.25,817.0,27443,0.0,0.0
2024-09-13,831.0,840.0,808.0,829.5999755859375,38951,0.0,0.0
2024-09-16,833.2000122070312,839.9000244140625,810.0,811.75,20832,0.0,0.0
2024-09-17,816.0,816.0,801.0,808.4500122070312,22251,0.0,0.0
2024-09-18,810.0,827.9000244140625,800.0,806.7999877929688,31828,0.0,0.0
2024-09-19,811.0,814.0,751.5499877929688,768.8499755859375,150005,0.0,0.0
2024-09-20,785.0,795.0,753.0499877929688,784.2000122070312,47199,0.0,0.0
2024-09-23,784.2000122070312,805.0,772.0,795.75,89990,0.0,0.0
2024-09-24,790.0,832.0,790.0,820.4000244140625,45839,0.0,0.0
2024-09-25,805.25,839.0,805.25,823.8499755859375,31075,0.0,0.0
2024-09-26,812.4000244140625,824.9500122070312,790.8499755859375,802.7000122070312,68461,0.0,0.0
2024-09-27,806.9000244140625,855.9500122070312,806.9000244140625,842.8499755859375,129153,0.0,0.0
2024-09-30,848.0,855.9500122070312,811.0,830.1500244140625,42027,0.0,0.0
2024-10-01,831.0,842.9500122070312,822.7999877929688,826.2999877929688,25698,0.0,0.0
2024-10-03,818.7999877929688,857.75,812.0499877929688,821.5999755859375,39275,0.0,0.0
2024-10-04,828.4500122070312,840.0,812.0,827.2000122070312,103756,0.0,0.0
2024-10-07,827.2000122070312,854.0,780.0,792.1500244140625,87037,0.0,0.0
2024-10-08,794.5,840.0,792.4000244140625,835.8499755859375,69207,0.0,0.0
2024-10-09,847.9000244140625,888.0,834.5999755859375,880.7999877929688,168346,0.0,0.0
2024-10-10,884.7999877929688,914.7999877929688,876.0,894.7999877929688,82760,0.0,0.0
2024-10-11,895.5,898.75,870.7000122070312,891.7999877929688,32703,0.0,0.0
2024-09-18,810.0,827.9000244140625,800.0,806.7999877929688,31828,0.0,0.0
2024-09-19,811.0,814.0,751.5499877929688,768.8499755859375,150005,0.0,0.0
2024-09-20,785.0,795.0,753.0499877929688,784.2000122070312,47199,0.0,0.0
2024-09-23,784.2000122070312,805.0,772.0,795.75,89990,0.0,0.0
2024-09-24,790.0,832.0,790.0,820.4000244140625,45839,0.0,0.0
2024-09-25,805.25,839.0,805.25,823.8499755859375,31075,0.0,0.0
2024-09-26,812.4000244140625,824.9500122070312,790.8499755859375,802.7000122070312,68461,0.0,0.0
2024-09-27,806.9000244140625,855.9500122070312,806.9000244140625,842.8499755859375,129153,0.0,0.0
2024-09-30,848.0,855.9500122070312,811.0,830.1500244140625,42027,0.0,0.0
2024-10-01,831.0,842.9500122070312,822.7999877929688,826.2999877929688,25698,0.0,0.0
2024-10-03,818.7999877929688,857.75,812.0499877929688,821.5999755859375,39275,0.0,0.0
2024-10-04,828.4500122070312,840.0,812.0,827.2000122070312,103756,0.0,0.0
2024-10-07,827.2000122070312,854.0,780.0,792.1500244140625,87037,0.0,0.0
2024-10-08,794.5,840.0,792.4000244140625,835.8499755859375,69207,0.0,0.0
2024-10-09,847.9000244140625,888.0,834.5999755859375,880.7999877929688,168346,0.0,0.0
2024-10-10,884.7999877929688,914.7999877929688,876.0,894.7999877929688,82760,0.0,0.0
2024-10-11,895.5,898.75,870.7000122070312,891.7999877929688,32703,0.0,0.0
2024-10-14,893.0,961.0,886.5499877929688,942.1500244140625,210568,0.0,0.0
2024-10-15,954.0,954.0,911.0999755859375,918.5999755859375,43391,0.0,0.0
2024-10-16,933.7000122070312,933.7000122070312,898.6500244140625,922.5,25445,0.0,0.0
2024-10-17,920.0,952.0,885.0,891.2000122070312,34439,0.0,0.0
2024-10-18,885.0,938.4000244140625,873.5999755859375,934.0999755859375,59433,0.0,0.0
