Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-24,19.81731477304208,19.81731477304208,19.10774404910325,19.4625301361084,9900,0.0,0.0
2007-07-25,18.246121999941668,20.02004956099945,18.246121999941668,19.5892391204834,15090,0.0,0.0
2007-07-26,19.76663462320964,19.76663462320964,19.285139773931103,19.38650703430176,3450,0.0,0.0
2007-07-27,19.006375369539384,19.25979274108567,18.47419627916374,19.234451293945312,3450,0.0,0.0
2007-07-30,19.20911143125026,19.20911143125026,18.22077896046973,18.44885635375977,13350,0.0,0.0
2007-07-31,18.90500947877545,18.90500947877545,17.78996832424445,18.14475440979004,15150,0.0,0.0
2007-08-01,17.840651474904266,18.220779014782604,17.56189263239354,17.61257553100586,6000,0.0,0.0
2007-08-02,18.702272723711168,18.702272723711168,17.58723170412215,17.8153076171875,6450,0.0,0.0
2007-08-03,17.78996695208861,17.891334190130024,17.688599714047196,17.739282608032227,7500,0.0,0.0
2007-08-06,17.73928158311565,17.73928158311565,17.232445422191887,17.511205673217773,2550,0.0,0.0
2007-08-07,17.739281829475285,17.992700638492234,17.739281829475285,17.8153076171875,7050,0.0,0.0
2007-08-08,18.702276318784488,19.76663320113921,18.068729899493352,19.18377113342285,35850,0.0,0.0
2007-08-09,19.25979549283432,19.61458160377492,18.49954036943108,18.524883270263672,12450,0.0,0.0
2007-08-10,17.78996909984867,18.70227580243436,17.78996909984867,18.06872940063477,29850,0.0,0.0
2007-08-13,18.37282985157934,18.37282985157934,18.24612116021278,18.347488403320312,2161,0.0,0.0
2007-08-14,19.25979649708403,19.766634239161576,18.19543955883581,18.752960205078125,20100,0.0,0.0
2007-08-16,18.246120408883577,18.752956603550995,17.942018692083124,18.22077751159668,6819,0.0,0.0
2007-08-17,17.942020085848107,18.34748907307953,17.56189254780078,17.789968490600586,5272,0.0,0.0
2007-08-20,18.17009443166518,18.17009443166518,17.81530837398435,17.942018508911133,10756,0.0,0.0
2007-08-21,17.865991771965422,18.32214504339156,16.979026674728132,17.333812713623047,3300,0.0,0.0
2007-08-22,18.42351347127978,18.42351347127978,17.25778949650042,17.409839630126953,3750,0.0,0.0
2007-08-23,17.485866935248968,17.536549834153586,16.345484309037076,16.801637649536133,12268,0.0,0.0
2007-08-24,16.75095224914914,17.86599335592068,16.75095224914914,17.384498596191406,3750,0.0,0.0
2007-08-27,17.86599248471778,18.01804406461625,17.587232221618137,17.637916564941406,2850,0.0,0.0
2007-08-28,16.750954172315765,18.246122968957778,16.750954172315765,17.865995407104492,2250,0.0,0.0
2007-08-29,18.347487486352065,18.347487486352065,17.4605223409005,17.739282608032227,4440,0.0,0.0
2007-08-30,17.66325999330847,18.32214783000732,17.66325999330847,18.094070434570312,1669,0.0,0.0
2007-08-31,18.170093659796965,18.170093659796965,17.688598937714673,17.8153076171875,1485,0.0,0.0
2007-09-03,17.91667681672567,18.55022318374962,17.91667681672567,18.474197387695312,1675,0.0,0.0
2007-09-04,18.29680493046665,18.29680493046665,17.942020287683807,18.094070434570312,5850,0.0,0.0
2007-09-05,18.47419612643277,21.71795063600768,18.322145994776307,20.40017509460449,203580,0.0,0.0
2007-09-06,20.653594249908863,21.03372176033707,19.51321171862424,19.71594619750977,54450,0.0,0.0
2007-09-07,20.40017952479546,20.40017952479546,19.5132156389566,19.563899993896484,18943,0.0,0.0
2007-09-10,19.56389704683082,19.84265733182915,19.00637647683416,19.31047821044922,6769,0.0,0.0
2007-09-11,19.082404355665773,19.766633693503493,18.905011295842733,18.9556941986084,25827,0.0,0.0
2007-09-12,19.639921392681,19.665264291369176,19.25979386314432,19.31047821044922,13588,0.0,0.0
2007-09-13,19.513214431646954,20.22278665647316,18.803643656892326,19.665266036987305,25822,0.0,0.0
2007-09-14,19.66526307423692,20.02004768312693,19.15842688291452,19.41184425354004,6864,0.0,0.0
2007-09-17,19.259793944545105,19.41184553703099,18.75295771971121,19.13308525085449,6778,0.0,0.0
2007-09-18,19.48787104816456,19.9693658172303,19.31047800955012,19.63992118835449,4077,0.0,0.0
2007-09-19,19.7666318320634,20.121416468227505,19.386504296831404,19.43718719482422,17604,0.0,0.0
2007-09-20,20.12141667798868,20.12141667798868,19.107744206850384,19.741289138793945,4914,0.0,0.0
2007-09-21,19.133088158339284,19.563900102468324,19.031720897968626,19.38650703430176,10800,0.0,0.0
2007-09-24,19.31047727454187,19.36116016931891,18.347487773064334,18.90500831604004,9687,0.0,0.0
2007-09-25,18.347487099990293,18.930349068972337,18.271461310542342,18.60090446472168,6900,0.0,0.0
2007-09-26,19.13308509059618,19.766631453885555,19.13308509059618,19.487871170043945,9141,0.0,0.0
2007-09-27,19.31048122650585,19.76663462320964,19.259796871284685,19.38650703430176,15663,0.0,0.0
2007-09-28,18.752959088124804,19.86800031419597,18.752959088124804,19.3358211517334,3420,0.0,0.0
2007-10-01,20.02004833616207,20.02004833616207,18.905008678881234,19.69060516357422,8500,0.0,0.0
2007-10-03,18.95569121081708,20.248125328630884,18.499537907466834,18.90500831604004,9325,0.0,0.0
2007-10-04,19.462530780071848,19.462530780071848,18.80364293243492,18.87966728210449,3720,0.0,0.0
2007-10-05,18.6009067418707,18.98103428557485,18.6009067418707,18.778301239013672,3516,0.0,0.0
2007-10-08,18.524881646569465,18.524881646569465,17.942019629724015,18.01804542541504,7441,0.0,0.0
2007-10-09,18.9303516587238,18.9303516587238,18.01804641075524,18.24612236022949,2700,0.0,0.0
2007-10-10,21.287144491106147,21.287144491106147,18.06873078541745,18.271465301513672,7266,0.0,0.0
2007-10-11,18.24612116021278,18.499538542945896,18.068728122256747,18.347488403320312,4509,0.0,0.0
2007-10-12,18.246119803177763,18.44885427431468,17.739282175264165,17.96735954284668,9000,0.0,0.0
2007-10-15,18.24612165565,18.49953904526416,18.04338716393008,18.14475440979004,5455,0.0,0.0
2007-10-16,19.715948405411364,19.715948405411364,17.76462774006488,17.89133644104004,6216,0.0,0.0
2007-10-17,17.48586675017702,18.246121826271672,17.48586675017702,17.789968490600586,6979,0.0,0.0
2007-10-18,18.70227283705038,18.70227283705038,17.536547468564947,17.663257598876953,11131,0.0,0.0
2007-10-19,17.536548733432994,17.713941768607686,16.725610801287445,17.384498596191406,5400,0.0,0.0
2007-10-22,17.3844982548598,17.56189128655151,16.95368639931259,17.232446670532227,531,0.0,0.0
2007-10-23,17.53654824533758,17.86599285865582,17.485865351024845,17.58723258972168,9085,0.0,0.0
2007-10-24,17.536547468564947,19.00637453967085,17.283130108083537,17.663257598876953,14508,0.0,0.0
2007-10-25,17.536548657962097,17.73928314012599,17.384498521374876,17.561891555786133,3903,0.0,0.0
2007-10-26,16.776295616393284,19.487872899898232,16.776295616393284,18.524883270263672,28591,0.0,0.0
2007-10-29,18.246119907924108,18.752956088676,18.246119907924108,18.62624740600586,22536,0.0,0.0
2007-10-30,19.234452356185663,19.234452356185663,17.942019629724015,18.01804542541504,4837,0.0,0.0
2007-10-31,17.84064984607364,18.220777351246777,17.48586523796437,17.739282608032227,5365,0.0,0.0
2007-11-01,17.485866630251106,18.246121701131592,17.308473587036133,17.308473587036133,7350,0.0,0.0
2007-11-02,19.006378388912,19.006378388912,17.23244925592301,17.992704391479492,8550,0.0,0.0
2007-11-05,18.65158971203314,20.273467015250308,18.24612074874669,18.37282943725586,21117,0.0,0.0
2007-11-06,19.13308398579488,21.18577309827549,18.49953765908836,19.41184425354004,52539,0.0,0.0
2007-11-07,19.76663417031285,20.450863524655507,18.04338933342333,18.271465301513672,18000,0.0,0.0
2007-11-08,19.76663057789212,21.692609580847183,18.47419646007832,18.90500831604004,19989,0.0,0.0
2007-11-12,18.75295771971121,19.437186985754824,18.29680439232499,19.13308525085449,6385,0.0,0.0
2007-11-13,19.411846178472924,19.411846178472924,18.72761688981975,18.778301239013672,6528,0.0,0.0
2007-11-14,19.66526467128774,19.66526467128774,18.828983800136413,19.25979423522949,13120,0.0,0.0
2007-11-15,19.766631788411896,21.51521786658898,18.80364222796033,20.273468017578125,58440,0.0,0.0
2007-11-16,20.7042799317284,24.32816223849463,20.7042799317284,23.06106948852539,289488,0.0,0.0
2007-11-19,23.314487891541543,23.82132411198654,21.79397778013511,21.819320678710938,56599,0.0,0.0
2007-11-20,20.93235667149287,21.996713520030017,20.7803050716712,20.85633087158203,23163,0.0,0.0
2007-11-21,21.540558493332657,21.641925735296745,19.462529308033155,19.51321220397949,18940,0.0,0.0
2007-11-22,20.020047915838056,20.020047915838056,19.33581868708156,19.71594619750977,15600,0.0,0.0
2007-11-23,20.7803072269162,20.7803072269162,19.259796871284685,19.38650703430176,16050,0.0,0.0
2007-11-26,19.766632166603475,20.222785506616315,19.41184607436332,19.5892391204834,6900,0.0,0.0
2007-11-27,21.16043020115585,21.16043020115585,18.49953765908836,19.41184425354004,8400,0.0,0.0
2007-11-28,20.02004841379993,20.02004841379993,19.411844962015405,19.51321220397949,8550,0.0,0.0
2007-11-29,19.563898783450927,19.79197474138988,19.057061065697475,19.665266036987305,9300,0.0,0.0
2007-11-30,19.76663133026277,20.02004871393647,19.63992118835449,19.63992118835449,17250,0.0,0.0
2007-12-03,19.43718715190025,20.273468017578125,19.38650425401936,20.273468017578125,3150,0.0,0.0
2007-12-04,19.538556332733044,20.4255201183054,19.538556332733044,20.07073402404785,5596,0.0,0.0
2007-12-05,20.425518124073147,21.08440589904785,20.14675785581187,21.08440589904785,6150,0.0,0.0
2007-12-06,21.287138505415484,21.793974653139728,20.780300907620006,20.90701103210449,13633,0.0,0.0
2007-12-07,21.287140096228185,21.895343518949023,20.27346627495544,20.754961013793945,8410,0.0,0.0
2007-12-10,21.793975830078125,21.793975830078125,21.64192425251401,21.793975830078125,10950,0.0,0.0
2007-12-11,22.883678436279297,22.883678436279297,22.807652637473417,22.883678436279297,13050,0.0,0.0
2007-12-12,23.71995932300096,23.821325121313457,22.45286654309365,22.883678436279297,26014,0.0,0.0
2007-12-13,22.85833583604757,24.0494028327506,22.85833583604757,23.66927528381348,43800,0.0,0.0
2007-12-14,23.821324635076007,24.556238258412712,22.807652171926904,24.37884521484375,58405,0.0,0.0
2007-12-17,24.83499577525168,25.291150534476373,23.18777847290039,23.18777847290039,10500,0.0,0.0
2007-12-18,24.277477191011265,24.277477191011265,22.047396393432983,22.98504447937012,11100,0.0,0.0
2007-12-19,23.821326693060485,23.821326693060485,21.71795433772112,22.250133514404297,6000,0.0,0.0
2007-12-20,22.95970286209985,22.95970286209985,20.830987873189464,21.64192581176757,8700,0.0,0.0
2007-12-24,21.71795082092285,22.27547135857664,21.160430283269065,21.71795082092285,8550,0.0,0.0
2007-12-26,22.300815399856383,22.655601501464844,21.56590319661655,22.655601501464844,7650,0.0,0.0
2007-12-27,23.795982073725547,23.795982073725547,22.832992553710938,22.832992553710938,6150,0.0,0.0
2007-12-28,22.07273419925557,23.973371505737305,22.07273419925557,23.973371505737305,10650,0.0,0.0
2007-12-31,25.18978309631348,25.18978309631348,25.18978309631348,25.18978309631348,7200,0.0,0.0
2008-01-01,26.456871032714844,26.456871032714844,26.456871032714844,26.456871032714844,3277,0.0,0.0
2008-01-02,27.79999351501465,27.79999351501465,27.79999351501465,27.79999351501465,19920,0.0,0.0
2008-01-03,29.19379615783692,29.19379615783692,29.19379615783692,29.19379615783692,40273,0.0,0.0
2008-01-04,30.66362190246582,30.66362190246582,30.66362190246582,30.66362190246582,9940,0.0,0.0
2008-01-07,32.209468841552734,32.209468841552734,32.209468841552734,32.209468841552734,23302,0.0,0.0
2008-01-08,33.83134841918945,33.83134841918945,32.43754561455839,33.83134841918945,277342,0.0,0.0
2008-01-09,35.50390956319968,35.50390956319968,32.15878635761897,35.47856521606445,180108,0.0,0.0
2008-01-10,35.47856584958435,36.92305155509269,33.4765625,33.4765625,73059,0.0,0.0
2008-01-11,31.80400276184082,33.80600913082321,31.80400276184082,31.80400276184082,18033,0.0,0.0
2008-01-14,30.232810974121094,30.232810974121094,30.232810974121094,30.232810974121094,7795,0.0,0.0
2008-01-15,28.73764185206205,31.677293516406703,28.73764185206205,29.396528244018555,59283,0.0,0.0
2008-01-16,30.410202864263947,30.410202864263947,28.45888228717846,28.63627243041992,27162,0.0,0.0
2008-01-17,28.88969088438098,30.13143920898437,28.33217034063779,30.13143920898437,21838,0.0,0.0
2008-01-18,28.965717945476424,31.423876278134045,28.6362732977638,29.903366088867188,40018,0.0,0.0
2008-01-21,28.88968913859188,28.88968913859188,27.34383773803712,27.34383773803711,13276,0.0,0.0
2008-01-22,26.35550554825405,26.35550554825405,25.975378036499023,25.975378036499023,2002,0.0,0.0
2008-01-23,24.83499584550906,25.08841612362063,24.68294715881348,24.68294715881348,8452,0.0,0.0
2008-01-24,24.68294575068432,24.68294575068432,23.466537475585938,23.466537475585938,16143,0.0,0.0
2008-01-25,22.30081540961549,23.314489364624023,22.30081540961549,23.314489364624023,36816,0.0,0.0
2008-01-28,22.25013190833233,22.30081480717425,21.211116531286542,21.743295669555664,12034,0.0,0.0
2008-01-29,21.743294738866823,22.832992968111647,20.90701389312744,22.80765151977539,27255,0.0,0.0
2008-01-30,23.92268896067342,23.92268896067342,22.300811767578125,22.300811767578125,14703,0.0,0.0
2008-01-31,21.920685414765025,22.250130029707787,21.565900802612305,21.565900802612305,22618,0.0,0.0
2008-02-01,22.30081080086397,22.63025538443816,20.90701103210449,20.90701103210449,9402,0.0,0.0
2008-02-04,21.287140192497752,22.37683835898517,21.033721373515665,21.413848876953125,10596,0.0,0.0
2008-02-05,21.439191232547365,22.782306734030964,21.439191232547365,21.793975830078125,22405,0.0,0.0
2008-02-06,22.30081182236479,22.80764944337624,21.28713948048449,21.312480926513672,14506,0.0,0.0
2008-02-07,21.54055701749503,22.63025660653816,21.31248110122016,21.793975830078125,7632,0.0,0.0
2008-02-08,22.57957511124212,22.57957511124212,20.704278972244623,21.33782386779785,10371,0.0,0.0
2008-02-11,19.817316890946064,19.817316890946064,19.76663398742676,19.76663398742676,5274,0.0,0.0
2008-02-12,19.259792201636035,19.259792201636035,18.803640365600582,18.803640365600582,6814,0.0,0.0
2008-02-13,17.865993423504847,19.766631021750044,17.865993423504847,18.043386459350582,14556,0.0,0.0
2008-02-14,18.499540765038013,19.158430099487305,17.739285625376954,19.158430099487305,7365,0.0,0.0
2008-02-15,19.006377191346736,20.07073402404785,19.006377191346736,20.07073402404785,7654,0.0,0.0
2008-02-18,21.084404046325787,21.084404046325787,20.780300907620006,20.90701103210449,10365,0.0,0.0
2008-02-19,21.79397784925441,21.971370889490625,20.780303955078125,20.780303955078125,9937,0.0,0.0
2008-02-20,21.0337230863632,21.287141925982045,20.273468017578125,20.273468017578125,5941,0.0,0.0
2008-02-21,20.577569626843548,20.983040057721205,19.76663166523115,19.791973114013672,5214,0.0,0.0
2008-02-22,19.84265648536048,20.754961647287587,19.361160281754163,20.19744110107422,4540,0.0,0.0
2008-02-25,20.37483349771464,20.37483349771464,18.828982045168573,19.107742309570312,8197,0.0,0.0
2008-02-26,19.715947115273583,20.27346768319668,19.25979379151184,20.121416091918945,6145,0.0,0.0
2008-02-27,20.172100067138672,20.78030352089376,20.1467586190834,20.172100067138672,5637,0.0,0.0
2008-02-28,19.76663248835719,21.16043253043726,19.513213639764665,21.03372383117676,10590,0.0,0.0
2008-02-29,21.287141393798283,21.287141393798283,19.766631294241265,19.8426570892334,12211,0.0,0.0
2008-03-03,19.76663213778319,19.89334083479644,18.85432545908768,18.93035125732422,10309,0.0,0.0
2008-03-04,18.752955611838647,19.69060360994128,18.37282812342252,18.828981399536133,7531,0.0,0.0
2008-03-05,18.75295715266213,18.75295715266213,17.942019217448937,18.043386459350582,15547,0.0,0.0
2008-03-07,17.181764039210982,18.24612079560712,17.15642114138695,17.561891555786133,14695,0.0,0.0
2008-03-10,16.725607916603042,17.561888602447425,16.218770346355512,17.13107681274414,7563,0.0,0.0
2008-03-11,16.72561271487124,18.854326480371675,16.72561271487124,18.524883270263672,16533,0.0,0.0
2008-03-12,20.273468514197567,20.273468514197567,18.6009067418707,18.778301239013672,9166,0.0,0.0
2008-03-13,19.7666308976128,19.7666308976128,17.156421172377126,17.359155654907227,13845,0.0,0.0
2008-03-14,17.232444036779416,18.01804183564174,16.54821491202352,17.13107681274414,9160,0.0,0.0
2008-03-17,16.928345063299833,16.97902795836149,15.914671211281464,16.244115829467773,9564,0.0,0.0
2008-03-18,16.218772888183594,17.13107949755015,16.016038408340222,16.218772888183594,9300,0.0,0.0
2008-03-19,16.877664178737128,17.232448836645492,15.762622953698266,15.813305854797363,7381,0.0,0.0
2008-03-24,16.725610218129084,16.725610218129084,14.267452159394535,14.850314140319824,8587,0.0,0.0
2008-03-25,15.813306548520124,16.193434123725623,14.698265274564893,15.914673805236816,7522,0.0,0.0
2008-03-26,15.838647724263195,17.207107841206618,15.838647724263195,16.674928665161133,8353,0.0,0.0
2008-03-27,17.207104202751044,17.942017733300126,16.7256094810292,17.004369735717773,9318,0.0,0.0
2008-03-28,17.232445661512685,18.72761416959148,16.598899364005963,17.8153076171875,57069,0.0,0.0
2008-03-31,16.345482052639202,17.713940435157223,16.345482052639202,16.826976776123047,9609,0.0,0.0
2008-04-01,17.359154159238035,17.71394019813295,16.725609318435712,17.333812713623047,5098,0.0,0.0
2008-04-02,17.283130873631173,18.018044441736755,17.283130873631173,17.58723258972168,3027,0.0,0.0
2008-04-03,17.257792488956234,18.018047639129254,17.232449587231276,17.485868453979492,2215,0.0,0.0
2008-04-04,17.232445030293082,17.232445030293082,15.787960916957244,16.548215866088867,6145,0.0,0.0
2008-04-07,16.47219503598414,17.13108295342924,16.47219503598414,17.105741500854492,3862,0.0,0.0
2008-04-08,16.877663493673573,16.97902929175734,16.598901748657227,16.598901748657227,3117,0.0,0.0
2008-04-09,16.49753733878321,17.739285870656083,16.49753733878321,17.485868453979492,4200,0.0,0.0
2008-04-10,17.23244654416731,19.2344513227524,16.979027722170123,18.423513412475582,21496,0.0,0.0
2008-04-11,19.48787301337968,19.48787301337968,17.561893742895233,17.688602447509766,11473,0.0,0.0
2008-04-15,18.75295779655865,18.75295779655865,16.979028827263516,17.46052360534668,23541,0.0,0.0
2008-04-16,18.75295598102004,18.75295598102004,17.384497575810233,17.96735954284668,6139,0.0,0.0
2008-04-17,17.81530969231443,18.575564757848472,17.78996824348235,18.32214736938477,19021,0.0,0.0
2008-04-21,18.32214565353141,19.46252814503664,18.32214565353141,18.60090446472168,18891,0.0,0.0
2008-04-22,18.60090558718988,19.183769041416035,18.322146759177965,18.676931381225582,13395,0.0,0.0
2008-04-23,18.29680681723699,19.18377214083688,18.06873084835225,18.752960205078125,11086,0.0,0.0
2008-04-24,19.766630811142253,19.766630811142253,18.24612074874669,18.37282943725586,6973,0.0,0.0
2008-04-25,19.766631021750044,19.766631021750044,17.967360665406495,18.043386459350582,6100,0.0,0.0
2008-04-28,19.46252869757128,19.46252869757128,18.19543603765671,18.423513412475582,9969,0.0,0.0
2008-04-29,18.372830055187418,18.372830055187418,17.7392836911908,18.01804542541504,5652,0.0,0.0
2008-04-30,17.764628605374128,18.499540846913217,17.739285703887425,18.29680633544922,8043,0.0,0.0
2008-05-02,18.49953874795816,18.70227468649137,17.561892101340334,18.01804542541504,7660,0.0,0.0
2008-05-05,18.246122735976424,18.651591743423488,17.739285026596043,18.19543838500977,9922,0.0,0.0
2008-05-06,19.63992301159076,19.63992301159076,18.09407131740346,18.49954032897949,6841,0.0,0.0
2008-05-07,18.01804746973993,18.398175041252827,18.01804746973993,18.29680633544922,2991,0.0,0.0
2008-05-08,18.271461624431428,18.271461624431428,16.750951609636658,17.916675567626953,6253,0.0,0.0
2008-05-09,17.51120716681212,17.91667613013505,17.232446892009758,17.536548614501953,5715,0.0,0.0
2008-05-12,17.232446965843764,17.5112072418405,16.54821772478683,17.359155654907227,5332,0.0,0.0
2008-05-13,16.85232025449355,17.739284020496957,16.85232025449355,17.308473587036133,4807,0.0,0.0
2008-05-14,17.232445481091826,17.63791586128799,16.979026674728132,17.333812713623047,3064,0.0,0.0
2008-05-15,17.232446670532227,17.485865494387724,17.00437074411224,17.232446670532227,4770,0.0,0.0
2008-05-16,17.08039647909523,17.637918517071288,17.08039647909523,17.435182571411133,10260,0.0,0.0
2008-05-20,17.20710583637972,17.71394205208152,16.801636863818278,16.877662658691406,7365,0.0,0.0
2008-05-21,16.472191972456258,17.4858658377096,16.472191972456258,17.384498596191406,4443,0.0,0.0
2008-05-22,17.232449587231276,18.626251179239024,17.029715073861354,17.485868453979492,27288,0.0,0.0
2008-05-23,17.612575748360744,17.71394299690783,17.131080955244204,17.283132553100586,1726,0.0,0.0
2008-05-26,16.725611724361258,16.979029117106954,16.725611724361258,16.95368766784668,4311,0.0,0.0
2008-05-27,17.46052403572516,17.46052403572516,16.750953300560017,16.801637649536133,3432,0.0,0.0
2008-05-28,16.64958674470487,17.181765905751913,16.624245294199262,16.903005599975586,7539,0.0,0.0
2008-05-29,17.08039530741877,17.08039530741877,16.59890055090728,16.700267791748047,1383,0.0,0.0
2008-05-30,19.158425362759044,19.25979114290914,16.218771336126512,16.37082290649414,7804,0.0,0.0
2008-06-02,17.181761539277165,17.181761539277165,16.066720599542002,16.11740493774414,10525,0.0,0.0
2008-06-03,15.711938068053469,16.016039814518084,15.610570819231931,15.7879638671875,4153,0.0,0.0
2008-06-04,15.711938507462415,16.67492812323429,15.2557851499727,15.33181095123291,6549,0.0,0.0
2008-06-05,15.20510243297323,16.218774961790402,15.20510243297323,15.635912895202637,4044,0.0,0.0
2008-06-06,15.71193790435791,16.168091244338132,15.458519059908568,15.71193790435791,4969,0.0,0.0
2008-06-09,14.343478399423924,15.458518052153266,14.343478399423924,15.053049087524414,7092,0.0,0.0
2008-06-10,14.875656506287962,15.255784034729004,14.698263466339284,15.255784034729004,15013,0.0,0.0
2008-06-11,15.205101984431126,15.559886634015404,14.748948634883888,14.774290084838867,11688,0.0,0.0
2008-06-12,14.394163131713867,15.103735360429727,14.14074572151956,14.394163131713867,83856,0.0,0.0
2008-06-13,15.559884955187906,15.559884955187906,12.822968053346065,14.495528221130373,14925,0.0,0.0
2008-06-16,14.520873879441016,14.799632752015848,14.520873879441016,14.672924041748049,7630,0.0,0.0
2008-06-17,15.71193805976118,15.71193805976118,14.571555423567103,14.698264122009276,41907,0.0,0.0
2008-06-18,14.698264474299611,15.458519583317576,14.698264474299611,15.078392028808594,7725,0.0,0.0
2008-06-19,15.433176121245111,15.433176121245111,14.74894690233592,14.850314140319824,7119,0.0,0.0
2008-06-20,14.6982626413376,14.95168146276458,14.216769345747656,14.267452239990234,9543,0.0,0.0
2008-06-23,13.760617466937523,14.292795161748,13.557881518836162,13.633907318115234,7627,0.0,0.0
2008-06-24,13.68459039425836,14.16608514479232,13.68459039425836,13.91266632080078,6214,0.0,0.0
2008-06-25,14.191426841670308,14.191426841670308,13.43117180640098,13.811299324035645,9003,0.0,0.0
2008-06-26,14.191425797772204,14.318134477639475,13.836641204129588,13.988691329956056,7879,0.0,0.0
2008-06-27,13.938008851669908,14.014034649784485,13.431172614358552,13.76061725616455,3918,0.0,0.0
2008-06-30,13.203094600871069,13.963349562725174,13.203094600871069,13.456513404846191,3849,0.0,0.0
2008-07-01,13.811299509594928,13.811299509594928,12.949677221384944,13.051044464111328,6508,0.0,0.0
2008-07-02,13.17775349088938,13.203096389770508,12.772284509648834,13.203096389770508,4021,0.0,0.0
2008-07-03,13.88732601353759,13.88732601353759,12.89899353388094,12.924336433410645,4788,0.0,0.0
2008-07-04,12.46818369773576,13.55788202809515,12.442842247048032,13.43117332458496,6303,0.0,0.0
2008-07-07,13.279120777973484,14.267453235445773,13.279120777973484,13.861984252929688,2781,0.0,0.0
2008-07-08,13.177753451666003,13.608565330505373,13.177753451666003,13.608565330505373,2547,0.0,0.0
2008-07-09,13.938006567346624,14.292792600353838,13.684589215259685,14.216768264770508,6237,0.0,0.0
2008-07-10,13.836642288152506,14.67292167089408,13.760616494247431,14.470187187194824,4329,0.0,0.0
2008-07-11,14.166085626156056,14.6982632895289,14.166085626156056,14.546213150024414,6826,0.0,0.0
2008-07-14,13.43117248785492,14.47018785211068,13.43117248785492,14.34347915649414,1734,0.0,0.0
2008-07-15,13.963350961432033,14.318135582450417,13.963350961432033,14.03937530517578,3775,0.0,0.0
2008-07-16,14.06471819658727,14.318135575757456,13.735273573566062,13.836642265319824,5962,0.0,0.0
2008-07-17,14.185239751406751,14.37294634346853,13.836642890704836,13.863457679748535,2725,1.0,0.0
2008-07-18,13.943901370307758,14.212053850867555,13.72937999961107,13.809825897216797,2056,0.0,0.0
2008-07-21,12.469067963373869,14.29250135343405,12.469067963373869,13.407599449157717,4761,0.0,0.0
2008-07-22,13.94390267467922,14.077979694690184,13.434415522398412,13.890273094177246,5022,0.0,0.0
2008-07-23,14.8288046595467,14.8288046595467,13.809827279551032,14.560653686523438,7533,0.0,0.0
2008-07-24,14.587466785468608,14.909248836411283,13.5416732019326,14.1852388381958,4548,0.0,0.0
2008-07-25,13.675751443868302,14.372946717808356,13.675751443868302,14.158425331115724,2617,0.0,0.0
2008-07-28,14.480207463845126,16.54497696905848,14.34613044589086,14.69472885131836,6157,0.0,0.0
2008-07-29,14.748357420694898,14.748357420694898,14.238870311130729,14.37294578552246,3396,0.0,0.0
2008-07-30,14.74835968017578,15.123772907240232,14.346131661000475,14.74835968017578,4200,0.0,0.0
2008-07-31,14.158424367620391,14.64109822202136,13.943901461148274,14.346129417419434,6991,0.0,0.0
2008-08-01,14.024347403974904,14.989695115853488,13.943901505588707,14.37294578552246,8982,0.0,0.0
2008-08-04,17.16172484625398,17.16172484625398,14.480206202114342,14.721542358398438,3450,0.0,0.0
2008-08-05,14.882436424747072,15.123772617883624,14.667915023208336,15.016511917114258,3600,0.0,0.0
2008-08-06,14.748356212007376,15.284661134377735,14.58746596279848,14.64109706878662,15450,0.0,0.0
2008-08-07,14.694726640397,14.989693887387368,14.614280748603669,14.64109706878662,3616,0.0,0.0
2008-08-08,14.801988294233087,15.177401457776462,14.775173506659378,14.936063766479492,1098,0.0,0.0
2008-08-11,14.855619124734286,15.016510932528208,14.587468157581744,14.69472885131836,3052,0.0,0.0
2008-08-12,14.748357846878696,15.150585816054988,14.58746757983494,14.98969554901123,7755,0.0,0.0
2008-08-13,14.748358182139182,15.15058616045894,14.48020721951132,15.070141792297363,4834,0.0,0.0
2008-08-14,14.58746911403679,15.257848110250809,14.58746911403679,15.016511917114258,3300,0.0,0.0
2008-08-18,13.970719968314148,15.391925431483145,13.970719968314148,14.74835968017578,6342,0.0,0.0
2008-08-19,14.74835714590159,14.882434152173074,14.533835777120649,14.721542358398438,2193,0.0,0.0
2008-08-20,14.641099271639048,14.909250238791593,14.587468157581744,14.69472885131836,1833,0.0,0.0
2008-08-21,14.74835568377641,14.74835568377641,14.077976856390569,14.104791641235352,9757,0.0,0.0
2008-08-22,14.158425331115724,14.560653314758907,13.9439024100451,14.158425331115724,1671,0.0,0.0
2008-08-25,14.346130381876277,14.641099206308269,14.104794205640266,14.453391075134276,1884,0.0,0.0
2008-08-26,14.212054342514378,15.660074411998265,14.212054342514378,14.855618476867676,2098,0.0,0.0
2008-08-27,14.801989479006275,14.828804268726282,14.426576285414274,14.453391075134276,3313,0.0,0.0
2008-08-28,14.480207377579829,14.480207377579829,13.83664321899414,13.83664321899414,9607,0.0,0.0
2008-08-29,13.997532906252236,14.426575660705568,13.970718117693384,14.426575660705566,2427,0.0,0.0
2008-09-01,14.48020635087587,14.48020635087587,13.809825915764916,13.917086601257324,11658,0.0,0.0
2008-09-02,13.863458329264818,14.399761807154842,13.863458329264818,14.212055206298828,1611,0.0,0.0
2008-09-04,14.212053536642737,14.238869858170323,13.89027148771222,13.94390106201172,22879,0.0,0.0
