Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07,1162.163905233109,1163.5130903489885,1157.2172997675664,1159.765625,60729,0.0,0.0
2023-07-10,1164.2624397271902,1181.1509172253689,1160.2151288546745,1166.410888671875,71837,0.0,0.0
2023-07-11,1171.6075130587656,1180.201675289052,1163.3130748437495,1179.502197265625,47855,0.0,0.0
2023-07-12,1183.149646303645,1194.142210724513,1180.2016891858952,1188.5460205078125,58578,0.0,0.0
2023-07-13,1192.0436461865702,1200.0882534326277,1179.202356783563,1180.0517578125,77611,0.0,0.0
2023-07-14,1193.5926107801174,1193.5926107801174,1182.2503077702395,1184.14892578125,42045,0.0,0.0
2023-07-17,1185.1981933614695,1198.089496590699,1184.248884413166,1185.8477783203125,24316,0.0,0.0
2023-07-18,1190.1949307541197,1198.1895230681691,1190.1949307541197,1194.1422119140625,44564,0.0,0.0
2023-07-19,1199.188811263053,1216.177319422613,1194.1921912161235,1194.99169921875,160006,0.0,0.0
2023-07-20,1203.1861524663825,1205.1848005601803,1193.142896999928,1196.140869140625,66185,0.0,0.0
2023-07-21,1204.1855267614703,1210.1814712930627,1197.1902581412792,1201.087646484375,70600,0.0,0.0
2023-07-24,1201.187505595714,1209.1820979790464,1201.187505595714,1201.7371826171875,45996,0.0,0.0
2023-07-25,1208.8822169374332,1284.0314563556935,1204.2354578395184,1230.0179443359375,297012,0.0,0.0
2023-07-26,1237.1630878550052,1245.157679698979,1234.165115913515,1236.263671875,45206,0.0,0.0
2023-07-27,1246.7566077899887,1288.8281241227087,1227.1698816337837,1236.313720703125,173566,0.0,0.0
2023-07-28,1238.1124153403964,1248.8551482912474,1210.181358463301,1240.260986328125,268066,0.0,0.0
2023-07-31,1259.148211330668,1259.148211330668,1241.16037974023,1241.310302734375,82357,0.0,0.0
2023-08-01,1247.1564078764347,1251.1537040555258,1242.409618663764,1246.3070068359375,29295,0.0,0.0
2023-08-02,1254.1517168027756,1275.137522422583,1236.8134684620666,1240.4110107421875,84991,0.0,0.0
2023-08-03,1242.0598312272186,1248.1556832651422,1242.0598312272186,1243.708740234375,66799,0.0,0.0
2023-08-04,1259.1482606586685,1319.1077016424144,1255.200979589023,1281.0833740234375,260332,0.0,0.0
2023-08-07,1301.1199102852372,1343.0915202944386,1292.3758248666538,1317.95849609375,164344,0.0,0.0
2023-08-08,1309.1645024296847,1399.0536506914943,1305.2671142909132,1352.5850830078125,326111,0.0,0.0
2023-08-09,1324.1043126625743,1369.0738930926238,1319.107692614791,1356.6822509765625,305094,0.0,0.0
2023-08-10,1388.0610690062267,1397.254801229724,1358.0813482933493,1369.5235595703125,96387,0.0,0.0
2023-08-11,1376.019135433311,1385.063066444389,1370.073206417935,1370.922607421875,43324,0.0,0.0
2023-08-14,1379.0671563174217,1392.0583686595423,1367.075268001618,1389.56005859375,57747,0.0,0.0
2023-08-16,1382.0650221840922,1404.0501490734994,1379.0670503355368,1382.3648681640625,51671,0.0,0.0
2023-08-17,1382.414875419037,1404.7497431390912,1382.414875419037,1401.3021240234375,55725,0.0,0.0
2023-08-18,1409.0468061016666,1439.0265253804257,1403.0508622459147,1431.6815185546875,137430,0.0,0.0
2023-08-21,1429.0333683611775,1482.946851190594,1419.0401280229871,1461.76123046875,252736,0.0,0.0
2023-08-22,1487.9934330649453,1498.9859970432626,1471.604495099714,1482.7969970703125,100522,0.0,0.0
2023-08-23,1497.8367686460908,1497.8367686460908,1478.9995354469104,1486.7943115234375,65476,0.0,0.0
2023-08-24,1497.686926420599,1497.9367574366825,1482.097495414566,1490.3419189453125,97085,0.0,0.0
2023-08-25,1503.9826907136903,1508.9793109486195,1478.9995895390443,1502.0340576171875,106834,0.0,0.0
2023-08-28,1513.9759586893465,1516.9739308847709,1502.034084906026,1508.030029296875,64507,0.0,0.0
2023-08-29,1518.0232796008513,1519.9719127451474,1508.9793479586936,1518.8726806640625,43158,0.0,0.0
2023-08-30,1519.971844762442,1553.5491076653548,1518.9725207356423,1522.0205078125,124611,0.0,0.0
2023-08-31,1535.361423088293,1559.744953166699,1520.9711330430207,1522.869873046875,104351,0.0,0.0
2023-09-01,1536.9604214691724,1549.9516343944645,1521.9705604015276,1534.2122802734375,144396,0.0,0.0
2023-09-04,1536.9603490746797,1567.8893788256348,1536.9603490746797,1542.4066162109375,108049,0.0,0.0
2023-09-05,1549.7517092526352,1558.9454412649782,1542.956257252004,1546.50390625,57749,0.0,0.0
2023-09-06,1553.798826113525,1567.9392844659535,1546.9534814233882,1557.946044921875,121311,0.0,0.0
2023-09-07,1558.8954344081549,1576.9332815120763,1558.8954344081549,1561.4937744140625,64922,0.0,0.0
2023-09-08,1567.9393802453246,1575.7840493690696,1561.9434361526082,1564.0419921875,60366,0.0,0.0
2023-09-11,1577.8327633769902,1577.8327633769902,1564.941458763562,1565.740966796875,57656,0.0,0.0
2023-09-12,1565.9908183094494,1573.6355497845132,1290.5770095561006,1513.9759521484375,480326,0.0,0.0
2023-09-13,1518.5727838216294,1557.9461753183175,1518.5727838216294,1535.76123046875,183239,0.0,0.0
2023-09-14,1553.848896613172,1553.848896613172,1540.957592743248,1541.607177734375,85638,0.0,0.0
2023-09-15,1554.8981861309792,1558.6456512686589,1530.9644242467832,1536.6605224609375,426074,0.0,0.0
2023-09-18,1539.3595762973164,1552.1550107529006,1521.5158653944989,1527.763671875,609940,0.5,0.0
2023-09-20,1527.4637513570833,1534.6611757200285,1493.4756835912845,1498.2740478515625,482530,0.0,0.0
2023-09-21,1508.4704712751925,1523.4151763048674,1495.5749736560126,1506.0712890625,394922,0.0,0.0
2023-09-22,1522.4654641556474,1541.3088238600249,1494.4752914725495,1495.375,95631,0.0,0.0
2023-09-25,1489.1771891706617,1489.1771891706617,1219.5718804709777,1259.5078125,702952,0.0,0.0
2023-09-26,1269.754186361212,1335.481112012741,1242.363899757306,1262.2069091796875,1174255,0.0,0.0
2023-09-27,1274.5524970975548,1358.92289856582,1269.6541925071374,1324.9847412109375,457307,0.0,0.0
2023-09-28,1337.5304869596926,1371.9184401779037,1314.5885890773166,1323.185546875,202253,0.0,0.0
2023-09-29,1338.5301242181042,1347.3270849731718,1300.093665727985,1309.59033203125,143810,0.0,0.0
2023-10-03,1294.695491091267,1306.8911606863055,1261.5571006890668,1264.6060791015625,184405,0.0,0.0
2023-10-04,1261.5571432859956,1285.7486022939602,1229.6683131191508,1243.8634033203125,188694,0.0,0.0
2023-10-05,1258.9080674260265,1264.4561687320866,1202.5778651473545,1211.57470703125,881902,0.0,0.0
2023-10-06,1249.5613631556832,1324.4850136795071,1224.6201671580866,1305.0919189453125,333304,0.0,0.0
2023-10-09,1299.4438281096034,1299.4438281096034,1234.566580178917,1242.3638916015625,165872,0.0,0.0
2023-10-10,1242.4137835591114,1306.2413502857248,1229.568317815074,1274.3026123046875,809327,0.0,0.0
2023-10-11,1276.5017712919137,1298.2441375452815,1258.2082673848715,1265.205810546875,232607,0.0,0.0
2023-10-12,1269.5542854461578,1282.5497230137169,1259.3078827486593,1269.1044921875,97870,0.0,0.0
2023-10-13,1264.5560386345744,1281.9998656134464,1258.1083511220902,1260.407470703125,78555,0.0,0.0
2023-10-16,1262.406814483001,1278.551171507611,1246.6623414953194,1265.40576171875,80688,0.0,0.0
2023-10-17,1277.0516280361717,1347.4269437244411,1270.603940642984,1336.8306884765625,278372,0.0,0.0
2023-10-18,1336.8307197384224,1358.4231147541743,1302.5427086057323,1319.1868896484375,107474,0.0,0.0
2023-10-19,1318.5370765641082,1336.0309346686358,1301.0432184595809,1319.4866943359375,69449,0.0,0.0
2023-10-20,1326.53431972188,1332.932098193856,1309.5402854827903,1310.5899658203125,31682,0.0,0.0
2023-10-23,1344.477908338749,1344.477908338749,1234.6165780334734,1274.6025390625,166838,0.0,0.0
2023-10-25,1259.5577751448088,1314.9383556955586,1259.5577751448088,1299.6436767578125,137378,0.0,0.0
2023-10-26,1299.6437464509595,1307.041174059545,1260.5574917698557,1291.49658203125,104552,0.0,0.0
2023-10-27,1349.5261710408638,1418.501953116286,1349.5261710408638,1394.8602294921875,1269040,0.0,0.0
2023-10-30,1409.5051566929724,1412.5041038348722,1360.572384638627,1367.1700439453125,255088,0.0,0.0
2023-10-31,1384.4639038235275,1393.510776542486,1343.9781172740509,1385.263671875,166831,0.0,0.0
2023-11-01,1375.5171137144298,1380.9651523087773,1340.5293964324494,1362.3717041015625,217037,0.0,0.0
2023-11-02,1369.5192130441578,1397.5093867414107,1369.5192130441578,1375.567138671875,87928,0.0,0.0
2023-11-03,1379.6156714995454,1416.6527187405638,1379.6156714995454,1404.5069580078125,327835,0.0,0.0
2023-11-06,1409.5051242369211,1429.847957475556,1402.5075810669507,1424.0999755859375,89518,0.0,0.0
2023-11-07,1429.9000244140625,1468.0,1428.050048828125,1456.5999755859375,160892,0.5,0.0
2023-11-08,1469.4000244140625,1469.4000244140625,1435.3499755859375,1456.0999755859375,54096,0.0,0.0
2023-11-09,1465.0,1468.0,1440.050048828125,1459.699951171875,74178,0.0,0.0
2023-11-10,1450.0999755859375,1463.0,1443.0999755859375,1452.050048828125,31404,0.0,0.0
2023-11-13,1466.0,1477.0,1440.3499755859375,1461.050048828125,45398,0.0,0.0
2023-11-15,1477.0,1477.0,1442.050048828125,1454.8499755859375,91044,0.0,0.0
2023-11-16,1455.050048828125,1465.0,1405.5,1414.9000244140625,110611,0.0,0.0
2023-11-17,1436.0999755859375,1436.0999755859375,1409.0,1411.4000244140625,38499,0.0,0.0
2023-11-20,1420.9000244140625,1430.050048828125,1400.0,1406.3499755859375,48967,0.0,0.0
2023-11-21,1422.8499755859375,1422.8499755859375,1385.0999755859375,1392.050048828125,55940,0.0,0.0
2023-11-22,1399.9000244140625,1424.199951171875,1384.5,1405.5,71081,0.0,0.0
2023-11-23,1408.9000244140625,1412.300048828125,1391.050048828125,1400.0999755859375,32756,0.0,0.0
2023-11-24,1400.0,1407.949951171875,1381.050048828125,1388.0999755859375,53752,0.0,0.0
2023-11-28,1385.0,1390.699951171875,1331.8499755859375,1340.25,85997,0.0,0.0
2023-11-29,1351.949951171875,1370.0,1291.949951171875,1325.800048828125,131683,0.0,0.0
2023-11-30,1328.5999755859375,1348.9000244140625,1307.1500244140625,1318.25,121288,0.0,0.0
2023-12-01,1319.050048828125,1340.0,1304.949951171875,1309.1500244140625,72474,0.0,0.0
2023-12-04,1335.0,1340.0,1293.199951171875,1318.699951171875,102032,0.0,0.0
2023-12-05,1325.0,1327.4000244140625,1290.199951171875,1294.550048828125,90386,0.0,0.0
2023-12-06,1300.0999755859375,1313.449951171875,1292.0,1308.75,59774,0.0,0.0
2023-12-07,1310.050048828125,1316.0,1295.0,1310.199951171875,38110,0.0,0.0
2023-12-08,1315.0,1348.0,1312.800048828125,1333.1500244140625,111221,0.0,0.0
2023-12-11,1335.050048828125,1392.199951171875,1330.1500244140625,1382.800048828125,120459,0.0,0.0
2023-12-12,1386.0,1395.449951171875,1340.800048828125,1350.8499755859375,60111,0.0,0.0
2023-12-13,1359.9000244140625,1368.699951171875,1325.050048828125,1336.5999755859375,66008,0.0,0.0
2023-12-14,1341.800048828125,1364.1500244140625,1333.5999755859375,1346.699951171875,40338,0.0,0.0
2023-12-15,1355.0,1369.5,1340.0,1345.9000244140625,30955,0.0,0.0
2023-12-18,1357.9000244140625,1389.9000244140625,1343.699951171875,1380.6500244140625,124814,0.0,0.0
2023-12-19,1391.0,1405.800048828125,1361.0,1372.8499755859375,81770,0.0,0.0
2023-12-20,1383.949951171875,1392.0,1293.050048828125,1314.449951171875,88804,0.0,0.0
2023-12-21,1315.0,1349.8499755859375,1296.050048828125,1332.6500244140625,63744,0.0,0.0
2023-12-22,1350.0,1396.0,1342.550048828125,1373.4000244140625,128654,0.0,0.0
2023-12-26,1396.0,1396.0,1362.8499755859375,1371.3499755859375,41804,0.0,0.0
2023-12-27,1380.0,1384.5,1361.050048828125,1371.550048828125,50004,0.0,0.0
2023-12-28,1372.0,1378.949951171875,1349.0,1354.5,34726,0.0,0.0
2023-12-29,1441.0,1464.5,1390.0,1400.550048828125,1050439,0.0,0.0
2024-01-01,1421.0,1435.050048828125,1405.050048828125,1423.3499755859375,78648,0.0,0.0
2024-01-02,1434.0,1434.0,1391.0,1394.800048828125,115352,0.0,0.0
2024-01-03,1408.699951171875,1408.75,1364.0999755859375,1377.449951171875,113666,0.0,0.0
2024-01-04,1378.0,1392.949951171875,1373.1500244140625,1381.449951171875,83443,0.0,0.0
2024-01-05,1388.0,1414.0,1380.050048828125,1410.25,101614,0.0,0.0
2024-01-08,1412.0,1412.0,1375.0999755859375,1388.1500244140625,97852,0.0,0.0
2024-01-09,1410.0,1414.0,1390.3499755859375,1407.25,51888,0.0,0.0
2024-01-10,1413.9000244140625,1413.9000244140625,1385.699951171875,1399.5999755859375,36911,0.0,0.0
2024-01-11,1412.0,1412.0,1386.0999755859375,1389.4000244140625,40721,0.0,0.0
2024-01-12,1396.699951171875,1412.4000244140625,1382.0999755859375,1394.300048828125,38942,0.0,0.0
2024-01-15,1394.300048828125,1394.300048828125,1394.300048828125,1394.300048828125,0,0.0,0.0
2024-01-16,1377.050048828125,1392.0,1328.0,1384.75,41006,0.0,0.0
2024-01-17,1362.3499755859375,1384.75,1333.0,1368.75,36640,0.0,0.0
2024-01-18,1368.75,1372.75,1340.0,1354.0999755859375,222124,0.0,0.0
2024-01-19,1363.5999755859375,1410.0,1358.0,1395.0,42975,0.0,0.0
2024-01-23,1405.0,1419.0,1365.6500244140625,1384.9000244140625,179344,0.0,0.0
2024-01-24,1370.0,1394.9000244140625,1359.449951171875,1372.449951171875,59643,0.0,0.0
2024-01-25,1391.75,1437.0,1372.199951171875,1426.3499755859375,104352,0.0,0.0
2024-01-29,1442.0999755859375,1479.949951171875,1434.9000244140625,1452.1500244140625,174326,0.0,0.0
2024-01-30,1580.0,1582.0,1471.5,1490.550048828125,1017903,0.0,0.0
2024-01-31,1490.0,1490.4000244140625,1450.199951171875,1456.199951171875,198461,0.0,0.0
2024-02-01,1476.0,1476.0,1435.050048828125,1454.199951171875,96625,0.0,0.0
2024-02-02,1461.75,1465.8499755859375,1430.050048828125,1435.449951171875,83370,0.0,0.0
2024-02-05,1433.050048828125,1468.949951171875,1420.050048828125,1461.8499755859375,109769,0.0,0.0
2024-02-06,1462.0,1522.0,1445.0,1514.800048828125,257865,0.0,0.0
2024-02-07,1525.0,1525.0,1479.050048828125,1507.199951171875,79049,0.0,0.0
2024-02-08,1507.1500244140625,1525.0,1489.9000244140625,1519.75,81177,0.0,0.0
2024-02-09,1520.0,1520.0,1460.0999755859375,1494.9000244140625,58922,0.0,0.0
2024-02-12,1516.699951171875,1516.699951171875,1471.0999755859375,1473.300048828125,51725,0.0,0.0
2024-02-13,1474.949951171875,1481.550048828125,1404.0999755859375,1454.0999755859375,81286,0.0,0.0
2024-02-14,1454.050048828125,1490.9000244140625,1440.050048828125,1457.550048828125,55152,0.0,0.0
2024-02-15,1467.9000244140625,1605.3499755859375,1461.6500244140625,1558.1500244140625,338787,0.0,0.0
2024-02-16,1570.0,1716.949951171875,1552.300048828125,1683.75,527033,0.0,0.0
2024-02-19,1740.0,1740.0,1625.0,1653.6500244140625,177663,0.0,0.0
2024-02-20,1664.1500244140625,1710.0,1636.050048828125,1693.4000244140625,203494,0.0,0.0
2024-02-21,1712.949951171875,1774.9000244140625,1699.050048828125,1738.5999755859375,250092,0.0,0.0
2024-02-22,1734.949951171875,1734.949951171875,1670.0,1694.050048828125,76497,0.0,0.0
2024-02-23,1706.5999755859375,1717.1500244140625,1666.0,1672.199951171875,64355,0.0,0.0
2024-02-26,1688.0,1688.0,1628.0,1664.4000244140625,90005,0.0,0.0
2024-02-27,1677.0,1694.8499755859375,1651.199951171875,1680.0999755859375,94386,0.0,0.0
2024-02-28,1695.0,1785.0,1695.0,1735.75,468474,0.0,0.0
2024-02-29,1797.0,1889.0,1765.699951171875,1827.0999755859373,1344265,0.0,0.0
2024-03-01,1835.0,1929.699951171875,1835.0,1904.0999755859373,360307,0.0,0.0
2024-03-04,1895.0,1914.699951171875,1853.949951171875,1880.550048828125,174649,0.0,0.0
2024-03-05,1896.0,1896.0,1781.050048828125,1798.449951171875,146919,0.0,0.0
2024-03-06,1798.449951171875,1817.8499755859373,1730.0,1766.75,153903,0.0,0.0
2024-03-07,1774.050048828125,1810.0,1719.0,1730.550048828125,113092,0.0,0.0
2024-03-11,1753.449951171875,1753.449951171875,1642.050048828125,1650.699951171875,129592,0.0,0.0
2024-03-12,1654.800048828125,1674.699951171875,1602.0,1617.25,117148,0.0,0.0
2024-03-13,1632.75,1660.0,1494.949951171875,1508.199951171875,169780,0.0,0.0
2024-03-14,1485.0,1657.5999755859375,1480.0,1635.699951171875,127021,0.0,0.0
2024-03-15,1640.0,1685.0,1606.3499755859375,1669.25,100716,0.0,0.0
2024-03-18,1690.0,1699.449951171875,1653.699951171875,1680.199951171875,35217,0.0,0.0
2024-03-19,1680.0,1728.0,1660.4000244140625,1703.050048828125,166384,0.0,0.0
2024-03-20,1690.0,1748.0,1686.050048828125,1715.550048828125,139123,0.0,0.0
2024-03-21,1722.449951171875,1823.199951171875,1713.25,1811.5,71730,0.0,0.0
2024-03-22,1803.050048828125,1814.9000244140625,1769.949951171875,1791.5,117758,0.0,0.0
2024-03-26,1798.8499755859375,1868.0999755859373,1758.050048828125,1836.0999755859373,148515,0.0,0.0
2024-03-27,1836.1500244140625,1913.0,1821.5,1875.25,121765,0.0,0.0
2024-03-28,1873.9000244140625,1910.949951171875,1853.300048828125,1892.5,60337,0.0,0.0
2024-04-01,1892.050048828125,1925.0,1825.3499755859373,1844.25,83681,0.0,0.0
2024-04-02,1844.050048828125,1868.0,1820.0,1837.199951171875,49905,0.0,0.0
2024-04-03,1840.199951171875,1997.699951171875,1840.199951171875,1938.699951171875,402189,0.0,0.0
2024-04-04,1956.699951171875,1998.050048828125,1947.0,1969.300048828125,162010,0.0,0.0
2024-04-05,1973.5,2043.5,1960.4000244140625,2022.75,189008,0.0,0.0
2024-04-08,2043.0,2049.0,1912.3499755859373,1925.050048828125,116244,0.0,0.0
2024-04-09,1938.0,2003.949951171875,1930.1500244140625,1975.949951171875,71629,0.0,0.0
2024-04-10,1976.300048828125,1995.0,1920.0,1955.300048828125,47333,0.0,0.0
2024-04-12,1935.75,1961.5999755859373,1915.0,1923.25,34001,0.0,0.0
2024-04-15,1900.0,1954.1500244140625,1862.0,1920.3499755859373,76546,0.0,0.0
2024-04-16,1892.0,1975.0,1890.0,1940.050048828125,57381,0.0,0.0
2024-04-18,1949.75,1972.0999755859373,1903.699951171875,1938.550048828125,60395,0.0,0.0
2024-04-19,1905.0,1978.0,1888.0,1951.8499755859373,114668,0.0,0.0
2024-04-22,2037.699951171875,2189.89990234375,2001.75,2074.25,567442,0.0,0.0
2024-04-23,2089.89990234375,2149.800048828125,2062.39990234375,2122.699951171875,135611,0.0,0.0
2024-04-24,2125.0,2157.550048828125,2095.0,2105.60009765625,109397,0.0,0.0
2024-04-25,2117.5,2134.89990234375,2085.0,2120.800048828125,35759,0.0,0.0
2024-04-26,2108.89990234375,2142.10009765625,2065.0,2078.85009765625,60693,0.0,0.0
2024-04-29,2088.75,2130.89990234375,2066.949951171875,2099.199951171875,76358,0.0,0.0
2024-04-30,2110.800048828125,2124.5,2064.0,2082.60009765625,39110,0.0,0.0
2024-05-02,2084.89990234375,2148.949951171875,2082.64990234375,2132.800048828125,82648,0.0,0.0
2024-05-03,2132.85009765625,2160.0,2086.60009765625,2106.60009765625,80606,0.0,0.0
2024-05-06,2145.89990234375,2147.0,2046.0,2056.14990234375,84398,0.0,0.0
2024-05-07,2067.89990234375,2087.050048828125,2016.5,2041.1500244140625,65844,0.0,0.0
2024-05-08,2058.85009765625,2150.0,2030.050048828125,2139.25,100119,0.0,0.0
2024-05-09,2144.050048828125,2179.89990234375,2042.0,2089.5,281135,0.0,0.0
2024-05-10,2110.0,2124.39990234375,2046.449951171875,2081.050048828125,56404,0.0,0.0
2024-05-13,2080.0,2080.0,2002.6500244140625,2049.25,77823,0.0,0.0
2024-05-14,2070.5,2099.85009765625,2054.949951171875,2088.39990234375,33367,0.0,0.0
2024-05-15,2115.0,2227.949951171875,2086.0,2097.75,177344,0.0,0.0
2024-05-16,2097.800048828125,2178.800048828125,2093.75,2140.5,131530,0.0,0.0
2024-05-17,2139.85009765625,2174.949951171875,2112.0,2128.800048828125,147708,0.0,0.0
2024-05-21,2155.39990234375,2155.89990234375,2075.0,2087.300048828125,73829,0.0,0.0
2024-05-22,2087.300048828125,2118.699951171875,2053.0,2099.550048828125,36383,0.0,0.0
2024-05-23,2114.64990234375,2175.0,2100.0,2150.0,86413,0.0,0.0
2024-05-24,2149.949951171875,2157.0,2110.0,2129.10009765625,47200,0.0,0.0
2024-05-27,2138.800048828125,2172.0,2090.75,2139.550048828125,51192,0.0,0.0
2024-05-28,2139.550048828125,2163.800048828125,2128.0,2144.300048828125,65999,0.0,0.0
2024-05-29,2139.85009765625,2146.0,2102.050048828125,2134.64990234375,59646,0.0,0.0
2024-05-30,2134.64990234375,2162.949951171875,2102.0,2127.10009765625,44823,0.0,0.0
2024-05-31,2139.949951171875,2149.85009765625,2080.050048828125,2125.949951171875,48129,0.0,0.0
2024-06-03,2186.0,2214.85009765625,2126.75,2134.300048828125,84179,0.0,0.0
2024-06-04,2134.300048828125,2163.800048828125,1869.0999755859373,1939.800048828125,196261,0.0,0.0
2024-06-05,1940.0,2047.0,1918.0,2032.4000244140625,58834,0.0,0.0
2024-06-06,2049.949951171875,2175.699951171875,2008.949951171875,2138.39990234375,158495,0.0,0.0
2024-06-07,2144.0,2169.10009765625,2121.35009765625,2141.25,99050,0.0,0.0
2024-06-10,2182.949951171875,2196.0,2123.0,2137.64990234375,201171,0.0,0.0
2024-06-11,2137.0,2174.550048828125,2120.35009765625,2138.199951171875,167891,0.0,0.0
2024-06-12,2165.0,2254.449951171875,2104.550048828125,2137.050048828125,159945,0.0,0.0
2024-06-13,2146.449951171875,2164.449951171875,2089.449951171875,2113.199951171875,70469,0.0,0.0
2024-06-14,2135.800048828125,2143.199951171875,2090.0,2098.300048828125,57776,0.0,0.0
2024-06-18,2116.25,2139.949951171875,2055.449951171875,2090.85009765625,60296,0.0,0.0
2024-06-19,2080.0,2115.25,2061.199951171875,2076.5,29177,0.0,0.0
2024-06-20,2090.0,2090.0,2043.949951171875,2050.64990234375,47741,0.0,0.0
2024-06-21,2045.0,2198.699951171875,2042.0,2177.60009765625,212394,0.0,0.0
2024-06-24,2182.050048828125,2275.0,2165.949951171875,2214.39990234375,243247,0.0,0.0
2024-06-25,2258.0,2258.0,2154.0,2170.0,66444,0.0,0.0
2024-06-26,2170.75,2195.0,2135.0,2141.449951171875,46940,0.0,0.0
2024-06-27,2150.0,2154.0,2081.550048828125,2088.449951171875,78451,0.0,0.0
2024-06-28,2099.949951171875,2158.0,2044.949951171875,2051.449951171875,58500,0.0,0.0
2024-07-01,2046.0,2105.0,1990.050048828125,2096.0,195067,0.0,0.0
2024-07-02,2100.0,2105.35009765625,2052.050048828125,2074.550048828125,58697,0.0,0.0
2024-07-03,2100.0,2100.0,2050.0,2055.800048828125,74406,0.0,0.0
2024-07-04,2064.89990234375,2078.85009765625,2050.0,2058.699951171875,33703,0.0,0.0
2024-07-05,2058.699951171875,2114.85009765625,2018.550048828125,2090.25,103481,0.0,0.0
2024-07-08,2120.0,2120.0,2051.64990234375,2073.64990234375,51971,0.0,0.0
2024-07-09,2073.64990234375,2110.0,2043.0,2097.35009765625,55195,0.0,0.0
2024-07-10,2106.0,2106.0,2030.050048828125,2039.3499755859373,259418,0.0,0.0
2024-07-11,2065.0,2159.0,2049.050048828125,2145.300048828125,144527,0.0,0.0
2024-07-12,2196.949951171875,2220.0,2148.0,2199.5,98348,0.0,0.0
2024-07-15,2208.699951171875,2224.300048828125,2150.0,2205.64990234375,61125,0.0,0.0
2024-07-16,2191.85009765625,2208.050048828125,2175.0,2182.35009765625,26999,0.0,0.0
2024-07-18,2186.949951171875,2186.949951171875,2120.800048828125,2156.300048828125,36316,0.0,0.0
2024-07-19,2135.300048828125,2156.300048828125,2083.85009765625,2091.550048828125,41874,0.0,0.0
2024-07-22,2080.0,2138.949951171875,2052.050048828125,2097.35009765625,28269,0.0,0.0
2024-07-23,2098.39990234375,2120.0,2050.5,2108.800048828125,33093,0.0,0.0
2024-07-24,2148.75,2210.0,2126.449951171875,2198.800048828125,96335,0.0,0.0
2024-07-25,2162.35009765625,2296.0,2162.35009765625,2254.39990234375,279127,0.0,0.0
2024-07-26,2300.0,2381.0,2240.0,2273.300048828125,294229,0.0,0.0
2024-07-29,2271.85009765625,2280.0,2195.0,2211.449951171875,104672,0.0,0.0
2024-07-30,2223.89990234375,2264.0,2179.199951171875,2250.85009765625,54568,0.0,0.0
2024-07-31,2254.85009765625,2262.0,2192.199951171875,2200.35009765625,59767,0.0,0.0
2024-08-01,2233.35009765625,2233.35009765625,2137.0,2153.300048828125,51297,0.0,0.0
2024-08-02,2081.14990234375,2189.89990234375,2081.14990234375,2177.199951171875,41702,0.0,0.0
2024-08-05,2100.0,2164.35009765625,2065.0,2099.550048828125,92899,0.0,0.0
2024-08-06,2139.949951171875,2148.25,2098.89990234375,2105.60009765625,32494,0.0,0.0
2024-08-07,2178.0,2178.0,2081.75,2094.949951171875,36768,0.0,0.0
2024-08-08,2080.0,2110.5,2068.449951171875,2080.050048828125,30434,0.0,0.0
2024-08-09,2120.0,2120.0,2074.050048828125,2080.949951171875,35206,0.0,0.0
2024-08-12,2080.89990234375,2090.0,2052.39990234375,2078.949951171875,43050,0.0,0.0
2024-08-13,2129.949951171875,2129.949951171875,2028.050048828125,2032.949951171875,59996,0.0,0.0
2024-08-14,2073.949951171875,2079.949951171875,1999.0,2024.9000244140625,48048,0.0,0.0
2024-08-16,2025.0,2050.050048828125,2010.0,2036.9000244140625,26987,0.0,0.0
2024-08-19,2060.0,2129.0,2045.0,2106.800048828125,72527,0.0,0.0
2024-08-20,2124.0,2249.0,2120.0,2207.050048828125,130040,0.0,0.0
2024-08-21,2215.0,2228.39990234375,2188.550048828125,2221.10009765625,45955,0.0,0.0
2024-08-22,2249.85009765625,2285.0,2199.949951171875,2267.89990234375,140203,0.0,0.0
2024-08-23,2285.800048828125,2349.0,2260.0,2284.550048828125,174498,0.0,0.0
2024-08-26,2284.550048828125,2300.0,2222.449951171875,2237.800048828125,161424,0.0,0.0
2024-08-27,2249.89990234375,2374.949951171875,2237.10009765625,2347.35009765625,159346,0.0,0.0
2024-08-28,2330.0,2369.949951171875,2302.0,2349.14990234375,74413,0.0,0.0
2024-08-29,2360.0,2450.35009765625,2355.0,2385.050048828125,116482,0.0,0.0
2024-08-30,2385.25,2437.0,2356.949951171875,2429.89990234375,64986,0.0,0.0
2024-09-02,2435.0,2446.60009765625,2385.0,2397.60009765625,41302,0.0,0.0
2024-09-03,2389.0,2413.85009765625,2315.0,2368.949951171875,58061,0.0,0.0
2024-09-04,2316.199951171875,2365.5,2295.0,2305.35009765625,44130,0.0,0.0
2024-09-05,2300.0,2344.449951171875,2155.550048828125,2219.199951171875,170886,0.0,0.0
2024-09-06,2220.0,2271.050048828125,2174.39990234375,2245.10009765625,101821,0.0,0.0
2024-09-09,2195.89990234375,2271.89990234375,2112.89990234375,2250.949951171875,184214,0.0,0.0
2024-09-10,2247.0,2264.10009765625,2205.199951171875,2249.199951171875,59276,0.0,0.0
2024-09-11,2230.800048828125,2305.0,2230.800048828125,2279.85009765625,56824,0.0,0.0
2024-09-12,2288.10009765625,2382.0,2288.050048828125,2331.64990234375,109256,0.0,0.0
