Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,52.33181037024766,53.40677056329845,52.33181037024766,52.75269317626953,500,0.0,0.0
2005-07-04,54.601180926767896,55.16425439006783,52.67307707243636,54.75588607788086,1530,0.0,0.0
2005-07-05,54.538620211306366,55.45432792208788,54.538620211306366,55.2035026550293,2530,0.0,0.0
2005-07-06,55.203494806922365,56.87622568033016,55.03343718329473,55.937198638916016,3770,0.0,0.0
2005-07-07,56.30746302484995,57.3761660480948,55.73870077207369,55.96222305297852,7600,0.0,0.0
2005-07-08,55.51118051131728,56.87621042948706,55.51118051131728,56.75847625732422,2500,0.0,0.0
2005-07-11,58.0080585358967,58.01374737319539,54.14616247925779,56.88645935058594,19530,0.0,0.0
2005-07-12,57.44498386182697,58.013746078280704,56.88191048254495,57.40289688110352,64350,0.0,0.0
2005-07-13,59.0375250880552,59.7200380731667,57.16060787003098,57.61789321899414,2020,0.0,0.0
2005-07-14,62.22843506941106,67.5626810532536,62.22843506941106,67.24022674560547,770,15.0,0.0
2005-07-15,66.42773645527328,68.56410383150956,66.0939287343925,67.53397369384766,3200,0.0,0.0
2005-07-18,67.92987556320202,70.09962588831658,67.12940626777454,69.22371673583984,6900,0.0,0.0
2005-07-19,70.4334333067671,71.20786971028166,69.09820234360564,69.35456848144531,6590,0.0,0.0
2005-07-20,71.10103774377608,73.43769156634148,70.43342236590024,70.98353576660156,4120,0.0,0.0
2005-07-21,71.00091394443406,75.90788730259335,70.76724951661743,73.48912048339844,42840,0.0,0.0
2005-07-22,76.76842900567708,76.76909625436963,73.43769671154452,74.37836456298828,2290,0.0,0.0
2005-07-25,75.44120520398725,81.78288406662878,75.44053795533921,80.64192962646484,22910,0.0,0.0
2005-07-26,81.44909200820857,81.44909200820857,78.17777499901452,79.96898651123047,3200,0.0,0.0
2005-07-27,78.4514936683856,80.10717714706598,78.4514936683856,79.85348510742188,1190,0.0,0.0
2005-07-28,79.85348510742188,79.85348510742188,79.85348510742188,79.85348510742188,0,0.0,0.0
2005-07-29,79.44624669799063,80.11386221646114,78.77863117952012,80.0504379272461,4280,0.0,0.0
2005-08-01,78.17778062574097,78.91215671898654,77.44340453249538,78.51025390625,2860,0.0,0.0
2005-08-02,76.77577837769331,79.44624023430873,76.77577837769331,78.81134033203125,5320,0.0,0.0
2005-08-03,79.44623542296438,81.37564359004196,73.43769660946286,77.94676971435547,30080,0.0,0.0
2005-08-04,78.11098754901107,78.11098754901107,73.51111868971601,74.3236083984375,3660,0.0,0.0
2005-08-05,74.77293325820445,79.30604294820331,74.10531778268476,77.20706176757812,24810,0.0,0.0
2005-08-08,76.77577178737366,76.77577178737366,74.53926119313739,75.95994567871094,1450,0.0,0.0
2005-08-09,74.54595579271631,79.44625155286028,72.12250805273284,76.60621643066406,2490,0.0,0.0
2005-08-10,75.44055380061366,76.76844001116007,75.20021180580409,76.07612609863281,6960,0.0,0.0
2005-08-11,76.14153313308066,78.43812648641489,76.14153313308066,77.40666198730469,1640,0.0,0.0
2005-08-12,78.11099883450225,78.11099883450225,76.97605473499112,78.07427978515625,310,0.0,0.0
2005-08-16,77.77720417003717,78.71186686975086,77.44339642681811,78.1670913696289,1160,0.0,0.0
2005-08-17,77.45007557366843,85.45478399171145,77.45007557366843,83.339111328125,2770,0.0,0.0
2005-08-18,80.25405330771387,85.4547783181396,80.25405330771387,83.92994689941406,20640,0.0,0.0
2005-08-19,84.78715171691354,86.78999782046267,84.46669409920521,85.3926773071289,7420,0.0,0.0
2005-08-22,85.3926875344529,86.12306510954973,84.97409338214104,85.31391143798828,34880,0.0,0.0
2005-08-23,85.32124586864495,86.70988705328386,81.78288238910373,82.89446258544922,3280,0.0,0.0
2005-08-24,80.18061966882556,84.95407146117967,80.18061966882556,83.47930908203125,2360,0.0,0.0
2005-08-25,84.11954440480966,84.78715983659387,82.15008091844687,84.56017303466797,1020,0.0,0.0
2005-08-26,84.1195403537682,86.72323633753619,84.1195403537682,86.20050048828125,6900,0.0,0.0
2005-08-29,86.42282042400225,86.42282042400225,82.79766822361933,84.76980590820312,5570,0.0,0.0
2005-08-30,84.47337217300945,85.45476758444725,84.453344526817,85.4173812866211,5000,0.0,0.0
2005-08-31,83.65889983207992,86.12240274996475,83.45194064919065,84.74510955810547,8740,0.0,0.0
2005-09-01,85.98620412952394,85.98620412952394,82.18346195345309,83.07072448730469,1680,0.0,0.0
2005-09-02,83.45860178465608,85.4480928053316,83.11811650772121,83.52202606201172,15060,0.0,0.0
2005-09-05,85.39469973043445,88.79286012804798,83.4586137916488,83.86251831054688,3020,0.0,0.0
2005-09-06,89.79427925750404,89.79427925750404,86.78933734903909,88.33888244628906,6630,0.0,0.0
2005-09-08,87.62450843128717,89.45377802700166,85.72180074483593,86.0929946899414,1980,0.0,0.0
2005-09-09,86.78332840402904,88.12523167355549,85.82196061039713,86.7005386352539,1210,0.0,0.0
2005-09-12,86.79000136186636,90.10805069043022,86.77664620160384,88.26609802246094,3850,0.0,0.0
2005-09-13,88.79286678938861,90.29500175387076,88.79286678938861,90.08670806884766,11030,0.0,0.0
2005-09-14,90.46189862227352,90.79570636626715,89.90110405724516,90.26161193847656,480,0.0,0.0
2005-09-15,90.79569569519012,91.46331110471358,89.5339029786709,90.7629852294922,1490,0.0,0.0
2005-09-16,87.47097732181116,93.46616108779604,87.47097732181116,91.25969696044922,6430,0.0,0.0
2005-09-19,93.39941288201037,99.47471856015042,90.7957162696675,91.19227600097656,1890,0.0,0.0
2005-09-20,91.46331692514993,92.79854782916672,91.46331692514993,91.81114196777344,6270,0.0,0.0
2005-09-21,91.12951768910666,91.4633254462096,85.78859357545939,89.12466430664062,2060,0.0,0.0
2005-09-22,88.13191403723353,89.19343037075267,83.45193328588252,86.16045379638672,4180,0.0,0.0
2005-09-23,86.78332948132605,88.78617568058765,83.51868549050846,88.04912567138672,2550,0.0,0.0
2005-09-26,89.7208576776032,89.7208576776032,87.1305059590211,87.85688018798828,4900,0.0,0.0
2005-09-27,88.12526636227057,88.19203200249912,86.45622722662151,86.58174133300781,10290,0.0,0.0
2005-09-28,86.95691896656454,89.44044944413999,86.7900150913888,88.48175048828125,21240,0.0,0.0
2005-09-29,91.690308539856,93.46616818015995,88.79285977115197,90.41917419433594,42670,0.0,0.0
2005-09-30,88.4750742063679,95.13520477033065,86.79668385682383,91.58015441894533,2360,0.0,0.0
2005-10-03,90.14144958728696,92.66503541621654,89.26019221870618,89.7849349975586,1690,0.0,0.0
2005-10-04,90.79571258625812,90.79571258625812,90.12809705253564,90.28231811523438,1660,0.0,0.0
2005-10-05,90.7957015334465,92.79854789080194,89.46047062854288,90.86446380615234,1140,0.0,0.0
2005-10-06,90.78233091883294,92.13091675558675,90.12807073916098,91.8131332397461,1030,0.0,0.0
2005-10-07,92.66503461358629,92.79855567788024,89.46047813551043,90.81974029541016,2490,0.0,0.0
2005-10-10,91.73034855067272,96.13661410529986,91.12949878731548,94.28998565673828,25470,0.0,0.0
2005-10-11,93.80664118751668,94.80139185386784,92.47809299037336,93.01885986328124,390,0.0,0.0
2005-10-13,90.79570598242984,96.43038230714244,90.79570598242984,94.79805755615234,88180,0.0,0.0
2005-10-14,93.00552686809696,94.76803163063158,90.78904839092723,93.67781829833984,5760,0.0,0.0
2005-10-17,93.4661805971566,94.80141174854457,92.79856502146264,94.32740020751952,1530,0.0,0.0
2005-10-18,94.40082130774005,94.80139465573464,92.8052207770004,92.91671752929688,950,0.0,0.0
2005-10-19,92.1442869456455,94.13377812746796,91.4633163366178,93.46683502197266,4640,0.0,0.0
2005-10-20,93.47283935546876,94.46691774220946,92.14429107467012,93.47283935546876,77350,0.0,0.0
2005-10-21,93.4661523693882,94.12709525703536,88.81287239718063,89.5172119140625,12180,0.0,0.0
2005-10-24,93.46618008088596,98.13948908493025,90.2015403412552,92.60829162597656,17660,0.0,0.0
2005-10-25,91.49670174308464,92.79854986566993,91.48334658139044,92.43603515625,440,0.0,0.0
2005-10-26,91.57681360153948,92.13093566894533,91.47667535496169,92.13093566894533,620,0.0,0.0
2005-10-27,90.5419952629874,94.80138467955756,90.5419952629874,91.89993286132812,11540,0.0,0.0
2005-10-28,90.96260080115756,92.78518804191354,89.46046610902836,90.58673095703124,5240,0.0,0.0
2005-10-31,90.62880305450793,94.06701876409466,90.61544789230452,91.8698959350586,2390,0.0,0.0
2005-11-02,94.133773325045,94.133773325045,91.46998415724931,92.13159942626952,2040,0.0,0.0
2005-11-04,92.13159942626952,92.13159942626952,92.13159942626952,92.13159942626952,0,0.0,0.0
2005-11-07,92.4647519106261,92.4647519106261,89.46048199295234,90.52532958984376,5230,0.0,0.0
2005-11-08,90.76232877787504,92.13094264441396,89.66076723410231,90.93791198730467,6130,0.0,0.0
2005-11-09,91.81715824232364,92.46608058517124,90.1280918543833,90.43986511230467,7140,0.0,0.0
2005-11-10,90.43520256840245,91.86389936972412,90.16815024894714,90.43052673339844,5320,0.0,0.0
2005-11-11,90.72894371143896,92.7985558667215,90.19485945317632,91.9433364868164,4700,0.0,0.0
2005-11-14,91.23633337617125,92.13093566894533,90.80237720465875,92.13093566894533,2740,0.0,0.0
2005-11-16,91.16288808586712,92.79854383549504,91.16288808586712,92.52615356445312,2590,0.0,0.0
2005-11-17,91.86389700131532,93.63307400395016,91.4666649633079,93.48486328125,5100,0.0,0.0
2005-11-18,93.46617664364602,93.59302522758315,92.13161789105447,92.7985610961914,940,0.0,0.0
2005-11-21,93.12569699479128,93.36603900093723,92.13094615521396,93.3259735107422,1150,0.0,0.0
2005-11-22,91.5434406071352,92.83194391096512,91.5434406071352,92.7985610961914,1960,0.0,0.0
2005-11-23,91.4666615810803,92.99215520214884,91.46332024385796,92.8359375,1450,0.0,0.0
2005-11-24,93.43275665169293,94.12708224949414,92.79852417137504,93.46347045898438,10990,0.0,0.0
2005-11-25,94.12708815972118,94.13509514282131,93.46614532191002,93.52556610107422,1910,0.0,0.0
2005-11-28,93.79997290305394,95.60253262250907,93.61304138767365,94.15581512451172,1730,0.0,0.0
2005-11-29,93.81331566368912,94.7339558019901,93.80796748752552,94.49027252197266,2250,0.0,0.0
2005-11-30,96.80424438910688,96.80424438910688,94.30068634456102,95.2800750732422,1990,0.0,0.0
2005-12-01,94.80139150089414,98.47327638297104,94.80139150089414,97.51258087158205,3440,0.0,0.0
2005-12-02,97.47921263660744,101.8113687702758,97.47921263660744,100.77323150634766,18580,0.0,0.0
2005-12-05,106.81847356846782,106.81847356846782,101.677836565386,102.4809799194336,1880,0.0,0.0
2005-12-06,103.48039199512296,105.5566763968278,103.48039199512296,104.97317504882812,4120,0.0,0.0
2005-12-07,108.0869320257319,108.82131305983252,106.8852324237532,108.58431243896484,2260,0.0,0.0
2005-12-08,111.69201962886451,114.08875563678428,109.4955600217188,113.3957748413086,3030,0.0,0.0
2005-12-09,116.7592817066771,118.90900456639469,115.50416122815749,117.67591857910156,4930,0.0,0.0
2005-12-12,118.5017565195198,121.69963042444064,118.5017565195198,121.25967407226562,2410,0.0,0.0
2005-12-13,121.8398095187348,122.8412326106696,120.8383864268,121.20890808105467,2250,0.0,0.0
2005-12-14,124.8441094457016,124.8441094457016,111.8256060543049,117.33209991455078,2390,0.0,0.0
2005-12-15,118.16795501366886,120.50460949134028,113.494646058326,119.89173889160156,2670,0.0,0.0
2005-12-16,117.84079298184903,123.5095238525588,117.50031278824956,123.14099884033205,10800,0.0,0.0
2005-12-19,124.1430977163444,125.51171150150093,121.50601858124026,123.46614074707033,1410,0.0,0.0
2005-12-20,124.13641649662306,124.13641649662306,120.92184652431698,122.84591674804688,940,0.0,0.0
2005-12-21,125.47831405105138,125.47831405105138,120.17077358830193,121.90323638916016,2160,0.0,0.0
2005-12-22,119.23612641807672,121.37249387394856,116.83270666334364,120.17078399658205,2350,0.0,0.0
2005-12-23,120.17078610273842,122.8412480161326,116.4989009718214,120.06730651855467,3180,0.0,0.0
2005-12-26,117.5069614844856,119.50313483423244,116.83267372061827,118.93099212646484,760,0.0,0.0
2005-12-27,117.19987329017852,120.17075947308506,117.19987329017852,120.08063507080078,970,0.0,0.0
2005-12-28,119.1693597354319,120.17078292648596,117.246623948767,117.67523193359376,1910,0.0,0.0
2005-12-29,119.43640405056756,121.50601609176724,119.17603442356534,120.2415542602539,1220,0.0,0.0
2005-12-30,123.3419579042123,124.67718884228223,121.07206938429482,123.40938568115234,3350,0.0,0.0
2006-01-02,123.50220048099696,126.84695061678096,123.50220048099696,126.77084350585938,2390,0.0,0.0
2006-01-03,130.18498915209707,133.51639331105332,127.0138163394178,131.94482421875,4890,0.0,0.0
2006-01-04,133.45632884994137,134.19070994433872,130.85263258253926,131.20913696289062,3040,0.0,0.0
2006-01-05,139.5376487356021,139.5376487356021,127.18142409258316,127.96186065673828,2620,0.0,0.0
2006-01-06,131.48687917043208,131.52026198498658,127.54795154111508,128.54403686523438,2760,0.0,0.0
2006-01-09,128.5159853826216,132.12110505361812,126.93373988736262,128.67755126953125,2270,0.0,0.0
2006-01-10,129.95134645291432,129.95134645291432,128.51597727503355,128.69757080078125,1180,0.0,0.0
2006-01-12,122.50743723586972,127.7815953090976,122.50743723586972,122.96475219726562,4290,0.0,0.0
2006-01-13,126.04579192852256,126.04579192852256,118.16792802292689,119.15399932861328,3790,0.0,0.0
2006-01-16,121.50602314323106,122.57421203687436,119.15601368941836,119.62468719482422,980,0.0,0.0
2006-01-17,120.1707769162664,120.1707769162664,116.83269977970345,118.43096923828124,910,0.0,0.0
2006-01-18,123.17501614771405,123.17501614771405,115.17030546895164,117.6244659423828,2530,0.0,0.0
2006-01-19,126.7801814600632,126.7801814600632,119.16936870970711,121.14217376708984,950,0.0,0.0
2006-01-20,120.90518357300968,122.34055297099142,120.83841794133396,122.0741729736328,610,0.0,0.0
2006-01-23,122.0668003950355,123.47546933233528,120.23754067220273,123.18171691894533,740,0.0,0.0
2006-01-24,121.5794729443724,123.1083081310236,120.9118573684189,121.63488006591795,850,0.0,0.0
2006-01-25,122.17363000307748,122.50743773532632,119.543223443036,121.11946868896484,1800,0.0,0.0
2006-01-27,121.846500661404,133.23135375976562,121.5060204253358,133.23135375976562,18810,0.0,0.0
2006-01-30,138.19640934924993,143.53066089435166,134.190716324634,137.9507293701172,14490,0.0,0.0
2006-01-31,140.1257758436546,140.13244832937872,135.4925240008473,136.40115356445312,3580,0.0,0.0
2006-02-01,136.8611727102079,137.38858445446803,134.8516537928574,135.73223876953125,2350,0.0,0.0
2006-02-02,136.86113410852863,137.1949417526958,133.52305766685723,136.26028442382812,2510,0.0,0.0
2006-02-03,134.60462072090084,135.79297538002908,130.25177542011784,131.980224609375,900,0.0,0.0
2006-02-06,133.4563077651656,134.190688743538,132.92222362126063,133.5037078857422,6740,0.0,0.0
2006-02-07,135.45917407908985,138.18972907921855,133.5304381306063,134.83895874023438,1930,0.0,0.0
2006-02-08,133.5898803964236,135.1253880666082,133.5898803964236,134.0471954345703,1420,0.0,0.0
2006-02-10,134.8583361157008,136.8611826916766,132.88887235339223,135.65013122558594,5090,0.0,0.0
2006-02-13,136.19352682688094,136.19352682688094,133.18925785275857,134.27880859375,6780,0.0,0.0
2006-02-14,140.5019622250779,141.91196181623366,140.01720451571833,140.53146362304688,1440,10.0,0.0
2006-02-15,139.8135127030099,141.8438678486276,138.4154546526988,140.3186492919922,970,0.0,0.0
2006-02-16,141.2115500473892,141.2115500473892,139.10391497205504,139.4481658935547,330,0.0,0.0
2006-02-17,138.40136552679246,140.50900053481467,138.26085867025483,139.40811157226562,2670,0.0,0.0
2006-02-20,136.9892483812288,137.83932179683612,130.75064557981102,133.2257080078125,2280,0.0,0.0
2006-02-21,133.13228613254293,133.13228613254293,130.47666671794653,131.79745483398438,520,0.0,0.0
2006-02-22,132.06439900984932,136.9962676467274,130.12537877312116,136.23892211914062,2310,0.0,0.0
2006-02-23,138.68238103367418,138.68238103367418,133.48355223463545,135.1204833984375,670,0.0,0.0
2006-02-24,135.13453611268395,135.2399135755276,132.70372567655852,132.8976287841797,680,0.0,0.0
2006-02-27,131.48834598667446,136.99629710251173,131.48834598667446,135.77386474609375,3420,0.0,0.0
2006-02-28,135.77383563792927,135.77383563792927,131.98711871761608,133.26927185058594,1170,0.0,0.0
2006-03-01,133.48359108630723,136.64504455940397,132.21900755307067,134.88938903808594,1920,0.0,0.0
2006-03-02,136.99628962018778,136.99628962018778,133.1322917078235,133.4891815185547,700,0.0,0.0
2006-03-03,133.27979571083708,133.58890645744654,131.51640117730955,132.31520080566406,2450,0.0,0.0
2006-03-06,131.481299701166,131.481299701166,127.86319703995316,128.1568603515625,2300,0.0,0.0
2006-03-07,131.3267275345368,131.37591082856844,128.21445842895048,128.52427673339844,1090,0.0,0.0
2006-03-08,129.9567315329899,133.77155529595694,129.83027861708183,131.51849365234375,3060,0.0,0.0
2006-03-09,132.5351386455866,132.5702680471866,126.45812736837924,128.2215118408203,2500,0.0,0.0
2006-03-10,127.16060052616344,131.37586905189264,127.16060052616344,130.1400909423828,1010,0.0,0.0
2006-03-13,130.9403614769601,131.96607133785105,127.87023204624022,129.87881469726562,5150,0.0,0.0
2006-03-14,129.97079134627782,134.11580148500366,128.56570171010185,133.69216918945312,4700,0.0,0.0
2006-03-16,133.48354434482528,138.38730523547605,130.67336446388157,137.58851623535156,1490,0.0,0.0
2006-03-17,136.2937293310297,136.2937293310297,134.92376873175107,135.0762176513672,1210,0.0,0.0
2006-03-20,135.3101488264832,140.50897667548236,134.88861760846308,138.49127197265625,3280,0.0,0.0
2006-03-21,137.00328487306916,141.91407786224957,137.00328487306916,140.49493408203125,2750,0.0,0.0
2006-03-22,143.28404623535616,143.28404623535616,137.53020114567008,138.32688903808594,790,0.0,0.0
2006-03-23,140.36848242748542,142.2653516386707,138.75262690685165,140.192138671875,9370,0.0,0.0
2006-03-24,141.19752799391964,141.19752799391964,138.40140116487584,140.00601196289062,1250,0.0,0.0
2006-03-27,141.20452770816414,143.31918436334985,137.81123396845703,138.2137908935547,2330,0.0,0.0
2006-03-28,140.5090146034186,141.20453808490086,136.29374416531604,140.42611694335938,2070,0.0,0.0
2006-03-29,140.5441486690581,146.831925137404,140.22800551969755,143.84962463378906,2890,0.0,0.0
2006-03-30,147.39396916248631,147.39396916248631,142.61666017518215,143.83627319335938,6170,0.0,0.0
2006-03-31,141.91409562474956,158.14289005597044,141.91409562474956,153.5700225830078,7220,0.0,0.0
2006-04-03,161.55022703392052,167.90124008981294,158.42390380352452,166.1828155517578,3340,0.0,0.0
2006-04-04,168.61082785985798,171.38587892438727,157.8759393437127,158.27076721191406,10430,0.0,0.0
2006-04-05,158.77518424137392,162.99045461946352,158.77518424137392,162.4263153076172,1890,0.0,0.0
2006-04-07,163.65785552982206,167.90825492184072,161.58605744385713,166.03175354003906,4120,0.0,0.0
2006-04-10,162.39327852256176,166.8544437270479,162.39327852256176,162.76141357421875,2630,0.0,0.0
2006-04-12,162.74452739899434,164.3955122588183,155.40293508527913,162.84710693359375,1180,0.0,0.0
2006-04-13,161.65560838171393,164.7046511012543,161.65560838171393,162.89419555664062,1470,0.0,0.0
2006-04-17,163.24336490049583,164.40255992123895,162.9904482588809,164.39553833007812,2210,0.0,0.0
2006-04-18,162.29493889194163,166.503187879397,162.29493889194163,165.11355590820312,2110,0.0,0.0
2006-04-19,166.5031780202895,166.5031780202895,163.10286252718674,165.3474884033203,720,0.0,0.0
2006-04-20,166.43286923899373,166.8544004333451,165.0980383235204,166.0991668701172,1240,0.0,0.0
2006-04-21,166.5031583753683,168.61079329151218,161.796109206644,165.8006134033203,1410,0.0,0.0
2006-04-24,165.80062943684186,166.8544469968218,164.39553935686862,164.57469177246094,10610,0.0,0.0
2006-04-25,165.09809217136876,166.11678038332235,164.39554709829912,164.72503662109375,940,0.0,0.0
2006-04-26,167.90824865937358,169.31333860631395,165.09806876549283,166.84178161621094,9540,0.0,0.0
2006-04-27,166.5031749252369,170.5076795199478,165.09808484147962,165.15921020507812,1060,0.0,0.0
2006-04-28,162.99041557737056,171.73007578300982,162.99041557737056,165.36502075195312,270,0.0,0.0
2006-05-02,163.6859708220764,167.40945091471366,163.6859708220764,165.10089111328125,1360,0.0,0.0
2006-05-03,163.6578582710687,167.45160776483914,163.48925432911412,164.4236297607422,890,0.0,0.0
2006-05-04,166.85441606544757,168.95502920479228,165.10718721794066,167.79161071777344,700,0.0,0.0
2006-05-05,167.90822946477329,167.90822946477329,164.6413999995821,167.34619140625,990,0.0,0.0
2006-05-08,168.61080518698515,171.4209852734349,168.6037835959641,170.3397674560547,9350,0.0,0.0
2006-05-09,170.3741774275628,171.70198699683343,168.61079340572277,168.8594970703125,520,0.0,0.0
2006-05-10,171.98302318957727,172.82607507031324,169.55924501246645,170.80906677246094,580,0.0,0.0
2006-05-11,172.13758099558152,172.13758099558152,168.6108020510836,170.1915283203125,710,0.0,0.0
2006-05-12,168.61784538172478,170.01591398817845,168.610823789929,169.9786834716797,990,0.0,0.0
2006-05-15,170.7184397284127,171.4209847478712,168.61080467003725,169.01266479492188,670,0.0,0.0
2006-05-16,168.6108091269565,169.31335416498547,160.56245763081083,168.31222534179688,3680,0.0,0.0
2006-05-17,172.1235257230605,172.1235257230605,165.1050972843824,165.9249725341797,410,0.0,0.0
2006-05-18,165.87084933325798,167.2056803082292,157.65106571690822,158.61846923828125,1030,0.0,0.0
2006-05-19,165.0278418487117,165.0278418487117,150.6875,150.6875,2600,0.0,0.0
2006-05-22,147.53444654803647,147.53444654803647,143.15338134765625,143.15338134765625,630,0.0,0.0
2006-05-23,136.61059980204712,140.68465599887415,135.99587284075366,138.78707885742188,2310,0.0,0.0
2006-05-24,141.21152245941795,145.72607230687748,140.57923634833963,144.64907836914062,1320,0.0,0.0
2006-05-25,140.61439856976884,143.31217992192475,140.50902109194493,140.65725708007812,600,0.0,0.0
2006-05-26,144.54862305777414,147.53443908691406,144.54862305777414,147.53443908691406,2650,0.0,0.0
2006-05-29,153.50608853363937,154.9111785888672,151.0485852552069,154.9111785888672,2540,0.0,0.0
2006-05-30,161.93662773717168,162.28790024853214,154.55990499860204,154.7446746826172,1750,0.0,0.0
2006-05-31,154.55990971406743,154.5950391102725,147.53445927251892,148.901611328125,2210,0.0,0.0
2006-06-01,154.55988739483678,154.55988739483678,141.5206549734518,142.2512969970703,1000,0.0,0.0
2006-06-02,135.69659781765526,143.3192173417176,135.69659781765526,141.2544403076172,2000,0.0,0.0
2006-06-05,138.4020974054758,144.0217508968853,137.03704630759054,140.6207275390625,1870,0.0,0.0
2006-06-06,135.34527672021292,139.80644132173978,135.27502865907735,136.9962615966797,1970,0.0,0.0
2006-06-07,136.99629635956495,138.75265913340553,130.1464815415867,131.15603637695312,4640,0.0,0.0
2006-06-08,126.4581233424964,126.4581233424964,124.63150171733184,124.9975357055664,5680,0.0,0.0
2006-06-09,118.7659325928784,129.760060885375,118.7659325928784,126.61547088623048,10790,0.0,0.0
2006-06-12,123.54252849535094,125.96630632585148,115.99017060380082,125.4576644897461,1920,0.0,0.0
2006-06-13,120.21249822653924,120.21249822653924,112.91234719878922,112.97979736328124,1430,0.0,0.0
2006-06-14,112.40718987047649,118.02754936400032,101.682134321686,106.29645538330078,3900,0.0,0.0
2006-06-15,115.84968379190296,115.84968379190296,95.68664137620932,108.9113540649414,2960,0.0,0.0
2006-06-16,119.3623925244688,119.80219067337812,112.42125513773716,119.80148315429688,3510,0.0,0.0
2006-06-19,126.1068155741644,129.61954024196842,123.6479083067016,124.91741180419922,2240,0.0,0.0
2006-06-20,127.84912544862064,128.45963931828203,124.35045464165464,125.363525390625,1550,0.0,0.0
2006-06-21,127.51194200141256,128.9170322714006,126.17711053291916,127.161376953125,5660,0.0,0.0
2006-06-22,131.3759296146474,139.87742614746094,130.04811984573732,139.87742614746094,1690,0.0,0.0
2006-06-23,143.31920547943295,145.4268408541305,136.66821412664862,138.21450805664062,2570,0.0,0.0
2006-06-26,145.07556390301193,145.07556390301193,133.7645834463075,134.08705139160156,960,0.0,0.0
2006-06-27,130.66634911366245,136.84171498016218,127.58217697583406,130.36073303222656,850,0.0,0.0
2006-06-28,127.86318023956922,136.85575769711835,127.4086314295101,133.29034423828125,2500,0.0,0.0
2006-06-29,138.23978849185096,139.9469677683814,135.81601028345014,136.85577392578125,1020,0.0,0.0
2006-06-30,140.33337616606116,141.91410255591666,138.40839883655295,141.03030395507812,4230,0.0,0.0
2006-07-03,146.83191733991367,146.83191733991367,141.21155686757248,142.00894165039062,1330,0.0,0.0
2006-07-04,144.02170482584495,144.19734105124232,142.61661502266597,142.7283172607422,1410,0.0,0.0
2006-07-05,144.02170790994546,144.72425282657937,142.6166180766777,142.7198944091797,2660,0.0,0.0
2006-07-06,144.1622127230923,144.19032052255403,139.841565834514,140.3038330078125,2680,0.0,0.0
2006-07-07,142.6166598767458,143.31218340726153,134.60764976772174,136.2248992919922,1010,0.0,0.0
2006-07-10,139.72214257189447,141.87894998606012,129.41369764266742,129.47482299804688,1940,0.0,0.0
2006-07-11,129.97084373217623,129.97084373217623,125.40430057401868,125.72044372558594,1970,0.0,0.0
2006-07-12,125.7555539579226,125.9311902064672,121.89155648994176,122.19506072998048,2960,0.0,0.0
2006-07-13,124.86331159128969,127.86318154450666,124.35045677680044,127.0903778076172,2780,0.0,0.0
2006-07-14,122.2849869841125,128.1301668164707,122.24354351635051,124.69049835205078,1930,0.0,0.0
2006-07-17,124.80709233393844,125.72040281234848,123.29662514578708,123.75398254394533,1480,0.0,0.0
2006-07-18,119.43267000541478,124.7017583880066,119.43267000541478,123.24046325683594,460,0.0,0.0
2006-07-19,120.83774514377548,123.4371596104292,118.06269441964535,119.14672088623048,1290,0.0,0.0
2006-07-20,118.9478714838696,121.18196976851492,115.91990477730828,116.6533660888672,2980,0.0,0.0
2006-07-21,120.06494700305558,120.06494700305558,110.8208664375778,110.99860382080078,2760,0.0,0.0
2006-07-24,108.90151736604172,111.70467630999774,106.40116592331876,110.45555114746094,2560,0.0,0.0
2006-07-25,112.42126355918276,115.97824096679688,112.40720965637937,115.97824096679688,1440,0.0,0.0
2006-07-26,115.9901827457927,121.75104955003265,115.9901827457927,119.3581771850586,2380,0.0,0.0
2006-07-27,119.29212510061876,119.43263193536936,117.12828554150924,117.8055419921875,1040,0.0,0.0
2006-07-28,134.01137829192842,136.40443861857,132.41600474083404,134.2044219970703,8650,20.0,0.0
2006-07-31,137.17415788606397,137.17415788606397,134.80902030314417,136.1188201904297,610,0.0,0.0
2006-08-01,133.01426045842723,137.11436970922696,133.01426045842723,135.73756408691406,1160,0.0,0.0
2006-08-02,135.60669647114165,136.4043829209719,134.22670232101953,135.68487548828125,480,0.0,0.0
2006-08-03,133.22161228896042,142.3910264913137,133.22161228896042,139.51695251464844,2730,0.0,0.0
2006-08-04,138.99689164073206,141.3899514681191,138.99689164073206,140.30430603027344,1320,0.0,0.0
2006-08-07,142.77793365125032,142.7859061356914,137.8801382516775,137.99978637695312,260,0.0,0.0
2006-08-08,141.1745836825288,141.1745836825288,137.32255893378962,139.41888427734375,570,0.0,0.0
2006-08-09,138.87722673315446,143.98241554586707,138.87722673315446,143.6298370361328,2930,0.0,0.0
2006-08-10,145.96870163516587,147.57204760843882,143.58361388929185,143.74314880371094,1780,0.0,0.0
2006-08-11,147.49225503156353,147.68370420720032,143.58359535990348,145.56983947753906,2250,0.0,0.0
2006-08-14,147.56404861718732,148.36970770191738,146.42335044910337,147.6087188720703,1650,0.0,0.0
2006-08-16,150.3240474470081,152.35017836346287,148.3776900646118,151.30360412597656,1730,0.0,0.0
2006-08-17,152.11880333930847,152.11880333930847,147.57199301586812,147.9820098876953,760,0.0,0.0
2006-08-18,149.12753072356122,150.76279094327143,148.56915245071062,149.6013641357422,610,0.0,0.0
