Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30,31.299999237060547,32.099998474121094,29.75,30.5,948446,0.0,0.0
2022-10-03,30.100000381469727,30.799999237060547,30.0,30.200000762939453,163024,0.0,0.0
2022-10-04,30.700000762939453,31.049999237060547,29.950000762939453,30.14999961853028,412733,0.0,0.0
2022-10-06,30.39999961853028,31.39999961853028,29.89999961853028,30.049999237060547,810446,0.0,0.0
2022-10-07,30.450000762939453,30.5,30.0,30.25,153881,0.0,0.0
2022-10-10,30.549999237060547,30.549999237060547,29.0,29.39999961853028,162079,0.0,0.0
2022-10-11,29.75,29.75,27.350000381469727,28.25,179569,0.0,0.0
2022-10-12,28.75,29.350000381469727,28.049999237060547,28.299999237060547,128585,0.0,0.0
2022-10-13,28.64999961853028,29.0,27.89999961853028,28.25,101544,0.0,0.0
2022-10-14,28.64999961853028,29.450000762939453,28.25,28.549999237060547,191657,0.0,0.0
2022-10-17,28.600000381469727,28.600000381469727,27.200000762939453,27.5,104593,0.0,0.0
2022-10-18,28.049999237060547,28.350000381469727,27.0,27.299999237060547,122642,0.0,0.0
2022-10-19,27.64999961853028,27.799999237060547,26.450000762939453,26.75,128868,0.0,0.0
2022-10-20,27.14999961853028,27.14999961853028,26.200000762939453,26.64999961853028,97870,0.0,0.0
2022-10-21,26.600000381469727,29.39999961853028,26.049999237060547,28.75,262933,0.0,0.0
2022-10-24,29.25,29.299999237060547,27.850000381469727,28.75,77575,0.0,0.0
2022-10-25,28.950000762939453,30.700000762939453,28.39999961853028,29.64999961853028,173996,0.0,0.0
2022-10-27,29.549999237060547,30.450000762939453,29.0,29.299999237060547,146502,0.0,0.0
2022-10-28,29.39999961853028,29.700000762939453,28.700000762939453,28.89999961853028,58230,0.0,0.0
2022-10-31,28.89999961853028,29.350000381469727,27.39999961853028,27.89999961853028,101065,0.0,0.0
2022-11-01,28.25,28.600000381469727,27.450000762939453,27.700000762939453,95051,0.0,0.0
2022-11-02,28.049999237060547,28.799999237060547,27.64999961853028,28.5,171828,0.0,0.0
2022-11-03,28.600000381469727,28.64999961853028,28.049999237060547,28.14999961853028,42448,0.0,0.0
2022-11-04,28.200000762939453,30.89999961853028,28.100000381469727,30.200000762939453,320149,0.0,0.0
2022-11-07,30.75,32.75,30.350000381469727,32.25,446240,0.0,0.0
2022-11-09,32.900001525878906,35.0,32.900001525878906,34.54999923706055,657477,0.0,0.0
2022-11-10,35.25,35.79999923706055,33.599998474121094,34.70000076293945,407592,0.0,0.0
2022-11-11,35.599998474121094,35.599998474121094,32.849998474121094,34.04999923706055,253469,0.0,0.0
2022-11-14,34.5,36.25,33.099998474121094,35.150001525878906,164090,0.0,0.0
2022-11-15,35.0,35.400001525878906,32.75,33.099998474121094,220074,0.0,0.0
2022-11-16,32.29999923706055,33.5,31.049999237060547,31.600000381469727,116611,0.0,0.0
2022-11-17,31.850000381469727,31.850000381469727,30.89999961853028,31.350000381469727,59905,0.0,0.0
2022-11-18,31.549999237060547,31.64999961853028,30.100000381469727,30.5,129220,0.0,0.0
2022-11-21,30.25,31.0,29.549999237060547,30.350000381469727,88726,0.0,0.0
2022-11-22,30.700000762939453,31.799999237060547,30.049999237060547,30.350000381469727,90574,0.0,0.0
2022-11-23,30.75,30.75,29.0,30.0,126698,0.0,0.0
2022-11-24,30.5,32.900001525878906,30.0,31.64999961853028,735477,0.0,0.0
2022-11-25,32.400001525878906,32.45000076293945,31.0,31.700000762939453,84940,0.0,0.0
2022-11-28,31.799999237060547,33.400001525878906,31.799999237060547,33.150001525878906,236215,0.0,0.0
2022-11-29,32.599998474121094,34.45000076293945,32.599998474121094,33.04999923706055,194955,0.0,0.0
2022-11-30,33.04999923706055,34.849998474121094,32.599998474121094,34.25,806746,0.0,0.0
2022-12-01,34.25,35.20000076293945,34.25,34.75,223707,0.0,0.0
2022-12-02,35.349998474121094,35.349998474121094,33.599998474121094,34.0,79709,0.0,0.0
2022-12-05,34.400001525878906,34.599998474121094,33.150001525878906,33.45000076293945,152691,0.0,0.0
2022-12-06,33.79999923706055,33.79999923706055,32.04999923706055,32.54999923706055,74455,0.0,0.0
2022-12-07,32.900001525878906,32.900001525878906,31.0,31.700000762939453,101744,0.0,0.0
2022-12-08,32.0,32.70000076293945,30.950000762939453,31.25,120660,0.0,0.0
2022-12-09,31.549999237060547,32.400001525878906,30.799999237060547,31.100000381469727,416645,0.0,0.0
2022-12-12,31.39999961853028,34.0,31.350000381469727,31.950000762939453,520228,0.0,0.0
2022-12-13,32.54999923706055,32.95000076293945,31.0,31.39999961853028,140250,0.0,0.0
2022-12-14,31.14999961853028,31.850000381469727,31.100000381469727,31.5,120815,0.0,0.0
2022-12-15,31.850000381469727,32.0,31.0,31.25,82027,0.0,0.0
2022-12-16,31.64999961853028,31.799999237060547,30.549999237060547,31.14999961853028,312976,0.0,0.0
2022-12-19,31.549999237060547,31.549999237060547,30.0,30.850000381469727,546210,0.0,0.0
2022-12-20,30.850000381469727,31.0,29.89999961853028,30.100000381469727,113335,0.0,0.0
2022-12-21,30.64999961853028,30.64999961853028,29.39999961853028,29.5,116517,0.0,0.0
2022-12-22,29.850000381469727,29.850000381469727,28.0,28.39999961853028,79867,0.0,0.0
2022-12-23,28.39999961853028,28.75,26.100000381469727,28.549999237060547,281873,0.0,0.0
2022-12-26,29.450000762939453,30.0,28.5,28.850000381469727,376833,0.0,0.0
2022-12-27,29.25,29.950000762939453,28.5,29.350000381469727,641157,0.0,0.0
2022-12-28,29.0,29.700000762939453,28.75,29.049999237060547,176217,0.0,0.0
2022-12-29,29.450000762939453,29.450000762939453,28.799999237060547,29.0,86560,0.0,0.0
2022-12-30,29.0,29.39999961853028,28.200000762939453,28.700000762939453,94631,0.0,0.0
2023-01-02,28.700000762939453,30.200000762939453,28.450000762939453,29.0,385559,0.0,0.0
2023-01-03,30.75,30.75,29.100000381469727,29.700000762939453,180062,0.0,0.0
2023-01-04,30.299999237060547,30.299999237060547,28.89999961853028,29.549999237060547,363937,0.0,0.0
2023-01-05,30.0,30.200000762939453,29.549999237060547,29.799999237060547,78826,0.0,0.0
2023-01-06,29.64999961853028,31.0,29.200000762939453,29.850000381469727,140162,0.0,0.0
2023-01-09,29.549999237060547,32.95000076293945,29.549999237060547,31.700000762939453,1516225,0.0,0.0
2023-01-10,32.150001525878906,33.900001525878906,31.450000762939453,33.349998474121094,772090,0.0,0.0
2023-01-11,33.650001525878906,34.20000076293945,32.599998474121094,33.45000076293945,489075,0.0,0.0
2023-01-12,33.20000076293945,34.349998474121094,32.650001525878906,32.95000076293945,975124,0.0,0.0
2023-01-13,33.150001525878906,33.70000076293945,32.849998474121094,33.349998474121094,552478,0.0,0.0
2023-01-16,34.5,34.5,33.25,33.900001525878906,830228,0.0,0.0
2023-01-17,34.0,34.400001525878906,31.049999237060547,33.849998474121094,994065,0.0,0.0
2023-01-18,33.95000076293945,34.04999923706055,31.200000762939453,32.849998474121094,834505,0.0,0.0
2023-01-19,33.0,33.0,31.5,31.600000381469727,204302,0.0,0.0
2023-01-20,31.75,31.850000381469727,30.89999961853028,31.14999961853028,377928,0.0,0.0
2023-01-23,30.75,37.34999847412109,30.549999237060547,37.25,7771013,0.0,0.0
2023-01-24,36.5,43.54999923706055,36.25,39.59999847412109,8738214,0.0,0.0
2023-01-25,38.5,43.20000076293945,38.150001525878906,38.95000076293945,5464027,0.0,0.0
2023-01-27,39.0,40.25,34.5,35.25,1036314,0.0,0.0
2023-01-30,35.79999923706055,36.75,32.70000076293945,33.099998474121094,1102294,0.0,0.0
2023-01-31,33.849998474121094,34.75,33.099998474121094,34.150001525878906,378843,0.0,0.0
2023-02-01,34.5,35.20000076293945,32.75,33.04999923706055,275698,0.0,0.0
2023-02-02,33.900001525878906,33.900001525878906,31.39999961853028,32.20000076293945,905037,0.0,0.0
2023-02-03,33.5,33.5,30.799999237060547,31.0,1343537,0.0,0.0
2023-02-06,31.0,32.29999923706055,28.799999237060547,30.14999961853028,2097816,0.0,0.0
2023-02-07,30.0,30.89999961853028,26.600000381469727,28.700000762939453,1883965,0.0,0.0
2023-02-08,28.299999237060547,29.799999237060547,26.5,27.64999961853028,2311457,0.0,0.0
2023-02-09,28.0,28.549999237060547,26.75,27.299999237060547,1158039,0.0,0.0
2023-02-10,27.0,28.950000762939453,27.0,28.5,755400,0.0,0.0
2023-02-13,28.39999961853028,29.5,27.850000381469727,29.0,656688,0.0,0.0
2023-02-14,29.25,30.25,28.64999961853028,29.549999237060547,1296135,0.0,0.0
2023-02-15,29.600000381469727,30.799999237060547,29.25,30.350000381469727,833922,0.0,0.0
2023-02-16,30.64999961853028,30.89999961853028,29.0,29.700000762939453,1309076,0.0,0.0
2023-02-17,29.200000762939453,30.600000381469727,29.0,29.89999961853028,1074367,0.0,0.0
2023-02-20,29.89999961853028,29.89999961853028,26.200000762939453,26.600000381469727,1491917,0.0,0.0
2023-02-21,26.5,26.89999961853028,21.299999237060547,21.299999237060547,2750073,0.0,0.0
2023-02-22,20.14999961853028,21.0,19.200000762939453,19.850000381469727,3062193,0.0,0.0
2023-02-23,20.700000762939453,21.299999237060547,17.899999618530273,17.899999618530273,2231762,0.0,0.0
2023-02-24,16.799999237060547,17.700000762939453,16.799999237060547,17.0,1955753,0.0,0.0
2023-02-27,16.850000381469727,17.399999618530273,16.149999618530273,16.549999237060547,1814181,0.0,0.0
2023-02-28,16.350000381469727,16.350000381469727,15.75,15.75,175779,0.0,0.0
2023-03-01,15.0,15.0,15.0,15.0,72719,0.0,0.0
2023-03-02,14.25,14.25,14.25,14.25,158960,0.0,0.0
2023-03-03,13.550000190734863,14.949999809265137,13.550000190734863,14.949999809265137,1155724,0.0,0.0
2023-03-06,15.5,15.649999618530272,15.399999618530272,15.649999618530272,358157,0.0,0.0
2023-03-08,16.0,16.399999618530273,15.75,16.399999618530273,874159,0.0,0.0
2023-03-09,16.950000762939453,17.200000762939453,16.600000381469727,17.200000762939453,358101,0.0,0.0
2023-03-10,17.350000381469727,18.049999237060547,17.0,17.950000762939453,910018,0.0,0.0
2023-03-13,18.5,18.799999237060547,17.049999237060547,17.049999237060547,1118581,0.0,0.0
2023-03-14,16.450000762939453,17.200000762939453,16.200000762939453,16.850000381469727,685381,0.0,0.0
2023-03-15,17.350000381469727,17.649999618530273,16.700000762939453,17.100000381469727,2353383,0.0,0.0
2023-03-16,17.299999237060547,17.299999237060547,16.25,16.25,772418,0.0,0.0
2023-03-17,16.149999618530273,16.700000762939453,15.800000190734863,16.049999237060547,765198,0.0,0.0
2023-03-20,16.799999237060547,16.799999237060547,15.25,15.25,1161770,0.0,0.0
2023-03-21,15.5,15.5,14.5,14.5,2137851,0.0,0.0
2023-03-22,14.300000190734863,14.899999618530272,13.800000190734863,13.899999618530272,6291240,0.0,0.0
2023-03-23,14.0,14.050000190734863,13.199999809265137,13.199999809265137,5087086,0.0,0.0
2023-03-24,12.75,12.899999618530272,12.550000190734863,12.550000190734863,1958973,0.0,0.0
2023-03-27,12.300000190734863,12.449999809265137,11.949999809265137,11.949999809265137,434159,0.0,0.0
2023-03-28,11.350000381469728,11.550000190734863,11.350000381469728,11.350000381469728,3370475,0.0,0.0
2023-03-29,10.850000381469728,11.899999618530272,10.800000190734863,10.850000381469728,3439721,0.0,0.0
2023-03-31,11.0,11.350000381469728,10.300000190734863,10.350000381469728,7034726,0.0,0.0
2023-04-03,10.350000381469728,10.850000381469728,10.0,10.5,3623118,0.0,0.0
2023-04-05,10.75,11.0,10.0,10.050000190734863,4216646,0.0,0.0
2023-04-06,9.949999809265137,10.449999809265137,9.899999618530272,10.100000381469728,1898795,0.0,0.0
2023-04-10,10.300000190734863,10.449999809265137,10.0,10.050000190734863,1487860,0.0,0.0
2023-04-11,10.149999618530272,10.300000190734863,9.550000190734863,9.949999809265137,2150855,0.0,0.0
2023-04-12,10.149999618530272,10.149999618530272,9.449999809265137,9.449999809265137,2844508,0.0,0.0
2023-04-13,9.300000190734863,9.300000190734863,9.0,9.0,1733411,0.0,0.0
2023-04-17,8.699999809265137,8.850000381469727,8.550000190734863,8.550000190734863,562901,0.0,0.0
2023-04-18,8.25,8.949999809265137,8.199999809265137,8.949999809265137,2346150,0.0,0.0
2023-04-19,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,122725,0.0,0.0
2023-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,34398,0.0,0.0
2023-04-21,10.25,10.25,9.449999809265137,10.25,1089984,0.0,0.0
2023-04-24,10.699999809265137,10.75,10.600000381469728,10.75,309577,0.0,0.0
2023-04-25,11.25,11.25,11.25,11.25,395383,0.0,0.0
2023-04-26,11.800000190734863,11.800000190734863,11.75,11.800000190734863,171787,0.0,0.0
2023-04-27,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,118589,0.0,0.0
2023-04-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,68076,0.0,0.0
2023-05-02,13.550000190734863,13.550000190734863,12.300000190734863,12.800000190734863,3388577,0.0,0.0
2023-05-03,13.0,13.149999618530272,12.550000190734863,12.699999809265137,841567,0.0,0.0
2023-05-04,12.899999618530272,13.0,12.199999809265137,12.550000190734863,520326,0.0,0.0
2023-05-05,12.550000190734863,13.050000190734863,12.0,12.800000190734863,319745,0.0,0.0
2023-05-08,12.800000190734863,13.399999618530272,12.25,13.25,482976,0.0,0.0
2023-05-09,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,229055,0.0,0.0
2023-05-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,376468,0.0,0.0
2023-05-11,14.850000381469728,15.25,13.899999618530272,14.699999809265137,677219,0.0,0.0
2023-05-12,15.0,15.199999809265137,14.699999809265137,14.899999618530272,223538,0.0,0.0
2023-05-15,14.899999618530272,15.100000381469728,14.25,14.75,240921,0.0,0.0
2023-05-16,14.649999618530272,15.149999618530272,14.449999809265137,14.600000381469728,133173,0.0,0.0
2023-05-17,14.399999618530272,14.899999618530272,13.899999618530272,14.649999618530272,201773,0.0,0.0
2023-05-18,14.600000381469728,14.800000190734863,14.100000381469728,14.25,327969,0.0,0.0
2023-05-19,14.300000190734863,14.75,13.649999618530272,14.25,176441,0.0,0.0
2023-05-22,14.300000190734863,14.449999809265137,13.600000381469728,13.75,148464,0.0,0.0
2023-05-23,13.850000381469728,14.300000190734863,13.100000381469728,13.350000381469728,268286,0.0,0.0
2023-05-24,13.100000381469728,13.699999809265137,12.800000190734863,13.0,180923,0.0,0.0
2023-05-25,13.149999618530272,13.149999618530272,12.600000381469728,12.850000381469728,55326,0.0,0.0
2023-05-26,12.399999618530272,13.199999809265137,12.25,13.100000381469728,164820,0.0,0.0
2023-05-29,13.199999809265137,13.600000381469728,12.649999618530272,13.5,119442,0.0,0.0
2023-05-30,13.800000190734863,13.800000190734863,13.100000381469728,13.5,77236,0.0,0.0
2023-05-31,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,54913,0.0,0.0
2023-06-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,54908,0.0,0.0
2023-06-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,76491,0.0,0.0
2023-06-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,253887,0.0,0.0
2023-06-06,10.5,11.600000381469728,10.5,11.550000190734863,735376,0.0,0.0
2023-06-07,11.0,11.199999809265137,11.0,11.0,399782,0.0,0.0
2023-06-08,10.899999618530272,11.199999809265137,10.5,10.899999618530272,201361,0.0,0.0
2023-06-09,11.0,11.100000381469728,10.5,10.75,209265,0.0,0.0
2023-06-12,10.75,11.050000190734863,10.5,10.949999809265137,162879,0.0,0.0
2023-06-13,11.149999618530272,11.25,10.649999618530272,10.850000381469728,86701,0.0,0.0
2023-06-14,11.100000381469728,11.350000381469728,10.600000381469728,10.850000381469728,134411,0.0,0.0
2023-06-15,10.699999809265137,11.300000190734863,10.699999809265137,11.050000190734863,86695,0.0,0.0
2023-06-16,11.100000381469728,11.100000381469728,10.649999618530272,10.699999809265137,374013,0.0,0.0
2023-06-19,10.699999809265137,10.699999809265137,10.5,10.550000190734863,165527,0.0,0.0
2023-06-20,10.550000190734863,10.800000190734863,10.199999809265137,10.300000190734863,198609,0.0,0.0
2023-06-21,10.649999618530272,10.800000190734863,10.199999809265137,10.800000190734863,245668,0.0,0.0
2023-06-22,11.0,11.100000381469728,10.5,10.699999809265137,130918,0.0,0.0
2023-06-23,10.5,11.0,10.300000190734863,10.899999618530272,217960,0.0,0.0
2023-06-26,10.899999618530272,10.899999618530272,10.350000381469728,10.649999618530272,151126,0.0,0.0
2023-06-27,10.649999618530272,10.699999809265137,10.350000381469728,10.5,21513,0.0,0.0
2023-06-28,10.75,10.75,10.350000381469728,10.550000190734863,63207,0.0,0.0
2023-06-30,10.550000190734863,10.699999809265137,10.350000381469728,10.449999809265137,63008,0.0,0.0
2023-07-03,10.75,10.800000190734863,10.300000190734863,10.5,76934,0.0,0.0
2023-07-04,10.75,10.75,10.300000190734863,10.449999809265137,47310,0.0,0.0
2023-07-05,10.800000190734863,10.800000190734863,10.0,10.300000190734863,87132,0.0,0.0
2023-07-06,10.399999618530272,10.5,10.199999809265137,10.300000190734863,45443,0.0,0.0
2023-07-07,10.5,10.5,10.199999809265137,10.350000381469728,41791,0.0,0.0
2023-07-10,10.449999809265137,10.850000381469728,10.350000381469728,10.449999809265137,160140,0.0,0.0
2023-07-11,10.899999618530272,10.899999618530272,10.399999618530272,10.399999618530272,105035,0.0,0.0
2023-07-12,10.399999618530272,10.75,10.350000381469728,10.5,48482,0.0,0.0
2023-07-13,10.699999809265137,10.699999809265137,10.149999618530272,10.25,102458,0.0,0.0
2023-07-14,10.350000381469728,10.550000190734863,9.949999809265137,10.100000381469728,92225,0.0,0.0
2023-07-17,10.300000190734863,10.449999809265137,9.600000381469728,9.699999809265137,257731,0.0,0.0
2023-07-18,9.699999809265137,9.800000190734863,9.25,9.25,459867,0.0,0.0
2023-07-19,9.399999618530272,9.399999618530272,8.800000190734863,8.800000190734863,618937,0.0,0.0
2023-07-20,8.800000190734863,9.199999809265137,8.5,9.149999618530272,307871,0.0,0.0
2023-07-21,9.550000190734863,9.550000190734863,9.050000190734863,9.149999618530272,92825,0.0,0.0
2023-07-24,9.600000381469728,9.600000381469728,9.149999618530272,9.5,76638,0.0,0.0
2023-07-25,9.5,9.699999809265137,9.050000190734863,9.100000381469728,176319,0.0,0.0
2023-07-26,9.199999809265137,9.25,8.850000381469727,8.949999809265137,144459,0.0,0.0
2023-07-27,8.949999809265137,9.149999618530272,8.699999809265137,8.75,181823,0.0,0.0
2023-07-28,8.75,9.100000381469728,8.75,9.100000381469728,115646,0.0,0.0
2023-07-31,9.050000190734863,9.100000381469728,8.800000190734863,8.899999618530273,64710,0.0,0.0
2023-08-01,9.050000190734863,9.100000381469728,8.800000190734863,9.0,94520,0.0,0.0
2023-08-02,9.199999809265137,9.199999809265137,8.75,8.899999618530273,68911,0.0,0.0
2023-08-03,9.100000381469728,9.100000381469728,8.75,8.800000190734863,270534,0.0,0.0
2023-08-04,9.0,9.100000381469728,8.899999618530273,9.0,44170,0.0,0.0
2023-08-07,9.199999809265137,9.199999809265137,8.800000190734863,9.050000190734863,40104,0.0,0.0
2023-08-08,9.050000190734863,9.100000381469728,8.800000190734863,8.949999809265137,56675,0.0,0.0
2023-08-09,9.0,9.100000381469728,8.550000190734863,8.800000190734863,79922,0.0,0.0
2023-08-10,8.899999618530273,9.100000381469728,8.800000190734863,8.949999809265137,67511,0.0,0.0
2023-08-11,9.149999618530272,9.25,8.949999809265137,9.149999618530272,107710,0.0,0.0
2023-08-14,9.0,9.199999809265137,8.850000381469727,9.050000190734863,53520,0.0,0.0
2023-08-16,9.050000190734863,9.050000190734863,8.699999809265137,8.850000381469727,166538,0.0,0.0
2023-08-17,9.100000381469728,9.100000381469728,8.699999809265137,9.0,80258,0.0,0.0
2023-08-18,9.100000381469728,9.100000381469728,8.75,8.949999809265137,62638,0.0,0.0
2023-08-21,9.199999809265137,9.199999809265137,8.75,9.0,182449,0.0,0.0
2023-08-22,9.0,9.050000190734863,8.800000190734863,9.0,52536,0.0,0.0
2023-08-23,9.100000381469728,9.100000381469728,8.800000190734863,9.0,222824,0.0,0.0
2023-08-24,9.100000381469728,9.100000381469728,8.899999618530273,8.949999809265137,57143,0.0,0.0
2023-08-25,9.050000190734863,9.050000190734863,8.75,9.0,89289,0.0,0.0
2023-08-28,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,60387,0.0,0.0
2023-08-29,9.0,9.0,8.850000381469727,8.949999809265137,40841,0.0,0.0
2023-08-30,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,77322,0.0,0.0
2023-08-31,9.0,9.0,8.75,8.949999809265137,181156,0.0,0.0
2023-09-01,8.949999809265137,9.0,8.75,8.949999809265137,174978,0.0,0.0
2023-09-04,8.949999809265137,9.0,8.649999618530273,8.850000381469727,192758,0.0,0.0
2023-09-05,8.899999618530273,8.949999809265137,8.699999809265137,8.949999809265137,130843,0.0,0.0
2023-09-06,8.949999809265137,9.0,8.75,8.800000190734863,165140,0.0,0.0
2023-09-07,9.0,9.0,8.75,8.850000381469727,204363,0.0,0.0
2023-09-08,8.800000190734863,9.0,8.800000190734863,8.850000381469727,99274,0.0,0.0
2023-09-11,9.149999618530272,9.149999618530272,8.850000381469727,9.0,160042,0.0,0.0
2023-09-12,9.0,9.100000381469728,8.75,8.850000381469727,167055,0.0,0.0
2023-09-13,8.850000381469727,8.899999618530273,8.75,8.850000381469727,62093,0.0,0.0
2023-09-14,9.0,9.0,8.800000190734863,8.899999618530273,28876,0.0,0.0
2023-09-15,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,69275,0.0,0.0
2023-09-18,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,46747,0.0,0.0
2023-09-20,9.0,9.0,8.800000190734863,8.899999618530273,63604,0.0,0.0
2023-09-21,8.850000381469727,8.949999809265137,8.649999618530273,8.699999809265137,101666,0.0,0.0
2023-09-22,8.899999618530273,8.899999618530273,8.350000381469727,8.5,133477,0.0,0.0
2023-09-25,8.600000381469727,8.800000190734863,8.550000190734863,8.649999618530273,87518,0.0,0.0
2023-09-26,8.899999618530273,8.899999618530273,8.5,8.5,162617,0.0,0.0
2023-09-27,8.699999809265137,8.75,8.5,8.699999809265137,49744,0.0,0.0
2023-09-28,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,170925,0.0,0.0
2023-09-29,8.75,8.75,8.350000381469727,8.5,139861,0.0,0.0
2023-10-03,8.699999809265137,8.699999809265137,8.300000190734863,8.5,94180,0.0,0.0
2023-10-04,8.600000381469727,8.600000381469727,8.300000190734863,8.350000381469727,82657,0.0,0.0
2023-10-05,8.5,8.5,8.199999809265137,8.399999618530273,72236,0.0,0.0
2023-10-06,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,62390,0.0,0.0
2023-10-09,8.050000190734863,8.5,8.0,8.0,324615,0.0,0.0
2023-10-10,8.050000190734863,8.149999618530273,7.900000095367432,8.100000381469727,99947,0.0,0.0
2023-10-11,8.100000381469727,8.300000190734863,8.0,8.050000190734863,66200,0.0,0.0
2023-10-12,8.25,8.25,8.050000190734863,8.149999618530273,49114,0.0,0.0
2023-10-13,8.199999809265137,8.350000381469727,8.0,8.300000190734863,115359,0.0,0.0
2023-10-16,8.25,8.300000190734863,8.100000381469727,8.199999809265137,90299,0.0,0.0
2023-10-17,8.300000190734863,8.350000381469727,8.0,8.050000190734863,173759,0.0,0.0
2023-10-18,8.050000190734863,8.25,7.900000095367432,8.050000190734863,169008,0.0,0.0
2023-10-19,8.050000190734863,8.100000381469727,7.900000095367432,8.050000190734863,59166,0.0,0.0
2023-10-20,8.25,8.25,7.949999809265137,8.100000381469727,47748,0.0,0.0
2023-10-23,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,74205,0.0,0.0
2023-10-25,7.849999904632568,8.149999618530273,7.699999809265137,7.75,236265,0.0,0.0
2023-10-26,7.900000095367432,7.900000095367432,7.449999809265137,7.699999809265137,49625,0.0,0.0
2023-10-27,7.699999809265137,7.900000095367432,7.599999904632568,7.849999904632568,47637,0.0,0.0
2023-10-30,7.900000095367432,7.900000095367432,7.5,7.75,58754,0.0,0.0
2023-10-31,7.599999904632568,7.849999904632568,7.599999904632568,7.75,38971,0.0,0.0
2023-11-01,7.550000190734863,7.849999904632568,7.550000190734863,7.75,71023,0.0,0.0
2023-11-02,7.800000190734863,7.849999904632568,7.650000095367432,7.75,44092,0.0,0.0
2023-11-03,7.849999904632568,8.0,7.699999809265137,7.849999904632568,61529,0.0,0.0
2023-11-06,8.0,8.199999809265137,7.800000190734863,8.199999809265137,117011,0.0,0.0
2023-11-07,8.600000381469727,8.600000381469727,8.199999809265137,8.350000381469727,193733,0.0,0.0
2023-11-08,8.649999618530273,8.75,8.600000381469727,8.75,114919,0.0,0.0
2023-11-09,9.100000381469728,9.149999618530272,9.050000190734863,9.149999618530272,227858,0.0,0.0
2023-11-10,9.600000381469728,9.600000381469728,9.5,9.600000381469728,231492,0.0,0.0
2023-11-13,9.399999618530272,9.600000381469728,9.399999618530272,9.399999618530272,136610,0.0,0.0
2023-11-15,9.25,9.300000190734863,9.25,9.25,98436,0.0,0.0
2023-11-16,9.100000381469728,9.25,9.100000381469728,9.100000381469728,66066,0.0,0.0
2023-11-17,8.949999809265137,9.100000381469728,8.949999809265137,8.949999809265137,69482,0.0,0.0
2023-11-20,8.800000190734863,8.949999809265137,8.800000190734863,8.800000190734863,38420,0.0,0.0
2023-11-21,8.649999618530273,8.800000190734863,8.649999618530273,8.649999618530273,33612,0.0,0.0
2023-11-22,8.5,8.600000381469727,8.5,8.5,31403,0.0,0.0
2023-11-23,8.350000381469727,8.449999809265137,8.350000381469727,8.350000381469727,50680,0.0,0.0
2023-11-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,51172,0.0,0.0
2023-11-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,37879,0.0,0.0
2023-11-29,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,62110,0.0,0.0
2023-11-30,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,86281,0.0,0.0
2023-12-01,8.5,8.5,8.350000381469727,8.5,43226,0.0,0.0
2023-12-04,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,50828,0.0,0.0
2023-12-05,8.550000190734863,8.649999618530273,8.550000190734863,8.550000190734863,56467,0.0,0.0
2023-12-06,8.449999809265137,8.600000381469727,8.399999618530273,8.449999809265137,29275,0.0,0.0
2023-12-07,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,45239,0.0,0.0
2023-12-08,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,28155,0.0,0.0
2023-12-11,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,70242,0.0,0.0
2023-12-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,79559,0.0,0.0
2023-12-13,8.550000190734863,8.550000190734863,8.449999809265137,8.550000190734863,136220,0.0,0.0
2023-12-14,8.5,8.649999618530273,8.5,8.5,90205,0.0,0.0
2023-12-15,8.550000190734863,8.600000381469727,8.5,8.550000190734863,48964,0.0,0.0
2023-12-18,8.649999618530273,8.949999809265137,8.399999618530273,8.949999809265137,268634,0.0,0.0
2023-12-19,9.100000381469728,9.350000381469728,9.0,9.350000381469728,493536,0.0,0.0
2023-12-20,9.699999809265137,9.800000190734863,9.350000381469728,9.5,383762,0.0,0.0
2023-12-21,9.350000381469728,9.850000381469728,9.149999618530272,9.75,274439,0.0,0.0
