Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,185.7241493886661,188.991823350728,184.12365809616145,188.5250244140625,3993645,0.0,0.0
2017-04-20,189.3252387733089,189.3919301429248,185.45738355177457,186.3243103027344,3833330,0.0,0.0
2017-04-21,187.35798781241763,187.85814258997203,184.3237032844443,184.7238311767578,3533868,0.0,0.0
2017-04-24,186.35765730311977,186.35765730311977,184.2569911925117,184.82383728027344,4077534,0.0,0.0
2017-04-25,185.3906902631267,185.9908718807592,184.82384415428268,185.5907440185547,2431359,0.0,0.0
2017-04-26,185.9908971629753,187.19128091276,184.05696930934303,184.4904327392578,2868393,0.0,0.0
2017-04-27,184.6237921500356,185.32400065202364,182.12301842672284,182.8232269287109,2586925,0.0,0.0
2017-04-28,182.8232500462384,185.5574337330605,182.8232500462384,184.4904327392578,2235812,0.0,0.0
2017-05-02,185.8575359064804,185.8575359064804,182.6231973917723,183.08999633789065,2101731,0.0,0.0
2017-05-03,184.99054370035904,186.85780008477093,183.39005276468205,186.42431640625,2622769,0.0,0.0
2017-05-04,186.72444080689675,187.79144168177737,186.05756780401487,186.8911590576172,2230934,0.0,0.0
2017-05-05,188.0581764755386,189.69202338332977,185.4240201184095,185.72412109375,5125398,0.0,0.0
2017-05-08,187.3912915452096,187.3912915452096,185.5240554995325,186.12423706054688,1671179,0.0,0.0
2017-05-09,186.3242985868719,186.82445330051848,184.05693462194355,185.4907073974609,2466355,0.0,0.0
2017-05-10,185.1906510047729,186.2576315857121,184.7905231112456,185.75747680664065,1433509,0.0,0.0
2017-05-11,186.65773091117632,186.7244222751154,182.55646642076013,182.8565673828125,4892432,0.0,0.0
2017-05-12,183.12333101800783,185.4240306716183,183.12333101800783,184.4570770263672,2692014,0.0,0.0
2017-05-15,184.89054725022064,185.72413853629016,184.89054725022064,185.22398376464844,2531633,0.0,0.0
2017-05-16,184.9905436093664,185.1906176958191,183.0566162150685,184.02359008789065,2258317,0.0,0.0
2017-05-17,183.5234292189468,185.39066518821787,183.3900464991364,184.2903289794922,2146326,0.0,0.0
2017-05-18,183.3900664597646,185.6574304839067,183.3900664597646,184.35704040527344,1619249,0.0,0.0
2017-05-19,185.6574208095383,189.1585037140605,183.8902116041917,184.22364807128903,4250348,0.0,0.0
2017-05-22,184.9572243663921,185.223969487103,182.3897593329349,182.6231689453125,1557880,0.0,0.0
2017-05-23,182.6564907959757,183.25667236053525,178.1550985347594,178.62191772460938,2984399,0.0,0.0
2017-05-24,178.92204197264545,180.2224526391672,174.05387655438528,174.5540313720703,3021594,0.0,0.0
2017-05-25,175.9210970774426,177.55494414059078,175.2208885368647,177.02145385742188,4127507,0.0,0.0
2017-05-26,177.3881925812194,179.55552952065162,177.32150122050615,178.88865661621094,1843278,0.0,0.0
2017-05-29,180.0557074267207,180.72258041719,177.22149721722602,178.25514221191406,3299175,0.0,0.0
2017-05-30,173.25359859927346,179.12209325546533,173.05354483826596,178.52191162109375,4782782,0.0,0.0
2017-05-31,178.72197537717776,179.32215704511466,174.72073712246484,175.08750915527344,3555129,0.0,0.0
2017-06-01,175.3875869193164,177.45489714719,175.22086868079992,176.95474243164062,1289229,0.0,0.0
2017-06-02,176.95473277375578,180.2224060000649,176.95473277375578,179.25543212890625,2602919,0.0,0.0
2017-06-05,178.35518200364822,178.65526262603606,175.85440839367757,176.42123413085938,3033579,0.0,0.0
2017-06-06,176.7213415728083,176.92139532838908,174.72072261160673,174.9207763671875,1340588,0.0,0.0
2017-06-07,175.3875946619168,176.7213406289276,175.05415817016413,176.3212127685547,1618299,0.0,0.0
2017-06-08,176.45458447561575,176.5546113466192,174.78740212106788,175.32089233398438,1404808,0.0,0.0
2017-06-09,176.05445036149618,176.38788682051415,174.05383160738828,174.38726806640625,1744203,0.0,0.0
2017-06-12,174.68740823444963,175.05418028116503,173.45368898886457,173.58705139160156,1675846,0.0,0.0
2017-06-13,173.38697068403908,173.6537157994373,172.38666123778503,172.75343322753906,1732288,0.0,0.0
2017-06-14,173.0535245459642,173.22024277770404,170.78616066457155,171.419677734375,1887257,0.0,0.0
2017-06-15,171.25296759048274,171.35301481532895,168.71885848889607,169.51910400390625,3324587,0.0,0.0
2017-06-16,169.98592400217277,171.51974411634274,169.3523966859196,170.51942443847656,3283821,0.0,0.0
2017-06-19,170.8861963206219,171.35301553403684,167.7185497546787,169.35238647460938,2412135,0.0,0.0
2017-06-20,169.68582919995202,170.05261137727317,168.7188654056867,169.0856475830078,1052345,0.0,0.0
2017-06-21,169.18567831769192,169.21902400287664,166.784941619509,167.01834106445312,3289233,0.0,0.0
2017-06-22,167.05168515845202,167.81858503202346,163.51725625170118,163.85069274902344,3230390,0.0,0.0
2017-06-23,163.8507154706528,165.25115302387854,162.116851549542,163.3172149658203,3623117,0.0,0.0
2017-06-27,163.4505789522367,164.4508884680382,162.71701457037906,162.95042419433594,2074212,0.0,0.0
2017-06-28,164.05076672077664,164.851012328182,163.0838028545087,163.88404846191406,3526585,0.0,0.0
2017-06-29,164.58424846629595,165.25112142590356,163.11712999029393,163.48390197753906,2498353,0.0,0.0
2017-06-30,163.1838341250152,163.98407975392666,162.38358849610376,162.8837432861328,2375289,0.0,0.0
2017-07-03,163.61729941211152,166.3848183728938,161.78339860840228,165.95135498046875,2347837,0.0,0.0
2017-07-04,167.0516924176897,167.0516924176897,164.18413638097363,164.55091857910156,1760337,0.0,0.0
2017-07-05,165.91800812138808,166.0513806892164,164.21747989847202,165.0510711669922,1260907,0.0,0.0
2017-07-06,165.05107992723114,168.58550912848466,164.7843347774168,167.6852264404297,2797532,0.0,0.0
2017-07-07,166.7515940658056,168.6855216767554,166.7515940658056,167.45181274414062,1762982,0.0,0.0
2017-07-10,169.0189514306269,172.95350804085666,169.0189514306269,172.5867156982422,717269,0.0,0.0
2017-07-11,172.72010572392253,173.32028734921855,169.21902249978896,169.71917724609375,1813885,0.0,0.0
2017-07-12,170.05260654978636,171.21963424179472,168.7855519830183,169.01895141601562,2640999,0.0,0.0
2017-07-13,169.51912595978968,170.5861269017823,167.9519804098522,169.15234375,2303738,0.0,0.0
2017-07-14,169.35239656794107,169.58580618855964,165.45119561751588,167.01834106445312,2907464,0.0,0.0
2017-07-17,167.2184099359551,167.38512819112552,164.0841087738857,164.71763610839844,4445325,0.0,0.0
2017-07-18,165.7179412841797,166.25144172183911,163.88404052550163,165.7179412841797,5338825,0.0,0.0
2017-07-19,165.41783799614103,171.15293928547436,165.41783799614103,169.8525390625,4270908,0.0,0.0
2017-07-20,169.8525272152106,172.38664629451995,169.5524364424824,170.25265502929688,3923545,0.0,0.0
2017-07-21,170.0526115589905,175.35425994225133,169.45242994140492,174.95413208007812,7715255,0.0,0.0
2017-07-24,175.3875977630165,176.88806200243394,173.453670146926,174.42062377929688,3359835,0.0,0.0
2017-07-25,174.7207187782004,174.95412838882257,171.8865086453479,172.25328063964844,1812135,0.0,0.0
2017-07-26,172.31998552342887,174.65404111003082,172.08657589449874,173.82044982910156,2199360,0.0,0.0
2017-07-27,174.45399300766292,174.85412090577103,169.71919030797585,170.21934509277344,1950819,0.0,0.0
2017-07-28,169.51913217069,171.11963364231866,166.7182673149342,167.75192260742188,2641938,0.0,0.0
2017-07-31,168.05198475125724,168.2853943559035,165.38449292980872,166.11805725097656,3580763,0.0,0.0
2017-08-01,166.65157117746756,169.05231822849737,166.3514803400076,167.6852264404297,5248187,0.0,0.0
2017-08-02,168.01863407976904,168.9855978011996,166.05136095499518,167.2850799560547,3701093,0.0,0.0
2017-08-03,167.78525605773112,167.91862862671974,160.78308934124323,161.216552734375,9661464,0.0,0.0
2017-08-04,161.3832549238527,166.85161111341048,159.01585390119862,166.1847381591797,6573068,0.0,0.0
2017-08-07,166.5848847796833,168.85224900937916,165.7846391795362,167.71856689453125,3336900,0.0,0.0
2017-08-08,165.65123938247712,167.3517674675495,162.18350202166067,163.41722106933594,3335671,0.0,0.0
2017-08-09,163.31719647992747,163.58395178998754,160.783087176242,161.71670532226562,1801736,0.0,0.0
2017-08-10,160.8497530739096,161.54997170466828,158.38232520065517,159.3492889404297,2764860,0.0,0.0
2017-08-11,158.0489025120534,160.3162666634755,155.84821955586457,157.31533813476562,3335287,0.0,0.0
2017-08-14,157.78215092139754,160.6496965909168,157.48204994027074,158.8157958984375,3086137,0.0,0.0
2017-08-16,158.04890674414116,159.9828344441582,156.38172418354895,158.68243408203125,7864893,0.0,0.0
2017-08-17,159.64940215305452,166.28479706018638,158.08225661006853,164.68429565429688,20945037,0.0,0.0
2017-08-18,164.38420002751408,165.31781818863777,161.18320748474397,162.28355407714844,3442524,0.0,0.0
2017-08-21,162.7170164264434,166.31812665413577,158.41568749456783,159.015869140625,6555861,0.0,0.0
2017-08-22,160.41629028320312,162.08347265950815,159.0825443821591,160.41629028320312,3428907,0.0,0.0
2017-08-23,161.58332660305038,161.71669916516515,159.71608020642086,160.7830810546875,3693013,0.0,0.0
2017-08-24,161.6499970015767,161.91675228366705,159.78276090531205,160.91644287109375,3835139,0.0,0.0
2017-08-28,161.38325554650078,162.9170653822841,161.08316475107387,162.45025634765625,2231233,0.0,0.0
2017-08-29,161.71671784311874,161.71671784311874,158.7157890584011,158.88250732421875,3051560,0.0,0.0
2017-08-30,160.6830470690739,161.65001088245987,159.48267363577517,161.24989318847656,3263209,0.0,0.0
2017-08-31,161.0498266321281,161.0498266321281,157.2819983194929,158.31564331054688,8401866,0.0,0.0
2017-09-01,158.74911327858325,160.31625865993414,158.74911327858325,159.14923095703125,2197715,0.0,0.0
2017-09-04,159.38265335052057,164.85101013326957,159.34930766405702,164.3842010498047,8269444,0.0,0.0
2017-09-05,164.38420003974437,169.852556788893,163.11714536731444,169.2857208251953,9538135,0.0,0.0
2017-09-06,167.75191026956605,171.7531382151657,167.41847375945983,170.58612060546875,4237130,0.0,0.0
2017-09-07,172.52003471360203,172.6533970884709,167.8185683576835,168.91891479492188,5398987,0.0,0.0
2017-09-08,168.91893025779112,170.61945841597284,167.75190252628835,170.0526123046875,3749501,0.0,0.0
2017-09-11,171.052905765086,173.12021590892945,170.21931460638675,171.419677734375,3525110,0.0,0.0
2017-09-12,170.78618961336207,172.25329809054423,168.9856242648316,171.75314331054688,3752410,0.0,0.0
2017-09-13,171.3863594940856,173.1869247188042,170.11930487548855,170.95289611816406,3956139,0.0,0.0
2017-09-14,170.45273492683117,172.18660871629896,169.4190797898667,170.08595275878906,5756534,0.0,0.0
2017-09-15,170.18599131207972,174.85411259053848,170.18599131207972,173.25360107421875,8591867,0.0,0.0
2017-09-18,174.35394422769514,176.72133510459494,173.45366165783614,176.42123413085938,4114253,0.0,0.0
2017-09-19,174.72074897965882,175.35428655352263,171.4530749201569,172.42002868652344,5364164,0.0,0.0
2017-09-20,172.42000391839497,172.52005114826073,168.85223951706857,171.0862579345703,3310089,0.0,0.0
2017-09-21,170.38606177355956,170.98624343947822,165.71795049209217,169.41909790039062,4473641,0.0,0.0
2017-09-22,169.05231642303207,169.68584377883147,165.3845146860432,169.25238037109375,5178307,0.0,0.0
2017-09-25,169.65246854820194,171.85316141797594,166.88494997158975,171.419677734375,5684406,0.0,0.0
2017-09-26,171.71977441251025,174.62067564275782,169.25234667938744,173.65370178222656,4587866,0.0,0.0
2017-09-27,174.55400853673217,174.65403541691322,170.25267970248055,173.95382690429688,5990467,0.0,0.0
2017-09-28,173.38699094158926,180.2224396229404,172.68678238794217,178.58859252929688,15893278,0.0,0.0
2017-09-29,180.05571246571773,181.6562036173653,178.2551472005209,180.62255859375,4839652,0.0,0.0
2017-10-03,182.05632305145264,182.9232497825869,179.48885801507276,181.3894500732422,2925990,0.0,0.0
2017-10-04,180.8226250416909,181.28944432137325,179.18879826550406,180.05572509765625,2861280,0.0,0.0
2017-10-05,180.05571566038142,182.6898722337305,179.42217814992546,182.2230529785156,3173461,0.0,0.0
2017-10-06,182.3897563016535,185.7241211334936,182.35642079387424,184.5237579345703,7954834,0.0,0.0
2017-10-09,184.72383870231909,188.02486850920047,184.5904559489973,187.624740600586,7166260,0.0,0.0
2017-10-10,187.62473313260952,190.89240694542275,187.62473313260952,190.4922790527344,8451221,0.0,0.0
2017-10-11,190.72569665172733,191.0591331843352,187.22461305934425,188.6917419433593,17103406,0.0,0.0
2017-10-12,187.99148417284405,189.2252032244891,186.82445648775905,188.32492065429688,5889501,0.0,0.0
2017-10-13,188.4583248353545,192.72630821340908,188.4583248353545,191.5592803955078,5084089,0.0,0.0
2017-10-16,191.5925858356464,194.3934602995405,191.22581386241245,193.85997009277344,5476361,0.0,0.0
2017-10-17,194.0600358803825,194.0600358803825,192.2261351976641,193.426498413086,3950516,0.0,0.0
2017-10-18,193.3931884765625,194.36016255948564,192.2594961277113,193.3931884765625,3633204,0.0,0.0
2017-10-19,193.3931752313431,193.42651074170527,189.99211876907373,190.59230041503903,543143,0.0,0.0
2017-10-23,191.05912313424,194.3267969116411,191.05912313424,193.29315185546875,13204235,0.0,0.0
2017-10-24,192.7596315055536,194.69357947656047,192.0594229997398,193.193115234375,3062378,0.0,0.0
2017-10-25,194.06002823047544,194.5268474354863,191.7593084150391,192.8263092041016,2442011,0.0,0.0
2017-10-26,192.7263257304843,196.7275643269649,192.7263257304843,195.62722778320312,8702312,0.0,0.0
2017-10-27,196.0606470782123,196.22736531552368,191.9927180175445,192.8263092041016,2507100,0.0,0.0
2017-10-30,192.8263404567153,193.9933683070429,190.12551271506885,192.6596221923828,2210701,0.0,0.0
2017-10-31,191.39254409094696,192.25947081911232,188.95846179908432,191.02577209472656,2596941,0.0,0.0
2017-11-01,191.05911749294705,193.39317302951008,187.7580879506968,191.0924530029297,3609151,0.0,0.0
2017-11-02,191.3258543780583,194.960320268836,189.8253901692443,194.19342041015625,4090974,0.0,0.0
2017-11-03,194.19342878258567,194.72691905040327,190.09214348725985,191.0924530029297,4371428,0.0,0.0
2017-11-06,191.0591180681217,193.0264015954012,189.325244165471,190.95909118652344,4414386,0.0,0.0
2017-11-07,191.12580415563104,191.9260395376426,188.79174867657045,189.8253936767578,4584351,0.0,0.0
2017-11-08,188.8917759414257,192.7262956648616,188.39162119489063,192.0927581787109,13609387,0.0,0.0
2017-11-09,191.3258825987035,191.72601051700923,186.75779793002795,188.8917999267578,3805782,0.0,0.0
2017-11-10,188.9251068544364,191.6926459990135,185.3906882054473,189.6253356933593,3527154,0.0,0.0
2017-11-13,184.19034178828008,186.9245049711961,182.7232129597421,183.35675048828125,5406841,0.0,0.0
2017-11-14,182.95660966782708,183.65681816981515,180.88929931961883,182.8232269287109,2798791,0.0,0.0
2017-11-15,182.7231847868168,182.8232116571241,180.18907576607853,181.6228485107422,2600287,0.0,0.0
2017-11-16,181.7229023302192,181.98964747437884,177.488254480878,178.95538330078125,2776035,0.0,0.0
2017-11-17,181.05601637075725,182.32307097858865,179.22211565245308,181.9229431152344,3366492,0.0,0.0
2017-11-20,182.05631022041177,186.89113897168644,180.08902693280268,185.62408447265625,3090470,0.0,0.0
2017-11-21,186.0575919556641,188.05821122400465,182.1230447981982,182.58984375,2880586,0.0,0.0
2017-11-22,183.7235112350278,184.390384234066,180.78927410952943,181.25607299804688,1531611,0.0,0.0
2017-11-23,181.05602824543053,182.78990219945047,179.25546291791952,180.35581970214844,1490892,0.0,0.0
2017-11-24,180.5558754936766,181.9563129472771,180.3224658595182,181.0560302734375,876297,0.0,0.0
2017-11-27,180.6225613608032,181.65620640025355,179.6222518317805,181.1560516357422,887044,0.0,0.0
2017-11-28,181.38943332078964,184.3236700836508,179.75558653453075,182.9565887451172,7236470,0.0,0.0
2017-11-29,184.65713165884628,188.1248794374914,183.05664051152897,184.2570037841797,5209745,0.0,0.0
2017-11-30,183.59014745042845,185.5907666541077,181.72291100086807,183.923583984375,7343947,0.0,0.0
2017-12-01,183.52345674705103,184.29035662262973,180.05570902528387,181.4227905273437,1987545,0.0,0.0
2017-12-04,182.05633574891613,182.4564636340189,176.82137843458403,177.321533203125,2398989,0.0,0.0
2017-12-05,176.72135851947235,177.62164120861522,175.45430379281038,176.88807678222656,1277351,0.0,0.0
2017-12-06,175.52098550423315,178.62194095045712,175.52098550423315,176.7880401611328,1779062,0.0,0.0
2017-12-07,177.3882285520523,177.98841021748473,174.72073639337484,175.2542266845703,1932289,0.0,0.0
2017-12-08,176.6546734038169,177.12149269661052,174.95415520400658,176.621337890625,2408884,0.0,0.0
2017-12-11,177.15479863135877,180.32244520705137,176.92138902393293,179.95567321777344,2354885,0.0,0.0
2017-12-12,179.78896335710843,179.9223257451767,175.05416102668826,175.6543426513672,2169686,0.0,0.0
2017-12-13,176.6213327150797,176.6880240908604,174.0538673826517,175.48764038085938,1498753,0.0,0.0
2017-12-14,175.55431226082132,176.4879303640185,174.8541037712605,175.28756713867188,1822161,0.0,0.0
2017-12-15,176.05446903468058,181.0893519593376,175.9210862963876,180.7225799560547,9186533,0.0,0.0
2017-12-18,180.02239142206085,183.15668260603883,174.92079621116494,178.4885711669922,4251230,0.0,0.0
2017-12-19,179.6555940520094,181.3227766626468,177.68833078226749,178.45523071289062,3864780,0.0,0.0
2017-12-20,181.389452300954,181.389452300954,178.82198723304205,179.68893432617188,3597976,0.0,0.0
2017-12-21,180.98934440619183,180.98934440619183,177.9550801238585,178.65528869628906,2744760,0.0,0.0
2017-12-22,178.82199750874793,179.18878988315444,176.9214053180223,177.321533203125,3505383,0.0,0.0
2017-12-26,178.5219128770992,178.5219128770992,175.38760159026953,175.88775634765625,4580600,0.0,0.0
2017-12-27,175.58766393711255,176.78804762433654,174.453991975754,175.08750915527344,6400825,0.0,0.0
2017-12-28,175.25423074130217,177.28820577018564,174.78743181353835,175.48764038085938,6346822,0.0,0.0
2017-12-29,175.45429018528884,176.35457280460946,174.58734307539353,175.35426330566406,2800172,0.0,0.0
2018-01-01,175.38760335090225,178.25514918149895,175.1208582145548,177.82168579101562,3079260,0.0,0.0
2018-01-02,178.72195360423856,180.6558811214776,178.05508064302873,180.0890350341797,5659389,0.0,0.0
2018-01-03,180.72256738086887,182.3564142302016,179.8556406963335,181.28941345214844,9240120,0.0,0.0
2018-01-04,181.98965036043649,186.6244261751921,181.52285143859183,185.25732421875,6919578,0.0,0.0
2018-01-05,185.72415087233745,187.1579239093402,185.3907143357624,185.890869140625,3344950,0.0,0.0
2018-01-08,186.05757231906617,193.7933034104872,186.05757231906617,191.69265747070312,4891781,0.0,0.0
2018-01-09,199.8618445851837,207.39750128223017,197.8278697412209,202.76272583007807,27639107,0.0,0.0
2018-01-10,204.0631393175505,206.59724859337263,203.3962663132448,205.5969390869141,15300218,0.0,0.0
2018-01-11,205.396870645785,206.7306165590693,202.0291703552812,205.46356201171875,4703627,0.0,0.0
2018-01-12,206.0637664794922,207.2641297941726,204.19653013413367,206.0637664794922,5119534,0.0,0.0
2018-01-15,206.23047330130865,207.0307290342865,203.06282658124005,203.99644470214844,2643125,0.0,0.0
2018-01-16,203.9964505009776,203.9964505009776,193.7933015478916,194.46017456054688,4069770,0.0,0.0
2018-01-17,195.39379972414085,196.6942102860531,190.92574223837303,194.02671813964844,4360706,0.0,0.0
2018-01-18,195.5938246938537,195.92726116305664,185.4573682408953,188.7583770751953,3784420,0.0,0.0
2018-01-19,188.7583845399917,190.65897655987976,187.05786662034583,189.3919219970703,2574759,0.0,0.0
2018-01-22,191.45924974058505,193.1931236776011,189.1918855235716,190.09214782714844,3025790,0.0,0.0
2018-01-23,190.19218712368468,196.1606882435176,190.19218712368468,195.46047973632807,3974425,0.0,0.0
2018-01-24,195.0603628758283,199.0616010886658,191.39256118072728,196.4274444580078,3073618,0.0,0.0
2018-01-25,196.4274355362313,201.82911094848663,196.4274355362313,199.66177368164065,6919878,0.0,0.0
2018-01-29,199.06159036378773,204.0631378603653,198.0279453550345,201.2289276123047,3557035,0.0,0.0
2018-01-30,199.39502511589745,205.06344556233603,196.86091588038204,203.99644470214844,3085086,0.0,0.0
2018-01-31,202.39596694219256,203.0961754912384,198.72816523483817,199.7618103027344,5198298,0.0,0.0
2018-02-01,200.1285834099316,200.82879189154048,194.0266997729106,197.12765502929688,4533542,0.0,0.0
2018-02-02,194.7935993572668,198.42804484695137,190.7590056624239,193.62657165527344,6393201,0.0,0.0
2018-02-05,195.393783502826,197.3944024465409,190.05879965291948,196.5941467285156,7795465,0.0,0.0
2018-02-06,191.39254312690235,194.7269079897404,186.7911236864555,193.62657165527344,4674661,0.0,0.0
2018-02-07,194.39348111832564,199.8618479043893,193.62658123221087,198.4614105224609,7223510,0.0,0.0
2018-02-08,198.46141373823863,201.79577882002573,197.86123209378684,200.06190490722656,3286814,0.0,0.0
2018-02-09,196.7942107682756,203.0294768942088,196.3273915647458,200.1619110107422,4731060,0.0,0.0
2018-02-12,202.66271397968256,203.39627839827423,198.0946295585005,200.4953765869141,4512970,0.0,0.0
2018-02-14,200.061910067251,206.36386837490937,200.061910067251,204.6966857910156,5725179,0.0,0.0
2018-02-15,205.06343416746395,207.9309797404862,203.1628421707643,205.46356201171875,5219503,0.0,0.0
2018-02-16,205.46358559916143,207.0307412974512,201.795783916562,202.39596557617188,1931615,0.0,0.0
2018-02-19,202.0625033787676,204.9967402816552,200.7620929887614,203.6629943847656,2935183,0.0,0.0
2018-02-20,203.3962653523133,207.9643494804957,201.395646348848,206.99737548828125,8602002,0.0,0.0
2018-02-21,207.3975131145501,208.0643861470728,203.4963018040225,207.097412109375,5399556,0.0,0.0
2018-02-22,204.39655157720688,210.0649714415013,204.39655157720688,207.7642517089844,7815886,0.0,0.0
2018-02-23,207.2307987689919,209.2981092791136,205.63030753098977,207.3641815185547,3195456,0.0,0.0
2018-02-26,207.56422125998105,210.9986131398764,206.06375700990887,209.43145751953125,3171308,0.0,0.0
2018-02-27,209.1647220018748,211.36541521392195,204.86340316481176,206.0637664794922,6667601,0.0,0.0
2018-02-28,204.7299846291697,207.93096647631856,203.39623880096667,206.16375732421875,3731061,0.0,0.0
2018-03-01,207.2641286133241,209.4981573236373,205.396892278604,208.66456604003903,2535090,0.0,0.0
2018-03-05,207.03072416398493,207.6975971419957,202.69604980691489,203.92974853515625,3593849,0.0,0.0
2018-03-06,204.6633196160628,206.36385797675857,200.79546435686063,204.73001098632807,3693197,0.0,0.0
2018-03-07,204.063148268596,206.03043185813064,201.99583779429776,204.6966857910156,4794848,0.0,0.0
2018-03-08,205.396872962165,205.8970276852872,201.4956620515426,203.7296905517578,2236174,0.0,0.0
2018-03-09,203.3962633153704,205.063445801562,201.462335701658,202.76272583007807,2136347,0.0,0.0
2018-03-12,203.66298558615293,204.6632949656049,197.3943842118565,198.4947204589844,6796993,0.0,0.0
2018-03-13,198.3947117700972,199.16161162767827,193.3931644145485,196.62750244140625,6306692,0.0,0.0
2018-03-14,194.06004237060043,196.32740649297685,193.8599886117888,195.46047973632807,4406927,0.0,0.0
2018-03-15,196.0606646077887,199.328338280982,194.79360996120548,197.0609741210937,4487868,0.0,0.0
2018-03-16,197.97916324705588,198.7561104372981,195.0833024864881,196.4959259033203,11016304,16.5,0.0
2018-03-19,197.41412736421583,197.41412736421583,190.0684897267645,192.32867431640625,3588096,0.0,0.0
2018-03-20,190.0684831590563,193.0349793720036,189.5387493830026,190.8807373046875,1804554,0.0,0.0
2018-03-21,191.33984375,192.5052537959759,190.0331627357565,191.33984375,2739537,0.0,0.0
2018-03-22,190.7041563152527,193.14094026791648,189.2915329351397,190.2803649902344,3383841,0.0,0.0
2018-03-23,188.3379971234945,191.975497809276,187.172587212214,190.66883850097656,3980861,0.0,0.0
2018-03-26,190.7041614167209,193.88256410699955,189.32684496229768,193.1409454345703,2277261,0.0,0.0
2018-03-27,193.6000691525489,195.50709808414013,192.29338800844857,195.0833282470703,1888128,0.0,0.0
2018-03-28,194.0238204992423,201.82855567503097,192.7171396248327,200.0980834960937,6983849,0.0,0.0
2018-04-02,200.1334230880379,200.2393655313028,194.3416585671036,196.00149536132807,2520975,0.0,0.0
2018-04-03,195.083308029866,197.4847635957345,194.34166778200145,197.02566528320312,1641179,0.0,0.0
2018-04-04,196.919733045135,196.9903685403625,192.96440397151625,193.9179077148437,2946453,0.0,0.0
2018-04-05,195.0479992647788,197.41414810583385,194.5535939377195,196.21340942382807,1527043,0.0,0.0
2018-04-06,196.14279088247065,196.9197166003115,193.8825845535017,194.80078125,1527251,0.0,0.0
2018-04-09,195.1892321095445,195.1892321095445,193.1762395618101,193.8472442626953,1254956,0.0,0.0
2018-04-10,194.94201605709188,198.79142318453543,192.99965901304475,198.40293884277344,2351145,0.0,0.0
2018-04-11,200.3453096146476,201.5460481279389,196.3899597793072,200.16873168945312,2997141,0.0,0.0
2018-04-12,198.86205867346425,199.7096413702143,197.13160787040755,198.8267517089844,1342136,0.0,0.0
2018-04-13,199.53304893092107,201.6519839638158,197.7672697368421,201.298828125,1836917,0.0,0.0
2018-04-16,201.01632280953268,202.57019568366508,200.13343314641537,202.07579040527344,1222199,0.0,0.0
2018-04-17,202.1817287783196,205.112918089798,201.6166880272839,203.13525390625,2999531,0.0,0.0
2018-04-18,202.7114489191308,203.73560946072567,199.8155667664446,201.3694610595703,1433406,0.0,0.0
2018-04-19,201.47541143501792,202.8880348280768,198.96801353430743,200.0274810791016,2332176,0.0,0.0
2018-04-20,200.06281566441592,208.3266722767609,199.4977748511468,206.27835083007807,2436310,0.0,0.0
2018-04-23,206.2430425078921,206.2430425078921,203.8415867348812,204.68914794921875,1181306,0.0,0.0
2018-04-24,204.12408042815795,207.620331950194,202.8173994777545,205.1835479736328,1829965,0.0,0.0
2018-04-25,204.90104974908184,207.51439037738504,203.24121277081136,205.5014190673828,1612503,0.0,0.0
2018-04-26,205.18356187586147,206.91403427268767,203.5943604499727,205.3954467773437,2781512,0.0,0.0
2018-04-27,204.8304100668524,206.4196115242676,199.53307187546827,202.534896850586,2211983,0.0,0.0
2018-04-30,203.06460731907896,203.4177631578948,199.6743198884161,201.298828125,1710033,0.0,0.0
2018-05-02,199.9568370063316,200.20405040047865,197.0962618253528,198.12042236328125,2440058,0.0,0.0
2018-05-03,196.53124904271007,199.03864719199493,195.01268305561115,195.6130523681641,2411190,0.0,0.0
2018-05-04,195.50707467358745,195.9661945336462,190.9866839950794,191.6223602294922,2313612,0.0,0.0
2018-05-07,193.38815845504053,193.38815845504053,187.38450827186085,188.8677673339844,7181257,0.0,0.0
2018-05-08,189.32684071599368,192.11678052574453,188.33800865662505,189.39747619628903,3920562,0.0,0.0
2018-05-09,189.4327972048445,190.52757166379868,188.3733297071775,188.8324279785156,3216449,0.0,0.0
2018-05-10,189.85660224894949,192.7878134479282,189.15029045255469,190.24508666992188,3974135,0.0,0.0
2018-05-11,192.1167884066536,192.3286733013093,190.35100910144536,191.4104766845703,1778138,0.0,0.0
2018-05-14,191.4104761917677,192.82309963229736,188.3733444165982,190.73947143554688,2415819,0.0,0.0
2018-05-15,190.7394772066401,191.58705991857192,185.15961875870605,186.11314392089844,3867561,0.0,0.0
2018-05-16,186.4662997917161,187.1726115333514,181.73400250079013,186.11314392089844,2942029,0.0,0.0
2018-05-17,187.80829122101693,193.1056293800617,187.2432504393552,191.76364135742188,3850511,0.0,0.0
2018-05-18,191.76364363428223,193.9178858892353,187.73765796363696,188.4439697265625,1855482,0.0,0.0
2018-05-21,188.9383801258239,191.7636269314437,186.89008050273404,190.8807373046875,1798554,0.0,0.0
2018-05-22,192.61122064177283,197.6966522505956,191.7636379295072,197.0962829589844,3295864,0.0,0.0
2018-05-23,195.75431152571468,197.69666898034544,194.0591675126584,195.0833282470703,2640683,0.0,0.0
2018-05-24,195.64833536475152,198.8267379248287,193.88255616470863,197.83790588378903,2006694,0.0,0.0
2018-05-25,197.8379181378058,200.09810272090263,192.5052516904196,194.6595153808593,4274746,0.0,0.0
