Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,32.54138758778572,32.54138758778572,30.112925827503204,31.08431053161621,39000,0.0,0.0
2018-09-26,30.112925827503204,32.05569523572922,30.112925827503204,31.08431053161621,15000,0.0,0.0
2018-09-27,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,3000,0.0,0.0
2018-09-28,28.17015716007778,29.04440304621598,26.22738770076207,27.19877243041992,18000,0.0,0.0
2018-10-01,26.22738784790039,26.22738784790039,23.31323364257813,24.284618377685547,54000,0.0,0.0
2018-10-03,25.74169452183084,26.71307922076785,25.74169452183084,26.66451072692871,9000,0.0,0.0
2018-10-04,25.06172528406491,27.19877243041992,25.06172528406491,27.19877243041992,15000,0.0,0.0
2018-10-05,26.71307957844996,26.71307957844996,26.37309455871582,26.37309455871582,9000,0.0,0.0
2018-10-08,27.68446350097656,27.68446350097656,27.68446350097656,27.68446350097656,3000,0.0,0.0
2018-10-09,27.68446404735856,27.68446404735856,26.324525833129883,26.324525833129883,12000,0.0,0.0
2018-10-10,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,3000,0.0,0.0
2018-10-11,26.22738647460937,26.22738647460937,26.22738647460937,26.22738647460937,3000,0.0,0.0
2018-10-12,26.66451069637557,28.85012626647949,26.66451069637557,28.85012626647949,30000,0.0,0.0
2018-10-15,28.85012626647949,28.85012626647949,28.85012626647949,28.85012626647949,0,0.0,0.0
2018-10-16,29.53009414672852,29.53009414672852,29.53009414672852,29.53009414672852,3000,0.0,0.0
2018-10-17,28.1701565135609,28.413002690401942,26.71307945251465,26.71307945251465,15000,0.0,0.0
2018-10-19,26.71307945251465,26.71307945251465,26.71307945251465,26.71307945251465,0,0.0,0.0
2018-10-22,26.71307945251465,26.71307945251465,26.71307945251465,26.71307945251465,0,0.0,0.0
2018-10-23,26.71307945251465,26.71307945251465,26.71307945251465,26.71307945251465,0,0.0,0.0
2018-10-24,26.71307945251465,26.71307945251465,26.71307945251465,26.71307945251465,0,0.0,0.0
2018-10-25,26.71307945251465,26.71307945251465,26.71307945251465,26.71307945251465,3000,0.0,0.0
2018-10-26,26.71307945251465,26.71307945251465,26.71307945251465,26.71307945251465,0,0.0,0.0
2018-10-29,26.324525833129883,26.324525833129883,26.324525833129883,26.324525833129883,3000,0.0,0.0
2018-10-30,26.324525833129883,26.324525833129883,26.324525833129883,26.324525833129883,0,0.0,0.0
2018-10-31,26.324525833129883,26.324525833129883,26.324525833129883,26.324525833129883,0,0.0,0.0
2018-11-01,26.324525833129883,26.324525833129883,26.324525833129883,26.324525833129883,0,0.0,0.0
2018-11-02,26.324525833129883,26.324525833129883,26.324525833129883,26.324525833129883,0,0.0,0.0
2018-11-05,26.22738770076207,27.19877243041992,26.22738770076207,27.19877243041992,9000,0.0,0.0
2018-11-06,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,0,0.0,0.0
2018-11-07,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,0,0.0,0.0
2018-11-09,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,0,0.0,0.0
2018-11-12,29.57866477966309,29.57866477966309,29.57866477966309,29.57866477966309,3000,0.0,0.0
2018-11-13,32.492820739746094,32.492820739746094,32.492820739746094,32.492820739746094,12000,0.0,0.0
2018-11-14,32.055695814244885,33.02708053588867,32.055695814244885,33.02708053588867,6000,0.0,0.0
2018-11-15,33.02708053588867,33.02708053588867,33.02708053588867,33.02708053588867,0,0.0,0.0
2018-11-16,33.755619049072266,33.80418754400637,33.755619049072266,33.755619049072266,6000,0.0,0.0
2018-11-19,33.755619049072266,33.755619049072266,33.755619049072266,33.755619049072266,0,0.0,0.0
2018-11-20,33.755619049072266,33.755619049072266,33.755619049072266,33.755619049072266,0,0.0,0.0
2018-11-21,30.40433924898252,31.37572391320265,30.40433924898252,30.84146308898925,33000,0.0,0.0
2018-11-22,30.355773452918783,32.05569676628223,30.355773452918783,31.3757266998291,75000,0.0,0.0
2018-11-26,33.027078567012666,33.027078567012666,30.112924575805664,30.112924575805664,42000,0.0,0.0
2018-11-27,30.45291034150129,30.45291034150129,29.141540642054967,29.53009414672852,114000,0.0,0.0
2018-11-28,31.47286571742813,31.47286571742813,31.08431035576564,31.424293518066406,66000,0.0,0.0
2018-11-29,31.084308653387403,31.81284713745117,30.112924007969045,31.81284713745117,15000,0.0,0.0
2018-11-30,31.81284713745117,31.81284713745117,31.81284713745117,31.81284713745117,0,0.0,0.0
2018-12-03,29.14154052734375,29.14154052734375,29.14154052734375,29.14154052734375,3000,0.0,0.0
2018-12-04,28.65584880015889,29.627233505249023,28.65584880015889,29.627233505249023,6000,0.0,0.0
2018-12-05,30.21006393432617,30.21006393432617,30.21006393432617,30.21006393432617,3000,0.0,0.0
2018-12-06,30.064355850219727,30.064355850219727,30.064355850219727,30.064355850219727,3000,0.0,0.0
2018-12-07,30.064355850219727,30.064355850219727,30.064355850219727,30.064355850219727,0,0.0,0.0
2018-12-10,30.064355850219727,30.064355850219727,30.064355850219727,30.064355850219727,0,0.0,0.0
2018-12-11,28.65584945678711,28.65584945678711,28.65584945678711,28.65584945678711,3000,0.0,0.0
2018-12-12,28.65584945678711,28.65584945678711,28.65584945678711,28.65584945678711,0,0.0,0.0
2018-12-13,28.65584945678711,28.65584945678711,28.65584945678711,28.65584945678711,3000,0.0,0.0
2018-12-14,28.65584945678711,28.65584945678711,28.65584945678711,28.65584945678711,0,0.0,0.0
2018-12-17,28.65584945678711,28.65584945678711,28.65584945678711,28.65584945678711,0,0.0,0.0
2018-12-18,28.65584945678711,28.65584945678711,28.65584945678711,28.65584945678711,0,0.0,0.0
2018-12-19,29.38438606262207,29.38438606262207,29.38438606262207,29.38438606262207,3000,0.0,0.0
2018-12-20,30.21006392526061,30.21006392526061,27.927309556199976,28.02444839477539,15000,0.0,0.0
2018-12-21,28.02444839477539,28.02444839477539,28.02444839477539,28.02444839477539,0,0.0,0.0
2018-12-24,28.02444839477539,28.02444839477539,28.02444839477539,28.02444839477539,0,0.0,0.0
2018-12-26,28.02444839477539,28.02444839477539,28.02444839477539,28.02444839477539,0,0.0,0.0
2018-12-27,28.02444839477539,28.02444839477539,28.02444839477539,28.02444839477539,0,0.0,0.0
2018-12-28,28.02444839477539,28.02444839477539,28.02444839477539,28.02444839477539,0,0.0,0.0
2018-12-31,28.02444839477539,28.02444839477539,28.02444839477539,28.02444839477539,0,0.0,0.0
2019-01-01,28.02444839477539,28.02444839477539,28.02444839477539,28.02444839477539,0,0.0,0.0
2019-01-02,28.02444839477539,28.02444839477539,28.02444839477539,28.02444839477539,0,0.0,0.0
2019-01-03,28.02444839477539,28.02444839477539,28.02444839477539,28.02444839477539,0,0.0,0.0
2019-01-04,27.44161796569824,27.44161796569824,27.44161796569824,27.44161796569824,3000,0.0,0.0
2019-01-07,27.44161796569824,27.44161796569824,27.44161796569824,27.44161796569824,0,0.0,0.0
2019-01-08,27.44161796569824,27.44161796569824,27.44161796569824,27.44161796569824,0,0.0,0.0
2019-01-09,27.44161796569824,27.44161796569824,27.44161796569824,27.44161796569824,0,0.0,0.0
2019-01-10,27.44161796569824,27.44161796569824,27.44161796569824,27.44161796569824,0,0.0,0.0
2019-01-11,27.44161796569824,27.44161796569824,27.44161796569824,27.44161796569824,0,0.0,0.0
2019-01-14,27.44161796569824,27.44161796569824,27.44161796569824,27.44161796569824,0,0.0,0.0
2019-01-15,27.19877178901065,27.68446414238584,27.19877178901065,27.44161796569824,12000,0.0,0.0
2019-01-16,27.44161796569824,27.44161796569824,27.44161796569824,27.44161796569824,0,0.0,0.0
2019-01-17,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,3000,0.0,0.0
2019-01-18,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,0,0.0,0.0
2019-01-21,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,3000,0.0,0.0
2019-01-22,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,0,0.0,0.0
2019-01-23,28.558709227786306,28.558709227786306,27.53875605466757,28.02444839477539,12000,0.0,0.0
2019-01-24,28.02444839477539,28.02444839477539,28.02444839477539,28.02444839477539,0,0.0,0.0
2019-01-25,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,30000,0.0,0.0
2019-01-28,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,0,0.0,0.0
2019-01-29,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,0,0.0,0.0
2019-01-30,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,0,0.0,0.0
2019-01-31,26.22738647460937,27.198771158854164,26.22738647460937,26.22738647460937,9000,0.0,0.0
2019-02-01,26.22738647460937,26.22738647460937,26.22738647460937,26.22738647460937,0,0.0,0.0
2019-02-04,26.22738647460937,26.22738647460937,26.22738647460937,26.22738647460937,0,0.0,0.0
2019-02-05,27.53875745635404,27.53875745635404,27.19877243041992,27.19877243041992,72000,0.0,0.0
2019-02-06,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,0,0.0,0.0
2019-02-07,27.19877243041992,27.19877243041992,27.19877243041992,27.19877243041992,0,0.0,0.0
2019-02-08,25.98454093933105,25.98454093933105,25.98454093933105,25.98454093933105,9000,0.0,0.0
2019-02-11,25.98454093933105,25.98454093933105,25.98454093933105,25.98454093933105,0,0.0,0.0
2019-02-12,25.98454093933105,25.98454093933105,25.98454093933105,25.98454093933105,0,0.0,0.0
2019-02-14,25.49884796142578,25.49884796142578,25.49884796142578,25.49884796142578,3000,0.0,0.0
2019-02-15,25.49884796142578,25.49884796142578,25.49884796142578,25.49884796142578,0,0.0,0.0
2019-02-18,25.207434542434846,25.74169540405273,25.207434542434846,25.74169540405273,9000,0.0,0.0
2019-02-19,25.595988064772342,25.74169540405273,25.595988064772342,25.74169540405273,9000,0.0,0.0
2019-02-20,24.57603073120117,24.57603073120117,24.57603073120117,24.57603073120117,3000,0.0,0.0
2019-02-21,24.57603073120117,24.57603073120117,24.57603073120117,24.57603073120117,0,0.0,0.0
2019-02-22,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,30000,0.0,0.0
2019-02-25,24.284618377685547,24.284618377685547,24.284618377685547,24.284618377685547,3000,0.0,0.0
2019-02-26,24.284618377685547,24.284618377685547,24.284618377685547,24.284618377685547,0,0.0,0.0
2019-02-27,25.49884796142578,25.49884796142578,25.49884796142578,25.49884796142578,3000,0.0,0.0
2019-02-28,25.49884796142578,25.49884796142578,25.49884796142578,25.49884796142578,0,0.0,0.0
2019-03-01,25.49884796142578,25.49884796142578,25.49884796142578,25.49884796142578,0,0.0,0.0
2019-03-05,26.761648178100582,26.761648178100582,26.713079683420272,26.761648178100582,18000,0.0,0.0
2019-03-06,26.761648178100582,26.761648178100582,26.761648178100582,26.761648178100582,0,0.0,0.0
2019-03-07,26.761648178100582,26.761648178100582,26.761648178100582,26.761648178100582,0,0.0,0.0
2019-03-08,26.761648178100582,26.761648178100582,26.761648178100582,26.761648178100582,0,0.0,0.0
2019-03-11,26.761648178100582,26.761648178100582,26.761648178100582,26.761648178100582,0,0.0,0.0
2019-03-12,26.761648178100582,26.761648178100582,26.761648178100582,26.761648178100582,0,0.0,0.0
2019-03-13,29.044403076171875,29.044403076171875,29.044403076171875,29.044403076171875,3000,0.0,0.0
2019-03-14,29.044403076171875,29.044403076171875,29.044403076171875,29.044403076171875,0,0.0,0.0
2019-03-15,30.452911608187616,30.452911608187616,27.92731094360352,27.92731094360352,18000,0.0,0.0
2019-03-18,27.92731094360352,27.92731094360352,27.92731094360352,27.92731094360352,0,0.0,0.0
2019-03-19,26.713079683420272,26.761648178100582,26.713079683420272,26.761648178100582,6000,0.0,0.0
2019-03-20,26.22738647460937,26.22738647460937,26.22738647460937,26.22738647460937,6000,0.0,0.0
2019-03-22,26.22738647460937,26.22738647460937,26.22738647460937,26.22738647460937,0,0.0,0.0
2019-03-25,27.198770416114844,27.53875541687012,27.198770416114844,27.53875541687012,21000,0.0,0.0
2019-03-26,27.53875541687012,27.53875541687012,27.53875541687012,27.53875541687012,0,0.0,0.0
2019-03-27,28.12158796868063,28.89869499206543,28.12158796868063,28.89869499206543,18000,0.0,0.0
2019-03-28,30.112925612304743,30.30720329284668,30.112925612304743,30.30720329284668,9000,0.0,0.0
2019-04-01,31.084308653387403,31.81284713745117,31.084308653387403,31.81284713745117,9000,0.0,0.0
2019-04-02,33.172786712646484,33.172786712646484,33.172786712646484,33.172786712646484,3000,0.0,0.0
2019-04-03,31.570002067659622,31.667139053344727,31.570002067659622,31.667139053344727,9000,0.0,0.0
2019-04-04,32.055694580078125,32.055694580078125,32.055694580078125,32.055694580078125,3000,0.0,0.0
2019-04-05,33.02708005579476,33.65848159790039,33.02708005579476,33.65848159790039,27000,0.0,0.0
2019-04-08,35.30983352661133,35.30983352661133,34.96985035262077,35.30983352661133,15000,0.0,0.0
2019-04-09,37.05833053588867,37.05833053588867,37.05833053588867,37.05833053588867,6000,0.0,0.0
2019-04-10,35.21269607543945,35.21269607543945,35.21269607543945,35.21269607543945,3000,0.0,0.0
2019-04-11,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,3000,0.0,0.0
2019-04-12,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,0,0.0,0.0
2019-04-15,36.71833801269531,36.71833801269531,36.71833801269531,36.71833801269531,3000,0.0,0.0
2019-04-16,38.51540756225586,38.51540756225586,38.51540756225586,38.51540756225586,6000,0.0,0.0
2019-04-18,37.00975594261639,40.40960242521249,37.00975594261639,40.26389694213867,24000,0.0,0.0
2019-04-22,38.855387369791664,42.25523376464844,38.855387369791664,42.25523376464844,36000,0.0,0.0
2019-04-23,43.71230999502584,44.29513931274414,43.32375464618801,44.29513931274414,21000,0.0,0.0
2019-04-24,44.198003610157365,44.198003610157365,42.10952503427517,43.08090972900391,18000,0.0,0.0
2019-04-25,40.94386672973633,40.94386672973633,40.94386672973633,40.94386672973633,3000,0.0,0.0
2019-04-26,39.8267707824707,39.8267707824707,39.8267707824707,39.8267707824707,3000,0.0,0.0
2019-04-30,38.85538612923971,41.52669392562494,37.98113845911647,39.8267707824707,21000,0.0,0.0
2019-05-02,39.8267707824707,39.8267707824707,39.8267707824707,39.8267707824707,0,0.0,0.0
2019-05-03,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,3000,0.0,0.0
2019-05-06,39.77820587158203,39.77820587158203,39.77820587158203,39.77820587158203,3000,0.0,0.0
2019-05-07,39.77820587158203,39.77820587158203,39.77820587158203,39.77820587158203,0,0.0,0.0
2019-05-08,38.85538864135742,38.85538864135742,38.85538864135742,38.85538864135742,3000,0.0,0.0
2019-05-09,39.82677230290689,39.82677230290689,36.91261823196248,37.20403289794922,15000,0.0,0.0
2019-05-10,37.20403289794922,37.20403289794922,37.20403289794922,37.20403289794922,0,0.0,0.0
2019-05-13,36.91261719681616,37.88400185989027,36.13551020746456,37.0097541809082,9000,0.0,0.0
2019-05-14,37.0097541809082,37.0097541809082,37.0097541809082,37.0097541809082,0,0.0,0.0
2019-05-15,38.85538864135742,38.85538864135742,38.85538864135742,38.85538864135742,30000,0.0,0.0
2019-05-16,38.85538864135742,38.85538864135742,38.85538864135742,38.85538864135742,36000,0.0,0.0
2019-05-17,38.85538869089895,38.85538869089895,37.39831161499024,37.39831161499024,6000,0.0,0.0
2019-05-20,37.93257141113281,37.93257141113281,37.93257141113281,37.93257141113281,3000,0.0,0.0
2019-05-21,37.93257141113281,37.93257141113281,37.93257141113281,37.93257141113281,0,0.0,0.0
2019-05-22,37.05833053588867,37.05833053588867,37.05833053588867,37.05833053588867,3000,0.0,0.0
2019-05-23,35.45553970336914,35.45553970336914,35.45553970336914,35.45553970336914,6000,0.0,0.0
2019-05-24,35.45553970336914,35.45553970336914,35.45553970336914,35.45553970336914,0,0.0,0.0
2019-05-27,36.184078216552734,36.184078216552734,36.184078216552734,36.184078216552734,3000,0.0,0.0
2019-05-28,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,3000,0.0,0.0
2019-05-29,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,0,0.0,0.0
2019-05-30,37.88400650024414,37.88400650024414,37.88400650024414,37.88400650024414,0,0.0,0.0
2019-05-31,39.77820587158203,39.77820587158203,39.77820587158203,39.77820587158203,3000,0.0,0.0
2019-06-03,41.72097396850586,41.72097396850586,41.72097396850586,41.72097396850586,6000,0.0,0.0
2019-06-04,39.82677436750784,39.82677436750784,39.68106517419172,39.77820587158203,12000,0.0,0.0
2019-06-06,39.77820587158203,39.77820587158203,39.77820587158203,39.77820587158203,0,0.0,0.0
2019-06-07,41.72097396850586,41.72097396850586,41.72097396850586,41.72097396850586,3000,0.0,0.0
2019-06-10,43.712310791015625,43.712310791015625,41.76954142252604,43.712310791015625,9000,0.0,0.0
2019-06-11,41.7695426940918,41.7695426940918,41.7695426940918,41.7695426940918,3000,0.0,0.0
2019-06-12,41.7695426940918,41.7695426940918,41.7695426940918,41.7695426940918,0,0.0,0.0
2019-06-13,40.79815775438235,41.72097396850586,40.79815775438235,41.72097396850586,6000,0.0,0.0
2019-06-14,40.79815673828125,41.28384908040364,40.79815673828125,40.79815673828125,12000,0.0,0.0
2019-06-17,40.798159527174654,41.72097578139707,38.75825303303142,40.6038818359375,42000,0.0,0.0
2019-06-18,40.6038818359375,40.6038818359375,40.6038818359375,40.6038818359375,0,0.0,0.0
2019-06-19,38.61254501342773,38.61254501342773,38.61254501342773,38.61254501342773,3000,0.0,0.0
2019-06-20,36.81547869832992,36.81547869832992,36.71833801269531,36.71833801269531,9000,0.0,0.0
2019-06-21,36.71833801269531,36.71833801269531,36.71833801269531,36.71833801269531,0,0.0,0.0
2019-06-24,34.921283796731146,36.42692947387695,34.921283796731146,36.42692947387695,9000,0.0,0.0
2019-06-25,36.42692947387695,36.42692947387695,36.42692947387695,36.42692947387695,0,0.0,0.0
2019-06-26,35.45553919700252,35.45553919700252,34.62986373901367,34.62986373901367,6000,0.0,0.0
2019-06-27,34.62986373901367,34.62986373901367,34.62986373901367,34.62986373901367,0,0.0,0.0
2019-06-28,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,3000,0.0,0.0
2019-07-01,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,0,0.0,0.0
2019-07-02,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,0,0.0,0.0
2019-07-03,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,0,0.0,0.0
2019-07-04,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,0,0.0,0.0
2019-07-05,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,3000,0.0,0.0
2019-07-08,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,0,0.0,0.0
2019-07-09,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,0,0.0,0.0
2019-07-10,34.9698486328125,34.9698486328125,34.9698486328125,34.9698486328125,0,0.0,0.0
2019-07-11,33.22135567257009,33.26992416381836,33.22135567257009,33.26992416381836,6000,0.0,0.0
2019-07-12,33.99846267700195,33.99846267700195,33.99846267700195,33.99846267700195,3000,0.0,0.0
2019-07-15,33.99846267700195,33.99846267700195,33.99846267700195,33.99846267700195,0,0.0,0.0
2019-07-16,33.99846267700195,33.99846267700195,33.99846267700195,33.99846267700195,0,0.0,0.0
2019-07-17,32.29854202270508,32.29854202270508,32.29854202270508,32.29854202270508,3000,0.0,0.0
2019-07-18,32.29854202270508,32.29854202270508,32.29854202270508,32.29854202270508,0,0.0,0.0
2019-07-19,30.695756912231445,30.695756912231445,30.695756912231445,30.695756912231445,3000,0.0,0.0
2019-07-22,30.695756912231445,30.695756912231445,30.695756912231445,30.695756912231445,0,0.0,0.0
2019-07-23,30.695756912231445,30.695756912231445,30.695756912231445,30.695756912231445,0,0.0,0.0
2019-07-24,30.695756912231445,30.695756912231445,30.695756912231445,30.695756912231445,0,0.0,0.0
2019-07-25,30.695756912231445,30.695756912231445,30.695756912231445,30.695756912231445,0,0.0,0.0
2019-07-26,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,3000,0.0,0.0
2019-07-29,30.112924575805664,30.112924575805664,30.112924575805664,30.112924575805664,0,0.0,0.0
2019-07-30,28.60728073120117,28.60728073120117,28.60728073120117,28.60728073120117,3000,0.0,0.0
2019-07-31,28.60728073120117,28.60728073120117,28.60728073120117,28.60728073120117,0,0.0,0.0
2019-08-01,27.19877266022035,27.24734115600586,27.19877266022035,27.24734115600586,9000,0.0,0.0
2019-08-02,25.93597244503816,25.98454093933105,25.93597244503816,25.98454093933105,12000,0.0,0.0
2019-08-05,25.98454093933105,25.98454093933105,25.98454093933105,25.98454093933105,0,0.0,0.0
2019-08-06,25.98454093933105,25.98454093933105,25.98454093933105,25.98454093933105,0,0.0,0.0
2019-08-07,25.98454093933105,25.98454093933105,25.98454093933105,25.98454093933105,0,0.0,0.0
2019-08-08,25.98454093933105,25.98454093933105,25.98454093933105,25.98454093933105,0,0.0,0.0
2019-08-09,27.247340300457225,27.247340300457225,26.71307945251465,26.71307945251465,6000,0.0,0.0
2019-08-13,25.401709946589413,27.19877204130064,25.401709946589413,26.761648178100582,9000,0.0,0.0
2019-08-14,26.761648178100582,26.761648178100582,26.761648178100582,26.761648178100582,0,0.0,0.0
2019-08-16,25.450280074048948,26.71307945251465,25.450280074048948,26.71307945251465,12000,0.0,0.0
2019-08-19,27.441617329915363,27.68446350097656,26.22738647460937,26.22738647460937,66000,0.0,0.0
2019-08-20,27.49018507232268,27.53875541687012,27.49018507232268,27.53875541687012,6000,0.0,0.0
2019-08-21,27.53875541687012,27.53875541687012,27.53875541687012,27.53875541687012,0,0.0,0.0
2019-08-22,27.53875541687012,27.53875541687012,27.53875541687012,27.53875541687012,0,0.0,0.0
2019-08-23,27.53875541687012,27.53875541687012,27.53875541687012,27.53875541687012,0,0.0,0.0
2019-08-26,27.53875541687012,27.53875541687012,27.53875541687012,27.53875541687012,0,0.0,0.0
2019-08-27,27.53875541687012,27.53875541687012,27.53875541687012,27.53875541687012,0,0.0,0.0
2019-08-28,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,3000,0.0,0.0
2019-08-29,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,0,0.0,0.0
2019-08-30,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,0,0.0,0.0
2019-09-03,27.393048836810824,27.441617329915363,26.22738647460937,26.22738647460937,18000,0.0,0.0
2019-09-04,26.22738647460937,26.22738647460937,26.22738647460937,26.22738647460937,0,0.0,0.0
2019-09-05,26.22738647460937,26.22738647460937,26.22738647460937,26.22738647460937,0,0.0,0.0
2019-09-06,26.22738647460937,26.22738647460937,26.22738647460937,26.22738647460937,0,0.0,0.0
2019-09-09,26.22738647460937,26.22738647460937,26.22738647460937,26.22738647460937,0,0.0,0.0
2019-09-11,26.22738647460937,26.22738647460937,26.22738647460937,26.22738647460937,0,0.0,0.0
2019-09-12,25.49884796142578,25.49884796142578,25.49884796142578,25.49884796142578,3000,0.0,0.0
2019-09-13,25.49884796142578,25.49884796142578,25.49884796142578,25.49884796142578,6000,0.0,0.0
2019-09-16,25.01315689086914,25.01315689086914,25.01315689086914,25.01315689086914,3000,0.0,0.0
2019-09-17,25.01315689086914,25.01315689086914,25.01315689086914,25.01315689086914,0,0.0,0.0
2019-09-18,25.01315689086914,25.01315689086914,25.01315689086914,25.01315689086914,0,0.0,0.0
2019-09-19,26.22738647460937,26.22738647460937,26.22738647460937,26.22738647460937,3000,0.0,0.0
2019-09-20,26.22738647460937,26.22738647460937,26.22738647460937,26.22738647460937,0,0.0,0.0
2019-09-23,27.53875541687012,27.53875541687012,27.53875541687012,27.53875541687012,6000,0.0,0.0
2019-09-24,28.89869499206543,28.89869499206543,28.89869499206543,28.89869499206543,9000,0.0,0.0
2019-09-25,28.89869499206543,28.89869499206543,28.89869499206543,28.89869499206543,0,0.0,0.0
2019-09-26,28.89869499206543,28.89869499206543,28.89869499206543,28.89869499206543,0,0.0,0.0
2019-09-27,28.89869499206543,28.89869499206543,28.89869499206543,28.89869499206543,0,0.0,0.0
2019-09-30,28.89869499206543,28.89869499206543,28.89869499206543,28.89869499206543,0,0.0,0.0
2019-10-01,27.49018669128418,27.49018669128418,27.49018669128418,27.49018669128418,3000,0.0,0.0
2019-10-03,27.49018669128418,27.49018669128418,27.49018669128418,27.49018669128418,0,0.0,0.0
2019-10-04,27.49018669128418,27.49018669128418,27.49018669128418,27.49018669128418,0,0.0,0.0
2019-10-07,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,3000,0.0,0.0
2019-10-09,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,0,0.0,0.0
2019-10-10,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,0,0.0,0.0
2019-10-11,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,0,0.0,0.0
2019-10-14,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,0,0.0,0.0
2019-10-15,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,0,0.0,0.0
2019-10-16,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,0,0.0,0.0
2019-10-17,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,0,0.0,0.0
2019-10-18,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,0,0.0,0.0
2019-10-22,26.17881774902344,26.17881774902344,26.17881774902344,26.17881774902344,0,0.0,0.0
2019-10-23,24.9645875143954,25.93597221374512,24.9645875143954,25.93597221374512,6000,0.0,0.0
2019-10-24,25.93597221374512,25.93597221374512,25.93597221374512,25.93597221374512,0,0.0,0.0
2019-10-25,26.71307881673177,27.198771158854164,26.71307881673177,26.95592498779297,6000,0.0,0.0
2019-10-29,26.95592498779297,26.95592498779297,26.95592498779297,26.95592498779297,0,0.0,0.0
2019-10-30,26.95592498779297,26.95592498779297,26.95592498779297,26.95592498779297,0,0.0,0.0
2019-10-31,26.95592498779297,26.95592498779297,26.95592498779297,26.95592498779297,0,0.0,0.0
2019-11-01,25.74169540405273,25.74169540405273,25.74169540405273,25.74169540405273,3000,0.0,0.0
2019-11-04,25.74169540405273,25.74169540405273,25.74169540405273,25.74169540405273,0,0.0,0.0
2019-11-05,25.74169540405273,25.74169540405273,25.74169540405273,25.74169540405273,0,0.0,0.0
2019-11-06,25.74169540405273,25.74169540405273,25.74169540405273,25.74169540405273,0,0.0,0.0
2019-11-07,25.74169540405273,25.74169540405273,25.74169540405273,25.74169540405273,0,0.0,0.0
2019-11-08,27.004493713378903,27.004493713378903,27.004493713378903,27.004493713378903,3000,0.0,0.0
2019-11-11,27.004493713378903,27.004493713378903,27.004493713378903,27.004493713378903,0,0.0,0.0
2019-11-13,28.31586456298828,28.31586456298828,28.31586456298828,28.31586456298828,3000,0.0,0.0
2019-11-14,29.72437286376953,29.72437286376953,29.72437286376953,29.72437286376953,6000,0.0,0.0
2019-11-15,31.08431053161621,31.08431053161621,31.08431053161621,31.08431053161621,3000,0.0,0.0
2019-11-18,31.08431053161621,31.08431053161621,31.08431053161621,31.08431053161621,0,0.0,0.0
2019-11-19,32.63852310180664,32.63852310180664,32.63852310180664,32.63852310180664,9000,0.0,0.0
2019-11-20,34.241310119628906,34.241310119628906,33.998463948567704,34.241310119628906,12000,0.0,0.0
2019-11-21,35.94123458862305,35.94123458862305,35.94123458862305,35.94123458862305,12000,0.0,0.0
2019-11-22,35.94123458862305,35.94123458862305,35.94123458862305,35.94123458862305,0,0.0,0.0
2019-11-25,35.94123458862305,35.94123458862305,35.94123458862305,35.94123458862305,0,0.0,0.0
