Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,1717.1339602497198,1757.4209929065594,1712.5967588361875,1724.4635009765625,21289,0.0,0.0
2021-05-11,1749.4931891679707,1754.5289919185668,1708.3086513592457,1714.2918701171875,23252,0.0,0.0
2021-05-12,1740.119544782831,1743.1111543154088,1708.9070366347064,1711.7989501953125,24104,0.0,0.0
2021-05-14,1739.0724145817896,1739.0724145817896,1675.3013207369645,1703.8712158203125,20394,0.0,0.0
2021-05-17,1715.1894678649771,1739.1223441607674,1675.3013407053263,1683.378662109375,29366,0.0,0.0
2021-05-18,1677.2957006089916,1735.133483388612,1677.2957006089916,1723.316650390625,58738,0.0,0.0
2021-05-19,1735.9957540623584,1735.9957540623584,1688.6236892371085,1696.8101806640625,27028,2.0,0.0
2021-05-20,1683.2326209423254,1727.5597677183548,1683.2326209423254,1703.5491943359375,22734,0.0,0.0
2021-05-21,1719.173472182801,1808.0273856696008,1705.5958198891442,1769.89013671875,68647,0.0,0.0
2021-05-24,1794.050406851297,1845.965054128018,1787.0618966409693,1837.6287841796875,44368,0.0,0.0
2021-05-25,1886.7978745037465,1886.7978745037465,1785.01514578057,1803.28515625,33712,0.0,0.0
2021-05-26,1824.999424829358,1936.8155821493187,1783.4177669520095,1886.1988525390625,91002,0.0,0.0
2021-05-27,1910.7585070912896,1946.799227388441,1871.9223340273472,1919.7935791015625,145068,0.0,0.0
2021-05-28,1956.782861011172,1956.782861011172,1896.881344857769,1908.4622802734373,55959,0.0,0.0
2021-05-31,1896.881268027112,1951.3916211448493,1896.881268027112,1938.113525390625,26620,0.0,0.0
2021-06-01,1951.7909659738584,1951.7909659738584,1900.075944316703,1924.7354736328125,17037,0.0,0.0
2021-06-02,1945.8008750832216,1945.8008750832216,1898.927988436044,1911.407470703125,9502,0.0,0.0
2021-06-03,1938.812329928455,1944.752514632113,1884.8510008341173,1894.235595703125,15180,0.0,0.0
2021-06-04,1886.8977437452609,1931.8238805011003,1863.086915638655,1892.6383056640625,28210,0.0,0.0
2021-06-07,1911.856740056179,1923.7870767095949,1873.769334672715,1886.0491943359373,23140,0.0,0.0
2021-06-08,1915.650452014984,1915.8500749788343,1847.063145880489,1870.1751708984373,35053,0.0,0.0
2021-06-09,1894.834562475958,1914.801733489145,1826.9961477066304,1842.6204833984373,28874,0.0,0.0
2021-06-10,1865.932264543186,1873.9191335192936,1836.9798645047952,1846.2646484375,15709,0.0,0.0
2021-06-11,1868.9272223537164,1892.788016286601,1848.0615040976809,1861.3397216796875,12575,0.0,0.0
2021-06-14,1856.9469353087432,1876.864139979804,1812.0707664534248,1836.0313720703125,12722,0.0,0.0
2021-06-15,1844.9665511712587,1862.9869712659008,1811.172139529474,1815.56494140625,15777,0.0,0.0
2021-06-16,1815.565013744828,1832.8865104413053,1774.13313337455,1800.2401123046875,38980,0.0,0.0
2021-06-17,1777.0781664891956,1831.987885116671,1775.7802516645716,1794.69921875,13776,0.0,0.0
2021-06-18,1809.5249892446848,1825.898094900668,1752.6685148823276,1815.814697265625,16696,0.0,0.0
2021-06-21,1826.996170907701,1890.2921281972897,1820.9062080453305,1841.37255859375,40778,0.0,0.0
2021-06-22,1841.4723674291567,1874.5180114541413,1838.9764710244008,1844.1180419921875,11221,0.0,0.0
2021-06-23,1851.95522392268,1872.8707880809973,1812.020879471517,1815.3653564453125,64768,0.0,0.0
2021-06-24,1822.00436954418,1865.3830001697345,1802.286788010756,1820.207275390625,33586,0.0,0.0
2021-06-25,1817.012588385411,1835.43225516255,1797.7941860082576,1815.1656494140625,13339,0.0,0.0
2021-06-28,1815.015897532184,1830.9896348041948,1797.0454431011726,1820.0076904296875,13059,0.0,0.0
2021-06-29,1835.9814357682976,1835.9814357682976,1799.0421681644766,1802.935791015625,7422,0.0,0.0
2021-06-30,1825.947830653644,1951.6911637939984,1807.0289847819413,1887.2470703125,187976,0.0,0.0
2021-07-01,1915.8500404574047,1945.8007966917576,1886.897642764198,1894.1357421875,39031,0.0,0.0
2021-07-02,1911.856700768166,1913.853417949125,1858.9436954727544,1871.47314453125,20354,0.0,0.0
2021-07-05,1866.930510036191,1939.810685026909,1866.930510036191,1911.6070556640625,35464,0.0,0.0
2021-07-06,1911.856691141418,1936.815655777729,1889.9427689387148,1894.33544921875,14643,0.0,0.0
2021-07-07,1896.881324164858,1916.6987178354327,1871.9223593732152,1889.2938232421875,27225,0.0,0.0
2021-07-08,1915.850012952145,1935.7173720096905,1878.960714134418,1918.5455322265625,59750,0.0,0.0
2021-07-09,1936.815516515234,1946.7991016519104,1910.1094262746249,1919.643798828125,43400,0.0,0.0
2021-07-12,1946.799163203805,1996.717090465441,1917.8967320672928,1921.0914306640625,90881,0.0,0.0
2021-07-13,1954.4865141726511,1956.782787620387,1896.88127371364,1909.1611328125,17043,0.0,0.0
2021-07-14,1921.840267006488,1950.5930428660429,1897.879661080173,1911.2576904296875,23306,0.0,0.0
2021-07-15,1936.815647999844,1952.789385302935,1897.879663323558,1920.242919921875,28600,0.0,0.0
2021-07-16,1923.737113030165,1935.7174156218268,1904.967923555251,1912.85498046875,39116,0.0,0.0
2021-07-19,1916.84845702284,1978.646876964388,1913.7535698255936,1921.790283203125,34804,0.0,0.0
2021-07-20,1942.955643222561,1946.7992995168488,1896.8813687600064,1921.9901123046875,21044,0.0,0.0
2021-07-22,1945.6012110821985,1945.6012110821985,1911.856642995708,1923.18798828125,15926,0.0,0.0
2021-07-23,1943.804130378189,1951.7909989159523,1858.943652164452,1868.3282470703125,27905,0.0,0.0
2021-07-26,1866.9305467277136,1994.720445113354,1830.3906470320585,1923.13818359375,136463,0.0,0.0
2021-07-27,1919.5440605756328,1940.4597466847192,1896.8813687600064,1921.9901123046875,41068,0.0,0.0
2021-07-28,1921.989931013877,1935.2680262207784,1881.9058120230595,1923.5872802734373,16881,0.0,0.0
2021-07-29,1936.815620404852,1941.8074132409463,1894.8845605816537,1909.4605712890625,38879,0.0,0.0
2021-07-30,1913.853349786032,1940.0602618527407,1901.024466729268,1922.439208984375,37292,0.0,0.0
2021-08-02,1926.832120079191,1991.7254298227908,1913.8534581304712,1933.271484375,37335,0.0,0.0
2021-08-03,1926.8321293351576,2081.577714851712,1925.9835488853464,2013.53955078125,219026,0.0,0.0
2021-08-04,2027.7161911886733,2071.5440342422626,1942.8057473669269,1969.362060546875,47255,0.0,0.0
2021-08-05,1995.1196969384648,1995.1196969384648,1932.822100722992,1950.243408203125,17230,0.0,0.0
2021-08-06,1966.7663840579191,1980.144413277784,1932.2232018895704,1959.877685546875,12810,0.0,0.0
2021-08-09,1976.749984550685,1985.735211753188,1897.8796568842688,1910.9581298828125,26952,0.0,0.0
2021-08-10,1934.8188558201089,1940.809007076518,1786.163244432904,1841.5721435546875,34864,0.0,0.0
2021-08-11,1836.979746852816,1866.9305035949808,1738.1422496036698,1793.700927734375,53497,0.0,0.0
2021-08-12,1798.0437540942871,1813.5682783426328,1778.0765830327182,1795.9970703125,29096,0.0,0.0
2021-08-13,1844.8668683596784,1844.8668683596784,1777.427696655245,1795.29833984375,26315,0.0,0.0
2021-08-16,1831.987946783521,1831.987946783521,1744.781351456397,1775.5806884765625,33297,0.0,0.0
2021-08-17,1777.0782726357602,1934.2697823296369,1772.2362578961067,1873.0205078125,87364,0.0,0.0
2021-08-18,1874.9174043886544,1876.914121539228,1798.9423411833154,1816.513427734375,87409,0.0,0.0
2021-08-20,1809.025709522767,1865.283189967547,1789.1583498179273,1814.4168701171875,52665,0.0,0.0
2021-08-23,1788.1600243744674,1832.9363822160824,1752.6684500546337,1805.082275390625,58689,0.0,0.0
2021-08-24,1807.0289552016227,1858.943599218465,1807.0289552016227,1846.913330078125,37859,0.0,0.0
2021-08-25,1847.9617465878305,1976.750004453757,1825.0494657387308,1956.4832763671875,89774,0.0,0.0
2021-08-26,1956.7828609067687,2216.3560975576665,1931.5243395154528,2155.85546875,552638,0.0,0.0
2021-08-27,2196.338885420418,2273.262461920241,2063.7568186913218,2221.148193359375,193659,0.0,0.0
2021-08-30,2241.315201011729,2260.2840156305365,2148.1183222175723,2183.2607421875,98090,0.0,0.0
2021-08-31,2161.446138918096,2194.2920358657543,2117.518365194125,2133.142578125,41082,0.0,0.0
2021-09-01,2171.4300016772327,2515.8637260812075,2082.825674022587,2406.54345703125,317518,0.0,0.0
2021-09-02,2376.0935922101467,2500.888423733789,2356.126419166364,2376.443115234375,174956,0.0,0.0
2021-09-03,2390.819181148303,2468.191970182229,2377.8405197619672,2426.66015625,56506,0.0,0.0
2021-09-06,2433.9480856201053,2490.8545208049864,2396.060428837093,2410.98583984375,50031,0.0,0.0
2021-09-07,2420.9695323963674,2434.996518860617,2314.943902463328,2348.2392578125,39507,0.0,0.0
2021-09-08,2357.0746259323823,2372.54918382541,2303.2631963035474,2321.83251953125,21200,0.0,0.0
2021-09-09,2321.832601680943,2345.094406020185,2314.2452224959698,2321.882568359375,13031,0.0,0.0
2021-09-13,2321.882576789552,2366.1099120797817,2277.255995550204,2322.481689453125,20139,0.0,0.0
2021-09-14,2355.127868440489,2468.940745507982,2331.2671960951,2385.97705078125,91715,0.0,0.0
2021-09-15,2405.944208795899,2520.8553771471547,2378.2397586114103,2432.00146484375,52175,0.0,0.0
2021-09-16,2454.963709630323,2454.963709630323,2371.101590228556,2378.988525390625,27766,0.0,0.0
2021-09-17,2378.9885579924203,2439.9883646034614,2296.224729373143,2404.84619140625,37659,0.0,0.0
2021-09-20,2404.8460007911253,2405.045623742923,2286.2409623791173,2303.462646484375,32522,0.0,0.0
2021-09-21,2303.712350207796,2359.420805951046,2261.731324503704,2346.891357421875,33542,0.0,0.0
2021-09-22,2346.1425352325846,2381.0850836296654,2312.198345361134,2325.4765625,14702,0.0,0.0
2021-09-23,2346.142528762497,2454.913641082043,2346.142528762497,2377.740478515625,38001,0.0,0.0
2021-09-24,2384.0803994234907,2415.678352447528,2291.4826368411923,2307.05712890625,20697,0.0,0.0
2021-09-27,2326.175535461204,2353.48074063736,2289.8851028948548,2296.6240234375,11469,0.0,0.0
2021-09-28,2340.152395108932,2359.1711738598187,2285.991444838173,2296.973388671875,18872,0.0,0.0
2021-09-29,2291.232801980878,2570.773187407739,2271.4152878752034,2406.3935546875,425566,0.0,0.0
2021-09-30,2429.006346675076,2470.5878826929,2376.0933436443406,2434.796875,70378,0.0,0.0
2021-10-01,2429.006462812579,2485.7132797840486,2411.0859747716195,2449.123291015625,44597,0.0,0.0
2021-10-04,2474.3316521057623,2511.870029857128,2461.053678815824,2476.328369140625,49748,0.0,0.0
2021-10-05,2473.932383715712,2488.807827994326,2420.2206472179782,2427.907958984375,38936,0.0,0.0
2021-10-06,2450.9701466365896,2475.8791427597284,2346.142502890422,2370.003173828125,20417,0.0,0.0
2021-10-07,2387.325081150548,2445.9786508390343,2359.1714164480536,2396.759521484375,16107,0.0,0.0
2021-10-08,2406.044058025226,2432.8998049943707,2346.1425462071707,2361.41748046875,25648,0.0,0.0
2021-10-11,2385.3283224312017,2545.8144698962287,2371.401268490925,2411.435302734375,50645,0.0,0.0
2021-10-12,2429.255982477417,2502.1361578481565,2372.1499212088693,2455.762451171875,37345,0.0,0.0
2021-10-13,2477.92598971292,2543.7177224837183,2445.9785152283057,2457.709228515625,45871,0.0,0.0
2021-10-14,2481.170701193831,2744.4877809402847,2428.6072186001165,2614.10205078125,259377,0.0,0.0
2021-10-18,2644.6520700276574,2793.407509225136,2597.629280006855,2660.2265625,105957,0.0,0.0
2021-10-19,2678.396546901639,2698.413685923952,2495.8965429343034,2547.31201171875,47197,0.0,0.0
2021-10-20,2557.7946408071653,2585.349434667786,2421.0195175477656,2490.50537109375,41164,0.0,0.0
2021-10-21,2525.847049101166,2555.7478379502586,2434.147721779153,2476.328369140625,28221,0.0,0.0
2021-10-22,2491.1540841828223,2561.288769851129,2343.846236568532,2434.896484375,32108,0.0,0.0
2021-10-25,2396.0606047304905,2396.0606047304905,2236.3232310817907,2276.706787109375,66132,0.0,0.0
2021-10-26,2296.2246337500005,2366.109731298913,2290.234482531522,2339.00439453125,45123,0.0,0.0
2021-10-27,2358.1230413330104,2376.7423319491863,2275.75845585038,2286.989990234375,25498,0.0,0.0
2021-10-28,2303.4628206286025,2310.950509936096,2218.352752166759,2245.508056640625,27648,0.0,0.0
2021-10-29,2239.3182646441887,2275.259173037943,2186.4052606200507,2208.96826171875,37661,0.0,0.0
2021-11-01,2201.4805595533167,2253.994073598815,2156.454490972702,2166.937255859375,40225,0.0,0.0
2021-11-02,2190.3987348639216,2256.190468100661,2181.613130570455,2206.02294921875,35569,0.0,0.0
2021-11-03,2224.343062801809,2375.095218314859,2214.0599200022766,2280.80029296875,93948,0.0,0.0
2021-11-04,2296.224824448812,2340.152603699137,2281.2494451589287,2311.79931640625,9593,0.0,0.0
2021-11-08,2331.167428135702,2371.1017737996967,2295.326450398228,2315.543212890625,26896,0.0,0.0
2021-11-09,2315.543014242824,2346.142606486794,2296.224678689203,2307.106689453125,16218,0.0,0.0
2021-11-10,2318.6377411188264,2366.109738416036,2301.4160563138994,2321.932373046875,20694,0.0,0.0
2021-11-11,2321.932645221745,2396.06077546262,2301.366359403062,2312.148681640625,37244,0.0,0.0
2021-11-12,2334.412137543086,2386.0771982157494,2321.233851974562,2360.119873046875,33410,0.0,0.0
2021-11-15,2360.1196624457307,2560.789735267893,2347.390590662236,2532.9853515625,75890,0.0,0.0
2021-11-16,2562.037726150352,2595.732328491345,2520.855434400248,2571.322509765625,49804,0.0,0.0
2021-11-17,2581.755159663766,2632.6714447151394,2562.037578687989,2625.1337890625,54973,0.0,0.0
2021-11-18,2642.655280099259,2643.653638724155,2470.9375966171765,2536.92919921875,37136,0.0,0.0
2021-11-22,2549.807749316428,2594.03508204824,2470.9374234761776,2518.259521484375,57063,0.0,0.0
2021-11-23,2475.9291708891733,2634.668178216342,2452.6174015624715,2602.870361328125,36478,0.0,0.0
2021-11-24,2625.6829117849657,2687.2815838191705,2545.9141634057746,2559.04248046875,39167,0.0,0.0
2021-11-25,2555.7977871939734,2674.5025166110577,2549.6579798495927,2650.641845703125,42789,0.0,0.0
2021-11-26,2635.6166818692955,2635.6166818692955,2485.9128616970056,2510.871826171875,26533,0.0,0.0
2021-11-29,2465.945732703617,2495.896490590705,2384.329917461301,2413.93115234375,26511,0.0,0.0
2021-11-30,2395.062104393009,2751.8753441667805,2395.062104393009,2641.90625,465299,0.0,0.0
2021-12-01,2595.7322570834185,2735.702078505863,2501.437339800037,2707.149169921875,99543,0.0,0.0
2021-12-02,2669.610838176957,2850.3137408359057,2669.610838176957,2745.935302734375,140583,0.0,0.0
2021-12-03,2758.464583261113,2788.115782476532,2628.029140473652,2657.780029296875,44998,0.0,0.0
2021-12-06,2664.518950782438,2670.059889304456,2525.847050149619,2552.503173828125,28579,0.0,0.0
2021-12-07,2595.732280418197,2620.5913113000943,2546.8626771944546,2567.878173828125,28034,0.0,0.0
2021-12-08,2593.9850369684145,2643.6533735754306,2520.8053083552286,2612.354736328125,28977,0.0,0.0
2021-12-09,2638.6615852353016,2664.618906921309,2585.748583336902,2612.654296875,24916,0.0,0.0
2021-12-10,2628.9277881436474,2663.620749555588,2585.748778616556,2597.4794921875,21783,0.0,0.0
2021-12-13,2643.6533642878053,2643.6533642878053,2573.7682677998346,2605.815673828125,62080,0.0,0.0
2021-12-14,2582.1544933772066,2624.385109397815,2570.42378024592,2578.710205078125,34899,0.0,0.0
2021-12-15,2592.23799399322,2630.6747984487333,2548.210284120953,2565.6318359375,18247,0.0,0.0
2021-12-16,2578.6601888263585,2595.732217444735,2525.94705263323,2539.924072265625,13891,0.0,0.0
2021-12-17,2535.9306931327114,2562.686507732184,2500.2890973045246,2526.29638671875,14928,0.0,0.0
2021-12-20,2515.863676278392,2515.863676278392,2377.690943299376,2438.44091796875,24189,0.0,0.0
2021-12-21,2451.269861754324,2488.7582750518022,2398.5065134876345,2410.48681640625,11460,0.0,0.0
2021-12-22,2416.027617436839,2550.806017583109,2376.0932766527594,2523.55078125,24720,0.0,0.0
2021-12-23,2535.830861514992,2572.770129970132,2485.912931170209,2551.305419921875,16913,0.0,0.0
2021-12-24,2564.7830667627645,2580.7568032626496,2518.0598387526265,2537.378173828125,6017,0.0,0.0
2021-12-27,2545.814370603862,2550.7062301337733,2477.925987387759,2498.69189453125,9540,0.0,0.0
2021-12-28,2530.839147102016,2541.621469139425,2479.9228565686026,2492.102783203125,8331,0.0,0.0
2021-12-29,2496.8947486553816,2672.605854518375,2496.8947486553816,2559.541748046875,150694,0.0,0.0
2021-12-30,2569.774986095492,2585.5990670916854,2525.847208555398,2552.3037109375,22098,0.0,0.0
2021-12-31,2551.804280526492,2585.748468921601,2505.580234052237,2522.602294921875,31333,0.0,0.0
2022-01-03,2564.184052427466,2585.748695024785,2486.911196643529,2503.2841796875,27499,0.0,0.0
2022-01-04,2540.822682270245,2561.688279886054,2480.971131881839,2500.239501953125,38228,0.0,0.0
2022-01-05,2500.2392175953864,2527.843732741741,2448.6238879341595,2485.6630859375,39850,0.0,0.0
2022-01-06,2456.1117827313524,2515.8636417181137,2436.194577649062,2447.775634765625,39289,0.0,0.0
2022-01-07,2457.958764479412,2505.8300084839893,2430.254314554837,2442.0849609375,26123,0.0,0.0
2022-01-10,2446.9767962532524,2493.100912330613,2426.061233462466,2446.22802734375,26652,0.0,0.0
2022-01-11,2457.958778361036,2510.272669486577,2439.339488685408,2466.594482421875,22165,0.0,0.0
2022-01-12,2479.6232077909185,2600.724154802845,2479.573241112905,2556.047607421875,43145,0.0,0.0
2022-01-13,2598.727281384608,2670.609096313418,2555.7478974604483,2638.811279296875,69870,0.0,0.0
2022-01-14,2638.8113135447315,2694.968982186708,2611.406419995424,2658.87841796875,27202,0.0,0.0
2022-01-17,2693.371747172282,2725.518843760974,2665.6672973868,2711.142578125,37904,0.0,0.0
2022-01-18,2730.510797387231,2738.14814325508,2635.6667294706726,2651.989990234375,24677,0.0,0.0
2022-01-19,2669.6106685428167,2795.4038414060906,2588.144516240176,2786.069091796875,74145,0.0,0.0
2022-01-20,2795.4041065393103,2910.015723655401,2747.4828932843507,2816.96875,122494,0.0,0.0
2022-01-21,2825.3548974573127,3204.8808297381725,2812.5758583604097,3025.775390625,860273,0.0,0.0
2022-01-24,3026.024871907838,3124.81240517084,2865.389073036268,2906.171875,164982,0.0,0.0
2022-01-25,2865.288954545674,3234.681607222294,2807.633749972499,3179.572265625,208978,0.0,0.0
2022-01-27,3212.717899750768,3324.534060338737,3041.0002245621,3104.246337890625,226369,0.0,0.0
2022-01-28,3144.8294455774544,3263.634113521492,3123.4147033388795,3216.611328125,103032,0.0,0.0
2022-01-31,3281.005452921964,3334.517568888705,3099.9033088022243,3116.67578125,76105,0.0,0.0
2022-02-01,3174.780328968768,3254.649016489995,3120.1701626241074,3225.896240234375,79244,0.0,0.0
2022-02-02,3259.6406609399446,3384.4354795057925,3203.0837466618545,3350.24169921875,69165,0.0,0.0
2022-02-03,3384.4356324557034,3424.369976201493,3269.624394186557,3296.430419921875,69277,0.0,0.0
2022-02-04,3326.5307778659235,3344.5012322481525,3201.6859890902947,3251.254638671875,39437,0.0,0.0
2022-02-07,3267.028298166561,3284.649472152644,3033.911585543656,3089.86962890625,59967,0.0,0.0
2022-02-08,3142.7826998778337,3167.542040280988,3015.042774138707,3106.542236328125,41200,0.0,0.0
2022-02-09,3122.8656076092307,3133.847551881514,3046.091931056224,3079.287353515625,26568,0.0,0.0
2022-02-10,3114.878761665299,3118.822229298276,2917.5033196500617,2963.327880859375,91523,0.0,0.0
2022-02-11,2963.3279306122668,2974.9589544788505,2807.384366943269,2819.763916015625,61990,0.0,0.0
2022-02-14,2765.453069970246,2935.174016502716,2721.1757725995035,2825.853759765625,67367,0.0,0.0
2022-02-15,2842.725986922149,2893.2430261444306,2694.1204656568966,2812.97509765625,70991,0.0,0.0
2022-02-16,2882.261043044068,2887.2528356368,2766.551388240464,2827.800537109375,49815,0.0,0.0
2022-02-17,2865.289087475594,2982.296662787596,2822.908815051676,2908.218505859375,63329,0.0,0.0
2022-02-18,2944.1592355651323,3119.8703327029634,2928.085566115099,3100.252685546875,170932,0.0,0.0
2022-02-21,3142.832728537314,3144.82944564566,3040.001797457472,3116.825439453125,83411,0.0,0.0
2022-02-22,2969.1183055368942,3190.7539019824862,2969.1183055368942,3166.992919921875,87033,0.0,0.0
2022-02-23,3190.7539052929897,3336.5142526561863,3167.0428898828804,3196.54443359375,96448,0.0,0.0
2022-02-24,3092.914801818313,3229.68992378381,2993.777748609214,3022.979736328125,100375,0.0,0.0
2022-02-25,3125.860791980805,3214.7147078180114,3125.860791980805,3175.42919921875,52912,0.0,0.0
2022-02-28,3189.755649112393,3327.529132548233,3132.100441370221,3298.027587890625,113626,0.0,0.0
2022-03-02,3304.566674592143,3444.336866266735,3244.715130548033,3411.640625,96860,0.0,0.0
2022-03-03,3488.2648097268943,4035.964413409503,3419.228412777337,3846.3759765625,466662,0.0,0.0
2022-03-04,3822.714860001945,3971.7198725000617,3536.0860248965496,3577.56787109375,287797,0.0,0.0
2022-03-07,3479.2794888539624,3532.591737040882,3254.6488188418703,3276.26318359375,140641,0.0,0.0
2022-03-08,3247.211218967563,3469.296034346301,3247.211218967563,3402.70556640625,131848,0.0,0.0
2022-03-09,3454.370514841758,3512.2253434828763,3394.41903577083,3453.721435546875,61323,0.0,0.0
2022-03-10,3493.2565665210545,3593.092421523085,3362.7711527813767,3379.94287109375,50518,0.0,0.0
2022-03-11,3372.455360287489,3439.345386675666,3307.2624947761083,3328.078369140625,35992,0.0,0.0
2022-03-14,3344.5013683109155,3379.04467396913,3275.6645903887343,3302.12109375,29478,0.0,0.0
2022-03-15,3280.107224633653,3543.1747192892512,3265.680991416648,3454.470458984375,114563,0.0,0.0
2022-03-16,3503.2404031750743,3503.2404031750743,3354.484968557495,3403.404541015625,50572,0.0,0.0
2022-03-17,3454.3205925420125,3484.2713491247464,3374.451908321388,3398.212890625,36176,0.0,0.0
2022-03-21,3416.0834498763325,3479.229629052761,3307.262366394423,3342.2548828125,29351,0.0,0.0
2022-03-22,3359.4766474057046,3388.678636094149,3297.578414972078,3318.5439453125,24261,0.0,0.0
2022-03-23,3349.4929043892744,3412.9886050802056,3289.940914926412,3365.9658203125,56546,0.0,0.0
2022-03-24,3351.4895980319525,3434.3533563389683,3320.240927175428,3417.03173828125,38122,0.0,0.0
2022-03-25,3435.0522047452773,3464.3041589274244,3344.5011332584645,3373.403564453125,30202,0.0,0.0
2022-03-28,3384.435442284984,3644.008662047253,3335.0666613512503,3576.22021484375,172927,0.0,0.0
2022-03-29,3614.007980057712,3637.9685852294224,3484.9201709471404,3538.082763671875,63673,0.0,0.0
2022-03-30,3564.189945030262,3638.5176893883263,3453.322180709074,3470.643798828125,61196,0.0,0.0
2022-03-31,3482.2245829350823,3559.1481563526136,3439.345132856873,3515.469970703125,48197,0.0,0.0
2022-04-01,3537.084320177997,3539.1809705761216,3462.107741206049,3490.960205078125,34992,0.0,0.0
2022-04-04,3466.3009195183686,3506.235261909133,3450.926295193877,3470.394287109375,30621,0.0,0.0
2022-04-05,3493.1069727936774,3549.663888169272,3409.3445427029174,3454.81982421875,49825,0.0,0.0
2022-04-06,3435.351833238389,3508.531565036751,3423.621120061827,3449.029296875,49838,0.0,0.0
2022-04-07,3424.369833819835,3478.2811956350747,3350.4913009619145,3374.6015625,33164,0.0,0.0
2022-04-08,3399.111472720474,3494.255095937846,3384.435650065513,3456.6669921875,38432,0.0,0.0
2022-04-11,3464.104454339019,3482.524120353611,3395.7668621386083,3437.947509765625,41568,0.0,0.0
2022-04-12,3455.219075690273,3519.7631034524475,3380.4421163305974,3478.73046875,49172,0.0,0.0
2022-04-13,3513.173964743089,3524.7050553802173,3424.370015565542,3487.7158203125,48962,0.0,0.0
2022-04-18,3454.3206312764287,3512.275394661861,3384.435531799738,3406.8486328125,38164,0.0,0.0
2022-04-19,3420.4763134202462,3474.237774901582,3245.6636344443777,3320.390869140625,40550,0.0,0.0
2022-04-20,3325.482378687185,3363.270347474637,3246.0629069210104,3298.876220703125,38167,0.0,0.0
2022-04-21,3298.876081873502,3339.5092245876253,3269.624128706868,3283.052001953125,50126,0.0,0.0
2022-04-22,3269.7243150818963,3334.467723389105,3219.706452234942,3230.788330078125,29272,0.0,0.0
2022-04-25,3198.241797915867,3212.7179977191386,3131.202114943572,3146.476806640625,34596,0.0,0.0
2022-04-26,3174.7804526702093,3194.7476253285126,3106.8920656319783,3134.646484375,21308,0.0,0.0
2022-04-27,3129.853987876672,3302.570013363965,3114.928576618664,3163.84814453125,104609,0.0,0.0
2022-04-28,3184.015131120354,3201.037193816941,3131.7509614713367,3171.835205078125,22571,0.0,0.0
2022-04-29,3187.658897268011,3260.189791725037,3114.878656914894,3143.8310546875,34911,0.0,0.0
2022-05-02,3104.8951394578985,3142.782798279833,3077.939458182862,3084.17919921875,20059,0.0,0.0
2022-05-04,3094.911676157328,3107.790404668605,2845.322024854317,2875.023193359375,73547,0.0,0.0
2022-05-05,2906.471371252707,2970.116729747292,2890.148111225201,2954.692138671875,39894,0.0,0.0
2022-05-06,2855.9544251126777,3113.680843361723,2855.9544251126777,2985.341796875,74375,0.0,0.0
2022-05-09,2985.3417163041668,3001.015897117589,2897.436195398149,2926.63818359375,26927,0.0,0.0
2022-05-10,2933.427157666186,2993.0790840409177,2795.4040811589625,2826.90234375,35521,0.0,0.0
2022-05-11,2828.599590017827,2939.16780835171,2745.586167383201,2909.816162109375,52341,0.0,0.0
2022-05-12,2905.223462064635,2909.816009019524,2802.6920848490254,2857.601806640625,27547,0.0,0.0
2022-05-13,2889.24961424558,3072.797929287852,2885.256180086292,3025.62548828125,77970,0.0,0.0
2022-05-16,3040.900184265892,3134.8458205233883,2997.621487732848,3067.057373046875,34631,0.0,0.0
2022-05-17,3109.886909110394,3189.755593774545,3071.150548300304,3170.587158203125,33435,0.0,0.0
2022-05-18,3184.7638155207906,3242.668612166623,3081.333770912626,3107.04150390625,32994,0.0,0.0
2022-05-19,3046.091839379175,3099.953233872849,3025.02637668584,3043.29638671875,20416,0.0,0.0
2022-05-20,3088.172691963165,3151.8180517344904,3069.9526477933346,3076.6416015625,12814,0.0,0.0
2022-05-23,3092.9149042896147,3159.8049296567565,3092.9149042896147,3130.25341796875,26594,0.0,0.0
2022-05-24,3159.9046270689487,3184.7636565473035,3112.183041398416,3131.001953125,18243,0.0,0.0
2022-05-25,3169.788459350486,3194.647490244399,3045.6924403671496,3155.61181640625,35139,0.0,0.0
2022-05-26,3164.7967994604764,3164.7967994604764,3057.323592394315,3129.854248046875,36968,0.0,0.0
2022-05-27,3154.8129766243105,3289.5913791066782,3154.8129766243105,3247.76025390625,49257,0.0,0.0
2022-05-30,3340.058529172953,3356.181922421082,3251.5041736484795,3335.416015625,34855,0.0,0.0
2022-05-31,3352.98723479157,3590.047426895538,3352.98723479157,3524.15576171875,152462,0.0,0.0
2022-06-01,3584.107046018721,3649.0003490803415,3426.915547581278,3504.43798828125,61553,0.0,0.0
2022-06-02,3494.255014849517,3534.139391199608,3446.8829491818915,3486.168212890625,25241,0.0,0.0
2022-06-03,3504.538268390374,3554.7057884134574,3319.542369686626,3376.348876953125,30016,0.0,0.0
2022-06-06,3366.9641849791883,3370.458439878352,3301.7713233982577,3342.95361328125,20167,0.0,0.0
2022-06-07,3334.2679740617195,3394.3191434689224,3279.6578100149727,3310.0078125,42481,0.0,0.0
2022-06-08,3327.429053648,3344.4511153657622,3264.632399484148,3316.9462890625,14910,0.0,0.0
2022-06-09,3286.845984529622,3316.547151828508,3255.647279383734,3289.54150390625,9212,0.0,0.0
