Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27,2487.789303395898,2487.789303395898,2414.002049755466,2448.072998046875,29029,0.0,0.0
2024-08-28,2471.9028103418605,2497.8807703535376,2427.440532629568,2450.87060546875,37514,0.0,0.0
2024-08-29,2498.8799463887767,2498.8799463887767,2392.96980072016,2407.15771484375,39945,0.0,0.0
2024-08-30,2436.932462860934,2467.6563961257857,2372.98671557799,2433.585205078125,151324,0.0,0.0
2024-09-02,2447.9232135792995,2447.9232135792995,2340.414325074755,2349.35693359375,31987,0.0,0.0
2024-09-03,2396.966413668249,2397.96556598741,2319.032532773658,2341.263671875,41169,0.0,0.0
2024-09-04,2353.15345775832,2392.1704041251246,2341.0138548043124,2346.4091796875,35199,0.0,0.0
2024-09-05,2348.007817559909,2441.928130262306,2348.007817559909,2410.454833984375,87858,0.0,0.0
2024-09-06,2452.7190396611245,2492.085541501239,2343.0120716964525,2355.80126953125,71730,0.0,0.0
2024-09-09,2335.168604555748,2352.8537946870288,2272.8716075670955,2335.91796875,58254,0.0,0.0
2024-09-10,2328.2245669226445,2407.956966723714,2319.5819973748803,2401.2626953125,36171,0.0,0.0
2024-09-11,2401.2626976822826,2401.2626976822826,2338.515886381241,2348.607421875,13668,0.0,0.0
2024-09-12,2318.033398240209,2369.9893192352483,2318.033398240209,2357.39990234375,18974,0.0,0.0
2024-09-13,2369.0,2424.800048828125,2334.550048828125,2410.10009765625,51094,2.0,0.0
2024-09-16,2445.0,2488.0,2323.949951171875,2339.699951171875,30616,0.0,0.0
2024-09-17,2326.0,2347.050048828125,2297.0,2305.14990234375,11744,0.0,0.0
2024-09-18,2358.0,2365.050048828125,2300.0,2318.85009765625,15887,0.0,0.0
2024-09-19,2360.0,2360.0,2261.050048828125,2295.85009765625,29280,0.0,0.0
2024-09-20,2325.0,2345.10009765625,2295.89990234375,2316.75,43002,0.0,0.0
2024-09-20,2325.0,2345.10009765625,2295.89990234375,2316.75,43007,0.0,0.0
2024-09-23,2320.0,2414.64990234375,2300.0,2399.75,99846,0.0,0.0
2024-09-24,2410.0,2430.0,2390.199951171875,2421.0,42370,0.0,0.0
2024-09-25,2438.0,2498.0,2415.050048828125,2464.300048828125,53553,0.0,0.0
2024-09-26,2460.0,2527.449951171875,2449.550048828125,2492.300048828125,107943,0.0,0.0
2024-09-27,2490.0,2847.050048828125,2483.85009765625,2674.800048828125,87665,0.0,0.0
2024-09-30,2614.0,2639.0,2542.0,2602.64990234375,44425,0.0,0.0
2024-10-01,2623.89990234375,2623.89990234375,2550.0,2571.949951171875,33087,0.0,0.0
2024-10-03,2540.0,2622.75,2494.89990234375,2510.800048828125,38897,0.0,0.0
2024-10-04,2490.050048828125,2512.449951171875,2423.10009765625,2463.300048828125,33287,0.0,0.0
2024-10-07,2481.35009765625,2550.0,2362.25,2430.10009765625,39054,0.0,0.0
2024-10-08,2435.949951171875,2487.949951171875,2396.050048828125,2460.949951171875,18657,0.0,0.0
2024-10-09,2488.800048828125,2625.0,2469.25,2599.5,38264,0.0,0.0
2024-10-10,2618.449951171875,2701.60009765625,2590.0,2611.35009765625,39958,0.0,0.0
2024-10-11,2624.449951171875,2650.199951171875,2586.14990234375,2626.75,18561,0.0,0.0
2024-09-18,2358.0,2365.050048828125,2300.0,2318.85009765625,15887,0.0,0.0
2024-09-19,2360.0,2360.0,2261.050048828125,2295.85009765625,29280,0.0,0.0
2024-09-20,2325.0,2345.10009765625,2295.89990234375,2316.75,43007,0.0,0.0
2024-09-23,2320.0,2414.64990234375,2300.0,2399.75,99846,0.0,0.0
2024-09-24,2410.0,2430.0,2390.199951171875,2421.0,42370,0.0,0.0
2024-09-25,2438.0,2498.0,2415.050048828125,2464.300048828125,53553,0.0,0.0
2024-09-26,2460.0,2527.449951171875,2449.550048828125,2492.300048828125,107943,0.0,0.0
2024-09-27,2490.0,2847.050048828125,2483.85009765625,2674.800048828125,87665,0.0,0.0
2024-09-30,2614.0,2639.0,2542.0,2602.64990234375,44425,0.0,0.0
2024-10-01,2623.89990234375,2623.89990234375,2550.0,2571.949951171875,33087,0.0,0.0
2024-10-03,2540.0,2622.75,2494.89990234375,2510.800048828125,38897,0.0,0.0
2024-10-04,2490.050048828125,2512.449951171875,2423.10009765625,2463.300048828125,33287,0.0,0.0
2024-10-07,2481.35009765625,2550.0,2362.25,2430.10009765625,39054,0.0,0.0
2024-10-08,2435.949951171875,2487.949951171875,2396.050048828125,2460.949951171875,18657,0.0,0.0
2024-10-09,2488.800048828125,2625.0,2469.25,2599.5,38264,0.0,0.0
2024-10-10,2618.449951171875,2701.60009765625,2590.0,2611.35009765625,39958,0.0,0.0
2024-10-11,2624.449951171875,2650.199951171875,2586.14990234375,2626.75,18561,0.0,0.0
2024-10-14,2666.14990234375,2666.14990234375,2575.050048828125,2593.64990234375,28466,0.0,0.0
2024-10-15,2600.550048828125,2659.949951171875,2569.14990234375,2637.699951171875,25724,0.0,0.0
2024-10-16,2680.0,2742.0,2580.0,2607.64990234375,119325,0.0,0.0
2024-10-17,2638.300048828125,2648.449951171875,2542.550048828125,2574.14990234375,18081,0.0,0.0
2024-10-18,2574.0,2721.89990234375,2514.050048828125,2696.75,30348,0.0,0.0
