Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,51.13987651736295,51.13987651736295,49.27750982951949,49.75177764892578,9336,0.0,0.0
2018-05-21,49.1618349013046,49.17340309789321,47.50768516255495,47.831573486328125,15612,0.0,0.0
2018-05-22,48.155462148231145,48.352110901264346,46.52444879120634,47.21849822998047,15116,0.0,0.0
2018-05-23,46.50131410137376,50.79285399436496,46.258396082880274,46.38563919067383,9484,0.0,0.0
2018-05-24,47.65806321661128,47.65806321661128,44.9281346175973,45.89980316162109,9452,0.0,0.0
2018-05-25,45.36769767105373,45.7609916291827,42.88068729479508,43.74824905395508,16968,0.0,0.0
2018-05-28,45.11321336720621,45.88823664992079,43.95646430650861,44.58110809326172,5948,0.0,0.0
2018-05-29,43.95646509226706,45.1132141736425,43.28555203711652,45.02067565917969,3968,0.0,0.0
2018-05-30,45.10164623207503,45.10164623207503,43.99116640164581,44.51170349121094,7808,0.0,0.0
2018-05-31,44.187815614150985,44.187815614150985,42.02469338539007,42.822853088378906,18760,0.0,0.0
2018-06-01,42.84598576443339,43.47062956958814,41.41161759293631,42.23291015625,4208,0.0,0.0
2018-06-04,43.03106586584884,43.69041425487278,40.948917517501314,41.180267333984375,6232,0.0,0.0
2018-06-05,41.64296696695049,41.64296696695049,40.948917517501314,41.180267333984375,32448,0.0,0.0
2018-06-06,41.21496667028941,41.87431503173123,40.94891580451065,41.04145431518555,7840,0.0,0.0
2018-06-07,40.96048186913209,42.10566264719433,40.94891367337031,41.3075065612793,3228,0.0,0.0
2018-06-08,40.948919100411935,42.09410003024728,40.948919100411935,41.08773040771485,7400,0.0,0.0
2018-06-11,42.09409897784387,43.701979518332365,40.97205447065088,42.46426010131836,7368,0.0,0.0
2018-06-12,42.244476416125536,42.79971454411007,40.94891607733774,41.504154205322266,6208,0.0,0.0
2018-06-13,42.3948512227331,42.76501231803466,41.18026476205453,41.2149658203125,2152,0.0,0.0
2018-06-14,41.21496826498888,41.86274845513093,40.74070396678231,40.948917388916016,5512,0.0,0.0
2018-06-15,42.59149951547932,43.40122381402366,40.31270257752885,40.52091598510742,277484,0.0,0.0
2018-06-18,41.71237222048022,41.71237222048022,40.43994824194716,40.4862174987793,96600,0.0,0.0
2018-06-19,40.64816010945973,41.29594027071013,39.098117119047686,39.50297927856445,4476,0.0,0.0
2018-06-20,39.34103343535103,39.896271532568186,38.519740955207446,38.774227142333984,8984,0.0,0.0
2018-06-21,39.24849391231713,40.17389315368145,37.24731946491397,37.89509963989258,16508,0.0,0.0
2018-06-22,37.82569552139497,37.82569552139497,36.553271513030005,36.958133697509766,65664,0.0,0.0
2018-06-25,36.09056804132901,37.59434170971772,35.18830525234287,35.52376174926758,9152,0.0,0.0
2018-06-26,35.25771064302849,36.32192121159374,34.239772861884546,34.598365783691406,4760,0.0,0.0
2018-06-27,34.95695687874147,35.165170290784495,32.620322440793515,34.10095977783203,8316,0.0,0.0
2018-06-28,34.2397741118702,34.2397741118702,32.678162792578824,32.84010696411133,11992,0.0,0.0
2018-06-29,32.747566670986664,33.77707263076374,32.620323568066354,32.82853698730469,10284,0.0,0.0
2018-07-02,32.45837780154833,35.84765097574096,32.41210854735019,34.14723205566406,285444,0.0,0.0
2018-07-03,34.70246967373877,34.70246967373877,33.52258429278454,34.043121337890625,92704,0.0,0.0
2018-07-04,35.18830443755435,35.18830443755435,31.93783918512466,32.678157806396484,9960,0.0,0.0
2018-07-05,32.41211061569183,34.42485330775322,31.54454880617244,32.44681167602539,18320,0.0,0.0
2018-07-06,32.15762375288118,33.53415442332984,30.491905818467764,32.72443008422852,29244,0.0,0.0
2018-07-09,32.72442622436375,33.31436887929137,32.40053793897321,32.85166931152344,7008,0.0,0.0
2018-07-10,31.92627171117614,34.17036401673526,31.74119116914577,32.759132385253906,43188,0.0,0.0
2018-07-11,32.96734524847006,34.23976910016539,32.52778205720419,32.782264709472656,11744,0.0,0.0
2018-07-12,33.27967268665427,33.27967268665427,32.1576246588139,32.423675537109375,7220,0.0,0.0
2018-07-13,32.45837847875992,32.45837847875992,31.72962447199268,31.93784141540528,4692,0.0,0.0
2018-07-16,31.937842319757618,32.15762393559601,31.01244306981241,31.1512508392334,15488,0.0,0.0
2018-07-17,31.243793087426475,34.23977247277027,31.23222489070261,33.90431594848633,23704,0.0,0.0
2018-07-18,33.5457212496237,35.280844762535274,32.620322042737534,34.96852111816406,10456,0.0,0.0
2018-07-19,35.82451759359532,35.8360822593886,34.23977006696245,34.65620040893555,8716,0.0,0.0
2018-07-20,34.65620042019734,35.07263076230576,33.083021088964294,34.043121337890625,26248,0.0,0.0
2018-07-23,34.36701650873324,34.70247304211674,32.85167447987052,34.08939743041992,14704,0.0,0.0
2018-07-24,34.239769873681006,36.55326783811891,34.239769873681006,35.62786865234375,5876,0.0,0.0
2018-07-25,35.01479350551056,40.439945588332186,35.00322530953211,39.0865478515625,32116,0.0,0.0
2018-07-26,39.32946836645471,40.00038141477644,37.08537587745119,38.69325637817383,5488,0.0,0.0
2018-07-27,39.063413277678784,39.23692561939761,38.17271517814176,38.35779571533203,3180,0.0,0.0
2018-07-30,38.73952583276638,39.53768198884385,38.17271949179067,39.283199310302734,5564,0.0,0.0
2018-07-31,39.66492265778789,40.43994590284037,38.24212279431772,38.47347259521485,5388,0.0,0.0
2018-08-01,37.99920267778285,39.44513885273653,37.987634482359695,39.32946395874024,21480,0.0,0.0
2018-08-02,39.31789910657244,39.31789910657244,38.161150068249526,38.76266098022461,1048,0.0,0.0
2018-08-03,39.12125588038072,40.948918041957576,37.47867075026626,38.39250183105469,3680,0.0,0.0
2018-08-06,38.519742757623845,38.519742757623845,37.35142552952219,38.1727180480957,6948,0.0,0.0
2018-08-07,37.50180544085175,45.090076349914646,37.50180544085175,39.35260391235352,31256,0.0,0.0
2018-08-08,39.73433217587678,41.64296821925951,39.19065867874475,39.90784454345703,8980,0.0,0.0
2018-08-09,40.70599694974028,41.28437145465309,38.48504096894577,39.65335464477539,7428,0.0,0.0
2018-08-10,40.02351533772309,40.03508353372865,38.63541653988298,39.44514083862305,2592,0.0,0.0
2018-08-13,39.32946675695429,39.32946675695429,38.17271773469093,38.78579330444336,7620,0.0,0.0
2018-08-14,38.75024535093858,39.54421206921608,38.5369426946504,38.61989212036133,3076,1.0,0.0
2018-08-16,38.16958221348899,38.16958221348899,37.32821536608409,37.3519172668457,5652,0.0,0.0
2018-08-17,36.77125488447408,37.446719305855886,30.6209874685966,33.18063735961914,257524,0.0,0.0
2018-08-20,33.50059385861534,34.365659000692524,33.50059385861534,33.8442497253418,38200,0.0,0.0
2018-08-21,35.05297057618712,35.05297057618712,33.180636127009656,33.5242919921875,14400,0.0,0.0
2018-08-23,33.85609925507783,34.36565755852263,33.19248583411557,33.58354187011719,9576,0.0,0.0
2018-08-24,33.19248586784156,34.12865305831347,32.96733228275119,33.26358795166016,15316,0.0,0.0
2018-08-27,35.550681461461664,35.550681461461664,32.52887353723742,33.27543640136719,8816,0.0,0.0
2018-08-28,33.41764071685156,33.59539412491992,33.180636172760416,33.20433807373047,22712,0.0,0.0
2018-08-29,32.71847679758721,33.87979757314949,32.71847679758721,33.26358795166016,13768,0.0,0.0
2018-08-30,33.20433811393322,33.4768918934071,33.180636212934466,33.3820915222168,5316,0.0,0.0
2018-08-31,33.19248706241616,33.67834710019308,32.70662702463924,33.630943298339844,11760,0.0,0.0
2018-09-03,33.19248712324544,33.98645017610937,33.180636172760416,33.20433807373047,20232,0.0,0.0
2018-09-04,33.5242932331831,33.77314873662823,33.19248830619125,33.57169342041016,9348,0.0,0.0
2018-09-05,33.2280387878418,33.83240114274402,32.94363403741799,33.2280387878418,5500,0.0,0.0
2018-09-06,33.18063735961914,33.18063735961914,32.75402844171497,33.18063735961914,17516,0.0,0.0
2018-09-07,33.18063607585873,33.28728739710781,32.848831161661074,32.95548248291016,2904,0.0,0.0
2018-09-10,32.848831094153034,33.65464509349263,32.315570872601214,32.49332427978516,12204,0.0,0.0
2018-09-11,32.813280792540475,34.365661392517474,32.01931768193422,32.37482452392578,10024,0.0,0.0
2018-09-12,32.6947757721939,33.607244703405605,31.806008741689883,31.99561309814453,20768,0.0,0.0
2018-09-14,32.13781998973836,34.31826123251412,31.758611244732748,32.55257797241211,11724,0.0,0.0
2018-09-17,31.580857675361177,33.18063845816559,31.580857675361177,32.33927154541016,10356,0.0,0.0
2018-09-18,32.64737694184421,32.70662807966969,31.794159110596187,32.68292617797852,7120,0.0,0.0
2018-09-19,32.5999766306791,32.5999766306791,31.758609753481743,31.86526107788086,2348,0.0,0.0
2018-09-21,31.40310269177221,32.70662770916653,30.834293221652025,30.905391693115234,9192,0.0,0.0
2018-09-24,30.81059114750812,31.201647203973227,29.67296859724273,29.90997314453125,7904,0.0,0.0
2018-09-25,29.684819619146445,32.694776653655666,29.21081052343153,29.87442398071289,10084,0.0,0.0
2018-09-26,30.158828809423355,31.47420477743704,29.17525957109072,30.51433563232422,8048,0.0,0.0
2018-09-27,29.81517352290732,30.57358737004658,29.779622478278643,30.11142921447754,7472,0.0,0.0
2018-09-28,28.97380651828058,30.301031649502264,28.83160414854276,29.6848201751709,7596,0.0,0.0
2018-10-01,29.15155971428283,29.85072241504408,27.374025585363142,28.4760971069336,8848,0.0,0.0
2018-10-03,28.760501524080865,32.46962306010541,28.08503892425176,30.265480041503903,296272,0.0,0.0
2018-10-04,30.561736357687185,30.561736357687185,29.3885645447072,29.89812469482422,3368,0.0,0.0
2018-10-05,28.44054542636476,31.97191170357744,27.30292288602969,28.55904769897461,16420,0.0,0.0
2018-10-08,28.440546724173903,29.62556950434782,27.291074989045462,28.96195602416992,8540,0.0,0.0
2018-10-09,28.44054635973757,29.17526011239055,24.62477341811304,27.006668090820312,36820,0.0,0.0
2018-10-10,27.267374632608792,28.594599771987568,26.94741703848071,27.255523681640625,13272,0.0,0.0
2018-10-11,26.354905072752874,29.15155946863402,26.354905072752874,27.51622772216797,18868,0.0,0.0
2018-10-12,27.78878403937064,28.44054656481429,27.32662588097291,28.07318878173828,6136,0.0,0.0
2018-10-15,27.30292263720465,27.7295315379927,26.3075042796341,27.350324630737305,25084,0.0,0.0
2018-10-16,27.62288029903262,27.895434077800857,27.267373483385875,27.70583152770996,8712,0.0,0.0
2018-10-17,27.97838701799068,28.85530310360837,26.674862031790703,27.20812225341797,6980,0.0,0.0
2018-10-19,27.018517989152684,28.41684515900345,26.343055401064102,27.70583152770996,6252,0.0,0.0
2018-10-22,26.62746116766406,27.97838820467234,26.580060980344992,27.006668090820312,3004,0.0,0.0
2018-10-23,25.833496229989187,31.28460093906948,25.833496229989187,26.544509887695312,30308,0.0,0.0
2018-10-24,26.7933653718473,27.87173500033637,26.070500763753635,26.651161193847656,5636,0.0,0.0
2018-10-25,26.070500246744302,26.8881652130208,25.632042195143843,26.87631607055664,2464,0.0,0.0
2018-10-26,26.876315988113177,26.876315988113177,25.63204211651721,26.769662857055664,6052,0.0,0.0
2018-10-29,26.90001678466797,27.25552361442129,25.489840416593623,26.90001678466797,5804,0.0,0.0
2018-10-30,25.762393717796943,29.613717633781377,25.738693624569585,27.409576416015625,4948,0.0,0.0
2018-10-31,26.828913563892048,28.428694230309137,26.817064421654106,27.49252700805664,6748,0.0,0.0
2018-11-01,27.255522464883736,27.72953155122954,26.36675542798536,27.49252700805664,11900,0.0,0.0
2018-11-02,27.765082453148867,27.96653595218113,26.781513242342943,26.81706428527832,275696,0.0,0.0
2018-11-05,28.67755107964404,28.67755107964404,27.00666824800411,27.753232955932617,56516,0.0,0.0
2018-11-06,27.753232184379733,27.753232184379733,26.78151390008759,27.018518447875977,733596,0.0,0.0
2018-11-07,28.167990369546764,29.13970866165382,27.01851866516886,28.085039138793945,321012,0.0,0.0
2018-11-09,28.32204370663832,28.32204370663832,27.25552323232976,27.9783878326416,24816,0.0,0.0
2018-11-12,27.966536109715378,27.966536109715378,27.25552247980736,27.385875701904297,18260,0.0,0.0
2018-11-13,27.72953222259542,28.665699467513672,27.01851857586221,27.445127487182617,27676,0.0,0.0
2018-11-14,27.729531866605164,29.151559141815685,27.26737372544222,28.914554595947266,61916,0.0,0.0
2018-11-15,28.91455394580379,28.973805080938632,28.085038053915973,28.855302810668945,1584,0.0,0.0
2018-11-16,29.13970925191756,29.13970925191756,27.30292395457893,27.504379272460938,6600,0.0,0.0
2018-11-19,27.456975754134863,30.09957675186393,27.385875476649577,29.353012084960938,12320,0.0,0.0
2018-11-20,30.099579317782915,35.00557301873945,29.38856563311088,32.83698272705078,293956,0.0,0.0
2018-11-21,32.8369818140863,34.12865591538098,31.403103533249865,31.74675941467285,59556,0.0,0.0
2018-11-22,33.18063602051711,33.18063602051711,29.672968060781983,30.49063301086425,22764,0.0,0.0
2018-11-26,30.490633557639345,30.57358659573913,28.914554764962585,29.518917083740234,25752,0.0,0.0
2018-11-27,30.099577849766,30.099577849766,27.374025524787186,28.26279258728028,38348,0.0,0.0
2018-11-28,28.2272416571913,29.35301327423118,27.966537012780204,28.9382553100586,13212,0.0,0.0
2018-11-29,28.16799102379197,29.293762660988463,27.741383909354056,28.2864933013916,11356,0.0,0.0
2018-11-30,27.76508332231572,28.67755047581505,27.76508332231572,27.907285690307617,9244,0.0,0.0
2018-12-03,29.151558515045707,29.86257213736389,28.07318713124933,28.890853881835938,43832,0.0,0.0
2018-12-04,29.601868882291733,29.82702248322757,28.096890339959707,29.47151565551757,7360,0.0,0.0
2018-12-05,29.15155972308994,29.15155972308994,28.428695120497057,28.61829948425293,10216,0.0,0.0
2018-12-06,27.8835863687506,29.329313798384234,27.8835863687506,28.67755126953125,936,0.0,0.0
2018-12-07,27.62288104328991,28.95010616249096,27.62288104328991,28.15614128112793,11892,0.0,0.0
2018-12-10,28.15614193307355,28.66570028113421,27.966537565282653,28.357595443725582,11276,0.0,0.0
2018-12-11,28.32204303378535,28.665698899617755,27.96653621746168,28.025787353515625,4972,0.0,0.0
2018-12-12,27.53992863641048,28.653851132609617,27.53992863641048,28.21539306640625,3788,0.0,0.0
2018-12-13,27.96653709809308,29.317462319381484,27.96653709809308,29.187110900878903,2452,0.0,0.0
2018-12-14,28.215392566859457,29.67296911137794,28.215392566859457,29.00935745239257,3168,0.0,0.0
2018-12-17,29.613717230654423,29.613717230654423,28.19168995795647,28.5945987701416,4304,0.0,0.0
2018-12-18,28.594598220147034,29.329311935269104,28.203540366036552,29.03305625915528,3664,0.0,0.0
2018-12-19,28.345743191426013,29.388563550001795,28.345743191426013,28.487945556640625,26780,0.0,0.0
2018-12-20,27.7295330041639,29.09230919881298,27.7295330041639,28.21539306640625,2520,0.0,0.0
2018-12-21,28.2035403519548,29.151558515045707,27.5043776799557,28.890853881835938,7180,0.0,0.0
2018-12-24,28.89085435531256,29.38856353745175,28.203540814167404,28.34574317932129,4672,0.0,0.0
2018-12-26,27.61103007478534,29.495215523990204,27.61103007478534,28.26279258728028,5156,0.0,0.0
2018-12-27,28.013937121949613,28.973806273937225,28.013937121949613,28.4405460357666,5636,0.0,0.0
2018-12-28,29.376713893667954,29.376713893667954,28.20354206871211,28.2864933013916,13260,0.0,0.0
2018-12-31,28.28649208281844,28.67754994369082,28.0968895317478,28.523496627807617,1664,0.0,0.0
2019-01-01,28.677551243364054,28.91455579909433,28.6301510554985,28.64200019836425,1248,0.0,0.0
2019-01-02,29.30561369329996,29.30561369329996,27.966537591070324,28.39314651489257,3352,0.0,0.0
2019-01-03,28.440545871013143,28.440545871013143,27.80063431219584,27.83618354797364,49572,0.0,0.0
2019-01-04,27.83618412861536,29.270062402802363,27.267374645891124,27.539928436279297,236500,0.0,0.0
2019-01-07,27.812482779699824,28.17984054489829,27.2792225575608,27.49252700805664,220476,0.0,0.0
2019-01-08,27.35032453251652,27.49252689620147,26.93556658365141,27.101469039916992,334304,0.0,0.0
2019-01-09,27.018517755829127,27.255522297546925,26.67486189361878,26.781513214111328,26320,0.0,0.0
2019-01-10,26.793365013375,27.72953225954054,26.63931169473731,27.622880935668945,467900,0.0,0.0
2019-01-11,27.07777031877105,27.83618416897035,27.07777031877105,27.32662582397461,24708,0.0,0.0
2019-01-14,27.1962712881622,27.78878264520277,27.184420337740924,27.314773559570312,22112,0.0,0.0
2019-01-15,27.49252700805664,27.895434008170103,27.314773600676965,27.49252700805664,22092,0.0,0.0
2019-01-16,27.32662583670635,28.404995473954614,27.32662583670635,27.61103057861328,23348,0.0,0.0
2019-01-17,27.38587578287187,28.38129414440563,27.38587578287187,27.74138259887696,27300,0.0,0.0
2019-01-18,28.16799108690369,29.38856491055489,27.56363055471224,28.64200019836425,24144,0.0,0.0
2019-01-21,29.198959901106864,29.62556881532808,27.800634499584355,28.4760971069336,8280,0.0,0.0
2019-01-22,28.04948743087828,28.90270342794584,28.013936387625225,28.13243865966797,3196,0.0,0.0
2019-01-23,28.713100490592566,30.77504108126551,28.073187145266008,29.03305625915528,38384,0.0,0.0
2019-01-24,28.67755025444913,30.31288199423564,28.4405457068917,29.69667053222656,19668,0.0,0.0
2019-01-25,29.210811164914965,31.995614663395703,29.210811164914965,30.6091365814209,23720,0.0,0.0
2019-01-28,31.67565613357092,31.94821353137457,28.926405569184663,29.198959350585938,12072,0.0,0.0
2019-01-29,28.440545110419244,30.27733031546716,27.848033753952176,29.92182350158692,19952,0.0,0.0
2019-01-30,29.63741934052901,29.93367502442793,28.70125029448769,29.62556838989257,16592,0.0,0.0
2019-01-31,29.187111029332268,30.395833886573296,29.05675780205477,29.755922317504883,5184,0.0,0.0
2019-02-01,29.755921603301687,30.798740163686915,28.85530360129496,29.48336601257324,334860,0.0,0.0
2019-02-04,28.796051843371803,30.09957682393596,28.796051843371803,29.56631660461425,6480,0.0,0.0
2019-02-05,29.151558614546254,30.09957678087296,29.04490729411496,29.38856315612793,56352,0.0,0.0
2019-02-06,28.298343891280368,30.27733154029753,28.298343891280368,29.400415420532227,14740,0.0,0.0
2019-02-07,29.68481965628014,30.111428566237706,29.163410373621968,30.05217742919922,10792,0.0,0.0
2019-02-08,29.874423521679155,30.09957711540368,27.49252712903013,28.025787353515625,4124,0.0,0.0
2019-02-11,26.79336438115488,29.60186786158286,26.79336438115488,27.812482833862305,7636,0.0,0.0
2019-02-12,28.108739973619304,30.099578605210485,27.49252848979856,28.67755126953125,12392,0.0,0.0
2019-02-14,29.37671294004445,30.73948908820192,28.48794588689828,29.94552421569824,8944,0.0,0.0
2019-02-15,29.850721172720448,30.182527891283275,28.66569846942545,28.99750518798828,13000,0.0,0.0
2019-02-18,29.009356602488104,29.4004144624731,27.56362924297497,28.061338424682617,18316,0.0,0.0
2019-02-19,28.227241405550856,29.862573154207205,27.492527665778063,27.693981170654297,30352,0.0,0.0
2019-02-20,28.01393632137374,28.67754976652419,27.56362913523719,27.67028045654297,11428,0.0,0.0
2019-02-21,28.12058913836491,29.862572152273994,27.77693146915217,29.03305625915528,15124,0.0,0.0
2019-02-22,29.080457077558883,29.86257280281792,28.42869457591008,29.198959350585938,26208,0.0,0.0
2019-02-25,29.47151570890028,29.8388734881465,28.345744085779515,29.54261779785156,49084,0.0,0.0
2019-02-26,29.09230788515605,29.388563566267614,27.622880430123136,28.38129425048828,5356,0.0,0.0
2019-02-27,27.77693180337455,28.91455433662041,27.77693180337455,27.95468521118164,35156,0.0,0.0
2019-02-28,28.63014974590247,28.63014974590247,27.76508279541645,28.38129425048828,2608,0.0,0.0
2019-03-01,27.350324736884225,29.293761274236346,27.350324736884225,27.99023628234864,49256,0.0,0.0
2019-03-05,28.00208865714981,29.139709441196008,27.72953305606956,28.96195602416992,70872,0.0,0.0
2019-03-06,28.76050195816089,29.388564381172987,28.70125082029563,29.15155982971192,21756,0.0,0.0
2019-03-07,28.950105733155475,29.62556832942615,28.4168455032258,29.16341018676757,42352,0.0,0.0
2019-03-08,28.58274781529803,29.388563631346145,28.44054544968981,28.84345245361328,2836,0.0,0.0
2019-03-11,29.2108098868534,31.948213078232502,29.15155875118027,30.06402587890625,103392,0.0,0.0
2019-03-12,30.585438247324785,31.995614612522115,29.88627373198226,30.1469783782959,45280,0.0,0.0
2019-03-13,30.78688991667117,30.79874086757416,29.3885645037782,29.578168869018555,34872,0.0,0.0
2019-03-14,30.73948902692861,31.012046425858248,28.81975255759973,29.48336601257324,7552,0.0,0.0
2019-03-15,30.277330083716173,30.28918103403527,28.67754943350025,28.890853881835938,317152,0.0,0.0
2019-03-18,29.54261768471879,29.54261768471879,28.428695208554817,28.86715507507324,86320,0.0,0.0
2019-03-19,28.60644862205108,29.092308675554683,28.57089938591281,28.86715507507324,8388,0.0,0.0
2019-03-20,28.72495104087704,31.509754532864253,28.38129516301868,29.72037124633789,54864,0.0,0.0
2019-03-22,29.08045772470777,29.60186882255088,28.724950897715253,28.86715507507324,17376,0.0,0.0
2019-03-25,28.44054534655659,29.151558980220507,27.74138266340088,28.20354080200196,9588,0.0,0.0
2019-03-26,29.06860847436996,29.08045761697174,27.729532402685496,28.33389472961425,14688,0.0,0.0
2019-03-27,28.03763843845577,29.15155907833104,28.02578748790768,28.452396392822266,18612,0.0,0.0
2019-03-28,28.132439594257487,29.86257354683897,28.12059045158028,29.364864349365234,44204,0.0,0.0
2019-04-01,28.322042732821263,31.26089760330623,28.31019178245594,29.281911849975582,28636,0.0,0.0
2019-04-02,28.91455532810183,30.099578087450265,28.91455532810183,29.61371803283692,2596,0.0,0.0
2019-04-03,29.803322346229866,29.803322346229866,29.15155982971192,29.15155982971192,1780,0.0,0.0
2019-04-04,29.435964039485743,30.0877265442974,29.435964039485743,29.76777076721192,4340,0.0,0.0
2019-04-05,29.827021196413803,30.075876688355024,28.914554072964577,29.38856315612793,6076,0.0,0.0
2019-04-08,28.93825470517518,30.028475255143057,27.72953188220642,28.80790328979492,84580,0.0,0.0
2019-04-09,28.890855176695062,29.625568924379422,28.85530413234556,29.00935745239257,9408,0.0,0.0
2019-04-10,29.02120550341049,30.04032575935548,28.79605191133484,29.77962112426757,19388,0.0,0.0
2019-04-11,29.471514312734914,29.732218946203755,28.79605173250165,29.17525863647461,1876,0.0,0.0
2019-04-12,29.02120611878598,30.09957753321715,28.902703845033155,29.94552421569824,5156,0.0,0.0
2019-04-15,29.838873468951192,29.838873468951192,28.44054625001837,29.649269104003903,14300,0.0,0.0
2019-04-16,29.50706674202996,30.301031630074853,29.281913140772872,29.79147148132324,11260,0.0,0.0
2019-04-18,28.48794514738131,29.981074481187303,28.48794514738131,29.353012084960938,11536,0.0,0.0
2019-04-22,29.15155924707595,29.862572887248533,28.87900365670289,29.30561256408692,10124,0.0,0.0
2019-04-23,29.28191302933566,30.09957800784303,28.97380638943945,29.11600875854492,9064,0.0,0.0
2019-04-24,29.317461056328344,29.82702118212508,29.044907280200903,29.2463607788086,4272,0.0,0.0
2019-04-25,28.784200920453937,30.099576852649395,28.784200920453937,29.60186767578125,13928,0.0,0.0
2019-04-26,29.56631721481231,29.99292612235461,28.973805847782003,29.44781494140625,7380,0.0,0.0
2019-04-30,29.17525975233661,29.590017714964223,27.729532358532023,28.40499496459961,17400,0.0,0.0
2019-05-02,28.41684484244234,29.86257218166027,27.49252677041739,29.317461013793945,72952,0.0,0.0
2019-05-03,29.21081021036654,29.874423660535665,28.33389411597272,28.701250076293945,42444,0.0,0.0
2019-05-06,28.57089834623895,30.348432416518406,28.15614039650708,29.81517219543457,11728,0.0,0.0
2019-05-07,29.5900178165696,29.5900178165696,28.7486527458424,28.79605293273925,5540,0.0,0.0
2019-05-08,28.01393650613464,29.376712640391297,28.01393650613464,28.66569900512696,4596,0.0,0.0
2019-05-09,28.85530340849599,29.258210412479936,28.45239640451204,28.5945987701416,3288,0.0,0.0
2019-05-10,28.6419988477878,29.376712574266943,28.06133843690941,28.20354080200196,4232,0.0,0.0
2019-05-13,28.48794679978801,28.90270477121371,27.88358626920273,28.00208854675293,8628,0.0,0.0
2019-05-14,28.274642848222665,28.274642848222665,27.741382623737163,28.025787353515625,3852,0.0,0.0
2019-05-15,28.298343388896647,29.11600835610222,26.817064964103075,27.30292320251465,8200,0.0,0.0
2019-05-16,27.5873305373972,28.440546572945305,26.88816601589154,27.682132720947266,41488,0.0,0.0
2019-05-17,27.492527487628905,27.848034308589625,26.81706488944378,26.947416305541992,8712,0.0,0.0
2019-05-20,28.67755056817796,28.67755056817796,27.314774404814123,28.15614128112793,31732,0.0,0.0
2019-05-21,28.15614045222123,28.428694230309137,27.208122279529626,27.49252700805664,252924,0.0,0.0
2019-05-22,27.504379219619445,27.776933010204413,27.07777029906699,27.43327713012696,8284,0.0,0.0
2019-05-23,27.741383145802217,28.203541292439866,27.26737404845029,27.409576416015625,123976,0.0,0.0
2019-05-24,27.42142560474279,27.741383192555546,27.2792232369378,27.72953224182129,9860,0.0,0.0
2019-05-27,27.96653675366473,27.96653675366473,27.279223200620866,27.55177879333496,40264,0.0,0.0
2019-05-28,27.51622845967778,28.42869563431724,27.50437931685464,27.966537475585938,10112,0.0,0.0
2019-05-29,27.67028185070564,28.796053489171182,27.65843089965181,28.46424674987793,13288,0.0,0.0
2019-05-30,27.978388516345056,29.163411294535,27.978388516345056,28.357595443725582,13088,0.0,0.0
2019-05-31,28.87900292338457,29.092307371660187,24.95657885962113,26.39045524597168,43980,0.0,0.0
2019-06-03,27.01851772727196,27.670280216307027,26.106050604263093,26.745962142944336,6476,0.0,0.0
2019-06-04,26.568209214204447,27.219971714949967,25.66759302536771,25.951997756958008,52200,0.0,0.0
2019-06-06,25.833495539027822,27.705831815882007,25.833495539027822,26.023099899291992,22976,0.0,0.0
2019-06-07,26.93556766347908,27.49252799835728,25.83349613638744,26.153451919555664,35052,0.0,0.0
2019-06-10,27.01851811335796,27.01851811335796,25.59649084423386,25.70314216613769,20844,0.0,0.0
2019-06-11,26.343056804221856,26.63931249970748,25.12248297718084,25.359487533569336,19908,0.0,0.0
2019-06-12,25.596491499125328,26.023100414057907,24.944728984101307,25.513540267944336,7692,0.0,0.0
2019-06-13,26.50895861151037,26.52080956231573,24.885477802242413,25.584640502929688,15652,0.0,0.0
2019-06-14,25.37133704620221,25.987548496235,23.984859023376995,24.81437492370605,17596,0.0,0.0
2019-06-17,24.447019577026367,24.885477630785683,23.93745943532718,24.447019577026367,8060,0.0,0.0
2019-06-18,24.41146921039394,25.30023629329663,24.41146921039394,24.684024810791016,3772,0.0,0.0
2019-06-19,24.695873801712715,25.240984999153333,23.99671109074437,24.079662322998047,7016,0.0,0.0
2019-06-20,23.74785426120036,24.885476780144568,23.70045407632816,23.78340530395508,14168,0.0,0.0
2019-06-21,23.783405591717347,24.89732803170313,23.700454363086777,24.77882575988769,124596,0.0,0.0
2019-06-24,24.423319466317096,25.52538917118864,24.28111529053903,24.55367088317871,4048,0.0,0.0
2019-06-25,24.64847249676853,25.59649066972117,24.411467953530373,24.601072311401367,7256,0.0,0.0
2019-06-26,24.364069053853363,24.88547835321157,24.055962408104524,24.861778259277344,6364,0.0,0.0
2019-06-27,24.411468533056432,24.86177753753946,24.04411075903577,24.447019577026367,4816,0.0,0.0
2019-06-28,24.88547701160044,24.89732796202928,24.174463382697564,24.56552124023437,4468,0.0,0.0
2019-07-01,24.423318750298,24.86177679088952,22.76428695806973,24.03226089477539,59988,0.0,0.0
2019-07-02,23.70045480401177,24.411468448132123,23.70045480401177,23.94931030273437,9364,0.0,0.0
2019-07-03,23.949310843593096,24.885478106213,23.22644623246546,23.866357803344727,6612,0.0,0.0
2019-07-04,23.866357755120784,24.11521325896058,23.29754827468909,23.404199600219727,10892,0.0,0.0
2019-07-05,23.11979357512406,24.352216458502618,23.11979357512406,23.28569602966309,6664,0.0,0.0
2019-07-08,23.29754752658816,24.39961721568724,22.302127351393874,22.70503616333008,12056,0.0,0.0
