Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,18.503498896279496,18.830581316570736,18.17641825844405,18.269868850708008,811,0.0,0.0
2014-02-24,17.75588627350636,19.62492693387545,17.75588627350636,18.22314643859864,2244,0.0,0.0
2014-02-25,17.755885383972583,18.36332321166992,17.755885383972583,18.36332321166992,2286,0.0,0.0
2014-02-26,17.9427910525257,19.297844461819643,17.84933866301603,18.22314643859864,3794,0.0,0.0
2014-02-28,17.288624609909608,19.157665108278213,15.980296617542766,18.970760345458984,40678,0.0,0.0
2014-03-03,19.71838105255596,19.71838105255596,17.054997521477777,17.28862762451172,5725,0.0,0.0
2014-03-04,17.38207817753604,17.896063636681294,17.38207817753604,17.568981170654297,1122,0.0,0.0
2014-03-05,17.335352932136015,17.615710125250484,17.1484499191826,17.28862762451172,7534,0.0,0.0
2014-03-06,16.961544443313457,18.08296960586978,16.961544443313457,17.989517211914062,5922,0.0,0.0
2014-03-07,18.87731274121684,19.48475064305987,18.036242957558265,19.11094284057617,10406,0.0,0.0
2014-03-10,18.036242744259336,20.55944850048289,17.755887341326133,18.55023002624512,6482,0.0,0.0
2014-03-11,19.48474951025948,19.53147481443236,18.22314669057464,18.783859252929688,5977,0.0,0.0
2014-03-12,17.942789027516604,19.06421222770147,17.849336648553894,18.03623962402344,8754,0.0,0.0
2014-03-13,17.89606574701826,17.94279283765,17.755888040035547,17.849340438842773,823,0.0,0.0
2014-03-14,17.755888220166696,18.690408652807047,17.755888220166696,18.59695625305176,6588,0.0,0.0
2014-03-18,18.59695273877076,18.59695273877076,17.24189943698151,17.335350036621094,7701,0.0,0.0
2014-03-19,17.47553171884184,17.989517211914062,17.382079324886117,17.989517211914062,1082,0.0,0.0
2014-03-20,17.75588375387072,18.22314385265679,17.008268308795333,17.10171890258789,2695,0.0,0.0
2014-03-21,17.75588739702469,18.69040778634178,17.615709695118362,18.6436824798584,4402,0.0,0.0
2014-03-24,17.802611932514328,18.877311759650937,15.606490538693524,16.681188583374023,7893,0.0,0.0
2014-03-25,17.42880474504345,18.924037710781626,17.42880474504345,18.176422119140625,11196,0.0,0.0
2014-03-26,17.847647182182374,18.69306169037327,17.847647182182374,18.223386764526367,8209,0.1,0.0
2014-03-27,18.223388333103987,18.317323684692383,17.894615498378514,18.317323684692383,2152,0.0,0.0
2014-03-28,18.22338810762149,18.83396519788952,18.22338810762149,18.36429023742676,1213,0.0,0.0
2014-03-31,18.45822481517412,19.11577044896361,18.41125803776103,19.06880187988281,2591,0.0,0.0
2014-04-01,17.988550820519315,19.491511068469823,17.988550820519315,19.303640365600582,3556,0.0,0.0
2014-04-02,18.88093309769893,19.72634763814294,18.88093309769893,19.538476943969727,2292,0.0,0.0
2014-04-03,19.72634763814294,20.196022581908245,19.11577056958158,19.538476943969727,5855,0.0,0.0
2014-04-04,19.491510043271447,20.524795271368777,19.021835102469726,19.06880187988281,4693,0.0,0.0
2014-04-07,18.88093601774217,19.256675672531127,18.12945491649625,18.78700065612793,3303,0.0,0.0
2014-04-09,19.538476943969727,19.58544551334689,18.78699775061232,19.538476943969727,1220,0.0,0.0
2014-04-10,19.63241273223556,23.436780937226885,19.021835649953328,21.417177200317383,43106,0.0,0.0
2014-04-11,21.323241257771624,22.21562249616533,20.75963101729437,21.04143524169922,5872,0.0,0.0
2014-04-15,22.02775621005589,22.0747229891103,19.162737896043044,19.91421890258789,7776,0.0,0.0
2014-04-16,20.571758618782205,20.618727180031776,19.39757146255414,19.44454002380371,3974,0.0,0.0
2014-04-17,18.83396507131681,20.33692529303063,18.83396507131681,19.39757537841797,1910,0.0,0.0
2014-04-21,18.97486832505664,19.72634751367231,18.74003085465577,19.06880187988281,2222,0.0,0.0
2014-04-22,19.726349449133025,21.135374409785385,19.53847873771222,19.585447311401367,5778,0.0,0.0
2014-04-23,19.49150931850169,20.28995704650879,19.49150931850169,20.28995704650879,1151,0.0,0.0
2014-04-24,20.28995704650879,20.28995704650879,20.28995704650879,20.28995704650879,0,0.0,0.0
2014-04-25,20.47782648283676,20.47782648283676,18.97486812171192,19.63241195678711,2397,0.0,0.0
2014-04-28,20.19602293126724,20.289958279978773,19.44454372491044,19.961185455322266,1443,0.0,0.0
2014-04-29,19.91421890258789,19.96118568164229,19.63241285325816,19.91421890258789,1600,0.0,0.0
2014-04-30,20.05512257840827,20.102089361085543,19.02183723449707,19.02183723449707,3303,0.0,0.0
2014-05-02,19.30364245750425,19.63241532732009,18.17642349313737,18.78700065612793,3058,0.0,0.0
2014-05-05,18.787000309066386,19.39757746077745,18.552162805203057,18.880935668945312,8310,0.0,0.0
2014-05-06,18.59912794778976,18.69306329937816,17.941584070006613,18.317323684692383,1656,0.0,0.0
2014-05-07,18.08248813152313,18.78700065612793,18.035521346550013,18.78700065612793,4450,0.0,0.0
2014-05-08,18.22338665730045,18.786996923334,17.847647077167302,18.27035522460937,4599,0.0,0.0
2014-05-09,17.84765023897813,19.256675257844822,17.753714879386756,18.4112606048584,4340,0.0,0.0
2014-05-12,17.84764938542853,19.25667433690973,17.84764938542853,18.129453659057617,15581,0.0,0.0
2014-05-13,18.035521346550013,20.571765360126484,18.035521346550013,18.78700065612793,19979,0.0,0.0
2014-05-14,18.974867801715195,19.86724908962528,18.55215964998517,19.72634696960449,20522,0.0,0.0
2014-05-15,18.974868774414062,19.72634798082605,18.786998076977188,18.974868774414062,6106,0.0,0.0
2014-05-16,19.72634559341624,21.6050451737416,18.411256245522,18.55215835571289,8587,0.0,0.0
2014-05-19,20.1490571731351,22.26259456367369,19.538478271423006,22.16865921020508,61535,0.0,0.0
2014-05-20,22.4504641296772,24.42309944302428,21.60504950729071,23.95342445373535,59748,0.0,0.0
2014-05-21,24.18825899256338,27.19417927335483,22.732267420357704,23.718584060668945,91133,0.0,0.0
2014-05-22,24.892773840426823,25.36244881854808,23.48374890606304,24.09432601928711,84436,0.0,0.0
2014-05-23,24.42309886230556,25.597286307608712,23.530715687208023,24.09432601928711,51690,0.0,0.0
2014-05-26,24.42309698160386,28.8850089301661,23.953422039649936,26.583600997924805,136424,0.0,0.0
2014-05-27,26.30179685300535,28.086561281125736,24.00038891170029,26.06695938110352,38492,0.0,0.0
2014-05-28,26.30179742053125,28.93197644591727,25.033674686564943,25.40941429138184,59530,0.0,0.0
2014-05-29,25.644252128835657,26.63057062097105,23.71858550728736,24.32916259765625,23975,0.0,0.0
2014-05-30,26.583601811375413,26.583601811375413,23.154974988530338,23.906455993652344,21940,0.0,0.0
2014-06-02,22.732268767367447,27.47598514392499,22.732268767367447,26.81843948364257,58907,0.0,0.0
2014-06-03,28.18049616451661,29.68345631829104,25.362446548064952,26.677536010742188,64336,0.0,0.0
2014-06-04,27.38204877073538,29.11984641513333,26.301796762055915,27.100244522094727,87460,0.0,0.0
2014-06-05,27.2411464376104,27.945658845479635,26.77147149903092,27.663854598999023,25826,0.0,0.0
2014-06-06,27.89869274223206,28.08656164720155,25.973024372537537,26.48966789245605,46273,0.0,0.0
2014-06-09,27.24114604694329,27.757787755304456,24.84580461120673,26.25482940673828,101257,0.0,0.0
2014-06-10,28.13352889474585,28.13352889474585,25.832121031624933,26.301795959472656,33122,0.0,0.0
2014-06-11,26.34876273559037,26.86540623122346,25.87908780774264,26.301795959472656,37208,0.0,0.0
2014-06-12,26.2548314258009,26.2548314258009,25.92605858989321,26.207862854003903,12068,0.0,0.0
2014-06-13,26.58360071359008,26.58360071359008,24.423096720377604,24.657934188842773,28419,0.0,0.0
2014-06-16,24.32916204381653,28.08656164260419,24.32916204381653,25.973024368286133,16240,0.0,0.0
2014-06-17,25.97302584730675,25.97302584730675,25.08064446677913,25.597286224365234,7563,0.0,0.0
2014-06-18,26.3487617425004,30.71673984018843,23.57768084764199,24.00038719177246,3704973,0.0,0.0
2014-06-19,24.423095058378923,26.06695722576981,22.92013500414517,23.577680587768555,1299470,0.0,0.0
2014-06-20,23.95342332125592,25.597285706047995,23.7185858377142,24.235227584838867,1175722,0.0,0.0
2014-06-23,24.56400097069527,25.17457808325534,24.329163481890024,24.61096954345703,193119,0.0,0.0
2014-06-24,24.93973902146555,27.99262618338385,24.8927722433339,27.006309509277344,576243,0.0,0.0
2014-06-25,27.47598348692348,29.49558533361167,27.00630855552308,28.27443122863769,1168706,0.0,0.0
2014-06-26,28.55623729343678,29.91829539809952,27.38204988999228,27.80475807189941,742599,0.0,0.0
2014-06-27,28.18049511246621,29.730421985318333,27.429015959467502,28.462299346923828,615173,0.0,0.0
2014-06-30,29.40165274810706,29.77739416182184,28.180498528537573,29.0728816986084,377912,0.0,0.0
2014-07-01,29.49558695856097,29.68345765813824,28.50927026494977,29.35468482971192,222611,0.0,0.0
2014-07-02,29.68345640288429,29.91829387159117,28.83804187387303,29.16681289672852,211620,0.0,0.0
2014-07-03,29.49558880337285,32.78331550160038,29.11984917238533,31.796995162963867,773786,0.0,0.0
2014-07-04,32.50150697946656,34.380206887720945,32.031832002402965,33.44085693359375,998391,0.0,0.0
2014-07-07,33.816596999781595,34.80291369560811,31.421255428964177,32.83028030395508,785076,0.0,0.0
2014-07-08,32.78331510685989,32.78331510685989,28.180498859764125,28.978946685791016,509035,0.0,0.0
2014-07-09,28.79107430620008,29.87132634147872,26.442699537477925,28.41533470153809,532989,0.0,0.0
2014-07-10,29.58952254489224,30.43493890808053,27.241147739742058,28.791074752807617,256513,0.0,0.0
2014-07-11,30.05919471153846,30.05919471153846,27.24114520733173,27.475982666015625,204386,0.0,0.0
2014-07-14,26.34876498605925,27.47598562583767,25.69122110591169,26.207862854003903,101150,0.0,0.0
2014-07-15,26.489670064854472,27.663857535962062,26.489670064854472,27.382051467895508,170980,0.0,0.0
2014-07-16,27.75779209892384,28.838046044540093,27.475987812387054,28.60320854187012,217128,0.0,0.0
2014-07-17,28.83804432260792,29.354686080965777,28.086563283934485,29.02591323852539,167420,0.0,0.0
2014-07-18,29.21378071758281,29.21378071758281,27.616885254590223,27.85172271728516,114923,0.0,0.0
2014-07-21,28.7910770052273,29.49558950188866,27.85172700967882,28.697141647338867,84855,0.0,0.0
2014-07-22,29.30771606099432,29.30771606099432,27.616885254590223,27.85172271728516,149398,0.0,0.0
2014-07-23,28.086562340649525,28.46230195153313,26.81843958620804,27.28811454772949,54777,0.0,0.0
2014-07-24,27.053275265035232,27.569918763297512,26.63056890282174,26.77147102355957,82850,0.0,0.0
2014-07-25,26.6305674974875,27.194177742363955,25.362444894432365,26.11392402648925,124647,0.0,0.0
2014-07-28,25.92605862602202,26.959343915314182,25.03367546898156,25.221546173095703,75638,0.0,0.0
2014-07-30,25.26851272583008,25.785156261659385,24.517033499473747,25.26851272583008,34276,0.0,0.0
2014-07-31,24.98670878163831,27.992627516959992,24.4230984588693,25.691221237182617,55473,0.0,0.0
2014-08-01,27.100245684409487,27.100245684409487,25.1276104843165,25.31548118591309,50576,0.0,0.0
2014-08-04,25.9730261944186,26.20786368585397,25.080644801964905,25.50335121154785,20103,0.0,0.0
2014-08-05,25.92605609699456,26.019991439888447,24.04735640578724,25.362445831298828,24346,0.0,0.0
2014-08-06,25.691222799231145,26.16089779815066,24.89277494273438,25.78515815734864,27258,0.0,0.0
2014-08-07,25.503350870712893,26.16089655461144,25.456384089720647,25.597286224365234,31603,0.0,0.0
2014-08-08,25.738187237249804,25.738187237249804,24.235227019320146,24.892772674560547,31508,0.0,0.0
2014-08-11,24.61096954345703,25.832123768577176,24.000390639229103,24.61096954345703,21605,0.0,0.0
2014-08-12,25.73818666757288,25.785155237146338,23.62464941179589,25.550317764282227,53701,0.0,0.0
2014-08-13,25.73818595177641,26.01999198637677,24.00038834257779,24.70490074157715,32916,0.0,0.0
2014-08-14,24.704899605367945,24.704899605367945,24.04735580487708,24.517030715942383,42737,0.0,0.0
2014-08-18,24.939738098904915,25.78515440734319,24.235225702984803,24.75186920166016,56593,0.0,0.0
2014-08-19,24.84580555630996,25.080643031164808,23.81252030861508,24.470064163208008,66597,0.0,0.0
2014-08-20,24.84580123409679,25.73818240830458,24.79883267229589,25.127605438232425,34121,0.0,0.0
2014-08-21,25.362447869178567,25.597285349448736,24.141293688440783,24.32916259765625,73481,0.0,0.0
2014-08-22,24.75187020803447,24.98670768288932,24.23522668835316,24.470064163208008,24542,0.0,0.0
2014-08-25,24.75187021248089,25.87908901698601,24.00038921780974,24.98670768737793,61724,0.0,0.0
2014-08-26,24.939739112917703,25.644251537482244,24.423097384904136,24.470064163208008,30424,0.0,0.0
2014-08-27,25.033671674439407,25.033671674439407,24.09432187958864,24.188257217407227,19836,0.0,0.0
2014-08-28,24.376130837898028,24.51703296581436,22.685299927898694,23.43678092956543,120055,0.0,0.0
2014-09-01,23.48374621721217,25.36244591458915,22.68529848749343,24.84580421447754,210128,0.0,0.0
2014-09-02,25.221545157744167,25.550317980874503,23.765551738643463,24.470064163208008,160838,0.0,0.0
2014-09-03,24.51703104493208,24.892770620492787,23.483745868389423,24.423095703125,41109,0.0,0.0
2014-09-04,24.376129342237675,24.376129342237675,23.389810924005904,23.812519073486328,50439,0.0,0.0
2014-09-05,23.7185850716678,27.851724290179323,23.7185850716678,26.95934295654297,396707,0.0,0.0
2014-09-08,27.992625622670506,28.93197549982948,26.442698683691727,27.663854598999023,222765,0.0,0.0
2014-09-09,27.94566257200157,28.41533757321168,26.489670784917404,26.72450828552246,119628,0.0,0.0
2014-09-10,26.34876319715596,27.24114629236606,25.832121484140227,26.677536010742188,38168,0.0,0.0
2014-09-11,27.147214513017463,29.401654144000226,27.006312372018776,28.697141647338867,290318,0.0,0.0
2014-09-12,29.448620414916785,29.777393245971364,27.757789480207983,28.791074752807617,336098,0.0,0.0
2014-09-15,28.885010925152766,29.02591305913701,26.442700699977014,28.08656311035156,165574,0.0,0.0
2014-09-16,28.0395936935354,30.05919553522478,26.48966678208391,26.77147102355957,340337,0.0,0.0
2014-09-17,28.08656107934543,28.08656107934543,26.348763441423056,27.616886138916016,71567,0.0,0.0
2014-09-18,27.94566136926609,29.307719530821835,27.6638570973356,28.978946685791016,318338,0.0,0.0
2014-09-19,30.528872210118724,31.32731820381838,29.589522295961228,30.34100151062012,444915,0.0,0.0
2014-09-22,31.233381715161457,31.65608985353745,30.294031889141564,31.139448165893555,284309,0.0,0.0
2014-09-23,31.79699222477542,32.21970039036864,30.10616314573801,30.57583808898925,275322,0.0,0.0
2014-09-24,31.84786773670944,31.84786773670944,28.73846118033561,29.49225616455078,62838,0.1,0.0
2014-09-25,29.209586135479583,30.858514385063103,27.419321538226733,28.03178024291992,95595,0.0,0.0
2014-09-26,27.37220438974392,28.267337461569177,26.61840944297764,27.93755149841309,68576,0.0,0.0
2014-09-29,27.98466813515225,28.97402434513487,27.08953495683341,27.325096130371094,65254,0.0,0.0
2014-09-30,27.0424250528898,27.74910861562536,26.42996452743425,26.995311737060547,45015,0.0,0.0
2014-10-01,27.796221494262323,27.796221494262323,25.91173190143098,26.100181579589844,51969,0.0,0.0
2014-10-07,25.91172942940482,27.277984972740004,25.110821069421743,25.393495559692383,52187,0.0,0.0
2014-10-08,25.817502551133547,26.14728853169179,24.7810330967458,25.29926872253418,69863,0.0,0.0
2014-10-09,25.15793269939364,26.571299664591283,24.639697067174417,25.676166534423828,70053,0.0,0.0
2014-10-10,25.440608626638355,25.534833462471163,24.686813534354403,24.9223747253418,81234,0.0,0.0
2014-10-13,25.063707773569288,25.676166429890333,24.92237143706274,25.53483009338379,25782,0.0,0.0
2014-10-14,25.440606571553065,25.8646173999546,24.59258671193912,24.875259399414062,52904,0.0,0.0
2014-10-15,24.875259399414062,24.875259399414062,24.875259399414062,24.875259399414062,0,0.0,0.0
2014-10-16,25.25215639983833,25.346381226137023,24.074350564077424,24.262800216674805,15020,0.0,0.0
2014-10-17,24.733922233490265,24.733922233490265,23.74456606302628,23.933013916015625,34043,0.0,0.0
2014-10-20,24.49835968017578,25.016593492996225,23.885901047609178,24.49835968017578,17543,0.0,0.0
2014-10-21,24.21568679885263,25.11081808536332,24.21568679885263,24.30990982055664,29377,0.0,0.0
2014-10-22,24.404136764151165,24.92237241458717,24.12146408005087,24.451250076293945,42305,0.0,0.0
2014-10-27,24.49836117315904,25.44060583366516,23.744566163629774,24.074350357055664,94524,0.0,0.0
2014-10-28,24.168575595004555,24.63969793329778,24.12146408005087,24.451250076293945,27086,0.0,0.0
2014-10-29,24.96948453011717,25.3934953636552,24.592587009855123,25.157934188842773,44413,0.0,0.0
2014-10-30,25.063709359479976,25.2992705342924,24.545473696579155,25.157934188842773,33929,0.0,0.0
2014-10-31,25.39349446658681,26.85397297995431,24.68681096711433,26.382850646972656,103010,0.0,0.0
2014-11-03,26.38284828775685,26.75974576100131,25.44060370605125,25.864614486694336,39107,0.0,0.0
2014-11-05,26.571301644206194,26.712637991817992,25.440607268933483,25.629056930541992,58062,0.0,0.0
2014-11-07,25.440606575944432,25.958840435467653,23.6032287154728,24.8281478881836,26914,0.0,0.0
2014-11-10,26.241515233542103,26.241515233542103,24.96948453011717,25.157934188842773,35240,0.0,0.0
2014-11-11,25.67616588574328,25.67616588574328,24.686809753975552,25.01659393310547,37205,0.0,0.0
2014-11-12,25.016594463274423,26.147288749704835,25.016594463274423,25.53483009338379,86326,0.0,0.0
2014-11-13,25.95883866483249,25.95883866483249,24.96948252879363,25.11081886291504,78017,0.0,0.0
2014-11-14,25.110821248824607,26.194402309630743,25.110821248824607,25.72327995300293,32901,0.0,0.0
2014-11-17,26.00595288934504,28.644237209735365,25.723278413967392,28.2673397064209,314063,0.0,0.0
2014-11-18,28.267337799512458,29.11535757406004,27.89044032162341,28.31444931030273,144762,0.0,0.0
2014-11-19,28.36156799350575,28.926915216081174,27.37220990470144,27.84333229064941,114633,0.0,0.0
2014-11-20,27.79621857495864,28.26734092368676,27.27798471023337,27.466432571411133,44551,0.0,0.0
2014-11-21,27.41931882989576,27.890441140384727,26.8539716978712,27.042421340942383,34630,0.0,0.0
2014-11-24,26.3828518107786,29.0211362729808,26.3828518107786,27.796218872070312,90196,0.0,0.0
2014-11-25,29.11535947742584,29.11535947742584,25.39349416882628,26.005952835083008,42902,0.0,0.0
2014-11-26,26.14729182840505,27.607770472917743,25.8175058062666,26.94820022583008,18321,0.0,0.0
2014-11-27,26.948198411637453,27.325095927055568,26.66552392718203,27.13664627075196,20587,0.0,0.0
2014-11-28,26.806861256017992,27.23087027407412,25.91172811147329,26.147289276123047,31124,0.0,0.0
2014-12-01,26.100176906652088,26.901083402460813,25.110818969235243,25.25215530395508,27301,0.0,0.0
2014-12-02,26.005952304424785,26.19440015324896,25.252155517561025,25.44060516357422,62266,0.0,0.0
2014-12-03,25.67616561033642,26.85397137227845,25.67616561033642,26.712635040283203,80194,0.0,0.0
2014-12-04,26.71263674419632,27.089534252621057,26.28862592397532,26.477075576782227,26279,0.0,0.0
2014-12-05,26.477074415648183,28.26733885004668,26.19439994883432,27.37220573425293,72268,0.0,0.0
2014-12-08,27.560656264021592,27.890442253969063,26.05306445082533,26.147289276123047,30415,0.0,0.0
2014-12-09,26.194400262810674,26.382849909612087,25.440605269983084,25.53483009338379,14751,0.0,0.0
2014-12-10,26.053068261455465,26.5241906596633,25.440609503223143,26.100181579589844,28442,0.0,0.0
2014-12-11,26.194399426351552,28.267338286216336,25.53482927798655,26.759746551513672,116829,0.0,0.0
2014-12-12,26.99530889460161,27.466431220152035,25.676166742498225,25.91172790527344,37773,0.0,0.0
2014-12-15,25.48771887814446,26.147290898976287,25.34638253002026,25.77039337158203,20752,0.0,0.0
2014-12-16,25.676165434030384,25.676165434030384,24.02723737863393,24.49835968017578,67450,0.0,0.0
2014-12-17,24.3570210942139,24.73391854111697,23.650337707324844,24.16857147216797,27414,0.0,0.0
2014-12-18,26.28862946055938,28.26734389247016,24.686814384966336,26.100181579589844,153049,0.0,0.0
2014-12-19,26.33573882374096,26.382850337611067,25.911728010153727,26.005952835083008,19641,0.0,0.0
2014-12-22,26.005950814512392,26.005950814512392,25.53482852365959,25.864614486694336,9915,0.0,0.0
2014-12-23,26.759749508625536,26.759749508625536,25.58194361654528,25.629056930541992,21449,0.0,0.0
2014-12-24,25.44060505786228,25.53482988047735,25.15793238720608,25.29926872253418,10426,0.0,0.0
2014-12-26,25.20504743565096,25.440608626638355,24.87526140883076,24.9223747253418,12205,0.0,0.0
2014-12-29,25.44060505786228,26.14728853169179,25.01659425468897,25.29926872253418,38133,0.0,0.0
2014-12-30,25.487718395828857,25.86461771328005,25.063709359479976,25.157934188842773,13933,0.0,0.0
2014-12-31,24.969485668145456,30.15183175021338,24.969485668145456,29.06825065612793,155010,0.0,0.0
2015-01-01,31.09407540003056,34.8630542363979,31.09407540003056,32.60166549682617,1685442,0.0,0.0
2015-01-02,32.03631695907855,33.355460859850616,30.38738888030245,31.04696083068848,376874,0.0,0.0
2015-01-05,31.51808199748055,31.847866163541426,29.44514319750092,29.963376998901367,103269,0.0,0.0
2015-01-06,29.209584150485565,29.586481651054022,27.32509485045424,27.98466682434082,230766,0.0,0.0
2015-01-07,28.73846032008652,28.785571831243868,27.98466535843524,28.502899169921875,60457,0.0,0.0
2015-01-08,29.20958700801921,29.869159046430816,28.83268947057939,29.06825065612793,35856,0.0,0.0
2015-01-09,29.774934212773555,30.811403788624983,28.92691430423665,29.06825065612793,117027,0.0,0.0
2015-01-12,29.20958528729416,29.869157286850644,28.87979928751592,29.35092163085937,43543,0.0,0.0
2015-01-13,29.209583602374945,30.81140019621949,28.926910931550147,29.539369583129883,60868,0.0,0.0
2015-01-14,30.38738906102616,30.57583870431122,28.408674995288983,29.162471771240234,74409,0.0,0.0
2015-01-15,29.2095840165504,30.85851214651695,29.2095840165504,30.0104923248291,157995,0.0,0.0
2015-01-16,29.86915779113769,30.48161469119748,29.20958578044553,29.86915779113769,72544,0.0,0.0
2015-01-19,29.86915546707265,32.7901123800915,29.20958350770058,31.6594181060791,197639,0.0,0.0
2015-01-20,32.648779610294454,32.648779610294454,30.717175140168127,31.329635620117188,111123,0.0,0.0
2015-01-21,31.18829786972313,32.6016649078262,30.952736696705948,31.847869873046875,142934,0.0,0.0
2015-01-22,33.26123732357986,33.26123732357986,31.423859432387253,32.271881103515625,134185,0.0,0.0
2015-01-23,32.271881103515625,33.07278766395375,31.659420608325323,32.271881103515625,161700,0.0,0.0
2015-01-27,33.11990436276383,33.11990436276383,30.670065858909663,31.75364875793457,55241,0.0,0.0
2015-01-28,31.65941572755097,31.942091970600508,30.76428627248659,30.99984741210937,48883,0.0,0.0
2015-01-29,31.518085668574123,32.7430030493878,30.85851366525037,31.847869873046875,46471,0.0,0.0
2015-01-30,32.413215414935465,33.167010369947896,31.84786650289274,32.22476577758789,185529,0.0,0.0
2015-02-02,32.50744593141823,32.97856833622139,31.98921200501049,32.13054656982422,72803,0.0,0.0
2015-02-03,34.58037927480054,37.68978589201627,33.44968497916444,34.391929626464844,561575,0.0,0.0
2015-02-04,35.192839670189485,35.334177819217736,33.40257681730952,33.87369918823242,111412,0.0,0.0
2015-02-05,35.19283948328023,35.33417763155783,32.5074434210332,33.591026306152344,136507,0.0,0.0
2015-02-06,34.3448201706463,34.3448201706463,32.03631992757755,32.271881103515625,115843,0.0,0.0
2015-02-09,33.73235985274865,33.73235985274865,29.727819840754144,30.104719161987305,90710,0.0,0.0
2015-02-10,30.99985101969195,31.094074048755097,29.68070704653896,30.8114013671875,63641,0.0,0.0
2015-02-11,32.036315916334125,32.79011086607819,30.43449940164185,31.94209289550781,57334,0.0,0.0
2015-02-12,32.790111096736055,33.732355689138686,32.08342765243408,32.3661003112793,75843,0.0,0.0
2015-02-13,31.565198147611355,31.565198147611355,28.64423915361844,30.52873039245605,168229,0.0,0.0
2015-02-16,30.528729801829865,30.528729801829865,29.256697296699617,29.86915779113769,44833,0.0,0.0
2015-02-18,30.10471856250357,30.528729391852856,29.35092173223698,29.445146560668945,55072,0.0,0.0
2015-02-19,29.963380722900023,30.43450307261348,28.361565812187763,29.774932861328125,123079,0.0,0.0
2015-02-20,29.539368015170705,30.528725904920083,29.539368015170705,29.963376998901367,47073,0.0,0.0
2015-02-23,29.963381192595524,32.03632028270505,29.82204484490377,30.48161506652832,49463,0.0,0.0
2015-02-24,29.86915779113769,30.85851400998681,29.44514695609428,29.86915779113769,58310,0.0,0.0
2015-02-25,29.5393715818446,30.151830274864967,29.398035236869,29.727819442749023,13350,0.0,0.0
2015-02-26,30.198941384461254,31.094074552577773,28.73846284404916,29.256696701049805,75232,0.0,0.0
2015-02-27,29.16247426419143,30.528729801829865,28.40867742380193,29.86915779113769,83483,0.0,0.0
2015-03-02,29.445144866915587,30.62295066159221,29.25669522089172,29.633594512939453,64877,0.0,0.0
2015-03-03,29.49225883549692,30.90562590679273,28.83268861387237,30.48161506652832,64665,0.0,0.0
2015-03-04,31.470972603970043,36.55909153409714,29.25669552995954,30.0104923248291,138635,0.0,0.0
2015-03-05,31.188298218143743,31.98920837197648,28.832688258845348,29.86915779113769,71532,0.0,0.0
2015-03-09,29.02113754827604,32.13054450088089,29.02113754827604,31.75364875793457,378696,0.0,0.0
2015-03-10,32.60166730215019,36.98310687980166,32.13054492151577,34.957279205322266,776651,0.0,0.0
2015-03-11,36.22930634608668,38.443579764614974,34.486151643027114,37.4542236328125,561930,0.0,0.0
2015-03-12,37.87823421079732,39.57427379753016,35.9937449823435,37.21866226196289,376996,0.0,0.0
2015-03-13,36.74754272809255,37.59556438264597,35.334175700088984,36.13508224487305,127995,0.0,0.0
2015-03-16,35.852407672607946,35.852407672607946,32.50743993445947,33.82658386230469,387598,0.0,0.0
2015-03-17,35.805296152608186,35.805296152608186,32.601662953834136,34.01502990722656,45654,0.0,0.0
2015-03-18,34.062146250181385,35.71107442229073,33.119901580404616,35.239952087402344,69993,0.0,0.0
2015-03-19,35.899520060703125,37.26577553476927,34.01503074319896,34.768829345703125,155962,0.0,0.0
2015-03-20,35.71107335396108,35.71107335396108,32.554551648012264,34.109256744384766,101904,0.0,0.0
2015-03-23,33.87369472503685,33.96791774905523,31.75364433522147,33.11989974975586,96881,0.0,0.0
2015-03-24,32.88433793711768,33.30834513109144,31.28252140022138,32.55455017089844,239252,0.0,0.0
2015-03-25,33.49679409719178,36.98309976176212,33.49679409719178,35.805294036865234,686544,0.0,0.0
2015-03-26,35.42839751200453,35.42839751200453,33.967919018855646,34.67460250854492,102621,0.0,0.0
2015-03-27,35.66396279255403,37.407117758324205,34.01503445958086,34.86305618286133,132194,0.0,0.0
2015-03-30,35.711073995765794,35.80529702386683,34.15636887145191,34.91016387939453,135274,0.0,0.0
2015-03-31,35.80529448325496,37.45422251866802,35.38128369813032,36.32352828979492,97452,0.0,0.0
2015-04-01,35.85240874512823,36.18219653414411,34.910164081159664,35.19283676147461,39614,0.0,0.0
2015-04-06,35.3812887180475,39.05604458466704,35.33417720065564,37.87823867797852,119427,0.0,0.0
2015-04-07,38.49070132552532,41.45877409018808,36.88888792936209,40.79920196533203,329232,0.0,0.0
2015-04-08,41.88277909287344,48.94961458904854,40.04540114499223,43.1548080444336,299929,0.0,0.0
2015-04-09,43.62593302995111,47.01801642838771,41.36454769203866,41.55299377441406,121821,0.0,0.0
2015-04-10,42.165450058516846,42.68368392136598,40.51652184393797,41.03475570678711,77607,0.0,0.0
2015-04-13,40.846307014909335,42.87213459275803,40.516522801947154,42.11833953857422,62838,0.0,0.0
2015-04-15,41.60010081302756,42.58945693093658,40.61074110074062,40.940528869628906,45003,0.0,0.0
2015-04-16,41.694330857709815,41.694330857709815,39.85695284679944,40.09251403808594,24080,0.0,0.0
2015-04-17,39.8569524777773,41.36454624467969,39.57427976972638,39.66850280761719,35883,0.0,0.0
2015-04-20,39.71561620887383,40.51652277955557,36.79465543325561,37.4071159362793,71971,0.0,0.0
