Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-10,2326.4192391854745,2412.054303204572,2269.3291965060766,2312.146728515625,1073,0.0,0.0
2008-12-11,2316.904296875,2378.7518448408623,2283.601771047228,2316.904296875,551,0.0,0.0
2008-12-12,2240.784318240888,2521.477046003547,2236.026814380504,2431.08447265625,1233,0.0,0.0
2008-12-15,2802.1697147118784,2802.1697147118784,2397.7818951015056,2607.112060546875,8673,0.0,0.0
2008-12-16,2521.477055228256,2825.957303406762,2378.751938894581,2611.86962890625,4605,0.0,0.0
2008-12-17,2707.020001513492,2844.9876290071497,2530.9923388491698,2578.5673828125,4863,0.0,0.0
2008-12-18,2630.8995227611526,2802.1696544418064,2473.9019020538867,2692.7470703125,2762,0.0,0.0
2008-12-19,2697.5050517995164,2759.352610306384,2578.56743928631,2673.717529296875,1188,0.0,0.0
2008-12-22,2673.7172733088714,2911.59247556055,2673.7172733088714,2745.079833984375,4190,0.0,0.0
2008-12-23,2778.3821959112684,2778.3821959112684,2578.567037986143,2607.112060546875,987,0.0,0.0
2008-12-24,2473.902236238532,2649.929895355505,2473.902236238532,2592.83984375,525,0.0,0.0
2008-12-26,2654.687068684896,2692.7470983434605,2545.264483416522,2569.052001953125,1348,0.0,0.0
2008-12-29,2569.052374019834,2611.8699135868314,2526.234834452837,2578.5673828125,876,0.0,0.0
2008-12-30,2588.0822494369368,2664.202315596847,2559.537224626971,2640.414794921875,728,0.0,0.0
2008-12-31,2654.687177716716,2759.3522635765144,2611.869642592252,2630.899658203125,677,0.0,0.0
2009-01-02,2668.9597692638376,2854.502427020147,2668.9597692638376,2745.079833984375,2050,0.0,0.0
2009-01-05,2840.229609329508,3201.799877853867,2768.867056331279,3063.832275390625,9625,0.0,0.0
2009-01-06,3120.9222674362445,3258.889867673517,3011.4996879377177,3078.104736328125,4864,0.0,0.0
2009-01-07,3130.437406829726,3130.437406829726,2664.2020483657243,2692.7470703125,2445,0.0,0.0
2009-01-09,2635.6573824541288,2835.4725630733947,2492.932253440368,2592.83984375,817,0.0,0.0
2009-01-12,2602.35468528054,2735.5647971413355,2397.782013494318,2616.627197265625,874,0.0,0.0
2009-01-13,2654.687177716716,2759.3522635765144,2569.052107467789,2630.899658203125,856,0.0,0.0
2009-01-14,2687.989521784042,2711.777039675936,2569.051932324571,2635.656982421875,639,0.0,0.0
2009-01-15,2640.414740929237,2640.414740929237,2388.267026930589,2473.902099609375,967,0.0,0.0
2009-01-16,2478.6595112600903,2530.992053724315,2397.781945633561,2431.08447265625,1258,0.0,0.0
2009-01-19,2492.9319565716914,2511.961971507353,2383.509370691636,2426.326904296875,747,0.0,0.0
2009-01-20,2378.752185452369,2426.327229161416,2297.874611146988,2359.72216796875,962,0.0,0.0
2009-01-21,2297.874478203224,2373.994543733765,1888.7291259765625,1888.7291259765625,13649,0.0,0.0
2009-01-22,1579.4913303541102,2021.9392030135448,1579.4913303541102,1750.761474609375,18111,0.0,0.0
2009-01-23,1779.3064986519194,1869.6990747866423,1674.641410495924,1750.761474609375,6846,0.0,0.0
2009-01-27,1669.8839251676343,1860.1840875799005,1627.066388624875,1779.3065185546875,3303,0.0,0.0
2009-01-28,1822.123860863308,2136.11909537239,1765.033818225293,2079.029052734375,7286,0.0,0.0
2009-01-29,2140.8766872712176,2302.631814753932,2093.301649776301,2193.209228515625,7585,0.0,0.0
2009-01-30,2155.149120130037,2240.784184506065,2102.816580789131,2169.421630859375,2252,0.0,0.0
2009-02-02,2188.451755567529,2188.451755567529,2045.7266410739944,2069.51416015625,1319,0.0,0.0
2009-02-03,2083.786826281601,2183.694413843048,2045.72679292486,2117.08935546875,844,0.0,0.0
2009-02-04,2112.3316861979165,2207.4817621527777,2102.816678602431,2140.876708984375,2403,0.0,0.0
2009-02-05,2140.8765480735083,2150.391554953835,2045.7264792702413,2093.301513671875,888,0.0,0.0
2009-02-06,2269.329258394557,2269.329258394557,2112.331636744619,2155.149169921875,2075,0.0,0.0
2009-02-09,2140.876701108871,2259.8142956149195,2140.876701108871,2212.2392578125,875,0.0,0.0
2009-02-10,2212.2394503079927,2274.0870048327324,2188.451929336939,2226.511962890625,1188,0.0,0.0
2009-02-11,2169.421875,2264.571957236842,2140.8768503289475,2259.814453125,1750,0.0,0.0
2009-02-12,2231.269258511558,2259.814281008508,2178.9367172671505,2193.209228515625,381,0.0,0.0
2009-02-13,2274.087070229212,2283.6020788912583,2197.967000932836,2231.26953125,624,0.0,0.0
2009-02-16,2188.4516748888736,2274.086740428004,2159.906653042497,2207.481689453125,690,0.0,0.0
2009-02-17,2188.451853148623,2231.269389405879,2145.6343168913672,2202.724365234375,626,0.0,0.0
2009-02-18,2150.391645760372,2359.7218059671336,2150.391645760372,2207.481689453125,929,0.0,0.0
2009-02-19,2216.996954502204,2255.056988055889,2150.391895783253,2226.511962890625,444,0.0,0.0
2009-02-20,2145.634328569685,2188.451865059989,2102.816792079381,2131.36181640625,648,0.0,0.0
2009-02-24,2131.3616727941176,2131.3616727941176,2045.72660558364,2102.816650390625,176,0.0,0.0
2009-02-25,2136.119333452883,2178.936870203609,2112.331813035813,2150.391845703125,153,0.0,0.0
2009-02-26,2093.301513671875,2155.1490583939985,2050.4839827104047,2093.301513671875,541,0.0,0.0
2009-02-27,2045.7268311661671,2150.3919248537386,2045.7268311661671,2083.786865234375,719,0.0,0.0
2009-03-02,2102.8165705002143,2136.11909537239,1912.5164283734985,2079.029052734375,504,0.0,0.0
2009-03-03,2036.211988488741,2112.3320628247693,1960.0919141527136,2059.99951171875,333,0.0,0.0
2009-03-04,2050.483861730239,2064.7563712086394,1969.6063080193007,2021.9388427734373,506,0.0,0.0
2009-03-05,2050.4838128490983,2064.756321987259,1974.3637641122407,2036.2113037109373,249,0.0,0.0
2009-03-06,1964.848852659033,2017.181388686272,1907.758813356592,1936.3038330078125,640,0.0,0.0
2009-03-09,1936.303952261118,1964.8489736703727,1817.3663630558888,1855.4263916015625,863,0.0,0.0
2009-03-12,1903.001644736842,1912.5166529605265,1822.1240748355265,1898.244140625,899,0.0,0.0
2009-03-13,1936.3040052357287,1979.12153852104,1860.1839460618423,1922.031494140625,5131,0.0,0.0
2009-03-16,1945.8191157202025,1955.334123621035,1788.8214853564698,1893.486572265625,6786,0.0,0.0
2009-03-17,1903.0016688673709,2074.2718190654346,1883.9716521786968,2026.69677734375,7477,0.0,0.0
2009-03-18,2093.301835754108,2178.93691085314,2017.1817689994127,2026.69677734375,3375,0.0,0.0
2009-03-19,2045.7264313364133,2140.8764979102,2036.211424679035,2107.573974609375,2347,0.0,0.0
2009-03-20,2093.301772576944,2274.0869256631345,2093.301772576944,2202.724365234375,2369,0.0,0.0
2009-03-23,2221.754243738511,2331.1768296185664,2188.451717601103,2264.57177734375,2003,0.0,0.0
2009-03-24,2245.542096968884,2350.2071947089594,2188.452043656116,2216.9970703125,1221,0.0,0.0
2009-03-25,2169.421360159519,2321.661455609309,2098.0588154174293,2274.08642578125,1811,0.0,0.0
2009-03-26,2321.6620699179293,2378.7521208175503,2283.6020359848485,2354.964599609375,1536,0.0,0.0
2009-03-27,2326.4193042543634,2369.236837461499,2283.601771047228,2316.904296875,597,0.0,0.0
2009-03-30,1903.001506446188,2302.631822799888,1903.001506446188,2121.8466796875,1484,0.0,0.0
2009-03-31,2055.2417515345983,2236.0269056047714,2055.2417515345983,2131.36181640625,1571,0.0,0.0
2009-04-01,2188.451703605005,2259.8142591573423,2145.634170273603,2245.541748046875,808,0.0,0.0
2009-04-02,2264.572019018308,2450.114684442077,2259.814514776673,2354.964599609375,2685,0.0,0.0
2009-04-06,2383.5091791096525,2492.9317561945268,2369.2366690551034,2412.05419921875,1025,0.0,0.0
2009-04-08,2293.1169461763825,2550.0221642127403,2264.57192195012,2473.902099609375,1934,0.0,0.0
2009-04-09,2616.6269681083595,2730.807053989452,2440.5993357083426,2635.656982421875,3064,0.0,0.0
2009-04-13,2735.564825894308,2864.0174351102146,2569.0521843181323,2745.079833984375,2778,0.0,0.0
2009-04-15,2740.3223932160804,2973.440096805643,2664.202326737856,2840.22998046875,5995,0.0,0.0
2009-04-16,2930.622378518396,3044.8024711879434,2630.8996352608324,2683.232177734375,4177,0.0,0.0
2009-04-17,2849.7452752115023,2849.7452752115023,2668.960099154679,2697.505126953125,1267,0.0,0.0
2009-04-20,2668.9595026911247,2873.532156195079,2668.9595026911247,2707.01953125,2683,0.0,0.0
2009-04-21,2721.291878633721,2778.381918045617,2621.3843096629025,2659.4443359375,1390,0.0,0.0
2009-04-22,2683.232365534856,3044.802684294872,2678.474861340645,2968.6826171875,9102,0.0,0.0
2009-04-23,3044.802709651899,3092.3777519902096,2854.502540298656,3006.74267578125,8076,0.0,0.0
2009-04-24,3001.985121734977,3063.8326757485343,2735.5648890611915,2840.22998046875,3517,0.0,0.0
2009-04-27,2835.4718244250425,2925.864382586244,2759.351775447189,2792.654296875,1442,0.0,0.0
2009-04-28,2783.1401328090246,2821.200168813251,2654.687511294762,2673.717529296875,1884,0.0,0.0
2009-04-29,2754.594520116837,2759.3520236058125,2550.021870090889,2649.929443359375,2505,0.0,0.0
2009-04-30,2611.86962890625,2611.86962890625,2611.86962890625,2611.86962890625,0,0.0,0.0
2009-05-04,2702.262139153587,3182.77001953125,2702.262139153587,3182.77001953125,9952,0.0,0.0
2009-05-05,3258.890065128642,3320.737613809916,3063.832411595395,3163.739990234375,7921,0.0,0.0
2009-05-06,3187.5274288293085,3358.79755933357,3097.13485995206,3139.952392578125,3294,0.0,0.0
2009-05-07,3182.770105940572,3420.645300704441,3144.710074778353,3387.3427734375,3057,0.0,0.0
2009-05-08,3377.8280523984145,3434.918103988247,3120.922820244169,3263.64794921875,3113,0.0,0.0
2009-05-11,3401.615493931259,3401.615493931259,3182.7703013147025,3239.8603515625,963,0.0,0.0
2009-05-12,3235.1025674509447,3339.767650515534,3187.527529694313,3273.16259765625,1010,0.0,0.0
2009-05-13,3406.37231410485,3625.217462776391,3254.132210681169,3335.009765625,4321,0.0,0.0
2009-05-14,3701.338358384284,3701.338358384284,3235.102935348732,3282.677978515625,1520,0.0,0.0
2009-05-15,3354.0401472125136,3406.372688516539,3235.1025533397296,3254.132568359375,1692,0.0,0.0
2009-05-18,3568.127456402603,3901.152685666846,3568.127456402603,3872.607666015625,127,0.0,0.0
2009-05-19,3853.578046147128,4648.081174179931,3534.8252941818714,3829.79052734375,4041,0.0,0.0
2009-05-20,4034.362371016197,4605.262706537356,3815.517242399752,4552.93017578125,7853,0.0,0.0
2009-05-21,4843.138394626524,5009.651011337653,4571.960704554115,4876.44091796875,3406,0.0,0.0
2009-05-22,4852.654635287748,5090.529862507736,4738.474526222154,4805.07958984375,1362,0.0,0.0
2009-05-25,4757.503626955065,5000.136311929773,4709.928590685514,4790.80615234375,2216,0.0,0.0
2009-05-26,4776.533622371646,4947.803752257481,4510.113420327012,4610.02099609375,2321,0.0,0.0
2009-05-27,4619.536074525524,4914.501302765052,4481.568467768325,4543.416015625,1678,0.0,0.0
2009-05-28,4652.838681030274,4714.686229960124,4405.4484853108725,4567.20361328125,5039,0.0,0.0
2009-05-29,4567.204265021459,4700.414389417919,4353.116565098579,4433.994140625,3952,0.0,0.0
2009-06-01,4548.174065320705,4595.749107844981,4286.511331437192,4348.35888671875,5286,0.0,0.0
2009-06-02,4414.96362905481,4462.538668161004,4110.483378775168,4253.20849609375,3674,0.0,0.0
2009-06-03,4353.116262335527,4586.233963815789,4315.056229440789,4429.236328125,5928,0.0,0.0
2009-06-04,4472.052922062688,4876.44068629176,4386.417866108296,4752.74560546875,31681,0.0,0.0
2009-06-05,4947.8049369207,5042.955031861483,4500.599490699022,4619.537109375,33465,0.0,0.0
2009-06-08,4676.626513995955,4876.441685499343,4243.693642405282,4300.78369140625,8204,0.0,0.0
2009-06-09,4139.028428578853,4376.903625623614,4105.7259009925865,4291.2685546875,7338,0.0,0.0
2009-06-10,4338.843062106918,4709.928323997642,4338.843062106918,4538.658203125,10212,0.0,0.0
2009-06-11,4567.203495420258,4614.778531830886,4376.903349777747,4414.96337890625,3279,0.0,0.0
2009-06-12,4519.6287109375,4610.02128515625,4043.878320312501,4162.81591796875,7545,0.0,0.0
2009-06-15,4162.815945064765,4529.143748230465,3901.153228517837,4200.8759765625,20943,0.0,0.0
2009-06-16,4234.178303275896,4624.293607622663,4105.725703064155,4581.47607421875,26443,0.0,0.0
2009-06-17,4657.595284838195,4657.595284838195,4124.754966245879,4148.54248046875,11206,0.0,0.0
2009-06-18,4148.543532106674,4276.996141472363,3844.063272869488,3991.5458984375,8126,0.0,0.0
2009-06-19,4043.877558525856,4229.420175917041,3963.0000073553374,4105.72509765625,3589,0.0,0.0
2009-06-22,4177.087891776607,4272.237957648511,4001.060269913584,4034.36279296875,4377,0.0,0.0
2009-06-23,3901.152761953848,4210.390480889215,3815.517701325593,4110.48291015625,3141,0.0,0.0
2009-06-24,4272.237703007315,4272.237703007315,4081.9375826060977,4105.72509765625,4701,0.0,0.0
2009-06-25,4186.603591720779,4243.69364069879,3996.303428460744,4029.60595703125,5048,0.0,0.0
2009-06-26,4091.452930143305,4167.5729846576,4024.8478824432977,4077.180419921875,2637,0.0,0.0
2009-06-29,4067.665449861995,4139.02800161396,3929.697849808196,3972.515380859375,3812,0.0,0.0
2009-06-30,4029.60592838054,4043.878440523564,3786.973221949126,3810.7607421875,2920,0.0,0.0
2009-07-01,3806.002958694307,3972.515588137183,3739.397906917157,3844.06298828125,1998,0.0,0.0
2009-07-02,3901.153420099024,4229.4212078878445,3815.51834502368,4143.7861328125,8123,0.0,0.0
2009-07-03,4039.1210168052057,4139.02860379332,3977.2734629554207,4015.33349609375,2230,0.0,0.0
2009-07-06,4081.938610338185,4139.028660832425,3791.73085365913,3820.27587890625,2609,0.0,0.0
2009-07-07,3806.0030162183534,3882.123076542721,3701.337933272349,3758.427978515625,1499,0.0,0.0
2009-07-08,3634.733022533226,3739.398109569524,3496.7654078035625,3534.825439453125,1492,0.0,0.0
2009-07-09,3649.00547281901,3649.00547281901,3282.677674374338,3368.312744140625,3006,0.0,0.0
2009-07-10,3387.3430776127047,3511.0381899974386,3082.8628009733607,3192.285400390625,3807,0.0,0.0
2009-07-13,3163.7401263823062,3163.7401263823062,2954.4099526066348,3011.5,2074,0.0,0.0
2009-07-14,3135.1952623809293,3149.46777495626,3021.0151617782853,3059.0751953125,6487,0.0,0.0
2009-07-15,3125.679916421469,3672.7928393871753,3120.9224127435064,3663.27783203125,14629,0.0,0.0
2009-07-16,3710.8529711019305,3853.5780853750816,3525.310322546834,3634.73291015625,7630,0.0,0.0
2009-07-17,3672.7927893555952,3758.4278543923833,3591.915227931961,3677.55029296875,4072,0.0,0.0
2009-07-20,3701.337458065257,4172.330270852482,3639.4899169921873,4043.877685546875,10499,0.0,0.0
2009-07-21,3996.302766619988,4234.17793129975,3972.515250152012,4034.36279296875,7283,0.0,0.0
2009-07-22,4072.423041511728,4310.298219170123,4062.908034405392,4158.05810546875,9516,0.0,0.0
2009-07-23,4229.42144958758,4505.356707265961,4177.088900717543,4433.994140625,9094,0.0,0.0
2009-07-24,4567.204630398671,4576.719640045335,4253.209312058762,4296.02685546875,10424,0.0,0.0
2009-07-27,4467.296287373633,4786.04905761222,4372.146206705398,4676.62646484375,36412,0.0,0.0
2009-07-28,4757.504045033579,5561.522228644253,4747.989036943512,5490.15966796875,77576,0.0,0.0
2009-07-29,5704.247296939147,5704.247296939147,5195.194368855337,5504.43212890625,41159,0.0,0.0
2009-07-30,5428.311650423396,6013.484597839765,5375.97911041055,5670.9443359375,86010,0.0,0.0
2009-07-31,5756.579617905891,6075.332373608118,5685.217060659124,5794.6396484375,29406,0.0,0.0
2009-08-03,5823.1846270161295,5946.87972530242,5723.277047631049,5899.3046875,18122,0.0,0.0
2009-08-04,5994.454682755567,5994.454682755567,5780.367015514296,5875.51708984375,16048,0.0,0.0
2009-08-05,5904.061789463993,6232.329527959573,5899.304286007535,6156.20947265625,36496,0.0,0.0
2009-08-06,6194.269980655355,6479.720210178642,5842.214697576632,5975.4248046875,35810,0.0,0.0
2009-08-07,5875.516736679267,6108.634404774233,5675.701592597867,5742.306640625,19314,0.0,0.0
2009-08-10,5846.97205211923,5994.454666940789,5613.854370627088,5694.73193359375,13830,0.0,0.0
2009-08-11,5709.003968950642,5994.454167398174,5571.036373034335,5927.84912109375,19409,0.0,0.0
2009-08-12,5804.1538398523735,6522.53681511279,5804.1538398523735,6465.44677734375,45210,0.0,0.0
2009-08-13,6689.049714956405,7112.467513413816,6593.899647887324,7093.4375,46871,0.0,0.0
2009-08-14,7083.922493293092,7212.375083836352,6879.349849094568,7093.4375,24396,0.0,0.0
2009-08-17,7012.5602979871965,7055.3778303358295,6784.200125461155,6850.80517578125,12619,0.0,0.0
2009-08-18,6803.230373209743,7364.615816593483,6803.230373209743,7245.67822265625,42145,0.0,0.0
2009-08-19,7264.708544110776,7497.826238060631,7093.438401617006,7160.04345703125,41122,0.0,0.0
2009-08-20,7236.163094181209,7445.493256011567,7174.315546367695,7326.5556640625,27906,0.0,0.0
2009-08-21,7302.768476498672,7407.433562155331,7193.345886948529,7278.98095703125,18051,0.0,0.0
2009-08-24,7336.071443860078,7469.281560869211,7259.951376997717,7293.25390625,14305,0.0,0.0
2009-08-25,7278.981409908421,7992.607038330816,7278.981409908421,7873.66943359375,39992,0.0,0.0
2009-08-26,7916.486971299094,8116.302147257365,7716.671795340823,7873.66943359375,25856,0.0,0.0
2009-08-27,7897.455995285888,7935.516024178832,7721.428361656021,7821.3359375,9770,0.0,0.0
2009-08-28,7878.425594696419,8268.540871728488,7759.488010235422,8168.63330078125,28890,0.0,0.0
2009-08-31,8011.635971214658,8192.421105957032,7854.638354201544,7992.60595703125,18611,0.0,0.0
2009-09-01,8002.121653985369,8259.026867609156,7802.306487833535,7845.1240234375,16702,0.0,0.0
2009-09-02,7735.701841969568,7849.881942958048,7569.1891946947,7640.5517578125,13985,0.0,0.0
2009-09-03,7697.640774306635,7887.940917058344,7612.005710068366,7654.8232421875,11564,0.0,0.0
2009-09-04,7707.155970296174,7840.366073486478,7569.188363420501,7740.45849609375,18051,0.0,0.0
2009-09-07,7845.123572447419,8049.696230795047,7845.123572447419,7973.576171875,14471,0.0,0.0
2009-09-08,8059.211863982371,8225.724505800188,7906.9717343203665,8163.876953125,26608,0.0,0.0
2009-09-09,8044.939427873965,8316.117161397806,7983.091874614141,8187.66455078125,14268,0.0,0.0
2009-09-10,8268.541317769113,8430.296441361834,7854.638501517149,7949.78857421875,16741,0.0,0.0
2009-09-11,8016.393654728447,8154.361260655523,7754.730953832266,7987.8486328125,10890,0.0,0.0
2009-09-14,7849.880909181466,7959.303491551875,7792.790866205601,7835.6083984375,5385,0.0,0.0
2009-09-15,7897.456627468061,8230.481906939605,7826.094067581301,8192.421875,18829,0.0,0.0
2009-09-16,8225.723448042436,8458.84111661044,8102.028358598189,8373.2060546875,16669,0.0,0.0
2009-09-17,8430.624154730904,8684.212736002604,8325.360970052083,8612.4423828125,24873,50.0,0.0
2009-09-18,8636.364085508842,8937.799507883943,8531.10092213976,8894.7373046875,18337,0.0,0.0
2009-09-22,9028.710731291549,9282.29932098866,8803.830283824296,9177.0361328125,14718,0.0,0.0
2009-09-23,9282.29932098866,9492.82569734098,9090.911706122914,9177.0361328125,16746,0.0,0.0
2009-09-24,9090.908639180943,9253.58805693471,8822.96606876298,9215.310546875,7755,0.0,0.0
2009-09-25,9100.478855298912,9545.454950747282,9100.478855298912,9354.0673828125,15558,0.0,0.0
2009-09-29,9377.992720170454,9607.657848011364,9377.992720170454,9473.6865234375,15712,0.0,0.0
2009-09-30,9526.317079371882,9784.690320098192,9425.838596867206,9593.302734375,14106,0.0,0.0
2009-10-01,9511.963239255832,9555.025447079424,9311.0062694124,9435.408203125,9739,0.0,0.0
2009-10-05,9320.574172126362,9416.26795212766,9114.832545123574,9220.095703125,6294,0.0,0.0
2009-10-06,9282.298962466932,9282.298962466932,8765.55242228836,9043.064453125,10106,0.0,0.0
2009-10-07,9186.604312197744,9306.221555846152,8822.967891506583,8904.3076171875,6622,0.0,0.0
2009-10-08,8952.154495734729,9004.78608282884,8641.14966290589,8693.78125,4923,0.0,0.0
2009-10-09,8803.829669844632,8803.829669844632,8406.700396694032,8468.9013671875,5608,0.0,0.0
2009-10-12,8564.593579445424,8612.440470950705,8444.976350682218,8492.8232421875,4548,0.0,0.0
2009-10-13,8478.46875,8478.46875,8478.46875,8478.46875,0,0.0,0.0
2009-10-14,8588.518501248993,8918.662109375,8526.317531602064,8918.662109375,4847,0.0,0.0
2009-10-15,9062.203320212391,9368.42349576339,9062.203320212391,9334.9306640625,14583,0.0,0.0
2009-10-16,9387.560382487836,9406.699139638677,9019.139307334131,9095.6943359375,4687,0.0,0.0
2009-10-20,9272.728909833717,9272.728909833717,8827.752754717856,8866.0302734375,2898,0.0,0.0
2009-10-21,8885.168486599836,9014.355104337152,8684.211525675122,8770.3359375,3347,0.0,0.0
2009-10-22,8765.551176018984,8885.168413682997,8507.177942664712,8569.37890625,4534,0.0,0.0
2009-10-23,8679.426119058098,8875.598374229754,8430.622283230634,8492.8232421875,4519,0.0,0.0
2009-10-26,8492.823199871624,8736.842345332723,8444.97630860474,8502.392578125,5951,0.0,0.0
2009-10-27,8468.899059892756,8511.96125850238,8081.339272406139,8100.47802734375,3618,0.0,0.0
2009-10-28,7952.152174357902,8358.850691097025,7861.243094145628,8220.0947265625,5309,0.0,0.0
2009-10-29,8081.339543805803,8248.803655133928,7947.368254743304,8038.27734375,4999,0.0,0.0
2009-10-30,8181.819324326307,8258.374358939885,7636.364702704553,7645.93408203125,3714,0.0,0.0
2009-11-03,7703.349984975962,7827.751910199176,7320.574830442994,7401.91455078125,5156,0.0,0.0
2009-11-04,7488.03969951923,7775.12109375,7416.269350961538,7775.12109375,4106,0.0,0.0
2009-11-05,7846.892059808875,8167.46630859375,7736.844183360336,8167.46630859375,4219,0.0,0.0
2009-11-06,8239.235577882642,8421.053784595499,7846.891026554897,7866.02978515625,7405,0.0,0.0
2009-11-09,7755.980698939732,8153.109877232143,7674.6409877232145,8038.27734375,6269,0.0,0.0
2009-11-10,8023.924370043205,8114.83347143308,7368.421902126735,7578.9482421875,81812,0.0,0.0
2009-11-11,7751.196803042763,7961.723135964912,7397.129788582785,7636.3642578125,31812,0.0,0.0
2009-11-12,7712.919369195047,7885.16818885449,7655.503095975233,7727.2734375,11799,0.0,0.0
2009-11-13,7784.689892701428,7822.967409076113,7497.608519891295,7578.9482421875,8243,0.0,0.0
2009-11-16,7751.1971259577185,8626.795319815905,7559.809542600738,8430.623046875,44132,0.0,0.0
2009-11-17,8435.405517717554,8679.424622314034,8253.587361351549,8377.9892578125,29624,0.0,0.0
2009-11-18,8401.916040738239,8421.054801651082,8143.542768414853,8186.60498046875,8373,0.0,0.0
2009-11-19,8239.23404236191,8526.315367879746,8133.970889672037,8315.7890625,13778,0.0,0.0
2009-11-20,8234.450576092664,8421.053465382387,8124.402718306416,8258.3740234375,6627,0.0,0.0
2009-11-23,8349.283474392361,8440.192578125001,8143.541818576389,8181.8193359375,6649,0.0,0.0
2009-11-24,8253.588478749263,8253.588478749263,8090.909053660872,8119.6171875,2929,0.0,0.0
2009-11-25,8157.8955078125,8550.240042499083,8086.125166101539,8157.8955078125,12478,0.0,0.0
2009-11-26,8267.94382793943,8311.006035376615,7952.15430673341,8057.41748046875,7056,0.0,0.0
2009-11-27,8028.709658653846,8038.279038461538,7535.886598557692,7775.12109375,7042,0.0,0.0
2009-11-30,7846.890264314273,8105.263480334377,7846.890264314273,7928.22998046875,5328,0.0,0.0
2009-12-01,7971.294237158764,8550.241777792744,7971.294237158764,8325.361328125,24827,0.0,0.0
2009-12-02,8411.484174243249,8416.26886376216,8200.957835411224,8239.2353515625,3927,0.0,0.0
2009-12-03,8301.43534701901,8444.976015843547,7717.703293799231,8124.40185546875,11609,0.0,0.0
2009-12-04,8086.126998250518,8244.02178579032,8047.849473998445,8076.5576171875,5848,0.0,0.0
2009-12-07,8009.5706482841315,8267.943895002974,7995.216579021973,8043.0634765625,7564,0.0,0.0
2009-12-08,8076.555514841445,8229.665571994838,8047.847379125184,8110.04833984375,7291,0.0,0.0
2009-12-09,8086.124914680489,8196.172768548922,8047.847400291469,8105.263671875,3295,0.0,0.0
2009-12-10,8148.325875562647,8172.249322055784,8000.000507305194,8105.263671875,4742,0.0,0.0
2009-12-11,8105.264333921819,8172.249989574066,8004.78585044345,8066.98681640625,4199,0.0,0.0
2009-12-14,8105.264333921819,8296.651921499666,8019.139919511788,8066.98681640625,7845,0.0,0.0
2009-12-15,8100.479224221103,8277.512733551393,7894.737578242658,7942.58447265625,6918,0.0,0.0
2009-12-16,7942.584216834256,8143.541166898737,7885.167945387261,8000.00048828125,4777,0.0,0.0
2009-12-17,8014.354385808785,8095.694101963262,7899.521845355405,7928.22998046875,2788,0.0,0.0
2009-12-18,7971.293586404915,8062.202696934142,7775.121295262897,7837.322265625,4490,0.0,0.0
2009-12-21,7942.58442976271,8210.527037031814,7875.598777945434,7952.15380859375,6542,0.0,0.0
2009-12-22,8133.971807666765,8172.249322055784,7952.15361431892,8105.263671875,8689,0.0,0.0
2009-12-23,8129.186926850135,8244.01946731182,8100.478791734714,8148.32568359375,7557,0.0,0.0
2009-12-24,8224.880438200833,8421.052688326625,8086.124456404543,8320.57421875,16903,0.0,0.0
2009-12-29,8392.344894972452,8794.258789600552,8373.2061380854,8684.2109375,19551,0.0,0.0
2009-12-30,8851.677722628485,9023.926586420175,8708.137002802077,8751.19921875,21575,0.0,0.0
2009-12-31,8803.829218834142,9004.786190133616,8760.767010698539,8885.1689453125,17938,0.0,0.0
2010-01-04,8966.509943477582,8966.509943477582,8550.241872462348,8617.2275390625,8051,0.0,0.0
2010-01-05,8617.225975357544,8813.398249088616,8502.39342488082,8531.1015625,11448,0.0,0.0
2010-01-06,8602.872998253773,9133.97361160537,8497.60981362553,9033.4951171875,41703,0.0,0.0
2010-01-07,9186.603692429857,9253.589344353824,8937.799842426548,9038.2783203125,23390,0.0,0.0
2010-01-08,9119.618864436032,9119.618864436032,8899.52313108658,8966.5087890625,5945,0.0,0.0
2010-01-11,9028.710068044356,9129.188558467742,8861.245917338709,8899.5234375,4329,0.0,0.0
2010-01-12,8961.724632061774,9401.916124934003,8851.676758843718,9062.203125,26857,0.0,0.0
2010-01-13,8976.077357811673,9138.756798198452,8755.981644347208,9038.2783203125,6508,0.0,0.0
2010-01-14,9129.187414193251,9291.866854488102,9043.063004625394,9148.326171875,9040,0.0,0.0
2010-01-15,9186.605068637804,9311.007012275608,9028.710294020591,9062.203125,5167,0.0,0.0
2010-01-18,9081.339201274672,9751.195622865003,9071.76982382338,9454.544921875,37640,0.0,0.0
2010-01-19,9473.685658193004,9641.149798615608,9162.680825979598,9234.451171875,11810,0.0,0.0
2010-01-20,9330.14561598089,9330.14561598089,9071.77235276911,9200.958984375,6167,0.0,0.0
2010-01-21,9186.605921052633,9449.763903166118,8875.601033100329,9090.912109375,10972,0.0,0.0
2010-01-22,9569.380326704546,9569.380326704546,8703.351407137783,8842.107421875,6728,0.0,0.0
2010-01-25,8880.385034722223,8880.385034722223,8454.54760579427,8612.4423828125,4929,0.0,0.0
2010-01-27,8521.532025653654,8641.149263520774,8229.66596525788,8349.283203125,6476,0.0,0.0
2010-01-28,8382.776073042169,8626.795239551959,8133.972216992972,8339.7138671875,12380,0.0,0.0
2010-01-29,8229.66651119403,8440.192863805969,8047.848297574626,8334.9296875,7101,0.0,0.0
2010-02-01,8287.081565796037,8574.162913340935,8287.081565796037,8392.3447265625,21940,0.0,0.0
