Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-28,14.203845677998492,14.224763597198596,13.86217125796128,13.959793090820312,62815,0.0,0.0
2008-08-29,14.022549139277544,15.200972215810909,13.806387560049188,13.945846557617188,232070,0.0,0.0
2008-09-01,12.732557591903907,14.224762692331034,12.732557591903907,14.07833194732666,69755,0.0,0.0
2008-09-02,13.95979349447454,14.461843519488122,13.46471522274285,13.93887424468994,102150,0.0,0.0
2008-09-04,13.938874625379288,14.217791313559978,13.666931020650576,13.778497695922852,23765,0.0,0.0
2008-09-05,13.806385939264404,14.05741157342611,13.680874452162964,13.86216926574707,10780,0.0,0.0
2008-09-08,14.029524507100785,14.085307849217337,13.77152571857436,13.806389808654783,29320,0.0,0.0
2008-09-09,13.806388804422754,14.071360657688023,13.569309285176857,13.687849044799805,36060,0.0,0.0
2008-09-10,14.001636243879751,14.001636243879751,13.38801930210741,13.55536937713623,24890,0.0,0.0
2008-09-11,13.401958476326673,13.646011064606244,12.990555883793006,13.053312301635742,66300,0.0,0.0
2008-09-12,13.12304117584354,13.485633499400636,12.760448852286444,12.927800178527832,41020,0.0,0.0
2008-09-15,13.374072741163705,13.374072741163705,11.44954493931934,11.805164337158203,86480,0.0,0.0
2008-09-16,11.435593486699984,11.70753838886358,11.156676831898428,11.547160148620604,39480,0.0,0.0
2008-09-17,11.83305112990441,11.853970379955832,11.29613701171448,11.32402801513672,28315,0.0,0.0
2008-09-18,11.156679412265987,11.435596131576672,10.821979349093167,11.400732040405272,67060,0.0,0.0
2008-09-19,12.969639463461183,12.969639463461183,11.435595585532532,11.533217430114746,26270,0.0,0.0
2008-09-22,11.589001620377024,12.411805630842515,11.449542592173456,11.47046184539795,37910,0.0,0.0
2008-09-23,11.700567895880653,11.700567895880653,10.88473500379448,11.11484146118164,21590,0.0,0.0
2008-09-24,11.156679026466588,11.296138046289332,10.61279111012351,10.80105972290039,34840,0.0,0.0
2008-09-25,10.738302088857898,11.017219432133704,10.717383504233904,10.780139923095703,86145,0.0,0.0
2008-09-26,10.598844691829544,10.598844691829544,9.762093917604291,9.845768928527832,50190,0.0,0.0
2008-09-29,10.18046718163384,10.18046718163384,9.41344543569263,9.64355182647705,53625,0.0,0.0
2008-09-30,9.594744417031796,9.594744417031796,8.946262215905532,9.057828903198242,64200,0.0,0.0
2008-10-01,10.577926681469064,10.577926681469064,9.071775072833638,9.280962944030762,66170,0.0,0.0
2008-10-03,9.748146360351305,9.748146360351305,9.134529701050118,9.294906616210938,19195,0.0,0.0
2008-10-06,8.541831273165895,9.343717208324325,8.165293431397359,8.737072944641113,46370,0.0,0.0
2008-10-07,8.395400676900904,10.459386258513913,8.290807080311714,9.831823348999023,87965,0.0,0.0
2008-10-08,9.07874823428971,10.459386998956855,8.304753170773356,9.58777141571045,120105,0.0,0.0
2008-10-10,8.785884882681438,9.190314438821735,8.09556487169241,8.61156177520752,42935,0.0,0.0
2008-10-13,9.273991264780534,9.273991264780534,8.123458131392454,8.367510795593262,79965,0.0,0.0
2008-10-14,8.576697572230733,9.176368861105916,7.684163390767918,7.893350601196289,157265,0.0,0.0
2008-10-15,7.670214859251208,7.670214859251208,7.098435418903737,7.272758483886719,35920,0.0,0.0
2008-10-16,6.833465348871869,7.063571777431702,6.282604403987748,6.533629417419434,94000,0.0,0.0
2008-10-17,6.826490992116525,6.826490992116525,6.34535963987909,6.512709617614746,30475,0.0,0.0
2008-10-20,6.6312514338277975,6.6312514338277975,5.926985891793572,6.031579494476318,49250,0.0,0.0
2008-10-21,6.275631139686502,6.366279224836306,5.899093297904904,6.108281135559082,43750,0.0,0.0
2008-10-22,5.940932243117368,6.310497070966992,5.034451554490749,5.5992584228515625,68790,0.0,0.0
2008-10-23,5.578339564928236,5.913039619628781,5.034451311049956,5.2854766845703125,34955,0.0,0.0
2008-10-24,5.306396188355614,5.564394341834754,5.020506028086176,5.348233699798584,85680,0.0,0.0
2008-10-27,5.299421765096692,5.299421765096692,4.28137491295372,4.978667259216309,105230,0.0,0.0
2008-10-29,5.299421474279581,5.56439263111728,5.048396150302029,5.369150638580322,27100,0.0,0.0
2008-10-31,5.020505683375798,5.438881434069582,4.936830666235026,5.11812686920166,32395,0.0,0.0
2008-11-03,5.815418856847236,6.136173394862475,5.459799565027975,5.70385217666626,51925,0.0,0.0
2008-11-04,4.755534881995136,6.275632384262833,4.755534881995136,6.1292009353637695,46090,0.0,0.0
2008-11-05,6.554548391275899,6.554548391275899,5.466772603527235,5.585312366485596,96390,0.0,0.0
2008-11-06,5.578339224569631,5.773580911232409,5.034451003876324,5.355205535888672,42175,0.0,0.0
2008-11-07,5.15996468662716,5.578340129868285,5.020505983883464,5.522556781768799,39215,0.0,0.0
2008-11-10,5.717798196315196,5.996715586982967,5.313368611587361,5.564393997192383,57350,0.0,0.0
2008-11-11,5.996713604325111,5.996713604325111,5.048395720577307,5.543473243713379,16150,0.0,0.0
2008-11-12,5.564393681498498,5.564393681498498,5.020505432294082,5.132072448730469,56630,0.0,0.0
2008-11-14,5.29942266293276,5.438881355309517,5.020505610674203,5.027478694915772,65760,0.0,0.0
2008-11-17,5.020505683545843,5.159964377946816,4.811318140686828,4.971695423126221,28035,0.0,0.0
2008-11-18,4.922884682380954,5.166936974635238,4.776453240529393,4.901966094970703,21110,0.0,0.0
2008-11-19,5.02050576316889,5.02050576316889,4.588184501908867,4.623049259185791,33030,0.0,0.0
2008-11-20,4.60212936892507,4.60212936892507,4.246510449085104,4.511481285095215,32400,0.0,0.0
2008-11-21,4.5114813082498735,4.741588060497786,4.323212389134235,4.44872522354126,52685,0.0,0.0
2008-11-24,4.636994903089225,4.64396765475815,4.044296381452622,4.28834867477417,34205,0.0,0.0
2008-11-25,4.53240168094635,4.53240168094635,4.169809559770442,4.183755397796631,21980,0.0,0.0
2008-11-26,4.044296731693332,4.288349046150089,3.9536486246824,4.225592613220215,25285,0.0,0.0
2008-11-27,4.225592613220215,4.225592613220215,4.225592613220215,4.225592613220215,0,0.0,0.0
2008-11-28,3.8002443533339374,4.183755397796631,3.8002443533339374,4.183755397796631,9610,0.0,0.0
2008-12-01,4.183754143379596,4.588183657373772,4.079160223296125,4.365050315856934,28585,0.0,0.0
2008-12-02,4.183753563140504,4.462670533848843,4.065213825652346,4.302293300628662,50035,0.0,0.0
2008-12-03,4.051268906869636,4.602129890243798,4.051268906869636,4.483590126037598,18495,0.0,0.0
2008-12-04,4.602130750034016,4.602130750034016,4.323213664351197,4.5324015617370605,52045,0.0,0.0
2008-12-05,4.372023658237486,4.699750964192105,4.372023658237486,4.462671756744385,35650,0.0,0.0
2008-12-08,4.741588848865005,4.741588848865005,4.532400978402301,4.727643013000488,22655,0.0,0.0
2008-12-10,5.013532814470556,5.013532814470556,4.476617634944235,4.727643013000488,16985,0.0,0.0
2008-12-11,4.839209369051899,4.839209369051899,4.60212984306968,4.797371864318848,27865,0.0,0.0
2008-12-12,4.602129209262412,4.839208702593937,4.602129209262412,4.790398120880127,20810,0.0,0.0
2008-12-15,4.881047508933327,5.7526631355285645,4.413861479879084,5.7526631355285645,62275,0.0,0.0
2008-12-16,6.275630950927734,6.5545476160841645,6.205901452143735,6.449954032897949,101880,0.0,0.0
2008-12-17,6.27563184043044,6.415090192775363,5.857256118405792,5.864229202270508,50635,0.0,0.0
2008-12-18,6.136173215552137,6.136173215552137,5.717797512109322,5.843310356140137,13315,0.0,0.0
2008-12-19,5.717797573223048,5.989741849866493,5.613203978739338,5.710824489593506,23670,0.0,0.0
2008-12-22,5.787527113791321,6.066443810725177,5.606230928289385,5.6829328536987305,30885,0.0,0.0
2008-12-23,5.717797149767694,5.8572554870810905,5.299421805332602,5.410988807678223,26780,0.0,0.0
2008-12-24,5.173910142901393,5.404016603125613,5.173910142901393,5.208774566650391,8745,0.0,0.0
2008-12-26,5.508610973279397,5.920013333891724,5.3691522698132825,5.641096591949463,117975,0.0,0.0
2008-12-29,5.926985098696722,5.9827684346617405,5.738715841072419,5.822391510009766,47160,0.0,0.0
2008-12-30,5.822391898163335,6.136173350132467,5.773580977197567,6.0524983406066895,36465,0.0,0.0
2008-12-31,6.136172997875754,6.826492285576947,5.857255650478323,5.94093132019043,142025,0.0,0.0
2009-01-02,6.010660814118296,6.059471072617839,5.515583150084694,5.578339576721191,161880,0.0,0.0
2009-01-05,5.857255483486047,6.645195920060375,5.78752664736705,6.429035663604736,471160,0.0,0.0
2009-01-06,6.415091182984482,6.5475771369045965,5.8712031923918575,5.96882438659668,80370,0.0,0.0
2009-01-07,6.136172264455257,6.136172264455257,5.180881577657277,5.613203048706055,92555,0.0,0.0
2009-01-09,5.61320436302964,5.61320436302964,5.229693382017074,5.404016494750977,22490,0.0,0.0
2009-01-12,5.376124030909947,5.571365702197485,5.090234274562889,5.264557361602783,18865,0.0,0.0
2009-01-13,5.264557596531813,5.578339034208049,5.048396666360725,5.104180335998535,36810,0.0,0.0
2009-01-14,5.111154439138381,5.222721142941072,5.097208601163044,5.1599650382995605,31360,0.0,0.0
2009-01-15,5.257584390230213,5.264557473457517,4.888019624050731,5.041423797607422,14800,0.0,0.0
2009-01-16,5.194828564637441,5.194828564637441,4.636994810025908,4.811317920684815,108115,0.0,0.0
2009-01-19,4.671858335619385,5.020504489993813,4.6091022539285085,4.783425331115723,34425,0.0,0.0
2009-01-20,4.7485613585924105,4.957749218396192,4.692778017976719,4.922884464263916,18795,0.0,0.0
2009-01-21,4.881047101495513,5.006559621550074,4.762507332974288,4.846182346343994,34715,0.0,0.0
2009-01-22,4.776452348593459,4.915911012764624,4.602129267750669,4.734614849090576,51675,0.0,0.0
2009-01-23,4.804344481175694,4.804344481175694,4.469644120176094,4.588183879852295,19150,0.0,0.0
2009-01-27,4.469643872524561,4.72066921248932,4.406887786904549,4.602129459381104,39480,0.0,0.0
2009-01-28,4.602129021933313,4.776452093464839,4.483589280092696,4.748560428619385,9970,0.0,0.0
2009-01-29,4.19072769535652,4.8810470466410365,3.960620912433405,4.546346664428711,26940,0.0,0.0
2009-01-30,4.602129661591276,4.8392091782246025,4.511481571996778,4.7555341720581055,47670,0.0,0.0
2009-02-02,4.839208873499697,4.8671005404655245,4.197699868295861,4.337158203125,35840,0.0,0.0
2009-02-03,4.127970974801583,4.511481587277826,4.114025140393263,4.295320987701416,24875,0.0,0.0
2009-02-04,4.274401451019829,4.532399496400804,4.253482537815631,4.49753475189209,25085,0.0,0.0
2009-02-05,4.462672166117961,4.595157783974796,4.323213463507879,4.372024059295654,16750,0.0,0.0
2009-02-06,4.323213057306533,4.462671746813326,4.093106601989517,4.169808864593506,56700,0.0,0.0
2009-02-09,4.211646707787676,4.239538381415807,4.065215254992493,4.1000800132751465,47495,0.0,0.0
2009-02-10,4.072188220047365,4.148890154024514,3.528299935282764,3.577110528945923,589180,0.0,0.0
2009-02-11,3.723541444656322,3.723541444656322,3.3539763340745288,3.444624423980713,543250,0.0,0.0
2009-02-12,3.4794894909247653,4.13494449505082,3.360950042647644,3.779325485229492,1056555,0.0,0.0
2009-02-13,4.10705174970584,4.10705174970584,3.8002430831792977,3.981539249420166,360560,0.0,0.0
2009-02-16,3.904836827525938,4.023376572150875,3.7374868345224126,3.786297082901001,96645,0.0,0.0
2009-02-17,3.890892301625936,3.890892301625936,3.653812732747153,3.695650577545166,30265,0.0,0.0
2009-02-18,3.751432747856668,3.751432747856668,3.563163835436086,3.667757749557495,39610,0.0,0.0
2009-02-19,3.765379986283331,3.904838368832894,3.416733697414412,3.479489803314209,119165,0.0,0.0
2009-02-20,3.4864626230142406,3.521327382242377,3.3051664070199065,3.326085329055786,210620,0.0,0.0
2009-02-24,3.3260850718374995,3.374895664483193,3.0959786097127293,3.193599462509156,79535,0.0,0.0
2009-02-25,3.333059090848417,3.4167341309964807,3.1796545180819127,3.200573444366455,109350,0.0,0.0
2009-02-26,3.31911198105153,3.31911198105153,2.998357450697981,3.068086624145508,178780,0.0,0.0
2009-02-27,3.5561923679609784,3.5561923679609784,2.9286289306749143,3.047168731689453,102145,0.0,0.0
2009-03-02,3.137815580079627,3.312138667861828,3.095978078911287,3.214517831802368,88470,0.0,0.0
2009-03-03,3.284247032933597,3.284247032933597,3.137815611147138,3.1866261959075928,38805,0.0,0.0
2009-03-04,3.2005727287510606,3.2772746654894886,3.1517621333307138,3.235437154769897,76120,0.0,0.0
2009-03-05,3.1657077723521705,3.249382788560916,3.1657077723521705,3.207545280456543,52420,0.0,0.0
2009-03-06,3.249381853729642,3.625919650835872,3.193598525639069,3.556190490722656,268950,0.0,0.0
2009-03-09,3.549219327084002,3.591056841848871,3.3748961826495423,3.479489803314209,76380,0.0,0.0
2009-03-12,3.611975479863688,3.611975479863688,3.360950388016416,3.416733741760254,21425,0.0,0.0
2009-03-13,3.353976688461388,3.479489211404565,3.082032722503696,3.347003936767578,55310,0.0,0.0
2009-03-16,3.347003851942633,3.611974726996259,3.291220177331134,3.4515974521636963,42905,0.0,0.0
2009-03-17,3.486462444129104,3.62592080889628,3.3958143407829544,3.563164710998535,74470,0.0,0.0
2009-03-18,4.037322779268911,4.037322779268911,3.5213265871665214,3.688676595687866,96000,0.0,0.0
2009-03-19,3.7235411686670754,3.8141889193595193,3.423705252354323,3.632893085479736,21960,0.0,0.0
2009-03-20,3.8769464786461,3.8769464786461,3.500408534020057,3.5492191314697266,50625,0.0,0.0
2009-03-23,3.625921010971069,3.6817046924817673,3.423706204541624,3.625921010971069,102690,0.0,0.0
2009-03-24,3.639865820521493,3.862999486078305,3.5771097368452742,3.646838903427124,111295,0.0,0.0
2009-03-25,3.876945319394675,3.876945319394675,3.5352722368961644,3.646838903427124,32315,0.0,0.0
2009-03-26,3.835107803344727,3.835107803344727,3.374894973341725,3.486461639404297,128725,0.0,0.0
2009-03-27,3.5980288460223115,3.751433367400207,3.486462163198346,3.639866352081299,181370,0.0,0.0
2009-03-30,3.695649606097527,3.821162110014064,3.57710985281779,3.58408260345459,75450,0.0,0.0
2009-03-31,3.7165689122424297,3.7165689122424297,3.5282999535592565,3.563164710998535,55655,0.0,0.0
2009-04-01,3.7514335154510734,3.765379351354445,3.3958142011727035,3.5282998085021973,170990,0.0,0.0
2009-04-02,3.625920555590577,3.821162585120044,3.5073811200670897,3.723541736602783,246105,0.0,0.0
2009-04-06,3.960621039196161,4.469644546508789,3.772352088956968,4.469644546508789,441975,0.0,0.0
2009-04-08,4.441752170142519,5.25061151867734,4.330185501032157,4.804344177246094,594680,0.0,0.0
2009-04-09,5.139044618595552,5.536501383895451,4.811317355362058,5.390069961547852,474880,0.0,0.0
2009-04-13,5.438880651298802,5.717797334959324,5.159963635143366,5.341259479522705,263645,0.0,0.0
2009-04-15,5.027477864180697,5.578338793432572,5.027477864180697,5.299421787261963,214595,0.0,0.0
2009-04-16,5.43888114963939,5.43888114963939,4.818290640395484,4.8740739822387695,139805,0.0,0.0
2009-04-17,5.152990469285014,5.362178311175411,4.971694627808926,5.041423797607422,387435,0.0,0.0
2009-04-20,5.020504534849464,5.208773446593948,4.797371206852973,4.964721202850342,35255,0.0,0.0
2009-04-21,5.215746962171063,5.215746962171063,4.811317439120873,5.020504951477051,163020,0.0,0.0
2009-04-22,5.215748156336369,5.292450428009033,5.097208372613612,5.292450428009033,83705,0.0,0.0
2009-04-23,5.299422601550364,5.55742073059082,5.159964243283889,5.55742073059082,32365,0.0,0.0
2009-04-24,5.557420769686846,5.787527561187744,5.473745754138314,5.787527561187744,257605,0.0,0.0
2009-04-27,5.9967143502362905,6.08038935068273,5.578338683014302,5.696878433227539,236810,0.0,0.0
2009-04-28,6.094335379211916,6.094335379211916,5.550447496728136,5.843310356140137,118120,0.0,0.0
2009-04-29,5.996713972271917,5.996713972271917,5.529527751321475,5.857254981994629,25330,0.0,0.0
2009-04-30,5.020504951477051,5.020504951477051,5.020504951477051,5.020504951477051,0,0.0,0.0
2009-05-04,5.857255587290823,6.129199848446898,5.857255587290823,5.9967145919799805,49025,0.0,0.0
2009-05-05,6.010659461761217,6.275630611837573,5.961849214243644,6.233792781829834,118675,0.0,0.0
2009-05-06,6.275630758036991,6.547574996948242,6.275630758036991,6.547574996948242,25350,0.0,0.0
2009-05-07,6.74979275147172,6.875304970452185,6.380227185334073,6.442983627319336,56950,0.0,0.0
2009-05-08,6.171037034302847,6.694006251955978,6.171037034302847,6.233792781829834,24005,0.0,0.0
2009-05-11,6.171037738543812,6.205901825040924,5.968822977907373,6.1152544021606445,45310,0.0,0.0
2009-05-12,5.98974175302231,6.191956520080566,5.933958414867608,6.191956520080566,20395,0.0,0.0
2009-05-13,6.066444579020289,6.205902945149157,5.954877886117195,6.073417663574219,24990,0.0,0.0
2009-05-14,5.857256454531532,6.415090560913087,5.857256454531532,6.415090560913086,32230,0.0,0.0
2009-05-15,6.442982767732723,6.652170658111571,6.442982767732723,6.652170658111572,52570,0.0,0.0
2009-05-18,6.652170658111571,6.652170658111571,6.652170658111571,6.652170658111572,0,0.0,0.0
2009-05-19,6.833464839245339,6.98686933517456,6.833464839245339,6.9868693351745605,139185,0.0,0.0
2009-05-20,7.237895171998623,7.342488765716554,7.237895171998623,7.342488765716553,31555,0.0,0.0
2009-05-21,7.712054252624512,7.712054252624512,7.712054252624512,7.712054252624512,631305,0.0,0.0
2009-05-22,8.102540016174316,8.102540016174316,8.067675252814976,8.102540016174316,79435,0.0,0.0
2009-05-25,8.513940811157227,8.513940811157227,8.228051014061046,8.513940811157227,222095,0.0,0.0
2009-05-26,8.93928460712579,8.93928460712579,8.08858871459961,8.08858871459961,158705,0.0,0.0
2009-05-27,8.367508175917045,8.493021011352539,7.684161994078926,8.493021011352539,88270,0.0,0.0
2009-05-28,8.646427002905037,8.90442582111987,8.228051888887679,8.688264846801758,76380,0.0,0.0
2009-05-29,8.918370498495037,9.057828856898066,8.255942797338218,8.6464262008667,153195,0.0,0.0
2009-06-01,8.646427556117033,8.918371896370218,8.269889596914936,8.367510795593262,180150,0.0,0.0
2009-06-02,8.639455642934024,8.639455642934024,7.949135456387249,8.102540016174316,71345,0.0,0.0
2009-06-03,7.949132040476943,8.513939102216563,7.949132040476943,8.4163179397583,114210,0.0,0.0
2009-06-04,8.513941213123035,8.87653295717202,8.228051402529236,8.716156005859375,69115,0.0,0.0
2009-06-05,9.0926936127463,9.113612200259276,8.50696784246367,8.6464262008667,525580,0.0,0.0
2009-06-08,8.716157078742981,8.91139881110962,8.367510795593262,8.367510795593262,160435,0.0,0.0
2009-06-09,8.102538939646823,8.653399999567194,8.074647265663133,8.332645416259766,256865,0.0,0.0
2009-06-10,8.646425222139028,8.751019477844238,7.956105927441942,8.751019477844238,109590,0.0,0.0
2009-06-11,8.660370996320834,9.190313339233398,8.660370996320834,9.190313339233398,128085,0.0,0.0
2009-06-12,9.483176503226192,9.650526512520932,8.995071311965127,9.329771995544434,158420,0.0,0.0
2009-06-15,9.029937851700186,9.79695987701416,9.029937851700186,9.79695987701416,190805,0.0,0.0
2009-06-16,10.166522268788396,10.292035102844238,9.776038930598798,10.292035102844238,191630,0.0,0.0
2009-06-17,10.80803346804321,10.80803346804321,10.201389088667964,10.661602020263672,274520,0.0,0.0
2009-06-18,10.738301861577352,10.808031362167904,10.131657600402832,10.131657600402832,160110,0.0,0.0
2009-06-19,10.292036808036704,10.292036808036704,9.629609107971191,9.629609107971191,56680,0.0,0.0
2009-06-22,9.629609753510088,9.629609753510088,9.148477554321287,9.148477554321287,100495,0.0,0.0
2009-06-23,9.148476922627088,9.148476922627088,8.695237093228474,8.820749282836914,43075,0.0,0.0
2009-06-24,8.925342359637337,9.26701545715332,8.716154518202513,9.26701545715332,67095,0.0,0.0
2009-06-25,9.734201554300672,9.734201554300672,8.953234176289623,9.050854682922363,91010,0.0,0.0
2009-06-26,9.239123540347467,9.50409471035998,8.939287620203606,9.490148544311523,125005,0.0,0.0
2009-06-29,9.706309754402486,9.96430784913282,9.232150734363056,9.908524513244627,99650,0.0,0.0
2009-06-30,9.776041727310156,10.271118792183795,9.41344928741455,9.41344928741455,62265,0.0,0.0
2009-07-01,8.974153335849648,9.13453093771269,8.94626166574171,8.967180252075195,65590,0.0,0.0
2009-07-02,9.190315134263006,9.420421600341797,9.050856105738948,9.420421600341797,50720,0.0,0.0
2009-07-03,9.27399014878804,9.894580032521787,9.064802271072985,9.713284492492676,160995,0.0,0.0
2009-07-06,9.971280223259916,10.159548802246404,9.232150077819824,9.232150077819824,107740,0.0,0.0
2009-07-07,9.232150410556352,9.232150410556352,8.311724735694238,8.67431640625,113810,0.0,0.0
2009-07-08,8.276861594856591,8.625507832205175,8.095565391837745,8.186213493347168,140930,0.0,0.0
2009-07-09,7.963078631381705,8.353561972103197,7.551676041522068,8.26988697052002,29115,0.0,0.0
2009-07-10,8.346589102676422,8.38842626871062,7.461027553412103,7.7957282066345215,70555,0.0,0.0
2009-07-13,7.530757927881987,7.530757927881987,7.056598890962911,7.105409145355225,48375,0.0,0.0
2009-07-14,7.474975226328416,7.781783610753173,7.293679030309747,7.6074604988098145,89045,0.0,0.0
2009-07-15,7.802702704421954,8.367509916372684,7.537732142261301,8.311726570129395,54475,0.0,0.0
2009-07-16,8.71615455235156,8.918369311366524,8.228050030417837,8.569723129272461,186795,0.0,0.0
2009-07-17,8.688261633075676,9.029934682721583,8.576694977272092,8.848638534545898,105325,0.0,0.0
2009-07-20,8.925343589661294,9.064801948173676,8.78588523114891,8.939289093017578,50240,0.0,0.0
2009-07-21,8.72312960588403,8.918371325758798,8.646427002905037,8.688264846801758,26030,0.0,0.0
2009-07-22,8.785884430129869,8.785884430129869,8.269887553193211,8.583669662475586,40900,0.0,0.0
2009-07-23,8.165294698128772,8.785885224259635,8.165294698128772,8.6464262008667,41905,0.0,0.0
2009-07-24,9.078747027782502,9.078747027782502,8.716154674143034,8.876531600952148,50170,0.0,0.0
2009-07-27,9.036910573474598,9.134531760136598,8.611562399785035,8.716156005859375,35655,0.0,0.0
2009-07-28,8.646427261646897,8.83469656733109,8.499995801111409,8.63945484161377,98555,0.0,0.0
2009-07-29,8.778913494067254,8.785886579310345,8.207133803934077,8.248970985412598,123770,0.0,0.0
2009-07-30,8.088593453741163,8.214105654461274,7.837567722321011,7.970053672790527,104645,0.0,0.0
2009-07-31,8.158317526369691,8.374478372332963,7.963075922428059,8.08858871459961,329960,0.0,0.0
2009-08-03,8.367510715809948,8.493023589343897,8.262917097858324,8.423294067382812,166055,0.0,0.0
2009-08-04,8.374481453496935,8.71615455235156,8.297778867842757,8.569723129272461,135350,0.0,0.0
2009-08-05,8.71615455235156,8.778910971526862,8.506966710097158,8.569723129272461,80865,0.0,0.0
2009-08-06,8.451182343016294,8.764963735617915,8.2419945262853,8.381453514099121,59935,0.0,0.0
2009-08-07,8.38145456509946,8.499993655621948,7.963078879174861,8.046753883361816,114940,0.0,0.0
2009-08-10,8.325670386449147,8.325670386449147,7.649297284113389,7.691134452819824,44370,0.0,0.0
2009-08-11,7.530757079004151,7.949132065899525,7.314596170365883,7.767836570739746,59860,0.0,0.0
2009-08-12,7.67021664001434,7.844539745469212,7.391299937282495,7.760864734649658,33990,0.0,0.0
2009-08-13,7.879405417104432,8.151349067687988,7.788757311913263,8.151349067687988,30895,0.0,0.0
2009-08-14,8.269887022784044,8.562749862670898,8.228049854222954,8.562749862670898,102525,0.0,0.0
2009-08-17,8.283835587758839,8.716156889688593,8.158322715750524,8.3605375289917,103145,0.0,0.0
2009-08-18,8.235024874385704,8.730102585411297,7.997945313473455,8.555779457092285,87965,0.0,0.0
2009-08-19,8.374481264056303,8.479074850322565,8.13042867611529,8.318697929382324,50360,0.0,0.0
2009-08-20,8.409347462974408,8.430266050832898,8.200159589419735,8.241996765136719,31925,0.0,0.0
2009-08-21,8.116483189910937,8.499993450254406,8.116483189910937,8.388426780700684,48960,0.0,0.0
2009-08-24,8.311726676942843,8.646426758703788,8.297780507707829,8.374483108520508,122585,0.0,0.0
2009-08-25,8.39539908286758,8.486047159695481,8.102536270035825,8.221076011657715,37805,0.0,0.0
2009-08-26,8.20015757477386,8.486047310231136,8.17923832706497,8.353561401367188,130505,0.0,0.0
2009-08-27,8.367509622267505,8.45118463869139,8.165294832995638,8.241996765136719,55115,0.0,0.0
2009-08-28,8.262916639845,8.360537167191408,8.221078795989419,8.276862144470215,42635,0.0,0.0
2009-08-31,8.088592459845277,8.36053608214841,8.088592459845277,8.144375801086426,59320,0.0,0.0
2009-09-01,8.151349182721422,8.332645395662247,7.949134380592027,7.997945308685303,62405,0.0,0.0
2009-09-02,8.025838068775808,8.144377865203534,7.928216864367665,8.102540016174316,27470,0.0,0.0
2009-09-03,7.990970921047967,8.262915196119257,7.990970921047967,8.1304292678833,34610,0.0,0.0
2009-09-04,8.158320926728852,8.200158763220422,8.018862580073373,8.060700416564941,18910,0.0,0.0
2009-09-07,8.228050243184086,8.869559288024902,7.983997643411445,8.869559288024902,113870,0.0,0.0
2009-09-08,9.762094497680664,9.762094497680664,9.762094497680664,9.762094497680664,85775,0.0,0.0
2009-09-09,10.738301277160645,10.738301277160645,10.738301277160645,10.738301277160645,163050,0.0,0.0
2009-09-10,11.275219917297363,11.275219917297363,11.275219917297363,11.275219917297363,202600,0.0,0.0
2009-09-11,11.840024887093556,11.840024887093556,10.717384338378906,10.717384338378906,676900,0.0,0.0
2009-09-14,10.187443733215332,10.187443733215332,10.187443733215332,10.187443733215332,11325,0.0,0.0
2009-09-15,9.678418159484863,9.678418159484863,9.678418159484863,9.678418159484863,44230,0.0,0.0
2009-09-16,9.197286319504569,10.166522979736328,9.197286319504569,10.166522979736328,933520,0.0,0.0
2009-09-17,10.67554807713482,10.67554807713482,9.901553004850308,10.23625373840332,617790,0.0,0.0
2009-09-18,10.180470116961777,10.752249717712402,10.180470116961777,10.752249717712402,584805,0.0,0.0
2009-09-22,11.01722168919175,11.142733887638764,10.494252311524324,10.626737594604492,659315,0.0,0.0
2009-09-23,10.68949455002957,10.724359309913506,10.096795626972622,10.117714881896973,271980,0.0,0.0
2009-09-24,9.762093116557848,10.626735490141128,9.762093116557848,10.550033569335938,338480,0.0,0.0
2009-09-25,10.72435845354998,10.933546331159498,10.222307680285123,10.368739128112791,459040,0.0,0.0
2009-09-29,10.891707772017243,10.891707772017243,9.85274220183211,9.922471046447754,702210,0.0,0.0
2009-09-30,10.15257921593191,10.15257921593191,9.511070054939484,9.79695987701416,149940,0.0,0.0
2009-10-01,9.76209497973805,9.845769999765585,9.476205161729828,9.615663528442385,153505,0.0,0.0
2009-10-05,9.211231126325426,10.027063154292147,9.211231126325426,9.49712085723877,218015,0.0,0.0
2009-10-06,9.273987839357744,9.713282073668296,9.022962182614709,9.566850662231444,229560,0.0,0.0
2009-10-07,9.483176503226192,9.692363682349704,9.225177740992851,9.329771995544434,141440,0.0,0.0
2009-10-08,9.343717575073242,9.622634924546816,9.239123984639296,9.343717575073242,117510,0.0,0.0
2009-10-09,9.357664835814798,9.831823919861838,9.064801950372791,9.162423133850098,317705,0.0,0.0
2009-10-12,9.622634992000222,9.622634992000222,9.134530458237206,9.287934303283691,66480,0.0,0.0
2009-10-13,9.232150077819824,9.232150077819824,9.232150077819824,9.232150077819824,0,0.0,0.0
2009-10-14,9.734201250127304,9.734201250127304,8.939287730299627,9.134530067443848,87215,0.0,0.0
2009-10-15,9.078747635188368,9.455285515703698,8.960207870490034,9.0159912109375,117215,0.0,0.0
2009-10-16,9.15544871542928,9.20425896755974,8.785883952891913,9.078746795654297,123680,0.0,0.0
2009-10-20,9.273987703854392,9.3437165347166,9.06479988128825,9.155447959899902,87970,0.0,0.0
2009-10-21,9.064800838483752,9.267015599819564,8.716154652388223,9.225177764892578,88640,0.0,0.0
2009-10-22,9.06480145309416,9.204259803989942,8.764965499925825,8.79285717010498,164235,0.0,0.0
