Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-11,5.101606973971587,5.169402115551131,4.999913577659516,5.029997825622559,720430,0.0,0.0
2006-10-12,5.042286642548673,5.25414751780774,4.999914330708288,5.225758075714111,418628,0.0,0.0
2006-10-13,5.423635526530047,5.423635526530047,5.110081613682437,5.3452467918396,4017626,0.0,0.0
2006-10-16,5.38973743686278,5.46600731431771,5.254146809587312,5.263468265533447,646931,0.0,0.0
2006-10-17,5.311348846716277,5.43210953846841,5.169402002697365,5.356687068939209,770381,0.0,0.0
2006-10-18,5.380839531362282,5.380839531362282,5.211774687366615,5.234231948852539,301991,0.0,0.0
2006-10-19,5.238045662472717,5.262621780552451,5.110082008885093,5.1562676429748535,312548,0.0,0.0
2006-10-20,5.237198258925297,5.398212424405293,5.177877502569502,5.347789764404297,631423,0.0,0.0
2006-10-23,5.711766440710071,5.711766440710071,5.466007992203681,5.517702102661133,256208,0.0,0.0
2006-10-26,5.5931248934479925,5.635496865201811,5.508380607968912,5.529566764831543,353867,0.0,0.0
2006-10-27,5.5931247725142175,5.723630989848502,5.508380488867466,5.704987049102783,1285336,0.0,0.0
2006-10-30,5.711764958453284,5.888457102259847,5.690579150230697,5.759222030639648,1706144,0.0,0.0
2006-10-31,5.763460070139198,5.921931667078239,5.533803023374248,5.732952117919922,3332041,0.0,0.0
2006-11-01,5.788035738966166,5.889728449205348,5.722358769472483,5.857949733734131,1742661,0.0,0.0
2006-11-02,5.847355264963484,5.847355264963484,5.627019750478653,5.670239448547363,355306,0.0,0.0
2006-11-03,5.661344003718318,5.89905177033078,5.661344003718318,5.8393073081970215,539095,0.0,0.0
2006-11-06,5.720240010812364,5.83040745739074,5.704986035626351,5.753290176391602,291138,0.0,0.0
2006-11-07,5.838882503112054,5.847357238197029,5.593124076904014,5.625750541687012,168005,0.0,0.0
2006-11-08,5.635496628939676,5.749054055633447,5.423636095109721,5.543549060821533,307090,0.0,0.0
2006-11-09,5.728714556416924,5.728714556416924,5.482955809440427,5.510074138641357,136968,0.0,0.0
2006-11-10,5.552446270634255,5.660495546255787,5.542700770391623,5.566429138183594,163605,0.0,0.0
2006-11-13,5.635496297829642,5.872356981071104,5.627021904332065,5.714308738708496,523883,0.0,0.0
2006-11-14,5.779559878502819,5.83040622371654,5.627020158919047,5.671087265014648,585703,0.0,0.0
2006-11-15,5.601599517290929,5.677869411543951,5.432110939388983,5.61176872253418,715267,0.0,0.0
2006-11-16,5.816486479688983,6.006597587923439,5.816486479688983,5.872161865234375,209832,2.0,0.0
2006-11-17,5.83006487478931,5.929646656766124,5.6132482232525325,5.701966285705566,411922,0.0,0.0
2006-11-20,5.54942403936486,5.748587560193696,5.531318331164841,5.679332733154297,977040,0.0,0.0
2006-11-21,5.748588998477346,6.0188179117133656,5.721430429382307,5.912899017333984,352429,0.0,0.0
2006-11-22,6.0563881596660645,6.083546731377776,5.934626663587837,6.044166564941406,229593,0.0,0.0
2006-11-23,6.042355582285495,6.042808206845359,5.802906595999648,5.890719413757324,257498,0.0,0.0
2006-11-24,5.893435635128845,5.974911710551169,5.748589197641509,5.882119655609131,510618,0.0,0.0
2006-11-27,5.893434176407299,6.047333432480702,5.813768618976353,6.012027263641357,159225,0.0,0.0
2006-11-28,5.902488156885921,6.002069940015043,5.902488156885921,5.976269245147705,109803,0.0,0.0
2006-11-29,6.044618985326644,6.155969746617351,6.044618985326644,6.05412483215332,263190,0.0,0.0
2006-11-30,6.047334671020508,6.090788454285082,6.012028494950193,6.047334671020508,195023,0.0,0.0
2006-12-01,6.056388796595205,6.228393467506281,6.002523906788696,6.032851219177246,420807,0.0,0.0
2006-12-04,6.146463380859762,6.146463380859762,5.884382096190484,5.904298305511475,50818,0.0,0.0
2006-12-05,5.974458582436283,6.019722862014541,5.793853358024527,5.843191623687744,73392,0.0,0.0
2006-12-06,5.894341546516962,5.894341546516962,5.70423043896222,5.777559280395508,87038,0.0,0.0
2006-12-07,5.784800520453088,5.793853376397447,5.7042293353880655,5.775747299194336,211948,0.0,0.0
2006-12-08,5.792947530428416,5.792947530428416,5.721429934795682,5.729577541351318,52997,0.0,0.0
2006-12-11,5.730483743921045,5.791590620599209,5.4774552740794125,5.567531585693359,313014,0.0,0.0
2006-12-12,5.612795514231018,5.667112649774752,5.477001944742903,5.626827239990234,451294,0.0,0.0
2006-12-13,5.639954649335612,5.784801089318036,5.576584286178999,5.736367702484131,195192,0.0,0.0
2006-12-14,5.79385269043645,5.865822904938939,5.7576409056319005,5.7811784744262695,86594,0.0,0.0
2006-12-15,5.739536928293277,5.81196015444806,5.658060844533455,5.762621879577637,108915,0.0,0.0
2006-12-18,5.70332486197142,5.784800936646932,5.621848787295908,5.748136520385742,93534,0.0,0.0
2006-12-19,5.7078510256850965,5.748589062438124,5.621848706603379,5.67707109451294,63427,0.0,0.0
2006-12-20,5.714640244472239,5.79158970015505,5.431737135478531,5.599668502807617,78555,0.0,0.0
2006-12-21,5.599669005459512,5.685218699954943,5.572962695314416,5.664397239685059,41488,0.0,0.0
2006-12-22,5.61324853889593,5.629543388469098,5.524982365388024,5.572962760925293,85155,0.0,0.0
2006-12-26,5.653534277051663,5.653534277051663,5.397789694316104,5.58020544052124,346124,0.0,0.0
2006-12-27,5.65806010132583,5.65806010132583,5.531319746188632,5.591068744659424,774527,0.0,0.0
2006-12-28,5.621848396153927,5.694271609194892,5.386473045099387,5.445316791534424,385560,0.0,0.0
2006-12-29,5.567077604185436,5.567077604185436,5.4611587271541016,5.510949611663818,121207,0.0,0.0
2007-01-02,5.602836814464751,5.602836814464751,5.441242557414377,5.474738597869873,62793,0.0,0.0
2007-01-03,5.567531522770932,5.649460225547563,5.522719862421984,5.548067569732666,79782,0.0,0.0
2007-01-04,5.567531578202904,5.567531578202904,5.509140083821177,5.541730880737305,49929,0.0,0.0
2007-01-05,5.611890621960034,5.611890621960034,5.445317467022594,5.567531585693359,205178,0.0,0.0
2007-01-08,5.594689173835753,5.658059527636225,5.546256159467034,5.625921726226807,75000,0.0,0.0
2007-01-09,5.703324539328326,5.703324539328326,5.540372399195677,5.6091742515563965,254748,0.0,0.0
2007-01-10,5.567530249318035,5.567530249318035,5.4136309851196405,5.456632137298584,167751,0.0,0.0
2007-01-11,5.53629818871905,5.658964913386864,5.486054675099616,5.57567834854126,69923,0.0,0.0
2007-01-12,5.613701435351032,5.613701435351032,5.522267244839719,5.5403733253479,255087,0.0,0.0
2007-01-15,5.567529935634626,5.6671116994128905,5.549424226823001,5.644026756286621,71594,0.0,0.0
2007-01-16,5.66711207623006,5.989847581059575,5.6354269010457445,5.932362079620361,174754,0.0,0.0
2007-01-17,6.072230956585441,6.155970162848643,5.974912281349764,6.021534442901611,1093296,0.0,0.0
2007-01-18,5.793854153688852,6.1650231237748025,5.793854153688852,6.042356014251709,389072,0.0,0.0
2007-01-19,6.201233824192154,6.201233824192154,5.92964668006103,5.991659164428711,147568,0.0,0.0
2007-01-22,5.884382960479902,6.146916542911076,5.884382960479902,5.960879802703857,222780,0.0,0.0
2007-01-23,5.929646540128056,6.065440108989042,5.912446077420538,6.037375926971436,96728,0.0,0.0
2007-01-24,5.983964478465393,6.318921631864684,5.9749116219210245,6.210739612579346,786671,0.0,0.0
2007-01-25,6.282709939371348,6.536190642497776,6.282709939371348,6.464673042297363,1847873,0.0,0.0
2007-01-29,6.468294062837393,6.788313862710585,6.468294062837393,6.660667896270752,1156618,0.0,0.0
2007-01-31,6.743953441471227,6.9888346073402206,6.338836635696334,6.371427059173584,581345,0.0,0.0
2007-02-01,6.51808503463231,6.51808503463231,6.273656818435017,6.340648174285889,282675,0.0,0.0
2007-02-02,6.210285968721224,6.472819876804679,6.210285968721224,6.390891551971436,375278,0.0,0.0
2007-02-05,6.346079730700282,6.445661504882601,6.301720337631481,6.384553909301758,156179,0.0,0.0
2007-02-06,6.33702647020825,6.643014513490723,6.33702647020825,6.408544063568115,315870,0.0,0.0
2007-02-07,6.50857936658565,6.509032356436593,6.257361424055683,6.402207851409912,257922,0.0,0.0
2007-02-08,6.47282061864905,6.572402406877911,6.38319730149461,6.502243041992188,473234,0.0,0.0
2007-02-09,6.49092586760581,6.562896456235101,6.3370269506139305,6.417597770690918,595203,0.0,0.0
2007-02-12,6.365996431640609,6.365996431640609,6.096672776833304,6.156422138214111,253140,0.0,0.0
2007-02-13,6.246499153394747,6.3546811791553335,5.974911979550148,6.22386646270752,593489,0.0,0.0
2007-02-14,6.110703700791989,6.364185098226638,6.065439426474621,6.322089195251465,225065,0.0,0.0
2007-02-15,6.454714507698329,6.454714507698329,6.165022382803515,6.318016052246094,585640,0.0,0.0
2007-02-19,6.443398234805162,6.443398234805162,6.119757457775608,6.171811103820801,461513,0.0,0.0
2007-02-20,6.332500628008943,6.332500628008943,6.20123366991421,6.245140075683594,452225,0.0,0.0
2007-02-21,6.228392809273901,6.2646049688330505,6.110705299936106,6.193539619445801,480512,0.0,0.0
2007-02-22,6.246498132951107,6.2646038441657685,5.886192580144567,6.090335369110107,448417,0.0,0.0
2007-02-23,6.10617840448505,6.10617840448505,5.796116707320653,5.885287761688232,400814,0.0,0.0
2007-02-26,6.020175801257799,6.020175801257799,5.591521352531251,5.6797871589660645,286949,0.0,0.0
2007-02-27,5.6942720566814655,5.810601319781212,5.513666817075887,5.601027011871338,461386,0.0,0.0
2007-02-28,5.343471894882517,5.703324472578096,5.343471894882517,5.462517261505127,272308,0.0,0.0
2007-03-01,5.603742074800433,5.603742074800433,5.350261022856267,5.402767658233643,768455,0.0,0.0
2007-03-02,5.533583200924367,5.665302799383679,5.398242240492798,5.483792304992676,338465,0.0,0.0
2007-03-05,5.458897201535138,5.658060797831021,5.20994234085083,5.20994234085083,293973,0.0,0.0
2007-03-06,5.358408172284138,5.467948409451471,5.069620971715827,5.33170223236084,426097,0.0,0.0
2007-03-07,5.3593156254419405,5.4136327728743865,5.065096464915544,5.213563919067383,377394,0.0,0.0
2007-03-08,5.295945346477,5.474287490524406,4.960987771605525,5.396432399749756,674731,0.0,0.0
2007-03-09,5.359314099327289,5.530866091363929,5.359314099327289,5.4231367111206055,315701,0.0,0.0
2007-03-12,5.323103140369556,5.463422967735442,5.15200338091563,5.402316093444824,328670,0.0,0.0
2007-03-13,5.413631997429208,5.610079826060776,5.3140502094192845,5.484697341918945,330849,0.0,0.0
2007-03-14,5.250679567431683,5.431737420564776,5.250679567431683,5.419063568115234,641261,0.0,0.0
2007-03-15,5.431737911663345,5.476549937114857,5.3864736269448015,5.46206521987915,234480,0.0,0.0
2007-03-16,5.348903146953688,5.504160295767303,5.189119753013531,5.386020183563232,368677,0.0,0.0
2007-03-19,5.404578266875174,5.4317368323095545,5.182782402541831,5.216278076171875,362097,0.0,0.0
2007-03-20,5.30499713659159,5.30499713659159,5.015304275663271,5.077316761016846,428762,0.0,0.0
2007-03-21,5.087727090755372,5.223520654299918,4.942880671683106,5.020735740661621,201772,0.0,0.0
2007-03-22,5.566274813323239,5.686822854895891,5.449157238511961,5.678001880645752,198873,2.0,0.0
2007-03-23,5.610867170323239,5.672611215635825,5.4569968694316495,5.594696044921875,429461,0.0,0.0
2007-03-26,5.5104119279174615,5.537363677555051,5.390353882402796,5.4114251136779785,272393,0.0,0.0
2007-03-28,5.390352522475672,5.423184386704057,5.140925904335098,5.143376350402832,304868,0.0,0.0
2007-03-29,5.243342034578333,5.341348394482648,5.233541438136736,5.329097747802734,394467,0.0,0.0
2007-03-30,5.400153781613695,5.576565354698618,5.194340016022327,5.491299629211426,766869,0.0,0.0
2007-04-02,5.24481195508012,5.488358017350828,5.24481195508012,5.431024074554443,359749,0.0,0.0
2007-04-03,5.439355953377261,5.5177607364920025,5.272744602793252,5.342819213867188,390617,0.0,0.0
2007-04-04,5.400152923264527,5.610376747023923,5.370750735431531,5.534911632537842,232174,0.0,0.0
2007-04-05,5.646639522377954,5.811780452728272,5.646639522377954,5.811780452728272,108872,0.0,0.0
2007-04-09,5.906847480241256,6.102370262145996,5.7162251961096615,6.102370262145996,109549,0.0,0.0
2007-04-10,6.174404626720134,6.407659751786485,6.125401236485522,6.367476940155029,238817,0.0,0.0
2007-04-11,6.399819393638986,6.644835561496336,6.174894829969808,6.302793025970459,294311,0.0,0.0
2007-04-12,6.125400447104096,6.272410203374321,6.076397458672945,6.164603233337402,295136,0.0,0.0
2007-04-13,6.271920100954228,6.468422852873365,6.13520095449236,6.415989398956299,578722,0.0,0.0
2007-04-16,6.233208323252439,6.550259148023759,6.233208323252439,6.459603309631348,209917,0.0,0.0
2007-04-17,6.41942018345903,6.41942018345903,6.22340741984765,6.346405506134033,243493,0.0,0.0
2007-04-18,6.448822095576549,6.448822095576549,6.126870803189464,6.260159492492676,268035,0.0,0.0
2007-04-19,5.98819334122728,6.488025938994475,5.978392345340262,6.357187271118164,774400,0.0,0.0
2007-04-20,6.185183221569601,6.615430996121047,6.185183221569601,6.363064765930176,293105,0.0,0.0
2007-04-23,6.27241032587055,6.350815504379981,6.17440395160586,6.243008136749268,472980,0.0,0.0
2007-04-24,6.321413277233392,6.418439630675515,6.184204512283537,6.412559509277344,299939,0.0,0.0
2007-04-25,6.282211041183468,6.420399829780806,6.252808851512561,6.410599231719971,500674,0.0,0.0
2007-04-26,6.382667438600514,6.382667438600514,6.186654687307516,6.225367069244385,49231,0.0,0.0
2007-04-27,6.233208329501236,6.292012319714194,6.056796754350802,6.181264877319336,67278,0.0,0.0
2007-04-30,6.12539962683111,6.318962295062393,6.087667271468734,6.199394702911377,120043,0.0,0.0
2007-05-03,6.4684229872439545,6.4684229872439545,6.076397495467371,6.296421527862549,147420,0.0,0.0
2007-05-04,6.2733908976872375,6.357186194878315,6.252809284395056,6.290541648864746,60064,0.0,0.0
2007-05-07,6.135200261363501,6.321412384600518,6.125399664928746,6.259668350219727,565943,0.0,0.0
2007-05-08,6.23663748791026,6.311612594119241,6.097468684375082,6.164603233337402,39690,0.0,0.0
2007-05-09,6.174404058306498,6.174404058306498,6.027884306752702,6.102859020233154,263570,0.0,0.0
2007-05-10,6.076397355252087,6.213606116012389,6.028864002471249,6.082767486572266,106989,0.0,0.0
2007-05-11,6.095998607723032,6.174403784105473,5.98329114195525,6.04454517364502,169127,0.0,0.0
2007-05-14,6.041114503675033,6.262609346891267,6.041114503675033,6.19988489151001,120318,0.0,0.0
2007-05-15,5.890185282036801,6.414519430799428,5.890185282036801,6.320433139801025,239071,0.0,0.0
2007-05-16,6.233207388111569,6.321413162365232,6.058265869927072,6.183714389801025,139317,0.0,0.0
2007-05-17,6.184203753291187,6.527716226855361,6.184203753291187,6.3851165771484375,107539,0.0,0.0
2007-05-18,6.664436203598494,6.664436203598494,6.3238641225602805,6.547808647155762,225065,0.0,0.0
2007-05-21,6.664435892707563,6.731570048195496,6.566429517416722,6.685017108917236,261116,0.0,0.0
2007-05-22,6.419419445064535,6.684036764148786,6.419419445064535,6.60759162902832,71002,0.0,0.0
2007-05-23,6.663945772269122,6.664436177903099,6.424810538536256,6.634544372558594,138767,0.0,0.0
2007-05-24,6.488024759837468,6.6154329373511525,6.468423562602813,6.582601070404053,202258,0.0,0.0
2007-05-25,6.654634868397934,6.654634868397934,6.402268581727343,6.49978494644165,271568,0.0,0.0
2007-05-28,6.454702318187736,6.458622399096437,6.266529733825554,6.364046096801758,154148,0.0,0.0
2007-05-29,6.28711156945174,6.468423634611798,6.28711156945174,6.379727840423584,143548,0.0,0.0
2007-05-30,6.3312149692059885,6.409620160793691,6.180285103933412,6.2611403465271,355581,0.0,0.0
2007-05-31,6.292011146486646,6.3214129383665565,6.002892142124903,6.134710788726807,473911,0.0,0.0
2007-06-01,6.194005739970903,6.358166264487705,6.125401152775377,6.20625638961792,907942,0.0,0.0
2007-06-04,6.184205140193377,6.350816111004404,6.184205140193377,6.277801036834717,50839,0.0,0.0
2007-06-05,6.272410214611357,6.458622361960101,6.272410214611357,6.444411277770996,96834,0.0,0.0
2007-06-06,6.468423112147895,6.614452456413998,6.4488219162782485,6.49978494644165,138915,0.0,0.0
2007-06-07,6.375316605936003,6.62523322836537,6.375316605936003,6.497824668884277,113506,0.0,0.0
2007-06-08,6.468423367857833,6.613472697613388,6.468423367857833,6.504195690155029,128802,0.0,0.0
2007-06-11,6.662475498178691,6.684036733491829,6.565939158391373,6.587010383605957,244952,0.0,0.0
2007-06-12,6.47871443967784,6.537028419128726,6.282701668237014,6.354736328125,159077,0.0,0.0
2007-06-13,6.370418924204936,6.418441910120164,6.194007309841187,6.22585916519165,26128,0.0,0.0
2007-06-14,6.358165383764679,6.370416427203132,6.076397317005922,6.220466613769531,606098,0.0,0.0
2007-06-15,6.311612299625012,6.842806963266254,6.2283070254348125,6.672275543212891,2006253,0.0,0.0
2007-06-18,6.752641861355651,6.808505390072467,6.419419938631842,6.548788547515869,635845,0.0,0.0
2007-06-19,6.634053265738066,6.683547053627446,6.419909363039622,6.646794319152832,293528,0.0,0.0
2007-06-20,6.762442317760268,6.860448292552205,6.133730884886236,6.557608604431152,1026039,0.0,0.0
2007-06-21,6.56642903373106,6.62327257692704,6.468422665659406,6.577699661254883,280834,0.0,0.0
2007-06-22,6.762444028336707,6.847708971131799,6.586032042622255,6.7766547203063965,1368186,0.0,0.0
2007-06-25,6.762442661850328,6.835947344428572,6.762442661850328,6.8138957023620605,269410,0.0,0.0
2007-06-26,6.899162095187626,6.948655100052963,6.811445923936165,6.860449314117432,309988,0.0,0.0
2007-06-27,6.902103054007097,6.902103054007097,6.703639812093018,6.80899715423584,58752,0.0,0.0
2007-06-28,6.703638779532877,6.860449149770299,6.699718698246734,6.762932777404785,507127,0.0,0.0
2007-06-29,6.688938036652899,6.799685875667675,6.684528340461751,6.763913154602051,90635,0.0,0.0
2007-07-02,6.679137928691424,6.811446217814701,6.649735735118737,6.738431930541992,24774,0.0,0.0
2007-07-03,6.810955870189644,6.8403572696215695,6.523796876493901,6.676686763763428,254663,0.0,0.0
2007-07-04,6.561530549798738,6.703639846862402,6.561530549798738,6.676198482513428,104472,0.0,0.0
2007-07-05,6.51791790813096,6.702659673714974,6.51791790813096,6.664437294006348,153132,0.0,0.0
2007-07-06,6.6169026601337535,6.781553579323105,6.615923035354839,6.755581855773926,217152,0.0,0.0
2007-07-09,6.664436340014869,6.674237334141339,6.517916975113232,6.592891693115234,274741,0.0,0.0
2007-07-10,6.507625198849678,6.663945143845607,6.4684228089479525,6.56152868270874,183302,0.0,0.0
2007-07-11,6.508114435473632,6.679135849589747,6.4003074805681335,6.644833564758301,176976,0.0,0.0
2007-07-12,6.713439701504478,6.762443089984673,6.615432924544089,6.715399742126465,100515,0.0,0.0
2007-07-13,6.762442024794753,6.762442024794753,6.566428897237516,6.625722885131836,166821,0.0,0.0
2007-07-16,6.615433339319469,6.761462702627984,6.517426951702683,6.610533237457275,172935,0.0,0.0
2007-07-17,6.617393268678835,6.6938384112695895,6.547318653509413,6.665416240692139,278613,0.0,0.0
2007-07-18,6.520366088464425,6.762442145132575,6.520366088464425,6.72568941116333,219522,0.0,0.0
2007-07-19,6.616413357001958,6.762443107010793,6.616413357001958,6.721770286560059,240742,0.0,0.0
2007-07-20,6.7134399079506215,6.733530720432221,6.635034721264312,6.700698852539063,124888,0.0,0.0
2007-07-23,6.5027257522468735,6.693838410971027,6.468423459886721,6.518406867980957,422310,0.0,0.0
2007-07-24,6.566430767438845,6.605633166822609,6.4904756242722135,6.5375189781188965,146658,0.0,0.0
2007-07-25,6.458622461630115,6.566429433523855,6.458622461630115,6.530167102813721,388459,0.0,0.0
2007-07-26,6.566429439213341,6.572309956126811,6.497824858680284,6.562019348144531,28963,0.0,0.0
2007-07-27,6.5664298534412335,6.586031050404776,6.440491708138793,6.49292516708374,59958,0.0,0.0
2007-07-30,6.429711703094631,6.566430480228431,6.429221297409734,6.516447067260742,309438,0.0,0.0
2007-07-31,6.615431820726772,6.615431820726772,6.468912480866002,6.527226448059082,213577,0.0,0.0
2007-08-01,6.507626867064394,6.507626867064394,6.272411676380426,6.370418071746826,170967,0.0,0.0
2007-08-02,6.331214605396329,6.41942039142788,6.137651886299956,6.367476940155029,123682,0.0,0.0
2007-08-03,6.468423091244884,6.546828269958496,6.369926706604229,6.546828269958496,64633,0.0,0.0
2007-08-06,6.517427451845301,6.517427451845301,6.292012861675079,6.332195281982422,36558,0.0,0.0
2007-08-07,6.463524834292175,6.463524834292175,6.184206708541927,6.22585916519165,23272,0.0,0.0
2007-08-08,6.19890452897371,6.468422323531704,6.19890452897371,6.327783107757568,41721,0.0,0.0
2007-08-09,6.28221005174665,6.3459141268530015,6.003381676847032,6.282700061798096,147377,0.0,0.0
2007-08-10,6.076397535262687,6.418439624837373,6.027394150725488,6.380707263946533,146700,0.0,0.0
2007-08-13,6.370416406153105,6.477733363223497,6.2528084460721365,6.408148765563965,134662,0.0,0.0
2007-08-14,6.344445315230819,6.388058195627621,6.203806075640824,6.2552595138549805,92264,0.0,0.0
2007-08-16,6.17440297564372,6.17440297564372,5.997991450754233,6.034743785858154,59619,0.0,0.0
2007-08-17,6.115600209556476,6.370416950869397,5.763757110398913,6.308672904968262,225509,0.0,0.0
2007-08-20,6.4953753486368,6.4953753486368,6.155293269358941,6.184205055236816,35437,0.0,0.0
2007-08-21,6.125401291687791,6.259670012637311,5.910276936573647,5.9333086013793945,47518,0.0,0.0
2007-08-22,6.140100984829727,6.140100984829727,5.831380801486984,5.945067882537842,74641,0.0,0.0
2007-08-23,6.076398588822177,6.076398588822177,5.752977223069906,5.922528266906738,131954,0.0,0.0
2007-08-24,5.929388371964417,6.272410911670999,5.832362008877049,6.231738090515137,175981,0.0,0.0
2007-08-27,6.262609858421962,6.262609858421962,6.046995514158409,6.180774211883545,29132,0.0,0.0
2007-08-28,6.076398260771257,6.292012229306624,6.076398260771257,6.266530513763428,55473,0.0,0.0
2007-08-29,6.00289244366659,6.272410266980343,5.998481957144449,6.241538047790527,41467,0.0,0.0
2007-08-30,6.17440473477672,6.223407730380482,6.125401343684514,6.181264877319336,42969,0.0,0.0
2007-08-31,6.223407402143758,6.292011987859107,6.140102116266851,6.196945667266846,121101,0.0,0.0
2007-09-03,6.272410761859803,6.272410761859803,6.08815863887871,6.140592098236084,33004,0.0,0.0
2007-09-04,6.106778929849401,6.164602887996082,6.067576145812236,6.080807209014893,230291,0.0,0.0
2007-09-05,6.1254005606114506,6.145001756347132,6.057286385655535,6.131771087646484,26065,0.0,0.0
2007-09-06,6.086198280395142,6.174404058306498,6.052876009742319,6.102859020233154,34422,0.0,0.0
2007-09-07,6.22095750047319,6.22095750047319,5.84608311180922,6.145002365112305,680084,0.0,0.0
2007-09-10,5.99799251788982,6.120500587024524,5.842162178016703,5.908806324005127,99965,0.0,0.0
2007-09-11,5.92938870150798,6.046996289048072,5.909787502832708,5.92987871170044,36474,0.0,0.0
2007-09-12,5.929387966387877,5.929387966387877,5.8313815896738,5.850002765655518,2652042,0.0,0.0
2007-09-13,5.879895338195069,5.966141087525286,5.733375961861298,5.7715983390808105,270383,0.0,0.0
2007-09-14,5.8798948549179,6.115600417871642,5.771597864704731,6.05777645111084,678497,0.0,0.0
2007-09-17,5.904885907879046,6.02739397006162,5.811780033732853,5.856862545013428,29154,0.0,0.0
2007-09-18,5.8117805566405165,5.880384745425095,5.8117805566405165,5.840202331542969,87229,0.0,0.0
2007-09-19,5.880383810152161,6.066595941070158,5.792178043112669,5.8823442459106445,156538,0.0,0.0
2007-09-20,5.997206643361372,6.150603587767887,5.99365124657938,6.096254348754883,149620,1.0,0.0
2007-09-21,6.059682824963741,6.246603296324614,6.059682824963741,6.158222198486328,219564,0.0,0.0
2007-09-24,6.0469854035843085,6.115557058057783,5.953017234802246,5.953017234802246,66114,0.0,0.0
2007-09-25,5.851937666558379,5.921525151364041,5.749842871809802,5.763556957244873,406632,0.0,0.0
2007-09-26,5.925587953186588,6.04241305299758,5.739683293195128,5.997714996337891,45508,0.0,0.0
2007-09-27,5.942858490931657,6.044445777021735,5.912382018147637,6.042413711547852,108597,0.0,0.0
2007-09-28,5.922541487232849,6.087112564872984,5.922541487232849,6.043430328369141,107984,0.0,0.0
2007-10-01,6.044444713451618,6.044444713451618,5.9123809778152285,5.941333293914795,24541,0.0,0.0
2007-10-03,5.993651334291885,6.044445177266226,5.1083181685216665,5.769143581390381,732827,0.0,0.0
2007-10-04,5.993650904703999,5.993650904703999,5.699047784396024,5.913396835327148,174606,0.0,0.0
2007-10-05,5.851937165320172,5.912381784678974,5.740699109891351,5.788445472717285,36389,0.0,0.0
2007-10-08,5.744764239392489,5.841272406497763,5.48622454105722,5.646732330322266,62391,0.0,0.0
2007-10-09,5.445079731027762,5.841270553535942,5.445079731027762,5.676698684692383,46968,0.0,0.0
2007-10-10,5.841271407910352,5.942858697532059,5.668572482633294,5.921017169952393,170290,0.0,0.0
2007-10-11,5.891049078154132,5.892064905967142,5.739684174998308,5.84381103515625,118668,0.0,0.0
2007-10-12,5.810286440414154,5.81079435426496,5.587810335235784,5.706159591674805,52236,0.0,0.0
2007-10-15,5.780319306272614,5.780319306272614,5.5873034004349424,5.632001876831055,69838,0.0,0.0
2007-10-16,5.688889565206122,5.737651343413449,5.485714601142111,5.518730640411377,77454,0.0,0.0
2007-10-17,5.485714403262995,5.55682561762337,5.180952583068055,5.47707986831665,56827,0.0,0.0
2007-10-18,5.597461197173367,5.607619884289266,5.23225473510567,5.289651870727539,106524,0.0,0.0
2007-10-19,5.47555708834193,5.493842810332295,5.160636502925028,5.440509796142578,153217,0.0,0.0
2007-10-22,5.191111847603909,5.485715014265988,5.191111847603909,5.435937404632568,46989,0.0,0.0
2007-10-23,5.91238154924844,5.91238154924844,5.587302341529289,5.811302185058594,743194,0.0,0.0
2007-10-24,5.386667959204765,6.196826705175096,5.386667959204765,6.035303115844727,497501,0.0,0.0
2007-10-25,6.125715697691065,6.237461671575241,6.064763161963985,6.153652191162109,555872,0.0,0.0
2007-10-26,6.1968262787729005,6.246604297232946,6.044445560076271,6.142477035522461,555174,0.0,0.0
2007-10-29,5.656382515098294,6.20698622716761,5.656382515098294,6.023112773895264,133245,0.0,0.0
2007-10-30,6.044444649892368,6.044444649892368,5.862603314618783,5.960635185241699,164705,0.0,0.0
2007-10-31,5.638095583325479,6.044444652058004,5.615238232991567,5.985015869140625,164916,0.0,0.0
2007-11-01,5.8920649269410665,5.895620324299258,5.638096904442768,5.806731700897217,1229017,0.0,0.0
2007-11-02,5.6899045037790685,5.887999888563221,5.6899045037790685,5.848380565643311,230185,0.0,0.0
2007-11-05,5.774223495540462,6.499557342217967,5.709207646556074,6.226287364959717,833618,0.0,0.0
2007-11-06,6.449777878271822,6.491428858590286,6.131809499060216,6.408127307891846,633116,0.0,0.0
2007-11-07,6.350223602285258,6.57269972680574,6.110477585458814,6.398985385894775,278422,0.0,0.0
2007-11-08,6.288253966191391,6.450793758612799,6.288253966191391,6.435555934906006,139761,0.0,0.0
2007-11-12,6.298415032661919,6.400002332226922,5.942859279215098,6.397970676422119,154127,0.0,0.0
2007-11-13,6.257779662551711,6.466541718267314,6.24762097392076,6.3619065284729,594251,0.0,0.0
2007-11-14,6.4000008157869415,6.457905452135426,6.288762767567658,6.318222999572754,51495,0.0,0.0
2007-11-15,6.3999996591356325,6.3999996591356325,5.965713735193524,6.288253307342529,305799,0.0,0.0
2007-11-16,6.298414260381217,6.400001547490085,6.0444458376397625,6.113017082214356,136651,0.0,0.0
2007-11-19,6.247619459793109,6.6234924877988215,6.166349560502886,6.40000057220459,514553,0.0,0.0
2007-11-20,6.399494143302183,6.806351674032627,6.263367462368752,6.603177070617676,452289,0.0,0.0
2007-11-21,6.414222125963011,6.601650508243141,5.8412699699401855,5.8412699699401855,446873,0.0,0.0
