Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13,36.5535010452433,36.5535010452433,33.559508194450665,34.85541534423828,4952,0.0,0.0
2012-02-14,35.65977244667309,35.65977244667309,34.14043314724292,34.85541534423828,9774,0.0,0.0
2012-02-15,34.98947753900178,35.659774017455426,34.85541687958938,35.21290969848633,11603,0.0,0.0
2012-02-16,36.19600349469211,36.19600349469211,34.40854653199126,34.94478225708008,7023,0.0,0.0
2012-02-17,37.08972889192911,37.08972889192911,34.9894684991195,35.43633270263672,9198,0.0,0.0
2012-02-21,36.64287491786627,36.64287491786627,34.497924778464586,36.19601058959961,29381,0.0,0.0
2012-02-22,37.04505637693367,37.08974213137562,34.67667388916016,34.67667388916016,8155,0.0,0.0
2012-02-23,35.659770079856855,35.659770079856855,34.45323450628503,34.631980895996094,11833,0.0,0.0
2012-02-24,36.46412613980386,36.46412613980386,34.631983194595726,34.85541534423828,6898,0.0,0.0
2012-02-27,35.97257522311193,35.97257522311193,33.24670374520896,33.8276252746582,4210,0.0,0.0
2012-02-28,35.52571138149879,35.52571138149879,33.29138991096427,34.36386489868164,2655,0.0,0.0
2012-02-29,35.48102760832288,35.48102760832288,34.09574890136719,34.09574890136719,2395,0.0,0.0
2012-03-01,34.9894729068643,35.39164801325053,33.64888012743354,34.72135162353516,4100,0.0,0.0
2012-03-02,34.98947829048885,35.48102837005129,34.408553299630526,35.07884979248047,19742,0.0,0.0
2012-03-05,36.19600904440578,36.19600904440578,34.4979233057614,35.30228042602539,8001,0.0,0.0
2012-03-06,35.749142698322785,35.749142698322785,33.246703391300976,33.91699981689453,12374,0.0,0.0
2012-03-07,33.514824688148515,34.67667126214347,33.42545318603516,33.42545318603516,2401,0.0,0.0
2012-03-09,35.4363442048527,35.4363442048527,33.514826142305424,34.27449417114258,1133,0.0,0.0
2012-03-12,34.27448881202757,35.52571015608938,33.69356729530907,33.96168518066406,5203,0.0,0.0
2012-03-13,34.855417256207005,34.855417256207005,33.96168860861195,34.00637435913086,5004,0.0,0.0
2012-03-14,34.676672783046385,34.76604769838395,33.961690506867946,34.319183349609375,12555,0.0,0.0
2012-03-15,35.212906524725874,35.212906524725874,33.916999434655544,33.96168518066406,3571,0.0,0.0
2012-03-16,35.07884903938627,35.07884903938627,33.73825608246705,34.09574890136719,3023,0.0,0.0
2012-03-19,34.85541918799764,35.74914788512579,34.27449417114258,34.27449417114258,8057,0.0,0.0
2012-03-20,34.81072919278854,34.9894755922921,34.006372099674515,34.36386489868164,863,0.0,0.0
2012-03-21,35.48103110633349,35.48103110633349,33.96169159017526,34.67667388916016,3541,0.0,0.0
2012-03-22,35.12353756816852,35.12353756816852,33.11264797370119,33.693572998046875,6600,0.0,0.0
2012-03-23,32.62109601210408,35.2129104836368,32.62109601210408,33.38076400756836,3582,0.0,0.0
2012-03-26,34.58729935680292,34.58729935680292,32.442349238046056,32.88921356201172,520,0.0,0.0
2012-03-27,34.587298566144085,34.587298566144085,31.459248369891075,33.02327346801758,2440,0.0,0.0
2012-03-28,34.05106207315404,34.05106207315404,32.66578327136249,33.15733337402344,2318,0.0,0.0
2012-03-29,34.587291729871694,34.587291729871694,32.62108845613441,32.844520568847656,12363,0.0,0.0
2012-03-30,34.63197670884474,34.63197670884474,32.79983410675364,32.97858047485352,3912,0.0,0.0
2012-04-02,34.76604459416487,34.76604459416487,33.29139101115707,34.18511962890625,6895,0.0,0.0
2012-04-03,35.659777992662704,35.659777992662704,33.51482765877902,34.051063537597656,3620,0.0,0.0
2012-04-04,35.30227801674291,35.30227801674291,33.33607450863316,33.96168518066406,4443,0.0,0.0
2012-04-09,35.257592310200934,35.257592310200934,34.140431612218045,34.497920989990234,3005,0.0,0.0
2012-04-10,34.85541918799764,35.570401463839275,33.693572563591935,34.27449417114258,2217,0.0,0.0
2012-04-11,35.30227379609586,35.30227379609586,33.78293474832724,34.5872917175293,472,0.0,0.0
2012-04-12,35.43633944065048,35.43633944065048,33.78293952767041,33.8276252746582,667,0.0,0.0
2012-04-13,34.76604694603072,34.76604694603072,32.26360391960357,33.872318267822266,5110,0.0,0.0
2012-04-16,34.855422495970785,35.659779763445854,32.88921849382431,35.48103332519531,22945,0.0,0.0
2012-04-17,36.330070888460526,36.330070888460526,33.60419578585224,34.00637435913086,14633,0.0,0.0
2012-04-18,35.12353439203295,35.12353439203295,33.961687857708995,34.14043426513672,1482,0.0,0.0
2012-04-19,34.855416860632964,35.25759542934726,34.09574888252033,35.16822052001953,10517,0.0,0.0
2012-04-20,35.65976480439533,36.285371961876784,34.095740092085066,35.43633270263672,11228,0.0,0.0
2012-04-23,36.01725684596046,36.19600322274832,34.94478199453683,35.57039260864258,4226,0.0,0.0
2012-04-24,34.05106192538356,36.19601215771039,34.05106192538356,35.39165496826172,1181,0.0,0.0
2012-04-25,34.85541229030689,35.79382655472363,34.76604080200195,34.76604080200195,2088,0.0,0.0
2012-04-26,35.61508171179484,35.61508171179484,34.363863774799434,34.54261016845703,709,0.0,0.0
2012-04-27,34.095751175222084,34.40855485564252,34.095751175222084,34.319183349609375,1260,0.0,0.0
2012-04-30,35.74914737558614,36.6428760599758,35.74914737558614,36.59819030761719,6929,0.0,0.0
2012-05-02,36.64287491520063,38.1622143130576,36.59818916423807,36.77693557739258,26521,0.0,0.0
2012-05-03,37.40254250096278,37.93878173456947,36.0172637804279,37.35785675048828,30303,0.0,0.0
2012-05-04,36.64287492061888,37.04505349794994,35.12353552253724,35.61508560180664,23785,0.0,0.0
2012-05-07,37.40253720933858,37.40253720933858,34.40854803017474,34.76604080200195,16159,0.0,0.0
2012-05-08,36.15132765087642,36.15132765087642,34.31918444431997,34.67667388916016,11586,0.0,0.0
2012-05-09,33.11264462913261,35.48102683156229,33.11264462913261,35.30228042602539,21355,0.0,0.0
2012-05-10,35.74914790196625,35.74914790196625,34.14043692823866,34.319183349609375,7449,0.0,0.0
2012-05-11,36.061944653079216,36.061944653079216,33.29138758676151,33.559505462646484,10530,0.0,0.0
2012-05-14,33.73825304131759,34.18511732001054,33.202017270607605,33.96168518066406,21423,0.0,0.0
2012-05-15,33.51482765877902,34.40855639634646,33.51482765877902,34.051063537597656,1980,0.0,0.0
2012-05-16,33.96169202756274,34.051063537597656,33.73825984317088,34.051063537597656,3072,0.0,0.0
2012-05-17,33.96169092878163,34.36386952953598,33.514826574455554,33.693572998046875,1833,0.0,0.0
2012-05-18,33.961685472500136,34.542610403514466,32.12954259597605,32.79983901977539,14904,0.0,0.0
2012-05-21,34.18512078337298,34.18512078337298,32.844527811476,32.88921356201172,4271,0.0,0.0
2012-05-22,33.87231397971512,33.87231397971512,32.62109262490145,32.79983901977539,1101,0.0,0.0
2012-05-23,32.621098330621244,33.51482705200812,31.503937428887635,32.487037658691406,6247,0.0,0.0
2012-05-24,32.44234623002751,33.06795690743434,32.397660483635,32.79983901977539,3891,0.0,0.0
2012-05-25,32.44235144221208,33.7829445051903,32.44235144221208,33.693572998046875,1376,0.0,0.0
2012-05-28,33.29138406205075,33.51481616984975,32.62108773865376,32.97858047485352,790,0.0,0.0
2012-05-29,33.87231595087655,33.87231595087655,32.26360171269767,33.06795883178711,4307,0.0,0.0
2012-05-30,34.76605104866851,34.76605104866851,32.66578636145007,32.75516128540039,1203,0.0,0.0
2012-05-31,33.42545316790507,34.274492665434224,33.067960341037015,33.38076400756836,1416,0.0,0.0
2012-06-01,32.62108612060547,33.91699296342168,32.352968286406345,32.62108612060547,3812,0.0,0.0
2012-06-04,32.17422984040562,33.693569153618924,31.28050123372769,33.11264419555664,13396,0.0,0.0
2012-06-05,32.62109262490145,33.06795690743434,32.62109262490145,32.79983901977539,4352,0.0,0.0
2012-06-06,32.35297959038856,33.78294414527574,32.35297959038856,33.15733337402344,3975,0.0,0.0
2012-06-07,33.06795690743434,34.229803360159096,32.62109262490145,32.79983901977539,16295,0.0,0.0
2012-06-08,33.20201755591578,33.20201755591578,32.71046411768646,32.79983901977539,1384,0.0,0.0
2012-06-11,33.06795959472657,33.38076325419825,32.352977366431155,32.39766311645508,4026,0.0,0.0
2012-06-12,32.397654023889,32.62108612060547,32.263593402137815,32.62108612060547,154,0.0,0.0
2012-06-13,33.2020109357896,33.24669667327225,32.397654023889,32.62108612060547,916,0.0,0.0
2012-06-14,32.621099511645,32.621099511645,32.17423513477315,32.35298156738281,486,0.0,0.0
2012-06-15,32.39766732320907,32.79984594425466,32.17423513477315,32.35298156738281,1936,0.0,0.0
2012-06-18,32.35298006171684,32.531726486007884,31.50393710331277,31.99548721313477,3443,0.0,0.0
2012-06-19,32.17423513477315,32.57641375581874,32.17423513477315,32.35298156738281,7802,0.0,0.0
2012-06-20,32.26360282659895,33.06795997345883,32.17423132552751,32.88921356201172,10670,0.0,0.0
2012-06-21,33.33608183277903,33.33608183277903,32.17423513477315,32.35298156738281,20936,0.0,0.0
2012-06-22,33.06795031403842,33.06795031403842,32.17422192717252,32.62108612060547,17269,0.0,0.0
2012-06-25,33.06795031403842,33.06795031403842,32.3082825489237,32.62108612060547,11551,0.0,0.0
2012-06-26,33.425452413526365,33.425452413526365,32.26360245707911,32.39766311645508,13998,0.0,0.0
2012-06-27,33.067951954251754,33.33606980174987,32.62108773865376,32.97858047485352,3362,0.0,0.0
2012-06-28,33.51482314032477,33.51482314032477,32.799840928525335,33.06795883178711,3615,0.0,0.0
2012-06-29,33.15732884192941,34.09574657519289,33.06795734795382,33.8276252746582,9430,0.0,0.0
2012-07-02,34.81072959617058,35.570397541233646,34.40855104495318,34.85541534423828,4488,0.0,0.0
2012-07-03,34.810727108930074,36.55349843348108,34.542609230376954,36.37475204467773,8907,0.0,0.0
2012-07-04,37.35785282981036,37.35785282981036,35.74914211643171,36.24069213867188,7637,0.0,0.0
2012-07-05,36.41944385201619,37.26848678318786,36.2406974334583,37.13442611694336,11080,0.0,0.0
2012-07-06,36.86630078549788,38.60907204994578,36.86630078549788,38.25157928466797,19789,0.0,0.0
2012-07-09,39.324062485292735,39.324062485292735,36.73224791231304,37.08974075317383,15527,0.0,0.0
2012-07-10,38.07283357328157,38.65375847477424,36.955672923721615,37.58128356933594,8399,0.0,0.0
2012-07-11,38.38564763754419,38.430333389857566,36.86630819375871,37.13442611694336,5142,0.0,0.0
2012-07-12,37.536600046222425,37.71534644258903,36.19600718742876,36.68755722045898,3602,0.0,0.0
2012-07-13,37.49191934681611,37.53660509959761,36.464129986319655,37.08974075317383,3644,0.0,0.0
2012-07-16,37.62597045996043,37.80471685119736,37.268481086790416,37.447227478027344,1748,0.0,0.0
2012-07-17,37.536598511048815,37.80471638998126,35.74914143909411,36.91098785400391,6036,0.0,0.0
2012-07-18,37.53659791009983,38.43032643176887,36.687555132653486,38.162208557128906,14509,0.0,0.0
2012-07-19,38.89084697225952,39.16408407323968,37.980054319393474,38.75422668457031,14980,0.8,0.0
2012-07-20,38.2988348415321,38.93639046805245,37.84343846178879,38.2532958984375,2668,0.0,0.0
2012-07-23,38.07113153942302,38.93638523962772,37.16033890223875,37.84343338012695,3260,0.0,0.0
2012-07-24,38.07113061380237,38.07113061380237,37.34249721664981,37.79789352416992,1113,0.0,0.0
2012-07-25,38.07113574206216,38.25329498448705,37.34250224676117,38.20775604248047,7433,0.0,0.0
2012-07-26,37.02371987215829,38.25328846889944,36.29508302656564,37.38803482055664,8346,0.0,0.0
2012-07-27,36.15846642167839,37.98005159683198,36.15846642167839,36.52278137207031,2991,0.0,0.0
2012-07-30,36.15846940542541,37.98005473089371,35.657534135801285,37.706817626953125,5547,0.0,0.0
2012-07-31,38.25328642075254,38.75422161947807,37.615730952193765,38.162208557128906,19489,0.0,0.0
2012-08-01,38.57206679499474,38.70868708033165,37.34249812455524,37.84343338012695,13368,0.0,0.0
2012-08-02,38.25329163461904,38.6631490255839,37.43357685268933,37.524658203125,12998,0.0,0.0
2012-08-03,37.52465643453747,37.79789352416992,37.34249721664981,37.79789352416992,10179,0.0,0.0
2012-08-06,38.07113153942302,38.52652785801516,37.79789444314738,37.84343338012695,7051,0.0,0.0
2012-08-07,34.61011872468171,38.25328911675347,34.61011872468171,36.88710021972656,7285,0.0,0.0
2012-08-08,38.25328911675347,38.25328911675347,36.88710021972656,36.88710021972656,4890,0.0,0.0
2012-08-09,37.79788421100011,38.253280406313365,36.887091820373605,37.205867767333984,2272,0.0,0.0
2012-08-10,37.02372007475594,37.34249609064862,36.52278137207031,36.52278137207031,1876,0.0,0.0
2012-08-13,38.20774859158576,38.253287524711794,37.1603357576976,37.34249496459961,2572,0.0,0.0
2012-08-14,36.15847504281231,37.75236245109649,36.15847504281231,36.75048828125,4741,0.0,0.0
2012-08-16,37.93451359849947,38.25328962225906,37.34249701220528,37.6157341003418,5062,0.0,0.0
2012-08-17,38.25329188758981,38.48099005358737,37.84343449391455,38.07113265991211,23421,0.0,0.0
2012-08-21,37.84343149287473,40.71242954668751,37.84343149287473,40.39365005493164,35850,0.0,0.0
2012-08-22,40.80350957082231,44.082365158955135,40.575811410857455,42.94387435913086,68086,0.0,0.0
2012-08-23,43.67250591203893,44.53775957785288,41.34998547441059,41.80538177490234,18932,0.0,0.0
2012-08-24,41.12228620699717,42.80725108328207,40.98566593080198,41.57768249511719,11053,0.0,0.0
2012-08-27,42.7161757959231,43.44480920605266,42.124159195843866,42.57955551147461,16631,0.0,0.0
2012-08-28,42.39739741724391,42.80725480708501,40.98566949614522,41.39552688598633,20704,0.0,0.0
2012-08-29,42.306317312239806,42.306317312239806,40.07487472903872,41.304443359375,10522,0.0,0.0
2012-08-30,41.03120711880717,42.12415896521674,40.89459030950481,40.98566818237305,6410,0.0,0.0
2012-08-31,41.3499856939139,41.623222780779805,40.80350804578404,40.940128326416016,3109,0.0,0.0
2012-09-03,40.53026869971863,41.07674284298939,40.25703162808324,40.4847297668457,6688,0.0,0.0
2012-09-04,40.53027523212907,40.66689552716528,39.983801000781085,40.25703811645508,11575,0.0,0.0
2012-09-05,40.302575272120784,40.89459189186605,40.074877106741575,40.5302734375,5056,0.0,0.0
2012-09-06,40.34810651833003,42.98940612294929,40.34810651833003,42.62508773803711,19417,0.0,0.0
2012-09-07,42.85279041859943,44.62883665378262,42.53401440368874,43.53588485717773,27952,0.0,0.0
2012-09-10,46.95136307448917,48.180935306337695,45.53963508183207,45.903953552246094,19586,0.0,0.0
2012-09-11,45.58516944682071,48.72740464697237,44.03682131456066,47.63445281982422,42234,0.0,0.0
2012-09-12,49.00064026322406,49.00064026322406,45.72178835467148,46.86027908325195,14911,0.0,0.0
2012-09-13,46.04056939580722,49.18280484465068,46.04056939580722,47.2701416015625,51750,0.0,0.0
2012-09-14,48.272015351179526,48.45417459455426,46.54150775071743,48.13539505004883,47288,0.0,0.0
2012-09-17,48.727404140731664,48.727404140731664,46.67812078901865,46.90581893920898,15791,0.0,0.0
2012-09-18,46.49596516231517,47.1335207269311,46.04056882678927,46.723663330078125,12056,0.0,0.0
2012-09-20,46.86028197906997,47.36121723572201,46.177187499708594,46.81474304199219,7434,0.0,0.0
2012-09-21,47.27013489534986,48.08984610849596,46.90581648435303,47.315673828125,44522,0.0,0.0
2012-09-24,46.49595914058104,47.90768690299753,46.49595914058104,47.315673828125,26539,0.0,0.0
2012-09-25,47.08797568985144,48.180927448444095,46.81473861880274,47.315673828125,7920,0.0,0.0
2012-09-26,46.49596268991207,49.86589608848865,46.49596268991207,49.59265899658203,43398,0.0,0.0
2012-09-27,50.04805106065085,53.9644583106815,50.04805106065085,52.552730560302734,63282,0.0,0.0
2012-09-28,54.64756040578043,54.64756040578043,52.00626026307505,53.78230667114258,59918,0.0,0.0
2012-10-01,54.64755075239685,55.51280433418934,53.0992027861994,54.9207878112793,89118,0.0,0.0
2012-10-03,54.69309256304031,56.42359981774614,54.602014696749634,54.87525177001953,41243,0.0,0.0
2012-10-04,56.46913276284428,56.46913276284428,52.27948881858581,53.73675537109375,37392,0.0,0.0
2012-10-05,55.51281159355046,55.51281159355046,44.31006291921514,51.7330207824707,37309,0.0,0.0
2012-10-08,54.28323782218689,54.28323782218689,51.45978213884153,52.18841552734375,32392,0.0,0.0
2012-10-09,53.55460627043841,53.645687618623775,52.46165441300127,53.326908111572266,21653,0.0,0.0
2012-10-10,53.41799397832877,53.78230897869271,52.14288279105877,52.82597732543945,10259,0.0,0.0
2012-10-11,51.91518493592412,52.825977654098224,51.27762933832255,51.960723876953125,10700,0.0,0.0
2012-10-12,51.04992845499798,52.91705273348583,51.04992845499798,51.82410430908203,9393,0.0,0.0
2012-10-15,56.46913842842151,56.46913842842151,52.598270068408745,54.32877731323242,19612,0.0,0.0
2012-10-16,54.6475511148621,55.92266203063465,53.78229752733057,54.23769378662109,20459,0.0,0.0
2012-10-17,53.73676589646452,55.55835118109044,52.87151219138757,53.69122695922852,10893,0.0,0.0
2012-10-18,53.69122058005205,54.60201311415167,52.23395044085398,54.283233642578125,7365,0.0,0.0
2012-10-19,54.0555397352712,54.64755631848063,53.28136741051861,53.60014343261719,18637,0.0,0.0
2012-10-22,54.55647687549196,54.64755474363884,53.05366773028271,54.05553817749024,13203,0.0,0.0
2012-10-23,54.46540309172758,58.65505162149028,54.237704915362166,58.10857391357422,86024,0.0,0.0
2012-10-25,58.108564451992976,60.88648105645449,57.15223296185349,59.61137008666992,103403,0.0,0.0
2012-10-29,58.92827808854919,59.11044077673892,54.73863354332986,55.14849090576172,32190,0.0,0.0
2012-10-30,54.19216277351892,54.19216277351892,48.72740686358424,49.13726425170898,70394,0.0,0.0
2012-10-31,48.40862443890572,50.09358923241888,48.40862443890572,49.36495590209961,14171,0.0,0.0
2012-11-01,49.18279935845983,52.46165125926464,48.95510121328178,51.77855682373047,26507,0.0,0.0
2012-11-02,51.91517639160156,53.82783939521719,51.27762089893038,51.91517639160156,56651,0.0,0.0
2012-11-05,51.27763166421625,52.3250447273853,50.54899815150669,51.00439453125,11265,0.0,0.0
2012-11-06,51.82410351811564,51.82410351811564,50.59453134783028,51.09546661376953,10235,0.0,0.0
2012-11-07,50.82222965414125,52.18841864201816,50.64007042754468,50.91331100463867,11153,0.0,0.0
2012-11-08,50.822227407760245,51.00438662630524,50.09359400797836,50.45791244506836,11401,0.0,0.0
2012-11-09,51.82410161688261,51.82410161688261,49.00064240211926,49.59265899658203,8194,0.0,0.0
2012-11-12,49.547122564889534,50.230217066384895,49.04618381760763,49.182804107666016,9658,0.0,0.0
2012-11-15,48.72740805734544,48.72740805734544,46.67812454091502,48.31755065917969,16633,0.0,0.0
2012-11-16,48.72739988384461,49.18279614444129,47.5433703011728,48.636322021484375,11546,0.0,0.0
2012-11-19,48.27201147565652,49.77482076984666,47.361218806304514,47.77107620239258,3122,0.0,0.0
2012-11-20,47.406754460563086,48.955102586071945,46.90581922200382,47.452293395996094,8917,0.0,0.0
2012-11-21,47.04243828211412,47.27013642776927,45.03869390546917,45.8128662109375,9460,0.0,0.0
2012-11-22,47.04243724407024,48.45416502110126,44.85653370425597,46.99689483642578,16016,0.0,0.0
2012-11-23,47.04243715066794,48.22646678471734,45.8128651090645,46.6325798034668,21635,0.0,0.0
2012-11-26,47.36121494731746,47.36121494731746,45.72178897094376,46.35934448242188,7839,0.0,0.0
2012-11-27,46.49596564568005,47.36121938705398,45.81287113528985,46.04056930541992,12104,0.0,0.0
2012-11-29,45.995027171233886,47.36121609711212,45.995027171233886,46.58704376220703,14833,0.0,0.0
2012-11-30,46.45042567933698,49.77482027948021,46.45042567933698,48.45417022705078,30307,0.0,0.0
2012-12-03,49.91143204651981,54.374317020820165,49.91143204651981,51.91517639160156,74124,0.0,0.0
2012-12-04,51.45977980134085,53.23582599378883,51.004383519913056,51.36870193481445,27080,0.0,0.0
2012-12-05,52.643815428641176,52.825974656820215,51.186548552005455,51.64194488525391,21991,0.0,0.0
2012-12-06,51.91518204123321,52.73489683164357,51.09546725082284,52.00625991821289,17027,0.0,0.0
2012-12-07,51.91518729073661,52.46166155666911,50.54899815150669,51.00439453125,13239,0.0,0.0
2012-12-10,52.37056859627054,52.78042591494697,50.18466521292802,50.50344467163086,8642,0.0,0.0
2012-12-11,50.91330010250126,51.82409256605658,49.182793031987146,49.72926712036133,14220,0.0,0.0
2012-12-12,50.09360196313994,51.27763186011624,49.22834814344233,49.95698165893555,8913,0.0,0.0
2012-12-13,50.09358972161139,50.09358972161139,48.59078064020392,49.04617691040039,15759,0.0,0.0
2012-12-14,48.49971046697439,50.048058726057945,48.45417152761278,48.86402893066406,18227,0.0,0.0
2012-12-17,48.72740207861991,50.958844550931616,47.36121323529412,50.3212890625,9195,0.0,0.0
2012-12-18,52.00626517692581,53.281376429966514,50.13914071485799,51.00439453125,40972,0.0,0.0
2012-12-19,51.32315583458607,51.86963341762053,49.63819110429121,50.50344467163086,9249,0.0,0.0
2012-12-20,50.366836329051154,51.778564339182175,49.04618620045175,49.82036209106445,13761,0.0,0.0
2012-12-21,49.63819890654399,50.00251735249809,48.45416916879047,48.59078598022461,11429,0.0,0.0
2012-12-24,48.8184838887758,50.54899128654285,48.8184838887758,49.45603942871094,11008,0.0,0.0
2012-12-26,50.54899034631966,50.54899034631966,48.59078482602732,49.41049957275391,22281,0.0,0.0
2012-12-27,50.23020950190276,50.86776149443351,49.04617643143646,49.36495590209961,7372,0.0,0.0
2012-12-28,50.27575600493826,50.32129494349162,48.8184856504425,49.182804107666016,19135,0.0,0.0
2012-12-31,49.18280121305258,49.63819752058084,48.81848277727072,49.22834014892578,12416,0.0,0.0
2013-01-01,50.2757536700293,50.2757536700293,49.31942210722945,49.77481842041016,17211,0.0,0.0
2013-01-02,50.54899667909608,51.41425047028464,50.00252242908148,50.04806137084961,16765,0.0,0.0
2013-01-03,49.364962598245086,51.45978500996581,49.364962598245086,50.73115158081055,10232,0.0,0.0
2013-01-04,51.0043894084225,51.2320875754244,50.048057801894245,50.59453201293945,15005,0.0,0.0
2013-01-07,51.09546615658256,51.09546615658256,50.3212937956397,50.3668327331543,8547,0.0,0.0
2013-01-08,50.36683365076707,50.54899287854238,50.32129471242282,50.41237258911133,2954,0.0,0.0
2013-01-09,50.3212937956397,50.91331040652416,49.86589747169726,50.3668327331543,9912,0.0,0.0
2013-01-10,50.640069366225525,51.00438781178325,49.36496175556986,49.63819885253906,10662,0.0,0.0
2013-01-11,50.867768748106414,50.867768748106414,47.907692598633474,48.818485260009766,22092,0.0,0.0
2013-01-14,48.49970175354628,49.18279614444129,47.99876656176948,48.636322021484375,4419,0.0,0.0
2013-01-15,48.72740757920797,49.6382002442399,48.72740757920797,49.00064468383789,4688,0.0,0.0
2013-01-16,48.727401514785534,48.86402178729641,47.86214789581164,48.54524230957031,5081,0.0,0.0
2013-01-17,49.13725991858764,49.18279885227497,47.907687862642,48.40862655639648,4886,0.0,0.0
2013-01-18,48.408626123778944,48.90956133865874,47.81660956794052,48.04430770874024,8219,0.0,0.0
2013-01-21,47.86215518884922,49.00064605192555,47.08798279171667,47.99877548217773,13241,0.0,0.0
2013-01-22,48.68186752775952,49.00064356347279,46.95136011400638,47.3612174987793,10661,0.0,0.0
2013-01-23,48.18093026051655,51.68748040482945,47.452293395996094,47.452293395996094,8121,0.0,0.0
2013-01-24,48.13538958923896,48.13538958923896,46.67812275636064,46.81474304199219,13476,0.0,0.0
2013-01-25,47.36121481571471,48.22646847357372,46.769198240759074,47.58891296386719,10942,0.0,0.0
2013-01-28,46.45042153131553,48.18092882126098,46.45042153131553,47.72553253173828,7231,0.0,0.0
2013-01-29,47.36121325119412,47.58891139182487,46.81473910343951,46.99689483642578,9044,0.0,0.0
2013-01-30,47.31568473073504,48.6363349319091,46.17719377703303,46.40489196777344,24335,0.0,0.0
2013-01-31,44.17343942532364,45.31193013216188,41.62322093688557,43.4903450012207,34753,0.0,0.0
2013-02-01,43.17156937265868,44.08236194613757,41.07674367413888,41.75983810424805,29538,0.0,0.0
2013-02-04,41.71429846562165,42.80725023020869,41.71429846562165,41.89645767211914,11211,0.0,0.0
2013-02-05,41.89646056703087,42.625093968969175,41.44106425651967,41.850921630859375,8202,0.0,0.0
2013-02-06,42.57954751161892,42.57954751161892,41.57767719522218,42.03307342529297,6220,0.0,0.0
2013-02-07,41.486600326099264,43.58142251482565,41.16782432052708,41.89645767211914,11977,0.0,0.0
2013-02-08,41.75984159763527,43.1715729841432,41.44106556000988,42.260780334472656,11772,0.0,0.0
2013-02-11,42.03307865581007,42.3518546667685,41.12228608233117,41.75983810424805,5300,0.0,0.0
2013-02-12,41.48660072261977,42.07861728079551,41.031204439222414,41.21336364746094,3228,0.0,0.0
2013-02-13,40.89458876192073,42.03307950168024,40.89458876192073,41.441062927246094,3040,0.0,0.0
2013-02-14,41.44106209328961,41.89645838002906,41.21336394991989,41.75983810424805,10483,0.0,0.0
2013-02-15,41.076742550184136,41.66875909650565,40.75796654794815,41.53213882446289,3369,0.0,0.0
2013-02-18,41.89646084815556,42.80725347528937,37.98005324635977,39.938255310058594,11155,0.0,0.0
2013-02-19,40.53026940804767,40.98566569353135,39.16408055159663,40.34811019897461,8313,0.0,0.0
2013-02-20,40.98566910087542,41.89646174756154,40.53027277753235,41.03120803833008,7052,0.0,0.0
2013-02-21,40.16595028793953,41.5776815277851,40.07487242219369,40.4847297668457,5151,0.0,0.0
2013-02-22,40.074874037573785,41.258903711986136,39.52839987227516,40.39365005493164,3221,0.0,0.0
2013-02-25,40.53026887740212,41.89645771596624,39.619476318359375,39.619476318359375,2574,0.0,0.0
2013-02-26,40.07487510964486,40.75796957174108,38.34436774924186,39.20962142944336,8429,0.0,0.0
2013-02-27,38.98192054899874,39.66501496331903,35.61198741013903,36.7960205078125,17524,0.0,0.0
2013-02-28,36.97817611694336,38.2077481433074,36.52277984223028,36.97817611694336,5460,0.0,0.0
2013-03-01,37.16034243969471,38.25329440323837,37.11480349838008,37.29696273803711,7108,0.0,0.0
2013-03-04,38.16221625581071,38.16221625581071,35.33875674671435,35.52091598510742,10470,0.0,0.0
2013-03-05,34.7922780811936,35.97630776857075,34.063644694684434,34.6101188659668,12189,0.0,0.0
2013-03-06,35.70307276595306,37.47911913783764,35.06551721266138,36.29508590698242,25539,0.0,0.0
2013-03-07,36.43170547485352,36.43170547485352,36.43170547485352,36.43170547485352,33030,0.0,0.0
2013-03-08,37.70681655623266,37.70681655623266,35.83968887112788,36.43170547485352,4273,0.0,0.0
2013-03-11,36.43170276970447,36.43170276970447,34.063643479432855,35.61198806762695,12562,0.0,0.0
2013-03-12,36.43170573239112,36.43170573239112,35.38429280282559,35.56645202636719,4999,0.0,0.0
2013-03-13,36.15846697422379,36.24954484461406,34.92889487756696,35.65753173828125,4640,0.0,0.0
2013-03-14,35.52091103830645,35.52091103830645,34.70119631689402,35.293212890625,2092,0.0,0.0
2013-03-15,34.7922850118426,35.976314935079394,34.15472936874626,35.111061096191406,1343,0.0,0.0
2013-03-18,34.79227920906851,35.52091261919807,34.20026260898928,34.83781814575195,3108,0.0,0.0
2013-03-19,35.611994558641186,35.611994558641186,33.19839589485931,33.790409088134766,576,0.0,0.0
2013-03-20,33.74487314616276,33.74487314616276,31.74112825559355,32.15098571777344,6303,0.0,0.0
2013-03-21,33.60825648060737,34.154730783381936,31.650050525933924,32.33314514160156,3864,0.0,0.0
2013-03-22,32.78853296632787,35.47537177928155,31.96881825241049,32.651912689208984,6228,0.0,0.0
2013-03-25,32.78853409737179,33.42608962192253,31.786663611933555,32.87961196899414,5914,0.0,0.0
2013-03-26,32.37867934994974,33.744868381377145,32.059903299042695,32.287601470947266,3331,0.0,0.0
2013-03-28,31.92327788483235,33.15284990050132,31.05802427552408,31.87773895263672,12482,0.0,0.0
2013-04-01,32.83407552946812,35.20213859006564,32.05990313862564,34.74674224853516,2852,0.0,0.0
