Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-22,83.2976962784551,84.43267822265625,83.2976962784551,84.43267822265625,16463,0.0,0.0
2006-08-23,88.67651661000798,88.67651661000798,82.01467468143015,85.96243286132812,29223,0.0,0.0
2006-08-24,88.72586914615827,88.82456159753859,82.45880436161555,83.7418212890625,2855,0.0,0.0
2006-08-25,85.81438706060042,85.81438706060042,79.59667268878155,80.4355697631836,901,0.0,0.0
2006-08-28,80.92904030058776,80.92904030058776,76.98128223714446,79.69536590576172,1793,0.0,0.0
2006-08-29,79.44863397647174,79.44863397647174,75.9943455427121,76.98128509521484,963,0.0,0.0
2006-08-30,78.95516204833984,78.95516204833984,74.51393418312072,78.95516204833984,672,0.0,0.0
2006-08-31,75.30349166489215,78.9551650359021,75.00740678410699,76.24108123779297,3560,0.0,0.0
2006-09-01,75.30348587597702,75.30348587597702,73.03352204379657,74.51393127441406,2975,0.0,0.0
2006-09-04,71.15834362179466,74.51393976622393,70.81291626790154,71.10900115966797,3249,0.0,0.0
2006-09-05,74.61262706790723,74.61262706790723,67.55600791244537,69.97401428222656,6546,0.0,0.0
2006-09-06,67.60535596902746,69.03641523676346,66.47037403440018,67.45731353759766,3436,0.0,0.0
2006-09-07,67.45731275924113,68.09882493486758,64.10171698113808,65.28604888916016,9309,0.0,0.0
2006-09-08,65.13800907263611,67.11188813544327,63.706949764001344,67.06253814697266,3066,0.0,0.0
2006-09-11,68.0988257206262,70.07270472702115,67.0625362303685,67.45731353759766,4691,0.0,0.0
2006-09-12,69.9740184612494,70.17140336741734,67.40797703230862,67.60536193847656,4974,0.0,0.0
2006-09-13,67.55600635319557,69.67792780268054,64.34845295017787,68.5429458618164,2205,0.0,0.0
2006-09-14,66.12494722111808,68.098826242644,65.13800771035513,66.9638442993164,1597,0.0,0.0
2006-09-15,66.42103454887278,70.31944274902344,64.34845547562693,70.31944274902344,2061,0.0,0.0
2006-09-18,73.82307880670034,73.87242126464844,73.82307880670034,73.87242126464844,2341,0.0,0.0
2006-09-19,77.47475767890785,77.57345013178418,71.35573524355712,77.17867279052734,6792,0.0,0.0
2006-09-20,77.9188684500553,77.9188684500553,75.05674999963577,75.50086975097656,1286,0.0,0.0
2006-09-21,74.11915993639766,75.99434661865234,74.11915993639766,75.99434661865234,852,0.0,0.0
2006-09-22,74.06981202272388,74.06981202272388,73.08287252890878,74.02046203613281,2853,0.0,0.0
2006-09-25,70.76356312590414,72.93483466611431,70.31944333777658,71.15834045410156,2315,0.0,0.0
2006-09-26,70.17139637912864,70.17139637912864,67.60535520573696,68.19751739501953,1310,0.0,0.0
2006-09-27,71.55312089359059,71.55312089359059,67.11189270019531,67.11189270019531,450,0.0,0.0
2006-09-28,64.891279426206,69.08577277314707,64.891279426206,66.37168884277344,676,0.0,0.0
2006-09-29,69.57923687724063,69.57923687724063,65.63147875654613,65.73017120361328,244,0.0,0.0
2006-10-03,68.0988322987276,68.98707944335696,65.33539841093656,67.11189270019531,729,0.0,0.0
2006-10-04,65.28605809273901,68.09883453497228,65.1380156421474,67.80274963378906,1100,0.0,0.0
2006-10-05,68.88838425609816,71.20769071467318,67.11189003732723,70.91160583496094,2939,0.0,0.0
2006-10-06,73.97111458675236,74.46458435058594,73.97111458675236,74.46458435058594,2660,0.0,0.0
2006-10-09,78.06691575463793,78.21495819091797,77.4747535392689,78.21495819091797,3583,0.0,0.0
2006-10-10,82.1627197265625,82.1627197265625,82.1627197265625,82.1627197265625,379511,0.0,0.0
2006-10-11,86.30785712024618,86.30785712024618,82.55749150085079,86.01177978515625,176982,0.0,0.0
2006-10-12,90.2062742764212,90.35431671142578,90.2062742764212,90.35431671142578,117596,0.0,0.0
2006-10-13,94.64750048710812,94.89423536453556,90.7984348932902,94.7461929321289,75438,0.0,0.0
2006-10-16,97.70701243587216,99.48350658297022,90.89712824499752,92.42688751220705,44496,0.0,0.0
2006-10-17,88.82455821353868,93.7592558920686,87.8376186778327,89.6141128540039,29382,0.0,0.0
2006-10-18,93.75925820451872,94.10468554458512,85.1728870440054,88.97260284423828,19081,0.0,0.0
2006-10-19,87.5415298376742,87.83761469686732,84.53136890804774,84.5807113647461,10182,0.0,0.0
2006-10-20,87.34414840438095,87.5908832868792,82.9522705078125,82.9522705078125,63,0.0,0.0
2006-10-23,79.94210283146349,86.60394473408545,78.4123435308128,84.87680053710938,11022,0.0,0.0
2006-10-26,88.82456427022181,88.82456427022181,80.97839743825286,82.85357666015625,3225,0.0,0.0
2006-10-27,83.19900270006019,86.99871826171875,83.00161028259367,86.99871826171875,6287,0.0,0.0
2006-10-30,90.79843693713975,90.79843693713975,84.87679974558718,85.61700439453125,2429,0.0,0.0
2006-10-31,88.82456130756529,88.82456130756529,83.889863457145,83.98855590820312,2127,0.0,0.0
2006-11-01,86.85068077437604,88.23239765628227,84.67941676691714,85.22222900390625,15662,0.0,0.0
2006-11-02,84.87680019784304,86.8506792722115,81.02773449687436,83.79116821289062,3721,0.0,0.0
2006-11-03,86.85067586306843,86.85067586306843,81.91597837084863,82.50814056396484,643877,0.0,0.0
2006-11-06,83.88986660293672,83.88986660293672,78.41234877166784,78.6097412109375,16446,0.0,0.0
2006-11-07,82.55749678760377,82.55749678760377,78.51104604424407,82.40945434570312,302983,0.0,0.0
2006-11-08,82.06402866882783,82.06402866882783,79.05385989809648,80.92904663085938,139966,0.0,0.0
2006-11-09,81.91598510742188,84.3833340564406,80.92904552781438,81.91598510742188,6102,0.0,0.0
2006-11-10,85.76504986790985,86.0117847596301,82.50814628530199,84.23529052734375,12877,0.0,0.0
2006-11-13,86.85068050059753,88.42978227647633,83.88986184716808,85.46896362304688,287115,0.0,0.0
2006-11-14,88.72586186988407,88.72586186988407,82.90291735895939,83.0016098022461,293888,0.0,0.0
2006-11-15,84.87680161420036,85.86374116785386,82.1133678520701,83.88986206054688,3737,0.0,0.0
2006-11-16,87.7882660731939,87.7882660731939,79.94210001003523,80.4355697631836,9575,0.0,0.0
2006-11-17,82.40945503048559,82.40945503048559,76.73455243856591,77.6721420288086,7795,0.0,0.0
2006-11-20,73.87242504477867,76.98128618512834,73.82308258430567,75.99434661865234,154226,0.0,0.0
2006-11-21,78.9551682844834,78.9551682844834,75.99434947381528,78.85647583007812,753894,0.0,0.0
2006-11-22,81.81728817854237,81.81728817854237,78.46169228553772,78.95516204833984,220661,0.0,0.0
2006-11-23,82.60683473580377,82.9029196034307,79.10320396089033,79.4486312866211,22422,0.0,0.0
2006-11-24,81.42251086235046,83.44573990173957,78.46169228553772,78.95516204833984,891886,0.0,0.0
2006-11-27,79.94210237809912,80.78099947735117,76.98128377150286,78.21495819091797,20048,0.0,0.0
2006-11-28,77.82018303256075,78.9551650359021,74.31655210194337,76.24108123779297,22360,0.0,0.0
2006-11-29,75.3034866495793,77.96822028016565,73.0828727808404,73.77372741699219,145640,0.0,0.0
2006-11-30,74.5139338872204,74.56328387520506,71.05964556132277,72.04658508300781,6480,0.0,0.0
2006-12-01,72.04659387800429,72.04659387800429,70.56618441475763,71.05965423583984,3622,0.0,0.0
2006-12-04,74.02046045704263,74.61262263474886,70.07270256600036,71.01029205322266,6605,0.0,0.0
2006-12-05,73.72438321487219,73.77373320550552,69.1351202165248,69.92466735839844,33369,0.0,0.0
2006-12-06,69.628588343777,72.73744190602012,69.628588343777,70.07270812988281,38632,0.0,0.0
2006-12-07,71.05964768100792,71.05964768100792,67.65470924152677,70.07270812988281,306568,0.0,0.0
2006-12-08,71.50376706631668,71.50376706631668,67.60535887312457,67.65470886230469,537733,0.0,0.0
2006-12-11,69.08577015193687,70.76356441515479,64.34845718676065,65.92756652832031,30261,0.0,0.0
2006-12-12,67.06253881907436,67.70405102686615,59.3644149148264,59.413761138916016,92351,0.0,0.0
2006-12-13,63.16413258850856,65.13801173189945,55.26861601494499,64.5951919555664,30828,0.0,0.0
2006-12-14,68.04948118574363,70.07271034130152,67.11189159448595,68.09883117675781,26104,0.0,0.0
2006-12-15,69.08577075902966,71.70116215800036,66.12495201221411,68.09883117675781,7229,0.0,0.0
2006-12-18,71.50376576951857,74.5139343408852,64.69388905223187,70.22074890136719,32773,0.0,0.0
2006-12-19,71.79985346112932,71.79985346112932,67.30927542176298,69.08576965332031,61052,0.0,0.0
2006-12-20,69.57923796431069,69.72728040209988,67.11188910032804,67.65470886230469,11928,0.0,0.0
2006-12-21,68.09882661124078,69.48054343973789,66.71710978274368,68.04947662353516,287650,0.0,0.0
2006-12-22,69.33249589492291,74.85935527169978,68.09882159074279,74.81001281738281,119071,0.0,0.0
2006-12-26,76.98128418681142,76.98128418681142,71.3557318158295,72.14527893066406,33124,0.0,0.0
2006-12-27,72.63875615735257,74.02047316233318,70.71422686703268,71.05965423583984,136079,0.0,0.0
2006-12-28,70.61552985672549,72.04658923371376,69.1844629499858,69.67793273925781,130014,0.0,0.0
2006-12-29,69.92466590907132,72.93483456127973,68.09882923975283,68.49360656738281,14057,0.0,0.0
2007-01-02,69.62859176033902,74.51393976622393,64.44715886268769,71.10900115966797,15526,0.0,0.0
2007-01-03,69.38185119628906,73.52699416411033,69.08576632869426,69.38185119628906,14638,0.0,0.0
2007-01-04,70.8622586790408,71.9478906164591,68.8390297044993,69.5298843383789,25880,0.0,0.0
2007-01-05,71.60246252199455,73.0335217608129,69.57923356942311,70.27008819580078,63353,0.0,0.0
2007-01-08,72.34266891617743,74.51393282091296,69.57923528310415,73.03352355957031,55835,0.0,0.0
2007-01-09,74.95805882014426,80.3368841014533,74.95805882014426,79.84341430664062,748771,0.0,0.0
2007-01-10,79.94210703780011,85.86374459615568,78.95516744474085,80.92904663085938,272909,0.0,0.0
2007-01-11,83.39639090989493,83.59377580547353,78.11626589078081,80.87969207763672,74199,0.0,0.0
2007-01-12,82.50814549130698,88.23239793603155,80.04079659784833,84.97549438476562,282149,0.0,0.0
2007-01-15,88.23240112266105,88.23240112266105,81.915986221331,83.59378051757812,100281,0.0,0.0
2007-01-16,82.90292250689338,87.78827028557768,82.90292250689338,83.88986206054688,32590,0.0,0.0
2007-01-17,86.35721018526816,88.08435438897352,83.00161422640464,85.96243286132812,125776,0.0,0.0
2007-01-18,86.75198915488724,89.51541541538711,83.3963931323683,84.48202514648438,264354,0.0,0.0
2007-01-19,87.78827259418588,87.78827259418588,81.07708797070579,81.91598510742188,41700,0.0,0.0
2007-01-22,83.79116705025749,83.8898594966563,78.75777698640832,80.53426361083984,25976,0.0,0.0
2007-01-23,83.54442602362377,83.54442602362377,78.01756660460076,78.80711364746094,7845,0.0,0.0
2007-01-24,80.8303517920311,81.86663381630956,78.46169533264258,78.90581512451172,18966,0.0,0.0
2007-01-25,80.63296202602002,81.81729405972781,78.95516772379011,79.34994506835938,11124,0.0,0.0
2007-01-29,77.22801439213477,80.92903744607094,77.17866440618201,79.49797821044922,18628,0.0,0.0
2007-01-31,79.94209576979777,81.91597467769401,77.7214819984145,78.56037902832031,558314,0.0,0.0
2007-02-01,79.94209872971543,81.42250796545089,76.48781051299932,78.75777435302734,31961,0.0,0.0
2007-02-02,80.92904171712719,82.70553588867188,80.92904171712719,82.70553588867188,228506,0.0,0.0
2007-02-05,86.85067749023438,86.85067749023438,84.48202114364143,86.85067749023438,120688,0.0,0.0
2007-02-06,91.1932144165039,91.1932144165039,89.8114975634241,91.1932144165039,208197,0.0,0.0
2007-02-07,93.75925988266148,95.78248902887212,90.7984411495248,95.73313903808594,215916,0.0,0.0
2007-02-08,96.02922621731707,100.51979688533092,90.94648576472858,100.42110443115234,303841,0.0,0.0
2007-02-09,103.38191528803738,103.38191528803738,95.4370490964835,99.08872985839844,207166,0.0,0.0
2007-02-12,101.408039487011,101.408039487011,89.2193374633789,89.2193374633789,79802,0.0,0.0
2007-02-13,87.39349669784157,98.15113134232722,85.86373744412066,96.07855987548828,151453,0.0,0.0
2007-02-14,94.00598907470705,97.70701226662464,88.92324905185667,94.00598907470705,91098,0.0,0.0
2007-02-15,92.7723182386998,103.38191846280644,92.7723182386998,103.2832260131836,189031,0.0,0.0
2007-02-19,107.57641574134156,107.82315063983089,100.66783858364072,105.15841674804688,186369,0.0,0.0
2007-02-20,105.6025345620361,107.57641371272835,96.7200783839209,98.64460754394533,123611,0.0,0.0
2007-02-21,101.60542741318508,101.60542741318508,94.25273050602895,97.6576690673828,137367,0.0,0.0
2007-02-22,100.56914136742375,101.06261114103258,93.75925698567208,94.20337677001952,28669,0.0,0.0
2007-02-23,93.75925432129088,93.75925432129088,89.51541137695312,89.51541137695312,12924,0.0,0.0
2007-02-26,85.91308518915608,86.01177763171513,85.07418060302734,85.07418060302734,4589,0.0,0.0
2007-02-27,84.82745319250883,88.72586901934648,80.83035244418329,86.6532974243164,70549,0.0,0.0
2007-02-28,82.360107421875,85.66636113834437,82.360107421875,82.360107421875,18775,0.0,0.0
2007-03-01,78.955161743604,86.50525059128633,78.26430709024785,85.02484130859375,45248,0.0,0.0
2007-03-02,82.50814598106754,87.73892867814982,80.78100174539432,83.149658203125,21311,0.0,0.0
2007-03-05,79.00450897216797,79.00450897216797,79.00450897216797,79.00450897216797,961,0.0,0.0
2007-03-06,76.98128415796668,76.98128415796668,75.05675506591797,75.05675506591797,9090,0.0,0.0
2007-03-07,74.02046494005461,74.02046494005461,71.30638122558594,71.30638122558594,8394,0.0,0.0
2007-03-08,67.75339932941874,74.9087108257064,67.75339932941874,70.96095275878906,22616,0.0,0.0
2007-03-09,68.09882792416653,74.51393490253004,67.45731572037995,69.72727966308594,26675,0.0,0.0
2007-03-12,67.3586271412518,72.04659020236456,66.27299509620757,71.60247039794922,19965,0.0,0.0
2007-03-13,73.77373255992553,75.20479191875266,71.0596487533731,74.66197967529297,33321,0.0,0.0
2007-03-14,70.96095682389196,74.90871511696243,70.96095682389196,74.16851043701172,44758,0.0,0.0
2007-03-15,72.34267405771423,77.91887664794922,72.34267405771423,77.91887664794922,181810,0.0,0.0
2007-03-16,78.95516136913157,81.6198950534394,74.51393354211793,81.0277328491211,88141,0.0,0.0
2007-03-19,80.68230723505434,85.12353515625,80.5342647983976,85.12353515625,36695,0.0,0.0
2007-03-20,88.77521064560266,88.77521064560266,85.37027216647054,87.39350128173828,12860,0.0,0.0
2007-03-21,87.3935013958448,91.78537944332938,87.3935013958448,91.3906021118164,101161,0.0,0.0
2007-03-22,91.78537515955648,95.48639835147408,86.850677570333,94.00598907470705,96839,0.0,0.0
2007-03-23,91.19321038479929,98.44721413057576,91.0451679553445,98.05243682861328,189795,0.0,0.0
2007-03-26,98.69395359747054,98.74330358616972,93.1670937019624,98.10179138183594,129614,0.0,0.0
2007-03-28,96.12790819220444,96.12790819220444,93.21643216794278,93.31513214111328,25336,0.0,0.0
2007-03-29,89.31802890499968,97.50963014796642,88.67651669420691,91.53864288330078,66139,0.0,0.0
2007-03-30,87.34414923826019,95.14097310559184,86.99872190541502,90.69974517822266,75755,0.0,0.0
2007-04-02,90.60105628779468,90.65039874885224,86.15982818603516,86.15982818603516,15392,0.0,0.0
2007-04-03,84.97549099986664,89.07129150580684,81.86663001199632,88.18304443359375,74620,0.0,0.0
2007-04-04,89.21933174683556,90.30496368408204,85.56765110186922,88.82455444335938,8733,0.0,0.0
2007-04-05,86.25852203651284,88.82456347540764,84.38333530163726,84.92615509033203,9254,0.0,0.0
2007-04-09,84.87679699415315,85.17288185603309,83.2976953002121,83.84050750732422,5604,0.0,0.0
2007-04-10,83.84051153588256,84.87680107250549,81.91598243044133,84.38333129882812,6485,0.0,0.0
2007-04-11,81.91598263553473,83.88986173518617,81.91598263553473,82.80422973632812,3130,0.0,0.0
2007-04-12,83.59377994708379,83.88986483487217,81.42251586914062,81.42251586914062,2742,0.0,0.0
2007-04-13,83.3963924541804,83.3963924541804,79.9421040093327,80.9783935546875,2405,0.0,0.0
2007-04-16,81.02773663620478,84.43268264723991,81.02773663620478,83.149658203125,1339,0.0,0.0
2007-04-17,81.47186530849908,83.69247936261593,81.1264304318353,81.91598510742188,2455,0.0,0.0
2007-04-18,81.91598704920456,84.72876341181126,81.91598704920456,82.85357666015625,2579,0.0,0.0
2007-04-19,83.84051683650247,83.84051683650247,82.26141496685017,82.360107421875,1085,0.0,0.0
2007-04-20,83.88986315046037,83.88986315046037,81.4718642244947,82.90292358398438,1552,0.0,0.0
2007-04-23,84.82745673891522,84.87680673147372,82.01468034736904,82.11337280273438,8005,0.0,0.0
2007-04-24,82.40944719153468,82.40944719153468,78.0175694848442,79.00450897216797,22230,0.0,0.0
2007-04-25,79.15255319329397,79.84341543363416,76.98128907737133,78.85647583007812,5740,0.0,0.0
2007-04-26,79.44863189762096,80.43557142429947,75.50087379090687,76.04369354248047,11525,0.0,0.0
2007-04-27,74.51393190817494,76.93193066018229,72.29331804336178,72.44136047363281,12054,0.0,0.0
2007-04-30,72.54005946771761,76.0930404663086,72.54005946771761,76.0930404663086,1170,0.0,0.0
2007-05-03,79.4486375220638,79.94210732033748,78.95516772379011,79.34994506835938,13790,0.0,0.0
2007-05-04,79.44863513683394,79.94210492029254,77.27737110151666,77.32671356201172,3905,0.0,0.0
2007-05-07,76.4878137456546,79.4486323422606,75.55022420196315,78.4616928100586,17425,0.0,0.0
2007-05-08,79.5473243443386,79.5473243443386,75.99434355424613,76.04369354248047,1931,0.0,0.0
2007-05-09,74.36589269895755,75.99434444297144,73.52699559742042,73.72438049316406,2804,0.0,0.0
2007-05-10,75.94499103717196,75.94499103717196,73.72437717608797,74.02046203613281,1494,0.0,0.0
2007-05-11,74.11915746938476,74.11915746938476,71.35573129308177,72.63874816894531,5287,0.0,0.0
2007-05-14,76.24107817355659,76.2904281616211,76.24107817355659,76.2904281616211,27252,0.0,0.0
2007-05-15,80.04079463671843,80.13948708408839,77.07997603711293,79.79405975341797,276095,0.0,0.0
2007-05-16,82.60683927381034,83.79117127962834,76.98128671786678,83.7418212890625,82946,0.0,0.0
2007-05-17,85.37026856582365,87.93630981445312,81.91598024235103,87.93630981445312,187273,0.0,0.0
2007-05-18,85.8637397480521,92.27884674072266,84.9261501994853,92.27884674072266,92110,0.0,0.0
2007-05-21,92.8710105846498,93.2657879124517,88.92325236613333,90.7984390258789,9022,0.0,0.0
2007-05-22,88.87391290319184,93.7592608514455,86.25852148928016,89.4167251586914,140923,0.0,0.0
2007-05-23,88.82456016451137,88.82456016451137,84.97549438476562,84.97549438476562,14064,0.0,0.0
2007-05-24,82.26140439208407,84.23528335784374,80.73165271147074,80.8303451538086,12130,0.0,0.0
2007-05-25,79.94210675965286,81.61990105011533,78.31365493082073,79.84341430664062,11513,0.0,0.0
2007-05-28,81.86663153905336,81.86663153905336,76.58650652483959,79.54732513427734,2369,0.0,0.0
2007-05-29,80.83035503719022,83.54443894696932,78.16561358973793,78.85647583007812,41188,0.0,0.0
2007-05-30,78.95516105792963,79.00451104549121,76.88258958610916,77.03063201904297,18565,0.0,0.0
2007-05-31,79.05385350330187,79.20189593623566,75.99434251825727,77.03063201904297,10125,0.0,0.0
2007-06-01,77.96822186840876,78.85646893994841,73.8230789075583,75.20478820800781,17210,0.0,0.0
2007-06-04,78.75778041668569,78.75778041668569,75.99434661865234,75.99434661865234,42495,0.0,0.0
2007-06-05,73.18156270554833,78.95515705958002,73.13221272048588,77.82017517089844,13510,0.0,0.0
2007-06-06,77.17867049139817,77.96822515039125,75.0074064737941,75.15544891357422,11773,0.0,0.0
2007-06-07,75.1060960229295,75.1060960229295,74.02046405605752,74.95805358886719,4649,0.0,0.0
2007-06-08,76.48781752855155,78.70843158583207,75.99434773804475,76.33977508544922,12110,0.0,0.0
2007-06-11,77.5241023976713,79.94210121257089,76.98128264914233,77.8695297241211,22605,0.0,0.0
2007-06-12,78.85647028603968,81.7679388999373,77.57344587971977,81.12642669677734,37224,0.0,0.0
2007-06-13,82.90292250689338,84.8274516246172,80.48492361234281,83.88986206054688,81865,0.0,0.0
2007-06-14,84.87680509872285,86.80133429545607,84.38333530163726,84.92615509033203,7361,0.0,0.0
2007-06-15,84.38333502922349,89.16999053955078,83.00161809589409,89.16999053955078,38198,0.0,0.0
2007-06-18,89.16998421569335,92.03211033252089,85.1728836735256,87.93630981445312,44114,0.0,0.0
2007-06-19,88.82455970608572,92.3775405883789,84.87680149692635,92.3775405883789,124249,0.0,0.0
2007-06-20,93.6605661207025,94.74619813504968,88.97260319214536,91.3906021118164,30443,0.0,0.0
2007-06-21,93.26578982630242,95.97987365722656,88.87391172998026,95.97987365722656,107432,0.0,0.0
2007-06-22,92.32819106940175,99.68088715988937,92.32819106940175,96.37464141845705,23960,0.0,0.0
2007-06-25,98.15113258422144,98.15113258422144,92.2788454322513,93.51251983642578,8046,0.0,0.0
2007-06-26,95.58509391592231,98.2004852294922,90.40366127818528,98.2004852294922,230213,0.0,0.0
2007-06-27,102.54301311472372,102.54301311472372,98.20047791215566,100.8652114868164,95852,0.0,0.0
2007-06-28,102.14824316423136,104.12212225919234,97.70701520056912,102.6910629272461,68015,0.0,0.0
2007-06-29,101.40803596950576,102.64171037302772,98.20048252034864,99.33546447753906,26094,0.0,0.0
2007-07-02,101.60542828586564,101.60542828586564,96.7200803028761,96.91746520996094,10331,0.0,0.0
2007-07-03,94.89423807583697,98.69395379083385,93.95664099697336,96.52268981933594,21065,0.0,0.0
2007-07-04,96.47333953325698,101.35868721894856,93.06840114986598,101.01325988769533,55839,0.0,0.0
2007-07-05,106.09599991600112,106.09599991600112,97.95374875965685,99.68089294433594,49920,0.0,0.0
2007-07-06,103.13517503968848,103.13517503968848,96.76941844387592,101.11194610595705,12330,0.0,0.0
2007-07-09,100.66783452183373,106.19469451904295,100.66783452183373,106.19469451904295,57770,0.0,0.0
2007-07-10,105.7012283302266,107.57641505269171,100.91457283612594,101.65477752685548,22137,0.0,0.0
2007-07-11,101.65476658628172,103.62864554912213,98.69394814202109,100.37174224853516,14377,0.0,0.0
2007-07-12,99.43415609427052,103.62864903124968,97.46027706510384,102.98713684082033,11408,0.0,0.0
2007-07-13,103.57930560996716,104.1221253893001,98.20048792640152,103.97408294677734,316775,0.0,0.0
2007-07-16,107.2803204948702,107.2803204948702,100.17435911625766,103.13517761230467,4011,0.0,0.0
2007-07-17,99.68089655755936,104.61559440694349,98.0031023006693,99.13807678222656,106714,0.0,0.0
2007-07-18,98.84199690542532,98.89133936480852,98.69395446777344,98.69395446777344,525,0.0,0.0
2007-07-19,98.79264691629098,98.79264691629098,97.80570737161324,98.69395446777344,1408,0.0,0.0
2007-07-20,95.04228116436629,103.13518241882323,95.04228116436629,98.69395446777344,17061,0.0,0.0
2007-07-23,102.14824159184568,102.4936689221964,98.6939532288364,101.25999450683594,4640,0.0,0.0
2007-07-24,100.2237154684594,106.19469529686349,97.70701657507956,98.54591369628906,952882,0.0,0.0
2007-07-25,97.75636317793555,102.641710825519,95.83182658210649,101.7534637451172,63411,0.0,0.0
2007-07-26,98.74330053263604,106.88555145263672,98.74330053263604,106.88555145263672,50579,0.0,0.0
2007-07-27,111.9189407991776,111.9189407991776,101.55607604980467,101.55607604980467,11963,0.0,0.0
2007-07-30,103.62864726267613,103.62864726267613,96.96680565293263,97.3122329711914,7638,0.0,0.0
2007-07-31,97.805701348188,101.65476684133432,97.70700890574852,100.12500762939452,4838,0.0,0.0
2007-08-01,97.26289753132824,97.26289753132824,95.14097595214844,95.14097595214844,6034,0.0,0.0
2007-08-02,98.54591145026896,99.92762831063789,93.75925619269726,94.9435806274414,14660,0.0,0.0
2007-08-03,95.73313736954344,96.62138447995338,92.77231868801115,95.88117980957033,5764,0.0,0.0
2007-08-06,93.75925425687964,93.75925425687964,91.09452056884766,91.09452056884766,3628,0.0,0.0
2007-08-07,91.09452506573686,92.77231931809985,89.95954305749069,92.47623443603516,3710,0.0,0.0
2007-08-08,94.7461895305226,96.72006847907517,91.88406354917127,96.62137603759766,7855,0.0,0.0
2007-08-09,93.01905193123768,97.65766477161112,91.7853775024414,91.7853775024414,9252,0.0,0.0
2007-08-10,89.07129256971224,92.57493091260966,87.19610595703125,87.19610595703125,16388,0.0,0.0
2007-08-13,87.19610896521264,91.58799454244856,83.88986293207523,91.3906021118164,28728,0.0,0.0
2007-08-14,90.79843782449215,93.75925644920386,88.82455874135103,89.12064361572266,6709,0.0,0.0
2007-08-16,84.97549431043434,90.00888454273684,84.97549431043434,87.88697052001953,2772,0.0,0.0
2007-08-17,91.78537223194331,91.78537223194331,83.49507904052734,83.49507904052734,132433,0.0,0.0
2007-08-20,86.85067810592142,87.6895751953125,84.87679905805958,87.6895751953125,16122,0.0,0.0
2007-08-21,91.68669000530392,91.68669000530392,83.3470458984375,83.3470458984375,7147,0.0,0.0
2007-08-22,87.54153685455547,87.54153685455547,79.20190049924571,83.98855590820312,16670,0.0,0.0
2007-08-23,84.87680585821195,86.35721526271564,82.4094568507058,82.85357666015625,993,0.0,0.0
2007-08-24,86.80133261138393,86.99872504423938,81.42251493940842,86.40656280517578,6983,0.0,0.0
2007-08-27,89.02194033890993,90.74908447265624,86.35720668731595,90.74908447265624,4709,0.0,0.0
2007-08-28,93.75925740667604,95.2890167236328,90.0088840985085,95.2890167236328,7200,0.0,0.0
2007-08-29,96.72007247774216,100.07566833496094,96.72007247774216,100.07566833496094,4137,0.0,0.0
2007-08-30,99.68088742824789,105.10905456542967,99.68088742824789,105.10905456542967,6018,0.0,0.0
2007-08-31,108.56335068015504,110.33984488500352,101.75346626790416,106.4414291381836,16826,0.0,0.0
2007-09-03,106.58947054564904,111.77090314161808,105.60253100355968,111.67221069335938,25641,0.0,0.0
2007-09-04,111.7215512352965,117.29776105835504,111.03069657959055,116.31082153320312,52372,0.0,0.0
2007-09-05,117.49514975058844,120.15988337198893,114.48498128255208,118.4327392578125,23735,0.0,0.0
2007-09-06,118.4327439065,123.26874912196564,114.48498577628337,116.90298461914062,15226,0.0,0.0
2007-09-07,116.90298123747304,119.2222950956851,111.2280790894452,111.3761215209961,3059,0.0,0.0
2007-09-10,109.74767059783304,113.59673619621093,109.05681595211816,110.63591766357422,3983,0.0,0.0
2007-09-11,108.9087751502432,110.5372268735266,105.10905948241592,106.2440414428711,6255,0.0,0.0
2007-09-12,106.58947586489684,107.5764154562385,103.7273495440558,105.4051513671875,1619,0.0,0.0
2007-09-13,106.58947157174708,110.68527221679688,106.58947157174708,110.68527221679688,6311,0.0,0.0
2007-09-14,116.09302115143802,116.09302115143802,110.13953288726172,110.93333435058594,12063,0.6,0.0
2007-09-17,113.06666152611712,115.05115761307135,111.33022745003215,113.95968627929688,11618,0.0,0.0
2007-09-18,111.13177988295053,119.66511146705533,111.13177988295053,118.02790069580078,24701,0.0,0.0
2007-09-19,119.66511547326232,123.93178519328224,117.0852720108035,119.91317749023438,36511,0.0,0.0
2007-09-20,116.1922436081196,125.91627739793908,116.1922436081196,121.55038452148438,51262,0.0,0.0
2007-09-21,123.0387567350744,127.10697974783876,115.59689644867878,115.74573516845705,50820,0.0,0.0
2007-09-24,118.0775175907754,121.05426173171932,117.58139356728476,121.00464630126952,7607,0.0,0.0
2007-09-25,119.3674452440124,120.80620191011836,117.13488709782952,119.1689910888672,10688,0.0,0.0
2007-09-26,118.07751641712623,120.06201249136367,113.31472281085576,115.49767303466795,7596,0.0,0.0
2007-09-27,117.08526796658184,121.20309882013484,110.63565574808368,117.77983856201172,13534,0.0,0.0
2007-09-28,116.6387605917934,123.63410475933212,115.10077309560488,123.2868194580078,27413,0.0,0.0
2007-10-01,124.03101067793996,124.1302339724319,117.2837206689592,117.82946014404295,8668,0.0,0.0
2007-10-03,117.08526836252597,119.96278918379092,112.12402817767315,112.4713134765625,9699,0.0,0.0
2007-10-04,111.23100611673848,112.12403088563018,108.15503864189104,108.60154724121094,4946,0.0,0.0
2007-10-05,108.5519389019398,112.12403039151282,106.17054205214046,107.60929870605467,3036,0.0,0.0
