Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,553.838746422334,559.983712534641,544.5717835184021,556.0192260742188,354224,0.0,0.0
2019-05-20,584.7617490410995,604.3364008098481,579.8061409983783,599.7276611328125,1154868,0.0,0.0
2019-05-21,601.5612968409644,614.4954222592191,570.2914209198134,582.383056640625,1085277,0.0,0.0
2019-05-22,584.3652569324332,602.6019181256449,583.2750473962863,594.2269287109375,1473089,0.0,0.0
2019-05-23,605.5752595319433,624.3570247699244,598.6374087680748,610.4813232421875,2407076,0.0,0.0
2019-05-24,614.5944803355,618.3607908123939,577.6256567317275,591.0057983398438,2072973,0.0,0.0
2019-05-27,591.6499983001062,599.4798219438316,590.8075087195034,594.4746704101562,2528465,0.0,0.0
2019-05-28,597.6462570575105,598.4391421489856,586.4465963456311,589.71728515625,284123,0.0,0.0
2019-05-29,592.5420319579403,596.7542988119334,581.0945894298585,583.7706298828125,299690,0.0,0.0
2019-05-30,585.0095522090596,595.1685490919785,585.0095522090596,590.3616333007812,274549,0.0,0.0
2019-05-31,590.7084659999528,594.7720403103662,584.7617364764633,586.4466552734375,202268,0.0,0.0
2019-06-03,585.8519449866329,597.5472280900395,576.832762755966,594.4251708984375,426586,0.0,0.0
2019-06-04,594.474727076807,595.5649971391747,585.2573082412617,586.8430786132812,362734,0.0,0.0
2019-06-06,589.2217550129882,589.6182278259434,574.8504926955982,576.9318237304688,295635,0.0,0.0
2019-06-07,576.9814367849192,578.6167510528555,553.0458270615641,554.2847290039062,481656,0.0,0.0
2019-06-10,561.7676748330417,563.8490663558076,544.1257235806274,547.5451049804688,314593,0.0,0.0
2019-06-11,548.1398181034109,556.514808170073,537.1879359362058,554.6316528320312,411050,0.0,0.0
2019-06-12,559.9341484473794,559.9341484473794,544.1257471554143,549.973388671875,279868,0.0,0.0
2019-06-13,540.1612833519921,547.7929319310307,533.3225199709644,541.697509765625,422970,0.0,0.0
2019-06-14,533.2234225418407,535.205665748316,527.574017304734,533.86767578125,599251,0.0,0.0
2019-06-17,533.2234121759649,540.8550604711875,532.2322905919947,535.1065673828125,343547,0.0,0.0
2019-06-18,538.6250635904058,557.0103577851969,536.1968034907322,553.6901245117188,1080054,0.0,0.0
2019-06-19,555.4245559625917,557.7536674712984,531.8358140347682,538.72412109375,1367450,0.0,0.0
2019-06-20,546.6472731060535,546.6472731060535,532.196251301062,534.0399780273438,325116,3.0,0.0
2019-06-21,535.0864650050789,538.8237981258194,518.2435260760127,528.9572143554688,556231,0.0,0.0
2019-06-24,529.6050631441926,546.1489673867192,529.2063899312917,532.0966186523438,339147,0.0,0.0
2019-06-25,533.1430523769426,533.6413634716347,524.2232716161546,525.9175415039062,203489,0.0,0.0
2019-06-26,523.8245841815682,534.338996657191,523.2266352157745,533.24267578125,410527,0.0,0.0
2019-06-27,535.2857507428392,539.8204303436388,530.8009509144368,535.9833984375,583362,0.0,0.0
2019-06-28,534.1895256308005,542.7106336966123,531.6979700075225,536.9302368164062,301161,0.0,0.0
2019-07-01,540.3187496322186,547.1455873651968,536.6810542735127,543.6574096679688,352885,0.0,0.0
2019-07-02,546.1489940956245,558.706410139218,542.1625050876272,557.4606323242188,449058,0.0,0.0
2019-07-03,559.4538401639888,559.4538401639888,550.4344215402884,553.5239868164062,185443,0.0,0.0
2019-07-04,558.6067253694002,566.1810295173893,554.8195732954056,557.4107666015625,886461,0.0,0.0
2019-07-05,558.4074341680174,561.6464564785384,541.4648559283693,545.7005004882812,207556,0.0,0.0
2019-07-08,536.2823840909907,546.1489682504701,525.7182130513194,529.953857421875,259887,0.0,0.0
2019-07-09,531.1996457352878,536.3322745238021,520.2368012642031,522.4293823242188,343479,0.0,0.0
2019-07-10,522.5290072171317,536.1329245767218,522.2300327229741,532.744384765625,237789,0.0,0.0
2019-07-11,533.6911654982438,558.6067194430731,533.6911654982438,554.2215576171875,439434,0.0,0.0
2019-07-12,557.4107974924578,561.9952962184037,553.2249719875484,558.1582641601562,863145,0.0,0.0
2019-07-15,557.6599291264719,558.1084212736506,543.7072185946306,547.5442504882812,205243,0.0,0.0
2019-07-16,548.0425705970322,554.0223037805066,539.7705576966993,549.4378051757812,288514,0.0,0.0
2019-07-17,547.1455653744437,548.0923685914358,533.1928551463158,537.5281372070312,384953,0.0,0.0
2019-07-18,538.1759744704987,542.2621010561786,524.7713940516854,527.0137939453125,384789,0.0,0.0
2019-07-19,533.1929102225877,539.969929439057,505.4868235020541,525.5687255859375,2074439,0.0,0.0
2019-07-22,528.2097583443632,528.2097583443632,496.3178484065903,499.606689453125,700676,0.0,0.0
2019-07-23,505.0881257771716,506.2840845995044,464.1269771224701,467.4656372070313,1094788,0.0,0.0
2019-07-24,467.91412465561154,476.18607678084953,430.540792015387,438.812744140625,2504413,0.0,0.0
2019-07-25,443.5965614856318,463.32966951074326,443.5965614856318,459.8414916992188,1802292,0.0,0.0
2019-07-26,463.92763919458,492.23170390249936,462.5323741821572,488.5442199707031,1784947,0.0,0.0
2019-07-29,491.03577243135993,502.795902281258,481.0695503841596,490.5872802734375,1016852,0.0,0.0
2019-07-30,491.3347345897662,497.1151310662007,469.4090466364704,479.0762939453125,948861,0.0,0.0
2019-07-31,474.3921736361642,483.0129497002247,463.4293292874293,479.1261291503906,1401988,0.0,0.0
2019-08-01,477.3322109336316,483.2620947262091,473.4453600539726,478.6278076171875,1055339,0.0,0.0
2019-08-02,474.8904743865353,478.1793154536344,456.5027827822658,463.3296508789063,1574974,0.0,0.0
2019-08-05,458.4462178702191,474.2925049702252,454.3102417701587,470.3558654785156,1465110,0.0,0.0
2019-08-06,470.40568346621967,485.8533277325892,466.66835017596895,480.5213928222656,795823,0.0,0.0
2019-08-07,482.3651392253798,488.295053412647,472.3989173405579,475.637939453125,312625,0.0,0.0
2019-08-08,474.3921647355058,488.3448754630208,470.4056759562159,485.2553405761719,350297,0.0,0.0
2019-08-09,489.3415002146526,500.3043444149809,483.610922564481,497.7629699707031,457487,0.0,0.0
2019-08-13,498.1117563760398,503.9918516047887,487.4977361784856,492.3313598632813,315301,0.0,0.0
2019-08-14,492.580529469548,497.81279609517287,489.39132621765424,495.9192199707031,225306,0.0,0.0
2019-08-16,497.3144652105682,505.28744260873367,496.1185064350454,500.8026428222656,381844,0.0,0.0
2019-08-19,503.2942020764692,507.2308718624694,491.9825342241288,496.6168212890625,282350,0.0,0.0
2019-08-20,494.523937571832,499.2578929238648,482.3153158744842,486.35162353515625,503252,0.0,0.0
2019-08-21,488.3448849646632,488.3448849646632,461.4859041258082,463.8279724121094,422947,0.0,0.0
2019-08-22,467.4158107610656,474.3921661455591,450.7223889481704,456.9014587402344,836231,0.0,0.0
2019-08-23,459.4428318533564,461.2865889968384,453.0146065303907,458.2967224121094,546504,0.0,0.0
2019-08-26,482.3651329338962,482.3651329338962,453.6125770883053,468.0635986328125,435533,0.0,0.0
2019-08-27,472.2992432252168,478.77728737061193,470.50533547382855,472.44873046875,388406,0.0,0.0
2019-08-28,474.3921542760931,475.388776448942,469.1100689257917,473.0965576171875,810710,0.0,0.0
2019-08-29,472.79757234003176,473.44537069637136,458.6953740918086,463.8279724121094,442322,0.0,0.0
2019-08-30,483.4614381358308,495.96903465332304,460.0906352430869,468.0137939453125,1799423,0.0,0.0
2019-09-03,466.4191989442683,466.4191989442683,450.2739068150143,453.0146179199219,808156,0.0,0.0
2019-09-04,456.0044648537532,458.4462013528436,438.5635767588081,450.6227111816406,331206,0.0,0.0
2019-09-05,452.4664953613688,452.4664953613688,444.8921602812306,447.533203125,255423,0.0,0.0
2019-09-06,449.8752555099128,450.4234159692352,445.49012390781337,448.2308349609375,201372,0.0,0.0
2019-09-09,450.4732349134936,452.76545381030814,435.5239018964529,448.2308349609375,894758,0.0,0.0
2019-09-11,451.4698588465199,461.63541750290216,445.1413017621297,447.5830383300781,1484769,0.0,0.0
2019-09-12,449.4765993001517,456.7519289855535,449.07795651449175,453.4132690429688,539133,0.0,0.0
2019-09-13,457.4495808233075,457.4495808233075,451.42002879742586,453.6125793457031,391485,0.0,0.0
2019-09-16,452.4664670554295,452.4664670554295,447.1843816983337,448.38031005859375,265179,0.0,0.0
2019-09-17,450.3735751948775,451.4200467747143,441.80261801884063,444.9918212890625,432126,0.0,0.0
2019-09-18,448.2806697231216,449.7756030775756,439.7097428225166,443.1480712890625,184260,0.0,0.0
2019-09-19,443.4968806011045,445.4901250083005,440.50701399031055,442.450439453125,345901,0.0,0.0
2019-09-20,445.1911568915174,523.226664385499,442.94875690129385,495.27142333984375,2056271,0.0,0.0
2019-09-23,502.5965635101552,536.5814170421527,502.3474079600481,525.4690551757812,2145806,0.0,0.0
2019-09-24,532.1962412641434,532.246060207078,499.556865044292,504.4403076171875,556392,0.0,0.0
2019-09-25,498.3110926720227,502.0982448105319,486.3516264478942,487.94622802734375,416150,0.0,0.0
2019-09-26,487.4977570355102,513.0611111161337,487.3482697841199,502.0982666015625,748314,0.0,0.0
2019-09-27,503.29419832002526,509.2739313693721,493.82628765855947,497.16497802734375,400420,0.0,0.0
2019-09-30,499.3077326481448,507.0813738050119,486.45131208202,490.2384643554688,510468,0.0,0.0
2019-10-01,493.8263034009759,493.8263034009759,463.9276372011186,468.7612609863281,728512,0.0,0.0
2019-10-03,469.4090614438431,489.5408422745367,463.0306853754884,476.88372802734375,475319,0.0,0.0
2019-10-04,478.37864617636205,488.3448679717029,478.37864617636205,482.7139587402344,422022,0.0,0.0
2019-10-07,486.3516457473877,486.3516457473877,467.4656424198821,477.93017578125,299710,0.0,0.0
2019-10-09,480.4715709961488,482.763789901291,469.5585456882635,478.9267883300781,403420,0.0,0.0
2019-10-10,480.3718981198967,509.2739417827121,475.3887871435492,504.9386291503906,2186326,0.0,0.0
2019-10-11,534.2891362012199,605.8964776497114,534.2891362012199,581.529052734375,10461345,0.0,0.0
2019-10-14,577.0442491457815,577.7418968459529,554.4209132224544,566.779052734375,4659162,0.0,0.0
2019-10-15,568.2739754415608,635.8449466326492,568.2739754415608,621.59326171875,59302088,0.0,0.0
2019-10-16,600.9632192051164,600.9632192051164,575.5493517262931,581.6287231445312,6024521,0.0,0.0
2019-10-17,574.752025993133,575.0510004826984,558.3077599481337,566.5797119140625,1880827,0.0,0.0
2019-10-18,566.0814182778668,566.0814182778668,546.148973972308,552.8263549804688,2945367,0.0,0.0
2019-10-22,552.1287276076204,578.4893983388013,551.9293909914215,557.4606323242188,2860120,0.0,0.0
2019-10-23,558.1084615681169,563.091572832118,549.8365090356741,553.822998046875,871830,0.0,0.0
2019-10-24,559.1050725773332,583.8212917839371,557.610139228196,568.622802734375,3748392,0.0,0.0
2019-10-25,575.1008350414005,596.9767047519491,575.1008350414005,592.8406982421875,2512565,0.0,0.0
2019-10-27,597.4749899142282,602.6574373553456,576.7452609787485,590.1498413085938,214230,0.0,0.0
2019-10-29,594.7841264567986,647.8044405239413,590.0003519848818,622.1414184570312,3377753,0.0,0.0
2019-10-30,612.8229996436827,621.6430815594633,591.9935718578297,612.1751708984375,5763829,0.0,0.0
2019-10-31,617.8559345198672,624.7824708575515,599.966554169126,610.2317504882812,2076831,0.0,0.0
2019-11-01,614.8660648296617,616.8094902423915,592.1929102821248,596.9766845703125,1740679,0.0,0.0
2019-11-04,595.9800574351166,603.2553871075734,582.1768647174209,588.007080078125,755659,0.0,0.0
2019-11-05,588.9040626961947,590.8973070298031,578.0408567464331,585.0172119140625,828572,0.0,0.0
2019-11-06,585.9640126195013,585.9640126195013,567.6261404975354,580.5324096679688,1558506,0.0,0.0
2019-11-07,587.7081481224203,587.7081481224203,563.4902398138323,566.6793823242188,1794482,0.0,0.0
2019-11-08,566.0814287457198,572.3103177063902,546.6472951884283,548.9395141601562,1979356,0.0,0.0
2019-11-11,550.0856188354085,562.8921893868717,532.2460576628196,547.99267578125,2396741,0.0,0.0
2019-11-13,550.3846130098443,572.7587936900311,550.3846130098443,562.0451049804688,3157399,0.0,0.0
2019-11-14,563.3905089445065,574.7520261836871,550.1852649949017,555.6666870117188,1883718,0.0,0.0
2019-11-15,558.8558793166198,567.0780121821787,554.3212606292914,558.05859375,1634098,0.0,0.0
2019-11-18,562.0949047746719,562.2942413747872,548.1421943724638,556.7630004882812,910990,0.0,0.0
2019-11-19,553.1253260899257,553.1253260899257,532.1962596973339,534.4386596679688,2252366,0.0,0.0
2019-11-20,535.1861353949446,541.6641798643434,503.3440431064858,523.92431640625,5287905,0.0,0.0
2019-11-21,528.209753576635,535.6844199008326,519.2401539875978,532.1464233398438,2343477,0.0,0.0
2019-11-22,533.3424152956368,536.182764343928,521.7317418848445,524.9707641601562,2485274,0.0,0.0
2019-11-25,528.2097625025342,551.1320729507573,528.0602448419276,537.6776733398438,2614429,0.0,0.0
2019-11-26,541.1658391590936,552.3280196464051,528.3093888143258,542.2122802734375,5300193,0.0,0.0
2019-11-27,544.9031730223383,554.5206013222298,542.2122809897634,550.9825439453125,1440142,0.0,0.0
2019-11-28,549.7367723012643,589.9006949751608,545.4014901329459,581.13037109375,4071514,0.0,0.0
2019-11-29,582.4260195107428,594.9834345002579,569.1708960086005,579.23681640625,3170352,0.0,0.0
2019-12-02,580.0341405994803,580.5822706627704,560.4006704099535,566.4801025390625,1277526,0.0,0.0
2019-12-03,570.0678828251678,586.5121486758939,569.0712606523965,576.4462890625,2367997,0.0,0.0
2019-12-04,575.9479813194844,577.7418890750882,564.4868262660829,567.8753051757812,1174476,0.0,0.0
2019-12-05,568.0746781066882,581.828052884525,567.7757035997994,575.44970703125,1451852,0.0,0.0
2019-12-06,578.2900045558017,579.2866267092801,549.5374797595474,560.6497802734375,1214210,0.0,0.0
2019-12-09,561.5965911663749,561.5965911663749,538.4251257810719,541.3651733398438,1111829,0.0,0.0
2019-12-10,541.1160282398149,548.142202487723,514.3566860391561,519.2899780273438,1487628,0.0,0.0
2019-12-11,519.2401702584573,520.8347414593239,507.28070376498033,513.2604370117188,1143268,0.0,0.0
2019-12-12,516.2502733712282,529.9040089833305,510.3701783583774,514.0078735351562,1300236,0.0,0.0
2019-12-13,516.7486147389828,522.7781669303124,510.2705703883496,513.2604370117188,1185257,0.0,0.0
2019-12-16,514.2570604436954,520.6354669203305,483.909901978458,487.7967529296875,2616953,0.0,0.0
2019-12-17,494.3246175130208,494.87274756422266,476.8837287902832,478.378662109375,2103627,0.0,0.0
2019-12-18,480.3718967285156,502.6962277549914,455.45634191894527,498.3110961914063,9235981,0.0,0.0
2019-12-19,499.3077493162908,520.1371787590874,499.2579303693837,516.59912109375,5417971,0.0,0.0
2019-12-20,521.3330287454892,524.6219305441316,504.6894568844797,515.0543212890625,10416816,0.0,0.0
2019-12-23,504.34065028222335,510.270564516129,498.3609171043,502.0484313964844,1455069,0.0,0.0
2019-12-24,504.2908263999832,506.38373907466087,490.7866079378767,496.7164916992188,1486669,0.0,0.0
2019-12-26,498.0121303999648,503.0948793383184,494.22494775404914,499.4572143554688,1620693,0.0,0.0
2019-12-27,501.30097457073055,512.1641810550532,498.8094190311146,505.43695068359375,1257635,0.0,0.0
2019-12-30,507.2807168513576,509.024805759982,501.3009834503592,502.9454040527344,700254,0.0,0.0
2019-12-31,502.94538763618993,514.4065733618312,493.4276577827328,506.5332336425781,1965980,0.0,0.0
2020-01-01,509.07460531486464,510.02140856642376,499.30771996439336,501.3009643554688,520264,0.0,0.0
2020-01-02,501.2511535446254,501.2511535446254,493.57715034867095,497.3144836425781,1835744,0.0,0.0
2020-01-03,494.3245986273692,512.9614454591588,494.3245986273692,504.4403076171875,1466650,0.0,0.0
2020-01-06,503.2942288448273,503.7925399624954,492.3812032020961,496.4175415039063,1192074,0.0,0.0
2020-01-07,501.2012929755685,502.29758346682775,488.6438473059987,491.6835632324219,1187941,0.0,0.0
2020-01-08,483.9098996752482,492.0323949810073,481.46819352067,483.31195068359375,1147100,0.0,0.0
2020-01-09,490.1387875041281,492.0822129667064,482.6143020336761,485.4546813964844,1262680,0.0,0.0
2020-01-10,487.3482560147968,495.17174637114414,482.36514501260046,490.4876098632813,2057855,0.0,0.0
2020-01-13,494.12525833631474,516.1506447290226,490.5374428659591,512.2637939453125,2760791,0.0,0.0
2020-01-14,519.3398365169523,523.2266876712513,496.5172232092608,516.7984619140625,8854312,0.0,0.0
2020-01-15,517.7452203074124,524.2232644498536,489.3414882982473,490.6370849609375,3792641,0.0,0.0
2020-01-16,493.8262957560846,496.3178512341678,472.1995820405245,474.24267578125,3387070,0.0,0.0
2020-01-17,475.3887858876567,483.2620951265867,473.5450287483799,479.3752746582031,2620773,0.0,0.0
2020-01-20,480.3718922323838,484.9065109994848,476.734227347133,482.066162109375,1033438,0.0,0.0
2020-01-21,479.3752929175407,482.2654913033749,474.3921817645517,475.1396484375,1253858,0.0,0.0
2020-01-22,478.1793231915146,485.8533263582537,471.9006154474525,473.8938598632813,2611708,0.0,0.0
2020-01-23,475.189448215211,478.6776258815984,472.3989182478993,473.4952087402344,1265094,0.0,0.0
2020-01-24,474.8904772680621,483.2620976469714,468.7114074756909,480.222412109375,1325867,0.0,0.0
2020-01-27,476.78407004308895,482.7638034393179,472.29926999591726,472.9969177246094,943592,0.0,0.0
2020-01-28,473.3955480245561,475.3887924372911,458.44621492904383,460.7384338378906,1204858,0.0,0.0
2020-01-29,463.4293221607135,464.4259443589086,443.74603374636064,449.6260986328125,2273052,0.0,0.0
2020-01-30,449.47662097001694,449.5762892748608,433.5306654588855,436.2215576171875,1803225,0.0,0.0
2020-01-31,444.49351412533207,458.19706977381486,444.49351412533207,448.8288269042969,2762309,0.0,0.0
2020-02-03,438.2148082930484,440.5070272645994,431.3879399097814,436.5205383300781,1272221,0.0,0.0
2020-02-04,438.5137806833554,440.8558490039954,431.5374250815748,436.4208679199219,2472717,0.0,0.0
2020-02-05,438.01547149443553,438.41411430481895,426.0560046959527,427.7502746582031,2489013,0.0,0.0
2020-02-06,430.29164732942326,434.7764473594925,419.57795836870224,424.012939453125,3502440,0.0,0.0
2020-02-07,426.6539609803049,446.3372490186693,424.01291828843614,441.2046508789063,5359754,0.0,0.0
2020-02-10,443.1979129007154,459.6421795121976,435.6733968994909,455.9048461914063,4552331,0.0,0.0
2020-02-11,461.4360821142079,466.8676853113722,451.4698600383071,457.8482360839844,2665917,0.0,0.0
2020-02-12,463.4293297838189,479.5746218259569,459.4428409254634,468.2131042480469,4142162,0.0,0.0
2020-02-13,453.46308834523495,455.1573582037514,443.5965349234794,450.5230407714844,2416819,0.0,0.0
2020-02-14,452.7654511464141,461.9343875087176,447.0847228820593,451.0213623046875,1575017,0.0,0.0
2020-02-17,451.3701951397167,455.0078601419633,431.1387763388137,432.4842224121094,1056099,0.0,0.0
2020-02-18,433.1818420243208,436.1717086855923,418.7806691878943,420.9234008789063,2735301,0.0,0.0
2020-02-19,424.5610474038985,425.9064934257535,407.61847039482274,413.49853515625,3247010,0.0,0.0
2020-02-20,416.5382578141363,432.5340318492133,408.71476751460966,414.5450134277344,5025228,0.0,0.0
2020-02-24,413.29922738001983,423.0661125113025,404.8777578509226,406.8710021972656,2221943,0.0,0.0
2020-02-25,417.584707058824,424.5112436018512,400.6421294454588,402.5357055664063,3500768,0.0,0.0
2020-02-26,413.59822799813134,421.571205887252,389.9782688358128,392.7688293457031,7223093,0.0,0.0
2020-02-27,393.66575927629566,404.62860320550897,385.9917563600483,397.4529113769531,12889686,0.0,0.0
2020-02-28,383.8988902966554,387.4368870025197,368.7502204268355,382.2046203613281,12490831,0.0,0.0
2020-03-02,394.4630524636267,405.4757459628424,383.6995449275609,392.7189636230469,6530741,0.0,0.0
2020-03-03,396.6556369882195,409.3127511383153,393.8651069842515,399.4461669921875,4542669,0.0,0.0
2020-03-04,400.1438063530068,408.51542660476593,395.2603637406886,399.0475158691406,4446134,0.0,0.0
2020-03-05,404.2299810645434,423.4647778660665,401.7384254988281,421.7705383300781,4734555,0.0,0.0
2020-03-06,393.66575805368205,407.5188001655835,386.8388900906117,402.4858703613281,6061657,0.0,0.0
2020-03-09,393.0677872311501,400.6421219884579,366.8566356947185,373.0356750488281,5349844,0.0,0.0
2020-03-11,375.1784442187486,387.68604082507,370.7434632054654,374.8296203613281,3534272,0.0,0.0
2020-03-12,361.325383738149,361.47490140690206,326.14463056010754,333.8186340332031,6089077,0.0,0.0
2020-03-13,300.4816062523257,361.57453757995165,270.0846278420573,326.443603515625,9561678,0.0,0.0
2020-03-16,321.36083190282454,321.8092936320517,267.4933851945639,273.6724548339844,8155173,0.0,0.0
2020-03-17,282.2434103759701,291.5618033228527,251.3481079352645,256.8793640136719,6694350,0.0,0.0
2020-03-18,259.12176962790994,264.1048805822928,185.0727378043308,223.6420135498047,26937012,0.0,0.0
2020-03-19,201.31769247280707,212.23070295896744,194.39117094650425,200.0719146728516,14032787,0.0,0.0
2020-03-20,203.0617694179616,239.039836241908,203.0617694179616,230.8177032470703,19133518,0.0,0.0
2020-03-23,207.74590306879705,219.2568929923449,169.42578094863012,173.06344604492188,11419594,0.0,0.0
2020-03-24,190.35484448305013,190.35484448305013,156.51952307319323,160.50601196289062,11500901,0.0,0.0
2020-03-25,162.44941250457518,164.44265682978468,151.68589010699435,154.22727966308594,16358053,0.0,0.0
2020-03-26,160.25685091826273,223.59219402545529,157.46630574960497,214.8717498779297,20248650,0.0,0.0
2020-03-27,236.34895242450685,268.589687192688,229.2729438157645,248.7070770263672,24788745,0.0,0.0
2020-03-30,224.28982473764827,248.0592546155407,211.43338948630145,215.51954650878903,18917988,0.0,0.0
2020-03-31,224.23998873657973,228.2264774252301,197.82950117427143,203.061767578125,12603650,0.0,0.0
2020-04-01,205.20451335291528,206.99843642828665,190.3548480439077,194.24166870117188,9321796,0.0,0.0
2020-04-03,195.5372770582237,196.3844120304437,179.39200009144346,180.936767578125,9146955,0.0,0.0
2020-04-07,197.33119044282512,198.5769681602672,163.7450262220362,166.68505859375,45525055,0.0,0.0
2020-04-08,167.38269483058923,208.3438731822636,166.93421788369454,193.0955505371093,30692120,0.0,0.0
2020-04-09,204.30754940593505,204.30754940593505,181.6343945328373,191.60061645507807,19530535,0.0,0.0
2020-04-13,183.37848374757124,195.1386286815281,172.91395070762832,192.3480834960937,22145557,0.0,0.0
2020-04-15,211.5829039022071,211.5829039022071,184.3751137976454,186.1690368652344,24174944,0.0,0.0
2020-04-16,183.9764647427048,204.05839604872804,179.39199652635432,197.530517578125,22001366,0.0,0.0
2020-04-17,210.287281090523,225.8844122069921,200.2213909364661,215.5693817138672,23292268,0.0,0.0
2020-04-20,222.2467565889712,228.92412246745923,212.28053432040747,215.27040100097656,21748541,0.0,0.0
2020-04-21,204.80586438947896,206.69944050774765,182.9798440483899,194.69015502929688,15122227,0.0,0.0
2020-04-22,193.3447057413408,200.02207140332928,189.3582169631688,198.17832946777344,13940749,0.0,0.0
2020-04-23,198.82612794173767,207.2974166009096,197.13187325135297,200.3708953857422,11788591,0.0,0.0
2020-04-24,194.3413346954113,202.2146442232491,192.3480902369968,197.77967834472656,9301023,0.0,0.0
2020-04-27,202.3143054127651,209.7889718689017,199.77291577622904,207.646240234375,10393551,0.0,0.0
2020-04-28,213.27715605441264,223.74168941222263,212.380202135214,220.35317993164065,12897606,0.0,0.0
2020-04-29,220.3531688892016,237.09640925685392,218.90805457021884,233.65806579589844,20055036,0.0,0.0
2020-04-30,244.2222698047426,265.5499937168263,244.2222698047426,261.4638366699219,28031266,0.0,0.0
2020-05-04,244.17244673656643,244.17244673656643,235.3523339042033,240.13612365722656,15031861,0.0,0.0
2020-05-05,247.1124726026166,252.14541777757108,234.70452919611856,235.4519958496093,12058763,0.0,0.0
2020-05-06,236.99676101704344,252.6437264373972,221.3996145406424,248.4579162597656,15816272,0.0,0.0
2020-05-07,246.56432444619304,263.0085906294187,243.62429201852044,251.34811401367188,13822866,0.0,0.0
2020-05-08,260.91568312635644,261.96215469841843,233.75774303677025,239.1893310546875,12440889,0.0,0.0
2020-05-11,246.1158491922755,250.0026848957355,236.6977724458785,239.0398406982422,9656465,0.0,0.0
2020-05-12,237.1960813810803,237.8438797221211,228.22648166498905,233.10992431640625,13232678,0.0,0.0
2020-05-13,250.1521704236141,256.3810591293814,242.5280167306541,251.34811401367188,20769565,0.0,0.0
2020-05-14,246.0660201448863,254.4376559209704,242.17919956805144,250.9494781494141,9422831,0.0,0.0
2020-05-15,253.1420429233436,254.43765484589693,241.3320635780757,242.8768310546875,10301860,0.0,0.0
2020-05-18,242.87682676709912,243.7737958702238,223.5921963477654,228.824462890625,13568015,0.0,0.0
2020-05-19,230.31940283593417,234.70453455361184,215.5693908289072,219.6555328369141,16406538,0.0,0.0
2020-05-20,214.17410061155263,223.0938812971988,211.53305791483191,221.34979248046875,10838869,0.0,0.0
2020-05-21,221.25013384457927,221.25013384457927,209.24083299760184,210.13780212402344,10226610,0.0,0.0
2020-05-22,203.3109369843956,209.0415148650832,194.73997963646767,202.2644805908203,26939887,0.0,0.0
2020-05-26,203.56009111720303,207.79573560801387,200.3210688595242,201.46717834472656,7914022,0.0,0.0
2020-05-27,203.31092434634385,220.1040141313796,201.31767999000712,218.4097442626953,15435662,0.0,0.0
2020-05-28,220.2535050931744,230.12005874069348,218.559250403138,221.4992828369141,13473147,0.0,0.0
2020-05-29,214.4730991995045,219.25688890803863,210.43677615770235,217.4131317138672,14060363,0.0,0.0
2020-06-01,224.2399941321152,229.72141621090023,222.7450608379011,225.8844146728516,10176127,0.0,0.0
2020-06-02,226.2332406625276,242.82699430223224,222.2467518402804,239.83712768554688,15033181,0.0,0.0
2020-06-03,248.1090969436483,260.51704045698665,244.1724422428157,249.4047088623047,18061381,0.0,0.0
2020-06-04,247.16230952903385,252.14542060824823,231.0170326738288,232.6614532470703,14470465,0.0,0.0
2020-06-05,233.20959089750696,250.7501474068852,232.7611139564613,246.86331176757807,14950858,0.0,0.0
2020-06-08,256.729899653353,267.09476505000595,255.13529795821464,262.3608093261719,15485630,0.0,0.0
2020-06-09,264.6031995011019,277.95793117080063,256.2315789331189,258.9722900390625,25395072,0.0,0.0
2020-06-10,259.1217796148256,274.0711130541424,253.34136764350671,267.8422241210937,23641130,0.0,0.0
2020-06-11,270.1344321518858,288.2231492131113,264.5035228671593,266.596435546875,28647703,0.0,0.0
2020-06-12,249.1555457813189,285.63192376660305,247.7104466572368,282.5423889160156,22739564,0.0,0.0
2020-06-15,277.0609775644394,280.59897428480537,263.7062458798441,267.7425537109375,15866221,0.0,0.0
2020-06-16,278.05760158709626,279.054223815007,259.1715982023891,267.0947570800781,13949824,0.0,0.0
2020-06-17,261.7129947206673,272.5761705728469,259.37092647745305,262.3109741210937,16347909,0.0,0.0
2020-06-18,262.1116456945611,272.526360132254,259.32111562482834,270.732421875,11499081,0.0,0.0
2020-06-19,271.6293598158524,293.7045651762268,271.6293598158524,289.618408203125,20301791,0.0,0.0
2020-06-22,294.0035581780246,318.5702900920348,293.5550660082255,310.1986694335937,23988052,0.0,0.0
2020-06-23,314.9326260434232,356.6910915783069,313.9360038091086,349.6649169921875,24592951,0.0,0.0
2020-06-24,363.7671050630812,366.5576350731092,326.9917517574113,330.23077392578125,38747449,0.0,0.0
2020-06-25,318.9689325310532,342.19024873768484,317.97231030109896,334.26708984375,28697186,0.0,0.0
2020-06-26,339.549182624097,344.1336202358772,331.2273814918092,336.8084716796875,12952914,0.0,0.0
2020-06-29,331.87520524046863,334.71558470155225,322.10831947426567,327.0914306640625,9560120,0.0,0.0
2020-06-30,334.5660949778737,337.05765055437115,312.34140098681854,318.2214660644531,12186073,0.0,0.0
2020-07-01,320.1648907983955,329.58298302036485,313.93600187235666,324.7493591308594,13225374,0.0,0.0
2020-07-02,329.7324682014406,354.54835544407155,328.03819825839696,345.0804443359375,28669847,0.0,0.0
