Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11,120.92457580566406,120.92457580566406,120.92457580566406,120.92457580566406,1,0.0,0.0
2014-02-12,120.92457580566406,120.92457580566406,120.92457580566406,120.92457580566406,0,0.0,0.0
2014-02-13,120.2511749267578,120.2511749267578,120.2511749267578,120.2511749267578,110,0.0,0.0
2014-02-14,120.2511749267578,120.2511749267578,120.2511749267578,120.2511749267578,10,0.0,0.0
2014-02-17,120.2511749267578,120.2511749267578,120.2511749267578,120.2511749267578,0,0.0,0.0
2014-02-18,120.2511749267578,120.2511749267578,120.2511749267578,120.2511749267578,0,0.0,0.0
2014-02-19,114.28672790527344,114.28672790527344,114.28672790527344,114.28672790527344,62,0.0,0.0
2014-02-20,113.61331176757812,113.61331176757812,113.61331176757812,113.61331176757812,80,0.0,0.0
2014-02-21,108.99567317559178,109.23617553710938,108.99567317559178,109.23617553710938,64,0.0,0.0
2014-02-24,105.43622589111328,105.82103110850858,105.43622589111328,105.43622589111328,24,0.0,0.0
2014-02-25,105.43622589111328,105.43622589111328,105.43622589111328,105.43622589111328,0,0.0,0.0
2014-02-26,105.82103729248048,105.82103729248048,105.82103729248048,105.82103729248048,100,0.0,0.0
2014-02-28,105.82103729248048,105.82103729248048,105.82103729248048,105.82103729248048,0,0.0,0.0
2014-03-03,105.82103729248048,105.82103729248048,105.82103729248048,105.82103729248048,0,0.0,0.0
2014-03-04,107.02355290318395,107.02355290318395,106.78305053710938,106.78305053710938,650,0.0,0.0
2014-03-05,106.78305053710938,106.78305053710938,106.78305053710938,106.78305053710938,0,0.0,0.0
2014-03-06,105.82103729248048,105.82103729248048,105.82103729248048,105.82103729248048,150,0.0,0.0
2014-03-07,105.82103729248048,105.82103729248048,105.82103729248048,105.82103729248048,400,0.0,0.0
2014-03-10,107.74505243716033,110.6310806274414,102.93500545335851,110.6310806274414,230,0.0,0.0
2014-03-11,115.44114794049943,116.16265511512756,107.7450714111328,107.7450714111328,275,0.0,0.0
2014-03-12,107.7450714111328,107.7450714111328,107.7450714111328,107.7450714111328,0,0.0,0.0
2014-03-13,110.6310953683948,110.6310953683948,106.97545623779295,106.97545623779295,5110,0.0,0.0
2014-03-14,111.5930896573921,111.5930896573921,101.73249337301048,102.9831085205078,285,0.0,0.0
2014-03-18,102.9831085205078,102.9831085205078,102.9831085205078,102.9831085205078,0,0.0,0.0
2014-03-19,102.9831085205078,102.9831085205078,102.9831085205078,102.9831085205078,0,0.0,0.0
2014-03-20,108.12986755371094,108.12986755371094,108.12986755371094,108.12986755371094,100,0.0,0.0
2014-03-21,108.70707331576264,113.4209213256836,102.98311973628364,113.4209213256836,140,0.0,0.0
2014-03-24,113.4209213256836,113.4209213256836,113.4209213256836,113.4209213256836,0,0.0,0.0
2014-03-25,115.24873403648988,115.24873403648988,115.05632774444516,115.10443115234376,73,0.0,0.0
2014-03-26,112.55510509546538,120.8283848567948,112.55510509546538,115.00823211669922,1550,0.0,0.0
2014-03-27,109.28425598144533,109.28425598144533,109.28425598144533,109.28425598144533,419,0.0,0.0
2014-03-28,112.50700616312658,112.55510957312308,106.83115608193378,111.92980194091795,490,0.0,0.0
2014-03-31,111.92980194091795,111.92980194091795,111.92980194091795,111.92980194091795,0,0.0,0.0
2014-04-01,112.60321807861328,112.60321807861328,112.60321807861328,112.60321807861328,88,0.0,0.0
2014-04-02,106.97544923723684,114.4791259765625,106.97544923723684,114.4791259765625,397,0.0,0.0
2014-04-03,120.20308685302734,120.20308685302734,120.20308685302734,120.20308685302734,10,0.0,0.0
2014-04-04,115.4411392211914,115.4411392211914,115.4411392211914,115.4411392211914,152,0.0,0.0
2014-04-07,115.4411392211914,115.4411392211914,115.4411392211914,115.4411392211914,0,0.0,0.0
2014-04-09,115.4411392211914,115.4411392211914,115.4411392211914,115.4411392211914,250,0.0,0.0
2014-04-10,110.63108444213869,111.59309387207033,110.63108444213869,111.59309387207033,800,0.0,0.0
2014-04-11,107.88937431396856,107.88937431396856,107.7450714111328,107.7450714111328,87,0.0,0.0
2014-04-15,105.8210448436456,112.50700792294684,105.8210448436456,105.86914825439452,675,0.0,0.0
2014-04-16,107.74506532359392,111.1602020263672,107.74506532359392,111.1602020263672,650,0.0,0.0
2014-04-17,110.63109385904735,111.1602020263672,108.70707483541176,111.1602020263672,614,0.0,0.0
2014-04-21,105.67674398589604,116.59555053710938,105.67674398589604,116.59555053710938,300,0.0,0.0
2014-04-22,110.77539107891778,112.55510711669922,110.77539107891778,112.55510711669922,1960,0.0,0.0
2014-04-23,118.1828648097847,118.1828648097847,115.4411392211914,115.4411392211914,1605,0.0,0.0
2014-04-24,115.4411392211914,115.4411392211914,115.4411392211914,115.4411392211914,0,0.0,0.0
2014-04-25,114.28672790527344,114.28672790527344,114.28672790527344,114.28672790527344,607,0.0,0.0
2014-04-28,108.70706939697266,108.70706939697266,108.70706939697266,108.70706939697266,4,0.0,0.0
2014-04-29,112.55510337619636,113.46900939941406,112.55510337619636,113.46900939941406,250,0.0,0.0
2014-04-30,118.32716170598567,119.0967721976168,117.36515226122155,118.85626983642578,508,0.0,0.0
2014-05-02,123.13719867770092,123.13719867770092,113.5652084350586,113.5652084350586,295,0.0,0.0
2014-05-05,113.5652084350586,113.5652084350586,113.5652084350586,113.5652084350586,0,0.0,0.0
2014-05-06,114.09431457519533,114.09431457519533,114.09431457519533,114.09431457519533,1,0.0,0.0
2014-05-07,118.80816650390624,118.80816650390624,108.4184615580282,118.80816650390624,2135,0.0,0.0
2014-05-08,121.16509246826172,121.16509246826172,121.16509246826172,121.16509246826172,10,0.0,0.0
2014-05-09,115.4411392211914,115.4411392211914,115.4411392211914,115.4411392211914,10,0.0,0.0
2014-05-12,115.44112024228434,116.40312957763672,115.39301683969722,116.40312957763672,746,0.0,0.0
2014-05-13,117.74996185302734,117.74996185302734,117.74996185302734,117.74996185302734,20,0.0,0.0
2014-05-14,116.40314102172852,119.28916931152344,116.40314102172852,119.28916931152344,150,0.0,0.0
2014-05-15,116.40312957763672,116.40312957763672,116.40312957763672,116.40312957763672,112,0.0,0.0
2014-05-16,116.40312957763672,116.40312957763672,116.40312957763672,116.40312957763672,0,0.0,0.0
2014-05-19,122.17520141601562,122.17520141601562,121.02079299987317,122.17520141601562,585,0.0,0.0
2014-05-20,122.17520018363184,128.28396606445312,122.17520018363184,128.28396606445312,625,0.0,0.0
2014-05-21,122.17520141601562,122.17520141601562,122.17520141601562,122.17520141601562,366,0.0,0.0
2014-05-22,128.28396643078798,128.28396643078798,117.36515326746223,122.36759948730467,1275,0.0,0.0
2014-05-23,125.06122216246182,127.94725036621092,116.25883467311716,127.94725036621094,1275,0.0,0.0
2014-05-26,127.94725263635114,127.94725263635114,121.5498885366237,121.59799194335938,207,0.0,0.0
2014-05-27,127.65865608596218,127.65865608596218,120.2511859662605,126.9852523803711,650,0.0,0.0
2014-05-28,120.7802734375,120.8283694999204,120.7802734375,120.7802734375,279,0.0,0.0
2014-05-29,120.7802734375,120.7802734375,120.7802734375,120.7802734375,0,0.0,0.0
2014-05-30,114.76773158177812,122.1270980834961,114.76773158177812,122.1270980834961,33,0.0,0.0
2014-06-02,122.1270980834961,122.1270980834961,122.1270980834961,122.1270980834961,0,0.0,0.0
2014-06-03,122.12709164596964,122.12709164596964,116.06643676757812,116.06643676757812,101,0.0,0.0
2014-06-04,116.06643676757812,116.06643676757812,116.06643676757812,116.06643676757812,0,0.0,0.0
2014-06-05,121.83849717295249,121.83849717295249,120.15498065116942,120.8764877319336,240,0.0,0.0
2014-06-06,120.25117165293992,126.88903045654295,120.01066930963404,126.88903045654295,863,0.0,0.0
2014-06-09,126.50423431396484,126.50423431396484,126.50423431396484,126.50423431396484,200,0.0,0.0
2014-06-10,122.1752256073534,132.80543518066406,122.1752256073534,132.80543518066406,235,0.0,0.0
2014-06-11,132.80543518066406,132.80543518066406,132.80543518066406,132.80543518066406,0,0.0,0.0
2014-06-12,132.80543518066406,132.80543518066406,132.80543518066406,132.80543518066406,0,0.0,0.0
2014-06-13,132.80543518066406,132.80543518066406,132.80543518066406,132.80543518066406,0,0.0,0.0
2014-06-16,132.80543518066406,132.80543518066406,132.80543518066406,132.80543518066406,0,0.0,0.0
2014-06-17,132.8053939097956,139.44325256347656,132.8053939097956,139.44325256347656,297,0.0,0.0
2014-06-18,146.22542494621828,146.22542494621828,132.51679135751033,132.75729370117188,156,0.0,0.0
2014-06-19,139.34707641601562,139.34707641601562,139.34707641601562,139.34707641601562,3,0.0,0.0
2014-06-20,132.75730496668626,136.6053427918076,132.75730496668626,133.81552124023438,221,0.0,0.0
2014-06-23,132.75729646524087,132.75729646524087,130.1117706298828,130.1117706298828,71,0.0,0.0
2014-06-24,135.64333652881308,136.60534600774082,130.20798884451116,131.07379150390625,761,0.0,0.0
2014-06-25,131.07379150390625,131.07379150390625,131.07379150390625,131.07379150390625,0,0.0,0.0
2014-06-26,130.83330867987368,134.2003423591351,124.53214271572116,133.67123413085938,2069,0.0,0.0
2014-06-27,132.22816611960883,140.30905248301838,132.22816611960883,140.02044677734375,2833,0.0,0.0
2014-06-30,141.3191831974205,141.9444981512034,139.49137110288453,141.41539001464844,1222,0.0,0.0
2014-07-01,147.57225036621094,147.57225036621094,147.57225036621094,147.57225036621094,25,0.0,0.0
2014-07-02,144.3014373779297,144.3014373779297,144.3014373779297,144.3014373779297,1,0.0,0.0
2014-07-03,139.25088500976562,139.25088500976562,139.25088500976562,139.25088500976562,52,0.0,0.0
2014-07-04,139.25088500976562,139.25088500976562,139.25088500976562,139.25088500976562,0,0.0,0.0
2014-07-07,133.04591369628906,133.04591369628906,133.04591369628906,133.04591369628906,6,0.0,0.0
2014-07-08,126.50423431396484,126.50423431396484,126.50423431396484,126.50423431396484,1,0.0,0.0
2014-07-09,126.50423431396484,126.50423431396484,126.50423431396484,126.50423431396484,0,0.0,0.0
2014-07-10,126.5042360229492,126.5042360229492,120.2511749267578,120.2511749267578,187,0.0,0.0
2014-07-11,120.2511749267578,120.2511749267578,120.2511749267578,120.2511749267578,0,0.0,0.0
2014-07-14,114.47911092122396,126.26372528076172,114.23860858735584,126.26372528076172,381,0.0,0.0
2014-07-15,120.25116537403478,120.7802734375,120.01066304328673,120.7802734375,38,0.0,0.0
2014-07-16,120.78028282965232,120.78028282965232,116.45124053955078,116.45124053955078,188,0.0,0.0
2014-07-17,112.74751145139705,122.27140705269828,112.74751145139705,116.8841552734375,344,0.0,0.0
2014-07-18,111.59307982429624,121.21317291259766,111.59307982429624,121.21317291259766,2,0.0,0.0
2014-07-21,121.21319806134258,121.21319806134258,115.15253522245544,116.8841552734375,562,0.0,0.0
2014-07-22,111.59309032085972,122.70430181879952,111.59309032085972,122.22329711914062,352,0.0,0.0
2014-07-23,116.40314801534016,126.9852523803711,116.40314801534016,126.9852523803711,14,0.0,0.0
2014-07-24,121.21318455746298,127.94725036621092,121.21318455746298,127.94725036621094,516,0.0,0.0
2014-07-25,123.13721442945076,126.9852523803711,122.65620968558572,126.9852523803711,275,0.0,0.0
2014-07-28,122.17519586272888,132.75729944139044,122.17519586272888,123.52200317382812,355,0.0,0.0
2014-07-30,118.32715635371387,127.94725036621092,117.36514695246416,127.94725036621094,2371,0.0,0.0
2014-07-31,131.21807861328125,131.21807861328125,131.21807861328125,131.21807861328125,15,0.0,0.0
2014-08-01,131.21807861328125,131.21807861328125,131.21807861328125,131.21807861328125,0,0.0,0.0
2014-08-04,124.91693796885488,125.0612335205078,124.67643559670005,125.0612335205078,425,0.0,0.0
2014-08-05,125.0612335205078,125.0612335205078,125.0612335205078,125.0612335205078,100,0.0,0.0
2014-08-06,120.39549255689369,126.02324676513672,120.39549255689369,126.02324676513672,11,0.0,0.0
2014-08-07,130.83329045222357,130.83329045222357,120.25118607741136,125.0612335205078,364,0.0,0.0
2014-08-08,120.25116537403478,131.314272588446,120.25116537403478,120.7802734375,206,0.0,0.0
2014-08-11,120.25117316429008,126.6004409790039,120.25117316429008,126.6004409790039,99,0.0,0.0
2014-08-12,123.13722511574076,132.90161639195006,123.13722511574076,129.8712921142578,724,0.0,0.0
2014-08-13,125.0612335205078,129.87128096360428,125.0612335205078,125.0612335205078,211,0.0,0.0
2014-08-14,120.2511777982497,131.31428615568868,120.2511777982497,131.12188720703125,292,0.0,0.0
2014-08-18,136.60534127316834,136.60534127316834,125.10933133423914,126.40803527832033,476,0.0,0.0
2014-08-19,126.07134641937805,130.78518704197262,125.0612335205078,125.0612335205078,565,0.0,0.0
2014-08-20,125.06122407459075,131.3142852783203,125.06122407459075,131.3142852783203,1072,0.0,0.0
2014-08-21,130.9294808549571,130.97756958007812,130.9294808549571,130.97756958007812,90,0.0,0.0
2014-08-22,133.71933316512846,136.60536193847656,131.7953139828964,136.60536193847656,803,0.0,0.0
2014-08-25,137.5673484802246,138.52935791015625,137.5673484802246,138.52935791015625,40,0.0,0.0
2014-08-26,134.68131245046422,134.68131245046422,131.60288538741608,132.75729370117188,633,0.0,0.0
2014-08-27,132.80538755916743,134.68130276905993,132.75728415807333,133.28639221191406,151,0.0,0.0
2014-08-28,134.68133544921875,134.68133544921875,134.68133544921875,134.68133544921875,1,0.0,0.0
2014-09-01,130.01556396484375,130.01556396484375,130.01556396484375,130.01556396484375,4,0.0,0.0
2014-09-02,126.07134246826172,126.07134246826172,126.07134246826172,126.07134246826172,111,0.0,0.0
2014-09-03,123.18531043856638,123.18531043856638,123.13720703125,123.13720703125,150,0.0,0.0
2014-09-04,123.2334213256836,123.2334213256836,123.2334213256836,123.2334213256836,50,0.0,0.0
2014-09-05,117.1727428652457,129.3902587890625,117.1727428652457,129.3902587890625,51,0.0,0.0
2014-09-08,135.1142320071751,135.8357391357422,135.06612859611727,135.8357391357422,935,0.0,0.0
2014-09-09,129.91938871442562,141.9926111357807,129.05357133828164,129.72698974609375,606,0.0,0.0
2014-09-10,127.08144776107628,129.91937255859375,127.0333443552,129.91937255859375,475,0.0,0.0
2014-09-11,136.12432861328125,136.41293436594887,136.12432861328125,136.12432861328125,23,0.0,0.0
2014-09-12,137.56735530547422,139.44327085109256,129.48648156476457,133.04591369628906,180,0.0,0.0
2014-09-15,139.49136265297804,139.6837615966797,134.68131566494432,139.6837615966797,1861,0.0,0.0
2014-09-16,146.63393437100433,146.63393437100433,142.89153119255516,144.59262084960938,920,1.5,0.0
2014-09-17,146.7797393798828,146.7797393798828,146.7797393798828,146.7797393798828,570,0.0,0.0
2014-09-18,140.94742317194292,144.83562794909994,140.94742317194292,141.14183044433594,141,0.0,0.0
2014-09-19,139.00332641601562,139.00332641601562,139.00332641601562,139.00332641601562,115,0.0,0.0
2014-09-22,144.83563232421875,144.83563232421875,139.0033249823039,144.83563232421875,1117,0.0,0.0
2014-09-23,137.69106201307508,137.88548414077272,137.64247131347656,137.64247131347656,173,0.0,0.0
2014-09-24,136.08717346191406,136.08717346191406,136.08717346191406,136.08717346191406,124,0.0,0.0
2014-09-25,136.08717346191406,136.08717346191406,136.08717346191406,136.08717346191406,469,0.0,0.0
2014-09-26,130.25487369286682,142.3083038330078,130.25487369286682,142.3083038330078,52,0.0,0.0
2014-09-29,137.30223083496094,137.30223083496094,137.30223083496094,137.30223083496094,20,0.0,0.0
2014-09-30,143.86357776831227,144.1551960951183,137.05921936035156,137.05921936035156,397,0.0,0.0
2014-10-01,132.68499755859375,132.68499755859375,132.68499755859375,132.68499755859375,170,0.0,0.0
2014-10-07,139.29495479598833,139.29495479598833,130.25487470450878,131.71295166015625,445,0.0,0.0
2014-10-08,125.39462661072744,138.27430725097656,125.39462661072744,138.27430725097656,52,0.0,0.0
2014-10-09,131.4213167071563,131.4213167071563,131.37271118164062,131.37271118164062,18,0.0,0.0
2014-10-10,136.08717974941132,136.08717974941132,136.03857421875,136.03857421875,3,0.0,0.0
2014-10-13,131.22692115074287,135.94137573242188,131.22692115074287,135.94137573242188,450,0.0,0.0
2014-10-14,131.22691467271696,135.98995971679688,131.22691467271696,135.98995971679688,200,0.0,0.0
2014-10-15,135.98995971679688,135.98995971679688,135.98995971679688,135.98995971679688,0,0.0,0.0
2014-10-16,135.98995971679688,135.98995971679688,135.98995971679688,135.98995971679688,0,0.0,0.0
2014-10-17,131.27550371471034,131.27550371471034,130.74087264449508,131.22689819335938,355,0.0,0.0
2014-10-20,127.82474510339767,135.79556274414062,126.9499048721222,135.79556274414062,136,0.0,0.0
2014-10-21,129.3800403287358,129.57444763183594,129.3800403287358,129.57444763183594,85,0.0,0.0
2014-10-22,127.87336053149498,128.50518798828125,127.87336053149498,128.50518798828125,15,0.0,0.0
2014-10-27,134.82350158691406,134.82350158691406,134.82350158691406,134.82350158691406,16,0.0,0.0
2014-10-28,129.62306126384323,139.97540283203125,129.57445572694996,139.97540283203125,346,0.0,0.0
2014-10-29,134.87210574667944,143.32894832973605,134.87210574667944,140.6558074951172,704,0.0,0.0
2014-10-30,137.05923148490288,137.05923148490288,134.8721160888672,134.8721160888672,987,0.0,0.0
2014-10-31,138.03129461880388,141.43347441574625,134.62911482186155,140.94744873046875,1455,0.0,0.0
2014-11-03,134.14306909590408,134.28887084677413,133.94866181730248,134.2402801513672,887,0.0,0.0
2014-11-05,129.28283473924483,131.2269375172786,127.53313927254904,128.60240173339844,1213,0.0,0.0
2014-11-07,122.624267578125,122.624267578125,122.624267578125,122.624267578125,300,0.0,0.0
2014-11-10,116.69476531198156,128.31077575683594,116.69476531198156,128.31077575683594,51,0.0,0.0
2014-11-11,128.31077575683594,128.31077575683594,128.31077575683594,128.31077575683594,0,0.0,0.0
2014-11-12,133.9972686767578,133.9972686767578,133.9972686767578,133.9972686767578,2,0.0,0.0
2014-11-13,133.9972686767578,133.9972686767578,133.9972686767578,133.9972686767578,0,0.0,0.0
2014-11-14,136.03857421875,136.03857421875,136.03857421875,136.03857421875,50,0.0,0.0
2014-11-17,136.03857421875,136.03857421875,136.03857421875,136.03857421875,0,0.0,0.0
2014-11-18,136.03857421875,136.03857421875,136.03857421875,136.03857421875,0,0.0,0.0
2014-11-19,129.3800327172678,129.3800327172678,129.28282165527344,129.28282165527344,160,0.0,0.0
2014-11-20,123.45051134741888,129.18560791015625,122.81867653839248,129.18560791015625,248,0.0,0.0
2014-11-21,130.25486755371094,130.25486755371094,130.25486755371094,130.25486755371094,10,0.0,0.0
2014-11-24,126.3666763305664,126.3666763305664,126.3666763305664,126.3666763305664,394,0.0,0.0
2014-11-25,130.25487977802723,130.25487977802723,120.53436636175654,120.97178649902344,377,0.0,0.0
2014-11-26,126.3666763305664,126.3666763305664,126.3666763305664,126.3666763305664,1,0.0,0.0
2014-11-27,120.04833221435548,120.145535858422,120.04833221435548,120.04833221435548,341,0.0,0.0
2014-11-28,114.11882874711648,125.39462280273438,114.11882874711648,125.39462280273438,51,0.0,0.0
2014-12-01,125.39462280273438,125.39462280273438,125.39462280273438,125.39462280273438,0,0.0,0.0
2014-12-02,125.39462280273438,125.39462280273438,125.39462280273438,125.39462280273438,0,0.0,0.0
2014-12-03,125.39462280273438,125.39462280273438,125.39462280273438,125.39462280273438,0,0.0,0.0
2014-12-04,125.39462280273438,125.39462280273438,125.39462280273438,125.39462280273438,0,0.0,0.0
2014-12-05,125.39462280273438,125.39462280273438,125.39462280273438,125.39462280273438,0,0.0,0.0
2014-12-08,125.39462280273438,125.39462280273438,125.39462280273438,125.39462280273438,0,0.0,0.0
2014-12-09,125.39462280273438,125.39462280273438,125.39462280273438,125.39462280273438,0,0.0,0.0
2014-12-10,128.26216563405148,128.26216563405148,117.61820690157263,118.97908020019533,320,0.0,0.0
2014-12-11,113.92441199489112,113.92441199489112,113.6328010479302,113.7786102294922,300,0.0,0.0
2014-12-12,108.23789978027344,108.23789978027344,108.23789978027344,108.23789978027344,20,0.0,0.0
2014-12-15,103.08603743068105,106.92563687943202,103.03743190199812,104.88433074951172,1195,0.0,0.0
2014-12-16,104.88433074951172,104.88433074951172,104.88433074951172,104.88433074951172,0,0.0,0.0
2014-12-17,104.98153686523438,104.98153686523438,104.98153686523438,104.98153686523438,215,0.0,0.0
2014-12-18,106.92563796101408,110.2306137084961,100.1212791816768,110.2306137084961,300,0.0,0.0
2014-12-19,109.89040240645409,109.89040240645409,109.841796875,109.841796875,200,0.0,0.0
2014-12-22,110.81384942470451,115.33388950289218,106.97424971373478,113.7300033569336,260,0.0,0.0
2014-12-23,108.04350038659,113.72999884563944,108.04350038659,111.78589630126952,280,0.0,0.0
2014-12-24,106.97424315333464,106.97424315333464,106.19659918596554,106.39100646972656,300,0.0,0.0
2014-12-26,105.95359167588497,109.841796875,105.95359167588497,109.841796875,1300,0.0,0.0
2014-12-29,115.3338851928711,115.3338851928711,115.3338851928711,115.3338851928711,30,0.0,0.0
2014-12-30,115.67410278320312,115.67410278320312,115.67410278320312,115.67410278320312,80,0.0,0.0
2014-12-31,109.8904037475586,116.64615739700318,109.8904037475586,109.8904037475586,445,0.0,0.0
2015-01-01,106.24520207950904,115.33387956889288,106.24520207950904,107.46026611328124,90,0.0,0.0
2015-01-02,107.4602805271269,112.7579574584961,103.13464753699525,112.7579574584961,97,0.0,0.0
2015-01-05,107.12004089355467,107.12004089355467,107.12004089355467,107.12004089355467,10,0.0,0.0
2015-01-06,111.78589102073968,111.78589102073968,102.16258239746094,102.16258239746094,60,0.0,0.0
2015-01-07,107.26586151123048,107.26586151123048,98.27438681527411,107.26586151123048,263,0.0,0.0
2015-01-08,107.26586151123048,107.26586151123048,107.26586151123048,107.26586151123048,0,0.0,0.0
2015-01-09,102.6486231033629,112.61214963757315,102.6486231033629,112.51494598388672,170,0.0,0.0
2015-01-12,112.51494598388672,112.51494598388672,112.51494598388672,112.51494598388672,0,0.0,0.0
2015-01-13,107.94629669189452,107.94629669189452,107.94629669189452,107.94629669189452,10,0.0,0.0
2015-01-14,107.89768981933594,107.89768981933594,107.89768981933594,107.89768981933594,1215,0.0,0.0
2015-01-15,110.81383514404295,110.81383514404295,110.81383514404295,110.81383514404295,1,0.0,0.0
2015-01-16,115.67410569624468,115.67410569624468,106.92564392089844,106.92564392089844,1008,0.0,0.0
2015-01-19,102.64861285949844,111.78589630126952,102.64861285949844,111.78589630126952,500,0.0,0.0
2015-01-20,111.78590182792752,116.5489547803501,107.168658056774,114.07022094726562,421,0.0,0.0
2015-01-21,116.64614225688732,116.64614225688732,109.11274556946336,110.81383514404295,1374,0.0,0.0
2015-01-22,107.41166190270349,116.35453033447266,107.41166190270349,116.35453033447266,660,0.0,0.0
2015-01-23,121.4092027783268,121.45780089119738,110.8138426552502,120.8259735107422,2835,0.0,0.0
2015-01-27,118.7360757386278,126.36667747197188,115.77131610839696,123.45052337646484,2364,0.0,0.0
2015-01-28,118.10422216607812,126.36665746164738,117.6181965604564,126.22085571289062,1386,0.0,0.0
2015-01-29,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-01-30,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-02,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-03,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-04,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-05,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-06,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-09,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-10,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-11,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-12,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-13,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-16,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-18,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-19,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-20,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-23,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-24,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-25,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-26,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-02-27,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-02,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-03,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-04,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-05,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-09,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-10,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-11,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-12,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-13,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-16,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-17,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-18,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-19,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-20,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-23,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-24,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-25,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-26,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-27,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-30,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-03-31,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-04-01,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-04-06,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-04-07,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-04-08,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-04-09,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-04-10,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-04-13,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-04-15,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
2015-04-16,126.22085571289062,126.22085571289062,126.22085571289062,126.22085571289062,0,0.0,0.0
