Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-19,4.393744068428635,4.454743539359207,4.377597302635037,4.447566986083984,5856312,0.0,0.0
2003-05-20,4.413478510279544,4.591093999360978,4.404508025502554,4.567770957946777,8648520,0.0,0.0
2003-05-21,4.591094263399908,4.619799925840161,4.467301675860972,4.51215410232544,5012784,0.0,0.0
2003-05-22,4.488830282087648,4.6108289231321296,4.472683519875381,4.494212627410889,2314200,0.0,0.0
2003-05-23,4.580329955183272,4.592888580143102,4.504977931666797,4.58391809463501,2380976,0.0,0.0
2003-05-26,4.661064542247032,4.696946488061143,4.589300924376331,4.666447162628174,4484200,0.0,0.0
2003-05-27,4.732828382422837,4.732828382422837,4.614418400535585,4.630565166473389,3540608,0.0,0.0
2003-05-28,4.664651752650824,4.664651752650824,4.549829665165476,4.560594081878662,4632680,0.0,0.0
2003-05-29,4.564183228039182,4.754357643273111,4.524713143865398,4.711299419403076,9593720,0.0,0.0
2003-05-30,4.768709864700623,4.768709864700623,4.600064847089842,4.648505687713623,5005336,0.0,0.0
2003-06-02,4.625179988446076,4.750766727981234,4.521122623265695,4.57853364944458,7863832,0.0,0.0
2003-06-03,4.59647742056938,4.628770952394023,4.467302198240742,4.548036575317383,6292312,0.0,0.0
2003-06-04,4.560594834807541,4.592888637793526,4.479860464221327,4.499595642089844,4899264,0.0,0.0
2003-06-05,4.540859039069507,4.695151470952066,4.521123865076119,4.661063194274902,4436016,0.0,0.0
2003-06-06,4.700533521936294,4.716680283310199,4.596476128624573,4.637740135192871,4664520,0.0,0.0
2003-06-09,4.610829003913087,4.700533848347193,4.560594236278495,4.677210807800293,4790520,0.0,0.0
2003-06-10,4.6646530751761,4.8279160423102745,4.632359542123211,4.673623561859131,6059272,0.0,0.0
2003-06-11,4.736415844790881,4.77767985473574,4.6700340400814015,4.713092803955078,7746696,0.0,0.0
2003-06-12,4.761533196561689,4.824326589821774,4.736415948760643,4.790238857269287,5247624,0.0,0.0
2003-06-13,4.826120692652782,4.876355187176283,4.772297785299777,4.806385517120361,4616056,0.0,0.0
2003-06-16,4.808180162073724,4.872767766291143,4.777680292785923,4.85303258895874,5042400,0.0,0.0
2003-06-17,4.879943310772931,4.896090072518834,4.809973644864092,4.844061374664307,4933472,0.0,0.0
2003-06-18,4.869179081204581,4.948119238610631,4.854826524408916,4.914031505584717,3535968,0.0,0.0
2003-06-19,4.915826532885997,4.951708478381515,4.86200361464272,4.883533000946045,3782904,0.0,0.0
2003-06-20,4.879945098376664,4.951708996882204,4.845857356089552,4.924797534942627,4658192,0.0,0.0
2003-06-23,4.951708996882204,4.967855764542931,4.892503999621172,4.924797534942627,3539592,0.0,0.0
2003-06-24,4.863796984257284,5.111382146555656,4.863796984257284,5.048588752746582,5317288,0.0,0.0
2003-06-25,5.111382195828356,5.202881251478029,5.043206729470141,5.1490583419799805,11776136,0.0,0.0
2003-06-26,7.167281610697136,7.208681229190749,6.882660319297611,7.014621257781982,14046360,5.5,0.0
2003-06-27,7.115534160564788,7.291481598500398,7.097421575939539,7.23714542388916,10186808,0.0,0.0
2003-06-30,7.343231466833341,7.710652118535965,7.21903335930045,7.651140689849853,14331800,0.0,0.0
2003-07-01,7.710649178322559,7.840022486683676,7.586451118148691,7.785685539245605,9302144,0.0,0.0
2003-07-02,7.865898187231144,8.352341575062331,7.863310562795764,8.295417785644531,15463768,0.0,0.0
2003-07-03,8.486891310677036,8.727525413084198,8.383392636156584,8.497241020202637,18602016,0.0,0.0
2003-07-04,8.486891332185172,8.585214757375892,8.29024369217151,8.541228294372559,7874400,0.0,0.0
2003-07-07,8.642138171909732,8.642138171909732,8.35751685487079,8.4920654296875,5268432,0.0,0.0
2003-07-08,8.590389976938154,8.843961413416572,8.502416261606797,8.73011302947998,7828016,0.0,0.0
2003-07-09,8.797386130025368,8.849135460201987,8.541227103577521,8.636962890625,9051576,0.0,0.0
2003-07-10,8.636964602447975,8.668014522560803,7.503654362813829,8.58780288696289,9997856,0.0,0.0
2003-07-11,8.515352465628387,8.797386158063407,8.515352465628387,8.680950164794922,2947736,0.0,0.0
2003-07-14,8.745637126728234,8.818085875830523,8.652488171002334,8.714587211608887,1915464,0.0,0.0
2003-07-15,8.792211453284454,8.973334120688696,8.176394699962898,8.887948036193848,8641096,0.0,0.0
2003-07-16,8.590390075336803,9.149283081538174,8.590390075336803,9.10788345336914,6186896,0.0,0.0
2003-07-17,9.05613340660558,9.84272312171003,9.05613340660558,9.281243324279783,24254616,0.0,0.0
2003-07-18,9.056132037079374,9.615024915008398,9.01473241841203,9.138931274414062,22425928,0.0,0.0
2003-07-21,9.224318359108445,9.26313035781437,8.789624289454926,8.846548080444336,10952976,0.0,0.0
2003-07-22,8.745635808927148,8.794797509098261,8.398915493955256,8.520525932312012,18205008,0.0,0.0
2003-07-23,8.714586274195089,8.875009502335017,8.520526299654234,8.605913162231445,9448440,0.0,0.0
2003-07-24,8.668013991413313,8.887948674777531,8.494653395732158,8.810324668884277,17682552,0.0,0.0
2003-07-25,8.95004750231847,9.180331889567457,8.849136455055678,9.146695137023926,9462808,0.0,0.0
2003-07-28,9.296768228474123,9.413204238631296,9.087184041897002,9.188095092773438,18286592,0.0,0.0
2003-07-29,9.26313114943413,9.6460759202059,9.216557062859687,9.576214790344238,22412352,0.0,0.0
2003-07-30,10.349866153639535,10.47923948056003,9.625375522884768,10.406790733337402,36410912,0.0,0.0
2003-07-31,10.401616107041889,10.603438193265951,10.150631521939502,10.365391731262209,26596680,0.0,0.0
2003-08-01,10.246368419859998,10.427491093948433,10.122170330623664,10.21014404296875,7946344,0.0,0.0
2003-08-04,10.194618027811874,10.62931208471852,10.142868697721456,10.450777053833008,12214936,0.0,0.0
2003-08-05,10.502526832933397,10.5568637897778,10.14545675589671,10.251543045043944,11893432,0.0,0.0
2003-08-06,10.09112117054326,10.220494518883555,9.894473523139554,10.044547080993652,17483440,0.0,0.0
2003-08-07,10.091120296996914,10.241193052227583,9.816848664331587,10.181681632995604,23136960,0.0,0.0
2003-08-08,10.32399259985011,10.396441354873367,10.197206883743304,10.331754684448242,10959312,0.0,0.0
2003-08-11,10.344691106307224,10.763861009551258,10.220493025896026,10.608613014221191,15779976,0.0,0.0
2003-08-12,10.763861250894909,10.932046582940142,10.608613252083924,10.66553783416748,19890528,0.0,0.0
2003-08-13,10.639663240949517,10.789735991647138,10.518051991857462,10.722461700439451,10877704,0.0,0.0
2003-08-14,10.763858509631795,10.776795839571257,10.365388905422778,10.48182487487793,18991960,0.0,0.0
2003-08-15,10.48182487487793,10.48182487487793,10.48182487487793,10.48182487487793,0,0.0,0.0
2003-08-18,10.559450304552245,10.91910796833154,10.51805068513453,10.857008934020996,10203760,0.0,0.0
2003-08-19,10.988969762064876,11.126105160987011,10.688823511423468,10.756097793579102,9976512,0.0,0.0
2003-08-20,10.8104358365978,11.017433177956358,10.763861750645,10.86477279663086,9323712,0.0,0.0
2003-08-21,10.99155735009055,11.06141926127778,10.875121357866574,10.932045936584473,9814632,0.0,0.0
2003-08-22,10.970857711885756,10.996732376300582,10.637074698860934,10.76644802093506,11527840,0.0,0.0
2003-08-25,10.81819778325271,10.908759112333414,9.677124878909424,10.034194946289062,13038896,0.0,0.0
2003-08-26,10.091121195373496,10.523228495746237,10.013497186178316,10.487003326416016,12535584,0.0,0.0
2003-08-27,10.608613014221191,10.8518347156452,10.556863682444504,10.608613014221191,8093856,0.0,0.0
2003-08-28,11.105407820153207,11.105407820153207,10.016084139554252,10.158394813537598,17653768,0.0,0.0
2003-08-29,10.311054120323014,10.530988775336178,10.272242122379517,10.399027824401855,8152488,0.0,0.0
2003-09-01,10.406790620891185,10.479239367331,10.194618051181267,10.342103958129885,5611808,0.0,0.0
2003-09-02,10.40161542674084,10.44818950832116,9.969508201369155,10.166155815124512,16559384,0.0,0.0
2003-09-03,10.19202950675638,10.355040355979884,9.93587050327035,10.013494491577148,8856848,0.0,0.0
2003-09-04,10.013496605427465,10.137694697083758,9.653838874941911,9.713350296020508,12895224,0.0,0.0
2003-09-05,9.93069767550558,10.474065726101015,9.731463197399927,10.3809175491333,21929848,0.0,0.0
2003-09-08,10.494764842871886,10.725049215754169,10.479239885115652,10.657774925231934,15404736,0.0,0.0
2003-09-09,10.763862524987443,10.784561944759522,10.370567232260004,10.466303825378418,10263656,0.0,0.0
2003-09-10,10.453363976289577,11.19079188055753,10.362802654712812,11.105405807495115,42697096,0.0,0.0
2003-09-11,11.074355147010882,11.459887446305189,10.978618583391864,11.263239860534668,17413224,0.0,0.0
2003-09-12,11.281353913256403,11.472826275876075,10.877708982286862,10.932045936584473,8943288,0.0,0.0
2003-09-15,10.970860151756725,11.017434242208443,10.665539359612628,10.849248886108398,7924152,0.0,0.0
2003-09-16,10.841486252186757,11.612551068350966,10.68882586384136,11.537514686584473,11355160,0.0,0.0
2003-09-17,11.488352554786092,11.674650479635504,10.973446821180453,11.162331581115724,7451192,0.0,0.0
2003-09-18,10.970859005104396,11.126107009893609,10.41714127928264,10.494765281677246,9348440,0.0,0.0
2003-09-19,10.556863697174837,11.12093109847495,10.225668289194756,10.994145393371582,14107376,0.0,0.0
2003-09-22,11.022606935227085,11.317577948806743,10.391265287473828,11.043306350708008,8522224,0.0,0.0
2003-09-23,10.97085901314474,11.48835236282138,10.919109678177078,11.42625331878662,10546288,0.0,0.0
2003-09-24,11.509050734005616,11.850596629575485,11.364153240982874,11.747097969055176,12264976,0.0,0.0
2003-09-25,11.64360246605636,11.954098531817865,11.436605088882024,11.70828914642334,11458288,0.0,0.0
2003-09-26,11.69535147079717,12.07053420603292,11.69535147079717,11.943748474121094,9045200,0.0,0.0
2003-09-29,12.005844866507328,12.360328101910072,11.902346203865022,12.262003898620604,8531192,0.0,0.0
2003-09-30,12.31633993273262,12.471587915077988,12.057593295490337,12.269765853881836,8502776,0.0,0.0
2003-10-01,12.419838252393376,12.575086230548294,12.137804583338353,12.45347499847412,6794128,0.0,0.0
2003-10-02,12.45347499847412,12.45347499847412,12.45347499847412,12.45347499847412,0,0.0,0.0
2003-10-03,12.36808870987301,13.09257926191578,12.36808870987301,12.958030700683594,10162312,0.0,0.0
2003-10-06,13.113279089032602,14.218127531540135,13.066705010787569,14.13532829284668,16481824,0.0,0.0
2003-10-07,14.23106785258176,14.562263297661682,13.610075800832735,14.083581924438477,19588960,0.0,0.0
2003-10-08,14.215540639180892,14.58813484289225,14.13015298693693,14.419949531555176,14472136,0.0,0.0
2003-10-09,14.520864677423797,14.955558804326408,14.443240669788883,14.88311004638672,12504752,0.0,0.0
2003-10-10,15.020245021515024,15.149618363646937,14.779610921002554,15.046119689941406,9073384,0.0,0.0
2003-10-13,15.13668186810552,15.310042472020486,14.779611739890292,15.214305877685549,7912232,0.0,0.0
2003-10-14,15.266051751719674,15.359199910363486,14.668347645349533,14.774433135986328,10143160,0.0,0.0
2003-10-15,14.541561633198937,15.317801578031618,14.494987552361817,15.077167510986328,7418928,0.0,0.0
2003-10-16,15.214301030467944,15.77060625522145,15.214301030467944,15.527383804321287,11992936,0.0,0.0
2003-10-17,15.623119194367522,16.275160933965832,15.447171824447697,15.98277759552002,20350360,0.0,0.0
2003-10-20,16.249291266427278,16.559787277887672,15.757672581614989,15.863758087158203,9686296,0.0,0.0
2003-10-21,13.765321635066591,16.275164113640763,13.765321635066591,15.289340019226074,17122624,0.0,0.0
2003-10-22,15.266053725933206,15.703336235551276,14.777021881650956,15.007307052612305,14730368,0.0,0.0
2003-10-23,15.059053872784023,15.33332466900194,14.593309938574208,14.756319999694824,11732824,0.0,0.0
2003-10-24,14.896045185777991,15.964668550883816,14.334564630777368,15.765433311462402,19814416,0.0,0.0
2003-10-27,16.055228178373223,16.766781401427636,15.92067961670648,16.078516006469727,28530680,0.0,0.0
2003-10-28,16.14579443666428,16.373491221841245,15.592075854726698,15.799073219299316,20770504,0.0,0.0
2003-10-29,15.964670739273506,16.735735557991685,15.866347313134115,16.614124298095703,23339512,0.0,0.0
2003-10-30,16.663287073862335,16.911683268102315,16.456289718907527,16.759023666381836,25347128,0.0,0.0
2003-10-31,16.870281739422236,17.734496190294653,16.870281739422236,17.63875961303711,21666632,0.0,0.0
2003-11-03,17.80176639875894,18.37100892895181,17.69826775690569,18.27527236938477,18803200,0.0,0.0
2003-11-04,18.4745120626538,18.7022088142398,17.853520060547783,18.08121681213379,15378064,0.0,0.0
2003-11-05,18.394303371782417,18.394303371782417,17.615474864122,17.933732986450195,16283720,0.0,0.0
2003-11-06,18.10191604580003,18.17436637538789,17.49127454830459,17.690509796142578,14492232,0.0,0.0
2003-11-07,17.750020514721278,17.773308345352998,17.152316373992484,17.25840187072754,15587232,0.0,0.0
2003-11-10,17.517150031195747,17.517150031195747,16.81335875397134,17.34896469116211,6772920,0.0,0.0
2003-11-11,17.43952388177432,17.752606690676163,17.28427589469621,17.40847396850586,10994568,0.0,0.0
2003-11-12,17.543019852792597,17.804353292640414,17.400709219768466,17.561132431030273,10062392,0.0,0.0
2003-11-13,17.594773650346003,17.750021653143172,17.14972905980791,17.294628143310547,10667264,0.0,0.0
2003-11-14,17.33603003317398,17.33603003317398,16.68398799070018,16.777137756347656,9889584,0.0,0.0
2003-11-17,17.077277809403412,17.460222511094788,16.929791912469376,17.372249603271484,9654704,0.0,0.0
2003-11-18,17.39812414267645,17.70862010063548,17.0384656930016,17.196300506591797,9370440,0.0,0.0
2003-11-19,17.224766403057043,17.224766403057043,16.249291126279434,16.332090377807617,16269704,0.0,0.0
2003-11-20,16.554610259875396,16.75643232990983,15.918094136090437,15.987956047058104,16024952,0.0,0.0
2003-11-21,16.039706728429124,16.766784240485165,15.760259061009563,16.624473571777344,21376248,0.0,0.0
2003-11-24,16.715030490464436,16.97377709248401,16.484745382961442,16.74608039855957,14196456,0.0,0.0
2003-11-25,17.020356328619684,17.227353673034067,16.668461474820997,17.173017501831055,10873280,0.0,0.0
2003-11-26,17.173532485961914,17.173532485961914,17.173532485961914,17.173532485961914,0,0.0,0.0
2003-11-27,17.28427313236352,18.31408429954676,17.25839847198573,17.897502899169922,17551800,0.0,0.0
2003-11-28,18.013941666366623,18.37101171913931,17.649107950864643,18.25457572937012,13414112,0.0,0.0
2003-12-01,18.42276109209976,18.73067023082227,18.272688354112457,18.603883743286133,12481496,0.0,0.0
2003-12-02,18.857457526132425,18.857457526132425,17.915620568301012,18.20800399780273,13379304,0.0,0.0
2003-12-03,18.319262404437684,18.471923556180336,18.039816344629607,18.182126998901367,8528784,0.0,0.0
2003-12-04,18.42276002971576,18.44604785808817,17.962191344825683,18.277862548828125,9133144,0.0,0.0
2003-12-05,18.345139202264644,18.417587955193632,17.649110016904565,17.72932243347168,6346496,0.0,0.0
2003-12-08,17.750024966933076,18.143320296630584,17.49127824729848,17.995834350585938,7336360,0.0,0.0
2003-12-09,18.37101284252056,18.544373420408466,17.910444104011624,18.4072380065918,8849088,0.0,0.0
2003-12-10,18.42276258956349,18.52108600663245,18.06569250691077,18.200241088867188,7326784,0.0,0.0
2003-12-11,18.31926146804508,18.36583554575508,17.931141521688186,18.114850997924805,5545888,0.0,0.0
2003-12-12,18.2908038183002,18.31926532198168,17.87939595690585,18.231290817260746,6061664,0.0,0.0
2003-12-15,18.37101325644674,18.448637256121867,18.12779075909228,18.200241088867188,7941208,0.0,0.0
2003-12-16,18.236462931789543,18.236462931789543,17.806944139671625,18.052753448486328,6599480,0.0,0.0
2003-12-17,18.06051908880445,18.3063284460303,17.985481916471823,18.06828117370605,9913320,0.0,0.0
2003-12-18,19.71649815985497,19.71649815985497,17.959607469022988,18.241641998291016,11592352,0.0,0.0
2003-12-19,18.31926623867525,18.785010295590727,18.22352964445639,18.57542610168457,13308160,0.0,0.0
2003-12-22,20.958482273229748,20.958482273229748,18.598712101428017,18.867809295654297,11340568,0.0,0.0
2003-12-23,18.99200338467296,19.222288526083783,18.91437939263751,19.01529121398925,13284576,0.0,0.0
2003-12-24,19.03858063114551,19.06963054897773,18.634936437119865,18.69962310791016,8995648,0.0,0.0
2003-12-25,18.700138092041016,18.700138092041016,18.700138092041016,18.700138092041016,0,0.0,0.0
2003-12-26,18.84193518137171,19.532789192513484,18.785010591000617,19.44481468200684,10672896,0.0,0.0
2003-12-29,19.58712174364291,19.91831714551612,19.56124707819556,19.76306915283203,8788208,0.0,0.0
2003-12-30,20.18224275234817,20.492738794691988,19.25334146063044,19.517263412475582,6930464,0.0,0.0
2003-12-31,19.7371934555862,20.228812073385544,19.41893540307419,20.12013816833496,12912232,0.0,0.0
2004-01-01,20.314202057568515,20.580712412432806,20.20811654607468,20.368539810180664,10284448,0.0,0.0
2004-01-02,20.44098682099452,20.54448548844259,20.28573881982241,20.409936904907227,6163456,0.0,0.0
2004-01-05,20.44098423756941,20.80322952785545,20.07873894728337,20.32713508605957,7525024,0.0,0.0
2004-01-06,20.49273741395028,20.544486750854187,20.037343880901595,20.210702896118164,6573784,0.0,0.0
2004-01-07,20.18224252335004,20.285741202956963,19.726848964785383,20.174480438232425,4384096,0.0,0.0
2004-01-08,20.33231516826168,21.010231831383354,20.29091632837855,20.85757064819336,7747920,0.0,0.0
2004-01-09,21.21722833602896,22.04521773450814,20.919669645950503,21.82528305053711,17093520,0.0,0.0
2004-01-12,21.63121895612848,21.993464249652163,20.18223778203375,21.23016166687012,6413160,0.0,0.0
2004-01-13,21.315545175171344,22.355706851474693,21.01022449467297,22.13835906982422,11548208,0.0,0.0
2004-01-14,22.31690195380164,22.769708660110656,22.30655145452308,22.6972599029541,9440168,0.0,0.0
2004-01-15,22.86802881402668,23.152650131551766,21.613107550393323,21.73213195800781,12533816,0.0,0.0
2004-01-16,21.838219046676187,22.16682763491388,20.80323236199959,20.96106719970703,12667096,0.0,0.0
2004-01-19,21.11372509195029,21.470795126917213,20.13307472864549,21.35177230834961,22804432,0.0,0.0
2004-01-20,21.72437078977451,21.98311747178357,20.397000626920946,20.59106063842773,17015640,0.0,0.0
2004-01-21,20.694558472174496,20.694558472174496,18.733259017919245,18.997180938720703,16255632,0.0,0.0
2004-01-22,19.25592632112013,20.07356511667384,18.464160611721788,18.73067092895508,18453648,0.0,0.0
2004-01-23,19.25075242130905,21.21464029599512,18.81088307834904,21.020580291748047,13097304,0.0,0.0
2004-01-26,21.020580291748047,21.020580291748047,21.020580291748047,21.020580291748047,0,0.0,0.0
2004-01-27,20.704907214503105,21.93654063475412,20.704907214503105,21.791643142700195,10614624,0.0,0.0
2004-01-28,21.843389956744623,22.12542282473432,20.38923363779051,20.87826538085937,15568960,0.0,0.0
2004-01-29,21.470796314634843,21.605344886065573,20.376298320690587,20.99211502075196,14742928,0.0,0.0
2004-01-30,21.320724049208728,21.7554181071747,20.306436861111973,21.17841339111328,32738624,0.0,0.0
2004-02-02,21.17841339111328,21.17841339111328,21.17841339111328,21.17841339111328,0,0.0,0.0
2004-02-03,21.42163562837121,22.30396106670574,21.06197715579869,21.31037330627441,32228032,0.0,0.0
2004-02-04,21.52513813573596,22.87320778165965,21.450100962665,22.76712226867676,28455672,0.0,0.0
2004-02-05,22.821451583530937,23.840913884614228,22.35570767366296,22.8033390045166,37883984,0.0,0.0
2004-02-06,22.821456720739768,23.23027615113144,22.17976528299361,22.85250663757324,25288176,0.0,0.0
2004-02-09,23.173346371491142,23.639090281783176,22.309133618841013,23.50454330444336,28077672,0.0,0.0
2004-02-10,23.59511141525581,23.597698250463456,22.42557605453346,22.89908218383789,21409472,0.0,0.0
2004-02-11,23.0284506721156,23.274259977042675,22.831803859879592,23.183698654174805,18319232,0.0,0.0
2004-02-12,23.287197818184115,24.120362322643093,23.282022569482795,23.98063850402832,42031312,0.0,0.0
2004-02-13,24.06343774545692,24.099662907101987,23.574405959569383,23.98063850402832,16354344,0.0,0.0
2004-02-16,23.934066835316823,25.6573190157539,23.804693501071867,25.14241409301757,52612672,0.0,0.0
2004-02-17,24.891426542842133,25.55899255215077,24.72065439369253,25.41150665283203,33308048,0.0,0.0
2004-02-18,25.605566379030904,26.159284809877384,25.512418222096045,25.910888671875,40435080,0.0,0.0
2004-02-19,25.87466504448169,25.92641437457066,25.05443784671878,25.25625991821289,32371528,0.0,0.0
2004-02-20,25.098422473188773,25.760813197476587,24.78792652506685,25.38045692443848,22554224,0.0,0.0
2004-02-23,25.71941900558632,25.771168339601584,24.56282107449229,24.71806907653809,15115672,0.0,0.0
2004-02-24,24.632679323034885,25.16310991770108,24.322183365181505,25.08289909362793,21132288,0.0,0.0
2004-02-25,25.24850508709456,25.24850508709456,23.57700187679345,24.34547996520996,15467360,0.0,0.0
2004-02-26,24.58093321214304,24.787930544455826,22.97670388671897,23.15006446838379,38814640,0.0,0.0
2004-02-27,23.25874229428379,24.21869195257867,23.05691859793397,24.050506591796875,22824824,0.0,0.0
2004-03-01,24.2626760063782,24.580934100457565,24.011691416025915,24.5550594329834,12590168,0.0,0.0
2004-03-02,24.5550594329834,24.5550594329834,24.5550594329834,24.5550594329834,0,0.0,0.0
2004-03-03,24.632684518939445,25.48654858314638,24.45932392338393,25.28990173339844,24122352,0.0,0.0
2004-03-04,25.35717375052158,25.7116570055399,24.80604365730699,25.199338912963867,25184344,0.0,0.0
2004-03-05,25.615918659633827,25.73235465354125,25.207099263545047,25.546056747436523,13347720,0.0,0.0
2004-03-08,25.61591569532049,26.02991029241658,25.4684298042522,25.597803115844727,13795704,0.0,0.0
2004-03-09,25.615914846072595,25.81773688961309,24.58092838764542,25.40115547180176,14217512,0.0,0.0
2004-03-10,25.60298219734832,25.60298219734832,24.77240604427902,25.10360145568848,14176072,0.0,0.0
2004-03-11,23.595111963278704,25.300251751272857,23.595111963278704,24.218690872192383,14903992,0.0,0.0
2004-03-12,24.063436871660667,24.94317542395794,23.75811616053973,24.81897735595703,18191744,0.0,0.0
2004-03-15,24.98717022830556,25.357177709644382,23.65462466499261,23.94700813293457,16354400,0.0,0.0
2004-03-16,23.794338893999235,24.555054599710648,23.033624767551885,23.949586868286133,22196272,0.0,0.0
2004-03-17,24.190226365013903,24.37134903068205,23.403635870977908,23.87714195251465,16458400,0.0,0.0
2004-03-18,23.81762940193881,24.11001280389358,23.131950771682018,23.302722930908203,17103712,0.0,0.0
2004-03-19,23.29496284720225,23.7503579430112,22.89649391504184,23.36223793029785,15289144,0.0,0.0
2004-03-22,23.33895180329303,23.33895180329303,21.53290019467824,21.776121139526367,19120680,0.0,0.0
2004-03-23,21.83822137125988,22.70760964722508,21.734722691775232,22.15130424499512,18087496,0.0,0.0
2004-03-24,20.82134462883386,23.018102886161664,20.82134462883386,22.536834716796875,13702816,0.0,0.0
2004-03-25,22.873200691121983,23.230270702800272,22.366057959087776,22.790401458740234,15664328,0.0,0.0
2004-03-26,23.13195269532317,24.20833822930584,23.13195269532317,24.04532814025879,11277096,0.0,0.0
2004-03-29,24.06861771883631,24.27043982369216,23.445037240626256,24.003931045532227,10911800,0.0,0.0
2004-03-30,24.115190317828493,24.24197682137691,23.442448957030702,23.56406021118164,10275464,0.0,0.0
2004-03-31,23.576994011601776,24.23420952571144,23.390696116063484,24.04273796081543,13543008,0.0,0.0
2004-04-01,24.166943774797527,24.839685250327225,24.166943774797527,24.71031188964844,15475368,0.0,0.0
2004-04-02,24.99492557935164,25.098424235994912,24.14106166204459,24.63785552978516,17385280,0.0,0.0
2004-04-05,24.83967857443157,25.144999307722777,24.278198024135843,24.454145431518555,13726888,0.0,0.0
2004-04-06,24.48002074415612,25.144999972766243,24.177288416934854,24.609394073486328,20885312,0.0,0.0
2004-04-07,24.73618121913412,25.06737663508556,24.49037188693561,24.881078720092773,13686384,0.0,0.0
2004-04-08,24.932833490176844,25.02080800732729,24.490377227440828,24.68185043334961,11869408,0.0,0.0
2004-04-09,24.68185043334961,24.68185043334961,24.68185043334961,24.68185043334961,0,0.0,0.0
2004-04-12,24.89142929455776,25.04667729431592,24.28337462883832,24.4748477935791,9134648,0.0,0.0
2004-04-13,24.55505843811964,25.04667710021055,24.016865692315086,24.927654266357425,8622448,0.0,0.0
2004-04-14,24.927654266357425,24.927654266357425,24.927654266357425,24.927654266357425,0,0.0,0.0
2004-04-15,25.046677456426007,25.486546791921093,24.74653195332333,24.938003540039062,12744960,0.0,0.0
2004-04-16,25.098425299433178,25.3468214541961,24.847440730586,24.963876724243164,6614776,0.0,0.0
2004-04-19,24.99492372960523,25.08548504746612,24.01168656425844,24.14105987548828,8047272,0.0,0.0
2004-04-20,24.050505808402978,24.32218984389328,23.662385757702552,23.853858947753903,9410576,0.0,0.0
2004-04-21,23.856447068205327,24.715486475885168,23.68308645370059,24.58352470397949,8825192,0.0,0.0
2004-04-22,24.58092787000061,25.35975453186031,24.348055921758508,25.24331855773925,10611560,0.0,0.0
2004-04-23,25.45549008124725,25.719411927950222,24.88107231589699,25.12170791625977,10563520,0.0,0.0
2004-04-27,24.91730782967591,24.91730782967591,23.80469699200606,23.993581771850582,6639824,0.0,0.0
2004-04-28,23.98840313045941,25.036327143368144,23.98840313045941,24.79051780700684,16032632,0.0,0.0
2004-04-29,24.89142963016545,25.08807646747142,24.18763837258649,24.44120979309082,14549224,0.0,0.0
2004-04-30,24.529183242642656,24.632681906113724,24.17728841854674,24.304073333740234,8480360,0.0,0.0
2004-05-03,24.322185847154536,24.373935178744222,22.26773675133812,23.37258529663086,10556448,0.0,0.0
2004-05-04,23.701192685425987,24.26784846976357,23.346709465871907,24.03756332397461,6297400,0.0,0.0
2004-05-05,24.29113535672669,24.555057257432875,24.037563953798884,24.454145431518555,6011192,0.0,0.0
2004-05-06,24.94317574908173,25.71424040970467,24.5576426291382,25.53053092956543,12036104,0.0,0.0
2004-05-07,25.610740738818603,25.610740738818603,24.68960338148978,24.92506217956543,8255936,0.0,0.0
2004-05-10,24.82415474700033,25.615918880698025,24.42568426603933,25.37010955810547,25437312,0.0,0.0
2004-05-11,24.839684208737143,24.98199489951637,24.21869210351872,24.52918815612793,14557216,0.0,0.0
2004-05-12,24.37652252111601,24.78793034752492,23.959941024851847,24.562820434570312,13946368,0.0,0.0
2004-05-13,24.218687888189887,25.745293214475364,23.292375141652585,24.881078720092773,19124272,0.0,0.0
2004-05-14,24.024632945417096,25.098431833122863,22.25480474939618,23.25874328613281,16727744,0.0,0.0
2004-05-17,23.31824594175689,24.73617711758133,18.62975682495665,20.378883361816406,12331528,0.0,0.0
2004-05-18,20.544484107201765,22.200462675036665,20.49791002583425,21.29484939575196,10282544,0.0,0.0
2004-05-19,22.05556778620669,23.13195335068492,22.045217287229924,22.847332000732425,7865352,0.0,0.0
2004-05-20,23.05432889575566,23.95735542921436,22.0452168565475,23.59252166748047,10721552,0.0,0.0
2004-05-21,23.494197861367034,23.494197861367034,22.562709840431776,23.07244110107422,10240128,0.0,0.0
2004-05-24,23.23545277135112,24.813807580986328,23.23545277135112,24.601634979248047,8464752,0.0,0.0
2004-05-25,24.58092901720492,24.83708880393193,23.59769185651672,24.5938663482666,8694048,0.0,0.0
2004-05-26,24.4256898318642,24.77758473163436,23.62875026760969,23.81504821777344,10713160,0.0,0.0
2004-05-27,23.54594713158373,23.90819247206964,22.937892452910965,23.40622329711914,14083160,0.0,0.0
2004-05-28,23.28719493606328,23.39069358022356,20.70749091451547,22.23927116394043,24583552,0.0,0.0
2004-05-31,22.239276408219816,22.381587077498708,20.26762645617573,21.892555236816406,35060704,0.0,0.0
2004-06-01,22.174584411655765,22.953411073755124,21.833038571609443,22.03486061096192,19868840,0.0,0.0
2004-06-02,22.174587059880817,22.92495231628285,21.8382164277006,22.655855178833008,19550976,0.0,0.0
2004-06-03,22.878378814679344,23.183699541900644,21.7994049822001,22.11248779296875,14990416,0.0,0.0
2004-06-04,21.73730772361155,22.40746224938077,21.532898796146963,22.28326416015625,18444512,0.0,0.0
