Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,58.9900016784668,58.9900016784668,57.31999969482422,57.540000915527344,4791,0.0,0.0
2020-07-23,58.4900016784668,58.900001525878906,57.0,57.43999862670898,2600,0.0,0.0
2020-07-24,59.900001525878906,59.900001525878906,55.2400016784668,57.18000030517578,1835,0.0,0.0
2020-07-27,57.0,58.900001525878906,56.52000045776367,58.29999923706055,9633,0.0,0.0
2020-07-28,58.5,58.9900016784668,57.5099983215332,58.29999923706055,19437,0.0,0.0
2020-07-29,55.400001525878906,59.4900016784668,48.0,58.41999816894531,4372,0.0,0.0
2020-07-30,60.0,60.0,58.0099983215332,58.060001373291016,10000,0.0,0.0
2020-07-31,59.5,59.84000015258789,57.5099983215332,58.970001220703125,3273,0.0,0.0
2020-08-03,58.400001525878906,59.38999938964844,58.09999847412109,58.75,1260,0.0,0.0
2020-08-04,59.54999923706055,59.54999923706055,57.79999923706055,58.16999816894531,1405,0.0,0.0
2020-08-05,59.0,59.4900016784668,57.79999923706055,58.41999816894531,1465,0.0,0.0
2020-08-06,58.41999816894531,59.47999954223633,58.400001525878906,58.84999847412109,6797,0.0,0.0
2020-08-07,58.70000076293945,59.47999954223633,57.54999923706055,58.560001373291016,1753,0.0,0.0
2020-08-10,59.400001525878906,59.400001525878906,57.93999862670898,58.93000030517578,5635,0.0,0.0
2020-08-11,60.0,60.0,58.400001525878906,59.4900016784668,10936,0.0,0.0
2020-08-12,58.5,59.43999862670898,57.560001373291016,59.36000061035156,1281,0.0,0.0
2020-08-13,59.5,60.0,57.52000045776367,59.33000183105469,5339,0.0,0.0
2020-08-14,59.5,59.5,58.70000076293945,59.369998931884766,6702,0.0,0.0
2020-08-17,58.52999877929688,59.95000076293945,58.02000045776367,59.86000061035156,12042,0.0,0.0
2020-08-18,59.5,60.20000076293945,59.0099983215332,59.9900016784668,4707,0.0,0.0
2020-08-19,59.5099983215332,60.20000076293945,59.150001525878906,59.650001525878906,353,0.0,0.0
2020-08-20,60.0,60.34999847412109,59.0,59.43000030517578,1788,0.0,0.0
2020-08-21,59.43000030517578,60.5,59.43000030517578,60.4900016784668,4885,0.0,0.0
2020-08-24,68.4000015258789,68.4000015258789,60.0,60.880001068115234,3649,0.0,0.0
2020-08-25,60.95000076293945,61.0,60.5,60.9900016784668,4652,0.0,0.0
2020-08-26,60.9900016784668,61.0,59.5,59.68000030517578,2588,0.0,0.0
2020-08-27,60.4900016784668,60.5,59.119998931884766,60.060001373291016,42067,0.0,0.0
2020-08-28,61.400001525878906,63.0,60.09999847412109,60.4900016784668,7476,0.0,0.0
2020-08-31,60.09999847412109,60.4900016784668,59.0,59.59999847412109,9772,0.0,0.0
2020-09-01,59.93000030517578,59.93000030517578,59.02000045776367,59.790000915527344,3588,0.0,0.0
2020-09-02,60.59999847412109,60.59999847412109,58.119998931884766,59.79999923706055,728,0.0,0.0
2020-09-03,60.54999923706055,60.54999923706055,59.70000076293945,60.20000076293945,1849,0.0,0.0
2020-09-04,60.29999923706055,60.29999923706055,59.29999923706055,59.70000076293945,1485,0.0,0.0
2020-09-07,60.29999923706055,60.310001373291016,58.84999847412109,59.52000045776367,763,0.0,0.0
2020-09-08,60.5,60.54999923706055,59.56999969482422,59.68000030517578,1396,0.0,0.0
2020-09-09,59.59000015258789,59.59000015258789,59.0,59.400001525878906,2714,0.0,0.0
2020-09-10,59.75,59.810001373291016,59.11000061035156,59.5,872,0.0,0.0
2020-09-11,58.5,60.0,56.29999923706055,59.560001373291016,3312,0.0,0.0
2020-09-14,58.29999923706055,60.95000076293945,58.09999847412109,60.13999938964844,9308,0.0,0.0
2020-09-15,61.0,61.150001525878906,60.119998931884766,60.119998931884766,7476,0.0,0.0
2020-09-16,60.65999984741211,61.0,60.5,60.5,4314,0.0,0.0
2020-09-17,60.70000076293945,61.150001525878906,60.5,61.0,8907,0.0,0.0
2020-09-18,60.81999969482422,61.0,60.63999938964844,60.650001525878906,2940,0.0,0.0
2020-09-21,60.0,61.29999923706055,59.63999938964844,59.95000076293945,13359,0.0,0.0
2020-09-22,60.4900016784668,60.4900016784668,59.52999877929688,60.0,3708,0.0,0.0
2020-09-23,60.09999847412109,60.09999847412109,59.0,59.27000045776367,3635,0.0,0.0
2020-09-24,59.0,59.4900016784668,57.310001373291016,58.40999984741211,10599,0.0,0.0
2020-09-25,59.0,59.79999923706055,58.52999877929688,59.790000915527344,4667,0.0,0.0
2020-09-28,62.0,62.0,59.79999923706055,60.0,785,0.0,0.0
2020-09-29,60.5,60.5,59.650001525878906,60.20000076293945,327,0.0,0.0
2020-09-30,60.0,60.20000076293945,60.0,60.20000076293945,211,0.0,0.0
2020-10-01,60.02000045776367,60.70000076293945,60.02000045776367,60.119998931884766,1832,0.0,0.0
2020-10-05,63.0,63.0,60.5,61.400001525878906,5192,0.0,0.0
2020-10-06,62.0,62.470001220703125,61.09999847412109,61.97999954223633,8252,0.0,0.0
2020-10-07,61.5,62.20000076293945,60.95000076293945,61.65999984741211,7198,0.0,0.0
2020-10-08,62.5,63.5,62.36000061035156,62.36000061035156,11419,0.0,0.0
2020-10-09,62.400001525878906,63.20000076293945,62.209999084472656,62.720001220703125,3270,0.0,0.0
2020-10-12,63.5,63.5,62.560001373291016,62.560001373291016,17776,0.0,0.0
2020-10-13,63.29999923706055,63.29999923706055,60.619998931884766,63.2400016784668,1022,0.0,0.0
2020-10-14,61.29999923706055,63.75,61.29999923706055,62.41999816894531,3353,0.0,0.0
2020-10-15,63.75,63.75,62.0,62.52999877929688,1817,0.0,0.0
2020-10-16,62.58000183105469,63.75,61.9900016784668,62.34000015258789,4431,0.0,0.0
2020-10-19,63.0,63.0099983215332,62.40999984741211,62.40999984741211,1524,0.0,0.0
2020-10-20,62.9900016784668,63.75,62.810001373291016,62.84999847412109,2765,0.0,0.0
2020-10-21,62.84999847412109,63.65999984741211,62.84999847412109,63.40999984741211,5073,0.0,0.0
2020-10-22,63.34000015258789,63.34000015258789,62.75,62.84000015258789,4219,0.0,0.0
2020-10-23,63.5,63.5,62.93999862670898,62.93999862670898,1015,0.0,0.0
2020-10-26,63.41999816894531,63.47999954223633,62.5,62.90999984741211,3016,0.0,0.0
2020-10-27,62.91999816894531,62.93000030517578,62.33000183105469,62.54999923706055,614,0.0,0.0
2020-10-28,62.27000045776367,62.88999938964844,61.4900016784668,61.84999847412109,1049,0.0,0.0
2020-10-29,63.41999816894531,63.41999816894531,60.09999847412109,61.720001220703125,384,0.0,0.0
2020-10-30,62.380001068115234,62.38999938964844,61.5,61.91999816894531,520,0.0,0.0
2020-11-02,61.91999816894531,61.91999816894531,61.040000915527344,61.72999954223633,2678,0.0,0.0
2020-11-03,61.5,62.47999954223633,60.119998931884766,62.119998931884766,5913,0.0,0.0
2020-11-04,62.5,63.02999877929688,62.11000061035156,62.52999877929688,1701,0.0,0.0
2020-11-05,63.68000030517578,63.68000030517578,62.810001373291016,63.130001068115234,693,0.0,0.0
2020-11-06,65.0,65.0,63.0099983215332,63.31999969482422,1922,0.0,0.0
2020-11-09,64.9000015258789,64.9000015258789,63.709999084472656,64.44999694824219,3273,0.0,0.0
2020-11-10,64.9000015258789,64.9000015258789,63.29999923706055,64.47000122070312,7466,0.0,0.0
2020-11-11,64.80999755859375,65.69999694824219,64.18000030517578,65.55000305175781,4297,0.0,0.0
2020-11-12,65.5999984741211,65.80000305175781,65.1500015258789,65.4000015258789,18784,0.0,0.0
2020-11-13,65.80000305175781,66.0,65.13999938964844,65.72000122070312,7917,0.0,0.0
2020-11-14,65.69000244140625,66.44999694824219,65.69000244140625,66.36000061035156,0,0.0,0.0
2020-11-17,66.36000061035156,66.36000061035156,65.54000091552734,66.16000366210938,3283,0.0,0.0
2020-11-18,65.88999938964844,66.5,64.83000183105469,66.23999786376953,18674,0.0,0.0
2020-11-19,66.0,66.45999908447266,65.16999816894531,65.37999725341797,1318,0.0,0.0
2020-11-20,65.98999786376953,66.9000015258789,65.5,65.73999786376953,2186,0.0,0.0
2020-11-23,66.0,66.94999694824219,65.73999786376953,66.94999694824219,10340,0.0,0.0
2020-11-24,66.01000213623047,68.0,66.0,67.38999938964844,7969,0.0,0.0
2020-11-25,67.38999938964844,67.95999908447266,67.0,67.0199966430664,1004,0.0,0.0
2020-11-26,67.0199966430664,67.6500015258789,66.3499984741211,67.12999725341797,4533,0.0,0.0
2020-11-27,66.5,67.7300033569336,65.26000213623047,67.23999786376953,1185,0.0,0.0
2020-12-01,79.19999694824219,79.19999694824219,66.0999984741211,67.54000091552734,7413,0.0,0.0
2020-12-02,67.72000122070312,68.8499984741211,67.66000366210938,68.55999755859375,2120,0.0,0.0
2020-12-03,68.26000213623047,69.0,68.26000213623047,69.0,1988,0.0,0.0
2020-12-04,69.0999984741211,69.62000274658203,68.93000030517578,69.1500015258789,2196,0.0,0.0
2020-12-07,70.0,70.0,69.1500015258789,69.98999786376953,8702,0.0,0.0
2020-12-08,70.0,71.4000015258789,69.80000305175781,70.68000030517578,4966,0.0,0.0
2020-12-09,71.5999984741211,72.5,70.5999984741211,70.80999755859375,1580,0.0,0.0
2020-12-10,71.30000305175781,71.30000305175781,70.4000015258789,71.0,6935,0.0,0.0
2020-12-11,70.45999908447266,72.19999694824219,69.44999694824219,70.19999694824219,4845,0.0,0.0
2020-12-14,75.0,75.0,70.0999984741211,71.7300033569336,8120,0.0,0.0
2020-12-15,85.0,85.0,71.3499984741211,72.16999816894531,1426,0.0,0.0
2020-12-16,72.29000091552734,72.87000274658203,71.6500015258789,72.05000305175781,2516,0.0,0.0
2020-12-17,71.0999984741211,72.73999786376953,71.08999633789062,72.1500015258789,2379,0.0,0.0
2020-12-18,72.19999694824219,73.16000366210938,72.19999694824219,73.06999969482422,1928,0.0,0.0
2020-12-21,74.0,74.0,69.2300033569336,70.81999969482422,6540,0.0,0.0
2020-12-22,70.81999969482422,71.88999938964844,69.9000015258789,71.48999786376953,3248,0.0,0.0
2020-12-23,69.3499984741211,73.33999633789062,69.3499984741211,73.05000305175781,1723,0.0,0.0
2020-12-24,70.86000061035156,74.0,70.86000061035156,72.7300033569336,10396,0.0,0.0
2020-12-28,77.0,77.0,71.0,73.12000274658203,3250,0.0,0.0
2020-12-29,74.0,74.2300033569336,71.5999984741211,73.2699966430664,10837,0.0,0.0
2020-12-30,74.0,74.30000305175781,72.5,74.04000091552734,983,0.0,0.0
2020-12-31,76.26000213623047,76.26000213623047,73.06999969482422,73.12000274658203,2164,0.0,0.0
2021-01-01,85.0,85.0,73.0,74.0,875,0.0,0.0
2021-01-04,75.0,75.6500015258789,74.25,75.0999984741211,4225,0.0,0.0
2021-01-05,77.3499984741211,85.0,73.05000305175781,81.02999877929688,16901,0.0,0.0
2021-01-06,80.0,80.94999694824219,75.5,76.06999969482422,109264,0.0,0.0
2021-01-07,79.48999786376953,79.5,75.12999725341797,75.80999755859375,9128,0.0,0.0
2021-01-08,76.98999786376953,77.33000183105469,75.19999694824219,76.94999694824219,7351,0.0,0.0
2021-01-11,81.69999694824219,81.69999694824219,76.0,78.05999755859375,29891,0.0,0.0
2021-01-12,79.5,80.94999694824219,76.25,78.5,43831,0.0,0.0
2021-01-13,80.8499984741211,80.8499984741211,78.29000091552734,78.63999938964844,3217,0.0,0.0
2021-01-14,79.80000305175781,79.80000305175781,78.0,79.25,3159,0.0,0.0
2021-01-15,79.5,79.5,77.86000061035156,78.33999633789062,5192,0.0,0.0
2021-01-18,79.4000015258789,79.4000015258789,76.80000305175781,76.93000030517578,5883,0.0,0.0
2021-01-19,78.98999786376953,78.98999786376953,76.9000015258789,78.05000305175781,1987,0.0,0.0
2021-01-20,79.4000015258789,79.4000015258789,78.20999908447266,78.5999984741211,2448,0.0,0.0
2021-01-21,80.5999984741211,80.5999984741211,77.19999694824219,78.12000274658203,2771,0.0,0.0
2021-01-22,85.0,85.0,76.2699966430664,77.72000122070312,2782,0.0,0.0
2021-01-25,80.5,80.5,77.0999984741211,77.58999633789062,10974,0.0,0.0
2021-01-27,76.5,78.94999694824219,76.5,77.11000061035156,6215,0.0,0.0
2021-01-28,79.41999816894531,79.41999816894531,75.69999694824219,75.87000274658203,7878,0.0,0.0
2021-01-29,76.4000015258789,77.5,73.87000274658203,74.16999816894531,5870,0.0,0.0
2021-02-01,76.9000015258789,76.9000015258789,74.0,76.5,6662,0.0,0.0
2021-02-02,79.0,79.0,76.70999908447266,77.4000015258789,8182,0.0,0.0
2021-02-03,76.30999755859375,79.0,76.30999755859375,77.19999694824219,6199,0.0,0.0
2021-02-04,79.51000213623047,79.51000213623047,77.5999984741211,78.80000305175781,6927,0.0,0.0
2021-02-05,80.4000015258789,83.94999694824219,77.19999694824219,78.94999694824219,4009,0.0,0.0
2021-02-08,81.0,81.0,77.25,79.62999725341797,3367,0.0,0.0
2021-02-09,80.0,80.5999984741211,79.30000305175781,79.36000061035156,9386,0.0,0.0
2021-02-10,79.91000366210938,79.91000366210938,78.95999908447266,79.45999908447266,2410,0.0,0.0
2021-02-11,79.0999984741211,80.0,79.0999984741211,79.8499984741211,2484,0.0,0.0
2021-02-12,81.8499984741211,81.98999786376953,79.30000305175781,79.62999725341797,7830,0.0,0.0
2021-02-15,79.61000061035156,79.61000061035156,78.20999908447266,79.05999755859375,3165,0.0,0.0
2021-02-16,78.80000305175781,79.7300033569336,78.80000305175781,79.19000244140625,6361,0.0,0.0
2021-02-17,79.0,79.12999725341797,78.2300033569336,78.69999694824219,2765,0.0,0.0
2021-02-18,79.4000015258789,80.5999984741211,78.5,78.68000030517578,1687,0.0,0.0
2021-02-19,80.98999786376953,80.98999786376953,76.94999694824219,79.58000183105469,6696,0.0,0.0
2021-02-22,85.0,85.0,77.19999694824219,77.27999877929688,23101,0.0,0.0
2021-02-23,80.80000305175781,80.80000305175781,77.61000061035156,78.0199966430664,2594,0.0,0.0
2021-02-24,78.9000015258789,80.0,77.76000213623047,78.33000183105469,3697,0.0,0.0
2021-02-25,80.0,80.0,78.5,79.20999908447266,2301,0.0,0.0
2021-02-26,79.4000015258789,80.5999984741211,76.44999694824219,76.87999725341797,16440,0.0,0.0
2021-03-01,79.69999694824219,79.69999694824219,77.26000213623047,78.0,8487,0.0,0.0
2021-03-02,77.01000213623047,79.8499984741211,77.01000213623047,79.41000366210938,2795,0.0,0.0
2021-03-03,80.0,80.0,77.5999984741211,79.77999877929688,8041,0.0,0.0
2021-03-04,77.38999938964844,80.7300033569336,77.38999938964844,79.98999786376953,6081,0.0,0.0
2021-03-05,80.0,80.77999877929688,77.94999694824219,79.41000366210938,2961,0.0,0.0
2021-03-08,77.8499984741211,81.0,77.51000213623047,79.83999633789062,10958,0.0,0.0
2021-03-09,80.0,80.31999969482422,78.8499984741211,79.9800033569336,4498,0.0,0.0
2021-03-10,80.0,81.0,80.0,80.48999786376953,3944,0.0,0.0
2021-03-12,84.4800033569336,95.0999984741211,80.0,80.4000015258789,7977,0.0,0.0
2021-03-15,84.80000305175781,84.80000305175781,79.5199966430664,80.48999786376953,55433,0.0,0.0
2021-03-16,80.5999984741211,81.5,80.5,80.98999786376953,51050,0.0,0.0
2021-03-17,83.41000366210938,83.41000366210938,80.0,80.0199966430664,29249,0.0,0.0
2021-03-18,80.0,81.5,78.5,78.91000366210938,6182,0.0,0.0
2021-03-19,79.0,80.30999755859375,77.61000061035156,80.12000274658203,13456,0.0,0.0
2021-03-22,81.0,81.5,79.0999984741211,80.62999725341797,2863,0.0,0.0
2021-03-23,80.9000015258789,81.5,80.30999755859375,80.73999786376953,5428,0.0,0.0
2021-03-24,82.4000015258789,82.4000015258789,78.56999969482422,79.44000244140625,4209,0.0,0.0
2021-03-25,78.0,80.48999786376953,77.51000213623047,78.12000274658203,3221,0.0,0.0
2021-03-26,79.98999786376953,80.4000015258789,77.5,78.94000244140625,2524,0.0,0.0
2021-03-30,82.4000015258789,86.0,78.0199966430664,80.37000274658203,6978,0.0,0.0
2021-03-31,81.98999786376953,83.5999984741211,79.54000091552734,80.69999694824219,5114,0.0,0.0
2021-04-01,82.0,82.5,79.5,80.18000030517578,3634,0.0,0.0
2021-04-05,82.98999786376953,89.30000305175781,80.18000030517578,85.94000244140625,56037,0.0,0.0
2021-04-06,83.37000274658203,85.98999786376953,81.75,82.05000305175781,61851,0.0,0.0
2021-04-07,84.19999694824219,93.0,82.01000213623047,82.22000122070312,99152,0.0,0.0
2021-04-08,83.9000015258789,86.30000305175781,81.05000305175781,83.29000091552734,36002,0.0,0.0
2021-04-09,85.98999786376953,85.98999786376953,81.44999694824219,83.48999786376953,8256,0.0,0.0
2021-04-12,84.98999786376953,85.0,80.08999633789062,81.52999877929688,61439,0.0,0.0
2021-04-13,81.0,82.0,80.0,80.77999877929688,5535,0.0,0.0
2021-04-15,82.98999786376953,82.98999786376953,80.05000305175781,81.1500015258789,5358,0.0,0.0
2021-04-16,82.80000305175781,82.80000305175781,79.44999694824219,81.41999816894531,2498,0.0,0.0
2021-04-19,80.0,81.98999786376953,79.36000061035156,80.27999877929688,6607,0.0,0.0
2021-04-20,82.48999786376953,83.69999694824219,79.3499984741211,79.80000305175781,4314,0.0,0.0
2021-04-22,81.48999786376953,81.48999786376953,78.72000122070312,79.52999877929688,7830,0.0,0.0
2021-04-23,80.98999786376953,80.98999786376953,78.69999694824219,79.41000366210938,3084,0.0,0.0
2021-04-26,81.48999786376953,81.48999786376953,78.25,79.43000030517578,5164,0.0,0.0
2021-04-27,79.13999938964844,80.98999786376953,79.13999938964844,80.16999816894531,1590,0.0,0.0
2021-04-28,81.12000274658203,81.30000305175781,80.2699966430664,81.18000030517578,4016,0.0,0.0
2021-04-29,82.5,82.5,80.0,81.08999633789062,135255,0.0,0.0
2021-04-30,81.08999633789062,82.0,79.16000366210938,80.0,5727,0.0,0.0
2021-05-03,80.0,81.12000274658203,79.80999755859375,80.76000213623047,3967,0.0,0.0
2021-05-04,81.98999786376953,82.25,80.0,80.18000030517578,3070,0.0,0.0
2021-05-05,81.98999786376953,81.98999786376953,79.94999694824219,81.19999694824219,1285,0.0,0.0
2021-05-06,81.19999694824219,81.9000015258789,80.37999725341797,81.05000305175781,2828,0.0,0.0
2021-05-07,82.48999786376953,82.48999786376953,80.41999816894531,81.62999725341797,4521,0.0,0.0
2021-05-10,82.98999786376953,88.0,81.62999725341797,85.87000274658203,4203,0.0,0.0
2021-05-11,85.0,87.0,82.0,83.73999786376953,9746,0.0,0.0
2021-05-12,83.73999786376953,84.4800033569336,81.5,81.75,13718,0.0,0.0
2021-05-14,84.47000122070312,84.47000122070312,81.25,81.87999725341797,7190,0.0,0.0
2021-05-17,83.19999694824219,83.87999725341797,80.19999694824219,82.16000366210938,4361,0.0,0.0
2021-05-18,82.6500015258789,83.19999694824219,82.0,82.54000091552734,4090,0.0,0.0
2021-05-19,83.0,83.19999694824219,81.19999694824219,83.04000091552734,5693,0.0,0.0
2021-05-20,83.0999984741211,83.0999984741211,82.05000305175781,82.19999694824219,1609,0.0,0.0
2021-05-21,82.80000305175781,83.0999984741211,82.5,82.94999694824219,3240,0.0,0.0
2021-05-24,84.47000122070312,84.47000122070312,82.0199966430664,82.83000183105469,2939,0.0,0.0
2021-05-25,84.5,84.5,82.55000305175781,83.62999725341797,6160,0.0,0.0
2021-05-26,84.98999786376953,84.98999786376953,83.13999938964844,84.3499984741211,6177,0.0,0.0
2021-05-27,84.0,84.98999786376953,82.5199966430664,84.36000061035156,2592,0.0,0.0
2021-05-28,84.5,85.0999984741211,83.9000015258789,84.0999984741211,4582,0.0,0.0
2021-05-31,85.98999786376953,85.98999786376953,83.06999969482422,84.58999633789062,5063,0.0,0.0
2021-06-01,84.5999984741211,85.25,83.20999908447266,84.61000061035156,40775,0.0,0.0
2021-06-02,85.80000305175781,85.80000305175781,83.25,84.0199966430664,25491,0.0,0.0
2021-06-03,85.80000305175781,85.80000305175781,84.0,84.58999633789062,8473,0.0,0.0
2021-06-04,85.19999694824219,85.30000305175781,84.06999969482422,85.08999633789062,4465,0.0,0.0
2021-06-07,86.48999786376953,86.80000305175781,85.08999633789062,85.41999816894531,5396,0.0,0.0
2021-06-08,86.80000305175781,86.80000305175781,86.0,86.25,4252,0.0,0.0
2021-06-09,87.0,87.19999694824219,85.25,86.2699966430664,4046,0.0,0.0
2021-06-10,87.0,87.29000091552734,85.25,86.63999938964844,3552,0.0,0.0
2021-06-11,89.9800033569336,89.9800033569336,85.69999694824219,87.05999755859375,2107,0.0,0.0
2021-06-14,87.83999633789062,88.4000015258789,86.5,87.37999725341797,2718,0.0,0.0
2021-06-15,87.5,87.8499984741211,87.11000061035156,87.55000305175781,10129,0.0,0.0
2021-06-16,87.55000305175781,88.9000015258789,87.12000274658203,87.23999786376953,12552,0.0,0.0
2021-06-17,90.18000030517578,90.18000030517578,86.52999877929688,87.18000030517578,4495,0.0,0.0
2021-06-18,88.87999725341797,88.87999725341797,85.80000305175781,86.6500015258789,6742,0.0,0.0
2021-06-21,87.5999984741211,87.5999984741211,86.0999984741211,86.93000030517578,2863,0.0,0.0
2021-06-22,87.9000015258789,87.9000015258789,86.73999786376953,87.27999877929688,4575,0.0,0.0
2021-06-23,87.79000091552734,88.0,86.30000305175781,86.80999755859375,2521,0.0,0.0
2021-06-24,89.9800033569336,89.9800033569336,86.5999984741211,87.62000274658203,1299,0.0,0.0
2021-06-25,88.0,88.38999938964844,86.62000274658203,88.25,3341,0.0,0.0
2021-06-28,89.12999725341797,90.0,87.30000305175781,88.27999877929688,6912,0.0,0.0
2021-06-29,88.0,89.5999984741211,87.19999694824219,87.94999694824219,3225,0.0,0.0
2021-06-30,90.69000244140624,92.9800033569336,87.5,87.56999969482422,3539,0.0,0.0
2021-07-01,88.80000305175781,88.80000305175781,87.12999725341797,87.93000030517578,5022,0.0,0.0
2021-07-02,88.80000305175781,88.80000305175781,87.37000274658203,87.7699966430664,174189,0.0,0.0
2021-07-05,88.5,90.55999755859376,87.62999725341797,88.41999816894531,6594,0.0,0.0
2021-07-06,89.79000091552734,89.79000091552734,87.30000305175781,87.56999969482422,4197,0.0,0.0
2021-07-07,88.0999984741211,88.80000305175781,86.95999908447266,87.29000091552734,2828,0.0,0.0
2021-07-08,88.19999694824219,88.19999694824219,86.5,87.12000274658203,2314,0.0,0.0
2021-07-09,86.19999694824219,87.80000305175781,86.19999694824219,87.12000274658203,778,0.0,0.0
2021-07-12,85.5,88.0,85.5,87.04000091552734,7807,0.0,0.0
2021-07-13,88.0,88.0,86.52999877929688,86.5999984741211,1800,0.0,0.0
2021-07-14,87.69000244140625,87.94000244140625,87.0,87.91999816894531,6308,0.0,0.0
2021-07-15,88.0,88.77999877929688,86.55000305175781,88.22000122070312,14469,0.0,0.0
2021-07-16,88.41999816894531,89.4000015258789,88.01000213623047,88.48999786376953,2517,0.0,0.0
2021-07-19,89.80000305175781,89.80000305175781,87.61000061035156,88.30000305175781,8664,0.0,0.0
2021-07-20,89.80000305175781,89.80000305175781,87.05000305175781,87.83999633789062,4351,0.0,0.0
2021-07-22,88.48999786376953,89.4000015258789,86.72000122070312,88.87000274658203,13846,0.0,0.0
2021-07-23,88.87000274658203,89.77999877929688,88.0999984741211,88.77999877929688,3711,0.0,0.0
2021-07-26,89.80000305175781,90.1999969482422,88.06999969482422,88.52999877929688,5233,0.0,0.0
2021-07-27,88.52999877929688,89.9000015258789,87.55000305175781,87.98999786376953,6806,0.0,0.0
2021-07-28,88.98999786376953,88.98999786376953,87.54000091552734,88.43000030517578,3129,0.0,0.0
2021-07-29,88.69999694824219,89.30000305175781,88.43000030517578,89.13999938964844,1439,0.0,0.0
2021-07-30,89.30000305175781,89.98999786376953,88.80000305175781,89.30999755859375,2690,0.0,0.0
2021-08-02,90.0,90.0999984741211,88.19999694824219,90.08999633789062,6778,0.0,0.0
2021-08-03,90.0,90.98999786376952,89.06999969482422,90.7300033569336,11971,0.0,0.0
2021-08-04,91.4000015258789,91.87999725341795,90.26000213623048,90.77999877929688,7984,0.0,0.0
2021-08-05,92.79000091552734,92.79000091552734,90.41999816894533,91.3000030517578,5243,0.0,0.0
2021-08-06,92.48999786376952,93.22000122070312,91.0,91.22000122070312,4725,0.0,0.0
2021-08-09,92.48999786376952,92.6999969482422,89.27999877929688,91.44000244140624,4025,0.0,0.0
2021-08-10,92.5,92.5,90.98999786376952,91.2699966430664,5244,0.0,0.0
2021-08-11,92.29000091552734,92.29000091552734,90.5999984741211,91.62000274658205,4151,0.0,0.0
2021-08-12,92.5999984741211,92.88999938964844,91.36000061035156,92.4800033569336,2997,0.0,0.0
2021-08-13,93.8000030517578,93.8000030517578,92.4800033569336,93.5,5296,0.0,0.0
2021-08-16,94.13999938964844,94.77999877929688,92.7300033569336,93.38999938964844,16417,0.0,0.0
2021-08-17,94.48999786376952,94.48999786376952,92.22000122070312,93.70999908447266,7998,0.0,0.0
2021-08-18,94.77999877929688,94.77999877929688,92.30999755859376,93.95999908447266,7542,0.0,0.0
2021-08-20,94.48999786376952,94.48999786376952,92.33000183105467,93.29000091552734,13492,0.0,0.0
2021-08-23,94.9800033569336,94.9800033569336,92.66000366210938,93.5199966430664,103870,0.0,0.0
2021-08-24,94.98999786376952,95.58000183105467,93.66999816894533,94.11000061035156,6148,0.0,0.0
2021-08-25,94.79000091552734,94.9000015258789,93.83999633789062,94.41000366210938,3341,0.0,0.0
2021-08-26,94.31999969482422,94.62000274658205,93.7300033569336,94.16999816894533,2177,0.0,0.0
2021-08-27,94.16000366210938,94.94000244140624,93.8000030517578,94.7699966430664,4211,0.0,0.0
2021-08-30,94.9000015258789,95.87999725341795,94.5500030517578,95.16000366210938,4205,0.0,0.0
2021-08-31,95.9800033569336,96.4000015258789,95.16000366210938,95.4800033569336,3437,0.0,0.0
2021-09-01,95.8000030517578,96.4000015258789,95.58000183105467,95.6500015258789,3652,0.0,0.0
2021-09-02,96.44000244140624,96.44000244140624,95.16000366210938,96.02999877929688,6279,0.0,0.0
2021-09-03,96.44000244140624,96.98999786376952,95.91999816894533,96.9499969482422,40090,0.0,0.0
2021-09-06,97.9499969482422,97.9499969482422,96.01000213623048,97.58999633789062,10795,0.0,0.0
2021-09-07,98.77999877929688,98.77999877929688,95.5999984741211,96.91000366210938,5757,0.0,0.0
2021-09-08,95.22000122070312,98.4000015258789,95.22000122070312,96.5,6948,0.0,0.0
2021-09-09,97.9499969482422,97.9499969482422,96.0,97.04000091552734,2399,0.0,0.0
2021-09-13,96.12999725341795,101.1999969482422,96.0,97.4000015258789,24936,0.0,0.0
2021-09-14,96.5,98.5,96.22000122070312,98.0,6321,0.0,0.0
2021-09-15,99.3000030517578,99.4499969482422,98.0,98.73999786376952,10471,0.0,0.0
2021-09-16,99.77999877929688,100.87999725341795,99.0999984741211,99.79000091552734,8098,0.0,0.0
2021-09-17,100.91000366210938,100.91000366210938,98.9000015258789,99.98999786376952,80653,0.0,0.0
2021-09-20,101.0,101.77999877929688,98.3000030517578,98.5999984741211,7916,0.0,0.0
2021-09-21,101.6999969482422,101.6999969482422,98.0,100.08999633789062,5589,0.0,0.0
2021-09-22,100.5999984741211,100.77999877929688,98.3000030517578,100.12000274658205,5028,0.0,0.0
2021-09-23,101.87000274658205,101.87000274658205,100.29000091552734,101.3499984741211,3650,0.0,0.0
2021-09-24,101.87000274658205,102.3000030517578,100.51000213623048,101.66999816894533,5997,0.0,0.0
2021-09-27,102.68000030517578,103.48999786376952,99.5,100.16000366210938,9130,0.0,0.0
2021-09-28,100.16000366210938,100.6999969482422,98.0,98.73999786376952,27458,0.0,0.0
2021-09-29,99.0,99.4000015258789,97.55999755859376,99.08999633789062,6120,0.0,0.0
2021-09-30,99.0999984741211,101.0,99.0,99.73999786376952,14299,0.0,0.0
