Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03,341.45001220703125,349.0,336.54998779296875,347.3999938964844,36813,0.0,0.0
2023-03-06,343.1000061035156,352.20001220703125,343.0,348.5,16358,0.0,0.0
2023-03-08,352.0,352.0,345.04998779296875,346.8999938964844,11575,0.0,0.0
2023-03-09,350.3500061035156,352.8999938964844,346.95001220703125,349.25,34921,0.0,0.0
2023-03-10,348.79998779296875,349.0,340.04998779296875,342.5,19250,0.0,0.0
2023-03-13,342.5,344.3999938964844,330.25,331.75,13117,0.0,0.0
2023-03-14,337.45001220703125,338.5,324.04998779296875,327.29998779296875,20489,0.0,0.0
2023-03-15,332.0,333.6000061035156,326.04998779296875,329.25,24163,0.0,0.0
2023-03-16,329.6000061035156,329.6000061035156,322.8500061035156,325.6000061035156,21842,0.0,0.0
2023-03-17,323.0,332.75,323.0,330.25,12854,0.0,0.0
2023-03-20,306.3999938964844,330.25,306.3999938964844,329.1000061035156,21398,0.0,0.0
2023-03-21,325.5,332.3999938964844,323.75,327.0,16802,0.0,0.0
2023-03-22,328.5,338.0,325.79998779296875,335.20001220703125,44883,0.0,0.0
2023-03-23,333.3500061035156,336.6499938964844,324.0,327.6000061035156,15632,0.0,0.0
2023-03-24,335.8500061035156,335.8500061035156,313.79998779296875,321.29998779296875,53175,0.0,0.0
2023-03-27,319.95001220703125,319.95001220703125,291.1499938964844,299.8500061035156,56587,0.0,0.0
2023-03-28,302.8500061035156,303.1499938964844,278.1000061035156,284.8999938964844,225098,0.0,0.0
2023-03-29,287.0,294.95001220703125,279.8500061035156,288.6000061035156,104982,0.0,0.0
2023-03-31,290.3500061035156,310.0,285.8500061035156,306.8500061035156,98395,0.0,0.0
2023-04-03,301.0,311.45001220703125,301.0,307.95001220703125,36707,0.0,0.0
2023-04-05,310.0,313.0,305.45001220703125,310.0,24281,0.0,0.0
2023-04-06,308.70001220703125,312.0,306.45001220703125,308.29998779296875,17723,0.0,0.0
2023-04-10,312.8999938964844,321.0,310.1499938964844,316.20001220703125,23944,0.0,0.0
2023-04-11,319.3500061035156,326.0,312.0,319.1499938964844,42311,0.0,0.0
2023-04-12,321.0,324.1499938964844,314.0,318.6499938964844,13647,0.0,0.0
2023-04-13,316.25,335.0,316.25,330.1499938964844,62623,0.0,0.0
2023-04-17,326.54998779296875,328.8999938964844,313.3500061035156,320.3999938964844,26820,0.0,0.0
2023-04-18,320.0,325.8999938964844,317.04998779296875,319.6000061035156,16602,0.0,0.0
2023-04-19,325.0,325.95001220703125,319.0,323.8999938964844,19878,0.0,0.0
2023-04-20,327.1499938964844,328.29998779296875,319.75,320.3999938964844,20866,0.0,0.0
2023-04-21,323.95001220703125,335.0,317.6000061035156,330.5,69315,0.0,0.0
2023-04-24,327.20001220703125,335.0,319.0,322.1499938964844,25483,0.0,0.0
2023-04-25,321.6499938964844,324.79998779296875,317.25,318.70001220703125,10724,0.0,0.0
2023-04-26,321.6000061035156,322.8999938964844,314.25,315.75,16071,0.0,0.0
2023-04-27,320.5,320.5,313.04998779296875,317.54998779296875,13708,0.0,0.0
2023-04-28,321.0,321.0,307.5,310.25,84493,0.0,0.0
2023-05-02,312.0,314.0,304.8500061035156,306.1000061035156,39403,0.0,0.0
2023-05-03,302.0,314.8999938964844,302.0,313.3999938964844,24545,0.0,0.0
2023-05-04,315.79998779296875,315.79998779296875,310.0,313.20001220703125,13968,0.0,0.0
2023-05-05,315.5,320.8999938964844,312.5,313.0,28803,0.0,0.0
2023-05-08,315.8500061035156,323.95001220703125,310.54998779296875,322.79998779296875,35564,0.0,0.0
2023-05-09,326.0,326.0,320.0,323.20001220703125,27693,0.0,0.0
2023-05-10,319.95001220703125,327.95001220703125,319.95001220703125,325.45001220703125,22709,0.0,0.0
2023-05-11,327.75,333.29998779296875,320.04998779296875,330.3500061035156,37972,0.0,0.0
2023-05-12,332.8500061035156,332.8500061035156,307.1000061035156,309.25,91980,0.0,0.0
2023-05-15,314.70001220703125,317.0,304.25,315.1499938964844,27908,0.0,0.0
2023-05-16,317.70001220703125,319.25,310.95001220703125,312.20001220703125,19222,0.0,0.0
2023-05-17,311.95001220703125,315.0,308.1000061035156,311.3999938964844,16557,0.0,0.0
2023-05-18,312.25,318.5,309.0,310.1499938964844,44032,0.0,0.0
2023-05-19,310.1499938964844,311.6000061035156,303.25,304.8500061035156,28531,0.0,0.0
2023-05-22,306.8500061035156,310.0,303.45001220703125,305.8999938964844,12415,0.0,0.0
2023-05-23,310.5,310.5,304.70001220703125,305.54998779296875,21694,0.0,0.0
2023-05-24,305.0,312.6000061035156,305.0,308.1000061035156,29146,0.0,0.0
2023-05-25,308.1000061035156,312.1499938964844,307.0,308.54998779296875,14276,0.0,0.0
2023-05-26,311.8500061035156,315.0,304.79998779296875,306.79998779296875,34238,0.0,0.0
2023-05-29,311.0,311.0,302.3500061035156,303.8999938964844,41997,0.0,0.0
2023-05-30,303.8999938964844,308.0,299.5,300.20001220703125,46776,0.0,0.0
2023-05-31,290.0,310.45001220703125,283.79998779296875,299.25,102225,0.0,0.0
2023-06-01,313.6499938964844,313.70001220703125,295.54998779296875,296.70001220703125,57947,0.0,0.0
2023-06-02,299.70001220703125,301.8999938964844,295.0,297.5,36990,0.0,0.0
2023-06-05,300.0,300.54998779296875,293.54998779296875,295.75,43351,0.0,0.0
2023-06-06,300.0,300.0,294.1499938964844,296.95001220703125,16823,0.0,0.0
2023-06-07,300.0,300.0,293.0,293.8999938964844,35542,0.0,0.0
2023-06-08,295.8999938964844,296.8500061035156,291.0,292.1499938964844,22360,0.0,0.0
2023-06-09,295.0,295.0,282.0,285.04998779296875,46405,0.0,0.0
2023-06-12,286.45001220703125,291.0,283.1499938964844,285.5,29503,0.0,0.0
2023-06-13,286.6000061035156,290.8500061035156,285.6499938964844,287.29998779296875,25511,0.0,0.0
2023-06-14,289.8500061035156,289.8999938964844,275.70001220703125,280.6000061035156,139343,0.0,0.0
2023-06-15,282.8999938964844,307.0,282.79998779296875,297.20001220703125,432331,0.0,0.0
2023-06-16,302.0,324.0,301.0,319.5,521410,0.0,0.0
2023-06-19,321.79998779296875,322.6499938964844,310.0,314.1499938964844,93220,0.0,0.0
2023-06-20,315.70001220703125,317.95001220703125,314.04998779296875,316.70001220703125,37557,0.0,0.0
2023-06-21,316.04998779296875,317.6000061035156,307.8500061035156,314.3500061035156,83702,0.0,0.0
2023-06-22,314.3500061035156,315.6000061035156,312.5,313.0,78877,0.0,0.0
2023-06-23,310.0,312.1499938964844,301.5,303.45001220703125,33412,0.0,0.0
2023-06-26,306.75,307.70001220703125,302.29998779296875,303.79998779296875,17490,0.0,0.0
2023-06-27,303.8500061035156,306.04998779296875,295.1499938964844,297.70001220703125,38786,0.0,0.0
2023-06-28,302.1499938964844,307.79998779296875,299.29998779296875,302.6499938964844,40494,0.0,0.0
2023-06-30,308.75,330.5,305.29998779296875,321.3500061035156,429476,0.0,0.0
2023-07-03,324.8500061035156,327.1499938964844,313.0,314.79998779296875,64260,0.0,0.0
2023-07-04,316.70001220703125,318.6499938964844,314.0,314.25,21941,0.0,0.0
2023-07-05,317.3999938964844,317.3999938964844,311.6000061035156,314.45001220703125,26272,0.0,0.0
2023-07-06,319.1499938964844,319.1499938964844,312.95001220703125,314.54998779296875,25666,0.0,0.0
2023-07-07,314.6000061035156,320.3999938964844,311.0,316.1499938964844,26169,0.0,0.0
2023-07-10,319.3999938964844,319.70001220703125,305.20001220703125,309.3999938964844,27821,0.0,0.0
2023-07-11,314.04998779296875,314.04998779296875,309.0,310.04998779296875,19697,0.0,0.0
2023-07-12,314.0,314.0,306.0,307.95001220703125,20051,0.0,0.0
2023-07-13,311.0,314.8500061035156,302.8500061035156,308.8500061035156,31900,0.0,0.0
2023-07-14,313.5,313.95001220703125,306.5,311.1000061035156,24124,0.0,0.0
2023-07-17,311.1000061035156,314.1000061035156,306.04998779296875,308.45001220703125,26878,0.0,0.0
2023-07-18,313.0,313.0,306.1000061035156,306.8500061035156,14459,0.0,0.0
2023-07-19,307.0,317.95001220703125,306.54998779296875,315.1499938964844,57570,0.0,0.0
2023-07-20,317.5,317.5,303.6000061035156,308.3500061035156,27684,0.0,0.0
2023-07-21,305.25,329.8500061035156,305.25,323.8500061035156,149992,0.0,0.0
2023-07-24,325.0,329.75,317.0,317.95001220703125,57199,0.0,0.0
2023-07-25,318.20001220703125,353.54998779296875,317.0,348.20001220703125,399605,0.0,0.0
2023-07-26,364.9500122070313,364.9500122070313,351.20001220703125,361.8999938964844,343629,0.0,0.0
2023-07-27,364.5,365.0,351.0,353.95001220703125,60682,0.0,0.0
2023-07-28,357.0,374.0,348.6499938964844,368.75,191080,0.0,0.0
2023-07-31,368.0,374.0,355.29998779296875,370.1000061035156,123803,0.0,0.0
2023-08-01,366.7999877929688,389.9500122070313,366.0,386.1499938964844,191914,0.0,0.0
2023-08-02,390.0,390.0,371.0,374.8500061035156,140609,0.0,0.0
2023-08-03,374.7999877929688,385.7000122070313,366.6000061035156,374.6499938964844,74040,0.0,0.0
2023-08-04,375.0,378.7999877929688,366.75,372.7999877929688,46862,0.0,0.0
2023-08-07,369.75,377.8999938964844,369.0,370.7000122070313,25880,0.0,0.0
2023-08-08,372.0,374.5,360.9500122070313,362.0499877929688,32854,0.0,0.0
2023-08-09,362.0499877929688,373.1000061035156,356.3500061035156,361.2000122070313,66947,0.0,0.0
2023-08-10,361.2000122070313,369.4500122070313,356.6000061035156,360.1499938964844,30608,0.0,0.0
2023-08-11,361.7999877929688,361.7999877929688,335.0,338.95001220703125,136322,0.0,0.0
2023-08-14,340.8999938964844,340.8999938964844,325.0,329.6499938964844,60558,0.0,0.0
2023-08-16,305.04998779296875,330.0,305.04998779296875,325.04998779296875,251446,0.0,0.0
2023-08-17,327.0,334.8500061035156,312.8999938964844,315.75,132015,0.0,0.0
2023-08-18,318.20001220703125,330.45001220703125,313.1000061035156,321.0,149427,0.0,0.0
2023-08-21,320.5,327.6000061035156,318.0,319.20001220703125,39868,0.0,0.0
2023-08-22,322.6499938964844,322.75,315.8500061035156,318.45001220703125,71266,0.0,0.0
2023-08-23,318.45001220703125,321.54998779296875,307.04998779296875,309.3500061035156,238923,0.0,0.0
2023-08-24,313.0,313.0,307.70001220703125,309.45001220703125,88925,0.0,0.0
2023-08-25,309.45001220703125,313.25,305.79998779296875,308.25,130197,0.0,0.0
2023-08-28,310.0,311.5,306.8500061035156,308.45001220703125,77382,0.0,0.0
2023-08-29,309.45001220703125,314.5,307.6000061035156,313.5,76435,0.0,0.0
2023-08-30,315.95001220703125,376.2000122070313,314.20001220703125,375.25,1561884,0.0,0.0
2023-08-31,384.0,384.0,360.2999877929688,369.3999938964844,585936,0.0,0.0
2023-09-01,370.0,395.0499877929688,365.6000061035156,371.0,911829,0.0,0.0
2023-09-04,375.1000061035156,392.0,371.25,374.2000122070313,468904,0.0,0.0
2023-09-05,375.1000061035156,380.0,367.7000122070313,372.5499877929688,254592,0.0,0.0
2023-09-06,375.9500122070313,380.0,362.9500122070313,376.1499938964844,269921,0.0,0.0
2023-09-07,377.0,378.7999877929688,370.5,375.5499877929688,322167,0.0,0.0
2023-09-08,381.0,411.8500061035156,375.0,400.7999877929688,1550635,0.0,0.0
2023-09-11,400.7999877929688,402.2999877929688,383.3999938964844,388.7000122070313,304098,0.0,0.0
2023-09-12,392.4500122070313,405.7999877929688,374.5,382.25,517448,0.0,0.0
2023-09-13,384.8999938964844,415.8999938964844,379.1000061035156,412.3999938964844,921554,0.0,0.0
2023-09-14,430.0,446.0,410.0499877929688,416.5499877929688,2027954,0.0,0.0
2023-09-15,418.2000122070313,425.0,411.3500061035156,413.4500122070313,322789,0.0,0.0
2023-09-18,418.0,438.8999938964844,418.0,426.1499938964844,630578,0.0,0.0
2023-09-20,432.0,434.7999877929688,422.25,428.6000061035156,603618,0.0,0.0
2023-09-21,432.6499938964844,460.0,429.0,438.1499938964844,1303102,0.0,0.0
2023-09-22,450.0,474.2999877929688,442.2999877929688,464.75,1713332,0.0,0.0
2023-09-25,475.4500122070313,497.0,471.3500061035156,478.6000061035156,1213794,0.0,0.0
2023-09-26,482.6000061035156,482.6000061035156,461.3500061035156,465.5499877929688,437436,0.0,0.0
2023-09-27,466.8999938964844,474.5,461.1499938964844,463.1000061035156,187730,0.0,0.0
2023-09-28,468.0,469.7000122070313,456.1000061035156,462.0499877929688,188638,0.0,0.0
2023-09-29,464.0499877929688,482.0,464.0499877929688,472.6499938964844,262247,0.0,0.0
2023-10-03,474.6499938964844,497.4500122070313,467.5,490.3999938964844,407753,0.0,0.0
2023-10-04,489.0499877929688,490.3500061035156,464.0499877929688,473.9500122070313,451224,0.0,0.0
2023-10-05,475.75,482.3500061035156,468.7999877929688,472.8999938964844,153596,0.0,0.0
2023-10-06,475.7999877929688,481.2000122070313,467.5,469.8500061035156,145014,0.0,0.0
2023-10-09,469.0,469.0,452.8500061035156,462.25,205685,0.0,0.0
2023-10-10,465.0,475.0499877929688,440.6000061035156,450.7999877929688,248560,0.0,0.0
2023-10-11,454.0,472.3999938964844,451.0,470.1000061035156,377912,0.0,0.0
2023-10-12,474.0,489.9500122070313,464.0499877929688,484.9500122070313,473739,0.0,0.0
2023-10-13,486.0,501.9500122070313,485.5499877929688,497.7000122070313,664338,0.0,0.0
2023-10-16,510.0,513.4000244140625,463.2000122070313,468.2999877929688,874035,0.0,0.0
2023-10-17,476.0,476.0,465.6499938964844,468.25,192529,0.0,0.0
2023-10-18,472.0,472.2999877929688,457.8999938964844,459.5,188134,0.0,0.0
2023-10-19,461.3999938964844,471.0,456.8500061035156,461.6499938964844,289336,0.0,0.0
2023-10-20,461.3999938964844,461.75,435.0499877929688,439.3999938964844,265881,0.0,0.0
2023-10-23,441.0,442.7000122070313,388.1499938964844,394.0499877929688,734873,0.0,0.0
2023-10-25,401.0,421.7999877929688,392.6499938964844,415.7999877929688,455753,0.0,0.0
2023-10-26,408.0499877929688,415.7000122070313,395.7000122070313,400.2000122070313,273634,0.0,0.0
2023-10-27,409.0,423.3999938964844,401.3999938964844,413.3999938964844,241588,0.0,0.0
2023-10-30,413.0,430.9500122070313,411.0499877929688,422.0,166371,0.0,0.0
2023-10-31,424.0,426.6000061035156,410.0,413.75,167587,0.0,0.0
2023-11-01,413.0,416.2000122070313,400.0,402.2000122070313,101684,0.0,0.0
2023-11-02,406.7999877929688,421.0,404.2000122070313,416.8999938964844,176088,0.0,0.0
2023-11-03,413.0,420.5,411.2000122070313,413.2000122070313,72980,0.0,0.0
2023-11-06,416.0,419.0,410.1499938964844,415.5,101589,0.0,0.0
2023-11-07,415.1499938964844,421.3500061035156,407.7000122070313,409.1499938964844,116412,0.0,0.0
2023-11-08,411.7999877929688,415.0,400.8999938964844,403.0499877929688,106144,0.0,0.0
2023-11-09,405.6499938964844,407.8999938964844,391.2999877929688,396.4500122070313,156283,0.0,0.0
2023-11-10,385.3999938964844,390.75,374.25,377.2999877929688,420519,0.0,0.0
2023-11-13,379.0,406.4500122070313,376.8999938964844,397.5,454707,0.0,0.0
2023-11-15,407.0,407.0,388.0,390.9500122070313,149983,0.0,0.0
2023-11-16,392.3999938964844,395.2999877929688,389.5,392.7999877929688,98051,0.0,0.0
2023-11-17,392.7999877929688,407.0,391.2999877929688,395.2999877929688,143401,0.0,0.0
2023-11-20,395.1000061035156,396.9500122070313,384.1000061035156,384.8500061035156,119750,0.0,0.0
2023-11-21,385.9500122070313,388.9500122070313,381.0,384.25,90669,0.0,0.0
2023-11-22,385.0,393.8999938964844,378.7000122070313,385.2999877929688,108032,0.0,0.0
2023-11-23,387.9500122070313,390.25,379.0,380.6000061035156,106544,0.0,0.0
2023-11-24,384.5,384.5,377.5,378.5499877929688,64817,0.0,0.0
2023-11-28,378.5499877929688,381.4500122070313,374.9500122070313,376.25,70103,0.0,0.0
2023-11-29,379.4500122070313,384.5,375.5,378.8999938964844,81749,0.0,0.0
2023-11-30,380.2000122070313,390.6499938964844,378.5,388.1499938964844,152212,0.0,0.0
2023-12-01,386.3500061035156,391.9500122070313,384.0,385.25,78663,0.0,0.0
2023-12-04,390.0,390.0,378.7000122070313,381.0,94583,0.0,0.0
2023-12-05,383.7000122070313,388.25,370.0,372.4500122070313,168753,0.0,0.0
2023-12-06,375.7000122070313,377.7999877929688,371.0,374.1499938964844,68366,0.0,0.0
2023-12-07,376.0,376.0,368.7999877929688,374.2000122070313,93319,0.0,0.0
2023-12-08,376.5,377.7000122070313,368.0499877929688,373.1000061035156,67586,0.0,0.0
2023-12-11,374.7000122070313,379.3999938964844,360.6000061035156,366.0,158320,0.0,0.0
2023-12-12,368.7000122070313,371.2000122070313,364.25,366.2999877929688,50983,0.0,0.0
2023-12-13,367.0,369.4500122070313,364.75,365.9500122070313,40984,0.0,0.0
2023-12-14,366.0,370.0,364.4500122070313,367.7999877929688,47769,0.0,0.0
2023-12-15,370.9500122070313,388.0,366.0,380.0499877929688,211341,0.0,0.0
2023-12-18,381.0,398.7999877929688,378.8999938964844,388.3999938964844,193015,0.0,0.0
2023-12-19,390.0,397.8999938964844,386.5,395.75,160928,0.0,0.0
2023-12-20,395.5,398.25,372.7999877929688,374.7999877929688,106315,0.0,0.0
2023-12-21,374.7000122070313,386.0,372.5499877929688,383.7000122070313,67982,0.0,0.0
2023-12-22,404.0,404.0,377.8500061035156,382.2000122070313,193456,0.0,0.0
2023-12-26,382.0,386.6499938964844,378.0499877929688,379.5,54126,0.0,0.0
2023-12-27,384.3999938964844,386.75,375.0,376.5499877929688,84887,0.0,0.0
2023-12-28,380.6000061035156,386.0,374.0499877929688,375.25,71556,0.0,0.0
2023-12-29,375.9500122070313,381.8999938964844,374.2999877929688,376.0,42685,0.0,0.0
2024-01-01,380.0,380.2999877929688,375.3500061035156,376.75,51111,0.0,0.0
2024-01-02,379.0,379.75,371.8999938964844,374.1499938964844,82679,0.0,0.0
2024-01-03,376.7999877929688,389.0,368.0499877929688,373.2000122070313,181073,0.0,0.0
2024-01-04,377.0,378.6499938964844,371.7000122070313,373.5,91545,0.0,0.0
2024-01-05,373.5,378.0,372.0499877929688,375.4500122070313,41699,0.0,0.0
2024-01-08,379.6499938964844,379.6499938964844,372.0499877929688,372.8500061035156,65640,0.0,0.0
2024-01-09,379.5,379.5,373.1000061035156,376.1499938964844,66256,0.0,0.0
2024-01-10,378.6000061035156,378.6000061035156,370.3500061035156,372.8500061035156,61296,0.0,0.0
2024-01-11,373.0,374.8500061035156,369.2999877929688,369.8500061035156,36785,0.0,0.0
2024-01-12,373.8999938964844,373.8999938964844,367.0,370.0,58373,0.0,0.0
2024-01-15,370.0,370.0,370.0,370.0,0,0.0,0.0
2024-01-16,368.9500122070313,369.0,355.1499938964844,359.20001220703125,81154,0.0,0.0
2024-01-17,354.5,357.3999938964844,312.20001220703125,351.5,100955,0.0,0.0
2024-01-18,351.5,366.4500122070313,343.54998779296875,347.79998779296875,125930,0.0,0.0
2024-01-19,350.0,351.95001220703125,347.5,348.54998779296875,60536,0.0,0.0
2024-01-23,338.95001220703125,343.45001220703125,332.1499938964844,334.20001220703125,79088,0.0,0.0
2024-01-24,335.0,341.70001220703125,331.0,333.1499938964844,50150,0.0,0.0
2024-01-25,335.0,340.5,333.3500061035156,334.8500061035156,46174,0.0,0.0
2024-01-29,334.8500061035156,344.95001220703125,334.8500061035156,338.70001220703125,69037,0.0,0.0
2024-01-30,342.0,342.0,335.1000061035156,336.54998779296875,51355,0.0,0.0
2024-01-31,341.6000061035156,342.95001220703125,333.1499938964844,333.95001220703125,83082,0.0,0.0
2024-02-01,337.3500061035156,337.3500061035156,322.0,325.45001220703125,110302,0.0,0.0
2024-02-02,325.0,330.95001220703125,322.0,323.3999938964844,134174,0.0,0.0
2024-02-05,321.75,326.0,316.3999938964844,318.70001220703125,115019,0.0,0.0
2024-02-06,320.29998779296875,333.20001220703125,319.70001220703125,328.75,96298,0.0,0.0
2024-02-07,330.3999938964844,335.0,328.75,331.54998779296875,72942,0.0,0.0
2024-02-08,336.45001220703125,352.95001220703125,331.54998779296875,346.25,244865,0.0,0.0
2024-02-09,347.8999938964844,358.0,330.1000061035156,337.8500061035156,126282,0.0,0.0
2024-02-12,337.79998779296875,337.79998779296875,309.1499938964844,312.1000061035156,223374,0.0,0.0
2024-02-13,312.0,318.79998779296875,310.6499938964844,316.1499938964844,53328,0.0,0.0
2024-02-14,310.04998779296875,320.0,310.04998779296875,316.75,77765,0.0,0.0
2024-02-15,321.0,332.0,315.20001220703125,325.54998779296875,97902,0.0,0.0
2024-02-16,327.04998779296875,334.29998779296875,324.5,325.95001220703125,79034,0.0,0.0
2024-02-19,326.0,337.70001220703125,324.20001220703125,334.1499938964844,93697,0.0,0.0
2024-02-20,335.8500061035156,336.75,329.04998779296875,333.3999938964844,50926,0.0,0.0
2024-02-21,335.1000061035156,342.29998779296875,316.25,324.5,105272,0.0,0.0
2024-02-22,325.0,328.0,319.6499938964844,326.95001220703125,49437,0.0,0.0
2024-02-23,328.6000061035156,329.3999938964844,320.29998779296875,325.6499938964844,55739,0.0,0.0
2024-02-26,327.29998779296875,327.70001220703125,321.1000061035156,322.8999938964844,41837,0.0,0.0
2024-02-27,322.8999938964844,327.0,320.04998779296875,321.04998779296875,27210,0.0,0.0
2024-02-28,321.04998779296875,378.0,320.6499938964844,358.1499938964844,3666533,0.0,0.0
2024-02-29,355.0,356.0,328.0,335.25,684143,0.0,0.0
2024-03-01,338.8999938964844,351.3500061035156,335.0,336.54998779296875,526654,0.0,0.0
2024-03-04,338.95001220703125,370.3999938964844,328.5,352.5,1143173,0.0,0.0
2024-03-05,348.8500061035156,362.3500061035156,344.6499938964844,354.8500061035156,408652,0.0,0.0
2024-03-06,352.0,354.70001220703125,336.6000061035156,340.45001220703125,223397,0.0,0.0
2024-03-07,343.5,349.79998779296875,335.0,336.5,129497,0.0,0.0
2024-03-11,330.20001220703125,344.95001220703125,327.8500061035156,330.04998779296875,137202,0.0,0.0
2024-03-12,331.75,334.70001220703125,308.95001220703125,312.95001220703125,158198,0.0,0.0
2024-03-13,314.54998779296875,327.6000061035156,297.70001220703125,300.3999938964844,202167,0.0,0.0
2024-03-14,301.95001220703125,312.5,292.04998779296875,310.54998779296875,103875,0.0,0.0
2024-03-15,311.95001220703125,312.1499938964844,302.20001220703125,305.54998779296875,95133,0.0,0.0
2024-03-18,307.1499938964844,312.5,302.0,303.8999938964844,72855,0.0,0.0
2024-03-19,304.95001220703125,308.0,299.0,301.75,95749,0.0,0.0
2024-03-20,302.5,303.3999938964844,291.6000061035156,295.95001220703125,100057,0.0,0.0
2024-03-21,298.95001220703125,304.95001220703125,298.1000061035156,302.45001220703125,96771,0.0,0.0
2024-03-22,303.0,307.79998779296875,302.0,303.45001220703125,80148,0.0,0.0
2024-03-26,300.3999938964844,302.95001220703125,295.0,297.79998779296875,114619,0.0,0.0
2024-03-27,299.3500061035156,302.20001220703125,287.1000061035156,289.95001220703125,238710,0.0,0.0
2024-03-28,314.0,314.0,290.3500061035156,292.29998779296875,260215,0.0,0.0
2024-04-01,295.95001220703125,306.29998779296875,295.95001220703125,303.8999938964844,86023,0.0,0.0
2024-04-02,304.04998779296875,311.54998779296875,302.5,308.70001220703125,116840,0.0,0.0
2024-04-03,308.75,317.54998779296875,306.54998779296875,313.3500061035156,107899,0.0,0.0
2024-04-04,314.95001220703125,320.79998779296875,314.04998779296875,317.20001220703125,76412,0.0,0.0
2024-04-05,317.95001220703125,326.3500061035156,306.6499938964844,324.5,148090,0.0,0.0
2024-04-08,326.70001220703125,327.70001220703125,317.25,321.3999938964844,66425,0.0,0.0
2024-04-09,322.8500061035156,325.95001220703125,317.6000061035156,320.6499938964844,55747,0.0,0.0
2024-04-10,323.8500061035156,323.95001220703125,316.3500061035156,318.3500061035156,34878,0.0,0.0
2024-04-12,318.25,349.25,317.0,326.54998779296875,750779,0.0,0.0
2024-04-15,322.04998779296875,322.25,307.3999938964844,316.29998779296875,199379,0.0,0.0
2024-04-16,314.0,321.0,313.3500061035156,315.70001220703125,79236,0.0,0.0
2024-04-18,318.0,327.29998779296875,316.04998779296875,320.54998779296875,91122,0.0,0.0
2024-04-19,315.0,321.3500061035156,313.0,314.5,89515,0.0,0.0
2024-04-22,317.0,320.95001220703125,315.25,317.6499938964844,44701,0.0,0.0
2024-04-23,320.0,321.54998779296875,316.5,318.8500061035156,58012,0.0,0.0
2024-04-24,320.0,342.8999938964844,319.04998779296875,334.04998779296875,309994,0.0,0.0
2024-04-25,335.79998779296875,336.70001220703125,326.0,328.45001220703125,135820,0.0,0.0
2024-04-26,330.95001220703125,331.45001220703125,325.54998779296875,327.3500061035156,37230,0.0,0.0
2024-04-29,330.0,335.3999938964844,326.0,327.29998779296875,59165,0.0,0.0
2024-04-30,332.20001220703125,332.20001220703125,324.54998779296875,325.6499938964844,25910,0.0,0.0
2024-05-02,328.8999938964844,328.8999938964844,320.79998779296875,322.70001220703125,40040,0.0,0.0
2024-05-03,326.0,328.0,318.0,322.04998779296875,33916,0.0,0.0
2024-05-06,324.29998779296875,324.70001220703125,316.0,316.75,43517,0.0,0.0
2024-05-07,317.0,318.20001220703125,308.04998779296875,310.0,55934,0.0,0.0
2024-05-08,310.0,311.95001220703125,304.20001220703125,306.75,62783,0.0,0.0
2024-05-09,306.75,314.95001220703125,305.0,305.54998779296875,60998,0.0,0.0
2024-05-10,306.1499938964844,307.5,299.0,305.04998779296875,38103,0.0,0.0
2024-05-13,302.25,305.0,298.04998779296875,300.6499938964844,41539,0.0,0.0
2024-05-14,300.6499938964844,306.20001220703125,299.0,304.6000061035156,42030,0.0,0.0
2024-05-15,304.6000061035156,309.0,302.1000061035156,306.25,40840,0.0,0.0
2024-05-16,308.3999938964844,312.0,305.54998779296875,308.6499938964844,45606,0.0,0.0
2024-05-17,308.6499938964844,308.6499938964844,305.0,305.8999938964844,29667,0.0,0.0
2024-05-21,304.79998779296875,310.45001220703125,301.6499938964844,309.1000061035156,44380,0.0,0.0
2024-05-22,309.1000061035156,312.45001220703125,305.0,306.04998779296875,33120,0.0,0.0
2024-05-23,306.04998779296875,310.0,300.04998779296875,302.75,85548,0.0,0.0
2024-05-24,302.75,307.6000061035156,301.04998779296875,303.1499938964844,62903,0.0,0.0
2024-05-27,292.79998779296875,308.25,292.0,296.54998779296875,132779,0.0,0.0
2024-05-28,297.5,300.0,297.25,297.8500061035156,29613,0.0,0.0
2024-05-29,297.25,300.0,294.1000061035156,295.6000061035156,32639,0.0,0.0
2024-05-30,296.04998779296875,299.1499938964844,289.79998779296875,291.45001220703125,32195,0.0,0.0
2024-05-31,291.5,294.0,286.1499938964844,288.8999938964844,55978,0.0,0.0
2024-06-03,308.0,308.0,282.8500061035156,285.6000061035156,70949,0.0,0.0
2024-06-04,285.79998779296875,285.79998779296875,263.29998779296875,279.29998779296875,95138,0.0,0.0
2024-06-05,283.3999938964844,288.29998779296875,271.95001220703125,286.54998779296875,28410,0.0,0.0
2024-06-06,285.25,294.8500061035156,285.25,290.95001220703125,31611,0.0,0.0
2024-06-07,291.95001220703125,299.0,290.95001220703125,295.79998779296875,50230,0.0,0.0
2024-06-10,298.3500061035156,300.0,295.0,296.8999938964844,38319,0.0,0.0
2024-06-11,303.0,316.0,295.75,307.79998779296875,226923,0.0,0.0
2024-06-12,308.1000061035156,314.0,305.5,306.75,107547,0.0,0.0
2024-06-13,307.0,312.0,305.54998779296875,310.70001220703125,105454,0.0,0.0
2024-06-14,311.0,320.0,308.0,315.54998779296875,194328,0.0,0.0
2024-06-18,315.6499938964844,320.0,311.6499938964844,315.95001220703125,91417,0.0,0.0
2024-06-19,316.0,320.70001220703125,311.79998779296875,315.8500061035156,118981,0.0,0.0
