Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-12,38.6717328158292,39.93081386119064,38.6717328158292,39.571075439453125,2968,0.0,0.0
2009-06-15,37.86232761542355,39.07644236111012,37.59252548217773,37.59252548217773,4854,0.0,0.0
2009-06-16,36.01867222480462,37.77239106766145,35.74887011760816,37.72742462158203,2300,0.0,0.0
2009-06-17,36.42337557164634,37.72742303751591,36.01867071248409,36.873046875,1967,0.0,0.0
2009-06-18,38.22205932052047,38.22205932052047,36.243504975431954,36.42337417602539,1416,0.0,0.0
2009-06-19,37.77239104063419,38.26702880859375,37.77239104063419,38.26702880859375,1598,0.0,0.0
2009-06-22,40.20061874389648,40.20061874389648,39.57107817765344,40.20061874389648,1546,0.0,0.0
2009-06-23,41.95433877356986,41.95433877356986,39.57107922093031,39.84088134765625,3680,0.0,0.0
2009-06-24,39.84088034352634,41.864401389051366,39.57107822360036,41.684532165527344,2649,0.0,0.0
2009-06-25,41.81943011079622,43.61811527685197,40.83015464175343,42.58386993408203,3964,0.0,0.0
2009-06-26,44.06778908607342,44.06778908607342,41.36976118284443,42.13420104980469,1646,0.0,0.0
2009-06-29,40.6053238328102,43.03354635165405,40.56035395372634,42.089237213134766,2318,0.0,0.0
2009-06-30,41.8643963440936,42.94360812446492,41.45969149761439,41.63956069946289,779,0.0,0.0
2009-07-01,40.87512482291896,42.62884370635033,40.47041993740094,41.50466537475586,1356,0.0,0.0
2009-07-02,42.26910018920898,42.26910018920898,42.04426454990468,42.26910018920898,937,0.0,0.0
2009-07-03,42.26910017664417,42.26910017664417,41.45969050310145,41.999298095703125,811,0.0,0.0
2009-07-06,40.69525146484375,42.44897016991465,40.56034870648458,40.69525146484375,1808,0.0,0.0
2009-07-07,38.6717328158292,39.571075439453125,37.32271888039329,39.571075439453125,164,0.0,0.0
2009-07-08,36.01867029071104,39.57107423175079,35.973703847046174,39.52610778808594,1809,0.0,0.0
2009-07-09,42.08923057973993,42.08923057973993,36.87304448506919,37.322715759277344,911,0.0,0.0
2009-07-10,34.84952700138092,37.592521343732734,34.399855685234066,35.97370529174805,2274,0.0,0.0
2009-07-13,32.55620117487096,35.07435964255123,32.3763319777396,33.86024856567383,2160,0.0,0.0
2009-07-14,32.87097011675871,35.74886701546867,32.87097011675871,35.20926284790039,1463,0.0,0.0
2009-07-15,32.87097531234963,38.67173646881607,32.87097531234963,38.62677001953125,1190,0.0,0.0
2009-07-16,38.08715335237076,40.245576716138565,37.90728759765625,37.90728759765625,1555,0.0,0.0
2009-07-17,37.77238399786764,39.34623333111212,37.77238399786764,39.07643127441406,691,0.0,0.0
2009-07-20,39.57107509090178,40.65028691588852,37.32271855164599,37.68245697021485,1875,0.0,0.0
2009-07-21,35.973699858000955,38.13212322176876,35.973699858000955,37.90728759765625,1084,0.0,0.0
2009-07-22,37.3676873403805,39.436174800109086,37.3676873403805,38.31199645996094,628,0.0,0.0
2009-07-23,39.52610986839216,39.52610986839216,37.7274245813729,38.53683090209961,796,0.0,0.0
2009-07-24,37.50258531095375,42.17916729323702,37.412648996827,41.999298095703125,3384,0.0,0.0
2009-07-27,40.4704139153654,42.80870312485427,40.4704139153654,42.2241325378418,1942,0.0,0.0
2009-07-28,40.65028310779981,43.078508628865634,40.65028310779981,42.2241325378418,2893,0.0,0.0
2009-07-29,40.87512207208806,42.08923321621433,40.51538365789965,40.60531997680664,3097,0.0,0.0
2009-07-30,40.96505631121611,42.58387236700952,40.96505631121611,42.13420104980469,341,0.0,0.0
2009-07-31,42.26909827337664,43.93288055653029,42.26909827337664,43.52817916870117,2765,0.0,0.0
2009-08-03,40.065714017274765,43.16844681849832,39.571076250290126,42.67380905151367,1294,0.0,0.0
2009-08-04,41.234860192348215,44.42752942666162,41.234860192348215,44.06779098510742,4396,0.0,0.0
2009-08-05,45.776538428827386,45.776538428827386,42.58386954376609,44.42752456665039,1430,0.0,0.0
2009-08-06,42.269104318520455,45.86647489882007,42.269104318520455,43.61811828613281,3591,0.0,0.0
2009-08-07,42.44897596010846,44.87720192675469,42.44897596010846,42.89864730834961,2115,0.0,0.0
2009-08-10,43.30334816968608,43.30334816968608,41.41472662476331,42.49393844604492,671,0.0,0.0
2009-08-11,41.18988609897722,43.16844029881688,41.18988609897722,42.44896697998047,1339,0.0,0.0
2009-08-12,42.67381048517868,45.01210006078297,42.53890771205072,44.60739517211914,7663,0.0,0.0
2009-08-13,44.247656158809406,48.56449990902307,44.247656158809406,47.665157318115234,34651,0.0,0.0
2009-08-14,45.55170378708044,48.87926864240065,45.55170378708044,48.069862365722656,6500,0.0,0.0
2009-08-17,49.0141749769877,49.0141749769877,46.31614699660306,46.99065399169922,4342,0.0,0.0
2009-08-18,45.866474467573376,47.665159740811546,45.59667236273162,47.48529052734375,3746,0.0,0.0
2009-08-19,46.76581145107557,47.03561352330326,44.96712639526497,45.68659973144531,5686,0.0,0.0
2009-08-20,43.3033471447036,46.27117700994017,43.16844438371659,43.663082122802734,29838,0.0,0.0
2009-08-21,43.708048368828194,44.69732727325236,43.16844418875662,43.25837707519531,2805,0.0,0.0
2009-08-24,42.80870766848434,46.765816599163,42.80870766848434,45.46176910400391,27659,0.0,0.0
2009-08-25,46.765817543894975,46.765817543894975,43.25837985581488,43.61811828613281,5356,0.0,0.0
2009-08-26,46.58594701995907,46.58594701995907,43.7080499504265,44.3825569152832,5660,0.0,0.0
2009-08-27,45.59667451334689,46.67588641433594,45.147003173828125,45.147003173828125,3823,0.0,0.0
2009-08-28,46.54097970641485,46.72084891316331,45.41680145263672,45.41680145263672,2100,0.0,0.0
2009-08-31,44.96712875366211,46.3611090588817,44.92216231105238,44.96712875366211,5070,0.0,0.0
2009-09-01,45.19196318141317,46.18123861508663,44.11275143422059,44.92216110229492,8218,0.0,0.0
2009-09-02,45.057063039139805,46.0913084049036,44.787260944377,45.41680145263672,26382,0.0,0.0
2009-09-03,45.05706203787151,46.7658143179299,45.01209559486359,45.77653884887695,12232,0.0,0.0
2009-09-04,45.41680316016788,47.75509264365094,45.41680316016788,47.21548843383789,3450,0.0,0.0
2009-09-07,47.3054214065518,53.78068908903887,47.3054214065518,52.83638000488281,17847,0.0,0.0
2009-09-08,50.40815582223511,53.420955816493525,48.74437325981301,49.55377960205078,4505,0.0,0.0
2009-09-09,49.91351476047144,51.397431436449054,49.64371266412637,51.3074951171875,1973,0.0,0.0
2009-09-10,50.40815111261773,51.57729578487504,48.56449950282124,50.04841613769531,4380,0.0,0.0
2009-09-11,49.463839313274825,52.16186691218073,49.463839313274825,49.95847702026367,4061,0.0,0.0
2009-09-14,48.15979967189915,53.60082218213537,48.11483322418878,52.25180816650391,11435,0.0,0.0
2009-09-15,52.61154155483534,53.37598138462626,51.7571654075445,52.47663879394531,7684,0.0,0.0
2009-09-16,51.53233592644428,53.51089054884824,51.53233592644428,52.026973724365234,37042,0.0,0.0
2009-09-17,51.71220087145416,61.15529842189361,50.588022591639934,58.81700897216797,200177,0.0,0.0
2009-09-18,59.41065839417333,60.734951542877226,55.71176006188738,56.579402923583984,53503,1.0,0.0
2009-09-22,55.71175583124069,66.12346241297081,55.71175583124069,62.424564361572266,384951,0.0,0.0
2009-09-23,62.05924551597376,65.48414884396313,60.141301045896455,61.55693054199219,62825,0.0,0.0
2009-09-24,61.10027418929155,61.19160354725794,58.49734916334068,60.23262786865234,16624,0.0,0.0
2009-09-25,61.19160872375049,62.561570113088194,56.6707354421377,59.95864486694336,18283,0.0,0.0
2009-09-29,63.88585352406339,63.88585352406339,57.72103170282279,58.81700134277344,15608,0.0,0.0
2009-09-30,62.92689291754829,63.01822228088034,57.99503064979568,58.497352600097656,14994,0.0,0.0
2009-10-01,60.18696629721699,60.23262749192291,55.71175810502033,56.8077278137207,10795,0.0,0.0
2009-10-05,57.08171986409623,57.995027381921766,53.93080823079978,55.437767028808594,9789,0.0,0.0
2009-10-06,52.24119404074045,55.89442434451263,52.058531828753466,53.56549072265625,12393,0.0,0.0
2009-10-07,53.885144582991735,58.543011619450255,53.6111530191986,55.48343276977539,26433,0.0,0.0
2009-10-08,56.625065651260506,56.625065651260506,53.8851431197479,54.341796875,3899,0.0,0.0
2009-10-09,56.077083674016194,56.077083674016194,52.51518291733096,53.61115264892578,5644,0.0,0.0
2009-10-12,52.97184035924136,55.48343623834332,52.97184035924136,54.38746643066406,4745,0.0,0.0
2009-10-13,53.88514709472656,53.88514709472656,53.88514709472656,53.88514709472656,0,0.0,0.0
2009-10-14,54.06780805952975,55.71176096497659,53.474156754011126,54.29613494873047,5186,0.0,0.0
2009-10-15,54.11347368129821,54.93545189030709,53.74814925862939,54.02214431762695,3690,0.0,0.0
2009-10-16,53.65681826068555,58.725677921867145,53.61115358024077,56.12274932861328,34868,0.0,0.0
2009-10-20,57.9950253075538,61.19160150560794,55.80308594957718,56.44240188598633,9162,0.0,0.0
2009-10-21,52.10419572140559,58.86266959060222,52.10419572140559,56.16841506958008,18811,0.0,0.0
2009-10-22,55.71175935211534,57.44704505340087,54.79845182175279,55.62042999267578,12499,0.0,0.0
2009-10-23,55.02677764578422,58.45168081875834,53.56548701891193,54.66145324707031,8148,0.0,0.0
2009-10-26,57.447046334768665,57.447046334768665,53.47415639868045,55.20944213867188,6061,0.0,0.0
2009-10-27,52.97183750392419,55.62043077271712,51.46487866409515,52.10419464111328,5769,0.0,0.0
2009-10-28,51.37354883661983,53.79381519763061,51.14522195290152,52.697845458984375,5332,0.0,0.0
2009-10-29,52.058533581187184,54.34180259790592,52.058533581187184,53.79381942749024,5897,0.0,0.0
2009-10-30,56.168408501666526,56.168408501666526,52.19552246465742,52.51517868041992,9672,0.0,0.0
2009-11-03,52.97183436973423,52.97183436973423,43.06244950623402,46.57868194580078,6855,0.0,0.0
2009-11-04,48.40530498153168,52.37819182698505,46.807016609499975,49.68393707275391,10867,0.0,0.0
2009-11-05,47.58332488370255,53.70248654130529,47.58332488370255,50.23191833496094,9185,0.0,0.0
2009-11-06,52.88051103577887,53.88514799462423,50.5059092032477,51.282222747802734,4847,0.0,0.0
2009-11-09,50.7342337679139,53.70248330905368,50.7342337679139,52.42385482788086,6648,0.0,0.0
2009-11-10,53.61115994345164,58.72568489213074,52.971843889367726,56.39674758911133,55283,0.0,0.0
2009-11-11,57.08172575164006,57.995033363666295,55.7117643336007,55.98575592041016,11745,0.0,0.0
2009-11-12,55.894420787721366,57.35571142264556,54.38746198971255,55.437767028808594,10915,0.0,0.0
2009-11-13,56.62506731910686,56.62506731910686,52.05852963208211,55.8030891418457,7392,0.0,0.0
2009-11-16,58.45168533198808,59.31932474894123,55.80309194678559,56.99039459228516,15619,0.0,0.0
2009-11-17,57.44704543350346,59.27366050631449,56.80772946122125,57.49271011352539,18768,0.0,0.0
2009-11-18,58.40601747533375,58.86266775817965,57.53837462154386,57.949363708496094,4035,0.0,0.0
2009-11-19,58.26901749167824,58.26901749167824,56.16841094970703,57.08171844482422,3365,0.0,0.0
2009-11-20,57.53837282795551,57.53837282795551,53.42848905453012,55.255104064941406,5913,0.0,0.0
2009-11-23,61.19160507457191,61.19160507457191,56.62506738243968,57.8123664855957,13354,0.0,0.0
2009-11-24,60.278296741861546,60.278296741861546,55.71175910990234,57.62970352172852,4984,0.0,0.0
2009-11-25,58.36035257414689,63.84019775541921,57.08172063825332,60.09563827514648,168349,0.0,0.0
2009-11-26,60.09563947434732,61.054608219416,56.853394890202566,57.67537307739258,10109,0.0,0.0
2009-11-27,55.84875670574888,56.62506671060402,53.97647348699521,56.07708358764648,18115,0.0,0.0
2009-11-30,55.02678383894183,58.451687397382194,55.02678383894183,56.76206970214844,11797,0.0,0.0
2009-12-01,58.4516819335714,61.19160452420756,57.26438284109408,60.09563827514648,16103,0.0,0.0
2009-12-02,59.91297722127849,62.10491685688293,58.45168645353687,60.4609603881836,18598,0.0,0.0
2009-12-03,61.37426208819873,66.94544349204808,60.55229090086141,63.292213439941406,142223,0.0,0.0
2009-12-04,60.8262834187179,65.75814574304289,60.73495405433822,62.56156921386719,28800,0.0,0.0
2009-12-07,62.56156434667008,64.84483311844636,59.82164182053854,60.82627868652344,11755,0.0,0.0
2009-12-08,63.01821761655244,63.93152511824161,61.19160261317411,62.19623947143555,19501,0.0,0.0
2009-12-09,63.47487440758709,66.67145081660226,61.465600594828125,63.70320129394531,22677,0.0,0.0
2009-12-10,63.29221798276953,64.75350871490035,63.29221798276953,63.3378791809082,16907,0.0,0.0
2009-12-11,64.20552738892306,64.20552738892306,62.10491711120344,62.47024154663086,28708,0.0,0.0
2009-12-14,61.37426346270932,62.15058044055471,61.10027538345521,61.511260986328125,6466,0.0,0.0
2009-12-15,61.00894423029473,62.05924228853634,60.27829543779481,60.506622314453125,2587,0.0,0.0
2009-12-16,59.36499101848226,63.24654812353688,59.36499101848226,61.55693054199219,4763,0.0,0.0
2009-12-17,62.92688966870089,63.79452902753581,61.78525526603209,62.24190902709961,4022,0.0,0.0
2009-12-18,62.10490871920803,62.47023310527058,60.32396191812986,60.59794998168945,4594,0.0,0.0
2009-12-21,60.46095415192814,62.561564204377945,60.27829543779481,60.506622314453125,2632,0.0,0.0
2009-12-22,61.19160862972862,62.1049162212171,60.04997414036801,60.734954833984375,8640,0.0,0.0
2009-12-23,60.91761515814064,62.10491784531831,58.95400935947743,61.41993713378906,6563,0.0,0.0
2009-12-24,61.282930446406816,62.74422101918882,60.73494735261145,61.05460357666016,6143,0.0,0.0
2009-12-29,60.7349487112273,63.93152495918663,60.50662183637306,62.65289306640625,5967,0.0,0.0
2009-12-30,62.10491943359375,63.200885812875214,61.87659252391142,62.10491943359375,2959,0.0,0.0
2009-12-31,63.01823163299709,65.57549599370394,62.28758268194233,63.8402099609375,18880,0.0,0.0
2010-01-04,63.93152695826958,76.62650299072266,63.93152695826958,76.62650299072266,546139,0.0,0.0
2010-01-05,80.27973958184086,80.27973958184086,70.59868039756067,71.9229736328125,215882,0.0,0.0
2010-01-06,71.23799347686793,74.84555574395158,71.23799347686793,73.79525756835938,96930,0.0,0.0
2010-01-07,73.7952485453444,75.34786850306271,73.11026792258929,73.74958038330078,66977,0.0,0.0
2010-01-08,73.97792036204564,74.66290110613865,72.8819539586906,73.33860778808594,39142,0.0,0.0
2010-01-11,73.97791509936744,75.62187155543585,71.69464611481905,72.19696807861328,28309,0.0,0.0
2010-01-12,75.34786663461726,77.08315222949597,70.55300239423254,74.29756164550781,66832,0.0,0.0
2010-01-13,73.06460371641356,73.97791126286873,72.60794994318597,73.29293060302734,16005,0.0,0.0
2010-01-14,73.33859658116316,78.4531172952406,73.33859658116316,74.75421905517578,62262,0.0,0.0
2010-01-15,76.21551402698833,80.91904941211338,74.79989147246427,77.08316040039062,308939,0.0,0.0
2010-01-18,77.9508000786329,77.9508000786329,75.48487241503531,75.8501968383789,14585,0.0,0.0
2010-01-19,75.94153322204251,77.5398216249262,72.7449564162751,73.33860778808594,11265,0.0,0.0
2010-01-20,75.34787649009645,75.34787649009645,71.60331674903391,72.19696807861328,14619,0.0,0.0
2010-01-21,71.69464425628763,72.15129804135952,67.58476019064057,68.72639465332031,30190,0.0,0.0
2010-01-22,67.5847542008817,70.09634979618474,66.21479296708004,69.09171295166016,20131,0.0,0.0
2010-01-25,71.14665733045979,71.14665733045979,68.04141036323878,68.26973724365234,6142,0.0,0.0
2010-01-27,69.22872213562438,69.22872213562438,65.62115276451318,65.84947967529297,9613,0.0,0.0
2010-01-28,65.84947617046838,67.58476199363139,65.11883427565193,65.71247863769531,4939,0.0,0.0
2010-01-29,63.79452843748722,73.93224044582371,63.1552159650992,68.54373168945312,158826,0.0,0.0
2010-02-01,69.18304642936252,70.05068580860994,66.85410940593312,68.95471954345703,10731,0.0,0.0
2010-02-02,69.41137718264845,70.32468477715699,65.30149300736005,65.71247863769531,4147,0.0,0.0
2010-02-03,67.12809241492779,71.14664627962199,65.84946068961843,66.62577056884766,17387,0.0,0.0
2010-02-04,65.84946650753858,67.76741078096535,63.93152223411181,64.38817596435547,4644,0.0,0.0
2010-02-05,59.9129753112793,65.30149137802802,59.36499216184365,59.9129753112793,8517,0.0,0.0
2010-02-08,62.10491848114076,63.15522364316865,57.99503416988879,61.14594268798828,7040,0.0,0.0
2010-02-09,60.369627757161794,64.66217742976083,60.369627757161794,62.01358413696289,11616,0.0,0.0
2010-02-10,61.73958697020435,63.794528890597135,61.419930731739925,61.9222526550293,3526,0.0,0.0
2010-02-11,61.28293483468455,63.018220562614125,61.28293483468455,62.607234954833984,2909,0.0,0.0
2010-02-15,63.93152480243346,65.30148604819989,62.19623916419933,63.10954666137695,10121,0.0,0.0
2010-02-16,62.33324452658692,65.2101648983339,62.104917623559125,62.97255706787109,5043,0.0,0.0
2010-02-17,61.282931817280826,64.20551999620501,61.282931817280826,62.65289306640625,6143,0.0,0.0
2010-02-18,62.56157164054341,69.22872001862709,62.10491783294821,66.07780456542969,261680,0.0,0.0
2010-02-19,65.89513443898628,72.15128912800812,65.89513443898628,66.8541030883789,299890,0.0,0.0
2010-02-22,67.17377382972003,69.41137456467733,64.15985609432344,64.66217803955078,25383,0.0,0.0
2010-02-23,62.33323683520697,66.62577929527335,61.64825621064425,62.65289306640625,25716,0.0,0.0
2010-02-24,62.10490656492927,63.474867739155655,60.46095036866447,61.28292846679688,15199,0.0,0.0
2010-02-25,59.63898451004046,61.9222533355706,59.456318823207965,60.09563827514648,9863,0.0,0.0
2010-02-26,61.14594108881098,61.55693368997783,59.82164785479164,60.4609603881836,12274,0.0,0.0
2010-03-02,61.55692686809431,64.84483247313553,61.55692686809431,61.876583099365234,32350,0.0,0.0
2010-03-03,62.56156921386719,63.20088173250878,61.191607844220464,62.56156921386719,10936,0.0,0.0
2010-03-04,62.10490395366282,64.1598456286002,62.10490395366282,63.018211364746094,13950,0.0,0.0
2010-03-05,62.56156921386719,63.79453305295248,62.24191295454639,62.56156921386719,5617,0.0,0.0
2010-03-08,63.42921087392667,63.42921087392667,62.60723959741391,62.97255706787109,3672,0.0,0.0
2010-03-09,62.1962414640361,63.93152716643606,61.73958769856156,61.96791458129883,5159,0.0,0.0
2010-03-10,62.10491570456576,62.515901330123015,61.28293748546738,61.32860565185547,5043,0.0,0.0
2010-03-11,61.60259425870486,63.56620697400189,60.552296102880256,60.734954833984375,3874,0.0,0.0
2010-03-12,61.648259219630255,62.01358363082478,58.95400475203985,59.68464660644531,3252,0.0,0.0
2010-03-15,59.63898706170781,59.73031642503987,57.85803312080571,58.497352600097656,2945,0.0,0.0
2010-03-16,59.36499223745928,60.27829981034327,57.72103930306648,59.13666534423828,2839,0.0,0.0
2010-03-17,58.45168443443974,60.68928519200213,58.08636001312774,58.497352600097656,6120,0.0,0.0
2010-03-18,49.77526522474415,62.56157188798117,49.77526522474415,59.86731719970703,12981,0.0,0.0
2010-03-19,61.64825686030515,61.64825686030515,59.364988087701256,60.04996871948242,4218,0.0,0.0
2010-03-22,58.90833267798791,61.00894267695437,58.45167893629808,59.36498641967773,1231,0.0,0.0
2010-03-23,60.64362573392472,60.64362573392472,58.0863616793679,58.26902389526367,1804,0.0,0.0
2010-03-25,57.081719210419735,58.22335359462813,57.081719210419735,57.264381408691406,2396,0.0,0.0
2010-03-26,56.85339747854599,58.22335886357119,56.71639994644668,57.17305374145508,3572,0.0,0.0
2010-03-29,56.71640100970938,64.29685693615328,56.62507164259234,59.54765319824219,124280,0.0,0.0
2010-03-30,59.5476446867591,61.96791089333077,58.49734666306204,59.18232727050781,27383,0.0,0.0
2010-03-31,61.19160770124802,61.19160770124802,58.45168496835632,58.99966812133789,9169,0.0,0.0
2010-04-01,60.18696694285251,64.20552142319768,58.63433997854601,62.69856262207031,53767,0.0,0.0
2010-04-05,62.65290715746971,64.57085194400744,62.33325085437756,63.8402099609375,15080,0.0,0.0
2010-04-06,63.74886520118842,65.6668095249183,63.15521394270503,63.520538330078125,17317,0.0,0.0
2010-04-07,64.38818420836986,65.75814557450539,63.56620599509178,64.11418914794922,21993,0.0,0.0
2010-04-08,63.018227641837655,65.39282613039698,63.018227641837655,64.29685974121094,5717,0.0,0.0
2010-04-09,64.38817554319625,65.75813672496639,64.02285116779431,64.98182678222656,9141,0.0,0.0
2010-04-12,66.26046322242222,70.27901072749805,66.26046322242222,67.63042449951172,55267,0.0,0.0
2010-04-13,64.25118532978351,70.00502573399612,64.25118532978351,66.21479797363281,11509,0.0,0.0
2010-04-15,69.32002762312945,69.41135696237829,65.75812764856892,66.16911315917969,8695,0.0,0.0
2010-04-16,66.53445027017841,66.53445027017841,64.20552031586026,65.11882781982422,15234,0.0,0.0
2010-04-19,60.27828902649365,64.79915791628765,60.27828902649365,63.4748649597168,5144,0.0,0.0
2010-04-20,65.52981405966341,70.3246785030534,62.561564642326736,63.292213439941406,9328,0.0,0.0
2010-04-21,63.93153118859581,65.75814636541283,63.74887245810768,64.43385314941406,24790,0.0,0.0
2010-04-22,63.931523623351,68.04140728485213,63.65752859205768,65.98646545410156,23060,0.0,0.0
2010-04-23,65.94080114794991,67.95008190294105,64.84483489467002,65.21015930175781,9253,0.0,0.0
2010-04-26,65.43848374141555,67.1281012221171,65.39281557924123,66.03213500976562,13076,0.0,0.0
2010-04-27,66.48879717305584,67.53909535613752,65.43849202199004,66.07780456542969,22353,0.0,0.0
2010-04-28,66.2148088113435,66.2148088113435,63.01823183424416,64.79917907714844,11141,0.0,0.0
2010-04-29,65.30149905821979,65.98647981757173,64.84484521865181,65.02750396728516,2693,0.0,0.0
2010-04-30,65.25583272262698,66.62579427986604,63.47488548541012,63.8402099609375,2860,0.0,0.0
2010-05-03,62.28757156487157,65.52981612552293,62.28757156487157,63.06388854980469,16160,0.0,0.0
2010-05-04,63.931526076226966,65.11882863340738,62.47023544522416,62.8355598449707,6672,0.0,0.0
2010-05-05,61.191610640477805,62.97255771520849,59.91297857678144,61.60259628295898,6459,0.0,0.0
2010-05-06,61.64826242547287,62.0592480544491,60.552296102880256,60.734954833984375,4387,0.0,0.0
2010-05-07,59.821640161607576,60.68927948362848,58.08635454958264,58.58867645263672,3691,0.0,0.0
2010-05-10,60.27829603162723,61.60258914209842,59.59331539490419,60.23262786865234,6412,0.0,0.0
2010-05-11,60.73495608911794,61.51126616432939,58.725682133513686,59.09099960327149,2983,0.0,0.0
2010-05-12,59.82164641735601,60.5066271015242,58.13202879000456,58.22335815429688,2971,0.0,0.0
2010-05-13,58.90833837598331,61.9679173476508,58.90833837598331,59.9129753112793,5216,0.0,0.0
2010-05-14,60.734947495788106,61.648254976927774,59.41065443532882,59.82164001464844,2468,0.0,0.0
2010-05-17,57.721037703176535,60.00430308810792,57.03605704249958,58.4516830444336,5923,0.0,0.0
2010-05-18,58.908342472774045,62.10491919610287,58.63434739500929,58.68001556396485,7245,0.0,0.0
2010-05-19,58.90833238410856,60.27829360234364,58.406013967554,58.72567367553711,5764,0.0,0.0
2010-05-20,57.6753689692534,59.821640161607576,57.6753689692534,58.58867645263672,2242,0.0,0.0
2010-05-21,57.0817228259108,58.31468664535373,55.71176147808894,57.721038818359375,2119,0.0,0.0
2010-05-24,58.54301134271992,60.2782970451934,57.53837445223006,58.4060173034668,10007,0.0,0.0
2010-05-25,57.99503598232501,57.99503598232501,55.71176684916261,56.39674758911133,4369,0.0,0.0
2010-05-26,57.08171861121817,57.53837236010792,55.34643297184049,55.8487548828125,4147,0.0,0.0
2010-05-27,56.168412181524985,56.99039033875373,55.25510466637824,55.8944206237793,1501,0.0,0.0
2010-05-28,55.07244442162892,60.14130061384003,55.07244442162892,58.4516830444336,100486,0.0,0.0
2010-05-31,58.26902196389137,60.8262824496938,56.85339593460716,57.721038818359375,314823,0.0,0.0
2010-06-01,59.63898639679293,59.63898639679293,56.30541241246054,56.62506866455078,2897,0.0,0.0
2010-06-02,56.89906023548411,57.85803247574668,56.21407956615487,56.62506866455078,1311,0.0,0.0
2010-06-03,56.8077278137207,57.53837312485706,56.67073029363628,56.8077278137207,4337,0.0,0.0
2010-06-04,57.08172232246932,57.85803235245816,56.21407944636942,56.30541229248047,4179,0.0,0.0
2010-06-07,54.79845282372008,56.16841414431308,53.47415618368182,53.65681838989258,7160,0.0,0.0
2010-06-08,54.34179929163599,55.072444635733575,50.96256065569388,52.42385482788086,4893,0.0,0.0
2010-06-09,53.88514549330913,55.89442280172241,53.42849171794211,55.20944213867188,5487,0.0,0.0
2010-06-10,56.94472295166397,59.27365993421284,54.98111385773967,56.07708358764648,22475,0.0,0.0
2010-06-11,56.16841185997952,58.31468311469101,53.063164932660406,56.8077278137207,9097,0.0,0.0
2010-06-14,56.990393279178825,58.45168398521239,56.53373949804436,58.17769241333008,7991,0.0,0.0
2010-06-15,58.22335172858316,58.8170029829418,56.16840990286846,57.03605270385742,7304,0.0,0.0
2010-06-16,58.40601499923379,58.45167967718327,56.807726883060816,57.858028411865234,5747,0.0,0.0
2010-06-17,57.53837755167762,57.53837755167762,56.39674307644592,57.44704818725586,3275,0.0,0.0
2010-06-18,56.16841185997952,57.53837312485706,56.16841185997952,56.8077278137207,1318,0.0,0.0
2010-06-21,57.538378515672576,58.90833990890288,57.17305408388104,58.26902389526367,6205,0.0,0.0
2010-06-22,56.85338892602888,59.638979443734286,56.67072673870519,58.81700134277344,9216,0.0,0.0
2010-06-23,58.90833883846508,60.23263204066339,57.76670436485141,58.22335815429688,3840,0.0,0.0
2010-06-24,58.45167893629808,59.82164016136757,57.99502519460825,59.36498641967773,7241,0.0,0.0
2010-06-25,58.90833069443956,60.323960033204514,57.584034191332165,58.81700134277344,8098,0.0,0.0
2010-06-28,58.634339876033145,60.14129867452584,58.58867868091724,59.77597427368164,3091,0.0,0.0
2010-06-29,59.36499522217192,61.19161045977721,59.36499522217192,59.86731719970703,4862,0.0,0.0
2010-06-30,59.36499325197135,62.10491601744695,58.99966882297782,61.19160842895508,17539,0.0,0.0
2010-07-01,61.19160612674325,62.561567457939,60.41529609932907,61.55693054199219,11338,0.0,0.0
2010-07-02,60.87195185991013,62.97255512206835,60.87195185991013,61.32860565185547,17596,0.0,0.0
2010-07-05,61.32860062573727,61.785254380258046,59.59331496496164,60.04996871948242,1612,0.0,0.0
2010-07-06,61.19160862972862,62.0592480544491,59.821647242495885,60.734954833984375,2711,0.0,0.0
2010-07-07,60.64361603935104,62.05923840526192,57.17304494411773,61.28292846679688,5631,0.0,0.0
2010-07-08,61.64825774411515,63.42920462508511,61.328601504964574,62.24190902709961,4616,0.0,0.0
2010-07-09,61.64825777739083,62.97255089800808,61.23727217940159,61.465599060058594,4132,0.0,0.0
2010-07-12,61.19161404814634,67.26511146293987,61.19161404814634,65.94081115722656,235206,0.0,0.0
2010-07-13,65.75813314948283,66.21478685190979,64.02284768666387,64.8448257446289,21271,0.0,0.0
2010-07-14,65.7581473128642,65.7581473128642,62.65290007393769,62.92689514160156,6441,0.0,0.0
2010-07-15,63.93152729969762,63.93152729969762,62.104912233991975,62.28757095336914,8161,0.0,0.0
2010-07-16,62.19624817271175,63.10955580217296,62.10491880336247,62.37891387939453,10424,0.0,0.0
2010-07-19,61.28293867158635,63.74887337660917,60.91761423736252,62.92689514160156,11311,0.0,0.0
2010-07-20,63.01822308755106,63.01822308755106,61.28293729009418,61.78525924682617,5715,0.0,0.0
2010-07-21,61.191607925593054,62.8355643585488,61.191607925593054,61.78525924682617,4560,0.0,0.0
2010-07-22,61.19160606747582,64.84483628045945,61.19160606747582,62.3332405090332,22488,0.0,0.0
2010-07-23,62.74422778181369,65.75814557450539,62.74422778181369,64.11418914794922,46267,0.0,0.0
2010-07-26,64.11418462727873,64.61650654663674,62.561564642326736,63.292213439941406,4641,0.0,0.0
2010-07-27,63.018221519733295,68.3154081448174,62.60723590571112,66.21479797363281,298656,0.0,0.0
