Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,98.43458557128906,98.43458557128906,98.43458557128906,98.43458557128906,1000,0.0,0.0
2020-03-18,98.43458557128906,98.43458557128906,98.43458557128906,98.43458557128906,1000,0.0,0.0
2020-03-19,98.43458557128906,98.43458557128906,98.43458557128906,98.43458557128906,2000,0.0,0.0
2020-03-20,102.37198099275916,102.37198099275916,100.8954620361328,100.8954620361328,3000,0.0,0.0
2020-03-23,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.5,0.0
2020-03-24,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.0,0.0
2020-03-25,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.0,0.0
2020-03-26,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.0,0.0
2020-03-27,106.83049011230467,106.83049011230467,106.83049011230467,106.83049011230467,1000,0.0,0.0
2020-03-30,106.83049011230467,106.83049011230467,106.83049011230467,106.83049011230467,0,0.0,0.0
2020-03-31,91.99292369953638,101.88463592529295,91.99292369953638,101.88463592529295,3000,0.0,0.0
2020-04-01,101.88463592529295,101.88463592529295,101.88463592529295,101.88463592529295,0,0.0,0.0
2020-04-03,91.99291625976562,98.9171142578125,91.99291625976562,98.9171142578125,2000,0.0,0.0
2020-04-07,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-04-08,106.83049011230467,106.83049011230467,106.83049011230467,106.83049011230467,1000,0.0,0.0
2020-04-09,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,1000,0.0,0.0
2020-04-13,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-04-15,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-04-16,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-04-17,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-04-20,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-04-21,100.89545957983994,101.88463075219131,100.89545957983994,101.39004516601562,4000,0.0,0.0
2020-04-22,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.0,0.0
2020-04-23,101.39004516601562,101.39004516601562,101.39004516601562,101.39004516601562,0,0.0,0.0
2020-04-24,92.98209705919322,99.9062957763672,92.98209705919322,99.9062957763672,2000,0.0,0.0
2020-04-27,99.9062957763672,99.9062957763672,99.9062957763672,99.9062957763672,0,0.0,0.0
2020-04-28,99.9062957763672,99.9062957763672,99.9062957763672,99.9062957763672,0,0.0,0.0
2020-04-29,92.9820924646714,100.8954620361328,92.9820924646714,100.8954620361328,3000,0.0,0.0
2020-04-30,91.9929292826284,99.16442108154295,91.9929292826284,99.16442108154295,3000,0.0,0.0
2020-05-04,99.16442108154295,99.16442108154295,99.16442108154295,99.16442108154295,0,0.0,0.0
2020-05-05,101.8351821899414,101.8351821899414,101.8351821899414,101.8351821899414,1000,0.0,0.0
2020-05-06,91.9929260822912,100.89546731606131,91.9929260822912,95.30664825439452,3000,0.0,0.0
2020-05-07,95.30664825439452,95.30664825439452,95.30664825439452,95.30664825439452,0,0.0,0.0
2020-05-08,95.30664825439452,95.30664825439452,95.30664825439452,95.30664825439452,0,0.0,0.0
2020-05-11,95.30664825439452,95.30664825439452,95.30664825439452,95.30664825439452,0,0.0,0.0
2020-05-12,91.992919921875,91.992919921875,91.992919921875,91.992919921875,4000,0.0,0.0
2020-05-13,91.99291828700474,96.93877410888672,91.99291828700474,96.93877410888672,2000,0.0,0.0
2020-05-14,91.99291625976562,98.9171142578125,91.99291625976562,98.9171142578125,2000,0.0,0.0
2020-05-15,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-05-18,103.86297490046574,103.86297490046574,91.9929206261268,96.4441909790039,4000,0.0,0.0
2020-05-19,96.4441909790039,96.4441909790039,96.4441909790039,96.4441909790039,0,0.0,0.0
2020-05-20,96.4441909790039,96.4441909790039,96.4441909790039,96.4441909790039,0,0.0,0.0
2020-05-21,91.99292581388266,99.9062957763672,91.99292581388266,99.9062957763672,2000,0.0,0.0
2020-05-22,99.9062957763672,99.9062957763672,99.9062957763672,99.9062957763672,0,0.0,0.0
2020-05-26,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,30000,0.0,0.0
2020-05-27,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-05-28,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-05-29,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-01,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-02,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-03,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-04,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-05,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,1000,0.0,0.0
2020-06-08,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-09,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,1000,0.0,0.0
2020-06-10,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-11,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-12,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-15,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-16,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-17,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-06-18,98.917122257566,101.88463592529295,98.917122257566,101.88463592529295,2000,0.0,0.0
2020-06-19,100.8954647027173,101.88463592529295,100.8954647027173,101.88463592529295,3000,0.0,0.0
2020-06-22,107.81966041116154,107.81966041116154,100.8954620361328,100.8954620361328,2000,0.0,0.0
2020-06-23,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-06-24,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-06-25,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-06-26,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-06-29,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-06-30,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-07-01,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-07-02,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-07-03,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-07-06,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-07-07,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-07-08,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-07-09,100.8954620361328,100.8954620361328,100.8954620361328,100.8954620361328,0,0.0,0.0
2020-07-10,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,1000,0.0,0.0
2020-07-13,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-07-14,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-07-15,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-07-16,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-07-17,94.96043086231204,98.6698226928711,94.96043086231204,98.6698226928711,2000,0.0,0.0
2020-07-20,96.44418759453566,98.6698226928711,96.44418759453566,98.6698226928711,4000,0.0,0.0
2020-07-21,98.6698226928711,98.6698226928711,98.6698226928711,98.6698226928711,0,0.0,0.0
2020-07-22,93.97126770019533,93.97126770019533,93.97126770019533,93.97126770019533,1000,0.0,0.0
2020-07-23,93.97126770019533,93.97126770019533,93.97126770019533,93.97126770019533,0,0.0,0.0
2020-07-24,95.94959743817648,95.94959743817648,94.9604263305664,94.9604263305664,2000,0.0,0.0
2020-07-27,94.9604263305664,94.9604263305664,94.9604263305664,94.9604263305664,0,0.0,0.0
2020-07-28,94.9604263305664,94.9604263305664,94.9604263305664,94.9604263305664,0,0.0,0.0
2020-07-29,94.9604263305664,94.9604263305664,94.9604263305664,94.9604263305664,0,0.0,0.0
2020-07-30,91.992919921875,91.992919921875,91.992919921875,91.992919921875,1000,0.0,0.0
2020-07-31,91.992919921875,91.992919921875,91.992919921875,91.992919921875,0,0.0,0.0
2020-08-03,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,1000,0.0,0.0
2020-08-04,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-08-05,91.0037586924794,95.1582750923379,89.0254161122081,90.01458740234375,11000,0.0,0.0
2020-08-06,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,0,0.0,0.0
2020-08-07,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,0,0.0,0.0
2020-08-10,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,0,0.0,0.0
2020-08-11,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,0,0.0,0.0
2020-08-12,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,0,0.0,0.0
2020-08-13,93.97126770019533,93.97126770019533,93.97126770019533,93.97126770019533,1000,0.0,0.0
2020-08-14,93.97126770019533,93.97126770019533,93.97126770019533,93.97126770019533,0,0.0,0.0
2020-08-17,93.97126770019533,93.97126770019533,93.97126770019533,93.97126770019533,0,0.0,0.0
2020-08-18,93.97126770019533,93.97126770019533,93.97126770019533,93.97126770019533,0,0.0,0.0
2020-08-19,93.97126770019533,93.97126770019533,93.97126770019533,93.97126770019533,0,0.0,0.0
2020-08-20,93.97126770019533,93.97126770019533,93.97126770019533,93.97126770019533,0,0.0,0.0
2020-08-21,97.82902813424688,97.82902813424688,95.70230865478516,95.70230865478516,4000,0.0,0.0
2020-08-24,95.70230865478516,95.70230865478516,95.70230865478516,95.70230865478516,0,0.0,0.0
2020-08-25,95.70230865478516,95.70230865478516,95.70230865478516,95.70230865478516,0,0.0,0.0
2020-08-26,97.9279556274414,97.9279556274414,97.9279556274414,97.9279556274414,1000,0.0,0.0
2020-08-27,97.9279556274414,97.9279556274414,97.9279556274414,97.9279556274414,0,0.0,0.0
2020-08-28,89.02540479387555,96.93877410888672,89.02540479387555,96.93877410888672,6000,0.0,0.0
2020-08-31,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-01,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-02,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-03,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-04,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-07,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-08,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-09,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-10,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-09-11,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,2000,0.0,0.0
2020-09-14,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,0,0.0,0.0
2020-09-15,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,5000,0.0,0.0
2020-09-16,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-17,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-18,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-21,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-22,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-23,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-24,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-25,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-28,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-29,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-09-30,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-01,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-05,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,1000,0.0,0.0
2020-10-06,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,6000,0.0,0.0
2020-10-07,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-08,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-09,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,1000,0.0,0.0
2020-10-12,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-13,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-14,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-15,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-16,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-19,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-20,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-21,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,1000,0.0,0.0
2020-10-22,88.03623470730253,89.02540588378906,88.03623470730253,89.02540588378906,6000,0.0,0.0
2020-10-23,89.02540588378906,89.02540588378906,89.02540588378906,89.02540588378906,0,0.0,0.0
2020-10-26,88.03623962402344,88.03623962402344,88.03623962402344,88.03623962402344,1000,0.0,0.0
2020-10-27,95.94961547851562,95.94961547851562,95.94961547851562,95.94961547851562,15000,0.0,0.0
2020-10-28,95.94961547851562,95.94961547851562,95.94961547851562,95.94961547851562,0,0.0,0.0
2020-10-29,88.03624498083236,92.98210144042967,88.03624498083236,92.98210144042967,11000,0.0,0.0
2020-10-30,92.98210144042967,92.98210144042967,92.98210144042967,92.98210144042967,0,0.0,0.0
2020-11-02,100.84599898166714,100.8954605594758,91.992919921875,91.992919921875,27000,0.0,0.0
2020-11-03,98.9171142578125,98.9171142578125,98.86765268197284,98.9171142578125,3000,0.0,0.0
2020-11-04,90.06404876708984,90.06404876708984,90.06404876708984,90.06404876708984,1000,0.0,0.0
2020-11-05,90.06404876708984,90.06404876708984,90.06404876708984,90.06404876708984,0,0.0,0.0
2020-11-06,90.11350302200172,90.11350302200172,90.01458740234375,90.01458740234375,2000,0.0,0.0
2020-11-09,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,25000,0.0,0.0
2020-11-10,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-11-11,91.99292998261504,91.99292998261504,90.01458740234375,90.01458740234375,2000,0.0,0.0
2020-11-12,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,0,0.0,0.0
2020-11-13,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,0,0.0,0.0
2020-11-17,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,0,0.0,0.0
2020-11-18,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,0,0.0,0.0
2020-11-19,90.01458208748464,90.01458208748464,88.03623962402344,88.03623962402344,4000,0.0,0.0
2020-11-20,88.03623962402344,88.03623962402344,88.03623962402344,88.03623962402344,0,0.0,0.0
2020-11-23,89.02540705754207,96.4441909790039,89.02540705754207,96.4441909790039,4000,0.0,0.0
2020-11-24,96.4441909790039,96.4441909790039,96.4441909790039,96.4441909790039,0,0.0,0.0
2020-11-25,95.94961547851562,95.94961547851562,95.94961547851562,95.94961547851562,2000,0.0,0.0
2020-11-26,95.94961547851562,95.94961547851562,95.94961547851562,95.94961547851562,0,0.0,0.0
2020-11-27,96.93877410888672,97.9279452732631,96.93877410888672,96.93877410888672,26000,0.0,0.0
2020-12-01,96.93877410888672,96.93877410888672,96.93877410888672,96.93877410888672,0,0.0,0.0
2020-12-02,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,1000,0.0,0.0
2020-12-03,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,0,0.0,0.0
2020-12-04,90.01458740234375,90.01458740234375,90.01458740234375,90.01458740234375,0,0.0,0.0
2020-12-07,90.50916290283205,90.50916290283205,90.50916290283205,90.50916290283205,1000,0.0,0.0
2020-12-08,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,2000,0.0,0.0
2020-12-09,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-12-10,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-12-11,98.9171142578125,98.9171142578125,98.9171142578125,98.9171142578125,0,0.0,0.0
2020-12-14,80.12286853012256,100.64817127086384,80.12286853012256,91.34996032714844,24000,0.0,0.0
2020-12-15,91.34996319592813,96.8398666381836,91.34996319592813,96.8398666381836,8000,0.0,0.0
2020-12-16,96.8398666381836,96.8398666381836,96.8398666381836,96.8398666381836,0,0.0,0.0
2020-12-17,96.8398666381836,96.8398666381836,96.8398666381836,96.8398666381836,0,0.0,0.0
2020-12-18,96.8398666381836,96.8398666381836,96.8398666381836,96.8398666381836,0,0.0,0.0
2020-12-21,80.12286305982013,97.6806509525585,80.12286305982013,95.70230865478516,15000,0.0,0.0
2020-12-22,95.70230865478516,95.70230865478516,95.70230865478516,95.70230865478516,0,0.0,0.0
2020-12-23,95.70230865478516,95.70230865478516,95.70230865478516,95.70230865478516,0,0.0,0.0
2020-12-24,95.70230865478516,95.70230865478516,95.70230865478516,95.70230865478516,0,0.0,0.0
2020-12-28,95.70230865478516,95.70230865478516,95.70230865478516,95.70230865478516,0,0.0,0.0
2020-12-29,90.01458756467129,92.98210144042967,89.02541627275183,92.98210144042967,4000,0.0,0.0
2020-12-30,92.9820961330248,95.94960983939792,91.00375366210938,91.00375366210938,7000,0.0,0.0
2020-12-31,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,2000,0.0,0.0
2021-01-01,94.9604263305664,94.9604263305664,94.9604263305664,94.9604263305664,2000,0.0,0.0
2021-01-04,91.00374873991936,93.97126228578628,91.00374873991936,91.992919921875,3000,0.0,0.0
2021-01-05,91.99292489756708,91.99292489756708,91.00375366210938,91.00375366210938,3000,0.0,0.0
2021-01-06,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-01-07,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-01-08,91.992919921875,91.992919921875,91.992919921875,91.992919921875,2000,0.0,0.0
2021-01-11,91.992919921875,91.992919921875,91.992919921875,91.992919921875,0,0.0,0.0
2021-01-12,91.992919921875,91.992919921875,91.992919921875,91.992919921875,0,0.0,0.0
2021-01-13,91.992919921875,91.992919921875,91.992919921875,91.992919921875,0,0.0,0.0
2021-01-14,91.992919921875,91.992919921875,91.992919921875,91.992919921875,0,0.0,0.0
2021-01-15,91.992919921875,91.992919921875,91.992919921875,91.992919921875,0,0.0,0.0
2021-01-18,92.48750551285282,92.48750551285282,91.992919921875,91.992919921875,6000,0.0,0.0
2021-01-19,91.992919921875,91.992919921875,91.992919921875,91.992919921875,0,0.0,0.0
2021-01-20,91.992919921875,91.992919921875,91.992919921875,91.992919921875,0,0.0,0.0
2021-01-21,91.992919921875,91.992919921875,91.992919921875,91.992919921875,1000,0.0,0.0
2021-01-22,91.992919921875,91.992919921875,91.992919921875,91.992919921875,0,0.0,0.0
2021-01-25,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,3000,0.0,0.0
2021-01-27,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-01-28,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-01-29,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-01,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-02,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-03,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-04,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-05,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-08,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-09,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-10,91.00375366210938,91.00375366210938,91.00375366210938,91.00375366210938,0,0.0,0.0
2021-02-11,88.08569533865878,91.25104005070408,88.08569533865878,90.75645446777344,14000,0.0,0.0
2021-02-12,92.98208643809086,92.98208643809086,88.28352355957031,88.28352355957031,6000,0.0,0.0
2021-02-15,88.28352355957031,88.28352355957031,88.28352355957031,88.28352355957031,0,0.0,0.0
2021-02-16,88.28352355957031,88.28352355957031,88.28352355957031,88.28352355957031,0,0.0,0.0
2021-02-17,88.28352355957031,88.28352355957031,88.28352355957031,88.28352355957031,0,0.0,0.0
2021-02-18,88.08570658666656,97.48283386230467,88.08570658666656,97.48283386230467,2000,0.0,0.0
2021-02-19,97.48283386230467,97.48283386230467,97.48283386230467,97.48283386230467,0,0.0,0.0
2021-02-22,88.08569075593859,96.88930763666804,80.37015304491598,82.39795684814453,15000,0.0,0.0
2021-02-23,79.13370335355718,92.98210144042967,79.13370335355718,92.98210144042967,9000,0.0,0.0
2021-02-24,92.98210144042967,92.98210144042967,92.98210144042967,92.98210144042967,0,0.0,0.0
2021-02-25,92.98210144042967,92.98210144042967,92.98210144042967,92.98210144042967,0,0.0,0.0
2021-02-26,92.98210144042967,92.98210144042967,92.98210144042967,92.98210144042967,0,0.0,0.0
2021-03-01,92.98210144042967,92.98210144042967,92.98210144042967,92.98210144042967,0,0.0,0.0
2021-03-02,88.03623962402344,88.03623962402344,88.03623962402344,88.03623962402344,2000,0.0,0.0
2021-03-03,88.03623962402344,88.03623962402344,88.03623962402344,88.03623962402344,0,0.0,0.0
2021-03-04,88.03623962402344,88.03623962402344,88.03623962402344,88.03623962402344,0,0.0,0.0
2021-03-05,86.05789947509766,86.05789947509766,86.05789947509766,86.05789947509766,1000,0.0,0.0
2021-03-08,86.05789947509766,86.05789947509766,86.05789947509766,86.05789947509766,0,0.0,0.0
2021-03-09,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,2000,0.0,0.0
2021-03-10,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-12,92.98210144042967,92.98210144042967,86.05790239699343,92.98210144042967,6000,0.0,0.0
2021-03-15,92.98210144042967,92.98210144042967,92.98210144042967,92.98210144042967,2000,0.0,0.0
2021-03-16,92.98210144042967,92.98210144042967,92.98210144042967,92.98210144042967,0,0.0,0.0
2021-03-17,92.98210144042967,92.98210144042967,92.98210144042967,92.98210144042967,0,0.0,0.0
2021-03-18,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,1000,0.0,0.0
2021-03-19,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-22,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-23,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-24,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-25,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-26,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-30,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-03-31,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-04-01,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-04-05,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-04-06,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-04-07,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-04-08,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,1000,0.0,0.0
2021-04-09,84.07955169677734,84.07955169677734,84.07955169677734,84.07955169677734,0,0.0,0.0
2021-04-12,81.1120376586914,81.1120376586914,81.1120376586914,81.1120376586914,2000,0.0,0.0
2021-04-13,81.1120376586914,81.1120376586914,81.1120376586914,81.1120376586914,0,0.0,0.0
2021-04-15,81.1120376586914,81.1120376586914,81.1120376586914,81.1120376586914,0,0.0,0.0
2021-04-16,81.1120376586914,81.1120376586914,81.1120376586914,81.1120376586914,0,0.0,0.0
2021-04-19,81.1120376586914,81.1120376586914,81.1120376586914,81.1120376586914,0,0.0,0.0
2021-04-20,81.1120376586914,81.1120376586914,81.1120376586914,81.1120376586914,0,0.0,0.0
2021-04-22,81.1120376586914,81.1120376586914,81.1120376586914,81.1120376586914,0,0.0,0.0
2021-04-23,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,2000,0.0,0.0
2021-04-26,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-04-27,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-04-28,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-04-29,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-04-30,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,0,0.0,0.0
2021-05-03,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,1000,0.0,0.0
2021-05-04,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,2000,0.0,0.0
2021-05-05,79.1336898803711,79.1336898803711,79.1336898803711,79.1336898803711,2000,0.0,0.0
2021-05-06,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,2000,0.0,0.0
2021-05-07,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
2021-05-10,74.1878433227539,74.1878433227539,74.1878433227539,74.1878433227539,0,0.0,0.0
