Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29,144.5,144.85000610351562,143.1999969482422,144.0500030517578,9046,0.0,0.0
2024-03-01,144.5,146.8000030517578,144.10000610351562,146.10000610351562,3465,0.0,0.0
2024-03-04,148.6999969482422,148.6999969482422,144.75,146.3000030517578,2813,0.0,0.0
2024-03-05,147.0,147.8000030517578,146.0500030517578,146.8000030517578,2740,0.0,0.0
2024-03-06,146.0500030517578,147.4499969482422,143.0500030517578,144.39999389648438,7495,0.0,0.0
2024-03-07,145.0500030517578,148.64999389648438,143.14999389648438,146.0500030517578,30155,0.0,0.0
2024-03-11,146.8000030517578,146.8000030517578,140.10000610351562,142.1999969482422,27474,0.0,0.0
2024-03-12,142.85000610351562,144.0,138.9499969482422,140.6999969482422,11116,0.0,0.0
2024-03-13,140.4499969482422,140.4499969482422,128.0,136.0,14400,0.0,0.0
2024-03-14,134.60000610351562,141.89999389648438,131.3000030517578,134.35000610351562,7406,0.0,0.0
2024-03-15,135.0,142.10000610351562,132.0,139.8000030517578,10532,0.0,0.0
2024-03-18,140.8000030517578,140.8000030517578,135.0,136.5500030517578,23750,0.0,0.0
2024-03-19,136.5500030517578,142.0,130.89999389648438,139.64999389648438,19044,0.0,0.0
2024-03-20,142.0,159.0,138.35000610351562,148.6999969482422,45784,0.0,0.0
2024-03-21,149.0,161.6999969482422,148.10000610351562,160.35000610351562,56686,0.0,0.0
2024-03-22,161.1999969482422,169.0,157.0,167.5500030517578,81441,0.0,0.0
2024-03-26,169.9499969482422,172.3000030517578,165.5500030517578,167.5,66184,0.0,0.0
2024-03-27,169.0,171.89999389648438,166.0,166.5,26732,0.0,0.0
2024-03-28,168.0,171.5,164.0,170.5500030517578,52416,0.0,0.0
2024-04-01,171.39999389648438,172.5,167.10000610351562,169.1999969482422,47019,0.0,0.0
2024-04-02,170.10000610351562,178.0,169.39999389648438,175.6999969482422,62733,0.0,0.0
2024-04-03,176.60000610351562,210.6000061035156,175.25,195.3500061035156,279571,0.0,0.0
2024-04-04,197.25,204.8999938964844,192.75,203.75,128048,0.0,0.0
2024-04-05,204.0,205.9499969482422,190.1499938964844,196.5500030517578,114221,0.0,0.0
2024-04-08,196.6000061035156,202.3999938964844,196.6000061035156,199.0,58410,0.0,0.0
2024-04-09,199.9499969482422,203.9499969482422,195.0,201.75,27663,0.0,0.0
2024-04-10,205.0,205.0,199.0500030517578,204.6499938964844,58602,0.0,0.0
2024-04-12,205.5,225.0,205.5,223.1999969482422,170755,0.0,0.0
2024-04-15,217.0,222.4499969482422,210.0500030517578,217.75,127572,0.0,0.0
2024-04-16,218.0,222.0,217.8999938964844,219.3999938964844,35374,0.0,0.0
2024-04-18,220.6000061035156,232.0,220.5,230.4499969482422,177227,0.0,0.0
2024-04-19,230.0,251.0,227.1000061035156,248.6999969482422,209165,0.0,0.0
2024-04-22,256.29998779296875,284.0,256.29998779296875,277.95001220703125,331530,0.0,0.0
2024-04-23,284.95001220703125,289.0,275.0,279.5,52023,0.0,0.0
2024-04-24,283.0,283.0,265.75,276.5,42534,0.0,0.0
2024-04-25,277.0,280.8999938964844,270.5,279.1499938964844,19054,0.0,0.0
2024-04-26,286.5,286.5,267.0,278.29998779296875,37899,0.0,0.0
2024-04-29,278.8999938964844,284.0,267.0,280.1000061035156,36710,0.0,0.0
2024-04-30,279.0,280.0,272.0,276.1499938964844,13221,0.0,0.0
2024-05-02,280.0,282.8999938964844,276.04998779296875,278.04998779296875,8867,0.0,0.0
2024-05-03,283.0,283.0,274.0,278.1000061035156,17050,0.0,0.0
2024-05-06,285.8999938964844,287.0,270.0,274.5,81667,0.0,0.0
2024-05-07,274.45001220703125,276.0,272.0,272.0,9710,0.0,0.0
2024-05-08,273.95001220703125,279.95001220703125,272.5,277.20001220703125,18663,0.0,0.0
2024-05-09,284.70001220703125,284.70001220703125,275.6000061035156,276.3999938964844,21069,0.0,0.0
2024-05-10,270.5,281.0,270.5,279.6000061035156,27063,0.0,0.0
2024-05-13,279.79998779296875,284.5,276.5,279.8999938964844,4240,0.0,0.0
2024-05-14,284.0,285.5,278.0,281.6000061035156,41332,0.0,0.0
2024-05-15,288.0,288.0,283.0,285.8500061035156,26998,0.0,0.0
2024-05-16,292.5,300.1000061035156,292.0,300.04998779296875,47638,0.0,0.0
2024-05-17,315.04998779296875,315.04998779296875,314.0,315.04998779296875,48593,0.0,0.0
2024-05-21,311.0,315.75,305.0,312.6000061035156,31837,0.0,0.0
2024-05-22,310.5,318.0,303.8999938964844,307.3500061035156,22837,0.0,0.0
2024-05-23,319.20001220703125,322.0,311.0,320.6000061035156,22800,0.0,0.0
2024-05-24,323.0,336.0,320.1000061035156,334.45001220703125,25449,0.0,0.0
2024-05-27,337.0,346.95001220703125,334.95001220703125,340.6499938964844,19065,0.0,0.0
2024-05-28,341.0,348.0,328.20001220703125,342.3999938964844,30285,0.0,0.0
2024-05-29,347.0,347.0,341.0,342.0,13574,0.0,0.0
2024-05-30,348.8500061035156,348.8500061035156,332.0,338.1499938964844,14433,0.0,0.0
2024-05-31,339.0,344.8999938964844,324.0,339.29998779296875,14089,0.0,0.0
2024-06-03,344.0,347.0,330.29998779296875,338.3999938964844,13868,0.0,0.0
2024-06-04,349.8999938964844,352.0,321.5,333.3500061035156,22078,0.0,0.0
2024-06-05,341.0,341.0,318.0,333.45001220703125,15158,0.0,0.0
2024-06-06,344.79998779296875,344.79998779296875,327.25,335.1000061035156,14012,0.0,0.0
2024-06-07,335.54998779296875,346.0,331.0,341.1000061035156,24037,0.0,0.0
2024-06-10,358.0,358.0,336.1000061035156,342.75,25417,0.0,0.0
2024-06-11,359.8500061035156,359.8500061035156,348.04998779296875,354.25,35693,0.0,0.0
2024-06-12,358.95001220703125,363.6000061035156,350.54998779296875,357.3500061035156,23187,0.0,0.0
2024-06-13,368.0,368.0,354.0,364.8999938964844,14346,0.0,0.0
2024-06-14,365.0,366.0,355.29998779296875,364.1000061035156,15623,0.0,0.0
2024-06-18,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,6436,0.0,0.0
2024-06-19,363.9500122070313,363.9500122070313,349.75,363.9500122070313,12973,0.0,0.0
2024-06-20,362.0,363.0,362.0,362.0,3621,0.0,0.0
2024-06-21,356.0,362.0,356.0,356.0,7196,0.0,0.0
2024-06-24,350.0,356.0,350.0,350.0,4746,0.0,0.0
2024-06-25,343.0,346.3999938964844,343.0,343.0,5701,0.0,0.0
2024-06-26,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,3750,0.0,0.0
2024-06-27,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,4044,0.0,0.0
2024-06-28,322.8999938964844,322.8999938964844,322.8999938964844,322.8999938964844,2306,0.0,0.0
2024-07-01,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,931,0.0,0.0
2024-07-02,322.75,322.75,310.29998779296875,322.75,16684,0.0,0.0
2024-07-03,329.0,329.0,317.5,329.0,17012,0.0,0.0
2024-07-04,335.54998779296875,335.54998779296875,323.0,335.54998779296875,18109,0.0,0.0
2024-07-05,342.0,342.0,330.0,342.0,3309,0.0,0.0
2024-07-08,348.79998779296875,348.79998779296875,342.8999938964844,348.79998779296875,4802,0.0,0.0
2024-07-09,349.0,349.0,341.8500061035156,349.0,12312,0.0,0.0
2024-07-10,348.0,348.75,342.04998779296875,348.0,2742,0.0,0.0
2024-07-11,341.04998779296875,347.0,341.04998779296875,341.04998779296875,3686,0.0,0.0
2024-07-12,334.25,340.0,334.25,334.25,6211,0.0,0.0
2024-07-15,334.25,334.25,334.25,334.25,0,0.0,0.0
2024-07-16,334.25,334.25,334.25,334.25,0,0.0,0.0
2024-07-18,338.8999938964844,340.0,332.25,338.8999938964844,4984,0.0,0.0
2024-07-19,345.5,345.5,335.8999938964844,345.5,6923,0.0,0.0
2024-07-22,350.0,351.8999938964844,333.0,338.54998779296875,9787,0.0,0.0
2024-07-23,330.0,350.0,322.0,332.45001220703125,9564,0.0,0.0
2024-07-24,332.45001220703125,332.45001220703125,315.8500061035156,315.8500061035156,8546,0.0,0.0
2024-07-25,318.95001220703125,331.6000061035156,302.0,324.75,13398,0.0,0.0
2024-07-26,328.0,330.0,317.29998779296875,321.95001220703125,3993,0.0,0.0
2024-07-29,326.75,327.04998779296875,312.0,320.54998779296875,9867,0.0,0.0
2024-07-30,312.3500061035156,325.95001220703125,310.0,311.25,8513,0.0,0.0
2024-07-31,316.29998779296875,316.29998779296875,310.0,312.3999938964844,13977,0.0,0.0
2024-08-01,315.8500061035156,317.0,310.0,315.54998779296875,11696,0.0,0.0
2024-08-02,326.95001220703125,326.95001220703125,313.0,315.3500061035156,5398,0.0,0.0
2024-07-10,116.0,116.25,114.01666259765624,116.0,8226,0.0,0.0
2024-07-11,113.68333435058594,115.66666412353516,113.68333435058594,113.68333435058594,11058,0.0,0.0
2024-07-12,111.41666412353516,113.33333587646484,111.41666412353516,111.41666412353516,18633,0.0,0.0
2024-07-15,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,0,0.0,0.0
2024-07-16,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,0,0.0,0.0
2024-07-18,112.96666717529295,113.33333587646484,110.75,112.96666717529295,14952,0.0,0.0
2024-07-19,115.16666412353516,115.16666412353516,111.96666717529295,115.16666412353516,20769,0.0,0.0
2024-07-22,116.66666412353516,117.3000030517578,111.0,112.8499984741211,29361,0.0,0.0
2024-07-23,110.0,116.66666412353516,107.33333587646484,110.81666564941406,28692,0.0,0.0
2024-07-24,110.81666564941406,110.81666564941406,105.28333282470705,105.28333282470705,25638,0.0,0.0
2024-07-25,106.31666564941406,110.53333282470705,100.66666412353516,108.25,40194,0.0,0.0
2024-07-26,109.33333587646484,110.0,105.76666259765624,107.31666564941406,11979,0.0,0.0
2024-07-29,108.91666412353516,109.01666259765624,104.0,106.8499984741211,29601,0.0,0.0
2024-07-30,104.11666870117188,108.6500015258789,103.33333587646484,103.75,25539,0.0,0.0
2024-07-31,105.43333435058594,105.43333435058594,103.33333587646484,104.13333129882812,41931,0.0,0.0
2024-08-01,105.28333282470705,105.66666412353516,103.33333587646484,105.18333435058594,35088,0.0,0.0
2024-08-02,108.98332977294922,108.98332977294922,104.33333587646484,105.11666870117188,16194,0.0,0.0
2024-08-05,105.11666870117188,106.16666412353516,103.33333587646484,104.91666412353516,23652,0.0,0.0
2024-08-06,105.66666412353516,106.0,103.33333587646484,103.91666412353516,38994,0.0,0.0
2024-08-07,105.0,105.1999969482422,103.5,103.96666717529295,39999,0.0,0.0
2024-08-08,105.0,105.0,99.0,101.4000015258789,102915,0.0,0.0
2024-08-09,103.4499969482422,105.5,101.4000015258789,104.0500030517578,29986,0.0,0.0
2024-08-12,107.0,109.25,106.0,109.25,27882,0.0,0.0
2024-08-13,110.0500030517578,114.5,110.0500030517578,113.5500030517578,19745,0.0,0.0
2024-08-14,115.9499969482422,115.9499969482422,108.5500030517578,109.4499969482422,10247,0.0,0.0
2024-08-16,104.0,104.0,104.0,104.0,17771,0.0,0.0
2024-08-19,105.0500030517578,105.0500030517578,99.0999984741211,102.1999969482422,32770,0.0,0.0
2024-08-20,100.0999984741211,105.0,100.0,103.0500030517578,37167,0.0,0.0
2024-08-21,104.8000030517578,106.0,101.0,105.1999969482422,78955,0.0,0.0
2024-08-22,105.0,106.0,102.6500015258789,104.5999984741211,54633,0.0,0.0
2024-08-23,105.0,105.5,103.25,104.9499969482422,47962,0.0,0.0
2024-08-26,105.9000015258789,110.1500015258789,103.0999984741211,109.0,261795,0.0,0.0
2024-08-27,110.0500030517578,114.4499969482422,108.0,113.0999984741211,121684,0.0,0.0
2024-08-28,113.5,116.5,112.5,113.1500015258789,101546,0.0,0.0
2024-08-29,115.0,115.0,111.0999984741211,112.8499984741211,16022,0.0,0.0
2024-08-30,112.0,114.9499969482422,109.0,109.0999984741211,43069,0.0,0.0
2024-09-02,114.0,114.5500030517578,112.0,114.51000213623048,210995,0.0,0.0
2024-09-03,119.37000274658205,120.2300033569336,117.0,120.22000122070312,108714,0.0,0.0
2024-09-04,121.98999786376952,125.9499969482422,120.22000122070312,123.4000015258789,53834,0.0,0.0
2024-09-05,125.0,127.0,120.1999969482422,124.4499969482422,160472,0.0,0.0
2024-09-06,127.0,127.0,122.3000030517578,125.2300033569336,152571,0.0,0.0
2024-09-09,127.98999786376952,128.5,122.30999755859376,125.97000122070312,88083,0.0,0.0
2024-09-10,129.94000244140625,132.25999450683594,128.85000610351562,132.25999450683594,291245,0.0,0.0
2024-09-11,137.5,138.8699951171875,134.5,136.88999938964844,131686,0.0,0.0
2024-09-12,140.89999389648438,141.5,130.3000030517578,133.72000122070312,74646,0.0,0.0
2024-09-13,131.0399932861328,132.0,131.0399932861328,131.0399932861328,2166,0.0,0.0
2024-09-16,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,7948,0.0,0.0
2024-09-17,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,1586,0.0,0.0
2024-09-18,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,3228,0.0,0.0
2024-09-19,121.0,122.0,120.8499984741211,121.0,28138,0.0,0.0
2024-09-20,120.5,120.5,118.58000183105467,118.61000061035156,8046,0.0,0.0
2024-09-20,118.61000061035156,120.5,118.58000183105467,118.61000061035156,8046,0.0,0.0
2024-09-23,116.2300033569336,117.0999984741211,116.2300033569336,116.2300033569336,27297,0.0,0.0
2024-09-24,118.5500030517578,118.5500030517578,118.5,118.5500030517578,76483,0.0,0.0
2024-09-25,120.5999984741211,120.9000015258789,119.3000030517578,120.5999984741211,5786,0.0,0.0
2024-09-26,123.01000213623048,123.01000213623048,123.0,123.01000213623048,3738,0.0,0.0
2024-09-27,125.45999908447266,125.45999908447266,123.01000213623048,125.45999908447266,11008,0.0,0.0
2024-09-30,127.95999908447266,127.95999908447266,122.97000122070312,127.95999908447266,12203,0.0,0.0
2024-10-01,125.4000015258789,127.95999908447266,125.4000015258789,125.4000015258789,4626,0.0,0.0
2024-10-03,126.0,127.9000015258789,126.0,126.0,18068,0.0,0.0
2024-10-04,123.4800033569336,125.9800033569336,123.4800033569336,123.4800033569336,710,0.0,0.0
2024-10-07,121.01000213623048,122.4499969482422,121.01000213623048,121.01000213623048,1311,0.0,0.0
2024-10-08,119.0,120.0999984741211,118.58000183105467,119.0,2673,0.0,0.0
2024-10-09,117.0,119.0,117.0,117.0,3372,0.0,0.0
2024-10-10,119.33999633789062,119.33999633789062,115.75,119.33999633789062,9585,0.0,0.0
2024-10-11,120.0,121.0,119.33999633789062,120.0,1567,0.0,0.0
2024-09-19,121.0,122.0,120.8499984741211,121.0,28138,0.0,0.0
2024-09-20,118.61000061035156,120.5,118.58000183105469,118.61000061035156,8046,0.0,0.0
2024-09-23,116.2300033569336,117.0999984741211,116.2300033569336,116.2300033569336,27297,0.0,0.0
2024-09-24,118.55000305175781,118.55000305175781,118.5,118.55000305175781,76483,0.0,0.0
2024-09-25,120.5999984741211,120.9000015258789,119.30000305175781,120.5999984741211,5786,0.0,0.0
2024-09-26,123.01000213623047,123.01000213623047,123.0,123.01000213623047,3738,0.0,0.0
2024-09-27,125.45999908447266,125.45999908447266,123.01000213623047,125.45999908447266,11008,0.0,0.0
2024-09-30,127.95999908447266,127.95999908447266,122.97000122070312,127.95999908447266,12203,0.0,0.0
2024-10-01,125.4000015258789,127.95999908447266,125.4000015258789,125.4000015258789,4626,0.0,0.0
2024-10-03,126.0,127.9000015258789,126.0,126.0,18068,0.0,0.0
2024-10-04,123.4800033569336,125.9800033569336,123.4800033569336,123.4800033569336,710,0.0,0.0
2024-10-07,121.01000213623047,122.44999694824219,121.01000213623047,121.01000213623047,1311,0.0,0.0
2024-10-08,119.0,120.0999984741211,118.58000183105469,119.0,2673,0.0,0.0
2024-10-09,117.0,119.0,117.0,117.0,3372,0.0,0.0
2024-10-10,119.33999633789062,119.33999633789062,115.75,119.33999633789062,9585,0.0,0.0
2024-10-11,120.0,121.0,119.33999633789062,120.0,1567,0.0,0.0
2024-10-14,122.0,122.0,120.0,122.0,7763,0.0,0.0
2024-10-15,119.55999755859375,122.0,119.55999755859375,119.55999755859375,4812,0.0,0.0
2024-10-16,118.0999984741211,120.0,118.0999984741211,118.0999984741211,2805,0.0,0.0
2024-10-17,120.45999908447266,120.45999908447266,116.94999694824219,120.45999908447266,21899,0.0,0.0
2024-10-18,122.86000061035156,122.86000061035156,121.5999984741211,122.86000061035156,23323,0.0,0.0
