Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11,152.5,152.5,140.10000610351562,144.875,242588,0.0,0.0
2008-01-14,144.875,150.0,141.5,148.375,148750,0.0,0.0
2008-01-15,150.5,151.5,144.5,146.5,117612,0.0,0.0
2008-01-16,143.35000610351562,152.5,132.5,141.14999389648438,567966,0.0,0.0
2008-01-17,142.5500030517578,146.0,137.64999389648438,139.3249969482422,231998,0.0,0.0
2008-01-18,140.0,140.47500610351562,119.0,123.0999984741211,503776,0.0,0.0
2008-01-21,119.0,129.6750030517578,98.5,98.5,1030578,0.0,0.0
2008-01-22,83.44999694824219,105.0,82.4000015258789,104.0250015258789,988070,0.0,0.0
2008-01-23,109.0,122.9749984741211,100.0,106.2750015258789,846130,0.0,0.0
2008-01-24,112.9000015258789,117.5,106.0,107.6999969482422,312498,0.0,0.0
2008-01-25,110.5,127.0,110.1500015258789,122.5,475890,0.0,0.0
2008-01-28,122.0,137.1999969482422,116.5999984741211,134.5,488952,0.0,0.0
2008-01-29,140.0,140.0749969482422,132.6750030517578,134.8249969482422,272866,0.0,0.0
2008-01-30,127.5250015258789,134.6999969482422,122.5500030517578,125.5,163408,0.0,0.0
2008-01-31,132.5,132.5,116.0,119.9000015258789,222192,0.0,0.0
2008-02-01,120.75,124.9000015258789,118.5500030517578,122.1750030517578,179644,0.0,0.0
2008-02-04,128.5,134.75,125.5,130.72500610351562,277816,0.0,0.0
2008-02-05,126.5,134.0,126.5,130.77499389648438,222834,0.0,0.0
2008-02-06,124.125,129.0,117.75,124.8000030517578,165362,0.0,0.0
2008-02-07,126.5,129.25,119.3000030517578,120.8249969482422,127452,0.0,0.0
2008-02-08,124.0,124.4499969482422,117.5,119.2249984741211,101048,0.0,0.0
2008-02-11,113.5,119.4749984741211,112.7750015258789,115.0749969482422,100880,0.0,0.0
2008-02-12,120.0,121.0,107.75,109.1750030517578,88222,0.0,0.0
2008-02-13,112.5,114.3499984741211,107.75,108.4000015258789,137558,0.0,0.0
2008-02-14,118.3499984741211,118.3499984741211,113.5,116.9499969482422,152114,0.0,0.0
2008-02-15,116.5,123.7750015258789,111.5,120.7249984741211,161682,0.0,0.0
2008-02-18,120.75,122.0,117.1500015258789,120.5749969482422,83242,0.0,0.0
2008-02-19,122.25,123.4749984741211,116.2750015258789,117.7750015258789,115994,0.0,0.0
2008-02-20,120.0,121.0,116.0500030517578,119.7249984741211,83378,0.0,0.0
2008-02-21,124.5,125.0,119.625,120.3499984741211,57986,0.0,0.0
2008-02-22,119.3499984741211,120.0,116.5250015258789,117.2750015258789,87226,0.0,0.0
2008-02-25,119.0,119.0,114.1500015258789,117.4000015258789,113616,0.0,0.0
2008-02-26,119.0,121.4749984741211,116.5,118.5500030517578,153046,0.0,0.0
2008-02-27,121.0250015258789,123.25,114.5,116.4250030517578,87718,0.0,0.0
2008-02-28,115.0,117.9250030517578,115.0,117.2249984741211,37446,0.0,0.0
2008-02-29,117.5500030517578,122.0,110.2750015258789,111.875,133804,0.0,0.0
2008-03-03,109.9499969482422,112.5,106.6999969482422,107.3000030517578,100664,0.0,0.0
2008-03-04,107.5,109.4499969482422,99.5,102.0500030517578,146286,0.0,0.0
2008-03-05,102.0999984741211,102.25,97.0250015258789,97.6500015258789,110358,0.0,0.0
2008-03-07,90.5500030517578,94.2750015258789,82.94999694824219,93.3499984741211,131518,0.0,0.0
2008-03-10,89.5,90.9499969482422,83.5,86.7750015258789,648866,0.0,0.0
2008-03-11,90.5,100.0,87.07499694824219,96.0749969482422,524774,0.0,0.0
2008-03-12,100.0,104.4749984741211,93.3249969482422,95.1500015258789,170656,0.0,0.0
2008-03-13,94.5,94.5,86.0,87.375,150914,0.0,0.0
2008-03-14,89.0,95.0,82.5,94.1500015258789,124270,0.0,0.0
2008-03-17,89.32499694824219,91.0,85.17500305175781,89.17500305175781,137562,0.0,0.0
2008-03-18,90.0,94.0,87.0,93.4250030517578,139596,0.0,0.0
2008-03-19,98.0,99.375,95.0,96.7750015258789,289724,0.0,0.0
2008-03-24,96.0999984741211,100.0,95.0250015258789,98.4499969482422,251296,0.0,0.0
2008-03-25,102.5,103.6999969482422,98.5,102.4499969482422,291276,0.0,0.0
2008-03-26,101.5,103.4499969482422,100.2750015258789,100.9000015258789,100458,0.0,0.0
2008-03-27,100.6999969482422,111.75,100.0,108.8249969482422,166884,0.0,0.0
2008-03-28,112.0,115.0,111.0,113.9499969482422,165568,0.0,0.0
2008-03-31,112.5,117.4749984741211,107.5,109.375,130958,0.0,0.0
2008-04-01,111.0,112.5,107.0,110.0999984741211,78574,0.0,0.0
2008-04-02,112.5,114.5,105.0500030517578,107.3499984741211,81304,0.0,0.0
2008-04-03,105.0250015258789,110.0,105.0250015258789,108.4000015258789,38342,0.0,0.0
2008-04-04,108.9499969482422,109.0,105.5500030517578,105.875,27852,0.0,0.0
2008-04-07,108.0,109.9749984741211,105.0500030517578,108.375,40832,0.0,0.0
2008-04-08,108.4250030517578,111.0250015258789,106.0,107.6500015258789,44610,0.0,0.0
2008-04-09,109.25,111.8000030517578,108.0250015258789,110.125,45524,0.0,0.0
2008-04-10,110.0,116.4000015258789,109.0,112.5250015258789,183908,0.0,0.0
2008-04-11,115.5,117.25,113.0250015258789,115.9749984741211,139986,0.0,0.0
2008-04-15,117.5,117.5,112.9499969482422,115.3249969482422,84102,0.0,0.0
2008-04-16,117.5,119.4000015258789,116.0,116.75,122230,0.0,0.0
2008-04-17,120.0,120.0,116.5500030517578,118.9749984741211,87138,0.0,0.0
2008-04-21,122.0,122.5,114.0500030517578,115.6500015258789,118446,0.0,0.0
2008-04-22,116.9749984741211,118.5,114.25,116.25,69600,0.0,0.0
2008-04-23,116.5,118.8000030517578,114.9749984741211,115.9250030517578,129180,0.0,0.0
2008-04-24,116.0500030517578,117.5,115.125,115.6500015258789,35808,0.0,0.0
2008-04-25,117.375,117.4000015258789,114.0,114.6500015258789,41726,0.0,0.0
2008-04-28,117.25,117.25,114.875,116.75,90146,0.0,0.0
2008-04-29,117.0,138.0,116.0250015258789,133.77499389648438,935744,0.0,0.0
2008-04-30,135.75,135.75,117.5,126.4250030517578,367578,0.0,0.0
2008-05-02,129.0,134.6999969482422,127.5749969482422,130.22500610351562,305938,0.0,0.0
2008-05-05,122.4749984741211,131.75,122.4749984741211,128.5500030517578,135186,0.0,0.0
2008-05-06,127.5,131.5,125.5500030517578,126.5500030517578,109996,0.0,0.0
2008-05-07,128.5,139.5,127.0,137.625,968934,0.0,0.0
2008-05-08,136.0,140.75,134.5500030517578,139.35000610351562,480718,0.0,0.0
2008-05-09,139.5,144.25,132.75,134.97500610351562,608228,0.0,0.0
2008-05-12,136.5,139.47500610351562,133.0,137.9250030517578,226158,0.0,0.0
2008-05-13,139.52499389648438,143.35000610351562,130.10000610351562,131.8000030517578,748824,0.0,0.0
2008-05-14,132.0,136.27499389648438,132.0,134.52499389648438,189836,0.0,0.0
2008-05-15,135.4499969482422,143.875,135.4499969482422,142.64999389648438,792016,0.0,0.0
2008-05-16,144.5,147.10000610351562,142.89999389648438,144.6999969482422,1123074,0.0,0.0
2008-05-20,150.0,154.4250030517578,149.125,150.25,1679926,0.0,0.0
2008-05-21,149.60000610351562,152.5,145.5,149.85000610351562,649620,0.0,0.0
2008-05-22,149.5,150.35000610351562,145.5,147.1999969482422,493508,0.0,0.0
2008-05-23,146.625,149.0,143.875,145.10000610351562,357574,0.0,0.0
2008-05-26,140.0,144.25,140.0,143.52499389648438,282458,0.0,0.0
2008-05-27,144.0,146.0,140.0,140.1750030517578,126764,0.0,0.0
2008-05-28,125.0250015258789,141.9499969482422,125.0250015258789,137.25,264150,0.0,0.0
2008-05-29,138.0,142.39999389648438,136.5749969482422,139.97500610351562,225504,0.0,0.0
2008-05-30,135.0,142.5,135.0,140.02499389648438,78168,0.0,0.0
2008-06-02,138.5,141.02499389648438,135.0,135.3000030517578,99404,0.0,0.0
2008-06-03,130.6999969482422,137.4499969482422,130.6999969482422,134.375,112322,0.0,0.0
2008-06-04,130.5,136.0,127.5500030517578,130.02499389648438,147824,0.0,0.0
2008-06-05,133.5,135.9499969482422,130.0,134.72500610351562,123442,0.0,0.0
2008-06-06,136.5,138.4499969482422,134.60000610351562,135.1750030517578,73146,0.0,0.0
2008-06-09,134.0,137.5,127.0250015258789,135.5749969482422,212344,0.0,0.0
2008-06-10,135.0,136.1999969482422,129.75,131.72500610351562,87600,0.0,0.0
2008-06-11,131.85000610351562,140.0,131.85000610351562,133.0749969482422,36538,0.0,0.0
2008-06-12,125.0500030517578,134.5,125.0500030517578,134.125,62644,0.0,0.0
2008-06-13,125.5250015258789,135.1999969482422,125.5250015258789,132.9499969482422,20516,0.0,0.0
2008-06-16,126.0,137.39999389648438,126.0,133.6750030517578,187436,0.0,0.0
2008-06-17,120.125,142.0,120.125,140.6999969482422,213776,0.0,0.0
2008-06-18,132.625,145.9499969482422,132.625,140.0749969482422,225234,0.0,0.0
2008-06-19,132.5,141.9250030517578,132.5,135.5,126654,0.0,0.0
2008-06-20,135.0,138.39999389648438,123.875,127.875,290188,0.0,0.0
2008-06-23,127.5,130.39999389648438,116.6750030517578,119.8499984741211,158698,0.0,0.0
2008-06-24,117.5,124.25,117.5,122.7249984741211,146062,0.0,0.0
2008-06-25,110.0250015258789,129.0,110.0250015258789,127.125,117472,0.0,0.0
2008-06-26,124.0500030517578,135.0,124.0500030517578,131.64999389648438,82156,0.0,0.0
2008-06-27,125.25,129.25,124.0500030517578,125.7750015258789,123450,0.0,0.0
2008-06-30,120.0500030517578,131.02499389648438,120.0500030517578,122.8499984741211,117596,0.0,0.0
2008-07-01,120.0500030517578,127.3000030517578,112.375,116.0250015258789,164050,0.0,0.0
2008-07-02,111.0500030517578,122.25,111.0500030517578,119.875,110186,0.0,0.0
2008-07-03,115.0,122.5,113.5,120.8249969482422,88218,0.0,0.0
2008-07-04,105.5,126.25,105.5,125.125,113528,0.0,0.0
2008-07-07,125.0999984741211,131.0,125.0999984741211,129.6750030517578,123346,0.0,0.0
2008-07-08,124.0,129.35000610351562,124.0,127.5749969482422,107710,0.0,0.0
2008-07-09,127.0,149.5,127.0,131.97500610351562,44590,0.0,0.0
2008-07-10,127.5,133.5,127.5,131.14999389648438,30078,0.0,0.0
2008-07-11,130.02499389648438,133.5,127.5,129.875,110210,0.0,0.0
2008-07-14,126.5999984741211,133.5,126.5999984741211,131.64999389648438,52918,0.0,0.0
2008-07-15,115.0250015258789,129.9499969482422,115.0250015258789,124.9749984741211,178222,0.0,0.0
2008-07-16,125.0,128.5,120.0999984741211,123.7750015258789,88240,0.0,0.0
2008-07-17,112.5250015258789,131.5,112.5250015258789,125.9499969482422,39036,0.0,0.0
2008-07-18,125.0,128.625,124.3000030517578,125.7750015258789,71984,0.0,0.0
2008-07-21,115.0250015258789,126.9250030517578,115.0250015258789,125.125,60590,0.0,0.0
2008-07-22,120.0999984741211,132.0,120.0999984741211,130.5,91442,0.0,0.0
2008-07-23,117.5250015258789,139.5,117.5250015258789,138.0749969482422,300102,0.0,0.0
2008-07-24,138.77499389648438,147.5,138.77499389648438,141.6750030517578,282288,0.0,0.0
2008-07-25,135.0500030517578,144.0,135.0500030517578,140.5500030517578,349222,0.0,0.0
2008-07-28,139.25,139.25,131.75,132.5500030517578,224908,0.0,0.0
2008-07-29,134.89999389648438,136.0,130.0,132.02499389648438,147372,0.0,0.0
2008-07-30,134.0,134.75,130.8249969482422,131.375,65782,0.0,0.0
2008-07-31,131.5,132.22500610351562,127.125,128.1750030517578,78002,0.0,0.0
2008-08-01,126.0,131.89999389648438,126.0,128.64999389648438,160224,0.0,0.0
2008-08-04,131.0,137.52499389648438,128.4499969482422,135.52499389648438,393088,0.0,0.0
2008-08-05,135.0,138.0,134.0,134.4250030517578,161556,0.0,0.0
2008-08-06,135.0,139.75,130.5500030517578,132.72500610351562,129734,0.0,0.0
2008-08-07,130.60000610351562,135.0,130.60000610351562,131.5,69800,0.0,0.0
2008-08-08,127.0,132.5,127.0,131.1999969482422,95724,0.0,0.0
2008-08-11,132.5,135.0,131.5,132.52499389648438,111878,0.0,0.0
2008-08-12,130.25,135.0,128.5,129.35000610351562,88332,0.0,0.0
2008-08-13,132.0,137.97500610351562,130.5,132.39999389648438,493252,0.0,0.0
2008-08-14,132.0,134.5,129.0,129.47500610351562,263560,0.0,0.0
2008-08-18,130.0,131.27499389648438,129.14999389648438,129.77499389648438,60436,0.0,0.0
2008-08-19,129.0,129.9499969482422,125.0250015258789,126.125,146244,0.0,0.0
2008-08-20,127.25,133.3000030517578,126.5,131.14999389648438,249616,0.0,0.0
2008-08-21,131.1999969482422,133.10000610351562,124.5999984741211,125.1999969482422,187802,0.0,0.0
2008-08-22,118.0500030517578,126.6500015258789,118.0500030517578,125.8249969482422,92406,0.0,0.0
2008-08-25,128.0,129.5,125.0999984741211,125.625,53908,0.0,0.0
2008-08-26,122.625,125.8249969482422,122.5250015258789,123.4499969482422,144798,0.0,0.0
2008-08-27,123.9000015258789,123.9000015258789,119.0250015258789,119.7750015258789,109436,0.0,0.0
2008-08-28,120.0,122.4000015258789,119.9250030517578,121.5250015258789,179888,0.0,0.0
2008-08-29,122.0999984741211,124.25,122.0999984741211,123.125,74966,0.0,0.0
2008-09-01,121.9749984741211,123.3000030517578,121.6500015258789,122.5999984741211,36568,0.0,0.0
2008-09-02,120.0749969482422,127.4749984741211,120.0749969482422,125.6500015258789,86808,0.0,0.0
2008-09-04,123.0500030517578,126.0,123.0500030517578,125.0,39152,0.0,0.0
2008-09-05,122.5,127.0,122.5,124.6500015258789,38952,0.0,0.0
2008-09-08,126.0,127.375,123.125,125.1750030517578,67026,0.0,0.0
2008-09-09,124.3000030517578,125.5,123.4749984741211,123.9250030517578,174768,0.0,0.0
2008-09-10,123.5,125.9749984741211,121.5500030517578,124.6500015258789,57456,0.0,0.0
2008-09-11,125.0,125.5749969482422,122.8499984741211,124.9749984741211,651614,0.0,0.0
2008-09-12,127.5,127.5,122.0250015258789,124.9499969482422,281620,0.0,0.0
2008-09-15,122.8000030517578,122.8000030517578,117.5,119.25,117506,0.0,0.0
2008-09-16,115.0500030517578,117.5,109.5,112.4000015258789,94452,0.0,0.0
2008-09-17,113.5,115.5,110.0,111.4499969482422,87190,0.0,0.0
2008-09-18,107.9499969482422,110.5,98.25,109.5,133796,0.0,0.0
2008-09-19,112.5,113.0,111.0,112.3499984741211,57286,0.0,0.0
2008-09-22,114.25,114.25,107.7750015258789,109.0500030517578,27032,0.0,0.0
2008-09-23,108.9499969482422,108.9499969482422,103.375,104.0250015258789,50698,0.0,0.0
2008-09-24,104.0,106.5,102.5749969482422,103.3249969482422,41252,0.0,0.0
2008-09-25,100.0,103.0,98.5,99.8249969482422,123788,0.0,0.0
2008-09-26,100.0500030517578,100.4749984741211,92.5,95.8499984741211,139338,0.0,0.0
2008-09-29,95.1999969482422,99.1999969482422,91.0250015258789,95.125,109760,0.0,0.0
2008-09-30,92.0,93.5,88.0,91.4250030517578,134456,0.0,0.0
2008-10-01,94.9749984741211,95.9499969482422,91.0500030517578,93.9000015258789,81834,0.0,0.0
2008-10-03,95.75,95.75,89.5,90.875,63002,0.0,0.0
2008-10-06,86.4749984741211,89.0,83.0,84.375,71346,0.0,0.0
2008-10-07,87.5,88.0,82.75,83.44999694824219,102270,0.0,0.0
2008-10-08,82.0,82.0,76.0,78.9749984741211,152636,0.0,0.0
2008-10-10,75.0,75.0,68.5,69.2750015258789,114386,0.0,0.0
2008-10-13,69.5,75.5,69.5,70.82499694824219,156220,0.0,0.0
2008-10-14,75.0,78.5,74.05000305175781,74.9000015258789,78844,0.0,0.0
2008-10-15,72.25,74.5,68.5,69.1500015258789,84764,0.0,0.0
2008-10-16,60.07500076293945,67.0,59.5,62.45000076293945,307972,0.0,0.0
2008-10-17,65.0,67.0,60.625,61.84999847412109,115724,0.0,0.0
2008-10-20,61.22499847412109,63.75,60.525001525878906,61.025001525878906,39684,0.0,0.0
2008-10-21,60.79999923706055,67.25,60.79999923706055,66.55000305175781,58952,0.0,0.0
2008-10-22,65.19999694824219,71.44999694824219,64.94999694824219,69.32499694824219,67804,0.0,0.0
2008-10-23,66.5,68.94999694824219,63.0,64.0250015258789,75590,0.0,0.0
2008-10-24,62.5,63.97499847412109,57.5,59.17499923706055,129160,0.0,0.0
2008-10-27,57.54999923706055,62.0,51.04999923706055,54.42499923706055,101506,0.0,0.0
2008-10-29,60.04999923706055,64.75,59.25,60.32500076293945,105976,0.0,0.0
2008-10-31,64.5,66.0,61.75,62.47499847412109,168340,0.0,0.0
2008-11-03,63.0,65.94999694824219,60.09999847412109,61.97499847412109,143820,0.0,0.0
2008-11-04,61.04999923706055,63.5,60.29999923706055,62.70000076293945,120144,0.0,0.0
2008-11-05,65.19999694824219,67.4749984741211,57.150001525878906,57.47499847412109,106936,0.0,0.0
2008-11-06,55.5,55.875,54.0,55.09999847412109,92380,0.0,0.0
2008-11-07,55.0,56.0,52.25,54.20000076293945,106804,0.0,0.0
2008-11-10,55.0,56.5,54.625,55.04999923706055,111402,0.0,0.0
2008-11-11,54.525001525878906,55.0,52.5,52.84999847412109,129958,0.0,0.0
2008-11-12,53.25,53.25,50.875,52.5,140784,0.0,0.0
2008-11-14,53.20000076293945,54.5,51.0,51.84999847412109,53238,0.0,0.0
2008-11-17,52.0,52.34999847412109,50.025001525878906,51.20000076293945,77426,0.0,0.0
2008-11-18,50.5,51.5,49.525001525878906,50.97499847412109,119888,0.0,0.0
2008-11-19,52.0,52.400001525878906,50.5,51.20000076293945,53536,0.0,0.0
2008-11-20,48.775001525878906,50.47499847412109,48.5,50.45000076293945,103370,0.0,0.0
2008-11-21,49.04999923706055,51.400001525878906,49.04999923706055,50.29999923706055,189830,0.0,0.0
2008-11-24,50.0,52.47499847412109,49.5,51.07500076293945,123974,0.0,0.0
2008-11-25,50.54999923706055,52.75,50.025001525878906,51.34999847412109,158456,0.0,0.0
2008-11-26,50.54999923706055,51.75,50.150001525878906,50.67499923706055,167338,0.0,0.0
2008-11-27,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,0,0.0,0.0
2008-11-28,50.09999847412109,50.95000076293945,49.75,50.375,134644,0.0,0.0
2008-12-01,51.0,51.95000076293945,50.54999923706055,51.04999923706055,114166,0.0,0.0
2008-12-02,48.125,51.0,45.5,50.45000076293945,69838,0.0,0.0
2008-12-03,50.04999923706055,51.95000076293945,49.125,49.72499847412109,62450,0.0,0.0
2008-12-04,50.04999923706055,60.04999923706055,49.275001525878906,59.625,332746,0.0,0.0
2008-12-05,60.5,64.2249984741211,58.25,59.0,353510,0.0,0.0
2008-12-08,61.5,63.0,58.5,59.47499847412109,133782,0.0,0.0
2008-12-10,61.04999923706055,62.0,59.20000076293945,59.84999847412109,210500,0.0,0.0
2008-12-11,61.47499847412109,61.5,59.0,59.84999847412109,243920,0.0,0.0
2008-12-12,58.0,64.6500015258789,57.5,61.275001525878906,644676,0.0,0.0
2008-12-15,62.5,65.8499984741211,60.5,62.72499847412109,320598,0.0,0.0
2008-12-16,64.375,65.0,61.54999923706055,62.650001525878906,132770,0.0,0.0
2008-12-17,64.4749984741211,65.0,59.04999923706055,59.400001525878906,102352,0.0,0.0
2008-12-18,60.95000076293945,61.900001525878906,58.07500076293945,60.04999923706055,80458,0.0,0.0
2008-12-19,59.5,61.25,58.59999847412109,59.025001525878906,55146,0.0,0.0
2008-12-22,60.09999847412109,61.5,59.0,60.92499923706055,110798,0.0,0.0
2008-12-23,61.97499847412109,62.0,58.70000076293945,58.875,38924,0.0,0.0
2008-12-24,58.70000076293945,59.0,57.525001525878906,58.025001525878906,83750,0.0,0.0
2008-12-26,59.47499847412109,62.0,56.5,58.75,87814,0.0,0.0
2008-12-29,57.525001525878906,61.5,57.525001525878906,60.400001525878906,56940,0.0,0.0
2008-12-30,60.42499923706055,60.875,59.875,60.525001525878906,27766,0.0,0.0
2008-12-31,61.0,62.900001525878906,60.5,62.375,87554,0.0,0.0
2009-01-02,64.75,64.9000015258789,62.75,64.19999694824219,92276,0.0,0.0
2009-01-05,65.9000015258789,69.5,64.75,67.7249984741211,253962,0.0,0.0
2009-01-06,68.5,69.4749984741211,66.0250015258789,67.55000305175781,136044,0.0,0.0
2009-01-07,67.6500015258789,69.0,54.5,62.400001525878906,261670,0.0,0.0
2009-01-09,60.0,63.5,54.025001525878906,59.09999847412109,380350,0.0,0.0
2009-01-12,56.17499923706055,59.375,55.0,58.400001525878906,123596,0.0,0.0
2009-01-13,58.34999847412109,58.525001525878906,55.75,56.45000076293945,101960,0.0,0.0
2009-01-14,57.25,58.0,56.650001525878906,57.5,165290,0.0,0.0
2009-01-15,50.275001525878906,57.0,50.275001525878906,54.72499847412109,28998,0.0,0.0
2009-01-16,54.5,56.75,54.5,55.97499847412109,90896,0.0,0.0
2009-01-19,56.95000076293945,58.20000076293945,56.25,57.5,174514,0.0,0.0
2009-01-20,56.525001525878906,57.75,56.525001525878906,57.5,134258,0.0,0.0
2009-01-21,57.25,58.0,56.0,57.0,90072,0.0,0.0
2009-01-22,57.0,58.79999923706055,54.0,54.70000076293945,365678,0.0,0.0
2009-01-23,54.04999923706055,55.5,54.04999923706055,54.650001525878906,246982,0.0,0.0
2009-01-27,54.07500076293945,55.5,53.04999923706055,53.900001525878906,82530,0.0,0.0
2009-01-28,53.25,54.84999847412109,53.04999923706055,53.45000076293945,36810,0.0,0.0
2009-01-29,54.375,54.97499847412109,49.0,50.775001525878906,346912,0.0,0.0
2009-01-30,50.09999847412109,54.5,50.09999847412109,54.150001525878906,137978,0.0,0.0
2009-02-02,54.47499847412109,55.375,53.79999923706055,54.650001525878906,90848,0.0,0.0
2009-02-03,54.95000076293945,55.5,53.59999847412109,54.82500076293945,68690,0.0,0.0
2009-02-04,55.34999847412109,56.45000076293945,54.875,55.84999847412109,46608,0.0,0.0
2009-02-05,56.0,56.0,53.650001525878906,54.97499847412109,109440,0.0,0.0
2009-02-06,55.25,56.400001525878906,54.92499923706055,55.625,95912,0.0,0.0
2009-02-09,56.0,56.5,55.42499923706055,55.525001525878906,69138,0.0,0.0
2009-02-10,55.54999923706055,56.0,55.400001525878906,55.625,84168,0.0,0.0
2009-02-11,55.25,56.25,54.900001525878906,55.72499847412109,34138,0.0,0.0
2009-02-12,58.45000076293945,58.45000076293945,55.5,55.525001525878906,113062,0.0,0.0
2009-02-13,56.04999923706055,58.72499847412109,55.82500076293945,56.95000076293945,99592,0.0,0.0
2009-02-16,56.5,57.47499847412109,55.09999847412109,55.95000076293945,450936,0.0,0.0
2009-02-17,55.0,56.25,53.0,54.900001525878906,73914,0.0,0.0
2009-02-18,54.0,55.97499847412109,54.0,54.79999923706055,57238,0.0,0.0
2009-02-19,54.900001525878906,55.5,54.5,55.0,49338,0.0,0.0
2009-02-20,55.0,55.400001525878906,54.0,54.54999923706055,20574,0.0,0.0
2009-02-24,52.5,54.5,52.5,54.150001525878906,25640,0.0,0.0
2009-02-25,54.47499847412109,54.75,53.775001525878906,54.5,48160,0.0,0.0
2009-02-26,54.45000076293945,61.0,53.150001525878906,58.900001525878906,354690,0.0,0.0
2009-02-27,58.0,58.97499847412109,54.79999923706055,55.20000076293945,43792,0.0,0.0
2009-03-02,55.0,57.97499847412109,54.150001525878906,57.150001525878906,105816,0.0,0.0
2009-03-03,54.95000076293945,60.0,54.95000076293945,59.09999847412109,180664,0.0,0.0
2009-03-04,59.5,60.95000076293945,57.5,59.95000076293945,113536,0.0,0.0
2009-03-05,60.0,60.42499923706055,57.775001525878906,59.09999847412109,191728,0.0,0.0
2009-03-06,57.5,65.44999694824219,56.5,62.57500076293945,249698,0.0,0.0
2009-03-09,64.19999694824219,64.19999694824219,58.0,61.67499923706055,268794,0.0,0.0
2009-03-12,66.25,66.25,60.04999923706055,61.625,210620,0.0,0.0
2009-03-13,62.5,62.95000076293945,60.75,61.92499923706055,258194,0.0,0.0
2009-03-16,61.59999847412109,63.0,60.25,61.79999923706055,237822,0.0,0.0
2009-03-17,61.29999923706055,62.92499923706055,60.84999847412109,62.42499923706055,247052,0.0,0.0
2009-03-18,62.5,62.95000076293945,61.75,62.275001525878906,505764,0.0,0.0
2009-03-19,62.75,65.25,61.25,63.375,193434,0.0,0.0
2009-03-20,64.4749984741211,69.44999694824219,62.75,67.75,204716,0.0,0.0
2009-03-23,67.0999984741211,69.94999694824219,66.125,68.3499984741211,150100,0.0,0.0
2009-03-24,68.5,72.0,65.55000305175781,70.0250015258789,146012,0.0,0.0
2009-03-25,70.5,72.0,69.05000305175781,70.6500015258789,157754,0.0,0.0
2009-03-26,70.0,70.4749984741211,68.0,69.2249984741211,134440,0.0,0.0
2009-03-27,69.05000305175781,70.25,68.0,69.94999694824219,50418,0.0,0.0
2009-03-30,69.05000305175781,71.44999694824219,68.5250015258789,69.2249984741211,81350,0.0,0.0
2009-03-31,70.375,70.375,67.5,69.0,89440,0.0,0.0
2009-04-01,70.5,70.5,67.2750015258789,68.92500305175781,55452,0.0,0.0
2009-04-02,70.94999694824219,70.94999694824219,68.0250015258789,69.57499694824219,91460,0.0,0.0
2009-04-06,69.25,72.5,69.25,69.82499694824219,58316,0.0,0.0
2009-04-08,68.0250015258789,78.0,68.0250015258789,75.375,599800,0.0,0.0
2009-04-09,76.0,83.0,75.6500015258789,81.57499694824219,568460,0.0,0.0
2009-04-13,83.0,85.0,80.05000305175781,82.69999694824219,237948,0.0,0.0
2009-04-15,82.4749984741211,87.0,81.75,85.94999694824219,347104,0.0,0.0
2009-04-16,87.44999694824219,90.75,82.67500305175781,86.0250015258789,687552,0.0,0.0
2009-04-17,86.0,93.75,86.0,91.9000015258789,518426,0.0,0.0
2009-04-20,93.5,96.5,92.5,94.3499984741211,309442,0.0,0.0
2009-04-21,92.5,95.9000015258789,90.05000305175781,95.0500030517578,491806,0.0,0.0
2009-04-22,94.0,101.5,93.0,99.3499984741211,309308,0.0,0.0
2009-04-23,94.5,100.0,94.5,97.0500030517578,110560,0.0,0.0
2009-04-24,91.0,99.5,91.0,98.8249969482422,223500,0.0,0.0
2009-04-27,97.5,98.5,95.0999984741211,96.75,88276,0.0,0.0
2009-04-28,97.4499969482422,97.8499984741211,93.5,95.5749969482422,139452,0.0,0.0
2009-04-29,95.5,97.9499969482422,93.5,94.75,207020,0.0,0.0
2009-04-30,95.25,95.25,95.25,95.25,0,0.0,0.0
2009-05-04,96.2750015258789,102.5,95.6999969482422,100.3000030517578,195648,0.0,0.0
2009-05-05,100.0,103.5,99.625,100.5999984741211,132660,0.0,0.0
2009-05-06,98.75,102.0,98.75,100.5749969482422,187080,0.0,0.0
2009-05-07,101.5,105.4749984741211,100.0500030517578,102.4499969482422,69292,0.0,0.0
2009-05-08,101.125,103.0,99.5749969482422,100.0999984741211,66808,0.0,0.0
2009-05-11,100.125,101.0,97.5500030517578,100.0500030517578,284136,0.0,0.0
2009-05-12,100.0,104.1999969482422,97.75,100.0,487548,0.0,0.0
2009-05-13,101.0,101.0,96.5250015258789,97.9749984741211,229654,0.0,0.0
2009-05-14,96.4250030517578,97.9749984741211,96.0,96.2249984741211,23384,0.0,0.0
2009-05-15,97.5,99.9499969482422,92.5,95.3000030517578,68290,0.0,0.0
2009-05-18,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,0,0.0,0.0
2009-05-19,103.0,127.4499969482422,103.0,125.0,637236,0.0,0.0
2009-05-20,120.0,139.25,118.0,137.625,527410,0.0,0.0
2009-05-21,138.0,143.0,134.0,136.1750030517578,117062,0.0,0.0
2009-05-22,136.0,143.5,132.5500030517578,142.52499389648438,190114,0.0,0.0
2009-05-25,143.0,146.97500610351562,139.0,141.1999969482422,152174,0.0,0.0
