Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19,92.3000030517578,92.3000030517578,90.0,90.33000183105467,275191,0.0,0.0
2024-07-22,90.33000183105467,90.33000183105467,89.30000305175781,89.52999877929688,199589,0.0,0.0
2024-07-23,89.4800033569336,89.7699966430664,86.25,87.01000213623047,407842,0.0,0.0
2024-07-24,87.98999786376953,87.98999786376953,85.70999908447266,85.80000305175781,336456,0.0,0.0
2024-07-25,85.80000305175781,85.80000305175781,82.30999755859375,82.68000030517578,438566,0.0,0.0
2024-07-26,82.69000244140625,83.19999694824219,81.83999633789062,82.31999969482422,392839,0.0,0.0
2024-07-29,83.87999725341797,83.87999725341797,82.31999969482422,83.06999969482422,250949,0.0,0.0
2024-07-30,83.29000091552734,83.30000305175781,82.25,82.33999633789062,246256,0.0,0.0
2024-07-31,83.25,83.94999694824219,83.25,83.9000015258789,146107,0.0,0.0
2024-08-01,84.56999969482422,84.9000015258789,84.02999877929688,84.55000305175781,159753,0.0,0.0
2024-08-02,84.61000061035156,84.97000122070312,84.0199966430664,84.66000366210938,109349,0.0,0.0
2024-08-05,84.5,84.5,81.5,81.69000244140625,225236,0.0,0.0
2024-08-06,81.69000244140625,81.69000244140625,79.5,79.9000015258789,399341,0.0,0.0
2024-08-07,80.66999816894531,80.9000015258789,79.86000061035156,80.22000122070312,204713,0.0,0.0
2024-08-08,80.5,80.69999694824219,79.73999786376953,80.02999877929688,94429,0.0,0.0
2024-08-09,81.48999786376953,81.55000305175781,80.80999755859375,81.19999694824219,395447,0.0,0.0
2024-08-12,81.98999786376953,82.23999786376953,80.80999755859375,81.97000122070312,138914,0.0,0.0
2024-08-13,83.4000015258789,83.41000366210938,81.12999725341797,81.66000366210938,170598,0.0,0.0
2024-08-14,81.66000366210938,81.66000366210938,80.2699966430664,80.5999984741211,5343038,0.0,0.0
2024-08-16,81.5,81.87999725341797,80.62000274658203,81.04000091552734,243551,0.0,0.0
2024-08-19,82.0199966430664,82.97000122070312,82.0199966430664,82.91999816894531,138417,0.0,0.0
2024-08-20,82.91999816894531,84.25,82.91999816894531,84.12000274658203,135507,0.0,0.0
2024-08-21,84.19000244140625,84.19000244140625,83.5,83.8499984741211,123450,0.0,0.0
2024-08-22,83.83000183105469,83.94000244140625,83.3499984741211,83.76000213623047,162925,0.0,0.0
2024-08-23,83.27999877929688,83.38999938964844,82.7699966430664,83.26000213623047,147504,0.0,0.0
2024-08-26,83.5,85.1500015258789,83.5,85.04000091552734,339757,0.0,0.0
2024-08-28,84.93000030517578,84.93000030517578,83.5,84.0,124270,0.0,0.0
2024-08-29,84.37000274658203,84.37000274658203,83.5,84.08000183105469,69544,0.0,0.0
2024-08-30,84.08000183105469,84.13999938964844,83.3499984741211,84.05000305175781,64713,0.0,0.0
2024-09-02,84.5999984741211,84.5999984741211,81.43000030517578,81.9800033569336,334013,0.0,0.0
2024-09-03,82.8499984741211,82.8499984741211,81.43000030517578,81.66000366210938,125943,0.0,0.0
2024-09-04,81.66999816894531,81.66999816894531,80.12000274658203,80.51000213623047,256310,0.0,0.0
2024-09-05,81.80000305175781,82.23999786376953,80.95999908447266,82.16000366210938,136787,0.0,0.0
2024-09-06,80.5199966430664,82.83999633789062,80.5199966430664,82.37999725341797,66160,0.0,0.0
2024-09-09,81.38999938964844,81.4000015258789,79.9000015258789,80.79000091552734,200112,0.0,0.0
2024-09-10,80.91000366210938,81.58999633789062,80.91000366210938,81.41000366210938,73465,0.0,0.0
2024-09-11,81.61000061035156,82.4000015258789,81.47000122070312,82.16999816894531,81561,0.0,0.0
2024-09-12,82.16999816894531,82.38999938964844,82.01000213623047,82.27999877929688,91067,0.0,0.0
2024-09-13,82.9000015258789,85.05000305175781,82.9000015258789,84.9800033569336,430700,0.0,0.0
2024-09-16,85.29000091552734,87.68000030517578,85.29000091552734,86.97000122070312,414433,0.0,0.0
2024-09-17,86.95999908447266,87.0,85.80000305175781,86.44000244140625,179521,0.0,0.0
2024-09-18,86.44000244140625,86.44000244140625,85.5199966430664,85.91999816894531,132962,0.0,0.0
2024-09-19,85.93000030517578,87.55000305175781,85.0199966430664,87.37000274658203,237333,0.0,0.0
2024-09-20,87.4800033569336,87.4800033569336,86.30999755859375,87.30000305175781,115191,0.0,0.0
2024-09-23,87.0,87.5,86.0,86.33000183105469,175920,0.0,0.0
2024-09-24,87.27999877929688,87.68000030517578,86.62999725341797,87.12000274658203,134327,0.0,0.0
2024-09-25,88.5,89.48999786376953,88.4800033569336,89.16999816894531,334723,0.0,0.0
2024-09-26,89.16999816894531,90.0,89.16999816894531,89.94999694824219,200289,0.0,0.0
2024-09-27,89.86000061035156,89.86000061035156,88.76000213623047,89.36000061035156,190773,0.0,0.0
2024-09-30,89.66999816894531,89.80000305175781,88.9000015258789,89.05000305175781,213645,0.0,0.0
2024-10-01,88.91000366210938,89.11000061035156,88.5199966430664,88.98999786376953,81554,0.0,0.0
2024-10-03,89.01000213623047,90.0999984741211,88.80999755859375,89.58999633789062,218571,0.0,0.0
2024-10-04,90.05000305175781,92.0,90.05000305175781,90.95999908447266,534756,0.0,0.0
2024-10-07,91.0,91.37999725341795,90.0,90.47000122070312,191965,0.0,0.0
2024-10-08,89.94999694824219,89.94999694824219,88.0,88.70999908447266,166314,0.0,0.0
2024-10-09,87.9800033569336,87.9800033569336,85.0,87.31999969482422,500279,0.0,0.0
2024-10-10,87.33000183105469,87.66999816894531,86.94000244140625,87.33999633789062,330616,0.0,0.0
2024-10-11,88.20999908447266,89.27999877929688,88.19000244140625,88.79000091552734,59349,0.0,0.0
2024-09-19,85.93000030517578,87.55000305175781,85.0199966430664,87.37000274658203,237333,0.0,0.0
2024-09-20,87.4800033569336,87.4800033569336,86.30999755859375,87.30000305175781,115191,0.0,0.0
2024-09-23,87.0,87.5,86.0,86.33000183105469,175920,0.0,0.0
2024-09-24,87.27999877929688,87.68000030517578,86.62999725341797,87.12000274658203,134327,0.0,0.0
2024-09-25,88.5,89.48999786376953,88.4800033569336,89.16999816894531,334723,0.0,0.0
2024-09-26,89.16999816894531,90.0,89.16999816894531,89.94999694824219,200289,0.0,0.0
2024-09-27,89.86000061035156,89.86000061035156,88.76000213623047,89.36000061035156,190773,0.0,0.0
2024-09-30,89.66999816894531,89.80000305175781,88.9000015258789,89.05000305175781,213645,0.0,0.0
2024-10-01,88.91000366210938,89.11000061035156,88.5199966430664,88.98999786376953,81554,0.0,0.0
2024-10-03,89.01000213623047,90.0999984741211,88.80999755859375,89.58999633789062,218571,0.0,0.0
2024-10-04,90.05000305175781,92.0,90.05000305175781,90.95999908447266,534756,0.0,0.0
2024-10-07,91.0,91.37999725341797,90.0,90.47000122070312,191965,0.0,0.0
2024-10-08,89.94999694824219,89.94999694824219,88.0,88.70999908447266,166314,0.0,0.0
2024-10-09,87.9800033569336,87.9800033569336,85.0,87.31999969482422,500279,0.0,0.0
2024-10-10,87.33000183105469,87.66999816894531,86.94000244140625,87.33999633789062,330616,0.0,0.0
2024-10-11,88.20999908447266,89.27999877929688,88.19000244140625,88.79000091552734,59349,0.0,0.0
2024-10-14,88.69999694824219,89.5999984741211,88.69999694824219,89.52999877929688,109941,0.0,0.0
2024-10-15,89.4000015258789,89.4000015258789,88.0,88.72000122070312,115444,0.0,0.0
2024-10-16,89.26000213623047,90.87999725341797,89.26000213623047,90.2300033569336,151905,0.0,0.0
2024-10-17,89.86000061035156,90.80000305175781,89.01000213623047,89.79000091552734,179816,0.0,0.0
2024-10-18,90.12999725341797,90.98999786376953,90.01000213623047,90.79000091552734,198784,0.0,0.0
