Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-02,18.553402509289388,18.553402509289388,17.47357445374963,17.76807403564453,28375,0.0,0.0
2008-06-03,17.326324609736954,17.57173997778527,16.78641154897893,17.129993438720703,20452,0.0,0.0
2008-06-04,17.179073418813424,17.71898640588511,16.835491575963076,16.98274040222168,12641,0.0,0.0
2008-06-05,16.68824476524833,17.277242013790048,16.54099592120556,16.78641128540039,12723,0.0,0.0
2008-06-06,16.68824476524833,17.031826649595217,16.491911724944213,16.78641128540039,11194,0.0,0.0
2008-06-09,16.246494810050617,16.688243172385476,15.80474832008622,16.197412490844727,15907,0.0,0.0
2008-06-10,16.197414899541503,16.884578704833984,15.706584145009945,16.884578704833984,19979,0.0,0.0
2008-06-11,18.65156754476564,18.65156754476564,16.83549348830117,17.7189884185791,31216,0.0,0.0
2008-06-12,16.884578287146148,18.89698358199471,14.33225805224675,18.20981979370117,50248,0.0,0.0
2008-06-13,18.65156782505964,18.65156782505964,17.27724214926622,18.06257057189941,48591,0.0,0.0
2008-06-16,18.16073709282123,18.553401304137825,17.86623940242644,18.06257057189941,22955,0.0,0.0
2008-06-17,18.0625692474944,18.749732971191406,16.688243672470897,18.749732971191406,28557,0.0,0.0
2008-06-18,18.70064787005111,19.63322689658717,18.35706789725717,18.65156555175781,95394,0.0,0.0
2008-06-19,18.94606645282073,18.94606645282073,17.964404939775704,18.160737991333008,29804,0.0,0.0
2008-06-20,17.817152914180983,18.16073475703133,16.7373250676672,16.98274040222168,38381,0.0,0.0
2008-06-23,16.78641154897893,18.013488389220505,16.099247769495378,17.129993438720703,27508,0.0,0.0
2008-06-24,17.129991534720332,17.129991534720332,16.197412490844727,16.197412490844727,25817,0.0,0.0
2008-06-25,16.099247357970604,17.179075324255045,16.099247357970604,16.246496200561523,25953,0.0,0.0
2008-06-26,17.03182691197409,17.080909236620926,16.24649661103008,16.393747329711914,13317,0.0,0.0
2008-06-27,16.63916153737884,16.63916153737884,15.706582455155752,15.85383129119873,26719,0.0,0.0
2008-06-30,16.001080245386717,16.491910950734415,15.608416055582667,15.657499313354492,19109,0.0,0.0
2008-07-01,15.951997453404456,15.951997453404456,14.774003982543944,14.774003982543944,20857,0.0,0.0
2008-07-02,15.11758580841506,15.215752326933917,13.890509007855874,14.872170448303224,37359,0.0,0.0
2008-07-03,14.921253622198554,14.921253622198554,13.939592187367264,14.234090805053713,16963,0.0,0.0
2008-07-04,13.939591859953024,15.06850304520423,13.890508602127271,14.823087692260742,16836,0.0,0.0
2008-07-07,15.11758645285182,15.608417193998768,14.332258015964978,15.363001823425291,24772,0.0,0.0
2008-07-08,14.577672225492975,15.21575176368973,14.577672225492975,15.01941967010498,5987,0.0,0.0
2008-07-09,15.215752975555343,16.197414457849238,15.215752975555343,15.363001823425291,10860,0.0,0.0
2008-07-10,15.26483556278447,16.442829102277756,15.26483556278447,15.706583023071287,24939,0.0,0.0
2008-07-11,16.393746558990905,16.393746558990905,15.019420001228251,15.264835357666016,12857,0.0,0.0
2008-07-14,14.675838244681344,15.461167578776914,14.675838244681344,15.068503379821776,13225,0.0,0.0
2008-07-15,14.87217039588961,15.117585755136536,14.626755036642685,14.9703369140625,17200,0.0,0.0
2008-07-16,14.33225654799441,14.774003982543944,14.33225654799441,14.774003982543944,8330,0.0,0.0
2008-07-17,14.6267542135706,15.117584904444584,14.234090035345512,14.774003982543944,12282,0.0,0.0
2008-07-18,14.332257525133809,15.0685036116403,14.332257525133809,14.675838470458984,11011,0.0,0.0
2008-07-21,14.23409112833314,15.313919105646336,13.743260399769929,14.479506492614746,11398,0.0,0.0
2008-07-22,14.283174576940397,15.36300163232017,14.234091316199194,14.92125415802002,15818,0.0,0.0
2008-07-23,15.215752303600311,17.179075181484222,14.774004843313492,15.706583023071287,35014,0.0,0.0
2008-07-24,15.412083960680643,16.39374630756131,15.412083960680643,15.657499313354492,20143,0.0,0.0
2008-07-25,15.461166770771117,16.197412807474503,15.26483468155393,15.608415603637695,14527,0.0,0.0
2008-07-28,15.559332690019415,18.74973206071484,15.215750844855055,18.65156555175781,230152,0.0,0.0
2008-07-29,18.847899924202306,19.38781295371188,17.6699054768007,17.96440315246582,147200,0.0,0.0
2008-07-30,18.06256994814189,19.3878132538949,17.669905750385226,18.307985305786133,70000,0.0,0.0
2008-07-31,18.16073681990338,18.16073681990338,17.326324213163424,17.7189884185791,36430,0.0,0.0
2008-08-01,17.669905428107953,17.76807194384933,16.933659368603454,17.22815704345703,34519,0.0,0.0
2008-08-04,17.669906095041124,18.35706985879653,17.22815769371685,17.7189884185791,63265,0.0,0.0
2008-08-05,18.16073709282123,18.25890361374304,17.03182678314701,18.06257057189941,40400,0.0,0.0
2008-08-06,18.65156809488932,19.53506305122573,17.669906616210938,17.669906616210938,42800,0.0,0.0
2008-08-07,17.866238748768154,18.01348758857827,17.42449035696723,17.571739196777344,20700,0.0,0.0
2008-08-08,17.669905326735805,17.915320678496027,17.37540765357176,17.424489974975586,16942,0.0,0.0
2008-08-11,18.16073549080904,18.55339966748757,17.375407137451983,17.47357177734375,22863,0.0,0.0
2008-08-12,17.473572679447074,17.915321071247998,17.17907499982685,17.571739196777344,9800,0.0,0.0
2008-08-13,17.866238890789884,17.866238890789884,17.12999281351619,17.375408172607422,24300,0.0,0.0
2008-08-14,16.737327980577927,17.424491785870405,16.639163327568202,16.884578704833984,24228,0.0,0.0
2008-08-18,16.688245401167478,17.57174037146103,16.4428300276209,16.540996551513672,17611,0.0,0.0
2008-08-19,16.00108083878645,16.639162277298134,16.00108083878645,16.246496200561523,8661,0.0,0.0
2008-08-20,16.884577422221795,17.129992780844958,16.295580187052085,16.639162063598633,11214,0.0,0.0
2008-08-21,16.246496399418817,16.491911764197777,15.804749866239078,15.951998710632324,21086,0.0,0.0
2008-08-22,15.80474862904013,16.099246294773288,15.461166770771117,15.608415603637695,19647,0.0,0.0
2008-08-25,16.148331547298586,16.19741387068575,15.313918943122468,15.51025104522705,27531,0.0,0.0
2008-08-26,15.510251282259564,15.706583387364558,14.970337291081846,15.117586135864258,16696,0.0,0.0
2008-08-27,15.559333751091204,15.559333751091204,14.823087692260742,14.823087692260742,19040,0.0,0.0
2008-08-28,15.215752656509416,15.412084761614407,14.724921925654272,15.117586135864258,21440,0.0,0.0
2008-08-29,15.313919177154574,15.510251282259564,15.019420551404425,15.117586135864258,27561,0.0,0.0
2008-09-01,14.970336187816256,15.608415716429406,14.970336187816256,15.412083625793455,10374,0.0,0.0
2008-09-02,15.559334868832346,15.853832564572238,15.215752975555343,15.363001823425291,15629,0.0,0.0
2008-09-04,15.706582229840008,15.706582229840008,15.117585021746905,15.412083625793455,15004,0.0,0.0
2008-09-05,15.019420120906062,16.590077852911904,14.823088021428491,15.068503379821776,22781,0.0,0.0
2008-09-08,15.80474979471963,15.80474979471963,15.215752547441324,15.313919067382812,18232,0.0,0.0
2008-09-09,15.068503379821776,15.608416419338766,14.921253603074629,15.068503379821776,15496,0.0,0.0
2008-09-10,15.657499089201016,15.804748860408456,14.82308746376657,15.21575164794922,16366,0.0,0.0
2008-09-11,15.363000599831974,15.363000599831974,14.970336412662476,15.01941967010498,5887,0.0,0.0
2008-09-12,15.215752326933917,15.264835586193346,14.77400486596967,14.872170448303224,9310,0.0,0.0
2008-09-15,14.872170492349795,14.872170492349795,13.743260206965996,14.037758827209473,26071,0.0,0.0
2008-09-16,13.792344018851203,14.332258021560712,13.44876212544006,13.890509605407717,17308,0.0,0.0
2008-09-17,14.872170013597051,14.872170013597051,13.939591859667928,13.988675117492676,8115,0.0,0.0
2008-09-18,13.988674893051993,13.988674893051993,13.30151210308649,13.546927452087402,22628,0.0,0.0
2008-09-19,14.577672462965856,14.577672462965856,13.743259881406358,13.792343139648438,13264,0.0,0.0
2008-09-22,14.234090591456583,14.234090591456583,13.694176623164278,13.792343139648438,10191,0.0,0.0
2008-09-23,13.546927784623325,14.03775849467355,13.497844526381243,13.792343139648438,9348,0.0,0.0
2008-09-24,13.841425943190968,14.135923610598445,13.74325942993164,13.74325942993164,8965,0.0,0.0
2008-09-25,13.546927107280782,13.743259194247267,13.252428508738436,13.301511764526367,11950,0.0,0.0
2008-09-26,13.596010694482286,13.596010694482286,12.565266042551476,12.712514877319336,13124,0.0,0.0
2008-09-29,12.565266297520475,12.565266297520475,10.258361598111518,10.651026725769045,86107,0.0,0.0
2008-09-30,10.307445171890768,11.5836052375524,10.012946551171114,10.896442413330078,40343,0.0,0.0
2008-10-01,11.141857529983731,11.583604983273489,10.994607754763624,11.289106369018556,13741,0.0,0.0
2008-10-03,10.896441846845525,11.534521378411188,10.896441846845525,11.04369068145752,12283,0.0,0.0
2008-10-06,11.387273527143408,11.387273527143408,10.160196678795424,10.307445526123049,26589,0.0,0.0
2008-10-07,10.307444984913944,10.749192439887482,9.620282173156738,9.620282173156738,20341,0.0,0.0
2008-10-08,10.307444360441927,10.307444360441927,8.638620222655042,8.93311882019043,41547,0.0,0.0
2008-10-10,8.83495204396119,9.031284124367732,7.85329070574328,8.49137020111084,32494,0.0,0.0
2008-10-13,8.344122448052996,9.718448123846418,8.344122448052996,9.031285285949709,22828,0.0,0.0
2008-10-14,9.522115777568384,10.65102699490083,9.031285057733053,9.4239501953125,29319,0.0,0.0
2008-10-15,9.129451938946051,9.32578404744466,8.393205829937262,8.834953308105469,32262,0.0,0.0
2008-10-16,8.638620222655042,9.325782992780791,8.000539771964164,8.93311882019043,20879,0.0,0.0
2008-10-17,9.81661367661136,9.81661367661136,8.884035564570327,8.93311882019043,23789,0.0,0.0
2008-10-20,9.423950569786635,10.209279003781072,8.834953308105469,8.834953308105469,17687,0.0,0.0
2008-10-21,9.031285160855091,9.473032626513842,8.93311957747832,9.227617263793944,9891,0.0,0.0
2008-10-22,9.571198695128794,9.571198695128794,8.933119156594316,9.178534507751465,9097,0.0,0.0
2008-10-23,7.853291829427083,8.98220215543309,7.362461090087891,8.834953308105469,12571,0.0,0.0
2008-10-24,8.834952153199149,8.834952153199149,8.049622885677737,8.295038223266602,18324,0.0,0.0
2008-10-27,7.067962397358396,8.245955974220573,6.920713551320122,7.46062707901001,25707,0.0,0.0
2008-10-29,7.411543676942804,8.589537156943754,7.362460420237504,7.706041812896728,14485,0.0,0.0
2008-10-31,7.411543891774512,8.589537405920892,7.411543891774512,8.14778995513916,15480,0.0,0.0
2008-11-03,9.276699573622064,9.276699573622064,8.098706140432553,8.295038223266602,14088,0.0,0.0
2008-11-04,8.09870719909668,8.834953308105469,8.000540676754705,8.834953308105469,15991,0.0,0.0
2008-11-05,8.834953308105469,9.71844826444188,7.1661289815892815,8.834953308105469,25584,0.0,0.0
2008-11-06,8.884035772005491,8.884035772005491,7.951457638189502,8.540453910827637,16894,0.0,0.0
2008-11-07,8.00053963092292,8.589536815610284,7.853290802843688,8.295038223266602,10495,0.0,0.0
2008-11-10,9.325783702305383,9.325783702305383,8.393205519311907,8.589537620544434,26542,0.0,0.0
2008-11-11,8.78586972177696,8.78586972177696,8.442288778666365,8.589537620544434,10868,0.0,0.0
2008-11-12,7.853292186069134,8.638621591913124,7.853292186069134,8.245956420898438,8376,0.0,0.0
2008-11-14,8.442288262006265,9.129451042359042,7.607875712601661,7.804207801818848,18828,0.0,0.0
2008-11-17,9.27669987522562,9.27669987522562,7.65695896895227,7.804207801818848,23363,0.0,0.0
2008-11-18,7.804207846188417,7.853291102818081,6.87162971496582,6.87162971496582,44357,0.0,0.0
2008-11-19,7.460626393853183,7.509709650086757,6.6262143145307935,6.96979570388794,13415,0.0,0.0
2008-11-20,6.969796119420132,7.117045428807085,5.889968630736898,7.067962169647217,16126,0.0,0.0
2008-11-21,6.871630043819033,7.166128661505479,6.871630043819033,7.117045402526856,8074,0.0,0.0
2008-11-24,7.018878960121513,7.264294305104134,6.920712915746988,6.96979570388794,4388,0.0,0.0
2008-11-25,7.117045061928886,7.313377152262287,6.87162971496582,6.87162971496582,6840,0.0,0.0
2008-11-26,6.773463726043701,7.067961863989217,6.724380469006467,6.773463726043701,6516,0.0,0.0
2008-11-27,6.773463726043701,6.773463726043701,6.773463726043701,6.773463726043701,0,0.0,0.0
2008-11-28,6.87162977202554,7.706041865010115,6.42988233106095,6.773463726043701,11376,0.0,0.0
2008-12-01,7.706042305522972,7.706042305522972,6.822546904996498,6.920713424682617,10709,0.0,0.0
2008-12-02,6.871630164839558,6.96979621643302,6.528048750216112,6.920713424682617,8648,0.0,0.0
2008-12-03,7.1170450044960365,7.166128260729611,6.528048270156269,6.96979570388794,4895,0.0,0.0
2008-12-04,6.8716302839909895,6.969796337286613,6.380799549420205,6.724380970001221,11491,0.0,0.0
2008-12-05,7.01887947627608,7.067962268026482,6.429882698622649,6.920713424682617,10750,0.0,0.0
2008-12-08,6.87162971496582,7.166128318558549,6.77346366979912,6.87162971496582,14392,0.0,0.0
2008-12-10,6.871630103482999,7.264294774443415,6.871630103482999,7.018879413604736,17757,0.0,0.0
2008-12-11,6.871629882417644,7.607875941248106,6.871629882417644,7.411543846130371,14917,0.0,0.0
2008-12-12,6.871629828763104,7.607875881844865,6.871629828763104,7.50970983505249,9265,0.0,0.0
2008-12-15,7.558793146408448,8.344122511167125,7.166128932121775,8.196873664855957,26006,0.0,0.0
2008-12-16,8.09870719909668,9.32578404744466,8.09870719909668,8.834953308105469,26969,0.0,0.0
2008-12-17,8.834952267733486,8.933118778515729,8.098706245422363,8.098706245422363,12770,0.0,0.0
2008-12-18,8.00053963092292,8.393204732776235,7.853290802843688,8.295038223266602,7079,0.0,0.0
2008-12-19,8.196872879785206,8.83495240093413,8.147789623654079,8.736785888671875,8743,0.0,0.0
2008-12-22,9.129451938946051,9.17853520011704,8.63862119960686,8.834953308105469,16204,0.0,0.0
2008-12-23,8.638620664048926,8.638620664048926,8.049623438883094,8.14778995513916,14856,0.0,0.0
2008-12-24,8.196874093683812,8.393206211098464,7.951458712869151,8.245956420898438,5891,0.0,0.0
2008-12-26,7.70604299757494,8.344123092375106,7.70604299757494,8.0496244430542,7186,0.0,0.0
2008-12-29,7.853290904651988,8.196872756204604,7.6569588192727345,8.098706245422363,11782,0.0,0.0
2008-12-30,7.853290904651988,8.344121586192738,7.853290904651988,8.098706245422363,4572,0.0,0.0
2008-12-31,8.147789934872934,9.031284834238855,8.147789934872934,8.98220157623291,23219,0.0,0.0
2009-01-02,10.012945674314244,10.896441459103434,9.12945082571028,9.963862419128418,204904,0.0,0.0
2009-01-05,10.20927927285144,10.25836253531604,9.81661504550537,9.91478157043457,50100,0.0,0.0
2009-01-06,10.012945674314244,10.209277758872322,9.718447079384514,9.963862419128418,191103,0.0,0.0
2009-01-07,9.914780070071508,10.012945643960348,8.491370354923701,9.129450798034668,24731,0.0,0.0
2009-01-09,8.736787182527758,8.736787182527758,7.853292186069134,8.245956420898438,30589,0.0,0.0
2009-01-12,7.70604234209908,8.687704266971053,7.70604234209908,8.393205642700195,12926,0.0,0.0
2009-01-13,8.344123092375106,8.785870598263767,8.000541178803148,8.0496244430542,10150,0.0,0.0
2009-01-14,8.049623324582225,8.49137076909135,8.049623324582225,8.344121932983398,19116,0.0,0.0
2009-01-15,8.098706245422363,8.295038330801617,8.049622990031242,8.098706245422363,14471,0.0,0.0
2009-01-16,7.951458850737495,8.344123092375106,7.9023755864864444,8.0496244430542,10058,0.0,0.0
2009-01-19,8.000541040083778,8.638621591913124,8.000541040083778,8.245956420898438,4811,0.0,0.0
2009-01-20,7.853291342556244,8.196873213267192,7.853291342556244,8.14778995513916,13076,0.0,0.0
2009-01-21,7.902375146486505,8.295039366260786,7.853291884968383,8.000540733337402,7842,0.0,0.0
2009-01-22,7.853291058169456,8.098706403737252,7.755125013560863,7.804207801818848,5406,0.0,0.0
2009-01-23,7.607875667409111,8.098706355629053,7.607875667409111,7.902374267578125,4269,0.0,0.0
2009-01-27,8.834952267733486,8.834952267733486,7.804207649260867,8.098706245422363,9460,0.0,0.0
2009-01-28,7.853290802843688,8.295038223266602,7.853290802843688,8.295038223266602,14721,0.0,0.0
2009-01-29,7.853290904651988,8.295038330801617,7.853290904651988,8.098706245422363,6681,0.0,0.0
2009-01-30,8.491371476147926,8.491371476147926,7.853291884968383,8.000540733337402,1940,0.0,0.0
2009-02-02,8.000540352902817,8.344122231006622,7.8532915115356445,7.8532915115356445,8181,0.0,0.0
2009-02-03,7.8532915736658175,8.147790194915348,7.755125522613525,7.755125522613525,7686,0.0,0.0
2009-02-04,7.902374371625305,8.098706462261253,7.706041812896728,7.706041812896728,6384,0.0,0.0
2009-02-05,8.344122231006622,8.344122231006622,7.656959410984314,7.8532915115356445,6925,0.0,0.0
2009-02-06,7.755124861962361,8.147789500813484,7.755124861962361,8.098706245422363,8235,0.0,0.0
2009-02-09,8.834952760375774,8.93311927663184,7.853291342556244,8.14778995513916,9989,0.0,0.0
2009-02-10,8.049623099570011,8.295038443679982,7.902374267578125,7.902374267578125,4594,0.0,0.0
2009-02-11,8.78587010907131,8.78587010907131,7.902375146486505,8.000540733337402,6627,0.0,0.0
2009-02-12,8.000540180755062,8.344122051466009,8.000540180755062,8.14778995513916,5828,0.0,0.0
2009-02-13,8.442289474498471,9.816615232586418,7.951458712869151,8.245956420898438,22461,0.0,0.0
2009-02-16,8.245955535209944,8.344122051466009,8.000540180755062,8.14778995513916,3519,0.0,0.0
2009-02-17,7.8532915115356445,8.000540352902817,6.871630072593689,7.8532915115356445,11090,0.0,0.0
2009-02-18,7.8532915115356445,8.147790130455292,7.8532915115356445,7.8532915115356445,2812,0.0,0.0
2009-02-19,7.853291884968383,8.098707256373645,7.853291884968383,8.000540733337402,12937,0.0,0.0
2009-02-20,8.000540416197929,8.000540416197929,7.509710160936469,7.755125522613525,23113,0.0,0.0
2009-02-24,7.706042514006791,7.804208568256095,7.1661289815892815,7.362461090087891,17481,0.0,0.0
2009-02-25,8.736786055638673,8.834952569776966,7.509709777928947,7.607875823974609,8280,0.0,0.0
2009-02-26,7.85329163738907,7.85329163738907,7.362460910052253,7.656959533691406,8471,0.0,0.0
2009-02-27,7.607876211988761,8.098706935342875,7.4115441098841774,7.755125522613525,3655,0.0,0.0
2009-03-02,7.656959199073858,7.656959199073858,6.871629882417644,7.411543846130371,189633,0.0,0.0
2009-03-03,6.871630043819033,7.558792860963877,6.871630043819033,7.117045402526856,160198,0.0,0.0
2009-03-04,7.01887947627608,7.853291616959495,6.871630164839558,6.920713424682617,171674,0.0,0.0
2009-03-05,7.018879378579999,7.21521147903417,6.871630069193047,7.067962169647217,170233,0.0,0.0
2009-03-06,6.871630219154364,7.362460949093961,6.67529811441559,6.82254695892334,109358,0.0,0.0
2009-03-09,6.8716302839909895,6.8716302839909895,6.086300921440667,6.724380970001221,6035,0.0,0.0
2009-03-12,7.215211228683132,7.264294486139925,6.380799128566093,6.675297737121582,20514,0.0,0.0
2009-03-13,6.724380469006467,7.067961863989217,6.724380469006467,6.773463726043701,16692,0.0,0.0
2009-03-16,7.067962268026482,7.313377631056467,6.871630164839558,6.920713424682617,15070,0.0,0.0
2009-03-17,7.362460890899526,7.362460890899526,6.920713424682617,6.920713424682617,11052,0.0,0.0
2009-03-18,6.920713362887796,7.362460825160356,6.478965432522582,7.018879413604736,15665,0.0,0.0
2009-03-19,7.117045428807085,7.21521147903417,6.969796119420132,7.067962169647217,2863,0.0,0.0
2009-03-20,7.166128787712601,7.166128787712601,6.478965490373052,6.920713424682617,9914,0.0,0.0
2009-03-23,7.018879378579999,7.313377529261254,6.871630069193047,7.067962169647217,8849,0.0,0.0
2009-03-24,6.920713424682617,7.313377631056467,6.920713424682617,6.920713424682617,9902,0.0,0.0
2009-03-25,6.871630412544683,7.2642951011657715,6.626215040668088,7.2642951011657715,18101,0.0,0.0
2009-03-26,7.264294839306064,7.264294839306064,6.773464113246096,6.920713424682617,14810,0.0,0.0
2009-03-27,7.067962083849476,7.362460699048473,6.871629985778575,7.215211391448975,10651,0.0,0.0
2009-03-30,6.920713277592473,7.362460734420653,6.920713277592473,7.166128635406494,14606,0.0,0.0
2009-03-31,7.215211515038618,7.264294774443415,6.96979615419994,7.018879413604736,5618,0.0,0.0
2009-04-01,7.313377380371094,7.362460638531695,7.117045283913972,7.313377380371094,9898,0.0,0.0
2009-04-02,7.558792510873452,7.853291114920004,7.264294374919529,7.706041812896728,23523,0.0,0.0
2009-04-06,7.656960201416588,8.638621741696012,7.4606276125050845,8.0496244430542,19570,0.0,0.0
2009-04-08,7.804207973612125,8.785869377492524,7.804207973612125,8.344121932983398,33801,0.0,0.0
2009-04-09,8.245955306415942,9.276699953764249,7.951457638189502,8.540453910827637,45949,0.0,0.0
2009-04-13,8.245955812914364,9.37486704313707,8.147790229537593,9.227617263793944,51249,0.0,0.0
2009-04-15,8.834952531776155,10.70010880289924,8.834952531776155,10.209278106689451,81352,0.0,0.0
2009-04-16,9.914781028357904,10.896442479237486,9.031285160855091,9.227617263793944,66072,0.0,0.0
2009-04-17,9.62028147603454,9.767530304960411,8.8349522039977,9.129450798034668,22957,0.0,0.0
2009-04-20,9.325783783356028,9.423950302918112,8.88403631769728,9.227617263793944,6057,0.0,0.0
2009-04-21,8.93311882019043,9.178534162105716,8.344121625119655,8.93311882019043,17280,0.0,0.0
2009-04-22,8.933119149785746,9.178534500755845,8.344121932983398,8.344121932983398,11774,0.0,0.0
2009-04-23,8.393206089726762,8.540454941612083,8.147790712460981,8.442289352416992,11078,0.0,0.0
2009-04-24,8.442288333480576,8.834952515239333,8.344121819948258,8.540453910827637,12971,0.0,0.0
2009-04-27,8.736786659369596,9.32578391252982,8.589537814172202,9.031285285949709,20590,0.0,0.0
2009-04-28,8.589538068347887,9.276700926578648,8.589538068347887,8.63862133026123,14000,0.0,0.0
2009-04-29,8.44228896897481,9.178535067332426,8.393205708513904,9.031285285949709,9547,0.0,0.0
2009-04-30,9.031285285949709,9.031285285949709,9.031285285949709,9.031285285949709,0,0.0,0.0
2009-05-04,8.83495292728433,9.08036828637556,8.491371050082487,8.687704086303711,12262,0.0,0.0
2009-05-05,8.83495240093413,9.22761657761266,8.736785888671875,8.736785888671875,11333,0.0,0.0
2009-05-06,8.736787091626596,10.209279361194136,8.736787091626596,9.080368995666504,79417,0.0,0.0
2009-05-07,8.98220190107405,9.620282405856967,8.98220190107405,9.227617263793944,13941,0.0,0.0
2009-05-08,9.080367650865506,9.325782992780791,8.687703478275147,8.93311882019043,30250,0.0,0.0
2009-05-11,9.22761712735618,9.22761712735618,8.687704086303711,8.687704086303711,6947,0.0,0.0
2009-05-12,8.54045424124829,9.227617054004304,8.44228866010331,8.785869598388672,12622,0.0,0.0
2009-05-13,8.83495292728433,8.884036186339635,8.638620827248404,8.687704086303711,7294,0.0,0.0
2009-05-14,8.147790158724924,8.834952981131417,8.147790158724924,8.589537620544434,8174,0.0,0.0
2009-05-15,8.540454806434543,9.129452077023966,8.540454806434543,8.63862133026123,8267,0.0,0.0
2009-05-18,8.63862133026123,8.63862133026123,8.63862133026123,8.63862133026123,0,0.0,0.0
2009-05-19,9.325782775878906,9.767530193815077,8.540453512778377,9.325782775878906,38179,0.0,0.0
2009-05-20,10.012945716194238,10.798274993896484,9.718447120032744,10.798274993896484,53009,0.0,0.0
2009-05-21,12.565266504134176,12.761598603098632,10.994607840047918,11.927186012268066,119954,0.0,0.0
2009-05-22,11.829020876263645,12.516183716604884,11.387273402914657,11.976269721984863,53301,0.0,0.0
2009-05-25,12.565266687451514,13.203346252441406,12.074435964786888,13.203346252441406,65428,0.0,0.0
2009-05-26,14.430422688239618,14.528589204723778,13.25242917135613,13.792343139648438,88179,0.0,0.0
2009-05-27,13.645093569680816,14.33225732301096,13.25242937022242,14.234090805053713,89321,0.0,0.0
2009-05-28,14.23409149881886,14.332258021560712,13.792344018851203,13.890509605407717,41939,0.0,0.0
2009-05-29,13.743260646294765,14.675838860056272,13.743260646294765,14.08684253692627,66052,0.0,0.0
2009-06-01,14.528589204723778,14.72492130150681,13.497844526381243,13.792343139648438,87733,0.0,0.0
2009-06-02,14.332257575425205,14.332257575425205,13.301512863462207,13.841426849365234,44882,0.0,0.0
2009-06-03,13.7923439072686,14.135924861714766,12.908848018295592,14.08684253692627,127916,0.0,0.0
2009-06-04,12.810681959089813,14.332257375933905,12.810681959089813,14.135924339294434,126940,0.0,0.0
2009-06-05,14.528589881222972,14.626755466092762,14.037759148318044,14.283174514770508,97277,0.0,0.0
2009-06-08,14.23409010112139,14.430422191141188,12.859764534797565,12.908846855163574,54470,0.0,0.0
2009-06-09,12.221684613424468,12.908847427027816,12.123519032158445,12.761598587036133,36502,0.0,0.0
2009-06-10,12.56526648831879,13.5469279180908,12.17260135469881,12.761598587036133,46584,0.0,0.0
2009-06-11,12.810682680250544,12.810682680250544,11.927186774193576,12.221685409545898,13506,0.0,0.0
2009-06-12,12.712515328310474,13.399678141913824,12.221684613424468,12.761598587036133,80028,0.0,0.0
2009-06-15,13.154263499753633,13.154263499753633,12.270768539391575,12.418017387390137,15252,0.0,0.0
2009-06-16,12.025352563794527,12.810681898054906,11.976269304868511,12.663432121276855,18520,0.0,0.0
2009-06-17,13.105179618562078,13.105179618562078,11.583604313097588,11.63268756866455,45563,0.0,0.0
2009-06-18,11.73085310158686,11.73085310158686,10.700108483114242,10.798274993896484,17901,0.0,0.0
2009-06-19,11.43635484721392,11.48543810407195,10.111112529158651,10.209278106689451,31384,0.0,0.0
2009-06-22,10.307445659314393,10.601944293960448,9.914781437243224,10.111113548278809,11185,0.0,0.0
2009-06-23,9.81661504550537,10.20927927285144,9.571199669367736,9.91478157043457,12436,0.0,0.0
2009-06-24,9.865697408993038,10.307444858551024,9.718447635016854,9.816614151000977,41344,0.0,0.0
2009-06-25,9.963862871431289,10.307444737143513,9.914780550202629,10.012946128845217,22339,0.0,0.0
2009-06-26,10.258362070262775,10.258362070262775,9.76753134023886,9.865697860717772,34366,0.0,0.0
2009-06-29,10.258362070262775,10.258362070262775,9.718448079999405,9.865697860717772,29658,0.0,0.0
2009-06-30,9.816614151000977,10.405611374535146,9.669365313210074,9.816614151000977,57187,0.0,0.0
2009-07-01,9.81661504550537,9.91478157043457,9.620282931832335,9.91478157043457,31869,0.0,0.0
2009-07-02,9.620282495705816,10.160196485969188,9.620282495705816,9.865697860717772,18511,0.0,0.0
2009-07-03,9.816613808656353,9.914780321217012,9.52211520715961,9.57119846343994,15769,0.0,0.0
2009-07-06,9.816615130450275,10.062030508711532,9.080368995666504,9.080368995666504,12922,0.0,0.0
2009-07-07,9.57119903678898,9.816614396706644,8.933119475477167,9.4239501953125,9606,0.0,0.0
2009-07-08,8.982201260446462,9.620281719720271,8.638620338854638,9.57119846343994,32669,0.0,0.0
2009-07-09,9.031285160855091,9.325783783356028,8.93311957747832,9.227617263793944,17870,0.0,0.0
2009-07-10,9.227616930077364,9.325783446089256,8.98220157623291,8.98220157623291,22611,0.0,0.0
2009-07-13,8.83495292728433,8.83495292728433,8.393205468157173,8.687704086303711,21058,0.0,0.0
2009-07-14,8.736785693923636,9.1785340530717,8.736785693923636,9.129450798034668,11935,0.0,0.0
2009-07-15,9.325784406788545,9.718448638916016,8.884036911598793,9.718448638916016,11338,0.0,0.0
2009-07-16,9.325783333606037,10.55286008802788,9.17853449754952,10.012946128845217,54573,0.0,0.0
2009-07-17,10.062029179554017,10.700108704271146,10.062029179554017,10.405611038208008,31925,0.0,0.0
2009-07-20,10.60194447633364,10.84735985339606,10.405612361920776,10.552861213684082,16618,0.0,0.0
2009-07-21,10.405611149891856,11.190939516069516,10.356527892959438,11.04369068145752,20643,0.0,0.0
2009-07-22,11.28910730323013,13.154263787550526,10.798276550915777,12.02535343170166,81314,0.0,0.0
2009-07-23,12.074435345078257,13.301512088761305,11.829019996341644,12.712514877319336,69941,0.0,0.0
