Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,354.0276044495692,358.2597821694602,342.51209943673666,346.3013916015625,6147,0.0,0.0
2018-06-22,341.5770773383956,358.1613621400607,341.5770773383956,349.8446350097656,7121,0.0,0.0
2018-06-25,345.4648034692525,348.07300751667043,336.1638159767052,343.4471435546875,11328,0.0,0.0
2018-06-26,343.4471371231533,343.4471371231533,328.97894130264444,330.5044860839844,16735,0.0,0.0
2018-06-27,333.6540400594644,334.5890707703251,322.8767072819528,326.2231140136719,9043,0.0,0.0
2018-06-28,326.6659830926902,333.65402321447584,321.4987747685723,330.0123596191406,18741,0.0,0.0
2018-06-29,329.22499263600383,348.36828150186346,327.6010188589649,346.5966491699219,13061,0.0,0.0
2018-07-02,346.49822998046875,349.35252159022656,341.5278794837783,346.49822998046875,4699,0.0,0.0
2018-07-03,337.5909843417283,348.9096325047892,337.5909843417283,346.8427429199219,4308,0.0,0.0
2018-07-04,351.862284987483,351.862284987483,338.0830626383229,339.6578369140625,10021,0.0,0.0
2018-07-05,340.543671158147,343.00424681680414,332.6698290504441,340.83892822265625,12521,0.0,0.0
2018-07-06,339.5594005780409,339.7562586218897,330.7013292586137,336.70513916015625,10438,0.0,0.0
2018-07-09,334.7367213813468,361.212509680353,334.7367213813468,348.3683166503906,32972,0.0,0.0
2018-07-10,349.4017035131899,362.1966954728279,345.4647829102244,355.75,22596,0.0,0.0
2018-07-11,352.1083371763932,369.67685141174576,348.4174741032654,368.4465637207031,25384,0.0,0.0
2018-07-12,369.0863214314367,373.4661577936185,358.89953295266474,361.6553955078125,10416,0.0,0.0
2018-07-13,362.39355880483953,362.39355880483953,351.37016894117625,353.87994384765625,3207,0.0,0.0
2018-07-16,349.40171634132963,352.4528359279126,346.44902578069866,348.6635437011719,7373,0.0,0.0
2018-07-17,349.40172851695445,356.2913400651761,344.1853203592585,353.6831359863281,5374,0.0,0.0
2018-07-18,357.2263587432762,378.928622373792,354.81498276818706,355.0118408203125,14428,0.0,0.0
2018-07-19,355.8976212439136,360.8679713890789,352.35438676637324,354.91339111328125,5715,0.0,0.0
2018-07-20,355.0118186644528,357.9645090441306,350.3859250550964,356.4389343261719,4953,0.0,0.0
2018-07-23,357.2755572231273,360.2282477786904,353.38783597710733,354.716552734375,3045,0.0,0.0
2018-07-24,354.1259947876784,361.7045789322149,354.1259947876784,359.3916320800781,5710,0.0,0.0
2018-07-25,359.9329996658124,364.16517755257007,344.2345158081389,354.0276184082031,6832,0.0,0.0
2018-07-26,351.3209750935165,356.93106910296115,350.385944407115,354.1260070800781,2567,0.0,0.0
2018-07-27,354.3228630573614,356.19289438289985,348.4666815006348,353.2402038574219,5018,0.0,0.0
2018-07-30,353.191008965278,363.18093936605,353.191008965278,355.0118408203125,7222,0.0,0.0
2018-07-31,357.27556331040495,361.3601126412622,357.27556331040495,359.19482421875,4072,0.0,0.0
2018-08-01,358.0629446146327,360.67117874558016,351.7146776714509,352.4528503417969,5218,0.0,0.0
2018-08-02,353.3386515389475,355.9468556335721,351.76387716827816,352.4528503417969,3182,0.0,0.0
2018-08-03,353.5355052962568,356.4881959417055,343.1026590084068,344.3329467773437,14520,0.0,0.0
2018-08-06,343.49632294878523,350.2875049883596,341.52786264535376,345.7600402832031,49806,0.0,0.0
2018-08-07,346.1537934097035,350.18911343444097,346.1537934097035,348.4175109863281,5193,0.0,0.0
2018-08-08,349.1556721937536,355.1102530383427,345.46480885132485,350.0414733886719,13163,0.0,0.0
2018-08-09,343.6931891822646,360.2282441105138,341.5278707823724,351.1241149902344,32265,0.0,0.0
2018-08-10,349.45093534468066,349.45093534468066,341.7739514729916,343.93927001953125,11653,0.0,0.0
2018-08-13,341.527883307226,343.5455432257801,337.59096246218587,339.5102233886719,4448,0.0,0.0
2018-08-14,342.8073623177701,342.8073623177701,331.2918871449381,334.1461486816406,6639,0.0,0.0
2018-08-16,334.63827079997174,334.63827079997174,325.09122576556126,326.51837158203125,16412,0.0,0.0
2018-08-17,329.6679077292398,329.76630671726446,317.7094871247724,319.3826904296875,9242,0.0,0.0
2018-08-20,319.8748106819138,325.48493476070985,317.5126642410655,319.33349609375,8747,0.0,0.0
2018-08-21,321.44959397254974,321.8432800509745,315.9378987656355,316.8236999511719,9244,0.0,0.0
2018-08-23,317.4634295675668,320.4653496102102,313.9694244758592,315.1505126953125,8284,0.0,0.0
2018-08-24,313.3788985685739,326.76443567581146,312.9852124846628,320.71142578125,20587,0.0,0.0
2018-08-27,321.79406845538495,324.795958481366,312.9851963547709,318.15240478515625,17747,0.0,0.0
2018-08-28,319.5303094416543,324.79594670612374,310.52460965388497,313.4281005859375,28992,0.0,0.0
2018-08-29,311.558037812094,322.72905587284765,311.558037812094,314.9536437988281,10086,0.0,0.0
2018-08-30,316.62686329435377,318.0539790442603,305.1113580874908,306.93218994140625,24656,0.0,0.0
2018-08-31,307.07981230622687,320.3669195694771,302.30628998586906,316.9713134765625,34320,0.0,0.0
2018-09-03,316.7252496496894,331.68555991560385,311.016726805136,314.3139038085937,15823,0.0,0.0
2018-09-04,314.9536488735629,319.1858265157732,306.58769257535886,308.8514099121094,6049,0.0,0.0
2018-09-05,309.09747001869675,312.0009610079043,303.9302616739286,309.7372436523437,9846,0.0,0.0
2018-09-06,310.2785744565569,311.7549197751448,304.471622210709,305.9479675292969,6297,0.0,0.0
2018-09-07,305.1605743090417,309.0974952743515,301.6665689668587,303.43817138671875,5480,0.0,0.0
2018-09-10,303.1428895276486,308.6053549055828,301.6665442864425,303.6842041015625,5355,0.0,0.0
2018-09-11,303.684203533684,306.9813805734761,300.19019848389155,301.2728576660156,5149,0.0,0.0
2018-09-12,304.077906521764,304.27473452328167,294.2848048475922,300.190185546875,11000,0.0,0.0
2018-09-14,303.19209417847264,305.1113550392156,300.19020415148634,301.5189208984375,2997,0.0,0.0
2018-09-17,303.44760719023014,303.44760719023014,294.7932177881476,297.76043701171875,15443,1.5,0.0
2018-09-18,296.87027205307425,299.7385778818542,294.7437710171225,296.3262939453125,2859,0.0,0.0
2018-09-19,296.7713462354026,297.06808625052867,284.9024700490717,287.3751525878906,11019,0.0,0.0
2018-09-21,287.4246331027125,291.628193546725,282.8748910558997,285.19921875,20910,0.0,0.0
2018-09-24,286.8311747868556,288.85876239704845,252.2136192091316,283.81451416015625,22405,0.0,0.0
2018-09-25,281.88582244313284,284.85304162674475,261.16472973726377,267.8409729003906,25996,0.0,0.0
2018-09-26,265.36827256435635,268.97841314447777,259.1371247676345,261.016357421875,6362,0.0,0.0
2018-09-27,262.10436356935463,263.5385315946064,250.8783781872028,258.1480712890625,12169,0.0,0.0
2018-09-28,257.15899658203125,261.8570936349722,237.8720718383789,257.15899658203125,66642,0.0,0.0
2018-10-01,253.8950571302306,255.5270215816953,243.9054135590429,247.41661071777344,8051,0.0,0.0
2018-10-03,241.92726915333168,257.1589877771559,241.92726915333168,251.9663543701172,12565,0.0,0.0
2018-10-04,248.3067839430205,254.14232379871325,227.48679391619245,232.1848907470703,55167,0.0,0.0
2018-10-05,234.4597689020584,234.4597689020584,207.70533995176493,212.74961853027344,29253,0.0,0.0
2018-10-08,212.65070270099693,214.8761170315888,180.01129251898345,193.2154235839844,24590,0.0,0.0
2018-10-09,192.81978405875907,197.5178809483029,188.9129486111288,192.4736175537109,9696,0.0,0.0
2018-10-10,194.2044923152395,201.7214381656128,192.81978104055165,197.8640594482422,16099,0.0,0.0
2018-10-11,192.86924378475763,215.6179238209085,182.97851333425723,201.5730895996093,21335,0.0,0.0
2018-10-12,206.7162634059892,213.44196303282504,198.80367916078384,201.6225433349609,11421,0.0,0.0
2018-10-15,201.27636197984648,213.63977487787145,200.2872889480045,207.21080017089844,10101,0.0,0.0
2018-10-16,204.045772377932,212.65070485844367,204.045772377932,207.16134643554688,7157,0.0,0.0
2018-10-17,208.05152418071864,216.6564567831862,204.73812339332744,207.1118927001953,19628,0.0,0.0
2018-10-19,209.139483643471,212.4034275745529,205.72718479863568,207.3097076416016,4998,0.0,0.0
2018-10-22,207.95260821389496,207.95260821389496,197.81460947814023,198.2596893310547,2675,0.0,0.0
2018-10-23,201.7708929587049,201.7708929587049,187.92387089291145,191.5339813232422,6078,0.0,0.0
2018-10-24,197.8146032167299,197.8146032167299,186.39080686255244,187.4293365478516,10006,0.0,0.0
2018-10-25,181.4949079369009,206.12282128770104,181.4949079369009,187.7755279541016,9739,0.0,0.0
2018-10-26,189.5063980520992,195.44083621541685,184.9566560900664,192.22634887695312,9860,0.0,0.0
2018-10-29,190.3471081657993,192.91870416925747,189.5558466961155,191.0889129638672,8545,0.0,0.0
2018-10-30,197.320074151595,197.320074151595,188.46787334215293,189.85256958007807,8274,0.0,0.0
2018-10-31,190.0009337203336,191.08890499020035,188.0227876746957,189.95147705078125,7729,0.0,0.0
2018-11-01,191.83071292492,199.1993040481833,191.78125625455104,195.4902801513672,8690,0.0,0.0
2018-11-02,197.36953531460367,200.78183440805327,194.79793928043625,196.13319396972656,9454,0.0,0.0
2018-11-05,192.8692376059892,202.75996773962967,192.8692376059892,201.4247131347656,7338,0.0,0.0
2018-11-06,198.8531383858598,199.7927547586401,194.35285302016223,195.9848175048828,7670,0.0,0.0
2018-11-07,194.84739587154067,200.732377652295,193.85832279605063,197.9135284423828,1059,0.0,0.0
2018-11-09,197.91352610045385,203.205057936476,197.91352610045385,200.2378387451172,7124,0.0,0.0
2018-11-12,200.28728703327167,202.75996958923807,198.2102276494374,200.6334686279297,6664,0.0,0.0
2018-11-13,202.7599763321446,215.6179260507684,198.8531407822049,211.95835876464844,24956,0.0,0.0
2018-11-14,213.5408609434514,218.58513942862703,210.87036678332296,215.8651885986328,24671,0.0,0.0
2018-11-15,217.5960690887353,230.7507435566021,215.1728431559312,224.71739196777344,15426,0.0,0.0
2018-11-16,227.23953262600136,236.43791498466004,223.43159535692567,232.82778930664065,18680,0.0,0.0
2018-11-19,234.2619549601808,237.37752899136976,228.1791467245428,229.56385803222656,13021,0.0,0.0
2018-11-20,228.4758762668919,229.46494932432432,227.2889916163844,228.72314453125,6484,0.0,0.0
2018-11-21,226.744997917364,232.4321679850841,224.51958354303872,232.0365447998047,8255,0.0,0.0
2018-11-22,237.37752579596324,237.37752579596324,229.46494160276444,231.3936309814453,6679,0.0,0.0
2018-11-26,236.38846368748744,236.38846368748744,227.73407432654383,230.4540252685547,3652,0.0,0.0
2018-11-27,227.4867926703559,233.3717740710256,227.4867926703559,231.44308471679688,4178,0.0,0.0
2018-11-28,229.81112025109448,231.5419980211611,228.77259057064325,229.66275024414065,5319,0.0,0.0
2018-11-29,229.6627589033604,232.4321664582961,220.56328987319165,223.92613220214844,3378,0.0,0.0
2018-11-30,226.8933549086779,227.486804784068,222.93706265156368,224.1239624023437,2751,0.0,0.0
2018-12-03,227.43734525232813,227.4868019233316,213.9859608025306,218.83241271972656,6324,0.0,0.0
2018-12-04,218.684059875432,231.29474140615227,213.93650616310225,227.4373474121093,7999,0.0,0.0
2018-12-05,225.4591961092592,227.48679885661,219.57421454855395,220.6622009277344,7624,0.0,0.0
2018-12-06,222.3930833650685,229.4649497004803,219.52476243857825,221.6018218994141,19259,0.0,0.0
2018-12-07,222.14580525640548,235.3993776236008,221.60181207962032,231.9376220703125,15530,0.0,0.0
2018-12-10,231.9376340652919,231.9376340652919,222.39308501158143,222.5908966064453,5542,0.0,0.0
2018-12-11,225.6075727957319,235.3993901298568,220.5632941132692,231.98709106445312,7242,0.0,0.0
2018-12-12,230.55293641669684,254.19177652349896,227.5362605640571,241.92727661132807,22756,0.0,0.0
2018-12-13,244.30104179432016,247.1693475842323,232.4321652698997,234.11358642578125,10543,0.0,0.0
2018-12-14,232.5805262603078,235.3993905452567,229.16822718888253,232.2343597412109,6768,0.0,0.0
2018-12-17,237.2786167253156,239.7018577517216,232.43216485661745,233.86631774902344,6793,0.0,0.0
2018-12-18,233.91576595653933,233.91576595653933,228.17913950240745,230.70127868652344,3227,0.0,0.0
2018-12-19,230.75074474528384,234.904848521784,230.4540198129502,230.8002014160156,6248,0.0,0.0
2018-12-20,231.838713522766,235.34992581778369,226.6460800855311,229.31658935546875,13940,0.0,0.0
2018-12-21,228.0802491202752,236.3884566216181,226.49772621903992,231.8387145996093,3971,0.0,0.0
2018-12-24,230.6518326567686,230.6518326567686,205.72719477031487,207.9031524658203,209877,0.0,0.0
2018-12-26,206.96353975325795,213.4914280475313,204.9853936146366,210.12857055664065,55526,0.0,0.0
2018-12-27,212.5023504832488,216.5080842555796,211.1670958311005,214.77720642089844,12693,0.0,0.0
2018-12-28,214.97502596134763,216.26080880788592,211.6616253225137,214.13430786132807,3447,0.0,0.0
2018-12-31,212.2056308640288,216.0135531404449,207.01299722995984,210.62310791015625,14638,0.0,0.0
2019-01-01,209.8318345755105,213.63977172879544,207.95260187953352,210.82090759277344,9733,0.0,0.0
2019-01-02,214.62885253485345,215.9641071934369,209.68348726907345,213.49142456054688,4525,0.0,0.0
2019-01-03,212.5517879105881,216.6069933666029,211.66162822124667,212.3045196533203,3550,0.0,0.0
2019-01-04,213.04633125579727,215.3212023140092,212.650708068307,214.48049926757807,11385,0.0,0.0
2019-01-07,212.156159723262,217.5960612546276,211.8594348031398,212.89796447753903,8860,0.0,0.0
2019-01-08,212.79906304579148,214.5793975740737,212.6507081234585,212.70016479492188,5053,0.0,0.0
2019-01-09,217.5960672433036,219.5742133091518,213.63977511160715,216.35972595214844,8804,0.0,0.0
2019-01-10,213.24414855871288,215.12338125468983,209.53512474397684,210.82090759277344,10494,0.0,0.0
2019-01-11,212.70015917660805,215.6179216111921,211.01873803566605,213.0463256835937,5653,0.0,0.0
2019-01-14,213.88704356079472,214.7772032543984,207.70533709950007,209.2384033203125,8258,0.0,0.0
2019-01-15,211.31545555897463,212.65071024150004,209.683491028828,212.1561737060547,1978,0.0,0.0
2019-01-16,211.7110909128045,213.5903236846682,211.6616342415329,212.20562744140625,839,0.0,0.0
2019-01-17,209.6834851463787,240.93819934652964,209.6834851463787,224.96466064453125,132236,0.0,0.0
2019-01-18,225.50864831165816,239.15785899103827,225.50864831165816,234.2124938964844,65860,0.0,0.0
2019-01-21,234.41031383972827,243.01524639264863,233.4212407855522,235.59719848632807,25014,0.0,0.0
2019-01-22,237.37752579596324,237.37752579596324,228.6242234954144,231.3936309814453,4420,0.0,0.0
2019-01-23,235.3993810275712,236.0917291298292,231.69035716684263,232.13543701171875,5120,0.0,0.0
2019-01-24,234.36085047955527,234.6575754057505,229.46494201953269,231.64089965820312,7424,0.0,0.0
2019-01-25,228.97041559339044,232.926707871462,228.97041559339044,232.2343597412109,4258,0.0,0.0
2019-01-28,232.92669382827623,232.92669382827623,219.57420819480816,224.07449340820312,5447,0.0,0.0
2019-01-29,217.5960758754185,225.95374031676744,217.5960758754185,221.5523681640625,3061,0.0,0.0
2019-01-30,221.6018122005,226.39880727172508,217.5960634682416,217.69497680664065,3553,0.0,0.0
2019-01-31,215.6179261602247,221.45345115250885,214.87612136838908,217.546615600586,9131,0.0,0.0
2019-02-01,216.4091870913012,223.5305100570068,207.70534120341333,211.71109008789065,22466,0.0,0.0
2019-02-04,216.5080783400316,216.6069916789908,212.2056197523267,214.8761138916016,5175,0.0,0.0
2019-02-05,214.33212553745827,214.5793937983672,208.0515207656053,210.4747467041016,7026,0.0,0.0
2019-02-06,209.78239509317947,216.11245643005168,208.34822713018136,213.83758544921875,6269,0.0,0.0
2019-02-07,209.7823942793469,216.6069921033136,209.73293760977043,215.1233825683593,5351,0.0,0.0
2019-02-08,210.77146853747365,218.0906029159716,210.6725551977412,217.64552307128903,3759,0.0,0.0
2019-02-11,212.94742199512544,215.61791610275748,212.89796532623183,213.3925018310547,1758,0.0,0.0
2019-02-12,212.65070847588808,217.89279872649584,211.66163541320952,214.727767944336,6384,0.0,0.0
2019-02-14,213.09578211533764,213.837586890693,207.7547937696017,209.2384033203125,3962,0.0,0.0
2019-02-15,198.80368171528045,202.6610605475601,194.84738954184203,195.9848175048828,18198,0.0,0.0
2019-02-18,194.0066716872387,195.8364628568145,187.82496515766752,188.86349487304688,8324,0.0,0.0
2019-02-19,188.2206036826272,189.16022005796776,181.7916288832714,183.5225067138672,9237,0.0,0.0
2019-02-20,183.6214069737893,185.2039299016274,176.05500412544555,177.3902587890625,8763,0.0,0.0
2019-02-21,176.20336245138685,181.98944598277075,174.67031125724316,175.8077392578125,15738,0.0,0.0
2019-02-22,175.65937704034613,180.0112923572143,174.1757674879515,176.94515991210938,8037,0.0,0.0
2019-02-25,177.98368877368944,181.00036453433967,177.8353338559758,178.23095703125,14767,0.0,0.0
2019-02-26,175.06592800743172,178.03314712620175,170.26891772859744,177.439697265625,5406,0.0,0.0
2019-02-27,177.4396976609508,180.50583012733367,177.4396976609508,179.46730041503906,10290,0.0,0.0
2019-02-28,180.5058341355282,180.5058341355282,177.3408033499194,178.13206481933594,8495,0.0,0.0
2019-03-01,179.91238068220244,181.0003670675185,178.0331479352641,179.71456909179688,6453,0.0,0.0
2019-03-05,180.0112902653304,186.3908082480805,176.05499817158687,182.8301544189453,32269,0.0,0.0
2019-03-06,183.9675834615817,194.00666867279696,182.2861623300754,188.91294860839844,32709,0.0,0.0
2019-03-07,189.40749171139825,190.8911013070489,182.9785167969121,185.5006561279297,13086,0.0,0.0
2019-03-08,184.0170397171119,189.803107870625,182.9785100202075,186.8853454589844,3223,0.0,0.0
2019-03-11,185.99519311989403,192.7703345682233,184.9566633819582,191.336181640625,17382,0.0,0.0
2019-03-12,196.3309940301892,196.3309940301892,191.9790787887608,193.01759338378903,12333,0.0,0.0
2019-03-13,192.9681590820072,197.41898782984583,187.92388046430048,193.66050720214844,32444,0.0,0.0
2019-03-14,195.6386555154774,195.6386555154774,183.9181336440224,191.336181640625,29733,0.0,0.0
2019-03-15,205.7272001828339,205.7272001828339,170.0711127096572,177.83534240722656,86727,0.0,0.0
2019-03-18,178.52768486973002,187.9238788102421,178.03314834654518,179.9618377685547,45171,0.0,0.0
2019-03-19,181.0003666482305,181.74217142957576,179.12113390564545,179.46730041503906,19291,0.0,0.0
2019-03-20,178.13206611989108,181.24764025664763,173.53286728461077,177.09353637695312,186043,0.0,0.0
2019-03-22,177.04407385133197,178.0331468896076,173.63177488769253,175.412109375,13935,0.0,0.0
2019-03-25,174.6208471120317,174.6208471120317,167.64787920627953,169.57656860351562,16781,0.0,0.0
2019-03-26,168.290771484375,173.28559334781752,167.00498860781445,168.290771484375,183901,0.0,0.0
2019-03-27,168.1918704413375,169.922748230165,162.99923707485493,164.77957153320312,28479,0.0,0.0
2019-03-28,164.18611830780026,182.9785053430304,163.295958642954,175.26373291015625,216923,0.0,0.0
2019-04-01,179.56620568966528,182.97850451215643,175.16483386981116,176.54953002929688,28162,0.0,0.0
2019-04-02,177.2418798977624,187.92387139549663,176.59898847981088,181.09927368164065,63716,0.0,0.0
2019-04-03,182.6323377793322,183.81923754634067,177.48916079317286,177.83534240722656,13191,0.0,0.0
2019-04-04,176.25280548270482,183.8686645600208,173.38449982113653,175.01646423339844,11630,0.0,0.0
2019-04-05,176.69788998246744,179.02221762939553,175.26373711379244,177.73641967773438,4262,0.0,0.0
2019-04-08,173.58232162896326,177.9836937173831,171.35690724910475,172.04925537109375,13484,0.0,0.0
2019-04-09,172.24706022443556,173.43395992089742,165.17519417530931,169.873291015625,13026,0.0,0.0
2019-04-10,168.38967900137902,172.44488435629643,168.38967900137902,170.17001342773438,7668,0.0,0.0
2019-04-11,169.6260252611624,175.4615501225371,169.08203207427502,173.13723754882812,6661,0.0,0.0
2019-04-12,170.1700159595875,174.86811280045112,170.1700159595875,171.65362548828125,3129,0.0,0.0
2019-04-15,171.65362800467184,174.37357884715075,171.01072147757912,171.35690307617188,5548,0.0,0.0
2019-04-16,169.1314837081842,171.90089113819147,167.94459912162574,168.38967895507812,12249,0.0,0.0
2019-04-18,167.647880670417,170.12056327617535,164.68066154350697,164.97738647460938,9487,0.0,0.0
2019-04-22,165.17519469075629,165.22465136027265,161.46617085788003,162.99923706054688,5102,0.0,0.0
2019-04-23,164.18612250382674,164.18612250382674,159.2407573681693,159.93310546875,14167,0.0,0.0
2019-04-24,159.78475617405374,161.51563403244046,158.89458136307766,159.58694458007812,7885,0.0,0.0
2019-04-25,159.68583340836375,161.46616783320545,150.2896398744253,152.36669921875,26155,0.0,0.0
2019-04-26,154.29538817828305,156.02626593028302,152.8117786765688,153.89976501464844,12457,0.0,0.0
2019-04-30,150.58636739109997,152.61397010180525,145.44319070222906,146.72898864746094,15309,0.0,0.0
2019-05-02,145.39373316688142,148.3609522111035,143.91012364477038,144.45411682128906,9937,0.0,0.0
2019-05-03,143.66285996210007,146.28389749773555,143.36613502982547,145.39373779296875,10826,0.0,0.0
2019-05-06,145.88826927915872,146.8773422912208,144.45411643007998,145.9871826171875,4073,0.0,0.0
2019-05-07,143.66286562890753,146.926809828561,142.525437617722,143.26724243164062,6096,0.0,0.0
2019-05-08,143.26723386751937,143.31667544517907,139.45929668020875,140.10218811035156,5502,0.0,0.0
2019-05-09,142.22870988628105,142.22870988628105,139.21203401705594,139.7560272216797,3619,0.0,0.0
2019-05-10,139.11312359752776,143.56395248735768,139.11312359752776,139.70657348632812,5223,0.0,0.0
2019-05-13,141.14072410915023,141.3385357047928,133.82158942597346,134.66229248046875,6222,0.0,0.0
2019-05-14,135.20627519949582,137.97568259983933,134.513927122424,135.60191345214844,5536,0.0,0.0
2019-05-15,135.60192189155373,136.9866181318762,130.75545486631086,133.4259490966797,9518,0.0,0.0
2019-05-16,133.62377599620078,133.7226742466359,130.70599840530735,131.6456298828125,4915,0.0,0.0
2019-05-17,132.53578266608423,144.00903556056778,130.60709332480246,131.24998474121094,16319,0.0,0.0
2019-05-20,134.01939729489803,136.49207990181498,131.5467146879811,132.43687438964844,11056,0.0,0.0
2019-05-21,132.5357934709292,134.41502629675367,128.67841447389682,130.3103790283203,8587,0.0,0.0
2019-05-22,130.95325982130845,133.524855671055,128.8267588974438,131.24998474121094,12574,0.0,0.0
2019-05-23,132.53578520418313,136.1953523742455,130.5576391563595,130.95326232910156,9435,0.0,0.0
2019-05-24,131.49726157555887,134.019400921271,129.66748545216336,130.8543701171875,29370,0.0,0.0
2019-05-27,131.34890184715368,138.51968133893368,131.34890184715368,133.47540283203125,39133,0.0,0.0
2019-05-28,134.5139377986594,136.54154061477126,132.33798005856315,132.88197326660156,39199,0.0,0.0
2019-05-29,128.57949099226997,128.57949099226997,112.0125181144198,113.69393920898438,800891,0.0,0.0
2019-05-30,116.2655372823168,116.61171133238264,107.01769844781217,110.47945404052734,214560,0.0,0.0
2019-05-31,112.16088014352889,112.16088014352889,109.14420446343608,109.8860092163086,34356,0.0,0.0
2019-06-03,110.77618348944316,120.17237762470845,107.0177028169256,113.19940948486328,113096,0.0,0.0
2019-06-04,114.73247292258525,115.12810364876536,108.30349814675073,108.79803466796876,44965,0.0,0.0
2019-06-06,106.424261117679,109.53984280601752,102.91305623706722,103.4075927734375,114011,0.0,0.0
2019-06-07,103.11086791101164,104.34720925287029,99.89638042217912,101.62725830078124,27681,0.0,0.0
2019-06-10,102.07233386768276,106.96824990291768,102.07233386768276,103.60540008544922,69026,0.0,0.0
2019-06-11,103.75376308801852,103.75376308801852,97.5720566069167,98.5116729736328,69756,0.0,0.0
2019-06-12,96.43461950201736,98.4622222125224,93.71466869555022,93.9619369506836,95097,0.0,0.0
2019-06-13,94.753203395542,94.753203395542,89.01657655471551,89.5605697631836,30636,0.0,0.0
2019-06-14,89.85728731800843,89.85728731800843,85.06028441541463,85.9999008178711,35734,0.0,0.0
2019-06-17,83.3294012115587,86.04935199294489,80.60945043017252,83.67557525634766,38829,0.0,0.0
2019-06-18,82.5875987753064,96.33571552974274,82.5875987753064,92.280517578125,189111,0.0,0.0
2019-06-19,92.4783300316852,94.65428771990167,86.04935521664827,90.99472045898438,67877,0.0,0.0
2019-06-20,89.56056548438792,90.74745009666871,86.09880989486923,88.86820983886719,33703,0.0,0.0
2019-06-21,86.29662362618039,90.64854655607598,83.5766727382492,87.4340591430664,32788,0.0,0.0
2019-06-24,86.6427968589198,89.16493613119783,86.09881121413424,86.93952178955078,14073,0.0,0.0
2019-06-25,85.1591881451237,88.42313223042576,85.1591881451237,85.65372467041016,11869,0.0,0.0
2019-06-26,85.10974144708354,88.27477228075514,85.10974144708354,87.13733673095703,12262,0.0,0.0
2019-06-27,88.9671187359534,88.9671187359534,85.35700810347744,86.14826202392578,14898,0.0,0.0
2019-06-28,84.76355699086454,87.03842801419233,84.76355699086454,86.29662322998047,13511,0.0,0.0
2019-07-01,84.71410415004839,87.53296069719303,84.71410415004839,85.8515396118164,5623,0.0,0.0
2019-07-02,85.90098958231859,91.3903478172867,85.90098958231859,86.34607696533203,52238,0.0,0.0
2019-07-03,87.03842631906703,87.03842631906703,84.66464954661407,85.30754852294922,8528,0.0,0.0
2019-07-04,84.6151979082402,86.29661898465899,84.12066140976079,84.71410369873047,10955,0.0,0.0
2019-07-05,85.0602776772101,86.04935067345673,82.53813851836995,82.93376922607422,11168,0.0,0.0
2019-07-08,81.15344228895843,84.07120460690446,75.46627256555018,78.48294067382812,17075,0.0,0.0
2019-07-09,78.63130270226215,79.47201323452727,77.59277304438709,78.23567199707031,7427,0.0,0.0
2019-07-10,77.5927773002156,79.12584353715945,76.4058926655696,77.14769744873047,5606,0.0,0.0
2019-07-11,77.19715250011568,77.84004392854744,72.74632389450812,73.48812866210938,23462,0.0,0.0
2019-07-12,76.15862673788261,76.15862673788261,72.20233443981078,73.04304504394531,8582,0.0,0.0
2019-07-15,73.19140666101116,74.72447292705189,72.5979643324249,73.43867492675781,9131,0.0,0.0
2019-07-16,78.03786441821005,78.03786441821005,71.36162139367546,71.55943298339844,12789,0.0,0.0
2019-07-17,72.20232814311683,72.64740796942345,70.6692619928997,71.11434936523438,23457,0.0,0.0
2019-07-18,71.06490002572795,71.41107409811198,66.26789704718942,69.08675384521484,33597,0.0,0.0
2019-07-19,70.17473279096933,70.17473279096933,67.6031442634677,68.19658660888672,18438,0.0,0.0
2019-07-22,69.2351116909008,69.2351116909008,67.60313969183818,68.14713287353516,22507,0.0,0.0
2019-07-23,68.14713666864506,69.1362097478822,67.30642606049923,67.7020492553711,29260,0.0,0.0
2019-07-24,67.60313840356628,68.59221140887384,65.42718081030091,66.5151596069336,13369,0.0,0.0
2019-07-25,65.27881716017193,70.32308788607051,65.08100558112808,67.5536880493164,20861,0.0,0.0
2019-07-26,66.26789221832507,69.72964778196892,66.26789221832507,68.79003143310547,6000,0.0,0.0
2019-07-29,70.4219945073875,70.47145117574664,65.6744486400067,66.26789093017578,6667,0.0,0.0
2019-07-30,66.36679847518504,69.18565508752205,64.33920330134151,64.58647155761719,6086,0.0,0.0
2019-07-31,64.28974881362316,65.67445260496845,62.41050849294231,62.70723342895508,20772,0.0,0.0
2019-08-01,65.17991472756125,65.17991472756125,61.42143416393363,62.41050720214844,6189,0.0,0.0
2019-08-02,61.86651611328125,64.09193416211853,60.13563834319656,61.86651611328125,7222,0.0,0.0
2019-08-05,61.7181578618989,62.31160016377684,58.45421388252785,59.888370513916016,20589,0.0,0.0
2019-08-06,59.34438109869071,65.08100762330879,59.34438109869071,62.558868408203125,28866,0.0,0.0
2019-08-07,62.410506392306246,63.3006736243544,59.1465661631533,59.690555572509766,18407,0.0,0.0
2019-08-08,62.014880822721615,62.014880822721615,57.3662367456282,58.20694732666016,20653,0.0,0.0
2019-08-09,58.00913571297859,61.81706543454059,57.95967904221956,59.54219818115234,51924,0.0,0.0
2019-08-13,60.63017666716297,60.82799202999344,56.37716334487197,57.06951522827149,103091,0.0,0.0
