Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-22,5620.817846357481,5654.753376540011,5605.603846584892,5641.46826171875,6984,0.0,0.0
2015-06-23,5647.3001736780125,5725.649300916132,5620.905918597931,5698.5537109375,2066,0.0,0.0
2015-06-24,5698.553957725846,5708.506662501691,5537.514527449796,5619.81005859375,2810,0.0,0.0
2015-06-25,5623.44872380149,5695.5286526064665,5594.555267731151,5668.65185546875,959,0.0,0.0
2015-06-26,5617.310815673014,5803.209955998128,5617.310815673014,5757.21728515625,7098,0.0,0.0
2015-06-29,5727.973729344119,5727.973729344119,5663.040304143892,5710.30419921875,2088,0.0,0.0
2015-06-30,5738.32076970556,6133.794893656845,5695.923402713177,5993.49365234375,5601,0.0,0.0
2015-07-01,5992.617492028397,6127.657453072056,5856.262206688856,5936.84765625,5165,0.0,0.0
2015-07-02,5957.059629490407,6011.90847736943,5838.285682952986,5860.38330078125,2311,0.0,0.0
2015-07-03,5875.157204596999,5942.326498667484,5730.73489452959,5781.06787109375,1762,0.0,0.0
2015-07-06,5743.582836347543,5806.192188045017,5700.70334935508,5758.3583984375,8269,0.0,0.0
2015-07-07,5813.732059625964,5934.741867201889,5718.151849294255,5868.625,3334,0.0,0.0
2015-07-08,5798.826394696147,5913.654377301431,5744.459656986914,5780.58740234375,1891,0.0,0.0
2015-07-09,5808.646934457757,5808.646934457757,5567.328628287707,5713.548828125,1598,0.0,0.0
2015-07-10,5701.2717906550615,5759.979255555128,5589.250031704597,5621.3876953125,2120,0.0,0.0
2015-07-13,5663.1715845099625,5663.1715845099625,5545.406404708389,5647.3876953125,1577,0.0,0.0
2015-07-14,5670.757217567221,5689.960864654198,5613.10217526841,5634.27880859375,1351,0.0,0.0
2015-07-15,5613.803131144394,5682.199982789077,5546.283162213103,5577.5439453125,2805,0.0,0.0
2015-07-16,5620.818265376684,5689.17144503381,5609.988678093465,5642.60888671875,1346,0.0,0.0
2015-07-17,5644.932914298794,5686.9796150004,5603.280982115618,5637.830078125,1645,0.0,0.0
2015-07-20,5706.752272545396,5848.631713709778,5620.861445917266,5649.97412109375,3514,0.0,0.0
2015-07-21,5620.643143517648,5698.86125975538,5568.20572387239,5578.9912109375,1799,0.0,0.0
2015-07-22,5577.017257933558,5673.167781849907,5573.860822964857,5582.4541015625,1532,0.0,0.0
2015-07-23,5637.479322568876,5751.868851064644,5526.378104457249,5583.94580078125,8026,0.0,0.0
2015-07-24,5534.007011665609,5571.625195847209,5499.984132376767,5520.67822265625,4725,0.0,0.0
2015-07-27,5521.861509435812,5555.0079305987965,5428.956049304696,5445.13427734375,21888,0.0,0.0
2015-07-28,5463.1548874946775,5506.823475637238,5358.630296117701,5429.30712890625,23519,0.0,0.0
2015-07-29,5423.519341652616,5523.483966543222,5396.335978743767,5478.58740234375,1281,0.0,0.0
2015-07-30,5523.484333596005,5559.436525638779,5488.409024285981,5545.9326171875,1054,0.0,0.0
2015-07-31,5555.052202245436,5627.570576688503,5525.238188847434,5582.19189453125,1284,0.0,0.0
2015-08-03,5624.281646191641,5669.046334223583,5407.03396957851,5464.55712890625,5729,0.0,0.0
2015-08-04,5546.282884410375,5585.611157769267,5436.672550726375,5547.0283203125,3379,0.0,0.0
2015-08-05,5567.283761567496,5690.09099417472,5546.282252759301,5658.56689453125,3048,0.0,0.0
2015-08-06,5673.431786153961,5734.813582912968,5656.771012747945,5672.51123046875,2921,0.0,0.0
2015-08-07,5686.58466967773,5747.966462565539,5673.387755473014,5728.2802734375,1440,0.0,0.0
2015-08-10,5742.705106991489,5752.350817203263,5701.535290775983,5717.36328125,1501,0.0,0.0
2015-08-11,5699.738113083038,5763.487662937075,5699.738113083038,5725.34326171875,1786,0.0,0.0
2015-08-12,5682.419559467115,5760.988341142519,5591.004530868767,5670.4501953125,1275,0.0,0.0
2015-08-13,5743.538125466507,5743.581798336217,5569.959020310175,5585.91845703125,2506,0.0,0.0
2015-08-14,5629.499447937316,5629.499447937316,5577.851139899577,5581.40234375,30504,0.0,0.0
2015-08-17,5629.587269554642,5649.755572856785,5480.473528797788,5523.1337890625,2852,0.0,0.0
2015-08-18,5566.450307137963,5566.450307137963,5508.576060088325,5519.31787109375,2090,0.0,0.0
2015-08-19,5524.800410087173,5524.800410087173,5491.478861704773,5505.24609375,2251,0.0,0.0
2015-08-20,5546.282354747501,5578.595563664747,5480.603934709327,5502.04345703125,2505,0.0,0.0
2015-08-21,5493.669355318151,5584.645922854346,5363.890733676159,5509.541015625,3667,0.0,0.0
2015-08-24,5509.541736407276,5509.541736407276,5305.140294947385,5344.95068359375,16683,0.0,0.0
2015-08-25,5348.984229545925,5436.672495604054,5217.45183045873,5298.5634765625,11694,0.0,0.0
2015-08-26,5322.677593282,5322.677593282,5243.758156149318,5264.89111328125,2538,0.0,0.0
2015-08-27,5348.984615354633,5369.240691908153,5261.29634297177,5272.9150390625,12029,0.0,0.0
2015-08-28,5348.722791782485,5357.491620774921,5287.691656362033,5301.02001953125,3475,0.0,0.0
2015-08-31,5340.215341437848,5340.215341437848,5291.986795661316,5301.150390625,1411,0.0,0.0
2015-09-01,5100.257219804954,5322.415556736953,5100.257219804954,5290.365234375,10654,0.0,0.0
2015-09-02,5304.659414552213,5348.722780143321,5239.375311579397,5319.78564453125,4432,0.0,0.0
2015-09-03,5371.739854266598,5478.763218665964,5303.781443663747,5401.509765625,2819,0.0,0.0
2015-09-04,5462.978724699837,5462.978724699837,5252.5268958189445,5414.26806640625,2358,0.0,0.0
2015-09-07,5466.487115225809,5466.487115225809,5243.758894618277,5260.59521484375,4762,0.0,0.0
2015-09-08,5261.2959687719085,5261.2959687719085,5138.53239616723,5190.619140625,1875,0.0,0.0
2015-09-09,5273.571794466279,5278.920863795094,5239.504820869295,5246.783203125,4114,0.0,0.0
2015-09-10,5217.450834930208,5261.294959593487,5174.483592760194,5222.66845703125,2945,0.0,0.0
2015-09-11,5260.419519132783,5269.802335648937,5192.24188659193,5250.68603515625,1449,0.0,0.0
2015-09-14,5238.409445235647,5256.8680828618335,5195.529967089704,5219.38134765625,1346,0.0,0.0
2015-09-15,5250.773234973314,5261.295826626567,5173.607562849458,5175.361328125,36222,0.0,0.0
2015-09-16,5230.604243865139,5234.068101093247,5173.606879933666,5195.8359375,1526,0.0,0.0
2015-09-18,5195.837272308041,5282.955658884721,5194.653394966114,5265.8564453125,2806,0.0,0.0
2015-09-21,5305.140305942577,5425.185461281987,5217.452036422865,5343.72314453125,44481,0.0,0.0
2015-09-22,5357.796889234562,5361.523640653474,5205.701844107804,5262.69921875,3728,0.0,0.0
2015-09-23,5300.755759863462,5300.755759863462,5231.482028675833,5292.07470703125,1317,0.0,0.0
2015-09-24,5296.3709015480745,5348.8524107668445,5221.83588058258,5248.75634765625,3447,0.0,0.0
2015-09-28,5294.616641740348,5303.38546691713,5239.3730431266285,5260.24267578125,3356,0.0,0.0
2015-09-29,5261.296194102293,5289.444214373816,5217.583505923217,5274.40576171875,781,0.0,0.0
2015-09-30,5419.134893434429,5612.049080579343,5217.451879601109,5478.14892578125,8213,0.0,0.0
2015-10-01,5524.360968723498,5579.560905542212,5436.6726993786815,5473.98388671875,1927,0.0,0.0
2015-10-05,5471.747591834697,5545.40573249401,5463.855648192628,5490.38134765625,1414,0.0,0.0
2015-10-06,5524.360538058176,5524.360538058176,5427.90344929843,5469.29248046875,10684,0.0,0.0
2015-10-07,5480.516843007322,5489.2856699561335,5352.229076012358,5395.064453125,3348,0.0,0.0
2015-10-08,5462.979828468456,5462.979828468456,5370.907134730223,5427.29052734375,861,0.0,0.0
2015-10-09,5427.947495571704,5480.516783828335,5394.056065413585,5437.505859375,6049,0.0,0.0
2015-10-12,5476.133243130441,5476.133243130441,5328.816928503393,5344.7763671875,22242,0.0,0.0
2015-10-13,5322.765764149503,5397.21301976386,5305.1403362423,5338.0234375,450,0.0,0.0
2015-10-14,5348.064458501049,5348.985014163546,5319.170999330503,5329.869140625,817,0.0,0.0
2015-10-15,5335.65611269275,5373.449845748694,5333.201012200586,5364.3740234375,757,0.0,0.0
2015-10-16,5374.28327228452,5432.288984280188,5374.28327228452,5419.1357421875,812,0.0,0.0
2015-10-19,5445.791479074267,5497.782044974814,5393.3603151576135,5414.64111328125,1175,30.25,0.0
2015-10-20,5480.113278908637,5489.850321254298,5402.6119293114125,5445.79052734375,1177,0.0,0.0
2015-10-21,5450.681019832175,5462.533276562421,5375.294884179831,5386.70654296875,872,0.0,0.0
2015-10-23,5428.2116247180575,5463.415579471808,5396.444678820218,5415.25830078125,909,0.0,0.0
2015-10-26,5394.241477922799,5463.4153660248885,5390.18789014532,5417.28466796875,12822,0.0,0.0
2015-10-27,5390.318630945806,5452.355159881863,5389.393547458411,5416.27001953125,595,0.0,0.0
2015-10-28,5415.875029923419,5431.648784073259,5368.246553604205,5377.8076171875,23730,0.0,0.0
2015-10-29,5419.222901579671,5542.6342200463605,5410.543035574175,5464.6044921875,5790,0.0,0.0
2015-10-30,5516.2865987061405,5516.2865987061405,5331.2354508262215,5357.62744140625,21368,0.0,0.0
2015-11-02,5356.790847723796,5441.385669467748,5335.730347948094,5363.6201171875,1881,0.0,0.0
2015-11-03,5350.621166624239,5595.064807780359,5350.621166624239,5506.63671875,3536,0.0,0.0
2015-11-04,5551.490867836307,5551.534755527362,5482.316982390451,5507.6513671875,4507,0.0,0.0
2015-11-05,5548.362542029719,5548.891345696757,5379.745597312711,5413.53955078125,5168,0.0,0.0
2015-11-06,5419.354423354424,5419.354423354424,5209.98220543201,5233.025390625,6922,0.0,0.0
2015-11-09,5222.011583017608,5354.851885088174,4952.321709032035,5184.91357421875,31234,0.0,0.0
2015-11-10,5187.600571330635,5187.600571330635,4950.558860155513,4985.8505859375,20394,0.0,0.0
2015-11-13,5110.936277278983,5110.936277278983,4982.281674437133,5037.62060546875,1783,0.0,0.0
2015-11-16,5044.846932438128,5132.085333540551,5028.148096684176,5116.31201171875,1171,0.0,0.0
2015-11-17,5143.540617879701,5163.852011856805,5125.960587054881,5150.23779296875,2069,0.0,0.0
2015-11-18,5126.578393845769,5172.048196736037,5073.045733035983,5118.20703125,819,0.0,0.0
2015-11-19,5075.776636906051,5154.996062999395,5075.776636906051,5126.75390625,727,0.0,0.0
2015-11-20,5137.328101967331,5168.213845508389,5102.124154389356,5150.36962890625,876,0.0,0.0
2015-11-23,5155.0402057427655,5162.089773357197,5121.599077534677,5132.48193359375,590,0.0,0.0
2015-11-24,5133.01037239784,5224.61086486444,5119.836750913271,5136.53515625,2220,0.0,0.0
2015-11-26,5199.055794631478,5199.055794631478,5111.376802840659,5135.521484375,4829,0.0,0.0
2015-11-27,5135.69865585096,5172.356496662992,5110.936961414634,5159.09423828125,857,0.0,0.0
2015-11-30,5112.699174178686,5161.164954009749,5112.699174178686,5154.99658203125,53231,0.0,0.0
2015-12-01,5150.545712364749,5158.520362476965,5013.123051269466,5047.44580078125,4020,0.0,0.0
2015-12-02,5049.385126182855,5084.412666855687,4965.539413620298,4981.9736328125,4638,0.0,0.0
2015-12-03,4983.20778587947,5018.323536185343,4948.400540259974,4958.57861328125,3277,0.0,0.0
2015-12-04,4974.218891612123,5012.242409632312,4962.014242025238,4983.33935546875,1084,0.0,0.0
2015-12-07,5000.788317633788,5021.011942057782,4963.821965802738,4988.14306640625,655,0.0,0.0
2015-12-08,5009.598644325822,5044.846479993901,4978.756788116251,4989.11083984375,1457,0.0,0.0
2015-12-09,4996.336813071612,4996.380700757579,4934.696988402547,4942.0107421875,1646,0.0,0.0
2015-12-10,5021.054655924828,5021.054655924828,4925.885490807264,4932.93505859375,32359,0.0,0.0
2015-12-11,4995.588238904727,4999.906013171994,4917.073590676723,4930.02734375,1954,0.0,0.0
2015-12-14,4978.713143318635,4994.618557831235,4912.711223593083,4968.75537109375,897,0.0,0.0
2015-12-15,4987.392905877813,5042.73227236565,4939.984733593376,5023.2138671875,2026,0.0,0.0
2015-12-16,5064.982479496398,5066.876964828951,5031.585237382517,5065.0263671875,1835,0.0,0.0
2015-12-17,5032.730184515754,5080.094465087909,4959.370624373765,4989.46337890625,13659,0.0,0.0
2015-12-18,4989.331649705912,5030.836066509262,4978.757297922713,4994.70703125,12020,0.0,0.0
2015-12-21,4978.758057964298,5013.124706505999,4978.229254240117,4980.4765625,558,0.0,0.0
2015-12-22,5016.340694106424,5018.411590913782,4952.321886029053,4961.177734375,8431,0.0,0.0
2015-12-23,4959.414288969305,5000.786607549141,4959.370401283976,4986.95166015625,11926,0.0,0.0
2015-12-24,4987.260352394563,5013.960846664783,4934.697102349714,4935.66650390625,11957,0.0,0.0
2015-12-28,4961.13243198123,4978.75634825825,4944.566122789388,4966.5078125,1020,0.0,0.0
2015-12-29,4987.568964898131,5013.123646873757,4955.581724740668,4984.705078125,11652,0.0,0.0
2015-12-30,4991.974824521826,4991.974824521826,4947.958916758375,4956.154296875,1371,0.0,0.0
2015-12-31,4974.440367367508,5036.035890897403,4934.6983357874815,4961.09033203125,18278,0.0,0.0
2016-01-01,4962.014221918502,4969.944985192746,4934.697148418329,4937.56103515625,2337,0.0,0.0
2016-01-04,4978.712682314515,5003.430053885324,4913.063591258781,4934.69677734375,56260,0.0,0.0
2016-01-05,4934.69786124738,4976.114075439991,4815.736394949452,4867.41845703125,7784,0.0,0.0
2016-01-06,4934.609012184335,5005.192892372254,4835.1220775434085,4970.0771484375,7260,0.0,0.0
2016-01-07,4978.75693925295,4978.75693925295,4882.750471829044,4946.3291015625,52683,0.0,0.0
2016-01-08,4976.950209620543,5031.980631588122,4969.944530593856,5021.6708984375,5904,0.0,0.0
2016-01-11,5049.252912598014,5049.252912598014,4952.321355811664,5019.16015625,1733,0.0,0.0
2016-01-12,5021.891132457636,5061.588832371769,4935.577829058892,4971.61865234375,2012,0.0,0.0
2016-01-13,4968.139043145902,4992.019109965556,4846.577885704062,4898.876953125,2985,0.0,0.0
2016-01-14,4881.825480313413,4937.296936534942,4881.825480313413,4922.18408203125,1914,0.0,0.0
2016-01-15,4965.450872687231,4965.450872687231,4892.664002627537,4904.86865234375,1862,0.0,0.0
2016-01-18,4890.681930822869,4890.681930822869,4563.405806207222,4631.56640625,26357,0.0,0.0
2016-01-19,4631.5661939038455,4755.814830384143,4631.5661939038455,4680.69287109375,1406,0.0,0.0
2016-01-20,4714.795546953387,4714.795546953387,4564.59550910596,4657.12109375,11367,0.0,0.0
2016-01-21,4620.110645695955,4680.913169928841,4599.843137618326,4642.8896484375,2532,0.0,0.0
2016-01-22,4635.971641903348,4793.705708411749,4608.654568932619,4774.89208984375,1971,0.0,0.0
2016-01-25,4776.082672735092,4826.26696075002,4767.270712084289,4802.5185546875,1536,0.0,0.0
2016-01-27,4837.766892521514,4868.608757956533,4714.355543082299,4841.3798828125,3608,0.0,0.0
2016-01-28,4820.141920567236,4884.425338216111,4782.250494134989,4854.9052734375,747,0.0,0.0
2016-01-29,4857.59248882619,4912.667233597462,4828.953621545128,4895.2197265625,632,0.0,0.0
2016-02-01,4849.309614660194,4930.291438016757,4849.309614660194,4869.84130859375,1588,0.0,0.0
2016-02-02,4869.489004306719,4911.742523819672,4751.629041526041,4800.93212890625,5904,0.0,0.0
2016-02-03,4758.4576402813655,4890.593131493671,4758.4576402813655,4808.5537109375,2785,0.0,0.0
2016-02-04,4808.245317625822,4855.301091547935,4739.071441068757,4758.58984375,7944,0.0,0.0
2016-02-05,4780.35576882987,4881.825392882148,4780.35576882987,4840.93798828125,1592,0.0,0.0
2016-02-08,5256.3337579052,5331.235412460428,5075.732478724922,5163.05908203125,27109,0.0,0.0
2016-02-09,5146.184368610771,5265.145822337218,5080.094672096078,5199.3203125,8016,0.0,0.0
2016-02-10,5199.055860375103,5234.34758440348,5161.164436307963,5204.73974609375,2761,0.0,0.0
2016-02-11,5198.967631679248,5287.175427787118,5154.99604209244,5199.14404296875,6776,0.0,0.0
2016-02-12,5199.981020954685,5236.066166052127,5084.544355227181,5163.279296875,4800,0.0,0.0
2016-02-15,5214.91771546041,5214.91771546041,5122.39213923139,5143.45263671875,3709,0.0,0.0
2016-02-16,5174.206087007652,5174.206087007652,5111.817587304278,5155.83349609375,4418,0.0,0.0
2016-02-17,5163.676738330568,5199.056673537714,5111.377666924663,5190.0244140625,2586,0.0,0.0
2016-02-18,5233.422936640297,5233.422936640297,5142.923937188221,5208.1767578125,2346,0.0,0.0
2016-02-19,5137.416678437752,5223.025215900387,5077.495349146039,5210.15966796875,5821,0.0,0.0
2016-02-22,5225.491523771763,5225.491523771763,5177.157844112271,5200.37744140625,1697,0.0,0.0
2016-02-23,5221.041762769944,5225.491629907752,5120.981711255311,5199.3642578125,1477,0.0,0.0
2016-02-24,5199.055659388158,5313.699328711324,5092.474846262132,5217.1640625,2473,0.0,0.0
2016-02-25,5219.367388132519,5225.491871962877,5177.026095747369,5200.55419921875,15990,0.0,0.0
2016-02-26,5204.741364654373,5204.741364654373,5088.907954346802,5173.67919921875,3145,0.0,0.0
2016-02-29,5173.677991657048,5185.838324029615,5053.747133147285,5085.734375,1103,0.0,0.0
2016-03-01,5100.759245537732,5199.05648891014,5032.510442062001,5138.2978515625,4043,0.0,0.0
2016-03-02,5163.807621026318,5240.4277714024975,5095.118233208028,5198.13037109375,2046,0.0,0.0
2016-03-03,5194.606361631212,5260.73994714969,5159.402410479303,5226.2412109375,4132,0.0,0.0
2016-03-04,5225.44815052964,5330.354357367087,5192.0065917683705,5303.12548828125,4506,0.0,0.0
2016-03-08,5308.325244016216,5586.78320834376,5243.116733382551,5533.29443359375,13350,0.0,0.0
2016-03-09,5528.579402416552,5663.666566994781,5419.354994284943,5620.576171875,8989,0.0,0.0
2016-03-10,5551.534494775473,5575.23857981792,5395.739222649723,5526.42041015625,4369,0.0,0.0
2016-03-11,5608.812291284023,5608.812291284023,5463.414957731491,5532.85302734375,4983,0.0,0.0
2016-03-14,5463.415702605638,5529.946006726078,5376.177290580161,5400.14599609375,4539,0.0,0.0
2016-03-15,5375.295734806629,5413.891948465987,5261.885634653832,5354.19091796875,6689,0.0,0.0
2016-03-16,5312.995249565707,5375.29598331702,5273.077240027713,5311.7177734375,1927,0.0,0.0
2016-03-17,5410.543389251122,5498.706876115588,5322.423790077651,5440.8564453125,4707,0.0,0.0
2016-03-18,5388.601994921628,5551.5350568043295,5323.569468950445,5515.27392578125,3493,0.0,0.0
2016-03-21,5547.128530724278,5547.128530724278,5419.355117387499,5468.658203125,2120,0.0,0.0
2016-03-22,5401.731376758379,5444.90997993312,5343.572441869953,5362.82666015625,2765,0.0,0.0
2016-03-23,5392.9179144821055,5718.960337416481,5364.367258636177,5627.888671875,6792,0.0,0.0
2016-03-28,5642.562341757193,5642.562341757193,5444.161142537199,5489.41064453125,1658,0.0,0.0
2016-03-29,5489.454303521892,5507.474933613266,5418.474138686076,5423.541015625,921,0.0,0.0
2016-03-30,5463.414942110641,5485.444841070765,5393.007471088379,5459.09716796875,1678,0.0,0.0
2016-03-31,5493.375664328231,5551.534598214286,5413.186831242914,5537.65576171875,4514,0.0,0.0
2016-04-01,5511.880433132944,5657.013572041999,5428.166821438679,5468.7900390625,4581,0.0,0.0
2016-04-04,5551.49101456221,5551.534902254424,5472.359354141783,5539.41845703125,6821,0.0,0.0
2016-04-05,5490.027318076777,5562.901966814407,5489.983000115285,5553.12060546875,1096,0.0,0.0
2016-04-06,5569.026809961946,5678.383323215774,5507.475181281643,5595.638671875,5619,0.0,0.0
2016-04-07,5596.519072342237,5651.990526591274,5531.795491375364,5627.66943359375,1040,0.0,0.0
2016-04-08,5552.416309310242,5683.7145207191015,5552.416309310242,5644.94189453125,931,0.0,0.0
2016-04-11,5595.63855773598,5761.788323778685,5529.72526821949,5721.73779296875,5311,0.0,0.0
2016-04-12,5770.908772312635,5771.833856013019,5676.620799397613,5745.1337890625,2818,0.0,0.0
2016-04-13,5676.620059299257,5793.863000842718,5613.306048285192,5751.125,3959,0.0,0.0
2016-04-18,5754.209154066154,5793.862969063547,5683.757370645547,5732.22314453125,2942,0.0,0.0
2016-04-20,5689.04501389611,5752.447235420831,5689.04501389611,5717.81640625,1318,0.0,0.0
2016-04-21,5779.808041165156,5780.204751445573,5680.938115150547,5713.498046875,1373,0.0,0.0
2016-04-22,5710.722354150472,5727.773581559096,5657.277906709138,5715.3486328125,1231,0.0,0.0
2016-04-25,5701.469922185168,5712.92546960016,5613.218233346269,5641.41650390625,1933,0.0,0.0
2016-04-26,5682.745183286163,5710.106579102473,5613.218900230856,5664.6806640625,2863,0.0,0.0
2016-04-27,5684.946837252726,5690.6307226104045,5639.653456484616,5660.49365234375,6301,0.0,0.0
2016-04-28,5660.4946624702825,5678.338881669278,5573.564762155157,5582.24462890625,1134,0.0,0.0
2016-04-29,5616.742504711801,5639.653597451448,5551.490122306108,5564.22314453125,1447,0.0,0.0
2016-05-02,5621.105227651894,5683.714029464774,5568.233469238268,5676.35595703125,5756,0.0,0.0
2016-05-03,5606.257017387375,5705.743957243943,5606.257017387375,5673.18359375,2687,0.0,0.0
2016-05-04,5639.74308686782,5666.046875766499,5618.682586725121,5637.583984375,830,0.0,0.0
2016-05-05,5648.466161400953,5687.194896347852,5604.3624752602245,5632.42822265625,26550,0.0,0.0
2016-05-06,5596.474820505654,5608.943655677975,5420.367744547726,5501.83447265625,10665,0.0,0.0
2016-05-09,5501.879380701441,5608.812602548233,5463.415260926794,5582.24462890625,3847,0.0,0.0
2016-05-10,5555.9844739860855,5625.555067869152,5555.940586296209,5613.791015625,6568,0.0,0.0
2016-05-11,5564.752985007845,5683.714450245542,5564.752985007845,5668.8662109375,2292,0.0,0.0
2016-05-12,5670.496042969774,5727.773780777549,5618.505480959639,5724.51318359375,42749,0.0,0.0
2016-05-13,5754.209803362931,5804.04126439066,5685.476516278351,5746.4111328125,5136,0.0,0.0
2016-05-16,5683.714188546159,5789.4138206417465,5649.347544615414,5659.12890625,11020,0.0,0.0
2016-05-17,5659.12908348585,5718.874001927984,5659.12908348585,5675.47509765625,812,0.0,0.0
2016-05-18,5634.675643125417,5705.744013392372,5634.367138475804,5676.1357421875,6192,0.0,0.0
2016-05-19,5655.339755808953,5683.626234659251,5622.118923367209,5639.30224609375,605,0.0,0.0
2016-05-20,5639.65459392306,5661.596289023242,5596.475988438337,5650.18505859375,1922,0.0,0.0
2016-05-23,5682.611190725557,5682.611190725557,5595.593108913709,5622.1171875,2923,0.0,0.0
2016-05-24,5622.030809919838,5629.91768669126,5578.852203385971,5592.5107421875,826,0.0,0.0
2016-05-25,5592.113271919823,5639.653964557761,5552.4155672935085,5581.71533203125,3208,0.0,0.0
2016-05-26,5581.672243354953,5630.842811288586,5518.358220525833,5552.5927734375,5416,0.0,0.0
2016-05-27,5552.415549090218,5585.812788747802,5507.474556707484,5542.32568359375,1196,0.0,0.0
2016-05-30,5541.841413394044,5546.864402493622,5443.235671151502,5468.7021484375,3336,0.0,0.0
2016-05-31,5532.984949895769,5533.91003344566,5437.859684139039,5458.7880859375,1230,0.0,0.0
2016-06-01,5495.137531925884,5498.662315461436,5472.755242529413,5477.4697265625,986,0.0,0.0
2016-06-02,5478.526754252557,5499.499473880757,5436.97845551309,5461.431640625,2314,0.0,0.0
2016-06-03,5511.8813733721545,5594.184999591706,5423.761767083232,5498.83984375,2712,0.0,0.0
2016-06-06,5573.564436911259,5630.842174207581,5432.573083566468,5459.09716796875,8727,0.0,0.0
2016-06-07,5459.052407802506,5532.14777873976,5436.978622941115,5442.35400390625,33548,0.0,0.0
2016-06-08,5499.367827922787,5507.475003236144,5468.834472559143,5484.52001953125,4554,0.0,0.0
2016-06-09,5524.128898370486,5524.128898370486,5454.602627827744,5501.482421875,1145,0.0,0.0
2016-06-10,5501.305905495265,5638.772463441326,5493.815740478973,5549.06689453125,2479,0.0,0.0
2016-06-13,5549.111399228952,5549.77229621564,5459.626119339972,5465.83837890625,5023,0.0,0.0
2016-06-14,5521.971248600714,5521.971248600714,5429.225362843899,5439.4912109375,17416,0.0,0.0
2016-06-15,5463.195301478583,5489.851482432609,5429.048953975491,5442.9716796875,18482,0.0,0.0
2016-06-16,5463.458136704943,5506.328658859955,5450.152423638165,5498.92626953125,3989,0.0,0.0
2016-06-17,5447.244958366546,5518.049140304497,5447.244958366546,5514.48046875,451,0.0,0.0
2016-06-20,5463.415542968306,5525.099266840529,5463.415542968306,5512.67431640625,786,0.0,0.0
2016-06-21,5550.56494578782,5551.534347363078,5507.56275660254,5526.06787109375,823,0.0,0.0
2016-06-22,5550.521617126325,5550.521617126325,5463.415304801124,5473.68115234375,654,0.0,0.0
2016-06-23,5472.226862925483,5528.623403863845,5472.226862925483,5495.53466796875,398,0.0,0.0
2016-06-24,5419.265804529941,5506.592391788609,5401.730094681417,5490.42236328125,2605,0.0,0.0
2016-06-27,5436.978367708131,5503.46476637157,5436.978367708131,5479.76025390625,1496,0.0,0.0
2016-06-28,5479.277297867018,5529.505475090951,5376.617953190031,5404.19921875,5760,0.0,0.0
2016-06-29,5459.008606103977,5463.414585608501,5379.833068353412,5448.5224609375,16751,0.0,0.0
2016-06-30,5489.807537405104,5550.610065227231,5454.603582883544,5519.06298828125,2458,0.0,0.0
2016-07-01,5519.107191756033,5607.182477502596,5468.262008306,5503.28955078125,2828,0.0,0.0
2016-07-04,5507.474602169612,5567.836523809391,5503.068622487876,5553.51708984375,6614,0.0,0.0
2016-07-05,5553.341676947576,5595.595201800494,5516.287553271038,5559.11376953125,5895,0.0,0.0
2016-07-07,5573.522027515361,5573.565915216336,5533.912086570528,5547.482421875,832,0.0,0.0
2016-07-08,5586.782553278498,5601.762885045964,5523.3364422633485,5584.84375,1954,0.0,0.0
2016-07-11,5617.624275782289,5630.842215254718,5542.722618771859,5576.251953125,945,0.0,0.0
2016-07-12,5629.917589510968,5629.961477204192,5519.811972641581,5537.6123046875,876,0.0,0.0
2016-07-13,5538.801619704647,5555.941054861156,5455.528593585,5469.76025390625,6299,0.0,0.0
2016-07-14,5469.626706828783,5542.72207707622,5441.3845510247465,5536.02490234375,745,0.0,0.0
2016-07-15,5535.672337397423,5563.077614424813,5526.287687636156,5545.2333984375,1928,0.0,0.0
2016-07-18,5544.96995963867,5595.594844156211,5531.267533349376,5592.73095703125,1277,0.0,0.0
2016-07-19,5574.488817821964,5661.683319022714,5561.226992428382,5644.5,1614,0.0,0.0
2016-07-20,5705.743042891638,5710.1490220753385,5561.27081334955,5590.96728515625,2173,0.0,0.0
2016-07-21,5590.351851370019,5647.717802562282,5562.109688952185,5590.484375,608,0.0,0.0
2016-07-22,5644.060023890872,5644.060023890872,5565.985977162618,5590.26318359375,423,0.0,0.0
2016-07-25,5748.922082706143,5748.922082706143,5587.751437778371,5634.5869140625,1799,0.0,0.0
2016-07-26,5581.716544161002,5652.344327391061,5581.716544161002,5633.48681640625,2399,0.0,0.0
2016-07-27,5633.485202731947,5652.871511891982,5474.869945968025,5549.287109375,2217,0.0,0.0
2016-07-28,5603.877811882923,5718.962096677763,5526.024058457057,5660.23046875,4236,0.0,0.0
2016-07-29,5674.945812096929,5874.05220933284,5621.237177046659,5807.47802734375,4411,0.0,0.0
2016-08-01,5807.434312139882,5874.052819003767,5727.774275956269,5744.20849609375,2160,0.0,0.0
2016-08-02,5744.208596095429,5807.082020873453,5710.15045451593,5729.88916015625,20567,0.0,0.0
2016-08-03,5729.537022791518,5793.820450177375,5622.119304619697,5640.31591796875,1085,0.0,0.0
2016-08-04,5645.954420501296,5703.981258583662,5558.143332074224,5596.34326171875,1182,0.0,0.0
2016-08-05,5651.858421941875,5745.441168568846,5547.612688575275,5610.8828125,4319,0.0,0.0
2016-08-08,5666.045968927731,6008.522682682734,5666.045968927731,5885.9482421875,15137,0.0,0.0
