Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-01,1.3172922761774353,1.4090322441382768,1.2820076386027208,1.3514007329940796,233360,0.0,0.0
2008-09-02,1.364338203260114,1.4160889116389097,1.3490481931974196,1.405503511428833,191690,0.0,0.0
2008-09-04,1.4219698765419702,1.4219698765419702,1.300826073841703,1.371395230293274,87440,0.0,0.0
2008-09-05,1.3031783134051445,1.3855090514108666,1.3031783134051445,1.3561052083969116,102040,0.0,0.0
2008-09-08,1.364338370731497,1.4254983063228586,1.358457579652176,1.371395230293274,65030,0.0,0.0
2008-09-09,1.3643382059677915,1.3843328259227852,1.3643382059677915,1.3678666353225708,44410,0.0,0.0
2008-09-10,1.3878614627984314,1.4031514751777194,1.3643384099713591,1.3949183225631714,85390,0.0,0.0
2008-09-11,1.3690431620140393,1.39256621727199,1.3643385509624493,1.3702192306518557,24300,0.0,0.0
2008-09-12,1.3878617151953572,1.3925663266163535,1.3408154888186088,1.3572816848754885,49210,0.0,0.0
2008-09-15,1.3078831434249878,1.364338589818691,1.2584846698930394,1.3078831434249878,142240,0.0,0.0
2008-09-16,1.2937689866634736,1.336110476756066,1.2526035649483902,1.3161158561706543,88230,0.0,0.0
2008-09-17,1.321997109651455,1.3408155562822983,1.293769439705189,1.305531024932861,100480,0.0,0.0
2008-09-18,1.1338121310299765,1.2937689831067851,1.096175138884389,1.2255520820617676,82470,0.0,0.0
2008-09-19,1.249075298383507,1.3643384269180072,1.246723049154964,1.2667176723480225,42180,0.0,0.0
2008-09-22,1.260836424810307,1.2937686872611815,1.2349610196584009,1.279654860496521,62540,0.0,0.0
2008-09-23,1.2702460546360166,1.293769106873084,1.2526036813331454,1.2808314561843872,16520,0.0,0.0
2008-09-24,1.2620128043325192,1.292592825951968,1.2514275157720196,1.2561321258544922,32890,0.0,0.0
2008-09-25,1.2820076480461826,1.2878884397130823,1.2373139005779967,1.243194580078125,48440,0.0,0.0
2008-09-26,1.2702458849876817,1.2820073534520262,1.2114382061657218,1.222023606300354,42780,0.0,0.0
2008-09-29,1.1996764342797104,1.2396656674501554,1.0820610953862737,1.1479257345199585,173790,0.0,0.0
2008-09-30,1.1291075944900513,1.1996767490414562,1.058538327771889,1.1291075944900513,105940,0.0,0.0
2008-10-01,1.1761534251816663,1.1973242227282903,1.138516551469207,1.173801064491272,27860,0.0,0.0
2008-10-03,1.1761536975243212,1.213790579951737,1.1291075944900513,1.1291075944900513,31540,0.0,0.0
2008-10-06,1.129107517926195,1.1514543873104608,1.0256059861023978,1.059714436531067,79510,0.0,0.0
2008-10-07,1.0114924169641242,1.0773569737291644,0.9762077768994634,1.0150208473205566,119080,0.0,0.0
2008-10-08,0.9879689404567192,0.9879689404567192,0.858592116821556,0.8691774606704712,132410,0.0,0.0
2008-10-10,0.8186031083865856,0.8927008165961599,0.7880230804588041,0.8503592610359192,185400,0.0,0.0
2008-10-13,0.8256598221018576,0.9632697457160224,0.8256598221018576,0.897405207157135,56900,0.0,0.0
2008-10-14,0.9397469637716036,0.9750316041282996,0.9174000884402044,0.926809310913086,44890,0.0,0.0
2008-10-15,0.964446201839876,0.964446201839876,0.8585923928229405,0.9091669917106628,93920,0.0,0.0
2008-10-16,0.9409229829994236,0.9409229829994236,0.76332374303826,0.884467601776123,85530,0.0,0.0
2008-10-17,0.94092289094002,0.9644459407801708,0.8821152102562688,0.9115190505981444,43080,0.0,0.0
2008-10-20,0.9432754044542702,0.9432754044542702,0.8303645787234112,0.8680015206336975,44730,0.0,0.0
2008-10-21,0.8915247968871397,0.9291617481952836,0.8821155730809531,0.9068148136138916,58190,0.0,0.0
2008-10-22,0.91740000178911,0.91740000178911,0.8938768917453419,0.8997576832771301,32350,0.0,0.0
2008-10-23,0.9056382580662344,0.9173998390433185,0.8468305775143135,0.8750582933425903,54860,0.0,0.0
2008-10-24,0.8938767541503548,0.8938767541503548,0.7009875731166042,0.7209821939468384,251890,0.0,0.0
2008-10-27,0.7409767758755329,0.8233075038246487,0.5939575787639886,0.6762883067131042,103530,0.0,0.0
2008-10-29,0.8197792062599113,0.8350692197230456,0.712749224184743,0.7186300158500671,63760,0.0,0.0
2008-10-31,0.7174537963092081,0.8233076479805235,0.7056922696975916,0.7480338215827942,129050,0.0,0.0
2008-11-03,0.7762617255024444,0.8703540796593346,0.7645001952536832,0.8315410017967224,106630,0.0,0.0
2008-11-04,0.843302086094024,0.851535124872696,0.7562666961120791,0.8385974764823914,145910,0.0,0.0
2008-11-05,0.8703536371592022,0.8703536371592022,0.8233074839996886,0.832716703414917,83920,0.0,0.0
2008-11-06,0.8703536593994661,0.9997305418315848,0.799784455898617,0.9773836731910706,305650,0.0,0.0
2008-11-07,0.9667983055114746,1.0350152063898104,0.9444513239535802,0.9667983055114746,187840,0.0,0.0
2008-11-10,0.976207346814686,0.9879688135433392,0.9644457679193034,0.9656219482421876,67070,0.0,0.0
2008-11-11,0.9726791337612456,0.9726791337612456,0.9444513605845138,0.9538605809211732,70900,0.0,0.0
2008-11-12,0.9409229755401612,0.973855248277374,0.9291614495625852,0.9409229755401612,24520,0.0,0.0
2008-11-14,0.9409225832330526,0.9750310223885822,0.8291880489074701,0.8703534007072449,72390,0.0,0.0
2008-11-17,0.8938766806685033,0.9056382048713708,0.8350690035707943,0.8538874983787537,32040,0.0,0.0
2008-11-18,0.8397738015043588,0.910343018624464,0.8256599692970145,0.8491830229759216,26490,0.0,0.0
2008-11-19,0.8538875252920983,0.8891720990128216,0.8374213348057211,0.8444782495498657,41000,0.0,0.0
2008-11-20,0.8350691394997303,0.8350691394997303,0.8033129909411739,0.8115460872650146,46790,0.0,0.0
2008-11-21,0.8233073949813843,0.835068917978731,0.7833181607070401,0.8233073949813843,31020,0.0,0.0
2008-11-24,0.8350691760733113,0.8550637993902156,0.7762614868275375,0.8186030387878418,15760,0.0,0.0
2008-11-25,0.8233076598145923,0.9409230397881054,0.8138984383900526,0.8150745630264282,24460,0.0,0.0
2008-11-26,0.8233077887314614,0.8350693173538037,0.812722384929657,0.812722384929657,51940,0.0,0.0
2008-11-27,0.812722384929657,0.812722384929657,0.812722384929657,0.812722384929657,0,0.0,0.0
2008-11-28,0.805665239883792,0.860944492898836,0.7997845052776101,0.8468306064605713,24860,0.0,0.0
2008-12-01,0.846830571465963,0.8585921523590416,0.8115459970368494,0.820955216884613,16450,0.0,0.0
2008-12-02,0.8138983040512651,0.8233075239227567,0.8138983040512651,0.8197790384292603,27450,0.0,0.0
2008-12-03,0.8138983040512651,0.8585921545242245,0.8138983040512651,0.8197790384292603,11460,0.0,0.0
2008-12-04,0.82330792469348,0.9056386947294672,0.82330792469348,0.8574163913726807,29070,0.0,0.0
2008-12-05,0.8350692551670437,0.8703538944898519,0.8233077274205702,0.8480069637298584,20260,0.0,0.0
2008-12-08,0.8703535575236335,0.9056381271022742,0.8468304550545066,0.8774104714393616,39350,0.0,0.0
2008-12-10,0.8691775291932782,0.9056382855103572,0.8468306031763503,0.885643720626831,40260,0.0,0.0
2008-12-11,0.8938766806685033,0.9021097756521964,0.7774375069350576,0.8538874983787537,50710,0.0,0.0
2008-12-12,0.8468305290709859,0.882115157817015,0.8468305290709859,0.871529757976532,33510,0.0,0.0
2008-12-15,1.3490073277652397,1.3490073277652397,1.1981315232471172,1.3294821977615356,69400,1.25,0.0
2008-12-16,1.3490078668421286,1.3933831261766665,1.3188326769523884,1.3632079362869265,27130,0.0,0.0
2008-12-17,1.4200081748910156,1.4200081748910156,1.331257663960327,1.3436827659606934,58180,0.0,0.0
2008-12-18,1.3720827578592365,1.4004828912813028,1.3365825910816531,1.380957841873169,36940,0.0,0.0
2008-12-19,1.3845082971952964,1.4466335664192576,1.3312579455189,1.3969333171844482,78640,0.0,0.0
2008-12-22,1.4200084902657752,1.5087590209073862,1.3809582940246712,1.386283278465271,81720,0.0,0.0
2008-12-23,1.3845083118647714,1.4022584010652734,1.3543331179043676,1.386283278465271,22070,0.0,0.0
2008-12-24,1.562008943845189,1.562008943845189,1.3419076443343396,1.3561077117919922,26690,0.0,0.0
2008-12-26,1.3507828000640218,1.377407970271045,1.3152825449082968,1.3436827659606934,26580,0.0,0.0
2008-12-29,1.3578828573226929,1.3774079937593406,1.349007772222648,1.3578828573226929,43550,0.0,0.0
2008-12-30,1.3383579112825232,1.35078301526238,1.3383579112825232,1.3490079641342163,57000,0.0,0.0
2008-12-31,1.3667575344265843,1.4022577817887816,1.3490074530650178,1.3614325523376465,33170,0.0,0.0
2009-01-02,1.4377582801230469,1.4377582801230469,1.391607975888009,1.4129080772399902,58760,0.0,0.0
2009-01-05,1.4377582549042685,1.464383338807692,1.396932934403777,1.430658221244812,46550,0.0,0.0
2009-01-06,1.4200081110239835,1.4413082123759644,1.4022580265639997,1.4129080772399902,38670,0.0,0.0
2009-01-07,1.3507826786757615,1.4466331304570823,1.2620321757206487,1.2922073602676392,117460,0.0,0.0
2009-01-09,1.278007124327467,1.3490075389321197,1.2425069593446758,1.2638070583343506,58000,0.0,0.0
2009-01-12,1.278006999118106,1.3827326025157307,1.2442818880081177,1.2442818880081177,20000,0.0,0.0
2009-01-13,1.242506837613349,1.2691320010614475,1.2087816418642994,1.2442818880081177,15320,0.0,0.0
2009-01-14,1.2780068786434482,1.4413077754494668,1.2354066888535582,1.2904319763183594,30810,0.0,0.0
2009-01-15,1.2247566414060855,1.5407083875706502,1.136006161371428,1.2904319763183594,32210,0.0,0.0
2009-01-16,1.254932234214852,1.377407947424427,1.2478322002292894,1.3135075569152832,76000,0.0,0.0
2009-01-19,1.3774080451374386,1.3774080451374386,1.2780073930099414,1.3348077535629272,31440,0.0,0.0
2009-01-20,1.2780070604074092,1.3667575530645644,1.2780070604074092,1.3241573572158811,26100,0.0,0.0
2009-01-21,1.2957574489463668,1.384507956829294,1.2797823304429343,1.318832516670227,38780,0.0,0.0
2009-01-22,1.3135075956092437,1.3135075956092437,1.2780073399965657,1.2851073741912842,20730,0.0,0.0
2009-01-23,1.2105568212695126,1.2957573025999043,1.2105568212695126,1.2531570196151731,15450,0.0,0.0
2009-01-27,1.2602571603311394,1.3099574806191654,1.2513821605705089,1.2797822952270508,19190,0.0,0.0
2009-01-28,1.207007041465014,1.3312577289809329,1.207007041465014,1.2939825057983398,67850,0.0,0.0
2009-01-29,1.2780074234286365,1.3312577680044502,1.2780074234286365,1.2815574407577517,68640,0.0,0.0
2009-01-30,1.2780074234286365,1.3312577680044502,1.2780074234286365,1.2815574407577517,19150,0.0,0.0
2009-02-02,1.2780073859660608,1.3117325919236016,1.2780073859660608,1.2939825057983398,19270,0.0,0.0
2009-02-03,1.2780069899170854,1.3809576268178092,1.2780069899170854,1.3170572519302368,39030,0.0,0.0
2009-02-04,1.331257316429906,1.3667574776790792,1.2957571551807328,1.3170572519302368,40370,0.0,0.0
2009-02-05,1.2957575101224463,1.3294826302278189,1.2797823908647872,1.2851073741912842,18620,0.0,0.0
2009-02-06,1.2425071324205768,1.3312576418791893,1.2425071324205768,1.3135075569152832,8900,0.0,0.0
2009-02-09,1.3135077371558,1.3774081364334043,1.3135077371558,1.372083067893982,84040,0.0,0.0
2009-02-10,1.3649827599615834,1.402257978365873,1.350782692881678,1.3845078945159912,39560,0.0,0.0
2009-02-11,1.3845077527713858,1.4022578348040309,1.3703076025062024,1.3898327350616455,14600,0.0,0.0
2009-02-12,1.357882703709371,1.4004829042365463,1.2371819662708914,1.3738577365875244,27240,0.0,0.0
2009-02-13,1.3667578577836532,1.3845080279837425,1.3206076353250402,1.3578828573226929,39920,0.0,0.0
2009-02-16,1.3578829630850489,1.4164582923182043,1.3578829630850489,1.3685330152511597,28230,0.0,0.0
2009-02-17,1.3135073082537103,1.3880577356279713,1.3135073082537103,1.3241573572158811,42790,0.0,0.0
2009-02-18,1.3667577012433367,1.3667577012433367,1.278007198964183,1.3223824501037598,57030,0.0,0.0
2009-02-19,1.366757912599592,1.3880581007661594,1.2833324647974196,1.2993075847625732,37770,0.0,0.0
2009-02-20,1.238957059338733,1.3259325140439315,1.238957059338733,1.2797822952270508,32140,0.0,0.0
2009-02-24,1.2797823196751217,1.283332336575007,1.2425070999067918,1.2780072689056396,26140,0.0,0.0
2009-02-25,1.2851073027054094,1.3490076915424152,1.2247570154073677,1.2780072689056396,30490,0.0,0.0
2009-02-26,1.3454577723265142,1.34900778948414,1.27445734453491,1.295757532119751,42010,0.0,0.0
2009-02-27,1.2957574017038285,1.32770755290673,1.2744572162628174,1.2744572162628174,20090,0.0,0.0
2009-03-02,1.3099575056436823,1.3099575056436823,1.2780072689056396,1.2780072689056396,15870,0.0,0.0
2009-03-03,1.2425070057347078,1.309957406359398,1.2425070057347078,1.2567070722579956,25970,0.0,0.0
2009-03-04,1.2247569575781767,1.2780072085621386,1.2247569575781767,1.260257124900818,44810,0.0,0.0
2009-03-05,1.2602572207572356,1.2602572207572356,1.242507135745826,1.246057152748108,47030,0.0,0.0
2009-03-06,1.146656293824632,1.3135072188157302,1.146656293824632,1.2336317300796509,21580,0.0,0.0
2009-03-09,1.224757195494744,1.224757195494744,1.104056433872753,1.1519817113876345,98580,0.0,0.0
2009-03-12,1.1448815337325868,1.207006957824608,1.1413315167535354,1.153756618499756,8490,0.0,0.0
2009-03-13,1.3649830129424425,1.3649830129424425,1.1750568689508147,1.2087820768356323,26690,0.0,0.0
2009-03-16,1.2194317941171002,1.278007107905571,1.171506529686618,1.2229818105697632,70200,0.0,0.0
2009-03-17,1.21233197323291,1.2602572460449009,1.1963568540825522,1.2247570753097534,70970,0.0,0.0
2009-03-18,1.260257124900818,1.313507460523855,1.2513821253896953,1.260257124900818,24110,0.0,0.0
2009-03-19,1.2655822515857178,1.2939823867738034,1.2425070994258585,1.2584822177886963,42390,0.0,0.0
2009-03-20,1.2673568311959755,1.3046320395816562,1.2673568311959755,1.2904319763183594,75430,0.0,0.0
2009-03-23,1.3135076179078806,1.3294826527976549,1.2780073616925358,1.295757532119751,53410,0.0,0.0
2009-03-24,1.29930717130565,1.3401323990617298,1.29930717130565,1.3170572519302368,33450,0.0,0.0
2009-03-25,1.313507578702006,1.354332817115686,1.3028575275470131,1.3436827659606934,38020,0.0,0.0
2009-03-26,1.3188329034647028,1.354333167813032,1.2975327956391682,1.3383580446243286,61300,0.0,0.0
2009-03-27,1.3312578760480611,1.366758052220371,1.3152827544509738,1.3490079641342163,72560,0.0,0.0
2009-03-30,1.3490073277652397,1.3490073277652397,1.3206072002246203,1.3294821977615356,16500,0.0,0.0
2009-03-31,1.25138192489482,1.3845076579840965,1.25138192489482,1.325932264328003,184260,0.0,0.0
2009-04-01,1.3312573917652308,1.3667575550233442,1.3259323249569812,1.340132474899292,16830,0.0,0.0
2009-04-02,1.3561078064470502,1.4129081648813506,1.343682788873889,1.3578828573226929,53180,0.0,0.0
2009-04-06,1.380957654131744,1.4253328142513753,1.3667575047121494,1.3933826684951782,22070,0.0,0.0
2009-04-08,1.3880578901577427,1.4910083749200032,1.3862828394802351,1.4572832584381104,100160,0.0,0.0
2009-04-09,1.4910083504438074,1.5229585850018514,1.4200080172905392,1.475033402442932,85220,0.0,0.0
2009-04-13,1.455508164002535,1.5265086654649416,1.455508164002535,1.51585853099823,105780,0.0,0.0
2009-04-15,1.501658351792607,1.5833088123119452,1.4998833013017638,1.5513585805892944,76980,0.0,0.0
2009-04-16,1.5620085101129462,1.5833086053849,1.4732580285074164,1.5087581872940063,139970,0.0,0.0
2009-04-17,1.5016584180786354,1.5708838667740763,1.5016584180786354,1.522958517074585,54040,0.0,0.0
2009-04-20,1.510533807543668,1.5833092028370606,1.510533807543668,1.526508927345276,28500,0.0,0.0
2009-04-21,1.492783288731612,1.5442585687127663,1.473258240903634,1.53005850315094,58710,0.0,0.0
2009-04-22,1.531833531206542,1.579758709455512,1.5300584807178053,1.5353834629058838,32610,0.0,0.0
2009-04-23,1.5265082119729396,1.8282597880295173,1.5194081808637765,1.5868583917617798,236860,0.0,0.0
2009-04-24,1.5407091285447985,1.661409724331429,1.5407091285447985,1.5957343578338623,28780,0.0,0.0
2009-04-27,1.6046088670193397,1.648984112422837,1.5886337515895803,1.5904088020324707,44090,0.0,0.0
2009-04-28,1.5797593891157828,1.6152597370513142,1.5282840877431076,1.5584592819213867,52730,0.0,0.0
2009-04-29,1.5442589734674073,1.576209213994832,1.5371589388255549,1.554909110069275,29910,0.0,0.0
2009-04-30,1.554909110069275,1.554909110069275,1.554909110069275,1.554909110069275,0,0.0,0.0
2009-05-04,1.554909136924355,1.5620091716888331,1.5105338773268209,1.5336090326309204,59880,0.0,0.0
2009-05-05,1.5336088622799984,1.650759507520065,1.5336088622799984,1.6081593036651611,113760,0.0,0.0
2009-05-06,1.5620088121804832,1.5868588434976405,1.5513586778458857,1.5726587772369385,44180,0.0,0.0
2009-05-07,1.4572835272900124,1.595734289393307,1.4572835272900124,1.5691092014312744,41010,0.0,0.0
2009-05-08,1.5975089531956637,1.611709019237374,1.5584586869418906,1.5744338035583496,65340,0.0,0.0
2009-05-11,1.5833089826416102,1.6152592178014125,1.5833089826416102,1.592184066772461,55340,0.0,0.0
2009-05-12,1.5975091947802365,1.633009365253053,1.593959093093872,1.593959093093872,22510,0.0,0.0
2009-05-13,1.5975089531956637,1.6223591534077266,1.570883871686992,1.5744338035583496,54330,0.0,0.0
2009-05-14,1.5442587839966384,1.828260473381882,1.5442587839966384,1.5833090543746948,82090,0.0,0.0
2009-05-15,1.6560838388425871,1.6560838388425871,1.562008383371862,1.5655583143234253,176440,0.0,0.0
2009-05-18,1.5655583143234255,1.5655583143234255,1.5655583143234255,1.5655583143234253,0,0.0,0.0
2009-05-19,1.790985414118394,1.790985414118394,1.565559025478049,1.597509264945984,233810,0.0,0.0
2009-05-20,1.5904087027611236,1.810509865597277,1.5904087027611236,1.7821097373962402,230230,0.0,0.0
2009-05-21,1.8460106703000008,2.130012390013005,1.828260668616798,1.964936375617981,140580,0.0,0.0
2009-05-22,2.023511381620426,2.023511381620426,1.8282603784272404,1.938310980796814,100980,0.0,0.0
2009-05-25,1.9400857836020788,2.090961516437592,1.9400857836020788,2.0270612239837646,212410,0.0,0.0
2009-05-26,2.121136755987344,2.121136755987344,1.8957105910328456,1.9152356386184688,117040,0.0,0.0
2009-05-27,1.948961551507908,2.0181870256335763,1.9241115115229512,2.000437021255493,67540,0.0,0.0
2009-05-28,1.97026205724218,2.039487370157906,1.91701169934516,1.954286932945252,49360,0.0,0.0
2009-05-29,2.016411492264347,2.202787593977788,1.92233600064829,2.071436882019043,417930,0.0,0.0
2009-06-01,2.1300116433889924,2.3785129340731284,2.0962865335177048,2.2933125495910645,583770,0.0,0.0
2009-06-02,2.335913930694785,2.4672646749279465,2.17083789014774,2.295088768005371,271940,0.0,0.0
2009-06-03,2.275562490516477,2.4424135051253586,2.275562490516477,2.3501129150390625,85050,0.0,0.0
2009-06-04,2.3075127208199064,2.3856130768883594,2.289762555256196,2.3501129150390625,125230,0.0,0.0
2009-06-05,2.312837453345002,2.378512788002839,2.2986373901367188,2.2986373901367188,113000,0.0,0.0
2009-06-08,2.307512993055284,2.307512993055284,2.1726121928345274,2.2365126609802246,211410,0.0,0.0
2009-06-09,2.16551268423043,2.195687874991917,2.043037039411243,2.1495375633239746,105470,0.0,0.0
2009-06-10,2.15131216350223,2.2578128343726784,2.15131216350223,2.231187582015991,80130,0.0,0.0
2009-06-11,2.201012106367649,2.2258623047570527,2.176162077256373,2.1832621097564697,30000,0.0,0.0
2009-06-12,2.176161980426662,2.26846239882096,2.130011686590453,2.1779370307922363,170810,0.0,0.0
2009-06-15,2.183262661178216,2.2010126622724724,2.135337302739564,2.158412456512451,91410,0.0,0.0
2009-06-16,2.1317866323825174,2.4406382711608527,2.1317866323825174,2.318162679672241,294830,0.0,0.0
2009-06-17,2.3110632432006115,2.414013815981656,2.254262804602751,2.270237922668457,233530,0.0,0.0
2009-06-18,2.273788327638405,2.273788327638405,1.8673109651880444,2.144212484359741,512190,0.0,0.0
2009-06-19,2.220538081877314,2.220538081877314,2.130012509592853,2.1495375633239746,58620,0.0,0.0
2009-06-22,2.0590122898330683,2.201012997315462,2.0590122898330683,2.1761629581451416,71780,0.0,0.0
2009-06-23,1.9578364510028723,2.183262856188312,1.9578364510028723,2.1495375633239746,61700,0.0,0.0
2009-06-24,2.112261455750224,2.224087086129205,2.112261455750224,2.190361976623535,54410,0.0,0.0
2009-06-25,1.9738112200658835,2.2347377533772126,1.9738112200658835,2.199237585067749,1100460,0.0,0.0
2009-06-26,2.1832619685908865,2.2329621928780443,2.1371116756851816,2.188586950302124,558590,0.0,0.0
2009-06-29,2.192137386361709,2.236512635727103,2.1353369520648684,2.1939122676849365,167850,0.0,0.0
2009-06-30,2.1903624303220885,2.232962630925237,2.1672872793425126,2.1797122955322266,70960,0.0,0.0
2009-07-01,2.169062259596711,2.211662458816742,2.1655121583559698,2.204562425613404,131830,0.0,0.0
2009-07-02,2.2010124665246056,2.2045625679946297,2.1832624670089515,2.199237585067749,20000,0.0,0.0
2009-07-03,2.1655125359127645,2.2169878279312143,2.1655125359127645,2.18681263923645,135000,0.0,0.0
2009-07-06,2.20101191584324,2.236512244548867,2.165511756415726,2.1921370029449463,93920,0.0,0.0
2009-07-07,2.114036921989748,2.289762874610978,2.112261871330184,2.201012372970581,198000,0.0,0.0
2009-07-08,2.135336601950152,2.232962168402733,2.1300116202972807,2.190361976623535,82460,0.0,0.0
2009-07-09,2.099836442134153,2.222312205096991,2.099836442134153,2.190361976623535,46000,0.0,0.0
2009-07-10,2.190361812060829,2.229412069563624,2.190361812060829,2.1974618434906006,38410,0.0,0.0
2009-07-13,2.098061640285459,2.201012200582768,2.098061640285459,2.16906213760376,62000,0.0,0.0
2009-07-14,2.2098875509215103,2.2098875509215103,2.1814874162739395,2.199237585067749,47000,0.0,0.0
2009-07-15,2.201012373569163,2.266687893765688,2.199237492187265,2.2329626083374023,43050,0.0,0.0
2009-07-16,2.2365125225932503,2.270237635922584,2.2098872727539653,2.2613625526428223,85480,0.0,0.0
2009-07-17,2.26136290815163,2.376738670370485,2.26136290815163,2.3483383655548096,117470,0.0,0.0
2009-07-20,2.378513276798999,2.414013611393307,2.2027873315253688,2.2471625804901123,31720,0.0,0.0
2009-07-21,2.272012679637537,2.272012679637537,2.218762349396397,2.2223124504089355,46000,0.0,0.0
2009-07-22,2.2223124504089355,2.272012679637537,2.2223124504089355,2.2223124504089355,21000,0.0,0.0
2009-07-23,2.222312377243274,2.270237554387756,2.18326211378168,2.202787160873413,40860,0.0,0.0
2009-07-24,2.165511709877652,2.30396241330863,2.165511709877652,2.275562286376953,61220,0.0,0.0
2009-07-27,2.4140135887237686,2.7157652449947047,2.378513254462838,2.527614116668701,863530,0.0,0.0
2009-07-28,2.556014679993131,2.634115225413206,2.538264679145417,2.5702147483825684,302220,0.0,0.0
2009-07-29,2.556014215811142,2.5684394003540647,2.4140135577046293,2.4459636211395264,70030,0.0,0.0
2009-07-30,2.5080895711553404,2.520514589071176,2.4317640741793864,2.474364280700684,90540,0.0,0.0
2009-07-31,2.4672638163060063,2.5027641514985537,2.346563252197033,2.4637138843536377,227760,0.0,0.0
2009-08-03,2.456613739636902,2.5737643664746965,2.438863572846512,2.5311641693115234,296230,0.0,0.0
2009-08-04,2.520514109776594,2.729965339261516,2.5027641117404347,2.557789325714112,1022050,0.0,0.0
2009-08-05,2.557789515338206,2.591514801880004,2.5471395495825937,2.5613396167755127,122440,0.0,0.0
2009-08-06,2.5205146266103986,2.62701531377798,2.5205146266103986,2.547139883041382,151590,0.0,0.0
2009-08-07,2.5205145601622427,2.556014731856156,2.486789439372568,2.508089542388916,91660,0.0,0.0
2009-08-10,2.520514367836824,2.538264536968457,2.50276436798335,2.5169644355773926,38000,0.0,0.0
2009-08-11,2.520514023710556,2.76724046070822,2.4921138923999457,2.623464584350586,425300,0.0,0.0
2009-08-12,2.6554146162016368,2.840015625059371,2.577314260994878,2.71754002571106,1494760,0.0,0.0
2009-08-13,2.7299655918534738,2.80451603062634,2.666065288310227,2.692690372467041,378860,0.0,0.0
2009-08-14,2.6980159282684326,2.7193160339718183,2.612815505454889,2.6980159282684326,135830,0.0,0.0
2009-08-17,2.6287901646464977,2.669615317743941,2.616364978213141,2.6270151138305664,74180,0.0,0.0
2009-08-18,2.556014793192012,2.627015307561786,2.556014793192012,2.5986151695251465,70240,0.0,0.0
2009-08-19,2.595064663230465,2.6429900156574955,2.591514731168176,2.605714797973633,60680,0.0,0.0
2009-08-20,2.593290723701688,2.7477166433361733,2.5595655929081333,2.618140935897827,155130,0.0,0.0
2009-08-21,2.591514382022947,2.6518645731763058,2.591514382022947,2.641214609146118,26890,0.0,0.0
2009-08-24,2.658965360750228,2.811616355611839,2.658965360750228,2.7530410289764404,334420,0.0,0.0
2009-08-25,2.769016055278473,2.769016055278473,2.6980155437739515,2.735290765762329,108630,0.0,0.0
2009-08-26,2.7512654291616903,3.28376841545105,2.7335152619074554,3.28376841545105,4887000,0.0,0.0
2009-08-27,3.3405694883333417,3.4506202811000257,2.999767481082026,3.067218065261841,2982800,0.0,0.0
2009-08-28,3.1169172867341803,3.1169172867341803,2.9589415141176514,3.019291877746582,598980,0.0,0.0
2009-08-31,2.9855665435388063,3.088517102331308,2.958941463232451,2.990891695022583,399010,0.0,0.0
2009-09-01,3.03349285334398,3.0707679098839944,2.8826168990135974,2.8968169689178467,384920,0.0,0.0
2009-09-02,2.875515996410775,2.909240938674212,2.7690153412555145,2.7991905212402344,414280,0.0,0.0
2009-09-03,2.769014788893257,2.9092403583397983,2.769014788893257,2.832915067672729,226380,0.0,0.0
2009-09-04,3.1595167614881468,3.1595167614881468,2.80451503223696,2.8790652751922607,255260,0.0,0.0
2009-09-07,2.840016658974503,2.9624924721885613,2.840016658974503,2.930542230606079,197620,0.0,0.0
2009-09-08,2.942967067841703,2.9465171697000323,2.8435665857029195,2.863091468811035,85630,0.0,0.0
2009-09-09,2.840015188234269,3.053016462774316,2.840015188234269,2.8790652751922607,269540,0.0,0.0
2009-09-10,2.9092418209363062,2.9465172138951647,2.848891442664899,2.8843917846679688,86870,0.0,0.0
2009-09-11,2.8772916862140154,2.9411921687370977,2.779666249964964,2.818716526031494,105670,0.0,0.0
2009-09-14,2.76901569643419,2.868416162669507,2.76901569643419,2.802740812301636,85000,0.0,0.0
2009-09-15,2.8737415327682942,2.886166549671432,2.776115940488642,2.85599136352539,105930,0.0,0.0
2009-09-16,2.840016172233099,2.928766677615384,2.8222660034453804,2.861316442489624,219350,0.0,0.0
2009-09-17,2.8755165597025067,2.907466457807201,2.5666646669617754,2.806291103363037,282500,0.0,0.0
2009-09-18,3.367127268042281,3.3924281371764,3.291224459566491,3.346043109893799,92510,1.25,0.0
2009-09-22,3.331284423503935,3.436704614306737,3.2511649015491786,3.379777908325196,205390,0.0,0.0
2009-09-23,3.373452920463334,3.858386616921168,3.352368759281053,3.5779683589935303,3240830,0.0,0.0
2009-09-24,3.584293707158348,3.9933249839881455,3.584293707158348,3.854170083999634,7941580,0.0,0.0
2009-09-25,3.8373025037839374,3.9848908141467727,3.759291235252366,3.797242641448975,3507160,0.0,0.0
2009-09-29,3.8204363036138753,3.930073237820345,3.757183808572875,3.784593343734741,1283910,0.0,0.0
2009-09-30,3.818327341822892,3.887904795661632,3.7845928431221054,3.83097767829895,665890,0.0,0.0
2009-10-01,3.833084907191232,3.8373018187151016,3.5906181246241764,3.637002944946289,421810,0.0,0.0
2009-10-05,3.563208675600842,3.601160075807378,3.4556798423979327,3.495739698410034,185340,0.0,0.0
2009-10-06,3.5400161994623063,3.7740491462013743,3.415620131328991,3.6475446224212646,633610,0.0,0.0
2009-10-07,3.630679251792477,3.7086905423683536,3.5421260796928062,3.567427158355713,263330,0.0,0.0
