Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31,4.100979957120378,4.265019136843056,4.100979957120378,4.149226665496826,23196,0.0,0.0
2002-01-01,4.149226355499178,4.535201385834064,4.149226355499178,4.414584159851074,179099,0.0,0.0
2002-01-02,4.535201701673072,4.634107267721914,4.342213941038936,4.412172317504883,172321,0.0,0.0
2002-01-03,4.354275743497346,4.677529811020129,4.351863593642649,4.605159282684326,2460569,0.0,0.0
2002-01-04,4.728187483852814,4.728187483852814,4.494190908584211,4.50383996963501,81813,0.0,0.0
2002-01-07,4.501426594194999,4.631692827349572,4.499013981549492,4.532786846160889,98525,0.0,0.0
2002-01-08,4.402521812254928,4.511076881436443,4.402521812254928,4.50383996963501,2081161,0.0,0.0
2002-01-09,4.629282517628752,4.629282517628752,4.243307497977089,4.301203727722168,57386,0.0,0.0
2002-01-10,4.40734700902098,4.58344832576956,4.392873182468184,4.424233913421631,75813,0.0,0.0
2002-01-11,4.581036126259265,4.704065519297883,4.43870814138718,4.462831497192383,950320,0.0,0.0
2002-01-14,4.631695146881336,4.995958538038409,4.631695146881336,4.880166530609131,373921,0.0,0.0
2002-01-15,5.2106555507461465,5.258902709441188,5.017668308125919,5.188944816589356,562167,0.0,0.0
2002-01-16,5.210656061054712,5.476013371625452,5.116574811668115,5.3602213859558105,344350,0.0,0.0
2002-01-17,5.25890254141017,5.500136470964287,5.220304908498061,5.468775749206543,396240,0.0,0.0
2002-01-18,5.5001380449241415,5.775144923967677,5.355396996096896,5.70759916305542,1078184,0.0,0.0
2002-01-21,5.794442278075627,5.881286610417675,5.362633229628215,5.480837821960449,506465,0.0,0.0
2002-01-22,5.403643675758167,5.640052889349898,5.403643675758167,5.55562162399292,338147,0.0,0.0
2002-01-23,5.463951941945263,5.6328163254125245,5.258903460436075,5.514611721038818,193027,0.0,0.0
2002-01-24,5.640053152141171,5.741371789018488,5.572507858276367,5.572507858276367,163224,0.0,0.0
2002-01-25,5.46636510255468,5.654527628602754,5.3795207526740105,5.430180072784424,28844,0.0,0.0
2002-01-28,5.403642470985487,5.403642470985487,5.275788366570022,5.283025741577148,28642,0.0,0.0
2002-01-29,5.28302685438092,5.28302685438092,5.186532986475736,5.258903503417969,114642,0.0,0.0
2002-01-30,5.065916747616909,5.258904520761057,4.976660238976507,5.220306873321533,68198,0.0,0.0
2002-01-31,5.21548078768025,5.321623711173413,5.21548078768025,5.307149887084961,96095,0.0,0.0
2002-02-01,5.403643039586709,5.449477587206156,5.343334204483227,5.389169216156006,118273,0.0,0.0
2002-02-04,5.596629766055282,5.596629766055282,4.9694213738037885,5.362632751464844,486284,0.0,0.0
2002-02-05,5.285438860110885,5.307150061008427,4.947711027707796,5.073152542114258,584315,0.0,0.0
2002-02-06,5.128637858361991,5.43741765220061,5.10451450222587,5.2878522872924805,762809,0.0,0.0
2002-02-07,5.403642283835872,5.439827301405142,5.263726511325412,5.326447486877441,82187,0.0,0.0
2002-02-08,5.261314130754404,5.386756087398598,4.993544246430537,5.198593616485596,622005,0.0,0.0
2002-02-11,5.355396937083883,5.415705784106242,5.210656817958439,5.285439491271973,141177,0.0,0.0
2002-02-12,5.398819063847079,6.344456872795949,5.333685920810577,5.893349170684815,1306843,0.0,0.0
2002-02-13,5.789617994108874,6.028439811774538,5.789617994108874,5.808917045593262,479375,0.0,0.0
2002-02-14,5.934360074718345,6.030853500556724,5.7027755742741455,5.770320415496826,219874,0.0,0.0
2002-02-15,5.789618139915212,5.898173683061976,5.736546675103326,5.784793376922607,230525,0.0,0.0
2002-02-18,5.84751498432787,5.886112628285364,5.697950100106119,5.70759916305542,99050,0.0,0.0
2002-02-19,5.630402766229499,5.837863826402427,5.5532079639338345,5.613516330718994,95863,0.0,0.0
2002-02-20,5.599043674129973,5.6931249393230265,5.360222286518952,5.425355434417725,118081,0.0,0.0
2002-02-21,5.531497762365338,5.582157078019429,5.427766981572697,5.502549648284912,279117,0.0,0.0
2002-02-22,5.693125104891192,5.910236222939067,5.654527923411953,5.743784427642822,389513,0.0,0.0
2002-02-25,5.789618799524701,5.982606556895624,5.741372092208686,5.787206649780273,576741,0.0,0.0
2002-02-26,5.934358491037655,6.180417218124904,5.792030540287195,5.847514152526856,729335,0.0,0.0
2002-02-27,6.076685689368135,6.127344528651506,5.765493422654403,5.79202938079834,253621,0.0,0.0
2002-02-28,5.837864867761762,5.886112033849527,4.824681804772816,4.9501237869262695,451922,0.0,0.0
2002-03-01,5.210655208795556,5.403642438750946,5.080388956190319,5.348158836364746,78243,0.0,0.0
2002-03-04,5.548384356372612,5.784793574608704,5.463952161250153,5.623166561126709,141217,0.0,0.0
2002-03-05,5.55320772368405,5.64487680847423,5.360220494267494,5.4398274421691895,53604,0.0,0.0
2002-03-06,5.463951510545733,5.572507044474282,5.311974505531108,5.357808589935303,116931,0.0,0.0
2002-03-07,5.463951952590694,5.548384144488824,5.413293101505194,5.541147232055664,61138,0.0,0.0
2002-03-08,5.500137442863252,5.5966308461143965,5.427766926371514,5.541147232055664,83387,0.0,0.0
2002-03-11,5.596630797590629,5.741371365265799,5.372283265734146,5.41570520401001,160350,0.0,0.0
2002-03-12,5.406055084005624,5.437415340841135,5.210655239878863,5.283025741577148,147218,0.0,0.0
2002-03-13,5.174471309352884,5.384345019528041,5.172058695825325,5.21306848526001,14422,0.0,0.0
2002-03-14,5.340922874404709,5.355396234744334,5.114162270452073,5.302324771881104,108500,0.0,0.0
2002-03-15,5.355395053606921,5.485661764680189,5.355395053606921,5.38434362411499,176739,0.0,0.0
2002-03-18,5.473601814383271,5.488076104191075,5.258903793354804,5.328861236572266,153007,0.0,0.0
2002-03-19,5.229956756432959,5.3505735427739545,5.201008170846916,5.251667499542236,145080,0.0,0.0
2002-03-20,5.193770113471369,5.314386398437704,5.193770113471369,5.222717761993408,380678,0.0,0.0
2002-03-21,5.210656004414865,5.258903167310572,5.143110254792886,5.16240930557251,28511,0.0,0.0
2002-03-22,5.070741501327274,5.4446544409397255,5.068329351390562,5.39158296585083,138272,0.0,0.0
2002-03-25,5.39158296585083,5.39158296585083,5.39158296585083,5.39158296585083,0,0.0,0.0
2002-03-26,5.172058054068251,5.3360976555060775,5.128636120547251,5.210655689239502,36902,0.0,0.0
2002-03-27,5.473602537414322,5.473602537414322,5.1406993965011445,5.266140937805176,76327,0.0,0.0
2002-03-28,5.314386292703014,5.316798906067421,5.167233583394713,5.208243370056152,27957,0.0,0.0
2002-03-29,5.208243370056152,5.208243370056152,5.208243370056152,5.208243370056152,0,0.0,0.0
2002-04-01,5.548384316709064,6.030852276047212,5.355396576109733,5.471189498901367,164999,0.0,0.0
2002-04-02,5.591804810545589,5.837863489701473,5.54838288177531,5.635227203369141,203183,0.0,0.0
2002-04-03,5.5146114683982494,6.030851800810327,5.5146114683982494,5.905410289764404,965034,0.0,0.0
2002-04-04,6.079098870671024,6.585691100635905,6.030852168408992,6.390291213989258,2131982,0.0,0.0
2002-04-05,6.513319706835299,6.658059794146906,6.151468560449635,6.240725040435791,803494,0.0,0.0
2002-04-08,6.416825808656149,7.130879035966605,6.151468519625903,6.935479640960693,2947257,0.0,0.0
2002-04-09,7.092281240363747,7.092281240363747,6.537442863105181,6.585690021514893,686008,0.0,0.0
2002-04-10,6.737666805420359,6.836572804192827,6.561566005278798,6.76661491394043,585737,0.0,0.0
2002-04-11,6.899293633458372,7.2370214041718,6.754553094002148,7.092280864715576,1462312,0.0,0.0
2002-04-12,7.041622841320081,7.1887755468261645,6.947541595766138,7.024736404418945,336846,0.0,0.0
2002-04-15,7.210485905698146,7.376937652715438,6.783501635075789,6.855871677398682,144798,0.0,0.0
2002-04-16,6.8510502429832165,6.899296958032913,6.571218553209363,6.631526947021484,134551,0.0,0.0
2002-04-17,6.826925168400225,6.826925168400225,6.513320671345683,6.595340251922607,109367,0.0,0.0
2002-04-18,6.5615686676241936,6.899296582706456,6.518146719252351,6.573630809783936,296242,0.0,0.0
2002-04-19,6.737667459062095,6.744904834934204,6.228663593586341,6.368579387664795,158474,0.0,0.0
2002-04-22,6.320334941046068,6.899296909751352,6.320334941046068,6.848637580871582,324300,0.0,0.0
2002-04-23,7.133292324024499,7.133292324024499,6.612226723428366,6.648411750793457,390491,0.0,0.0
2002-04-24,6.8003895092949325,7.04162396282936,6.633938191128522,6.737668514251709,391066,0.0,0.0
2002-04-25,6.838985555338454,6.85104722879422,6.6339366425371225,6.761790752410889,387083,0.0,0.0
2002-04-26,6.851048988437823,7.598874790982332,6.802801818169509,7.147767066955566,1454677,0.0,0.0
2002-04-29,7.273208125519028,7.417948698855806,6.8775840464163,7.029561996459961,465740,0.0,0.0
2002-04-30,7.140528915146853,7.188776080181118,6.9113566214342415,6.959603786468506,320225,0.0,0.0
2002-05-01,6.959603786468506,6.959603786468506,6.959603786468506,6.959603786468506,0,0.0,0.0
2002-05-02,7.044034951475612,7.516854285125492,6.995788251163595,7.135704517364502,1006052,0.0,0.0
2002-05-03,7.227374654090111,7.430011487101779,7.212900826616009,7.241848945617676,605566,0.0,0.0
2002-05-06,7.343167130096779,7.352816193728359,7.188777471456864,7.241848945617676,316696,0.0,0.0
2002-05-07,7.442073164681352,7.442073164681352,7.224962504195582,7.241848945617676,282909,0.0,0.0
2002-05-08,7.4251860258613425,7.719491488024932,7.290094971226248,7.502380847930908,2836951,0.0,0.0
2002-05-09,7.719491877661303,7.719491877661303,7.364878015365306,7.389001369476318,486395,0.0,0.0
2002-05-10,7.45413545613772,7.540979356241189,7.268385049250885,7.3093953132629395,499940,0.0,0.0
2002-05-13,7.391411461906477,7.813570478892609,7.357638127997252,7.393823146820068,970309,0.0,0.0
2002-05-14,7.47825829658009,7.960726798320806,7.362466283091508,7.454134941101074,2284082,0.0,0.0
2002-05-15,7.562689739015341,7.632647648441965,6.9982017001844055,7.1212310791015625,987243,0.0,0.0
2002-05-16,7.1405281582873945,7.372113040934261,6.846222756634771,6.969252109527588,885157,0.0,0.0
2002-05-17,7.237023659158475,7.237023659158475,6.754555198656311,6.918594837188721,513172,0.0,0.0
2002-05-20,6.995789325877545,6.995789325877545,6.320334025583762,6.426477432250977,411126,0.0,0.0
2002-05-21,6.22383975982666,6.51332043067377,5.500137386628825,6.22383975982666,576570,0.0,0.0
2002-05-22,5.985016300746186,6.448186025675344,5.688298775780047,5.931944847106934,763475,0.0,0.0
2002-05-23,6.030851879092328,6.103222393066948,5.697949278211855,5.82097864151001,559444,0.0,0.0
2002-05-24,5.982605431447149,6.752141846153962,5.982605431447149,6.547092914581299,1172565,0.0,0.0
2002-05-27,6.706306400781156,6.851046940206733,6.373403856182256,6.489195823669434,437672,0.0,0.0
2002-05-28,6.416827355808749,6.561567941111328,6.272087234559602,6.36616849899292,448756,0.0,0.0
2002-05-29,6.51332112420571,6.556743531091044,6.0839241390571255,6.279323577880859,411490,0.0,0.0
2002-05-30,6.325158073917064,6.537443935139303,6.086336248015352,6.199716091156006,411369,0.0,0.0
2002-05-31,6.127344905206434,6.223838755960534,5.924708143460133,6.079097747802734,328728,0.0,0.0
2002-06-03,6.245550749575906,6.416826823956749,6.079098974260765,6.141820430755615,329928,0.0,0.0
2002-06-04,6.127344992634265,6.342043430781584,6.030851140503346,6.112871170043945,687541,0.0,0.0
2002-06-05,6.238314077892201,6.561567650717261,6.136995440637721,6.494021892547607,1495443,0.0,0.0
2002-06-06,6.682183178241649,7.241846801236528,6.614637896607548,7.15982723236084,2667332,0.0,0.0
2002-06-07,7.044035703341981,7.379351420029508,6.851048881494884,6.962016582489014,1417552,0.0,0.0
2002-06-10,7.150177209237767,7.442070442374519,6.901705906693056,7.343164443969727,1880953,0.0,0.0
2002-06-11,7.480669250626761,8.310514536800506,7.478256637182129,8.180248260498047,4266324,0.0,0.0
2002-06-12,8.394946908536442,8.587934652509606,7.719491196790567,7.748439311981201,895192,0.0,0.0
2002-06-13,7.93660392712423,8.047571183477409,7.632648887056098,7.72431755065918,762083,0.0,0.0
2002-06-14,7.888355154986259,8.15371201221008,7.719490772282532,8.06445598602295,1130609,0.0,0.0
2002-06-17,8.201960006481187,8.438369224675936,8.008972264536,8.12235164642334,958156,0.0,0.0
2002-06-18,8.322577136199348,8.370823841810067,7.963138065671292,8.028271675109863,644274,0.0,0.0
2002-06-19,8.011385855168015,8.20196148184214,7.630235993980202,8.148889541625977,558506,0.0,0.0
2002-06-20,8.158535246578452,8.344285558131832,7.8280439383293565,7.873878479003906,1280742,0.0,0.0
2002-06-21,7.333516272948628,7.936601898810188,7.333516272948628,7.8087477684021,473112,0.0,0.0
2002-06-24,7.5289140349658386,7.864230114838871,7.3865865750998045,7.490316867828369,1013959,0.0,0.0
2002-06-25,7.719489813023369,7.912477522402271,7.579574025358321,7.637470245361328,423864,0.0,0.0
2002-06-26,7.71949015705454,7.71949015705454,7.478256205659919,7.497555255889893,156688,0.0,0.0
2002-06-27,7.632645446016594,7.671242614115956,7.355226038042657,7.401060581207275,1046173,0.0,0.0
2002-06-28,7.622997854492602,7.885942578995879,7.622997854492602,7.782212257385254,1478852,0.0,0.0
2002-07-01,7.815983452775452,8.081341213589104,7.791860104347544,7.910064697265625,581542,0.0,0.0
2002-07-02,7.888355443506913,8.211608539751339,7.888355443506913,8.107878684997559,1029017,0.0,0.0
2002-07-03,8.298453346619837,8.298453346619837,7.960725497013669,8.01620864868164,317926,0.0,0.0
2002-07-04,8.105464824720997,8.250205848086269,7.767737007677618,7.854580879211426,968151,0.0,0.0
2002-07-05,7.960725566767832,8.045157297882493,7.924540539147263,7.977611541748047,376331,0.0,0.0
2002-07-08,7.963137845555487,8.660303836087623,7.963137845555487,8.380473136901855,1665808,0.0,0.0
2002-07-09,8.428720166903645,8.53968740540788,8.346700580841613,8.431132316589355,419881,0.0,0.0
2002-07-10,8.303276531406372,8.440780173571136,8.201958839795838,8.23090648651123,344108,0.0,0.0
2002-07-11,8.153711272059143,8.317750412876869,7.960724484323778,8.001734733581543,523832,0.0,0.0
2002-07-12,8.016210208092566,8.175425101685839,7.871470070721928,7.958314895629883,303756,0.0,0.0
2002-07-15,7.791858080575067,8.057215772467597,7.671241369763201,7.750848770141602,371268,0.0,0.0
2002-07-16,7.864231649911506,8.298452881312908,7.8569942736139025,8.088579177856445,2458239,0.0,0.0
2002-07-17,8.153711935222107,8.346699666760342,8.013797059598321,8.293627738952637,1088955,0.0,0.0
2002-07-18,8.346699676997172,8.392534228489714,8.062042842237165,8.247793197631836,1111144,0.0,0.0
2002-07-19,8.322577966638244,8.322577966638244,8.187486434963136,8.250207901000977,416502,0.0,0.0
2002-07-22,8.250204983835966,8.32257502388413,7.946250073148394,8.19713306427002,752270,0.0,0.0
2002-07-23,8.201961616191976,8.201961616191976,7.888357054049999,7.919717788696289,422876,0.0,0.0
2002-07-24,7.912475829751799,8.03309254224443,7.7387872068985475,7.765323162078857,408202,0.0,0.0
2002-07-25,7.96072558560577,8.298453438970393,7.767737843065931,7.787036895751953,235860,0.0,0.0
2002-07-26,7.719489020624934,7.902827186499401,7.695365675442139,7.8232197761535645,471559,0.0,0.0
2002-07-29,9.867634805577456,9.935474750376702,9.435925634536446,9.69803524017334,495805,3.5,0.0
2002-07-30,9.836799166712648,9.929308026642348,9.318748483367877,9.528435707092283,429240,0.0,0.0
2002-07-31,9.318746097665146,9.546935390869317,9.1892336082826,9.479095458984377,433658,0.0,0.0
2002-08-01,9.559271243943828,9.710369273919346,9.004216348337861,9.26632595062256,594149,0.0,0.0
2002-08-02,9.112143034822962,9.42975779865178,9.02888495701601,9.27249240875244,700138,0.0,0.0
2002-08-05,9.559269523039111,9.867632902959633,9.263240298675171,9.704200744628906,299419,0.0,0.0
2002-08-06,9.513017308358284,9.960144045868413,9.513017308358284,9.784377098083496,310422,0.0,0.0
2002-08-07,10.05265287523941,10.114325439419446,9.685699694717131,9.836797714233398,199602,0.0,0.0
2002-08-08,9.74428932527503,9.910806086839088,9.620943597938249,9.73195457458496,181479,0.0,0.0
2002-08-09,9.682615328272604,9.926222762703738,9.657945830535654,9.830629348754885,138847,0.0,0.0
2002-08-12,9.744287490844728,9.8367963240409,9.713451213112668,9.744287490844728,67361,0.0,0.0
2002-08-13,9.85529678042125,10.02181348248546,9.76587135284172,9.978642463684082,97143,0.0,0.0
2002-08-14,9.978646709248268,10.129744746152248,9.978646709248268,10.043402671813965,157899,0.0,0.0
2002-08-15,10.043402671813965,10.043402671813965,10.043402671813965,10.043402671813965,0,0.0,0.0
2002-08-16,10.05265223772751,10.435022348670032,10.05265223772751,10.29317569732666,356816,0.0,0.0
2002-08-19,10.47819299835872,10.7927237561558,10.422687221578126,10.57995319366455,599302,0.0,0.0
2002-08-20,10.792724743952418,10.823561025791513,10.425772752792016,10.552201271057127,493697,0.0,0.0
2002-08-21,10.505944849201,10.592286896471435,10.268504812395127,10.39801788330078,124939,0.0,0.0
2002-08-22,10.422688848199323,10.533700419085578,10.391852564370025,10.484362602233888,496279,0.0,0.0
2002-08-23,10.536782954416548,10.61695704858596,10.456608860247137,10.583037376403809,194348,0.0,0.0
2002-08-26,10.66938068928658,10.66938068928658,10.422689223395793,10.509031295776367,211160,0.0,0.0
2002-08-27,10.456610120817915,10.546035584715591,10.36718347054424,10.45352554321289,261154,0.0,0.0
2002-08-28,10.330180581144589,10.481278617731778,10.330180581144589,10.422689437866213,163234,0.0,0.0
2002-08-29,10.333263794272984,10.546035584715591,10.333263794272984,10.45352554321289,155670,0.0,0.0
2002-08-30,9.867636484715153,10.718720220500048,9.867636484715153,10.595375061035156,218251,0.0,0.0
2002-09-02,10.746470860705328,11.452623173923037,10.601539616959986,11.24601936340332,1143569,0.0,0.0
2002-09-03,11.22443573471933,11.286108308609824,10.925323039524796,11.212100982666016,310523,0.0,0.0
2002-09-04,11.286106804025524,11.286106804025524,10.98391075769833,11.19051456451416,226561,0.0,0.0
2002-09-05,11.16276289713123,11.224435469564831,11.008581466047223,11.020915031433104,138272,0.0,0.0
2002-09-06,11.08567037920733,11.162762276841557,10.854398245432591,10.986994743347168,160874,0.0,0.0
2002-09-09,10.977745154675317,10.977745154675317,10.499781533034083,10.601540565490724,150153,0.0,0.0
2002-09-10,10.601540565490724,10.601540565490724,10.601540565490724,10.601540565490724,0,0.0,0.0
2002-09-11,10.86056410405999,10.86056410405999,10.42268705098671,10.61078929901123,171000,0.0,0.0
2002-09-12,10.66321023255158,10.87289858214143,10.54603308894722,10.854395866394045,215669,0.0,0.0
2002-09-13,10.838980277519962,10.977744746392736,10.700216995023188,10.71871852874756,89902,0.0,0.0
2002-09-16,10.669379406875732,10.7002156881087,10.42885593870824,10.487443923950195,132927,0.0,0.0
2002-09-17,10.53061657071208,10.546034711957237,10.422688395620076,10.438106536865234,41179,0.0,0.0
2002-09-18,10.490529610457576,10.499780970356058,10.240754756958305,10.24692153930664,58980,0.0,0.0
2002-09-19,10.175999441521704,10.293177804572046,10.11432686862701,10.234588623046877,109982,0.0,0.0
2002-09-20,10.024900570121954,10.376434443773409,10.024900570121954,10.19141674041748,61723,0.0,0.0
2002-09-23,10.17599738433625,10.290092332951568,10.052652263482384,10.237669944763184,95681,0.0,0.0
2002-09-24,10.114325010765322,10.237670133897916,10.105073651980042,10.179080963134766,78949,0.0,0.0
2002-09-25,10.11740970755837,10.327096918501258,10.098908173975408,10.2315034866333,32162,0.0,0.0
2002-09-26,10.308592990246874,10.327094519531958,10.206832799615338,10.222250938415527,5789,0.0,0.0
2002-09-27,9.127563215627283,10.299345128092666,9.127563215627283,10.256174087524414,22662,0.0,0.0
2002-09-30,10.206836000113356,10.23767228738289,10.114327138304755,10.188334465026855,26393,0.0,0.0
2002-10-01,10.114325928494614,10.117409319577536,9.904638132404804,9.96939468383789,117355,0.0,0.0
2002-10-02,9.96939468383789,9.96939468383789,9.96939468383789,9.96939468383789,0,0.0,0.0
2002-10-03,9.929307182372096,9.957060075266442,9.82754756373946,9.932391166687012,29439,0.0,0.0
2002-10-04,9.944725495470156,9.944725495470156,9.805961630076192,9.839881896972656,20665,0.0,0.0
2002-10-07,9.867633768455478,10.17599776861066,9.627110299157264,9.889219284057615,165352,0.0,0.0
2002-10-08,9.97864449347169,10.04956722286616,9.842964629514936,9.87996768951416,126442,0.0,0.0
2002-10-09,9.883051191485505,9.96939324762432,9.809043884277344,9.809043884277344,545395,0.0,0.0
2002-10-10,9.753538943046465,9.821378877476551,9.439008176183002,9.559269905090332,162760,0.0,0.0
2002-10-11,9.577773426290934,10.16983079868347,9.577773426290934,9.861467361450195,279319,0.0,0.0
2002-10-14,10.052652061023716,10.299342297763154,9.929305756278206,10.003313064575195,728065,0.0,0.0
2002-10-15,10.003313064575195,10.003313064575195,10.003313064575195,10.003313064575195,0,0.0,0.0
2002-10-16,10.175997423976977,10.305509326827725,10.006396695766409,10.154411315917969,3125771,0.0,0.0
2002-10-17,10.237670474147125,10.24383844233425,10.086572456012782,10.145161628723145,893790,0.0,0.0
2002-10-18,10.234586753193186,10.669379261765258,10.175997582372226,10.613873481750488,1456856,0.0,0.0
2002-10-21,10.731052828243202,10.85439796304748,10.484362558634643,10.68171501159668,1362737,0.0,0.0
2002-10-22,10.85439761825527,11.027081750596674,10.57687107376133,10.7156343460083,3010957,0.0,0.0
2002-10-23,10.653963627232956,10.66938177126618,10.194501511391517,10.256174087524414,296797,0.0,0.0
2002-10-24,10.24383844010138,10.416521380913329,10.24383844010138,10.28700828552246,249889,0.0,0.0
2002-10-25,10.277759133983936,10.299344058839107,10.021817495053211,10.061903953552246,105010,0.0,0.0
2002-10-28,10.114326857953834,10.145163144368642,9.929307953088935,10.024901390075684,41159,0.0,0.0
2002-10-29,10.10199058239808,10.237670459433424,10.068070909733212,10.172914505004885,86846,0.0,0.0
2002-10-30,10.21608297107002,10.327094519531958,10.206832799615338,10.222250938415527,33635,0.0,0.0
2002-10-31,10.333265086772077,10.595374728792091,10.166748889440743,10.5152006149292,273580,0.0,0.0
2002-11-01,10.8204780150849,10.854397689024571,10.299343410041898,10.462776184082031,88732,0.0,0.0
2002-11-04,10.715635428955846,10.758806466404163,10.299344383767664,10.530617713928224,212209,0.0,0.0
2002-11-05,10.468941754077012,10.484361080129062,10.31167696665424,10.33942985534668,21966,0.0,0.0
2002-11-06,10.33942985534668,10.33942985534668,10.33942985534668,10.33942985534668,0,0.0,0.0
2002-11-07,9.744288956601832,10.468942778684916,9.744288956601832,10.379518508911133,134107,0.0,0.0
2002-11-08,9.867634476763696,10.431940127412457,9.867634476763696,10.348681449890137,145030,0.0,0.0
2002-11-11,10.13899447686849,10.484362759126448,10.114326161261474,10.357933044433594,59373,0.0,0.0
2002-11-12,10.330177888238849,10.361014165774217,10.222250916865052,10.277756690979004,92242,0.0,0.0
2002-11-13,10.41343854718612,10.41343854718612,10.132827418679566,10.166747093200684,197283,0.0,0.0
2002-11-14,10.299341178416844,10.330177454657946,10.114323520970236,10.15749454498291,59958,0.0,0.0
2002-11-15,10.299342190166149,10.700215007055617,10.253087771260722,10.564535140991213,600745,0.0,0.0
2002-11-18,10.644711794362577,10.854399018469056,10.465860856955516,10.780391693115234,1120473,0.0,0.0
2002-11-19,10.780391693115234,10.780391693115234,10.780391693115234,10.780391693115234,0,0.0,0.0
2002-11-20,10.946908535181926,11.378616528081848,10.66938078194168,10.731053352355955,1454183,0.0,0.0
2002-11-21,10.977744569821768,11.079503596857062,10.909904032088924,10.986994743347168,581723,0.0,0.0
2002-11-22,11.082589763283464,11.316945321832137,10.761890934820425,10.906822204589844,1315325,0.0,0.0
2002-11-25,11.070252100243286,11.37244934556999,10.931488821692104,11.1997652053833,1006163,0.0,0.0
2002-11-26,11.233687306476549,11.34778109576778,10.576872721272284,11.03941822052002,901112,0.0,0.0
2002-11-27,10.798889539488066,11.178177397271265,10.549115939808408,10.860563278198242,894849,0.0,0.0
2002-11-28,10.983911854289731,11.162762787135232,10.983911854289731,11.064085960388184,278058,0.0,0.0
2002-11-29,11.045583354206151,11.187431204741026,11.023998430712195,11.135008811950684,338258,0.0,0.0
2002-12-02,11.224431676096565,11.71781327519558,11.224431676096565,11.427950859069824,1093736,0.0,0.0
2002-12-03,11.409454993836102,11.619141039690176,11.162763504307351,11.178181648254396,461352,0.0,0.0
2002-12-04,11.094921226734035,11.286106893650926,11.094921226734035,11.17509651184082,117173,0.0,0.0
2002-12-05,11.255268641572334,11.387865110167011,11.162759808518109,11.276853561401367,144263,0.0,0.0
2002-12-06,11.286106895577012,11.468041203050806,11.224434329407991,11.440289497375488,799904,0.0,0.0
2002-12-09,11.409450790063946,11.723980336145804,11.409450790063946,11.560548782348633,390965,0.0,0.0
2002-12-10,11.582138350146256,11.582138350146256,11.347781605333427,11.412537574768066,60301,0.0,0.0
2002-12-11,11.350861886195162,11.443371913946915,11.249102872507136,11.31694221496582,70316,0.0,0.0
2002-12-12,11.289189712553105,11.575967575069358,11.286105135624918,11.511210441589355,141923,0.0,0.0
2002-12-13,11.59446965190485,11.686978491098088,11.353946195452115,11.532795906066896,84668,0.0,0.0
2002-12-16,11.53279663984332,11.723982298165714,11.517378498996798,11.646891593933104,270070,0.0,0.0
2002-12-17,11.501959233160855,11.59446925556759,11.347777839775889,11.535880088806152,337805,0.0,0.0
2002-12-18,11.409452554747984,11.656142805163713,11.37861508707016,11.480375289916992,71052,0.0,0.0
2002-12-19,11.532799204409908,11.594472967886356,11.378617761659122,11.483461380004885,18043,0.0,0.0
2002-12-20,11.471125176743708,11.656142865513434,11.26452137912533,11.520462989807127,140612,0.0,0.0
2002-12-23,11.594470599887297,11.64072502326575,11.36319729661913,11.418703079223633,121520,0.0,0.0
2002-12-24,11.34777655681286,11.511209289873758,11.34777655681286,11.400198936462402,40705,0.0,0.0
2002-12-25,11.400198936462402,11.400198936462402,11.400198936462402,11.400198936462402,0,0.0,0.0
2002-12-26,11.471124056391275,11.77948684089056,11.440287777941348,11.720897674560549,789304,0.0,0.0
2002-12-27,11.810322528593437,12.303704145489307,11.810322528593437,12.205028533935549,1623842,0.0,0.0
2002-12-30,12.27286890173604,12.908098394981886,12.02617866570908,12.877262115478516,1403826,0.0,0.0
2002-12-31,12.895763093905092,13.01294142555242,12.581232344608663,12.676824569702148,551668,0.0,0.0
2003-01-01,12.766254300976628,13.10545466128312,12.760087517819256,12.932771682739258,605303,0.0,0.0
2003-01-02,12.95127098482034,13.345975884594948,12.85876094878248,13.204129219055176,1093494,0.0,0.0
2003-01-03,13.318222086083448,13.38297803916481,12.874178214273345,12.95127010345459,656054,0.0,0.0
2003-01-06,13.012945149097815,13.074617723111768,12.64290851863803,12.831010818481444,379075,0.0,0.0
2003-01-07,12.951270015671351,13.197960262976563,12.834091673651042,12.96668815612793,1879490,0.0,0.0
2003-01-08,13.154790657066416,13.154790657066416,12.951271418273969,13.003692626953123,106926,0.0,0.0
2003-01-09,13.006775152650814,13.0900338264187,12.951270556514782,12.988273620605469,436088,0.0,0.0
2003-01-10,13.006773851645814,13.105450656643969,12.82792295822,12.880345344543455,277332,0.0,0.0
2003-01-13,12.95127190217629,13.068450261265008,12.79708928877618,12.87109661102295,263242,0.0,0.0
2003-01-14,12.90193475202292,13.19179730016834,12.889599998811768,13.13629150390625,427959,0.0,0.0
2003-01-15,13.213379843085258,13.68517665338686,13.170208807828017,13.241132736206056,2930242,0.0,0.0
2003-01-16,13.55566441108408,14.160056570432111,13.336725829699818,13.9688720703125,2604520,0.0,0.0
2003-01-17,14.240231863749417,14.240231863749417,13.894863559692196,13.9688720703125,726058,0.0,0.0
2003-01-20,13.978122802017868,14.678108425727816,13.978122802017868,14.505425453186035,788275,0.0,0.0
2003-01-21,14.67810890531032,15.418182201458873,14.67810890531032,15.325672149658203,1175187,0.0,0.0
2003-01-22,15.35651102417931,15.479857385226431,14.493093615107467,14.699697494506836,445841,0.0,0.0
