Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-08,15.434648528504567,15.434648528504567,12.598979949951172,12.598979949951172,326450,0.0,0.0
2006-06-09,12.56308211141558,15.120567026413427,12.204137250549095,15.03083038330078,451910,0.0,0.0
2006-06-12,15.075700197239929,15.793591742375012,14.178337905301538,14.932122230529783,93265,0.0,0.0
2006-06-13,13.46044981963399,14.348839302339668,12.22208833353258,13.16431999206543,269790,0.0,0.0
2006-06-14,14.178342840060022,14.268078672590237,11.845197501594676,12.15927505493164,277355,0.0,0.0
2006-06-15,12.74255776260327,14.35781175635124,12.607953619704386,14.23218059539795,228635,0.0,0.0
2006-06-16,15.075701397347444,15.614119671163674,14.734704127161718,14.9769926071167,143520,0.0,0.0
2006-06-19,15.425674508436757,15.883329964256712,14.537285110051384,15.587200164794922,121520,0.0,0.0
2006-06-20,14.806491808604704,15.075700065945592,14.357810238646984,14.761624336242676,183780,0.0,0.0
2006-06-21,14.447545381039143,15.68590563126116,13.998863858097458,15.291067123413086,99380,0.0,0.0
2006-06-22,15.793599674081586,16.996067032858658,15.793599674081586,16.511489868164062,227665,0.0,0.0
2006-06-23,16.062801171467175,17.40884599105802,16.062801171467175,17.094768524169922,159305,0.0,0.0
2006-06-26,16.511483961610722,17.049902270360068,15.434649055696646,15.578227043151855,71800,0.0,0.0
2006-06-27,15.84743881225586,16.044858160344614,15.300046545465907,15.84743881225586,89135,0.0,0.0
2006-06-28,15.075698447913842,15.955115531449753,15.075698447913842,15.533353805541992,48655,0.0,0.0
2006-06-29,15.596168984355987,15.883326596769376,15.174408968961108,15.291067123413086,55625,0.0,0.0
2006-06-30,15.344911589114435,16.08972300222076,15.255174923716844,15.865382194519045,96015,0.0,0.0
2006-07-03,15.739753704330267,16.13459233905988,15.47054367710401,15.623095512390137,12695,0.0,0.0
2006-07-04,15.793596582746035,15.793596582746035,14.896233159994384,15.201336860656738,16760,0.0,0.0
2006-07-05,15.075702362369984,15.569253191454807,14.80649406402162,14.9410982131958,53595,0.0,0.0
2006-07-06,14.896230530897029,15.156464987541003,14.26807556120258,14.528311729431152,36315,0.0,0.0
2006-07-07,15.075701524838848,16.780693024939684,14.734704251769394,15.703856468200684,910150,0.0,0.0
2006-07-10,16.04485471033626,16.04485471033626,15.452595081834277,15.739752769470217,142325,0.0,0.0
2006-07-11,15.434648762137236,15.614120387250477,14.106550691851696,14.366786003112791,1072870,0.0,0.0
2006-07-12,14.178342693673686,14.321920708873623,13.90913348727756,14.133474349975586,92410,0.0,0.0
2006-07-13,14.806494289584196,14.806494289584196,14.187313995841114,14.348838806152344,61140,0.0,0.0
2006-07-14,14.357811820045956,14.357811820045956,13.882209543128768,14.151418685913086,41455,0.0,0.0
2006-07-17,13.99886886758085,14.348840033005311,13.666843668692026,14.079630851745604,56155,0.0,0.0
2006-07-18,13.693764057622213,13.998867714192423,13.137398918614547,13.307897567749023,425660,0.0,0.0
2006-07-19,13.424555362096664,13.639922354479731,12.56308653677203,12.64384937286377,76650,0.0,0.0
2006-07-20,12.742557798067477,13.137398101709698,12.572059159534884,12.832294464111328,430190,0.0,0.0
2006-07-21,13.460449061736057,13.478396737932009,12.607954125651233,12.81434726715088,49270,0.0,0.0
2006-07-24,12.222087384137913,12.886135984933992,12.20414056411784,12.482322692871094,23095,0.0,0.0
2006-07-25,12.509243819755437,12.841268988393027,12.509243819755437,12.742558479309082,42120,0.0,0.0
2006-07-26,12.975871448310787,13.280975062470384,12.616926523294916,13.191238403320312,116420,0.0,0.0
2006-07-27,13.245079963738837,14.618046164616077,13.128422654500053,13.998865127563477,331065,0.0,0.0
2006-07-28,13.855289836125904,14.82444304765752,12.97587415827794,13.22713565826416,450940,0.0,0.0
2006-07-31,13.559159203078444,13.783500028875329,12.922031223583598,13.074583053588867,143550,0.0,0.0
2006-08-01,13.191240397292573,13.90913121163205,12.939978911801074,13.433528900146484,313675,0.0,0.0
2006-08-02,13.621970415408018,16.125612258911133,13.621970415408018,16.125612258911133,3639255,0.0,0.0
2006-08-03,16.690960534647775,18.925395322747026,16.152542121610438,17.202457427978516,9667680,0.0,0.0
2006-08-04,17.480636048581744,18.30621032354477,16.879402590602314,17.372953414916992,3582030,0.0,0.0
2006-08-07,17.37295466490946,17.660110657455945,16.70890600424954,16.7896671295166,1311485,0.0,0.0
2006-08-08,16.97811935011029,17.355012129899897,16.215359949156888,16.511489868164062,786040,0.0,0.0
2006-08-09,16.664035253601785,17.848554467968018,16.170486151477377,17.597293853759766,2649715,0.0,0.0
2006-08-10,17.713949490979903,18.117763618540067,17.09476839924915,17.328083038330078,1233550,0.0,0.0
2006-08-11,17.48063269198951,17.624210650362723,16.870425513111208,16.996057510375977,415860,0.0,0.0
2006-08-14,17.13963627776587,17.83957842997755,16.888373982960648,17.112714767456055,362390,0.0,0.0
2006-08-16,17.498582573296034,17.498582573296034,16.888375317399372,17.005033493041992,204120,0.0,0.0
2006-08-17,17.220403197541067,17.408848679828345,16.1884356854525,16.556354522705078,200410,0.0,0.0
2006-08-18,16.83453814268841,17.031957481006412,16.385856427941654,16.538408279418945,198800,0.0,0.0
2006-08-21,16.780697170472916,18.27032035795749,16.421750421828726,17.9293212890625,1926795,0.0,0.0
2006-08-22,17.947266222523684,18.6472102213726,17.43576940903531,17.65113639831543,1440290,0.0,0.0
2006-08-23,17.758820573517568,17.767792700345776,17.085798096813793,17.16655921936035,411880,0.0,0.0
2006-08-24,17.139635745736342,17.71394758851044,16.762743171019768,17.408843994140625,417870,0.0,0.0
2006-08-25,17.588317010505342,18.386969617629383,17.408843706808483,17.713947296142578,851655,0.0,0.0
2006-08-28,17.85753166055633,17.938294505033802,17.328087107463947,17.417823791503906,287895,0.0,0.0
2006-08-29,17.238345978536298,17.830607255852183,16.88837488376348,17.067848205566406,241665,0.0,0.0
2006-08-30,17.112717830151777,17.561399479443995,16.942218324177027,17.076824188232422,205805,0.0,0.0
2006-08-31,16.511482393446702,18.037000504754296,16.511482393446702,17.238346099853516,789625,0.0,0.0
2006-09-01,17.48961095510525,17.57037379107998,16.870429783160567,16.942218780517578,189880,0.0,0.0
2006-09-04,17.229376166924645,18.27031746538628,17.13963949397078,18.045976638793945,1458910,0.0,0.0
2006-09-05,18.30620929697569,21.07008793875845,17.857527688169508,20.208620071411133,9322680,0.0,0.0
2006-09-06,20.54962007003584,20.72011958326852,19.65225673325187,20.325279235839844,4500595,0.0,0.0
2006-09-07,19.94838438570545,20.944458128378727,19.759938927137284,20.2265682220459,2103235,0.0,0.0
2006-09-08,20.21759770387116,20.81883124098788,19.993256857358723,20.12786102294922,1181755,0.0,0.0
2006-09-11,20.280415487773013,21.159831308963703,19.92147042928549,20.07402229309082,1479690,0.0,0.0
2006-09-12,20.07401518206876,20.80985271920124,20.011198321448777,20.5765380859375,608515,0.0,0.0
2006-09-13,20.81882865569781,21.85976991732424,20.684222795237897,20.9085636138916,2436135,0.0,0.0
2006-09-14,21.17777289136548,21.3303247112415,20.28938348558791,20.397066116333008,592575,0.0,0.0
2006-09-15,20.65730755725418,20.79191173587424,20.011204761341908,20.37015151977539,346285,0.0,0.0
2006-09-18,20.63935460288632,20.90856289133362,20.19067298108444,20.397066116333008,316380,0.0,0.0
2006-09-19,20.60346078553582,21.518771772938024,20.459882792796417,20.62140846252441,651960,0.0,0.0
2006-09-20,21.482874519596493,22.20076436262699,20.32527522217737,21.67131996154785,2072535,0.0,0.0
2006-09-21,21.88669089632736,22.326398719128125,21.088038086708075,21.35724639892578,735135,0.0,0.0
2006-09-22,21.44698310712877,21.50082442733972,20.49577846267322,20.872671127319336,293780,0.0,0.0
2006-09-25,21.105986922249777,21.53672093007084,20.48680571626649,20.67525291442871,199370,0.0,0.0
2006-09-26,20.63935419456723,20.908562477688644,20.37014591144581,20.5406436920166,146745,0.0,0.0
2006-09-27,20.74703583089161,21.752081554373685,20.639351504726378,20.82779693603516,493565,0.0,0.0
2006-09-28,20.926514759706848,21.17777713442788,20.46885920838545,20.567569732666016,134650,0.0,0.0
2006-09-29,20.76498179226556,21.438004123941425,20.639351504726378,20.82779693603516,393250,0.0,0.0
2006-10-03,21.02522039541217,21.35724382638181,20.74703827808377,21.00727272033692,182150,0.0,0.0
2006-10-04,21.35724371250884,21.402112899957736,20.65730150415101,20.76498413085937,116145,0.0,0.0
2006-10-05,20.998298682694216,21.87771421398705,20.90856201975761,21.07906150817871,240975,0.0,0.0
2006-10-06,21.177772046274065,21.35724366088233,20.8547207437609,21.15982437133789,98355,0.0,0.0
2006-10-09,21.429037114816264,21.80592980909724,21.177776459685514,21.50979995727539,246345,0.0,0.0
2006-10-10,21.6982425432824,22.6763685724208,21.536716892733384,21.87771415710449,784065,0.0,0.0
2006-10-11,22.164870624057595,22.227685771085053,18.054947440595416,21.105981826782227,257855,0.0,0.0
2006-10-12,21.267508857989,21.626453801298343,21.177772194265536,21.48287582397461,136090,0.0,0.0
2006-10-13,21.89566611957318,21.97642896066268,21.016250418359583,21.16880226135254,133155,0.0,0.0
2006-10-16,21.204690735879048,21.841819470049067,21.195718610465622,21.34827041625977,190155,0.0,0.0
2006-10-17,21.446983415074623,21.895665083639297,21.19572277609264,21.689271926879883,183985,0.0,0.0
2006-10-18,21.62645766729725,24.30060011246881,21.62645766729725,23.81602478027344,3697270,0.0,0.0
2006-10-19,23.78012954584741,23.78012954584741,22.47895196153504,22.694320678710938,821440,0.0,0.0
2006-10-20,22.94557443047184,23.241704188071324,22.703285980185623,22.810970306396484,485000,0.0,0.0
2006-10-23,22.95455220391342,23.76217879846668,22.272555918499563,23.05326271057129,807750,0.0,0.0
2006-10-26,22.990452291501025,23.313501968912306,22.712268390272072,22.855846405029297,150790,0.0,0.0
2006-10-27,22.45203182043897,23.33144750803854,21.500825420462508,23.00839614868164,245695,0.0,0.0
2006-10-30,23.30451933898787,23.376308319288945,22.27255210531582,22.41613006591797,294610,0.0,0.0
2006-10-31,22.60458198434027,23.15197243293229,21.213667843737245,21.73413848876953,263395,0.0,0.0
2006-11-01,22.173847790559137,22.88276566608885,21.716193983431964,22.595609664916992,238955,0.0,0.0
2006-11-02,22.87378570079168,22.87378570079168,22.326393650425977,22.42510414123535,280205,0.0,0.0
2006-11-03,22.604582319417,22.86481678999837,22.3712676527944,22.55073928833008,205695,0.0,0.0
2006-11-06,22.604578935819223,23.286575156572493,22.604578935819223,22.963523864746094,546560,0.0,0.0
2006-11-07,22.550740446073835,23.645524838861306,22.46100547949139,22.51484680175781,241675,0.0,0.0
2006-11-08,22.487919495046544,22.74815562357207,21.55466273250608,21.95847511291504,146825,0.0,0.0
2006-11-09,22.43407956812704,22.79302449890018,22.09308231178866,22.25460624694824,148350,0.0,0.0
2006-11-10,21.80592560697117,22.88276215785708,21.716190654051104,21.81489944458008,82030,0.0,0.0
2006-11-13,21.80592343616053,22.24563287730081,21.195717943762155,21.4021110534668,198585,0.0,0.0
2006-11-14,22.335371926638665,22.335371926638665,20.83677515137908,21.088037490844727,94890,0.0,0.0
2006-11-15,21.19572150870632,21.536718803328448,20.69319683762105,20.836774826049805,87725,0.0,0.0
2006-11-16,20.998302564502108,21.339301604382385,20.6034622015404,20.67525291442871,181185,0.0,0.0
2006-11-17,20.49577422153051,20.818825499117423,19.20357082276721,19.580463409423828,317765,0.0,0.0
2006-11-20,19.39202311919918,21.805929370306224,18.934367591668284,20.926513671875,321985,0.0,0.0
2006-11-21,21.294427951007474,22.326395270555565,20.549616576559607,21.45595359802246,329735,0.0,0.0
2006-11-22,21.68029361110481,21.69824128492152,20.764982785465616,20.944456100463867,163680,0.0,0.0
2006-11-23,21.53671961042403,21.53671961042403,20.199648473333703,20.38809394836425,70210,0.0,0.0
2006-11-24,21.168797099472165,21.895660780451585,20.648326534689406,21.34827041625977,191880,0.0,0.0
2006-11-27,21.53671872853769,21.716192069242684,20.54961877782945,20.747039794921875,59525,0.0,0.0
2006-11-28,20.63935460288632,20.881643089439624,20.20862065673681,20.397066116333008,43780,0.0,0.0
2006-11-29,21.177776253090805,21.177776253090805,19.741994493094257,20.12786102294922,876420,0.0,0.0
2006-11-30,20.28937853246073,20.60345422178094,19.939405789014568,20.10990524291992,99040,0.0,0.0
2006-12-01,20.100937009055183,21.30340393396581,19.93043750763467,20.9085636138916,152205,0.0,0.0
2006-12-04,21.20468831525015,21.608502376132503,21.09700570673765,21.249557495117188,253920,0.0,0.0
2006-12-05,21.357243467792152,21.357243467792152,20.56756460516937,20.756010055541992,140530,0.0,0.0
2006-12-06,20.77395861160648,21.043168609882343,20.280409515477537,20.630380630493164,71980,0.0,0.0
2006-12-07,20.639357085982315,20.81883044092911,20.29835976548512,20.657304763793945,61905,0.0,0.0
2006-12-08,20.82779868207965,20.82779868207965,20.33424961544233,20.5765380859375,94815,0.0,0.0
2006-12-11,20.81882775055847,20.81882775055847,19.92146451495827,20.06504249572754,116060,0.0,0.0
2006-12-12,20.18169816847242,20.19067200586516,19.741990405734825,19.87659454345703,107280,0.0,0.0
2006-12-13,19.38304545968948,20.621405922424444,19.38304545968948,20.352197647094727,103995,0.0,0.0
2006-12-14,20.28040730026566,21.08803378370781,20.28040730026566,20.854719161987305,41095,0.0,0.0
2006-12-15,21.043172323204747,21.08803980837586,20.800883795477084,20.863698959350582,85680,0.0,0.0
2006-12-18,21.52774390445198,21.52774390445198,20.639354502974943,20.711143493652344,45750,0.0,0.0
2006-12-19,20.65730090943589,21.14187613884178,20.37014496436804,20.5765380859375,37440,0.0,0.0
2006-12-20,20.37014496436804,20.989324329076428,20.37014496436804,20.5765380859375,50695,0.0,0.0
2006-12-21,20.639354271012333,24.695436477661133,20.47782861590741,24.695436477661133,1920640,0.0,0.0
2006-12-22,25.66459496771772,26.20301337909906,23.627579528977204,23.90576171875,1920120,0.0,0.0
2006-12-26,23.959595102719344,24.22880334413155,23.42117690831068,23.74422645568848,436720,0.0,0.0
2006-12-27,23.421184416258267,24.856966157744043,23.331447736493256,23.81602478027344,662340,0.0,0.0
2006-12-28,23.86986458320962,24.04933621972416,23.510919598595844,23.59168243408203,111085,0.0,0.0
2006-12-29,23.510918559838625,24.04933515717867,23.09813056208202,23.31349754333496,105555,0.0,0.0
2007-01-02,23.457075044530523,24.049334658593686,23.169919075479847,23.367340087890625,125190,0.0,0.0
2007-01-03,23.51989037073524,24.596726974131187,23.51091824427333,23.699363708496094,196895,0.0,0.0
2007-01-04,24.22880614225898,24.22880614225898,23.38528426398853,23.5378360748291,79420,0.0,0.0
2007-01-05,23.50194467256869,24.56980573843536,22.46997724771021,23.789100646972656,332875,0.0,0.0
2007-01-08,23.690393507653,24.228811892014743,23.60065682499524,23.93268203735352,349305,0.0,0.0
2007-01-09,24.04933218278956,24.408278818735045,23.69936109548556,24.148042678833008,183395,0.0,0.0
2007-01-10,23.510915270643974,25.55690216210414,23.3763094285558,24.2916202545166,699950,0.0,0.0
2007-01-11,24.228807953677403,26.02353446876462,24.228807953677403,25.36845970153809,638595,0.0,0.0
2007-01-12,23.34041680371272,28.15028405526477,23.331442966412425,27.68365478515625,1254205,0.0,0.0
2007-01-15,27.99773176697138,29.146355536473763,27.63878512741746,28.14130973815918,1119355,0.0,0.0
2007-01-16,28.428469117084127,29.07457177711717,27.28881733537885,28.28489112854004,526275,0.0,0.0
2007-01-17,28.18617453410205,28.98482713689543,27.405469603897902,27.638782501220703,268125,0.0,0.0
2007-01-18,28.222080543816144,28.715629745431787,27.279847915843217,27.51316261291504,286375,0.0,0.0
2007-01-19,27.854155553225368,28.07849636130901,25.84406040660156,26.85808181762696,540340,0.0,0.0
2007-01-22,27.405475496216926,27.45931681397648,25.754326917857032,25.96072006225586,121535,0.0,0.0
2007-01-23,26.023532029174348,26.723475920612188,25.66458710212331,25.826112747192383,64255,0.0,0.0
2007-01-24,25.691506511007702,26.8132104607154,25.16206382140332,25.969690322875977,92765,0.0,0.0
2007-01-25,26.238901240999425,26.41837457574536,25.862008607300623,25.924823760986328,59565,0.0,0.0
2007-01-29,25.529986746787205,26.02353588057809,24.973620743829315,25.1889877319336,62805,0.0,0.0
2007-01-31,25.48511206194256,25.933793618355576,24.435197151472725,24.883878707885746,58160,0.0,0.0
2007-02-01,24.23778185440396,25.65561573653079,24.23778185440396,25.529985427856445,70710,0.0,0.0
2007-02-02,25.97866254680475,25.987634671651048,25.12616691332604,25.269744873046875,52200,0.0,0.0
2007-02-05,24.99156949957825,26.023537003970475,24.99156949957825,25.5569076538086,117250,0.0,0.0
2007-02-06,25.66459279689996,26.83116449656526,25.305647790201768,26.552982330322266,256240,0.0,0.0
2007-02-07,27.99773232283846,29.074568839710885,27.315736090363853,27.84518051147461,474670,0.0,0.0
2007-02-08,27.27984438065531,28.15926001686553,26.56195441468465,26.8850040435791,205920,0.0,0.0
2007-02-09,26.113273595155043,26.920900260657827,25.70048556780089,26.03251075744629,114735,0.0,0.0
2007-02-12,26.902947988781754,26.902947988781754,24.228806097003822,24.81209182739257,263295,0.0,0.0
2007-02-13,25.054382761899188,25.66459006410288,23.51091854165455,23.86986351013184,73365,0.0,0.0
2007-02-14,23.03532153383351,25.48512352275938,23.03532153383351,23.412214279174805,96040,0.0,0.0
2007-02-15,24.04933520123235,24.58775351114329,23.72628558455348,24.031389236450195,59935,0.0,0.0
2007-02-19,24.91977927211367,24.91977927211367,24.049335774989245,24.21983528137207,55810,0.0,0.0
2007-02-20,24.498019836980767,24.498019836980767,23.331448115823527,23.510921478271484,35025,0.0,0.0
2007-02-21,24.946699806998986,24.946699806998986,23.42118317798665,24.24675750732422,48105,0.0,0.0
2007-02-22,25.10822200567112,25.30564300571775,23.959598201404777,25.14411735534668,197100,0.0,0.0
2007-02-23,24.62364728693296,25.21590687643021,23.76217770392863,24.76722526550293,183030,0.0,0.0
2007-02-26,24.498015507035586,25.30564378372088,24.498015507035586,24.776199340820312,154400,0.0,0.0
2007-02-27,24.05830869135203,25.215908126492213,24.05830869135203,24.8210678100586,100635,0.0,0.0
2007-02-28,23.690385802781325,25.126167123588985,19.92146176119356,24.48006629943848,120470,0.0,0.0
2007-03-01,24.22880847860912,24.75825294895735,23.51091854165455,23.86986351013184,75705,0.0,0.0
2007-03-02,23.79807383983973,24.58775274803861,23.73525868609017,23.923704147338867,41445,0.0,0.0
2007-03-05,23.33144869308677,24.049338737470872,20.47783277138642,21.20469665527344,154755,0.0,0.0
2007-03-06,22.90071290869444,22.90071290869444,20.280411880438365,20.729093551635746,168355,0.0,0.0
2007-03-07,22.05718458344776,22.05718458344776,18.66515150250021,18.89846611022949,231180,0.0,0.0
2007-03-08,19.74199378006164,22.68534619616862,18.8625781042756,22.11103248596192,117715,0.0,0.0
2007-03-09,22.77508483497004,22.793032515717403,20.459887077696084,20.881649017333984,177405,0.0,0.0
2007-03-12,21.17777442932129,21.608508406751223,21.007274921411017,21.17777442932129,10215,0.0,0.0
2007-03-13,21.44697796950853,24.22880395059772,21.19571739432369,22.810970306396484,189960,0.0,0.0
2007-03-14,22.828923231998388,23.27760488987485,21.5995347363196,22.793027877807617,75420,0.0,0.0
2007-03-15,23.33144922088292,24.04933928150689,22.64945280749769,23.08018684387207,53745,0.0,0.0
2007-03-16,22.79303150324026,23.15197654431787,21.895668044753755,21.976430892944336,45660,0.0,0.0
2007-03-19,22.12898056780532,22.60458377008728,21.545694719608253,21.88669204711914,18835,0.0,0.0
2007-03-20,22.97249749722637,25.000538467073355,22.1289756380759,22.559709548950195,843825,0.0,0.0
2007-03-21,22.79302922612933,23.67244491680872,22.469979577225864,22.60458374023437,151605,0.0,0.0
2007-03-22,23.331439862640835,23.331439862640835,22.631496050591284,22.77507400512696,76785,0.0,0.0
2007-03-23,22.61355341130009,22.7571313869236,22.07513514691971,22.353317260742188,108815,0.0,0.0
2007-03-26,22.19179479725556,23.331446640070084,22.146927315273928,22.649450302124023,91600,0.0,0.0
2007-03-28,22.613550474507463,24.33648766981836,19.14972841136746,23.42117691040039,364345,0.0,0.0
2007-03-29,23.421180973244944,24.408280882382577,23.421180973244944,23.914730072021484,99325,0.0,0.0
2007-03-30,23.869863208210447,24.228808172147566,23.51091824427333,23.699363708496094,58010,0.0,0.0
2007-04-02,22.83789334700985,22.97249748010972,21.24956012631188,21.680294036865234,82325,0.0,0.0
2007-04-03,22.954549739166445,22.954549739166445,21.877713254331127,22.39818382263184,26115,0.0,0.0
2007-04-04,22.96352850071105,23.331447341086008,22.478951465143187,23.2417106628418,78135,0.0,0.0
2007-04-05,23.134025541185075,23.24170817428039,22.972499879957503,23.05326271057129,18485,0.0,0.0
2007-04-09,22.882759270118328,23.869859031930485,22.79302261693826,23.52886009216309,46025,0.0,0.0
2007-04-10,23.69038820163612,24.228806465406493,22.793024999213657,23.708335876464844,68265,0.0,0.0
2007-04-11,23.869865342165188,24.19291498279678,23.41220983038695,23.62757682800293,63190,0.0,0.0
2007-04-12,24.040365167722207,24.85696568607751,23.69039229443796,24.524940490722656,103160,0.0,0.0
2007-04-13,25.21590771236148,25.305644379838693,24.506989922034503,24.964645385742188,108215,0.0,0.0
2007-04-16,25.48511704090275,27.477264635991133,25.48511704090275,26.849109649658203,326400,0.0,0.0
2007-04-17,27.8182647220628,27.98876424315144,25.32359391468792,25.592803955078125,120545,0.0,0.0
2007-04-18,26.28376886550792,26.28376886550792,25.12616951964924,25.296669006347656,62815,0.0,0.0
2007-04-19,24.856963758528785,25.83508987922976,24.515964750652213,25.16206741333008,79175,0.0,0.0
2007-04-20,25.48511641028048,26.0145608741098,25.30564478404393,25.37743377685547,25360,0.0,0.0
2007-04-23,25.485121784959727,26.26582874406876,25.485121784959727,25.69151496887207,44560,0.0,0.0
2007-04-24,25.89790372500073,27.10037060681917,25.89790372500073,26.47221565246582,173345,0.0,0.0
2007-04-25,26.47221915971565,26.47221915971565,25.76330128269138,26.220956802368164,80875,0.0,0.0
2007-04-26,25.48511266674881,27.459312246451024,25.12616775541688,25.467164993286133,49780,0.0,0.0
2007-04-27,25.664590313031663,25.664590313031663,24.426228020293,25.00054168701172,60170,0.0,0.0
2007-04-30,25.592803245645083,26.72348127613797,25.592803245645083,26.21198272705078,66725,0.0,0.0
2007-05-03,26.02353691863589,26.382481913127723,25.66459192414408,26.03251075744629,52315,0.0,0.0
2007-05-04,26.472218921055745,26.472218921055745,25.67356608436492,26.21198272705078,67060,0.0,0.0
2007-05-07,26.382481122759483,26.90295177707652,25.978668657897902,26.48119163513184,213990,0.0,0.0
2007-05-08,26.247876131426768,26.911924758079547,26.02353530979064,26.2030086517334,118695,0.0,0.0
2007-05-09,26.46324366383702,26.4722175022788,25.574854197116807,26.310691833496094,101960,0.0,0.0
2007-05-10,26.741429313787936,26.741429313787936,25.86201357025779,25.888935089111328,31485,0.0,0.0
2007-05-11,26.56195286845107,26.56195286845107,25.22488181492433,25.610748291015625,31660,0.0,0.0
2007-05-14,27.45931404131074,27.45931404131074,25.619718469166035,25.93379592895508,19915,0.0,0.0
2007-05-15,26.02353691863589,26.45427091202609,25.6466442465233,26.03251075744629,40825,0.0,0.0
2007-05-16,27.279843658318946,27.279843658318946,25.66459042186252,25.808168411254883,26545,0.0,0.0
2007-05-17,26.72347629247293,26.72347629247293,25.71842877116024,26.005584716796875,20035,0.0,0.0
2007-05-18,25.592801993912648,26.194035479651586,25.574854316945,25.99661445617676,37330,0.0,0.0
2007-05-21,26.552977960845634,27.710575630904664,26.552977960845634,27.405473709106445,257110,0.0,0.0
2007-05-22,27.279841356878087,28.53614951386622,27.279841356878087,28.114389419555664,295570,0.0,0.0
2007-05-23,29.05662544131001,29.927065539383648,28.383601235527745,28.58102226257324,809125,0.0,0.0
2007-05-24,28.715626863148152,29.684780912900752,28.356681869675747,29.236099243164062,504835,0.0,0.0
2007-05-25,29.38864157802068,30.86929206495938,28.805354192700936,30.438554763793945,857575,0.0,0.0
2007-05-28,30.51035622439301,30.74366920697308,29.07457612427772,29.75657081604004,311635,0.0,0.0
2007-05-29,29.81041369919257,30.25909540605257,28.80536421114395,29.26302146911621,162690,0.0,0.0
2007-05-30,31.39874302084341,31.39874302084341,28.41949546054488,28.76946830749512,146890,0.0,0.0
2007-05-31,29.047650406083903,29.53222743205819,28.93996776359056,29.325834274291992,91995,0.0,0.0
2007-06-01,29.25403879689022,31.228238511142017,29.25403879689022,30.241140365600582,271465,0.0,0.0
2007-06-04,30.86929633678689,31.192344222612885,29.85527493314558,30.366771697998047,198555,0.0,0.0
2007-06-05,30.330874550589577,30.34882222482264,29.621956822643657,29.729642868041992,67090,0.0,0.0
2007-06-06,30.3308841251182,30.510357500934145,28.751525948911663,28.92202377319336,49835,0.0,0.0
2007-06-07,28.536150154528613,29.604014593740573,28.536150154528613,28.9399642944336,33355,0.0,0.0
2007-06-08,27.75544415047442,29.971932357923848,27.75544415047442,28.823305130004883,24755,0.0,0.0
2007-06-11,28.913048202030016,29.612990518880213,27.63879046632096,27.970815658569336,48420,0.0,0.0
2007-06-12,28.10542218834025,28.697681911727884,26.9478242604771,27.01961326599121,35430,0.0,0.0
2007-06-13,27.638787186478304,27.683656375557465,26.920897277057264,27.02858161926269,67790,0.0,0.0
2007-06-14,27.10037210738678,27.818262056468228,26.131219820334497,27.17216110229492,143630,0.0,0.0
2007-06-15,27.997734695100664,28.53615128757273,27.109343552035632,27.7105770111084,105390,0.0,0.0
2007-06-18,27.405474839202164,27.80928728009485,27.10037119323813,27.21702766418457,12075,0.0,0.0
2007-06-19,26.75039794963604,27.27086856512939,26.651689156211404,26.87602996826172,23820,0.0,0.0
2007-06-20,27.261896090337213,27.279843766978907,26.382480473909965,26.615795135498047,41445,0.0,0.0
2007-06-21,26.75937232218961,27.719550743096843,26.310690689123827,27.54007911682129,82490,0.0,0.0
2007-06-22,28.57205148885116,28.57205148885116,27.13626967156311,27.504188537597656,83260,0.0,0.0
2007-06-25,27.68366091052833,28.446420133979164,27.68366091052833,28.18618392944336,81145,0.0,0.0
2007-06-26,28.53614998411751,28.53614998411751,27.26189413107467,27.575971603393555,74320,0.0,0.0
2007-06-27,27.145240706710453,28.141314549771234,27.145240706710453,27.6208438873291,33365,0.0,0.0
2007-06-28,28.536153442058776,28.536153442058776,27.45931846422876,27.55802726745605,33525,0.0,0.0
2007-06-29,27.01961022936847,27.899025875978648,26.9208997160359,27.136266708374023,42570,0.0,0.0
2007-07-02,27.638787573825773,27.638787573825773,27.19010594625337,27.288816452026367,18875,0.0,0.0
2007-07-03,27.297790289967967,27.513157265812566,27.19010594625337,27.288816452026367,10985,0.0,0.0
2007-07-04,26.92089717333492,27.60289344044955,26.561952220007363,26.78629302978516,34330,0.0,0.0
2007-07-05,26.023535515557565,26.92089880919748,25.66459054041853,26.1312198638916,46825,0.0,0.0
2007-07-06,26.023531344737904,27.26189173839038,26.023531344737904,26.678606033325195,57235,0.0,0.0
2007-07-09,26.651685608248822,27.26189109806203,26.579896626412896,26.813209533691406,48435,0.0,0.0
2007-07-10,26.579901269568712,27.02858291231806,26.041482955952564,26.12224578857422,29625,0.0,0.0
2007-07-11,25.78124356157074,26.36452928197673,25.305642175072272,25.826112747192383,159070,0.0,0.0
2007-07-12,26.60681876022102,26.92089622516484,26.2927412952772,26.34658432006836,42620,0.0,0.0
2007-07-13,26.38248367757593,28.26694716417097,26.38248367757593,27.881080627441406,220945,0.0,0.0
2007-07-16,28.17720523742684,29.236095840192853,26.113270481506177,29.020727157592773,240640,0.0,0.0
2007-07-17,29.23609683813363,30.14243223024988,28.89509783869768,29.06559562683105,201070,0.0,0.0
2007-07-18,29.612988385419104,29.971935068449465,29.002781078169047,29.33480453491211,117980,0.0,0.0
2007-07-19,29.765537869246067,29.79246109496226,28.984832786860377,29.137386322021484,84420,0.0,0.0
2007-07-20,29.50530736276848,33.92033332028773,29.07457337348632,32.60121154785156,1450520,0.0,0.0
