Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-09,265.20001220703125,268.3999938964844,257.5,263.6000061035156,5432,0.0,0.0
2009-07-10,261.5,262.25,245.1499938964844,250.3500061035156,12841,0.0,0.0
2009-07-13,251.0,251.0,231.0,236.6999969482422,20565,0.0,0.0
2009-07-14,244.0,254.9499969482422,242.1000061035156,244.8000030517578,8011,0.0,0.0
2009-07-15,253.4499969482422,257.0,244.0,253.4499969482422,29680,0.0,0.0
2009-07-16,259.8999938964844,272.70001220703125,253.4499969482422,257.75,17248,0.0,0.0
2009-07-17,257.8999938964844,263.8500061035156,255.5500030517578,257.6499938964844,10584,0.0,0.0
2009-07-20,260.1000061035156,263.5,257.0,259.1499938964844,8861,0.0,0.0
2009-07-21,256.54998779296875,268.8999938964844,256.54998779296875,263.25,18306,0.0,0.0
2009-07-22,267.8999938964844,268.8999938964844,254.5,257.25,20387,0.0,0.0
2009-07-23,263.8500061035156,266.79998779296875,260.0,264.3999938964844,7846,0.0,0.0
2009-07-24,268.0,271.04998779296875,265.0,268.8999938964844,12304,0.0,0.0
2009-07-27,268.8999938964844,281.8999938964844,265.1499938964844,279.1000061035156,27561,0.0,0.0
2009-07-28,285.0,288.04998779296875,278.0,282.04998779296875,19604,0.0,0.0
2009-07-29,284.0,284.0,267.75,271.1000061035156,8789,0.0,0.0
2009-07-30,278.0,278.0,266.04998779296875,271.8999938964844,7067,0.0,0.0
2009-07-31,300.0,300.0,251.1000061035156,256.45001220703125,63965,0.0,0.0
2009-08-03,250.0,252.8999938964844,233.1000061035156,247.1000061035156,55375,0.0,0.0
2009-08-04,246.8999938964844,255.5,245.0,251.1999969482422,19991,0.0,0.0
2009-08-05,257.0,257.0,248.1000061035156,249.9499969482422,18747,0.0,0.0
2009-08-06,252.0,257.95001220703125,246.0,248.1999969482422,9190,0.0,0.0
2009-08-07,246.3999938964844,249.8500061035156,241.0,242.3500061035156,9834,0.0,0.0
2009-08-10,245.0,250.8999938964844,241.0,243.5,8686,0.0,0.0
2009-08-11,241.0,247.6999969482422,241.0,243.8999938964844,7080,0.0,0.0
2009-08-12,243.0,244.8500061035156,236.0,238.3000030517578,15030,0.0,0.0
2009-08-13,244.0,244.0,237.0,240.1499938964844,33455,0.0,0.0
2009-08-14,241.1999969482422,247.75,241.1999969482422,242.6999969482422,25053,0.0,0.0
2009-08-17,240.0500030517578,243.5,236.1000061035156,236.75,12541,0.0,0.0
2009-08-18,236.0,238.8999938964844,230.0,232.8999938964844,32395,0.0,0.0
2009-08-19,235.0,239.75,232.5,234.4499969482422,8792,0.0,0.0
2009-08-20,237.6999969482422,281.3500061035156,235.5,281.3500061035156,392468,0.0,0.0
2009-08-21,286.0,298.79998779296875,265.29998779296875,272.95001220703125,424058,0.0,0.0
2009-08-24,276.0,288.0,266.0,279.70001220703125,147163,0.0,0.0
2009-08-25,278.5,325.0,268.6000061035156,314.04998779296875,837372,0.0,0.0
2009-08-26,318.0,329.3999938964844,298.54998779296875,314.75,348218,0.0,0.0
2009-08-27,314.0,319.0,305.04998779296875,307.79998779296875,81013,0.0,0.0
2009-08-28,306.3999938964844,315.0,292.25,294.95001220703125,91654,0.0,0.0
2009-08-31,292.0,308.3999938964844,291.1000061035156,300.29998779296875,66734,0.0,0.0
2009-09-01,300.75,307.70001220703125,291.0,293.8999938964844,47981,0.0,0.0
2009-09-02,291.0,298.8999938964844,289.0,291.25,28368,0.0,0.0
2009-09-03,296.3500061035156,307.0,253.8999938964844,295.79998779296875,89310,0.0,0.0
2009-09-04,300.0,304.5,294.1000061035156,295.95001220703125,35144,0.0,0.0
2009-09-07,294.5,304.0,294.3500061035156,301.3999938964844,36940,0.0,0.0
2009-09-08,302.8500061035156,308.0,293.0,296.1499938964844,34554,0.0,0.0
2009-09-09,299.0,305.0,293.1000061035156,294.6000061035156,26121,0.0,0.0
2009-09-10,302.8500061035156,302.8500061035156,283.04998779296875,290.3999938964844,15222,0.0,0.0
2009-09-11,287.3500061035156,297.0,285.0,287.0,18879,0.0,0.0
2009-09-14,287.0,292.5,285.54998779296875,287.5,21808,0.0,0.0
2009-09-15,293.8999938964844,295.0,286.6000061035156,291.3999938964844,20105,0.0,0.0
2009-09-16,293.0,297.0,290.29998779296875,295.45001220703125,23712,0.0,0.0
2009-09-17,297.95001220703125,299.3500061035156,291.0,293.6000061035156,12268,0.0,0.0
2009-09-18,296.0,296.1000061035156,291.0,291.70001220703125,6033,0.0,0.0
2009-09-22,297.0,297.0,287.0,289.3999938964844,17760,0.0,0.0
2009-09-23,292.0,315.5,290.25,302.1499938964844,116899,0.0,0.0
2009-09-24,300.0,306.3999938964844,296.25,303.1499938964844,30194,0.0,0.0
2009-09-25,304.0,326.79998779296875,301.20001220703125,313.0,136272,0.0,0.0
2009-09-29,319.0,323.0,310.1000061035156,312.54998779296875,26387,0.0,0.0
2009-09-30,313.8500061035156,319.5,308.1000061035156,311.25,15588,0.0,0.0
2009-10-01,307.0,316.0,305.25,308.04998779296875,33977,0.0,0.0
2009-10-05,305.3999938964844,312.95001220703125,302.0,304.8500061035156,17490,0.0,0.0
2009-10-06,304.0,306.0,288.0,297.5,41628,0.0,0.0
2009-10-07,303.0,312.8999938964844,298.04998779296875,302.6499938964844,54540,0.0,0.0
2009-10-08,301.1000061035156,304.0,290.25,293.20001220703125,20583,0.0,0.0
2009-10-09,302.0,302.6499938964844,292.25,294.95001220703125,18295,0.0,0.0
2009-10-12,293.25,302.0,293.25,296.3500061035156,8505,0.0,0.0
2009-10-13,295.0,295.0,295.0,295.0,0,0.0,0.0
2009-10-14,303.8999938964844,308.0,299.0,305.54998779296875,24139,0.0,0.0
2009-10-15,302.3999938964844,307.0,298.0,300.20001220703125,16389,0.0,0.0
2009-10-16,301.0,304.5,297.0,298.70001220703125,7384,0.0,0.0
2009-10-20,299.0,319.0,299.0,311.20001220703125,89854,0.0,0.0
2009-10-21,313.0,318.8999938964844,309.20001220703125,311.6499938964844,20916,0.0,0.0
2009-10-22,306.25,318.20001220703125,298.0,300.6499938964844,28413,0.0,0.0
2009-10-23,309.8500061035156,310.0,298.20001220703125,299.6499938964844,21370,0.0,0.0
2009-10-26,303.0,307.5,296.04998779296875,300.04998779296875,15489,0.0,0.0
2009-10-27,298.0,303.0,285.1499938964844,288.75,17909,0.0,0.0
2009-10-28,281.0,299.0,269.95001220703125,282.1499938964844,28447,0.0,0.0
2009-10-29,282.1000061035156,287.95001220703125,272.0,274.54998779296875,12302,0.0,0.0
2009-10-30,276.0,284.0,258.0,264.3500061035156,23155,0.0,0.0
2009-11-03,258.0,263.95001220703125,251.0,253.5,13403,0.0,0.0
2009-11-04,255.0,272.0,251.3000030517578,268.0,9119,0.0,0.0
2009-11-05,270.0,274.8999938964844,261.25,270.6000061035156,10633,0.0,0.0
2009-11-06,278.0,286.0,270.20001220703125,276.29998779296875,13062,0.0,0.0
2009-11-09,282.0,285.1000061035156,275.1000061035156,281.0,7947,0.0,0.0
2009-11-10,285.0,319.0,281.29998779296875,303.20001220703125,132613,0.0,0.0
2009-11-11,307.79998779296875,314.95001220703125,300.0,304.1000061035156,29113,0.0,0.0
2009-11-12,307.0,307.0,292.1000061035156,294.95001220703125,13473,0.0,0.0
2009-11-13,304.79998779296875,312.0,296.1499938964844,299.54998779296875,28337,0.0,0.0
2009-11-16,306.8999938964844,306.8999938964844,290.0,294.75,18304,0.0,0.0
2009-11-17,297.0,297.0,287.04998779296875,291.75,10744,0.0,0.0
2009-11-18,293.6000061035156,305.25,291.1499938964844,296.6000061035156,18297,0.0,0.0
2009-11-19,302.8999938964844,306.0,290.1000061035156,291.75,18703,0.0,0.0
2009-11-20,299.0,299.5,292.0,293.79998779296875,5879,0.0,0.0
2009-11-23,297.5,301.0,292.75,296.3999938964844,14502,0.0,0.0
2009-11-24,298.6000061035156,331.75,298.6000061035156,329.0,282924,0.0,0.0
2009-11-25,332.0,350.3500061035156,321.0,333.6000061035156,267440,0.0,0.0
2009-11-26,331.0,342.8999938964844,321.5,323.70001220703125,60824,0.0,0.0
2009-11-27,310.5,324.8500061035156,307.0,315.70001220703125,51058,0.0,0.0
2009-11-30,324.8999938964844,333.8999938964844,321.0,323.1000061035156,50600,0.0,0.0
2009-12-01,325.0,347.5,324.0,338.54998779296875,105663,0.0,0.0
2009-12-02,339.95001220703125,346.95001220703125,331.04998779296875,333.5,42094,0.0,0.0
2009-12-03,333.5,370.0,333.5,358.1499938964844,282290,0.0,0.0
2009-12-04,353.0,377.7000122070313,353.0,370.7999877929688,208994,0.0,0.0
2009-12-07,374.0,376.8999938964844,351.1499938964844,357.1499938964844,64758,0.0,0.0
2009-12-08,301.25,366.75,300.04998779296875,351.0,41591,0.0,0.0
2009-12-09,354.0,362.0,345.0,346.75,40646,0.0,0.0
2009-12-10,353.79998779296875,355.79998779296875,350.29998779296875,352.0,18840,0.0,0.0
2009-12-11,358.45001220703125,362.0,348.3999938964844,350.1000061035156,25371,0.0,0.0
2009-12-14,355.0,356.8999938964844,341.0,343.0,11485,0.0,0.0
2009-12-15,340.0,347.3999938964844,330.0,332.6499938964844,17465,0.0,0.0
2009-12-16,329.79998779296875,339.5,327.5,332.1499938964844,12056,0.0,0.0
2009-12-17,336.5,336.5,330.1499938964844,332.8999938964844,10532,0.0,0.0
2009-12-18,330.0,334.5,325.5,328.1499938964844,13008,0.0,0.0
2009-12-21,328.1499938964844,350.0,328.1499938964844,333.6000061035156,80936,0.0,0.0
2009-12-22,336.0,343.8500061035156,326.0,331.29998779296875,19002,0.0,0.0
2009-12-23,331.0,339.8999938964844,331.0,335.6499938964844,17071,0.0,0.0
2009-12-24,338.3999938964844,344.5,332.04998779296875,334.3500061035156,23317,0.0,0.0
2009-12-29,338.0,341.79998779296875,330.25,332.6499938964844,13209,0.0,0.0
2009-12-30,336.25,340.0,331.5,333.6000061035156,12001,0.0,0.0
2009-12-31,337.70001220703125,349.0,334.5,337.79998779296875,51409,0.0,0.0
2010-01-04,339.95001220703125,340.8500061035156,334.1000061035156,336.0,18602,0.0,0.0
2010-01-05,344.0,345.0,338.0,343.54998779296875,28411,0.0,0.0
2010-01-06,337.1000061035156,359.1000061035156,337.1000061035156,350.79998779296875,96096,0.0,0.0
2010-01-07,356.95001220703125,357.6000061035156,347.25,354.54998779296875,68082,0.0,0.0
2010-01-08,356.8999938964844,360.0,350.0,350.70001220703125,31239,0.0,0.0
2010-01-11,353.0,363.0,349.0,356.3500061035156,57779,0.0,0.0
2010-01-12,359.8999938964844,360.0,341.0,345.5,30503,0.0,0.0
2010-01-13,335.0,352.0,335.0,344.3999938964844,15210,0.0,0.0
2010-01-14,348.8999938964844,364.7999877929688,348.8999938964844,354.1499938964844,99688,0.0,0.0
2010-01-15,362.0,369.0,351.0,357.5,116819,0.0,0.0
2010-01-18,363.8999938964844,364.5,354.0,355.75,22649,0.0,0.0
2010-01-19,356.0,363.0,347.0,348.79998779296875,23036,0.0,0.0
2010-01-20,340.20001220703125,354.75,340.20001220703125,348.54998779296875,19583,0.0,0.0
2010-01-21,372.0,372.0,338.0,342.95001220703125,29690,0.0,0.0
2010-01-22,337.1000061035156,337.1000061035156,312.0,320.75,58753,0.0,0.0
2010-01-25,311.8500061035156,330.0,311.20001220703125,315.54998779296875,33141,0.0,0.0
2010-01-27,325.0,325.0,292.5,296.45001220703125,27193,0.0,0.0
2010-01-28,295.5,301.8999938964844,270.5,273.95001220703125,68220,0.0,0.0
2010-01-29,271.0,274.70001220703125,261.1000061035156,264.70001220703125,79333,0.0,0.0
2010-02-01,269.0,291.8999938964844,266.1000061035156,276.1000061035156,115275,0.0,0.0
2010-02-02,282.79998779296875,288.5,271.20001220703125,275.1499938964844,45165,0.0,0.0
2010-02-03,276.1000061035156,287.0,274.0,280.79998779296875,24737,0.0,0.0
2010-02-04,287.0,287.0,270.0,273.0,20826,0.0,0.0
2010-02-05,265.0,271.8999938964844,255.0,268.45001220703125,14912,0.0,0.0
2010-02-08,274.0,277.95001220703125,270.1000061035156,272.25,7962,0.0,0.0
2010-02-09,270.29998779296875,283.0,270.1000061035156,280.54998779296875,14127,0.0,0.0
2010-02-10,281.1000061035156,284.0,276.3500061035156,279.79998779296875,13651,0.0,0.0
2010-02-11,280.1000061035156,287.0,277.0,281.1499938964844,20419,0.0,0.0
2010-02-15,280.1000061035156,284.95001220703125,277.1499938964844,278.95001220703125,9860,0.0,0.0
2010-02-16,283.5,283.5,275.1000061035156,276.20001220703125,6120,0.0,0.0
2010-02-17,278.3999938964844,329.8999938964844,278.0,319.75,1074477,0.0,0.0
2010-02-18,318.8999938964844,318.8999938964844,297.1499938964844,299.8999938964844,304613,0.0,0.0
2010-02-19,295.0,305.0,290.25,298.6000061035156,89247,0.0,0.0
2010-02-22,304.0,337.70001220703125,302.6499938964844,327.5,1432823,0.0,0.0
2010-02-23,328.25,328.25,309.0,311.5,244603,0.0,0.0
2010-02-24,309.8500061035156,318.5,296.75,298.1000061035156,164440,0.0,0.0
2010-02-25,300.1499938964844,307.95001220703125,294.3999938964844,296.25,69495,0.0,0.0
2010-02-26,300.8999938964844,304.0,293.1499938964844,299.6499938964844,47205,0.0,0.0
2010-03-02,302.0,308.0,297.20001220703125,298.75,36215,0.0,0.0
2010-03-03,302.0,307.95001220703125,300.0,301.1000061035156,52027,0.0,0.0
2010-03-04,304.20001220703125,315.0,301.54998779296875,306.45001220703125,140117,0.0,0.0
2010-03-05,308.1000061035156,314.0,301.0,302.20001220703125,61485,0.0,0.0
2010-03-08,310.3999938964844,312.70001220703125,303.20001220703125,304.54998779296875,53977,0.0,0.0
2010-03-09,308.0,323.3999938964844,304.1000061035156,309.70001220703125,365594,0.0,0.0
2010-03-10,310.0,317.95001220703125,307.0,307.6499938964844,81737,0.0,0.0
2010-03-11,310.0,311.75,297.1000061035156,299.25,52821,0.0,0.0
2010-03-12,301.3999938964844,304.8999938964844,299.1000061035156,300.75,36704,0.0,0.0
2010-03-15,303.29998779296875,315.0,298.0,299.29998779296875,45186,0.0,0.0
2010-03-16,300.0,302.70001220703125,298.3999938964844,301.5,22581,0.0,0.0
2010-03-17,302.0,307.8999938964844,299.20001220703125,300.25,57278,0.0,0.0
2010-03-18,303.8500061035156,305.3999938964844,295.1000061035156,297.04998779296875,39561,0.0,0.0
2010-03-19,299.29998779296875,299.29998779296875,290.25,292.75,32198,0.0,0.0
2010-03-22,286.0,296.8999938964844,286.0,288.29998779296875,30137,0.0,0.0
2010-03-23,294.0,295.0,288.1000061035156,291.8500061035156,64754,0.0,0.0
2010-03-25,294.0,294.75,290.1499938964844,292.3999938964844,18913,0.0,0.0
2010-03-26,294.0,295.8999938964844,286.0,287.6499938964844,35398,0.0,0.0
2010-03-29,288.0,293.8999938964844,285.25,288.25,37015,0.0,0.0
2010-03-30,293.0,293.0,286.75,290.1499938964844,32462,0.0,0.0
2010-03-31,287.0,294.0,287.0,290.1499938964844,29356,0.0,0.0
2010-04-01,287.0,299.70001220703125,286.1000061035156,296.20001220703125,53333,0.0,0.0
2010-04-05,303.0,304.0,292.0,301.3999938964844,35799,0.0,0.0
2010-04-06,305.0,305.0,297.5,301.45001220703125,25430,0.0,0.0
2010-04-07,302.75,309.0,299.0,301.3999938964844,51686,0.0,0.0
2010-04-08,303.5,305.8999938964844,293.25,295.70001220703125,16663,0.0,0.0
2010-04-09,296.0,310.0,296.0,303.6499938964844,70256,0.0,0.0
2010-04-12,307.0,307.0,298.0,300.20001220703125,15243,0.0,0.0
2010-04-13,303.5,306.79998779296875,298.0,299.45001220703125,12709,0.0,0.0
2010-04-15,302.04998779296875,303.75,294.20001220703125,295.25,21860,0.0,0.0
2010-04-16,297.70001220703125,297.70001220703125,291.1000061035156,292.0,8958,0.0,0.0
2010-04-19,297.0,297.0,286.0,287.5,36202,0.0,0.0
2010-04-20,291.0,294.0,288.0,292.3500061035156,11534,0.0,0.0
2010-04-21,294.95001220703125,296.0,288.0,292.3999938964844,11736,0.0,0.0
2010-04-22,291.5,294.8500061035156,289.1000061035156,290.3500061035156,12490,0.0,0.0
2010-04-23,294.0,294.0,284.0,286.70001220703125,12692,0.0,0.0
2010-04-26,286.0,291.8999938964844,280.0,288.3999938964844,6695,0.0,0.0
2010-04-27,286.79998779296875,317.95001220703125,286.79998779296875,308.20001220703125,870814,0.0,0.0
2010-04-28,304.8999938964844,314.8999938964844,300.0,304.79998779296875,199582,0.0,0.0
2010-04-29,306.1000061035156,310.95001220703125,293.1000061035156,294.79998779296875,63861,0.0,0.0
2010-04-30,297.0,301.3999938964844,291.54998779296875,293.04998779296875,68956,0.0,0.0
2010-05-03,294.0,297.0,288.1000061035156,290.6499938964844,54310,0.0,0.0
2010-05-04,297.95001220703125,297.95001220703125,285.0,285.5,30087,0.0,0.0
2010-05-05,280.0,286.0,277.04998779296875,284.45001220703125,20772,0.0,0.0
2010-05-06,282.0,287.0,273.1000061035156,276.29998779296875,87260,0.0,0.0
2010-05-07,271.95001220703125,273.25,265.0,266.8999938964844,23703,0.0,0.0
2010-05-10,269.04998779296875,276.5,269.04998779296875,273.95001220703125,18914,0.0,0.0
2010-05-11,273.25,275.0,270.1499938964844,271.6000061035156,14659,0.0,0.0
2010-05-12,269.0,275.0,269.0,271.6000061035156,9363,0.0,0.0
2010-05-13,274.0,275.0,273.54998779296875,274.3500061035156,11090,0.0,0.0
2010-05-14,272.0,273.0,265.70001220703125,266.8999938964844,10125,0.0,0.0
2010-05-17,262.25,266.0,258.0,264.1000061035156,15970,0.0,0.0
2010-05-18,264.70001220703125,276.79998779296875,261.0,269.5,14935,0.0,0.0
2010-05-19,263.20001220703125,270.5,263.1000061035156,264.75,14358,0.0,0.0
2010-05-20,275.0,275.0,262.0,263.54998779296875,7249,0.0,0.0
2010-05-21,285.0,285.0,256.25,259.6000061035156,7339,0.0,0.0
2010-05-24,265.0,269.95001220703125,258.1499938964844,259.70001220703125,3583,0.0,0.0
2010-05-25,285.0,285.0,247.8000030517578,249.1999969482422,9099,0.0,0.0
2010-05-26,247.1000061035156,253.6000061035156,247.0,248.5500030517578,5002,0.0,0.0
2010-05-27,275.0,275.0,245.5,251.6000061035156,5291,0.0,0.0
2010-05-28,255.0,265.0,254.0,259.70001220703125,19239,0.0,0.0
2010-05-31,261.0,262.45001220703125,257.04998779296875,258.8500061035156,3330,0.0,0.0
2010-06-01,258.20001220703125,269.8999938964844,253.0,255.5,25636,0.0,0.0
2010-06-02,261.0,261.3999938964844,249.25,252.9499969482422,25265,0.0,0.0
2010-06-03,254.8000030517578,259.8999938964844,241.0,243.0500030517578,236085,0.0,0.0
2010-06-04,244.0,246.5,240.4499969482422,243.1999969482422,26747,0.0,0.0
2010-06-07,265.0,265.0,231.0,244.6000061035156,57024,0.0,0.0
2010-06-08,246.5,250.8000030517578,241.0,242.1000061035156,17407,0.0,0.0
2010-06-09,245.5,247.0,242.1999969482422,243.5,38210,0.0,0.0
2010-06-10,243.1000061035156,249.8999938964844,241.0,248.0500030517578,37160,0.0,0.0
2010-06-11,249.0500030517578,251.0,243.1000061035156,244.9499969482422,38961,0.0,0.0
2010-06-14,244.1499938964844,249.8500061035156,243.1999969482422,246.0,13254,0.0,0.0
2010-06-15,246.0,252.5,243.0,244.6999969482422,40065,0.0,0.0
2010-06-16,249.6999969482422,249.6999969482422,245.0,246.3999938964844,44130,0.0,0.0
2010-06-17,246.0,257.95001220703125,246.0,252.4499969482422,60441,0.0,0.0
2010-06-18,253.9499969482422,256.1499938964844,248.8999938964844,249.8999938964844,27543,0.0,0.0
2010-06-21,253.9499969482422,254.8999938964844,250.25,251.6999969482422,10535,0.0,0.0
2010-06-22,247.3000030517578,262.0,247.3000030517578,257.45001220703125,52457,0.0,0.0
2010-06-23,257.0,265.0,256.95001220703125,258.20001220703125,40249,0.0,0.0
2010-06-24,257.6000061035156,267.8999938964844,257.6000061035156,261.3999938964844,49760,0.0,0.0
2010-06-25,268.79998779296875,268.79998779296875,260.3999938964844,262.95001220703125,31649,0.0,0.0
2010-06-28,263.95001220703125,289.5,260.5,280.04998779296875,246312,0.0,0.0
2010-06-29,285.6000061035156,285.6000061035156,269.1499938964844,270.54998779296875,27898,0.0,0.0
2010-06-30,267.0,279.70001220703125,266.95001220703125,269.45001220703125,20858,0.0,0.0
2010-07-01,269.0,276.95001220703125,265.54998779296875,268.20001220703125,13953,0.0,0.0
2010-07-02,275.29998779296875,275.29998779296875,265.0,266.3500061035156,10013,0.0,0.0
2010-07-05,266.0,269.0,265.0,267.25,6862,0.0,0.0
2010-07-06,273.95001220703125,273.95001220703125,266.95001220703125,268.45001220703125,5655,0.0,0.0
2010-07-07,272.8999938964844,272.8999938964844,263.6499938964844,265.8999938964844,9895,0.0,0.0
2010-07-08,268.5,288.3999938964844,266.8500061035156,282.04998779296875,215890,0.0,0.0
2010-07-09,292.0,292.29998779296875,280.6499938964844,283.3999938964844,75060,0.0,0.0
2010-07-12,283.5,292.0,281.1000061035156,282.95001220703125,42576,0.0,0.0
2010-07-13,297.0,297.0,280.0,281.8500061035156,9877,0.0,0.0
2010-07-14,283.95001220703125,289.0,282.5,283.54998779296875,21401,0.0,0.0
2010-07-15,288.0,289.95001220703125,283.1000061035156,284.70001220703125,38563,0.0,0.0
2010-07-16,287.5,287.5,276.0,278.3999938964844,16974,0.0,0.0
2010-07-19,278.3999938964844,279.6000061035156,272.0,273.29998779296875,14205,0.0,0.0
2010-07-20,277.8999938964844,277.8999938964844,272.3500061035156,272.8500061035156,5557,0.0,0.0
2010-07-21,278.95001220703125,278.95001220703125,268.1000061035156,269.54998779296875,11536,0.0,0.0
2010-07-22,273.6000061035156,273.6000061035156,268.04998779296875,270.3999938964844,5470,0.0,0.0
2010-07-23,272.5,278.5,265.0,270.54998779296875,11148,0.0,0.0
2010-07-26,280.0,280.0,261.5,263.20001220703125,16688,0.0,0.0
2010-07-27,261.1000061035156,264.79998779296875,256.1000061035156,258.6499938964844,7980,0.0,0.0
2010-07-28,263.0,268.5,257.54998779296875,258.95001220703125,18150,0.0,0.0
2010-07-29,262.6000061035156,262.6000061035156,255.1000061035156,256.6499938964844,8464,0.0,0.0
2010-07-30,259.0,259.0,251.3000030517578,252.1999969482422,7714,0.0,0.0
2010-08-02,254.0,258.75,250.1999969482422,253.1000061035156,11803,0.0,0.0
2010-08-03,255.0,255.0,249.6000061035156,250.1999969482422,13211,0.0,0.0
2010-08-04,254.9499969482422,254.9499969482422,249.0,250.25,9358,0.0,0.0
2010-08-05,248.1999969482422,261.79998779296875,248.0,254.25,23936,0.0,0.0
2010-08-06,255.0,256.95001220703125,251.1499938964844,253.0,9514,0.0,0.0
2010-08-09,259.0,263.8999938964844,253.1499938964844,254.5500030517578,8827,0.0,0.0
2010-08-10,251.0500030517578,265.0,251.0500030517578,258.3999938964844,29077,0.0,0.0
2010-08-11,259.1000061035156,261.8500061035156,254.1999969482422,255.1999969482422,7839,0.0,0.0
2010-08-12,253.0,262.3999938964844,251.5500030517578,260.3999938964844,16971,0.0,0.0
2010-08-13,261.8999938964844,262.8500061035156,254.0,255.5500030517578,10330,0.0,0.0
2010-08-16,256.25,262.95001220703125,253.3500061035156,254.5500030517578,9777,0.0,0.0
2010-08-17,258.3999938964844,258.3999938964844,254.0,255.8000030517578,5226,0.0,0.0
2010-08-18,255.0,263.5,255.0,257.79998779296875,13672,0.0,0.0
2010-08-19,259.75,260.6000061035156,255.25,256.6499938964844,3815,0.0,0.0
2010-08-20,258.6000061035156,261.25,251.8500061035156,253.0,16172,0.0,0.0
2010-08-23,253.3999938964844,258.79998779296875,251.3500061035156,254.75,59137,0.0,0.0
2010-08-24,255.0,265.95001220703125,238.1499938964844,262.75,116466,0.0,0.0
2010-08-25,264.0,273.8999938964844,260.6000061035156,263.5,97160,0.0,0.0
2010-08-26,263.0,272.0,260.5,263.1000061035156,34846,0.0,0.0
2010-08-27,266.0,268.8999938964844,259.0,260.75,14922,0.0,0.0
2010-08-30,261.0,268.0,255.1000061035156,255.6499938964844,14398,0.0,0.0
2010-08-31,255.8999938964844,258.95001220703125,251.8500061035156,254.1499938964844,9175,0.0,0.0
2010-09-01,257.0,257.75,254.1499938964844,255.3000030517578,4775,0.0,0.0
2010-09-02,259.70001220703125,259.70001220703125,255.0,257.0,10755,0.0,0.0
2010-09-03,261.5,261.79998779296875,252.4499969482422,254.3000030517578,14522,0.0,0.0
2010-09-06,255.8999938964844,258.25,254.25,255.9499969482422,19227,0.0,0.0
2010-09-07,257.6000061035156,266.79998779296875,257.6000061035156,260.8999938964844,41938,0.0,0.0
2010-09-08,260.0,267.3999938964844,260.0,265.3999938964844,18700,0.0,0.0
2010-09-09,292.0,292.0,248.1999969482422,264.0,12402,0.0,0.0
2010-09-13,271.5,271.5,262.3500061035156,263.04998779296875,8710,0.0,0.0
2010-09-14,258.0,269.0,255.5,256.6000061035156,20351,0.0,0.0
2010-09-15,254.0,264.20001220703125,254.0,256.3999938964844,21054,0.0,0.0
2010-09-16,256.3999938964844,260.29998779296875,253.1000061035156,253.8500061035156,10415,0.0,0.0
2010-09-17,256.0,256.95001220703125,253.1499938964844,254.6499938964844,12485,0.0,0.0
2010-09-20,256.0,263.3999938964844,256.0,257.6499938964844,27373,0.0,0.0
2010-09-21,260.0,260.0,253.1000061035156,254.5,11620,0.0,0.0
2010-09-22,255.25,258.0,253.0,254.1999969482422,9890,0.0,0.0
2010-09-23,254.0,254.8000030517578,251.0,253.3000030517578,6252,0.0,0.0
2010-09-24,255.5,255.8999938964844,250.5,251.5500030517578,14088,0.0,0.0
2010-09-27,259.0,259.0,250.1000061035156,250.8000030517578,7472,0.0,0.0
2010-09-28,251.3000030517578,251.9499969482422,245.3999938964844,248.1999969482422,15534,0.0,0.0
2010-09-29,250.0,250.0,244.25,245.0,12305,0.0,0.0
2010-09-30,249.6999969482422,249.6999969482422,243.5,244.3000030517578,7786,0.0,0.0
2010-10-01,247.9499969482422,249.8000030517578,245.0,246.5,11114,0.0,0.0
2010-10-04,249.6000061035156,249.9499969482422,243.6499938964844,245.4499969482422,11502,0.0,0.0
2010-10-05,242.25,257.6000061035156,242.25,251.6999969482422,53074,0.0,0.0
2010-10-06,260.0,260.0,250.8000030517578,251.25,9033,0.0,0.0
2010-10-07,252.0,253.3999938964844,247.5500030517578,248.5500030517578,8647,0.0,0.0
2010-10-08,255.0,255.0,246.8500061035156,247.1999969482422,5773,0.0,0.0
2010-10-11,247.0500030517578,253.3000030517578,246.75,247.1999969482422,2803,0.0,0.0
2010-10-12,247.5,248.6999969482422,239.0,241.3999938964844,16268,0.0,0.0
2010-10-13,245.0,245.8500061035156,240.1999969482422,243.5,6321,0.0,0.0
2010-10-14,246.8000030517578,246.8000030517578,242.3000030517578,243.25,6112,0.0,0.0
2010-10-15,241.0,244.0,235.1000061035156,240.1999969482422,4140,0.0,0.0
2010-10-18,237.6000061035156,241.8999938964844,236.0,238.8000030517578,4413,0.0,0.0
2010-10-19,238.8999938964844,241.0,236.5500030517578,238.3500061035156,15182,0.0,0.0
2010-10-20,237.5,240.0,237.0,237.3999938964844,3730,0.0,0.0
2010-10-21,238.1999969482422,240.8000030517578,235.0,235.8000030517578,3547,0.0,0.0
2010-10-22,236.0,236.1000061035156,231.0,232.0500030517578,11591,0.0,0.0
2010-10-25,235.1999969482422,240.0,233.0,233.6000061035156,14790,0.0,0.0
2010-10-26,235.5,238.8000030517578,231.1999969482422,232.8500061035156,5683,0.0,0.0
2010-10-27,234.75,236.5500030517578,231.3000030517578,232.8000030517578,7195,0.0,0.0
2010-10-28,232.0500030517578,234.8500061035156,225.0,226.6000061035156,19683,0.0,0.0
2010-10-29,226.5,230.6999969482422,223.0,224.4499969482422,9886,0.0,0.0
