Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18,265.70001220703125,266.25,262.5,264.04998779296875,28389,0.0,0.0
2023-04-19,265.95001220703125,267.3500061035156,262.8500061035156,265.1000061035156,34876,0.0,0.0
2023-04-20,265.0,270.0,263.1000061035156,264.20001220703125,42326,0.0,0.0
2023-04-21,264.0,266.0,258.0,259.0,34143,0.0,0.0
2023-04-24,261.04998779296875,262.3500061035156,258.1000061035156,259.29998779296875,23181,0.0,0.0
2023-04-25,259.29998779296875,260.6499938964844,255.75,256.6000061035156,28933,0.0,0.0
2023-04-26,257.0,261.70001220703125,251.3999938964844,257.0,50558,0.0,0.0
2023-04-27,256.0,261.6000061035156,255.25,259.79998779296875,36218,0.0,0.0
2023-04-28,261.79998779296875,266.75,261.1000061035156,265.8999938964844,51136,0.0,0.0
2023-05-02,269.8999938964844,270.0,265.3500061035156,266.79998779296875,37135,0.0,0.0
2023-05-03,266.0,270.0,262.5,265.0,39191,0.0,0.0
2023-05-04,268.95001220703125,276.6000061035156,265.8500061035156,270.20001220703125,65845,0.0,0.0
2023-05-05,270.0,275.0,265.20001220703125,266.25,38266,0.0,0.0
2023-05-08,269.0,276.95001220703125,268.0,272.8999938964844,64797,0.0,0.0
2023-05-09,276.3999938964844,278.0,269.0,269.8999938964844,34991,0.0,0.0
2023-05-10,273.95001220703125,277.0,269.0,275.04998779296875,37866,0.0,0.0
2023-05-11,274.1499938964844,278.6000061035156,274.1499938964844,276.70001220703125,42440,0.0,0.0
2023-05-12,278.79998779296875,278.79998779296875,273.3999938964844,275.04998779296875,30702,0.0,0.0
2023-05-15,275.04998779296875,275.04998779296875,269.0,272.1499938964844,30654,0.0,0.0
2023-05-16,272.1499938964844,277.45001220703125,269.8500061035156,270.6499938964844,39173,0.0,0.0
2023-05-17,268.70001220703125,275.45001220703125,268.70001220703125,271.29998779296875,24900,0.0,0.0
2023-05-18,273.8999938964844,275.8999938964844,268.0,270.1499938964844,28910,0.0,0.0
2023-05-19,272.8500061035156,273.0,266.25,271.29998779296875,26866,0.0,0.0
2023-05-22,273.6000061035156,278.0,271.6000061035156,272.75,40127,0.0,0.0
2023-05-23,275.29998779296875,295.54998779296875,275.29998779296875,288.79998779296875,323585,0.0,0.0
2023-05-24,288.79998779296875,294.8500061035156,288.0,290.3999938964844,125579,0.0,0.0
2023-05-25,294.95001220703125,294.95001220703125,287.0,291.25,72399,0.0,0.0
2023-05-26,292.25,296.79998779296875,282.20001220703125,285.8999938964844,85288,0.0,0.0
2023-05-29,279.20001220703125,279.20001220703125,266.0,267.04998779296875,249685,0.0,0.0
2023-05-30,270.0,270.0,267.0,268.5,39653,0.0,0.0
2023-05-31,270.95001220703125,271.0,263.0,265.29998779296875,47528,0.0,0.0
2023-06-01,267.95001220703125,269.3500061035156,265.0,265.8500061035156,40754,0.0,0.0
2023-06-02,268.8999938964844,268.8999938964844,265.1499938964844,267.5,54684,0.0,0.0
2023-06-05,267.8999938964844,270.0,265.75,266.5,59256,0.0,0.0
2023-06-06,268.0,273.8999938964844,266.04998779296875,269.75,101569,0.0,0.0
2023-06-07,271.75,274.8999938964844,270.0,271.3500061035156,73967,0.0,0.0
2023-06-08,271.3500061035156,273.3500061035156,266.79998779296875,268.70001220703125,55250,0.0,0.0
2023-06-09,268.70001220703125,270.6000061035156,265.0,266.79998779296875,32368,0.0,0.0
2023-06-12,267.0,271.6499938964844,267.0,270.3999938964844,49301,0.0,0.0
2023-06-13,272.95001220703125,273.79998779296875,270.29998779296875,272.45001220703125,48652,0.0,0.0
2023-06-14,274.8500061035156,277.95001220703125,271.5,274.70001220703125,67551,0.0,0.0
2023-06-15,276.75,279.29998779296875,272.6000061035156,275.3999938964844,82634,0.0,0.0
2023-06-16,278.45001220703125,280.04998779296875,274.6499938964844,275.25,66359,0.0,0.0
2023-06-19,280.0,280.45001220703125,270.75,273.1000061035156,46031,0.0,0.0
2023-06-20,276.8999938964844,276.8999938964844,272.0,273.1499938964844,40268,0.0,0.0
2023-06-21,272.8999938964844,277.54998779296875,272.8999938964844,273.8999938964844,32267,0.0,0.0
2023-06-22,274.20001220703125,283.5,273.1000061035156,276.1499938964844,127394,0.0,0.0
2023-06-23,279.5,279.5,270.3999938964844,272.04998779296875,63784,0.0,0.0
2023-06-26,273.45001220703125,274.1499938964844,269.1000061035156,270.5,29010,0.0,0.0
2023-06-27,272.0,279.1000061035156,272.0,276.54998779296875,70314,0.0,0.0
2023-06-28,279.79998779296875,281.79998779296875,276.04998779296875,277.5,65303,0.0,0.0
2023-06-30,279.54998779296875,281.6000061035156,275.6499938964844,277.70001220703125,58319,0.0,0.0
2023-07-03,279.0,283.0,278.0,279.3500061035156,56306,0.0,0.0
2023-07-04,281.5,285.0,278.0,280.1000061035156,89139,0.0,0.0
2023-07-05,279.70001220703125,279.95001220703125,275.0,276.3999938964844,45259,0.0,0.0
2023-07-06,276.5,281.5,276.5,279.20001220703125,57870,0.0,0.0
2023-07-07,278.0,281.45001220703125,276.04998779296875,277.3999938964844,27265,0.0,0.0
2023-07-10,277.04998779296875,279.45001220703125,274.0,275.1000061035156,23201,0.0,0.0
2023-07-11,275.1000061035156,278.0,271.0,271.3999938964844,46010,0.0,0.0
2023-07-12,272.0,273.04998779296875,266.5,268.25,63864,0.0,0.0
2023-07-13,269.0,270.70001220703125,263.1000061035156,263.5,65836,0.0,0.0
2023-07-14,264.0,265.8999938964844,262.0,264.1499938964844,46985,0.0,0.0
2023-07-17,265.8500061035156,268.45001220703125,264.5,266.04998779296875,38930,0.0,0.0
2023-07-18,268.0,269.8999938964844,265.5,267.75,43159,0.0,0.0
2023-07-19,269.1499938964844,269.8999938964844,266.8999938964844,267.54998779296875,25666,0.0,0.0
2023-07-20,267.54998779296875,270.0,267.1000061035156,268.20001220703125,25127,0.0,0.0
2023-07-21,265.5,268.95001220703125,265.04998779296875,267.5,24989,0.0,0.0
2023-07-24,268.95001220703125,269.6499938964844,265.04998779296875,267.1499938964844,32264,0.0,0.0
2023-07-25,269.0,269.0,265.25,266.54998779296875,29496,0.0,0.0
2023-07-26,269.1499938964844,274.0,267.29998779296875,269.04998779296875,78393,0.0,0.0
2023-07-27,268.79998779296875,272.45001220703125,268.0,268.70001220703125,47183,0.0,0.0
2023-07-28,270.0,271.04998779296875,268.0,268.29998779296875,29628,0.0,0.0
2023-07-31,273.0,273.0,263.1000061035156,266.25,65380,0.0,0.0
2023-08-01,266.54998779296875,269.95001220703125,264.1499938964844,269.45001220703125,72069,0.0,0.0
2023-08-02,270.8999938964844,279.0,267.29998779296875,274.6499938964844,170492,0.0,0.0
2023-08-03,275.29998779296875,277.5,270.45001220703125,275.29998779296875,54906,0.0,0.0
2023-08-04,275.29998779296875,276.45001220703125,272.29998779296875,273.70001220703125,33354,0.0,0.0
2023-08-07,276.0,276.0,260.95001220703125,266.0,128860,0.0,0.0
2023-08-08,267.0,271.0,265.8500061035156,268.20001220703125,60685,0.0,0.0
2023-08-09,270.95001220703125,270.95001220703125,267.0,269.1499938964844,37720,0.0,0.0
2023-08-10,270.54998779296875,270.54998779296875,263.6499938964844,264.6000061035156,40034,0.0,0.0
2023-08-11,266.70001220703125,267.1000061035156,264.3999938964844,264.75,33535,0.0,0.0
2023-08-14,248.0,255.0,245.0,250.6999969482422,187148,0.0,0.0
2023-08-16,249.0,257.0,248.0,253.8999938964844,78050,0.0,0.0
2023-08-17,253.8999938964844,255.3500061035156,250.3000030517578,251.8000030517578,40660,0.0,0.0
2023-08-18,251.8000030517578,253.8500061035156,251.0,252.5500030517578,31905,0.0,0.0
2023-08-21,254.0,255.8999938964844,251.8500061035156,252.6999969482422,36899,0.0,0.0
2023-08-22,255.0,257.75,251.9499969482422,256.04998779296875,41010,0.0,0.0
2023-08-23,256.95001220703125,259.8999938964844,254.0,254.8000030517578,48208,0.0,0.0
2023-08-24,254.8500061035156,269.8999938964844,254.8500061035156,267.8500061035156,222047,0.0,0.0
2023-08-25,267.8500061035156,275.0,264.04998779296875,266.25,61730,0.0,0.0
2023-08-28,267.20001220703125,270.0,266.54998779296875,269.0,58696,0.0,0.0
2023-08-29,269.0,278.1499938964844,269.0,276.5,253963,0.0,0.0
2023-08-30,278.5,282.6000061035156,273.3500061035156,276.70001220703125,170939,0.0,0.0
2023-08-31,278.5,281.0,274.04998779296875,280.5,137697,0.0,0.0
2023-09-01,284.0,284.0,277.04998779296875,279.6499938964844,85544,0.0,0.0
2023-09-04,283.95001220703125,291.0,278.3500061035156,286.6000061035156,233971,0.0,0.0
2023-09-05,289.8500061035156,299.75,289.79998779296875,295.1000061035156,330751,0.0,0.0
2023-09-06,295.1000061035156,304.0,293.3999938964844,300.8500061035156,258593,0.0,0.0
2023-09-07,300.70001220703125,308.79998779296875,298.20001220703125,303.0,212816,0.0,0.0
2023-09-08,304.0,317.5,301.8500061035156,313.25,348795,0.0,0.0
2023-09-11,314.8999938964844,319.45001220703125,305.0,308.29998779296875,197698,0.0,0.0
2023-09-12,308.29998779296875,310.0,286.04998779296875,289.04998779296875,208369,0.0,0.0
2023-09-13,289.0,298.0,288.0,295.5,79379,0.0,0.0
2023-09-14,296.0,302.95001220703125,296.0,300.95001220703125,73810,0.0,0.0
2023-09-15,301.04998779296875,305.5,297.04998779296875,297.8999938964844,52395,0.0,0.0
2023-09-18,296.95001220703125,297.45001220703125,292.1000061035156,293.0,49589,0.0,0.0
2023-09-20,292.6000061035156,293.75,288.25,289.04998779296875,45730,0.0,0.0
2023-09-21,288.0,291.04998779296875,284.5,285.1499938964844,42646,0.0,0.0
2023-09-22,285.1499938964844,287.8999938964844,280.75,283.6000061035156,42264,0.0,0.0
2023-09-25,283.20001220703125,287.20001220703125,282.0,283.29998779296875,34884,0.0,0.0
2023-09-26,284.95001220703125,284.95001220703125,281.0,281.5,25744,0.0,0.0
2023-09-27,280.54998779296875,283.6000061035156,280.0,280.45001220703125,29952,0.0,0.0
2023-09-28,281.0,283.5,272.79998779296875,275.95001220703125,51573,0.0,0.0
2023-09-29,277.8500061035156,286.20001220703125,276.3500061035156,281.5,58416,0.0,0.0
2023-10-03,281.5,285.1000061035156,280.0,281.04998779296875,34804,0.0,0.0
2023-10-04,280.3999938964844,281.5,277.54998779296875,279.29998779296875,19652,0.0,0.0
2023-10-05,281.95001220703125,281.95001220703125,276.6499938964844,277.0,40932,0.0,0.0
2023-10-06,277.3999938964844,280.6499938964844,275.0,277.0,46127,0.0,0.0
2023-10-09,270.0,274.3500061035156,268.0,269.0,46549,0.0,0.0
2023-10-10,275.0,275.79998779296875,270.0,273.6000061035156,37417,0.0,0.0
2023-10-11,274.0,284.04998779296875,273.8500061035156,280.54998779296875,68880,0.0,0.0
2023-10-12,281.0,285.29998779296875,280.0,281.3500061035156,39206,0.0,0.0
2023-10-13,281.20001220703125,282.8999938964844,277.0,278.6000061035156,32803,0.0,0.0
2023-10-16,277.95001220703125,282.45001220703125,276.3999938964844,279.8500061035156,48613,0.0,0.0
2023-10-17,281.0,291.0,281.0,284.3500061035156,93596,0.0,0.0
2023-10-18,285.0,287.45001220703125,277.70001220703125,278.45001220703125,49442,0.0,0.0
2023-10-19,276.8999938964844,280.95001220703125,275.0,276.5,31825,0.0,0.0
2023-10-20,277.5,279.70001220703125,275.0,275.79998779296875,25595,0.0,0.0
2023-10-23,275.5,284.0,261.3500061035156,264.25,68504,0.0,0.0
2023-10-25,265.0,267.0,257.29998779296875,259.6499938964844,55590,0.0,0.0
2023-10-26,258.1000061035156,259.8500061035156,253.0500030517578,257.0,53262,0.0,0.0
2023-10-27,259.54998779296875,267.8999938964844,259.1499938964844,260.8999938964844,30367,0.0,0.0
2023-10-30,262.0,263.3999938964844,256.3999938964844,257.6000061035156,31929,0.0,0.0
2023-10-31,260.1499938964844,264.8500061035156,255.1000061035156,257.54998779296875,54894,0.0,0.0
2023-11-01,258.0,261.8999938964844,257.0,259.20001220703125,20479,0.0,0.0
2023-11-02,261.0,276.8999938964844,259.70001220703125,267.54998779296875,53742,0.0,0.0
2023-11-03,268.5,274.29998779296875,267.3999938964844,268.95001220703125,29234,0.0,0.0
2023-11-06,269.95001220703125,274.5,268.70001220703125,273.04998779296875,40011,0.0,0.0
2023-11-07,274.3999938964844,274.3999938964844,266.6000061035156,269.3999938964844,31729,0.0,0.0
2023-11-08,269.3999938964844,277.29998779296875,269.3999938964844,274.6000061035156,36467,0.0,0.0
2023-11-09,271.0,272.0,266.04998779296875,266.6000061035156,52589,0.0,0.0
2023-11-10,267.0,267.79998779296875,264.79998779296875,265.20001220703125,19584,0.0,0.0
2023-11-13,271.0,271.8500061035156,266.0,267.45001220703125,19460,0.0,0.0
2023-11-15,270.04998779296875,271.70001220703125,264.1000061035156,265.8500061035156,47946,0.0,0.0
2023-11-16,267.70001220703125,269.8999938964844,265.1000061035156,266.04998779296875,41861,0.0,0.0
2023-11-17,268.8999938964844,268.8999938964844,264.1499938964844,264.95001220703125,38632,0.0,0.0
2023-11-20,263.0,265.8500061035156,262.8999938964844,263.8999938964844,34408,0.0,0.0
2023-11-21,263.8999938964844,266.25,263.1000061035156,264.04998779296875,29705,0.0,0.0
2023-11-22,266.70001220703125,266.70001220703125,262.5,262.95001220703125,20932,0.0,0.0
2023-11-23,263.0,267.0,263.0,264.1000061035156,30153,0.0,0.0
2023-11-24,266.6499938964844,266.70001220703125,262.75,264.0,32066,0.0,0.0
2023-11-28,266.6499938964844,266.6499938964844,263.20001220703125,264.6499938964844,33410,0.0,0.0
2023-11-29,266.75,266.75,262.3500061035156,263.54998779296875,49856,0.0,0.0
2023-11-30,265.0,265.8999938964844,263.29998779296875,264.0,28079,0.0,0.0
2023-12-01,264.0,270.70001220703125,264.0,266.45001220703125,92806,0.0,0.0
2023-12-04,272.0,272.0,266.8999938964844,267.79998779296875,46664,0.0,0.0
2023-12-05,270.0,277.25,268.79998779296875,272.8999938964844,104540,0.0,0.0
2023-12-06,275.0,291.0,272.1499938964844,284.5,363448,0.0,0.0
2023-12-07,284.79998779296875,286.70001220703125,280.70001220703125,281.3999938964844,69724,0.0,0.0
2023-12-08,282.0,284.20001220703125,277.5,278.20001220703125,71093,0.0,0.0
2023-12-11,279.0,281.70001220703125,276.25,277.1499938964844,49243,0.0,0.0
2023-12-12,279.8500061035156,284.3999938964844,278.6000061035156,279.75,67116,0.0,0.0
2023-12-13,281.79998779296875,282.79998779296875,276.04998779296875,277.8999938964844,52805,0.0,0.0
2023-12-14,279.8500061035156,281.25,271.45001220703125,273.75,96314,0.0,0.0
2023-12-15,275.95001220703125,280.79998779296875,272.54998779296875,275.45001220703125,99193,0.0,0.0
2023-12-18,276.6000061035156,282.54998779296875,276.6000061035156,278.75,112808,0.0,0.0
2023-12-19,280.5,286.0,276.3999938964844,280.5,133398,0.0,0.0
2023-12-20,281.95001220703125,287.45001220703125,267.8999938964844,269.25,143142,0.0,0.0
2023-12-21,269.25,273.6000061035156,268.0,272.29998779296875,63545,0.0,0.0
2023-12-22,273.95001220703125,282.0,270.79998779296875,279.8500061035156,73161,0.0,0.0
2023-12-26,281.95001220703125,306.0,278.04998779296875,302.5,1223320,0.0,0.0
2023-12-27,307.0,311.79998779296875,297.04998779296875,299.6499938964844,438367,0.0,0.0
2023-12-28,300.8999938964844,302.70001220703125,293.5,295.25,110426,0.0,0.0
2023-12-29,296.45001220703125,298.0,291.5,292.8999938964844,123352,0.0,0.0
2024-01-01,293.20001220703125,305.54998779296875,293.20001220703125,296.25,170904,0.0,0.0
2024-01-02,297.0,304.95001220703125,295.0,298.3500061035156,154389,0.0,0.0
2024-01-03,297.95001220703125,303.3999938964844,295.8999938964844,300.1000061035156,116316,0.0,0.0
2024-01-04,300.29998779296875,307.5,300.29998779296875,302.04998779296875,184138,0.0,0.0
2024-01-05,305.04998779296875,305.25,296.20001220703125,297.95001220703125,77070,0.0,0.0
2024-01-08,300.29998779296875,300.79998779296875,286.0,287.45001220703125,107377,0.0,0.0
2024-01-09,291.45001220703125,292.95001220703125,284.5,286.3999938964844,79166,0.0,0.0
2024-01-10,285.20001220703125,289.6000061035156,282.04998779296875,285.70001220703125,76106,0.0,0.0
2024-01-11,286.1000061035156,294.54998779296875,286.1000061035156,293.6499938964844,89945,0.0,0.0
2024-01-12,295.0,295.70001220703125,288.0,289.8500061035156,52609,0.0,0.0
2024-01-15,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,0,0.0,0.0
2024-01-16,285.0,289.70001220703125,281.6499938964844,282.8500061035156,64689,0.0,0.0
2024-01-17,279.0,283.8999938964844,278.79998779296875,281.79998779296875,68667,0.0,0.0
2024-01-18,281.79998779296875,288.8999938964844,273.0,283.20001220703125,81201,0.0,0.0
2024-01-19,285.04998779296875,286.0,281.1499938964844,282.95001220703125,55374,0.0,0.0
2024-01-23,280.0,284.79998779296875,273.1499938964844,275.20001220703125,62510,0.0,0.0
2024-01-24,278.0,280.1499938964844,273.3500061035156,275.6000061035156,38951,0.0,0.0
2024-01-25,278.29998779296875,278.29998779296875,271.0,274.6499938964844,74796,0.0,0.0
2024-01-29,275.20001220703125,277.29998779296875,270.6499938964844,271.54998779296875,59845,0.0,0.0
2024-01-30,273.3500061035156,275.20001220703125,270.75,272.04998779296875,57131,0.0,0.0
2024-01-31,274.45001220703125,276.29998779296875,272.1000061035156,274.3500061035156,47401,0.0,0.0
2024-02-01,276.20001220703125,276.8999938964844,272.29998779296875,274.0,47179,0.0,0.0
2024-02-02,274.20001220703125,282.0,273.5,278.20001220703125,65325,0.0,0.0
2024-02-05,277.04998779296875,278.70001220703125,269.79998779296875,271.1000061035156,73595,0.0,0.0
2024-02-06,274.25,274.25,270.0,270.45001220703125,46211,0.0,0.0
2024-02-07,272.1499938964844,275.79998779296875,269.75,271.8500061035156,85376,0.0,0.0
2024-02-08,275.0,275.0,267.29998779296875,269.79998779296875,61919,0.0,0.0
2024-02-09,268.04998779296875,270.25,265.0,266.79998779296875,47712,0.0,0.0
2024-02-12,260.1000061035156,263.0,253.8000030517578,255.8000030517578,163184,0.0,0.0
2024-02-13,257.8500061035156,257.8500061035156,244.9499969482422,252.1499938964844,90305,0.0,0.0
2024-02-14,250.8500061035156,274.8500061035156,249.3500061035156,268.6499938964844,294962,0.0,0.0
2024-02-15,269.75,273.1499938964844,268.0,268.75,90315,0.0,0.0
2024-02-16,270.0,270.8999938964844,261.79998779296875,264.29998779296875,65148,0.0,0.0
2024-02-19,267.25,269.1000061035156,263.04998779296875,263.5,61693,0.0,0.0
2024-02-20,265.04998779296875,268.25,262.70001220703125,264.20001220703125,40862,0.0,0.0
2024-02-21,267.0,267.0,261.6000061035156,262.1000061035156,39561,0.0,0.0
2024-02-22,264.3999938964844,265.3999938964844,261.3500061035156,264.0,41887,0.0,0.0
2024-02-23,266.3999938964844,268.8999938964844,261.5,263.3999938964844,64300,0.0,0.0
2024-02-26,264.70001220703125,264.70001220703125,259.3999938964844,260.95001220703125,42366,0.0,0.0
2024-02-27,262.0,278.0,261.95001220703125,270.8500061035156,270483,0.0,0.0
2024-02-28,270.8999938964844,278.0,267.75,270.1499938964844,183118,0.0,0.0
2024-02-29,270.25,274.20001220703125,268.3500061035156,270.29998779296875,74902,0.0,0.0
2024-03-01,272.45001220703125,277.3999938964844,271.29998779296875,272.0,74742,0.0,0.0
2024-03-04,278.3999938964844,283.8999938964844,276.04998779296875,278.0,167655,0.0,0.0
2024-03-05,278.8999938964844,287.0,278.3999938964844,281.8500061035156,170470,0.0,0.0
2024-03-06,284.0,284.0,268.04998779296875,271.25,86610,0.0,0.0
2024-03-07,272.25,276.3500061035156,270.5,271.29998779296875,38296,0.0,0.0
2024-03-11,274.29998779296875,280.29998779296875,269.6000061035156,270.45001220703125,119655,0.0,0.0
2024-03-12,273.0,274.0,258.0,260.1000061035156,82831,0.0,0.0
2024-03-13,260.1000061035156,263.3500061035156,245.9499969482422,248.1999969482422,97899,0.0,0.0
2024-03-14,252.0,257.54998779296875,250.1499938964844,255.25,60377,0.0,0.0
2024-03-15,255.75,259.70001220703125,250.5,256.29998779296875,52802,0.0,0.0
2024-03-18,260.1499938964844,260.5,254.8500061035156,257.0,35266,0.0,0.0
2024-03-19,259.0,259.0,250.0,253.3999938964844,47430,0.0,0.0
2024-03-20,253.0,254.4499969482422,247.0,247.5500030517578,54904,0.0,0.0
2024-03-21,251.25,251.25,248.0,248.3999938964844,53800,0.0,0.0
2024-03-22,249.0,258.8500061035156,249.0,252.9499969482422,104898,0.0,0.0
2024-03-26,252.6499938964844,254.0,241.75,243.4499969482422,142251,0.0,0.0
2024-03-27,243.0,246.3000030517578,235.0500030517578,237.25,183763,0.0,0.0
2024-03-28,237.25,240.3500061035156,230.0500030517578,231.0,143129,0.0,0.0
2024-04-01,234.8999938964844,248.4499969482422,233.6999969482422,246.8000030517578,105992,0.0,0.0
2024-04-02,246.9499969482422,254.5,245.1499938964844,251.1999969482422,68146,0.0,0.0
2024-04-03,250.1999969482422,257.6499938964844,249.6999969482422,254.1000061035156,56810,0.0,0.0
2024-04-04,254.4499969482422,259.75,254.0500030517578,258.0,54533,0.0,0.0
2024-04-05,258.5,259.45001220703125,255.1499938964844,256.79998779296875,36826,0.0,0.0
2024-04-08,260.0,260.0,253.3500061035156,255.1999969482422,49261,0.0,0.0
2024-04-09,257.0,257.5,252.0,254.0,28763,0.0,0.0
2024-04-10,252.8999938964844,265.25,252.8999938964844,263.29998779296875,105779,0.0,0.0
2024-04-12,263.0,265.45001220703125,256.6499938964844,259.5,69298,0.0,0.0
2024-04-15,254.0,258.45001220703125,246.6999969482422,251.25,40904,0.0,0.0
2024-04-16,250.0,254.0,247.0500030517578,250.3999938964844,36654,0.0,0.0
2024-04-18,253.0,257.70001220703125,251.25,252.1999969482422,36577,0.0,0.0
2024-04-19,252.0,253.5500030517578,247.6499938964844,251.4499969482422,24107,0.0,0.0
2024-04-22,252.0,256.3999938964844,252.0,254.6499938964844,19657,0.0,0.0
2024-04-23,257.5,263.6499938964844,255.3000030517578,262.5,60330,0.0,0.0
2024-04-24,262.95001220703125,267.1499938964844,262.29998779296875,263.95001220703125,44895,0.0,0.0
2024-04-25,264.0,265.29998779296875,259.0,259.75,32841,0.0,0.0
2024-04-26,259.75,266.0,259.75,260.5,60261,0.0,0.0
2024-04-29,262.0,264.70001220703125,260.0,260.25,24092,0.0,0.0
2024-04-30,262.3500061035156,262.3500061035156,255.0,256.6499938964844,37775,0.0,0.0
2024-05-02,255.0,258.95001220703125,254.0,256.1000061035156,29665,0.0,0.0
2024-05-03,257.0,259.0,250.0500030517578,252.4499969482422,42807,0.0,0.0
2024-05-06,252.6000061035156,255.1499938964844,250.8000030517578,252.4499969482422,31659,0.0,0.0
2024-05-07,253.3999938964844,256.95001220703125,248.6499938964844,250.6000061035156,36511,0.0,0.0
2024-05-08,250.4499969482422,252.8999938964844,248.1499938964844,251.1499938964844,17934,0.0,0.0
2024-05-09,251.6999969482422,252.5,247.8000030517578,248.5500030517578,18792,0.0,0.0
2024-05-10,248.6000061035156,250.1999969482422,246.0500030517578,247.3500061035156,20305,0.0,0.0
2024-05-13,248.3999938964844,248.5500030517578,240.6000061035156,243.8500061035156,46110,0.0,0.0
2024-05-14,244.3999938964844,249.5500030517578,244.1499938964844,246.75,18438,0.0,0.0
2024-05-15,248.3000030517578,259.75,246.1000061035156,257.79998779296875,141922,0.0,0.0
2024-05-16,259.6000061035156,259.8500061035156,253.6999969482422,255.0,22279,0.0,0.0
2024-05-17,254.4499969482422,258.3500061035156,250.75,256.3500061035156,25564,0.0,0.0
2024-05-21,250.0,253.8500061035156,244.0,247.9499969482422,89277,0.0,0.0
2024-05-22,251.0,251.0,246.3500061035156,248.0500030517578,33695,0.0,0.0
2024-05-23,249.6999969482422,250.1499938964844,246.0,246.6000061035156,36010,0.0,0.0
2024-05-24,247.0,247.5500030517578,244.8999938964844,245.1499938964844,35672,0.0,0.0
2024-05-27,246.3999938964844,246.3999938964844,243.0,243.8000030517578,29848,0.0,0.0
2024-05-28,243.8000030517578,244.4499969482422,240.6499938964844,241.3000030517578,30041,0.0,0.0
2024-05-29,240.3500061035156,240.3500061035156,237.25,238.8000030517578,43696,0.0,0.0
2024-05-30,238.0,240.1000061035156,237.0,237.4499969482422,30177,0.0,0.0
2024-05-31,240.0,240.0500030517578,236.1000061035156,237.3500061035156,23761,0.0,0.0
2024-06-03,242.0500030517578,242.5,237.0,238.3999938964844,34365,0.0,0.0
2024-06-04,238.3999938964844,238.3999938964844,225.5,231.1000061035156,86165,0.0,0.0
2024-06-05,228.0,237.1999969482422,228.0,234.8999938964844,46233,0.0,0.0
2024-06-06,235.8000030517578,240.6999969482422,235.6000061035156,236.6000061035156,41943,0.0,0.0
2024-06-07,237.6999969482422,242.75,236.6000061035156,241.6499938964844,30840,0.0,0.0
2024-06-10,244.8000030517578,250.9499969482422,243.0,247.1600036621093,65989,0.0,0.0
2024-06-11,247.0,252.77999877929688,246.2100067138672,250.509994506836,57161,0.0,0.0
2024-06-12,251.75,251.9900054931641,248.0,249.2899932861328,40952,0.0,0.0
2024-06-13,250.0,253.8999938964844,248.0,249.47000122070312,42413,0.0,0.0
2024-06-14,250.6999969482422,258.6000061035156,250.3999938964844,253.58999633789065,83011,0.0,0.0
2024-06-18,259.70001220703125,259.70001220703125,253.0,253.6600036621093,29159,0.0,0.0
2024-06-19,255.0,258.8999938964844,250.1000061035156,250.5,67064,0.0,0.0
2024-06-20,251.4499969482422,274.989990234375,250.6100006103516,265.239990234375,486075,0.0,0.0
2024-06-21,266.45001220703125,272.8900146484375,265.20001220703125,266.6300048828125,124235,0.0,0.0
2024-06-24,263.6400146484375,269.8999938964844,260.8900146484375,267.95001220703125,81037,0.0,0.0
2024-06-25,266.0,269.54998779296875,264.1000061035156,264.8999938964844,53260,0.0,0.0
2024-06-26,265.79998779296875,266.54998779296875,261.1000061035156,262.6000061035156,47312,0.0,0.0
2024-06-27,263.3999938964844,264.8900146484375,256.82000732421875,258.07000732421875,30018,0.0,0.0
2024-06-28,259.29998779296875,259.5,255.22000122070312,256.3399963378906,42361,0.0,0.0
2024-07-01,257.1499938964844,265.1000061035156,256.0,262.6499938964844,42811,0.0,0.0
2024-07-02,262.6499938964844,272.45001220703125,262.6499938964844,271.0,126605,0.0,0.0
2024-07-03,272.8999938964844,277.8500061035156,271.0,273.20001220703125,136264,0.0,0.0
2024-07-04,273.0,273.0,267.25,267.79998779296875,70973,0.0,0.0
2024-07-05,266.79998779296875,271.0,260.25,263.1499938964844,80125,0.0,0.0
2024-07-08,264.70001220703125,269.95001220703125,261.1499938964844,265.04998779296875,61979,0.0,0.0
2024-07-09,265.04998779296875,268.3999938964844,260.04998779296875,261.75,50891,0.0,0.0
2024-07-10,263.3999938964844,263.70001220703125,256.8500061035156,259.8999938964844,39449,0.0,0.0
2024-07-11,261.5,274.75,261.3500061035156,267.1499938964844,118022,0.0,0.0
2024-07-12,269.8999938964844,274.8999938964844,262.29998779296875,265.75,68587,0.0,0.0
2024-07-15,267.45001220703125,267.45001220703125,262.6499938964844,264.6499938964844,34824,0.0,0.0
2024-07-16,262.6000061035156,268.95001220703125,262.6000061035156,263.5,37897,0.0,0.0
2024-07-18,263.5,264.1499938964844,256.0,257.25,47540,0.0,0.0
2024-07-19,257.0,257.8999938964844,251.1999969482422,252.6999969482422,39703,0.0,0.0
2024-07-22,251.1000061035156,259.6499938964844,248.3999938964844,257.29998779296875,69532,0.0,0.0
2024-07-23,259.5,260.8999938964844,248.1499938964844,254.75,32391,0.0,0.0
2024-07-24,254.1999969482422,263.0,254.1999969482422,260.54998779296875,44105,0.0,0.0
2024-07-25,260.04998779296875,267.0,258.70001220703125,263.3999938964844,61719,0.0,0.0
