Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-21,2.0410830974578857,2.0410830974578857,2.0410830974578857,2.0410830974578857,27755,0.0,0.0
2009-05-22,2.0617000321813364,2.144167858696162,1.9826676975710504,2.120114803314209,30311,0.0,0.0
2009-05-25,2.22205427806806,2.22205427806806,2.063990592956543,2.063990592956543,35444,0.0,0.0
2009-05-26,2.141877415088474,2.141877415088474,1.9700685704209755,2.037647008895874,18511,0.0,0.0
2009-05-27,2.019320526375789,2.139586925506592,2.019320526375789,2.139586925506592,87288,0.0,0.0
2009-05-28,2.15333182496028,2.2106013723159905,2.0674277466662865,2.1991474628448486,24133,0.0,0.0
2009-05-29,2.244962463726901,2.3091044425964355,2.244962463726901,2.3091044425964355,75511,0.0,0.0
2009-06-01,2.424788322811425,2.424788322811425,2.2678700946345383,2.399589776992798,69577,0.0,0.0
2009-06-02,2.4408236547829247,2.5198552608489995,2.433951214565276,2.519855260848999,98288,0.0,0.0
2009-06-03,2.633249355710872,2.6458487510681152,2.5885792135161543,2.6458487510681152,320066,0.0,0.0
2009-06-04,2.7031171860630976,2.776422073716708,2.5794152184900625,2.76038670539856,115244,0.0,0.0
2009-06-05,2.7489342046019574,2.771842024028414,2.6343953502092523,2.6699023246765137,110822,0.0,0.0
2009-06-08,2.6836464582653643,2.7718414977645307,2.614923255773411,2.7122812271118164,307333,0.0,0.0
2009-06-09,2.7947492181069533,2.7947492181069533,2.657302575042599,2.70426344871521,110999,0.0,0.0
2009-06-10,2.8325474329280325,2.8325474329280325,2.63439524010237,2.63554048538208,117888,0.0,0.0
2009-06-11,2.70769937801142,2.70769937801142,2.522146393432427,2.578270435333252,45866,0.0,0.0
2009-06-12,2.6573021885045045,2.6573021885045045,2.519855322694006,2.608050346374512,134644,0.0,0.0
2009-06-15,2.680209700221433,2.736333738814888,2.5427630800484726,2.588578701019287,548199,0.0,0.0
2009-06-16,2.63439412417592,2.713425967320355,2.529018252403519,2.574833869934082,47755,0.0,0.0
2009-06-17,2.6183582688871248,2.634393879175176,2.455713133067113,2.4992380142211914,45066,0.0,0.0
2009-06-18,2.405316669830563,2.514128779134228,2.3755366592437888,2.382408857345581,121333,0.0,0.0
2009-06-19,2.383554041648205,2.451131982780684,2.2632882841509296,2.2919230461120605,115222,0.0,0.0
2009-06-22,2.3915717771698013,2.405316414654745,2.1991466096411085,2.313685417175293,22711,0.0,0.0
2009-06-23,2.382408724296808,2.382408724296808,2.199146720130469,2.2083096504211426,107911,0.0,0.0
2009-06-24,2.3136853928366525,2.3136853928366525,2.2449619633953857,2.285050630569458,26888,0.0,0.0
2009-06-25,2.290777703796789,2.336593325839781,2.2220545134717886,2.283905506134033,71577,0.0,0.0
2009-06-26,2.3549196866178383,2.3560651743900136,2.244962327330119,2.2816147804260254,108666,0.0,0.0
2009-06-29,2.359501125883772,2.396153574799744,2.359501125883772,2.395008087158203,98266,0.0,0.0
2009-06-30,2.4511313665376,2.459149049323082,2.40531575891837,2.44425892829895,64133,0.0,0.0
2009-07-01,2.540472461519669,2.540472461519669,2.428224379297036,2.4476959705352783,49222,0.0,0.0
2009-07-02,2.4602950480188417,2.5335999383513736,2.3950078421383894,2.397298574447632,63933,0.0,0.0
2009-07-03,2.405316750346828,2.487784829505423,2.405316750346828,2.428224563598633,22266,0.0,0.0
2009-07-06,2.495801884064964,2.496947371533508,2.3595007695412926,2.433950901031494,263133,0.0,0.0
2009-07-07,2.451132197760016,2.451132197760016,2.302231665242119,2.338884115219116,78777,0.0,0.0
2009-07-08,2.425934286770872,2.425934286770872,2.178530245535502,2.235799789428711,89955,0.0,0.0
2009-07-09,2.243817076805718,2.3526289480549454,2.2083098688293754,2.248398542404175,34222,0.0,0.0
2009-07-10,2.2907772857731445,2.357209731421225,2.2449616720906374,2.2655787467956543,74666,0.0,0.0
2009-07-13,2.096060953673873,2.336592657901737,2.096060953673873,2.185401439666748,79755,0.0,0.0
2009-07-14,2.1808197470012574,2.333156453524722,2.1808197470012574,2.258706331253052,17888,0.0,0.0
2009-07-15,2.121260231947892,2.385845077766229,2.121260231947892,2.382408857345581,36844,0.0,0.0
2009-07-16,3.146333783376285,3.1725530231976817,2.85791998443153,3.02543306350708,40511,1.0,0.0
2009-07-17,3.1375934938199617,3.1375934938199617,2.9467744099962645,3.058935165405273,21799,0.0,0.0
2009-07-20,2.9715370526360605,3.0298022610809263,2.89870515620336,2.9409475326538086,38577,0.0,0.0
2009-07-21,2.996299678342764,3.233731092583161,2.996299678342764,3.0501952171325684,29266,0.0,0.0
2009-07-22,3.072045050702868,3.072045050702868,2.971537153688314,3.0443687438964844,75866,0.0,0.0
2009-07-23,2.9744499696570377,3.144876219845371,2.9744499696570377,3.137593030929565,68466,0.0,0.0
2009-07-24,2.9161842153270987,3.175465472163048,2.9161842153270987,3.1346795558929443,69066,0.0,0.0
2009-07-27,3.17546586904044,3.44931322801906,3.067674792077184,3.324042558670044,95533,0.0,0.0
2009-07-28,3.3793949650017368,3.5250584452755507,3.267233909231168,3.4988389015197754,106399,0.0,0.0
2009-07-29,3.350261846075817,3.437659801338804,3.204598072802084,3.383764266967773,217111,0.0,0.0
2009-07-30,3.2628642103792456,3.4376604632636605,3.2628642103792456,3.36628532409668,61244,0.0,0.0
2009-07-31,3.4012443862076545,3.704224834706568,3.3225860599053023,3.561474561691284,141511,0.0,0.0
2009-08-03,3.58332440152436,3.58332440152436,3.3502629078279607,3.427464485168457,164222,0.0,0.0
2009-08-04,3.3575452678992868,3.47990241376438,3.321129322052002,3.321129322052002,71133,0.0,0.0
2009-08-05,3.350262498859036,3.495925991813376,3.291996978196773,3.294910192489624,16777,0.0,0.0
2009-08-06,3.3211298433556387,3.458053697753276,3.264321082397354,3.326956272125244,95755,0.0,0.0
2009-08-07,3.3502621472182628,3.4784460322601123,3.252667472092694,3.329869031906128,25244,0.0,0.0
2009-08-10,3.4056140026148527,3.4056140026148527,3.277430122709288,3.2992796897888184,34266,0.0,0.0
2009-08-11,3.207511624086369,3.3211291213010896,3.207511624086369,3.268690347671509,39044,0.0,0.0
2009-08-12,3.178379254974234,3.241014438687378,3.1317669031895226,3.1638128757476807,35955,0.0,0.0
2009-08-13,3.379394705007615,3.453683046448762,3.2482973050160187,3.353175163269043,61355,0.0,0.0
2009-08-14,3.4813591976555864,3.4813591976555864,3.321129343589708,3.3284125328063965,27133,0.0,0.0
2009-08-17,3.350261748223557,3.377937740856723,3.2628634868119883,3.2919962406158447,13444,0.0,0.0
2009-08-18,3.233730965265212,3.5833234186178653,3.1317666283295487,3.300736427307129,41333,0.0,0.0
2009-08-19,3.39104782792499,3.4230937998231967,3.1172004597677003,3.1463332176208496,102199,0.0,0.0
2009-08-20,3.185662381162371,3.2672339179862395,3.120113675947928,3.204598426818848,18955,0.0,0.0
2009-08-21,3.1303098860620384,3.2657769548412405,3.1259402196120782,3.2322745323181152,59044,0.0,0.0
2009-08-24,3.364828230952756,3.4085270543316684,3.1244833132130942,3.2614071369171143,254733,0.0,0.0
2009-08-25,3.23373113716306,3.3473489529384146,3.23373113716306,3.274517059326172,124933,0.0,0.0
2009-08-26,3.4376601078764,3.4376601078764,3.277430251688783,3.338608980178833,67266,0.0,0.0
2009-08-27,3.436204437815214,3.4522272727324665,3.361915766421835,3.427464485168457,70888,0.0,0.0
2009-08-28,3.5833240051803945,3.5833240051803945,3.156529925800748,3.318216562271118,31199,0.0,0.0
2009-08-31,3.466792776469059,3.643045768118579,3.396874407812114,3.460966348648072,205244,0.0,0.0
2009-09-01,3.6532429878177792,3.6532429878177792,3.293454043664356,3.395418405532837,160355,0.0,0.0
2009-09-02,3.321130439109932,3.4362047432119365,3.2410153312992924,3.3619160652160645,89133,0.0,0.0
2009-09-03,3.026888890524292,3.635762648869443,3.026888890524292,3.402700901031494,54355,0.0,0.0
2009-09-04,3.5789547537884743,3.5789547537884743,3.2934541600278786,3.351719379425049,95977,0.0,0.0
2009-09-07,3.6386759927543073,3.8353218012792105,3.3721118117322333,3.593520402908325,1763355,0.0,0.0
2009-09-08,3.64158979573744,3.699855321375225,3.52505905316321,3.621196985244751,366288,0.0,0.0
2009-09-09,3.7173349277265295,4.0115751538776125,3.353176008874222,3.9154372215271,720822,0.0,0.0
2009-09-10,4.059643981666043,4.219873857362857,3.64595951919403,3.7508370876312256,1452644,0.0,0.0
2009-09-11,3.6139139991027975,3.895044620555877,3.554192017164356,3.759577512741089,256488,0.0,0.0
2009-09-14,3.699854985634728,3.752293768729413,3.641589465284203,3.6634390354156494,88288,0.0,0.0
2009-09-15,3.871738606542176,3.871738606542176,3.611000795905093,3.618283987045288,115488,0.0,0.0
2009-09-16,3.5833222653073853,3.712962863839775,3.5337967197042888,3.648870944976807,97066,0.0,0.0
2009-09-17,3.3560893268837595,3.685289063884522,3.3560893268837595,3.5731279850006104,96399,0.0,0.0
2009-09-18,3.4085281290791043,3.611000714745268,3.3852221031751144,3.4230945110321045,387755,0.0,0.0
2009-09-22,3.602259657088016,3.6415888145564974,3.437659838471725,3.61391282081604,132888,0.0,0.0
2009-09-23,3.661981428432172,4.074209334072805,3.497381618406508,3.8353211879730233,1405755,0.0,0.0
2009-09-24,3.6794611789504295,3.8003621727674335,3.648871971718027,3.7377266883850098,224133,0.0,0.0
2009-09-25,3.648871671679596,3.8163846888285455,3.648871671679596,3.724616765975952,42911,0.0,0.0
2009-09-29,3.950396246607093,3.950396246607093,3.728987645662905,3.8440616130828857,124177,0.0,0.0
2009-09-30,3.860084812125488,3.932916402998713,3.7217045116351786,3.879021167755127,172266,0.0,0.0
2009-10-01,3.9270900943746376,3.9270900943746376,3.804732622835388,3.826582193374634,142111,0.0,0.0
2009-10-05,3.918349825727626,3.918349825727626,3.6998544639241513,3.715877294540405,50666,0.0,0.0
2009-10-06,3.6707218332068767,3.8731940626069736,3.644502290110693,3.839691638946533,108155,0.0,0.0
2009-10-07,3.848430939917888,3.889216857931981,3.787252217247373,3.86154055595398,109422,0.0,0.0
2009-10-08,3.816385653415558,3.874651172785641,3.766860085431511,3.86736798286438,113777,0.0,0.0
2009-10-09,3.794536223617107,3.845518554946464,3.758120272667566,3.763947010040283,97911,0.0,0.0
2009-10-12,3.957679353427485,4.136845264272536,3.787252776294866,4.053817272186279,545733,0.0,0.0
2009-10-13,4.053817272186279,4.053817272186279,4.053817272186279,4.053817272186279,0,0.0,0.0
2009-10-14,4.136845158543896,4.195110674618135,3.979528512104482,4.008661270141602,272911,0.0,0.0
2009-10-15,3.963505677821028,4.077123187130695,3.9401993479260105,4.017401218414307,192333,0.0,0.0
2009-10-16,3.9911821631709614,4.107713209512494,3.9911821631709614,4.082950115203857,168088,0.0,0.0
2009-10-20,4.31164171004176,4.31164171004176,4.078580246283808,4.110626220703125,261266,0.0,0.0
2009-10-21,4.107712098056225,4.180543673611738,4.107712098056225,4.125191688537598,137688,0.0,0.0
2009-10-22,4.87236518872601,4.87236518872601,4.59591888754186,4.799798011779785,156777,1.0,0.0
2009-10-23,4.905192081799734,4.9570258213374725,4.804980112126888,4.931108951568604,355177,0.0,0.0
2009-10-26,4.837807841602183,4.905191549218622,4.834352332574734,4.863724708557129,121599,0.0,0.0
2009-10-27,4.8378100111815066,4.893099278914044,4.716864577818861,4.770426273345947,134199,0.0,0.0
2009-10-28,4.763515370802196,4.853360485781766,4.649481313154906,4.772154331207275,128111,0.0,0.0
2009-10-29,4.597646334550059,4.89655399256541,4.597646334550059,4.842992305755615,330799,0.0,0.0
2009-10-30,4.863724877782462,5.176454497387374,4.858541430977914,5.110798358917236,1868955,0.0,0.0
2009-11-03,5.3215899383330605,6.045533771516372,4.9069206685754025,5.0105881690979,798844,0.0,0.0
2009-11-04,5.494369087672151,5.494369087672151,4.8550872683993385,4.900009632110596,166244,0.0,0.0
2009-11-05,4.872364666504696,5.133260594987799,4.773880625049925,4.832625389099121,74711,0.0,0.0
2009-11-06,5.1833669970713485,5.1833669970713485,4.777336683606733,4.867181777954102,42422,0.0,0.0
2009-11-09,4.756603003901411,4.958754180817675,4.756603003901411,4.906920433044434,59444,0.0,0.0
2009-11-10,4.8447203026747045,4.976032247991874,4.8447203026747045,4.920742988586426,56733,0.0,0.0
2009-11-11,4.803252727320445,4.976031499666662,4.803252727320445,4.95875358581543,34488,0.0,0.0
2009-11-12,4.851631013013705,5.045143591660168,4.849903441178748,4.989854335784912,38577,0.0,0.0
2009-11-13,5.010588484322534,5.010588484322534,4.92419889511887,4.939749240875244,80111,0.0,0.0
2009-11-16,4.912103291650324,5.010587327369126,4.912103291650324,4.95875358581543,43288,0.0,0.0
2009-11-17,4.881003492758167,5.0399602438671485,4.874092472948877,4.981215476989746,40888,0.0,0.0
2009-11-18,4.913831326913062,5.01058742669838,4.913831326913062,4.950114727020264,11511,0.0,0.0
2009-11-19,4.929380640888469,5.24902164435836,4.908647219875025,5.109070777893066,505466,0.0,0.0
2009-11-20,5.100431963500761,5.231743877674029,5.096976088097563,5.211010456085205,172333,0.0,0.0
2009-11-23,5.221377736723757,5.221377736723757,5.114254737929209,5.174727439880371,231755,0.0,0.0
2009-11-24,5.219649671643668,5.252477560276799,5.200643820645903,5.217921733856201,65666,0.0,0.0
2009-11-25,5.186821907037379,5.287033886361101,5.166088482458777,5.174727439880371,50444,0.0,0.0
2009-11-26,5.312950144189888,5.312950144189888,5.024409785357365,5.223105430603027,89711,0.0,0.0
2009-11-27,5.027864825355645,5.148809846144562,5.010586912933504,5.07969856262207,65755,0.0,0.0
2009-11-30,5.010586674376033,5.148809601006203,5.010586674376033,5.031320095062256,56022,0.0,0.0
2009-12-01,5.067603878474269,5.186821331190157,5.067603878474269,5.183365821838379,35444,0.0,0.0
2009-12-02,4.875819204285072,5.252477013996587,4.875819204285072,5.193732261657715,106533,0.0,0.0
2009-12-03,5.186822555790291,5.250750775472825,5.045144075754754,5.145355701446533,134377,0.0,0.0
2009-12-04,5.050326639981005,5.178182690797468,5.050326639981005,5.167816162109375,9999,0.0,0.0
2009-12-07,5.598035810188527,5.598035810188527,5.014043294039074,5.299128532409668,112644,0.0,0.0
2009-12-08,5.221377849578857,5.252478170202027,5.153994126700435,5.221377849578857,19311,0.0,0.0
2009-12-09,5.140171481820623,5.200644182261508,5.114254610203101,5.171271800994873,100844,0.0,0.0
2009-12-10,5.185094018406043,5.26111669260409,5.181638508881787,5.190277099609375,28577,0.0,0.0
2009-12-11,5.21792228825883,5.2455667326328665,5.183366458166686,5.198916435241699,101666,0.0,0.0
2009-12-14,5.188549893723432,5.425256889899126,5.188549893723432,5.29567289352417,122999,0.0,0.0
2009-12-15,5.35614447133216,5.598034880985847,5.300855224378,5.466722965240479,385088,0.0,0.0
2009-12-16,5.874482078799495,6.144018071532281,5.364784307096147,5.7414422035217285,1412888,0.0,0.0
2009-12-17,5.874483108520508,6.249414231159528,5.613587126249958,5.874483108520508,3306865,0.0,0.0
2009-12-18,5.736258879523249,5.978148952447458,5.637774839187775,5.691336154937744,384333,0.0,0.0
2009-12-21,5.670602874595978,5.769086917432689,5.587669175048936,5.604947090148926,158688,0.0,0.0
2009-12-22,5.8399262088162525,5.8399262088162525,5.537563057668871,5.575574398040772,116111,0.0,0.0
2009-12-23,5.601490273921032,5.796730388844687,5.598034764714307,5.748352527618408,164044,0.0,0.0
2009-12-24,5.805370448397143,6.116372560939073,5.7051588315241215,6.005794048309326,445399,0.0,0.0
2009-12-29,6.005794929099683,6.012705949840288,5.687881750206583,5.760448932647705,363533,0.0,0.0
2009-12-30,5.720709125035085,5.8399266019929215,5.720709125035085,5.737987041473389,81577,0.0,0.0
2009-12-31,5.774271450309832,6.562143574896065,5.774271450309832,6.24595832824707,13341818,0.0,0.0
2010-01-04,6.278787303171336,6.306431389788025,6.031712603457935,6.066268444061279,665444,0.0,0.0
2010-01-05,6.133650648656052,6.392819388190246,5.914221555249813,5.97642183303833,207044,0.0,0.0
2010-01-06,6.005794529721453,6.047261383739971,5.850293644068927,5.905582904815674,218355,0.0,0.0
2010-01-07,5.978149463551178,6.005794275839009,5.805370668333772,5.846837520599365,223488,0.0,0.0
2010-01-08,5.80882598438852,6.13365050401175,5.80882598438852,5.91767692565918,280199,0.0,0.0
2010-01-11,6.081816496294276,6.550047768214564,5.883120842031266,6.31334114074707,3225399,0.0,0.0
2010-01-12,6.3582651506930405,6.427376831899729,6.012706744659599,6.066268444061279,288399,0.0,0.0
2010-01-13,6.047261871531751,6.144019092600276,5.943594728123329,6.062811851501465,147399,0.0,0.0
2010-01-14,6.247684835063499,6.31679649666656,6.081816700749699,6.199306964874268,330488,0.0,0.0
2010-01-15,6.2528683225108335,6.277057257758616,5.943593781345233,6.007521629333496,98177,0.0,0.0
2010-01-18,6.0472606930954775,6.27878533856059,5.953960099126386,6.067994117736816,135511,0.0,0.0
2010-01-19,6.149200468450774,6.479207643987608,6.116371482786496,6.340984344482422,700377,0.0,0.0
2010-01-20,6.458475579001438,6.5241313634032085,6.116372420858244,6.152656555175781,282844,0.0,0.0
2010-01-21,6.081816653289628,6.821311133738741,6.06626667601674,6.382452964782715,5504487,0.0,0.0
2010-01-22,6.354807586661125,6.6347093495859015,6.047260282979767,6.437741279602051,1152933,0.0,0.0
2010-01-25,6.194123537917928,6.517220483769039,6.185484946354539,6.209673881530762,180177,0.0,0.0
2010-01-27,6.4446524255056055,6.634709480208203,5.87448162756392,5.950504302978516,358577,0.0,0.0
2010-01-28,6.012706532511244,6.159569216059893,5.706887793361444,5.796732902526856,220044,0.0,0.0
2010-01-29,5.701703199100862,6.106005533932024,5.269756053623427,6.002338409423828,870933,0.0,0.0
2010-02-01,6.047259679033394,6.997544106599294,5.839925101221708,6.651986598968506,2126288,0.0,0.0
2010-02-02,6.7383777472776405,6.824767337020346,6.34098636679358,6.396275997161865,444555,0.0,0.0
2010-02-03,6.430830201961751,6.525858360409867,6.220040095853173,6.316795825958252,196733,0.0,0.0
2010-02-04,6.349624710600485,6.63470994652534,6.150929051066839,6.283968925476074,202888,0.0,0.0
2010-02-05,6.043805029855957,6.185484587499632,5.501279394715325,5.909037590026856,280044,0.0,0.0
2010-02-08,6.023072529956787,6.378997768845814,6.023072529956787,6.258052349090576,279466,0.0,0.0
2010-02-09,6.18548464630386,6.287423829934741,6.159567408206352,6.182028770446777,124266,0.0,0.0
2010-02-10,6.392820268029467,6.651989043232873,6.22004181689293,6.24595832824707,576510,0.0,0.0
2010-02-11,6.351352663519896,6.358263683579411,6.221768657323971,6.239046573638916,263466,0.0,0.0
2010-02-15,6.380725819860832,6.380725819860832,6.087001206976645,6.140562534332275,181444,0.0,0.0
2010-02-16,6.1854852106003495,6.23731895919187,6.048989086776832,6.111189365386963,100266,0.0,0.0
2010-02-17,6.1336485606986,6.738374681424392,6.1336485606986,6.287422180175781,352711,0.0,0.0
2010-02-18,6.297791862988966,7.115035980778015,6.230407764093477,6.572510242462158,16288840,0.0,0.0
2010-02-19,6.494759340193225,6.494759340193225,6.237318903775237,6.3012471199035645,1382110,0.0,0.0
2010-02-22,6.332347483215853,6.392819827092776,6.081817318299695,6.16648006439209,469088,0.0,0.0
2010-02-23,6.149202372980275,6.254597451796273,5.995427952621983,6.045534133911133,490155,0.0,0.0
2010-02-24,5.909037455691665,6.045532830329815,5.909037455691665,5.950504302978516,204977,0.0,0.0
2010-02-25,5.921132423488614,6.012705082845282,5.81055391058652,5.862387657165527,336111,0.0,0.0
2010-02-26,5.909037941299833,6.116372560939073,5.839926279364707,6.005794048309326,418355,0.0,0.0
2010-03-02,5.943593396871687,6.600153777621078,5.915948587377218,6.442924976348877,794199,0.0,0.0
2010-03-03,6.600153582606979,6.634709410370989,6.313340798031474,6.363446235656738,248422,0.0,0.0
2010-03-04,6.562143139185106,6.562143139185106,6.290880644715711,6.378997802734375,166088,0.0,0.0
2010-03-05,6.375540846549315,6.460202846188428,6.289152007514765,6.323707103729248,245555,0.0,0.0
2010-03-08,6.308158638258334,6.496487425381407,6.308158638258334,6.413553714752197,166955,0.0,0.0
2010-03-09,6.306427243531352,6.807485870518731,6.306427243531352,6.570779323577881,1282733,0.0,0.0
2010-03-10,6.531042794907021,6.665810248161322,6.432558745926511,6.524131774902344,122066,0.0,0.0
2010-03-11,6.650259608681922,6.876600080864304,6.442925356084063,6.703821659088135,3021554,0.0,0.0
2010-03-12,6.788483680813748,6.866233942573127,6.5016708392209095,6.603610038757324,1087244,0.0,0.0
2010-03-15,6.5344978062390044,6.617431499983537,6.403185514199984,6.461930274963379,216644,0.0,0.0
2010-03-16,6.461930606506303,6.617431839504779,6.392818947395869,6.501669883728027,193511,0.0,0.0
2010-03-17,6.531043464227532,6.596699259499034,6.289153345280341,6.396275997161865,130799,0.0,0.0
2010-03-18,6.529315396128502,6.529315396128502,6.323707968460256,6.394547939300537,254533,0.0,0.0
2010-03-19,6.520676051003851,6.520676051003851,6.296063867779004,6.384181022644043,77177,0.0,0.0
2010-03-22,6.28915177203591,6.496486003220928,6.273601430072459,6.327162742614746,180022,0.0,0.0
2010-03-23,6.392819055296008,6.496486545711393,6.327163270965836,6.349624633789063,141377,0.0,0.0
2010-03-25,6.392821092510529,6.66235606761803,6.392821092510529,6.631256103515625,416399,0.0,0.0
2010-03-26,6.703822266270688,6.766022181517514,6.608793356737889,6.653716087341309,409066,0.0,0.0
2010-03-29,6.653715250297877,6.709004138265479,6.427374786089086,6.503397464752197,144911,0.0,0.0
2010-03-30,6.634709687258569,7.083934734606068,6.461930541227899,6.667537212371826,6662553,0.0,0.0
2010-03-31,6.7314664529146,6.804033998281383,6.569054177267236,6.598427295684815,248311,0.0,0.0
2010-04-01,6.700366355926639,6.842044835009123,6.669266398461112,6.741833209991455,353822,0.0,0.0
2010-04-05,6.892150091507308,7.0493788944513485,6.772932261231634,6.8627777099609375,729422,0.0,0.0
2010-04-06,6.961262374501928,7.083935359301931,6.842044533527884,6.921523094177246,1120110,0.0,0.0
2010-04-07,7.04937979922234,7.5659882663923295,6.985451580318472,7.246347904205322,3855510,0.0,0.0
2010-04-08,7.25671557877822,7.439861681377848,7.1046701722799375,7.16341495513916,730088,0.0,0.0
2010-04-09,7.377662731297347,7.377662731297347,7.118494597718276,7.165144920349121,324422,0.0,0.0
2010-04-12,7.123673873810991,7.422581131570732,7.123673873810991,7.2014241218566895,575799,0.0,0.0
2010-04-13,7.153046605275155,7.360380854332075,7.121945918667419,7.146134853363037,301644,0.0,0.0
2010-04-15,7.1876038972185485,7.291271419558056,7.127131542020079,7.16341495513916,98288,0.0,0.0
2010-04-16,7.187602113984922,7.187602113984922,6.911156188664554,7.120218753814697,417844,0.0,0.0
2010-04-19,6.876599194493109,7.0148224999633335,6.783298609767144,6.829948902130127,403599,0.0,0.0
2010-04-20,6.772932886843302,7.030374057508517,6.772932886843302,6.924978256225586,185733,0.0,0.0
2010-04-21,6.807487906779773,7.083934532543464,6.807487906779773,6.98026704788208,226577,0.0,0.0
2010-04-22,7.111579457952236,7.111579457952236,6.911156216220764,6.924978256225586,205688,0.0,0.0
2010-04-23,7.011368960640247,7.011368960640247,6.852412545783197,6.892151832580566,127399,0.0,0.0
2010-04-26,6.911156216220764,6.973356860907083,6.82476663535985,6.924978256225586,200711,0.0,0.0
2010-04-27,6.9111565707812135,7.014824073132725,6.876600736664043,6.976812362670898,169044,0.0,0.0
2010-04-28,6.790209657610923,7.002728063913396,6.781571067148185,6.938799858093262,259955,0.0,0.0
2010-04-29,6.980267584931634,7.115035032427316,6.918066942882751,7.004456520080566,140399,0.0,0.0
2010-04-30,7.080478472143566,7.222156924753428,6.9491669141959385,7.097756385803223,192288,0.0,0.0
2010-05-03,7.083934532543464,7.083934532543464,6.949167095416553,6.98026704788208,61155,0.0,0.0
2010-05-04,7.175506634508521,7.175506634508521,6.893877300821539,6.909427642822266,71999,0.0,0.0
2010-05-05,6.636436899803107,6.940527594491515,6.636436899803107,6.909427642822266,149511,0.0,0.0
2010-05-06,7.063200363945039,7.063200363945039,6.638164285489845,6.829948902130127,135222,0.0,0.0
2010-05-07,6.842042998404216,6.842042998404216,6.56905227778491,6.688270092010498,99666,0.0,0.0
2010-05-10,7.253258164703094,7.344830455019316,6.669265663508701,7.222157478332519,2432243,0.0,0.0
2010-05-11,7.40875897446183,7.40875897446183,7.158229562970567,7.249802589416504,730866,0.0,0.0
2010-05-12,7.325826556222717,7.426038191919495,7.222159043847118,7.3983941078186035,564110,0.0,0.0
2010-05-13,7.431220220735163,7.664471712841883,7.377658902609227,7.60054349899292,893688,0.0,0.0
2010-05-14,7.394934994486661,7.775048307828159,7.394934994486661,7.612636089324951,861222,0.0,0.0
2010-05-17,7.614365353291068,7.7370383183468014,7.325824273648931,7.522792339324951,1120688,0.0,0.0
2010-05-18,7.522792952334487,7.951284212962448,7.362108271891346,7.870078086853027,875244,0.0,0.0
2010-05-19,7.8441618868226675,7.8441618868226675,7.5331601414578,7.60054349899292,420577,0.0,0.0
2010-05-20,7.6385552870659135,7.8787178014302,7.476143026786275,7.635099411010742,325799,0.0,0.0
2010-05-21,7.567716580917381,7.857984558179874,7.2774478713225506,7.766412258148193,556999,0.0,0.0
2010-05-24,7.844161310216762,8.061862442736242,7.610909835255811,7.66447114944458,321733,0.0,0.0
2010-05-25,7.602270956056681,7.605726832022938,7.1184907960520265,7.156501770019531,243444,0.0,0.0
2010-05-26,7.38802722790319,7.391482372257912,6.848956601651572,7.0787529945373535,266466,0.0,0.0
2010-05-27,7.18241927937971,7.251530210316745,7.089118680432574,7.172052383422852,120111,0.0,0.0
2010-05-28,7.325825167008125,7.529704276418395,7.2912693361025,7.403575420379639,132466,0.0,0.0
2010-05-31,7.1893309934027645,7.705939481256999,7.1893309934027645,7.578083038330078,225199,0.0,0.0
2010-06-01,7.550438464634317,7.775050644990897,7.360381384666789,7.4744157791137695,80488,0.0,0.0
2010-06-02,7.567716117372125,7.740494542627881,7.360381128266468,7.460592746734619,117666,0.0,0.0
2010-06-03,7.602270984336834,7.602270984336834,7.446770479589834,7.465775966644287,102533,0.0,0.0
2010-06-04,7.498603343963623,7.591903928779008,7.436402709975972,7.498603343963623,80111,0.0,0.0
2010-06-07,7.432948464213111,7.464049154192424,7.265353474986971,7.382843017578125,48577,0.0,0.0
2010-06-08,7.560804372684711,7.560804372684711,7.303363940256368,7.362108707427978,159977,0.0,0.0
2010-06-09,7.394935662468104,7.488236244731187,7.17205110091344,7.417397022247314,72622,0.0,0.0
2010-06-10,7.394936798708377,7.429492629473295,7.230796968741153,7.391480922698975,53111,0.0,0.0
2010-06-11,7.325824858578497,7.548709445903359,7.26880766675151,7.472686767578125,91311,0.0,0.0
2010-06-14,7.446772451015728,7.671384676149703,7.446772451015728,7.610912322998047,150022,0.0,0.0
2010-06-15,7.671382650764507,7.806150096730316,7.57289860711021,7.764683246612549,208177,0.0,0.0
2010-06-16,7.79923901615336,7.81133348349602,7.690388810069418,7.740494251251221,112177,0.0,0.0
2010-06-17,7.773323915812976,8.029036812741737,7.773323915812976,7.837252140045166,384022,0.0,0.0
2010-06-18,7.913273850145164,7.95992415034457,7.809606353628194,7.8268842697143555,235044,0.0,0.0
2010-06-21,7.876992447519007,8.179354957355288,7.876992447519007,7.982387542724609,266999,0.0,0.0
2010-06-22,8.117155443923263,8.155166431512226,7.895998343468743,7.947832107543945,152533,0.0,0.0
2010-06-23,8.086052546954749,8.561194888922385,8.051496713635926,8.452343940734863,923955,0.0,0.0
2010-06-24,8.53527875312493,8.673502104300777,8.483444996433986,8.623395919799805,264399,0.0,0.0
2010-06-25,8.974136082959932,9.08816974067379,8.773712114444326,8.958585739135742,1401621,0.0,0.0
2010-06-28,8.98450344413228,9.08125993138204,8.474805961718927,8.744340896606445,312444,0.0,0.0
