Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18,576.5587912855655,593.0994123470366,576.5587912855655,583.7894287109375,1159,0.0,0.0
2005-02-21,574.0067758783916,576.5587688521156,557.6552026602429,564.03515625,1011,0.0,0.0
2005-02-22,553.2128143087461,566.1617677807848,553.2128143087461,562.2865600585938,3247,0.0,0.0
2005-02-23,554.0162413033792,567.1069366828342,554.0162413033792,560.25439453125,1755,0.0,0.0
2005-02-24,557.7023987405001,562.3810424804688,526.5587647661566,552.9292602539062,15122,0.0,0.0
2005-02-25,548.2035222954958,548.2035222954958,525.5192386143028,534.8292236328125,3039,0.0,0.0
2005-02-28,542.5323679525171,542.5323679525171,522.6836227835227,534.4983520507812,967,0.0,0.0
2005-03-01,557.6551420015849,557.6551420015849,534.0256868320262,545.1315307617188,2753,0.0,0.0
2005-03-02,534.2621073060117,557.6552734375,534.2621073060117,557.6552734375,1067,0.0,0.0
2005-03-03,557.655183995213,583.9311285846243,557.655183995213,575.75537109375,2416,0.0,0.0
2005-03-04,510.396240234375,586.010498046875,510.396240234375,576.5587158203125,1989,0.0,0.0
2005-03-07,571.8327874982087,614.3658047501416,571.8327874982087,607.891357421875,7304,0.0,0.0
2005-03-08,609.6399714575244,623.8176452123506,608.6947932072027,621.5491943359375,2797,0.0,0.0
2005-03-09,633.2695161545035,651.2279054185865,578.8272644085068,596.1712646484375,3551,0.0,0.0
2005-03-10,593.5718535003297,623.8175530417477,591.4452027513237,618.6663208007812,2024,0.0,0.0
2005-03-11,620.0369168712732,689.9801056646791,606.9462215038234,673.67578125,8648,0.0,0.0
2005-03-14,666.3507177264596,696.5964240629797,638.9405463589882,660.4906005859375,20881,0.0,0.0
2005-03-15,661.6247588409053,661.6247588409053,630.9064664661489,651.0859985351562,4983,0.0,0.0
2005-03-16,660.6797128769467,661.6248912930796,638.9406093058883,641.0672607421875,3645,0.0,0.0
2005-03-17,623.817626953125,680.4338255658746,623.817626953125,656.8988647460938,6499,0.0,0.0
2005-03-18,652.1728969219604,658.9309434946878,635.1596909153005,648.6284790039062,5377,0.0,0.0
2005-03-21,642.7212345431979,649.3374825458484,633.2694516822685,636.5775756835938,1814,0.0,0.0
2005-03-22,633.2693998919747,647.4470730238845,614.3658357160948,620.2259521484375,8742,0.0,0.0
2005-03-23,621.9272735930813,643.6663728220188,595.4622832274183,603.3072509765625,6027,0.0,0.0
2005-03-24,603.4017681162982,614.3658118365107,557.7496162547072,568.9500122070312,1413,0.0,0.0
2005-03-28,576.5587719368034,583.1750201393568,562.3810972170459,565.5947265625,1988,0.0,0.0
2005-03-29,564.7440867361196,570.8877462570983,555.8593868147523,559.4511108398438,15663,0.0,0.0
2005-03-30,557.6552830086259,576.5116045397065,557.6552830086259,568.5720825195312,630,0.0,0.0
2005-03-31,604.9141735882633,623.8177415128966,571.8329297201552,581.9463500976562,2579,0.0,0.0
2005-04-01,587.900903159977,635.9159493078905,586.9557248590768,625.9915771484375,1090,0.0,0.0
2005-04-04,625.9916115564627,645.5568149983335,625.9916115564627,642.4849853515625,1988,0.0,0.0
2005-04-05,651.2277376577664,651.2277376577664,620.0368590761898,620.0841064453125,1024,0.0,0.0
2005-04-06,647.447200131709,650.2827353147675,621.2657470703125,621.2657470703125,797,0.0,0.0
2005-04-07,634.214624465321,634.214624465321,620.0369502969457,626.6531982421875,1336,0.0,0.0
2005-04-08,628.6055185838004,641.8433524096074,623.7961098206014,626.4627075195312,1112,5.0,0.0
2005-04-11,623.7960611019481,623.7960611019481,619.0342591088034,621.3675537109375,302,0.0,0.0
2005-04-12,633.3195513107129,633.3195513107129,619.6055407832281,625.3197021484375,257,0.0,0.0
2005-04-13,623.7960959856856,628.5578982451184,612.4153769601477,618.7962036132812,472,0.0,0.0
2005-04-15,618.9391179237577,618.9391179237577,606.6536441091764,618.0819702148438,861,0.0,0.0
2005-04-18,606.653650554106,612.3678136676455,597.749102953163,607.41552734375,591,0.0,0.0
2005-04-19,609.510632360518,628.3197495310184,609.510632360518,615.3200073242188,504,0.0,0.0
2005-04-20,615.3677087639157,619.9866335509042,604.1298093035693,614.6057739257812,1875,0.0,0.0
2005-04-21,656.1763473425515,656.1763473425515,606.6536041468872,620.5104370117188,1079,0.0,0.0
2005-04-22,637.1290990062537,656.1763067493405,628.5578555218647,651.8430786132812,1565,0.0,0.0
2005-04-25,661.8905921001018,661.8905921001018,639.0339385599544,644.605224609375,2972,0.0,0.0
2005-04-26,645.7004314381801,660.9381997317065,635.3196785372261,645.4623413085938,1855,0.0,0.0
2005-04-27,669.5095500172911,669.5095500172911,623.7962379250721,630.3198852539062,2533,0.0,0.0
2005-04-28,640.4624219990533,661.8905327722558,640.4624219990533,648.2717895507812,2863,0.0,0.0
2005-04-29,651.4146829710919,652.3194372118257,638.0816339044321,638.9387817382812,661,0.0,0.0
2005-05-02,644.6050377582629,644.6050377582629,599.9869815111551,628.2244873046875,403,0.0,0.0
2005-05-03,628.2245898120569,628.2245898120569,609.5106838461071,615.0343627929688,745,0.0,0.0
2005-05-04,654.8907210238503,654.8907210238503,628.7960200749391,637.8434448242188,2718,0.0,0.0
2005-05-05,642.8433120646652,652.0812201746438,630.4626260545308,646.1289672851562,6309,0.0,0.0
2005-05-06,657.1288467258778,713.3181249241775,648.5576008990186,662.6525268554688,1405,0.0,0.0
2005-05-09,659.0334045856918,666.6522878756998,638.0814755381698,661.36669921875,1202,0.0,0.0
2005-05-10,666.6046766349692,685.699491116255,661.8904810080517,681.08056640625,2642,0.0,0.0
2005-05-11,666.6523468366097,685.6995567462271,657.128741881801,683.032958984375,1461,0.0,0.0
2005-05-12,681.1758853963614,699.9850063143315,681.1758853963614,687.9376220703125,1678,0.0,0.0
2005-05-13,699.9848345051641,723.7938424815302,695.2230329098909,700.9371948242188,2341,0.0,0.0
2005-05-16,624.7484147581335,709.508489321356,624.7484147581335,695.2230834960938,163,0.0,0.0
2005-05-17,708.5562799550808,708.5562799550808,666.6524139362319,692.3661499023438,1046,0.0,0.0
2005-05-18,695.2231435074088,697.1278644485251,681.8900969195955,695.175537109375,2889,0.0,0.0
2005-05-19,696.1753595387539,704.7466019954554,682.8423157172183,694.5563354492188,1555,0.0,0.0
2005-05-20,690.4613908162289,694.7470132419849,690.4613908162289,691.2708740234375,410,0.0,0.0
2005-05-23,685.6995111096674,704.7467197516025,666.6523024677322,687.1280517578125,1357,0.0,0.0
2005-05-24,703.794416007349,704.7467765161547,670.4617981991526,674.271240234375,3823,0.0,0.0
2005-05-25,685.6995023103456,690.461304409723,672.0807599316196,681.4614868164062,46122,0.0,0.0
2005-05-26,634.2719635669157,696.1753834345576,633.3196032612597,682.65185546875,1379,0.0,0.0
2005-05-27,685.6995928155602,685.6995928155602,669.5094635407484,676.8426513671875,854,0.0,0.0
2005-05-30,680.9378648318481,698.5565368589658,671.4142583307033,695.4613647460938,3347,0.0,0.0
2005-05-31,695.4612043154469,704.7467185120586,659.0334178518169,685.3185424804688,342,0.0,0.0
2005-06-01,694.1279524417595,694.2708297729492,680.9377822875977,685.6995849609375,2218,0.0,0.0
2005-06-02,694.270856147032,694.270856147032,681.9377751290757,682.842529296875,2325,0.0,0.0
2005-06-03,679.1283077751044,686.6519796239162,679.1283077751044,683.0806274414062,545,0.0,0.0
2005-06-06,686.651892416099,695.2231365655372,680.9377296498069,685.9376220703125,1314,0.0,0.0
2005-06-07,685.937611283366,703.3181894241802,685.7947339654677,687.4613647460938,992,0.0,0.0
2005-06-08,690.4613647460938,696.1279213650216,686.6519227337014,690.4613647460938,386,0.0,0.0
2005-06-09,681.8901775255255,692.8899306352532,681.8901775255255,692.2232666015625,80,0.0,0.0
2005-06-10,682.3663230895996,692.3185023023747,682.3663230895996,685.6995849609375,2146,0.0,0.0
2005-06-13,683.0805272617594,690.461320689823,681.8900767088459,681.9376831054688,180,0.0,0.0
2005-06-14,681.9376397752538,689.5089164361995,673.5092736471508,680.6043701171875,265,0.0,0.0
2005-06-15,679.9854035214075,680.1758872487288,672.3665194483385,677.9378051757812,1018,0.0,0.0
2005-06-16,677.9378004728557,690.4613643320745,666.6523517688995,666.8904418945312,968,0.0,0.0
2005-06-17,624.7484756651844,690.4613488677725,624.7484756651844,668.2237548828125,1196,0.0,0.0
2005-06-20,668.5570590966145,668.5570590966145,653.3192913679167,659.2239379882812,926,0.0,0.0
2005-06-21,657.1287326155037,662.8428955078125,657.1287326155037,662.8428955078125,414,0.0,0.0
2005-06-22,663.7952177286165,664.7475781557738,647.6050904669429,654.4620971679688,1404,0.0,0.0
2005-06-23,652.557447922802,652.557447922802,634.0816303574987,647.5099487304688,1199,0.0,0.0
2005-06-24,644.7480541510042,666.6523455032541,644.7480541510042,663.0809936523438,675,0.0,0.0
2005-06-27,620.7484339388416,682.842337326829,620.7484339388416,657.36669921875,455,0.0,0.0
2005-06-28,649.5098100285896,655.8906365033376,639.224329061255,645.3670654296875,780,0.0,0.0
2005-06-29,642.8434183669193,665.7000732421875,642.8434183669193,665.7000732421875,425,0.0,0.0
2005-06-30,634.462588141086,665.700001477632,634.462588141086,649.081298828125,449,0.0,0.0
2005-07-01,664.7476181545825,664.7476181545825,642.843327011953,646.5575561523438,1267,0.0,0.0
2005-07-04,654.2715443791194,655.2239047057266,638.0814188267976,654.2239379882812,550,0.0,0.0
2005-07-05,658.0810651847919,658.0810651847919,643.7956585599411,645.7479858398438,1217,0.0,0.0
2005-07-06,661.8905726373121,690.4613887223759,642.9385747165634,647.6527709960938,941,0.0,0.0
2005-07-07,657.1289454601476,666.6525533653672,649.510059135972,656.5098876953125,673,0.0,0.0
2005-07-08,657.128807427839,661.8906103802145,646.6528409326125,648.700439453125,814,0.0,0.0
2005-07-11,647.843166734348,678.0806096506516,647.6050766326447,666.7474975585938,1317,0.0,0.0
2005-07-12,666.6523351663009,670.4141706830906,648.2717895507812,648.2717895507812,937,0.0,0.0
2005-07-13,671.3664955613241,672.3664623855542,659.0334163892401,667.1760864257812,1093,0.0,0.0
2005-07-14,666.6523556604091,712.3656600485514,666.6047492604991,701.4611206054688,2216,0.0,0.0
2005-07-15,700.9373109162565,702.0325487155513,690.4613456715841,700.79443359375,3714,0.0,0.0
2005-07-18,704.7467330086055,714.1751247147081,695.2707349054959,703.7943725585938,936,0.0,0.0
2005-07-19,702.8420692323405,783.7927140626235,690.5565951776963,768.9359130859375,20077,0.0,0.0
2005-07-20,780.8403150495852,818.0775834309019,772.3642842403509,774.9356689453125,8402,0.0,0.0
2005-07-21,785.6974087767356,785.6974087767356,738.079384002388,757.3170776367188,1806,0.0,0.0
2005-07-22,761.8884121722267,785.6974250526089,757.3646997249541,772.2691650390625,3770,0.0,0.0
2005-07-25,780.9356620593661,780.9356620593661,757.1266479721903,760.793212890625,638,0.0,0.0
2005-07-26,757.1265391629365,761.8883412960367,745.793426835171,752.0790405273438,976,0.0,0.0
2005-07-27,761.8884183293787,766.6502209439373,752.5076904296875,752.5076904296875,85,0.0,0.0
2005-07-28,752.5076904296875,752.5076904296875,752.5076904296875,752.5076904296875,0,0.0,0.0
2005-07-29,733.7461765028319,761.8408119287277,733.7461765028319,752.5076904296875,459,0.0,0.0
2005-08-01,761.8883482215848,761.8883482215848,734.2698955985524,750.5076293945312,1302,0.0,0.0
2005-08-02,742.8412019753758,754.2695281596124,742.8412019753758,752.3648071289062,847,0.0,0.0
2005-08-03,751.2695378502989,771.4119851581955,747.7934569911918,769.5548706054688,1384,0.0,0.0
2005-08-04,757.1265287466216,767.4120095871201,757.1265287466216,762.6502075195312,723,0.0,0.0
2005-08-05,762.8407610572966,766.6502030600797,757.126598053122,759.2694091796875,949,0.0,0.0
2005-08-08,757.1265811747008,761.888383572026,743.0792641025915,747.936279296875,2006,0.0,0.0
2005-08-09,744.9839590923011,757.1265547822045,742.8411480882006,756.1741943359375,657,0.0,0.0
2005-08-10,752.3647777478548,752.3647777478548,744.74589392256,747.888671875,830,0.0,0.0
2005-08-11,747.6981715061185,757.1265632809826,747.6505651087645,751.0314331054688,1077,0.0,0.0
2005-08-12,745.0316432346299,752.3648310616114,745.0316432346299,749.4125366210938,452,0.0,0.0
2005-08-16,747.603036371706,757.1266419305813,742.8412335922685,753.3171997070312,1239,0.0,0.0
2005-08-17,761.8883774210913,761.8883774210913,747.6029703444458,758.6027221679688,1597,0.0,0.0
2005-08-18,761.8882952577642,778.5546017165278,754.2694123051865,759.7930908203125,1108,0.0,0.0
2005-08-19,766.6501529726611,776.1737573574146,757.1741549843376,770.4595947265625,1835,0.0,0.0
2005-08-22,776.173827103833,776.173827103833,763.1740826995095,776.126220703125,4144,0.0,0.0
2005-08-23,780.8879510744554,806.6492892411374,761.8883487519597,770.3643798828125,3030,0.0,0.0
2005-08-24,761.8884296507065,766.6502323360234,752.3648242800726,758.3170776367188,948,0.0,0.0
2005-08-25,753.3171221489648,778.9832481131624,753.3171221489648,758.2218017578125,1054,0.0,0.0
2005-08-26,790.2210834095808,834.0772705078125,785.6973712719544,834.0772705078125,14765,0.0,0.0
2005-08-29,834.0773558041055,865.6957376039128,819.0300707803796,854.7435913085938,6931,0.0,0.0
2005-08-30,865.6957477162607,871.4099110675231,830.5536198550064,836.8868408203125,4810,0.0,0.0
2005-08-31,833.3153517987347,857.1243618501271,833.3153517987347,840.0770874023438,4953,0.0,0.0
2005-09-01,838.0773863887011,858.0769603820679,838.0773863887011,848.8390502929688,1427,0.0,0.0
2005-09-02,867.6004859501916,871.4099282595229,821.1253014018457,862.7910766601562,3395,0.0,0.0
2005-09-05,866.6479762478808,885.6951845170651,858.1719453171072,860.2195434570312,1225,0.0,0.0
2005-09-06,876.1716280850497,903.7424751812634,819.1252129620026,838.0772094726562,919,0.0,0.0
2005-09-08,857.0768775557173,876.1716947117113,847.6484849811993,868.9813842773438,1342,0.0,0.0
2005-09-09,839.0294854573224,870.8383450468716,839.0294854573224,846.4102783203125,168,0.0,0.0
2005-09-12,857.1245997157171,871.410009710979,847.6009930522091,848.8390502929688,2344,0.0,0.0
2005-09-13,855.029230555266,856.6482550028891,842.8390279906134,851.2673950195312,1246,0.0,0.0
2005-09-14,855.2196978482333,857.0768123810815,823.7918024930087,838.0772094726562,2288,0.0,0.0
2005-09-15,855.8864372790987,855.8864372790987,819.030072395793,827.5537109375,1844,0.0,0.0
2005-09-16,841.7437181059413,852.3625598398487,822.4108135697038,840.0770874023438,3324,0.0,0.0
2005-09-19,852.3626488960521,852.3626488960521,819.125244140625,819.125244140625,681,0.0,0.0
2005-09-20,819.0300279393474,833.3154354034058,804.744620475289,813.553955078125,2544,0.0,0.0
2005-09-21,824.74427513336,824.74427513336,782.8404089603025,786.983154296875,2669,0.0,0.0
2005-09-22,799.9828427111189,809.5064479814894,724.0796970807716,730.8414916992188,1956,0.0,0.0
2005-09-23,781.840380113686,781.840380113686,725.9368059932077,734.3651733398438,1192,0.0,0.0
2005-09-26,728.793860196566,771.6500819657205,728.793860196566,766.0787963867188,782,0.0,0.0
2005-09-27,767.602617873866,799.0305166205628,761.8884544653757,789.8878784179688,2694,0.0,0.0
2005-09-28,785.6973364342931,823.7917527462589,785.6973364342931,809.458740234375,1598,0.0,0.0
2005-09-29,874.266941520659,883.7905465481172,828.5536373888598,853.5531005859375,10827,0.0,0.0
2005-09-30,854.3625568544684,857.124425476436,833.3154136576462,854.6006469726562,1783,0.0,0.0
2005-10-03,872.3622105908388,872.3622105908388,842.8390353415855,844.17236328125,1856,0.0,0.0
2005-10-04,856.1720828286891,856.1720828286891,840.9343149474221,851.5054931640625,1123,0.0,0.0
2005-10-05,846.6485304395006,856.1721359562554,828.5536799576665,833.077392578125,987,0.0,0.0
2005-10-06,845.6484715011283,845.6484715011283,816.2205104043644,819.5537719726562,1025,0.0,0.0
2005-10-07,819.0300282165798,828.5536331958424,811.5540215588475,817.2205200195312,886,0.0,0.0
2005-10-10,823.7918342374846,847.6008467877009,793.697265625,793.697265625,559,0.0,0.0
2005-10-11,793.3162810214303,809.5064092055411,780.9355947629927,791.4115600585938,461,0.0,0.0
2005-10-13,771.4120581700223,821.7919553434746,771.4120581700223,793.459228515625,760,0.0,0.0
2005-10-14,785.6973929110073,842.6009313672894,771.6500758862347,787.6973266601562,506,0.0,0.0
2005-10-17,761.9360392805302,799.5066742523693,761.9360392805302,771.0787353515625,526,0.0,0.0
2005-10-18,785.6974016064254,785.6974016064254,771.4119943044905,771.6024780273438,179,0.0,0.0
2005-10-19,770.9356599001792,771.3166272697054,742.8410311576773,745.4600219726562,625,0.0,0.0
2005-10-20,757.1265903775937,776.1738001984137,728.6509884444794,735.5079956054688,1091,0.0,0.0
2005-10-21,738.0793902338768,755.2218792973732,712.365656638632,746.650634765625,416,0.0,0.0
2005-10-24,747.6029269822486,764.2692342716618,731.7461027959059,739.174560546875,374,0.0,0.0
2005-10-25,738.079345856866,760.9359965672721,738.079345856866,756.1741943359375,953,0.0,0.0
2005-10-26,752.3646928122455,753.3170531828939,728.5556835460352,730.9365844726562,735,0.0,0.0
2005-10-27,728.5557487668449,739.5078940097452,715.2227023841837,716.5560302734375,437,0.0,0.0
2005-10-28,705.6991327956626,708.5562143049568,690.4613647460938,690.4613647460938,908,0.0,0.0
2005-10-31,666.6523898305783,704.7468121066113,666.6523898305783,691.604248046875,512,0.0,0.0
2005-11-02,732.841447580437,732.841447580437,699.985008410164,715.1751708984375,96,0.0,0.0
2005-11-04,715.1751708984375,715.1751708984375,715.1751708984375,715.1751708984375,0,0.0,0.0
2005-11-07,751.4124084153935,751.4124084153935,725.2224955745528,729.5081176757812,991,0.0,0.0
2005-11-08,720.2226178766438,739.507917727225,683.3186490267661,728.1748046875,643,0.0,0.0
2005-11-09,746.6505448845542,751.2218631257012,738.5554815790456,747.6029052734375,502,0.0,0.0
2005-11-10,719.9845376563499,752.3647946408947,719.0321771568044,744.7459106445312,501,0.0,0.0
2005-11-11,752.3649759618888,766.650386897874,752.3649759618888,753.7459106445312,413,0.0,0.0
2005-11-14,758.0790085126769,761.8884507665094,749.5077634415536,757.1266479492188,1504,0.0,0.0
2005-11-16,710.6990516271381,761.888430555056,710.6990516271381,754.6981201171875,1111,0.0,0.0
2005-11-17,759.1265818814906,764.7455324568839,755.2219268223025,757.1266479492188,1558,0.0,0.0
2005-11-18,763.7932711791992,766.6027468321007,755.2220249938965,761.8885498046875,303,0.0,0.0
2005-11-21,761.8883682710208,780.9355774777963,759.0312868900045,767.3644409179688,1800,0.0,0.0
2005-11-22,766.650247492307,771.4120502717624,757.1266419333964,758.7456665039062,520,0.0,0.0
2005-11-23,761.8884507665094,766.6502535838001,757.1266479492188,757.1266479492188,457,0.0,0.0
2005-11-24,780.9355529406056,780.9355529406056,757.1265421802212,766.650146484375,776,0.0,0.0
2005-11-25,763.1741983646936,799.7924776898508,762.8408953817494,788.7451171875,1920,0.0,0.0
2005-11-28,799.9828363621164,932.7419160284376,796.2686070851602,901.12353515625,12199,0.0,0.0
2005-11-29,853.3150713064811,928.551556388191,853.3150713064811,871.7432250976562,5635,0.0,0.0
2005-11-30,891.4094460227273,891.4094460227273,852.3626647332702,872.1241455078125,3597,0.0,0.0
2005-12-01,848.7913095528003,876.1716743770842,848.5532194238934,864.7909545898438,909,0.0,0.0
2005-12-02,879.9810423230537,880.9334027584682,852.8863763100159,858.9815063476562,2042,0.0,0.0
2005-12-05,861.8862542153454,867.5528108271176,850.4579281926005,857.1720581054688,395,0.0,0.0
2005-12-06,861.8863191874159,903.790184429677,855.5530981214018,884.5048828125,905,0.0,0.0
2005-12-07,885.6953738811129,891.4095375835717,876.3622514592594,880.2669067382812,2687,0.0,0.0
2005-12-08,878.0764171340272,886.1238753156854,878.0764171340272,883.552490234375,114,0.0,0.0
2005-12-09,894.7426946918356,915.12323275539,880.9334673655645,909.8375854492188,1422,0.0,0.0
2005-12-12,914.266175947794,914.266175947794,890.4571609491535,899.790283203125,1346,0.0,0.0
2005-12-13,829.5060071030388,932.3609425417624,829.5060071030388,924.5515747070312,3292,0.0,0.0
2005-12-14,936.1704084784036,936.1704084784036,888.5523815975082,905.3139038085938,190,0.0,0.0
2005-12-15,919.027796986801,923.6943862535755,876.1715784744631,880.0762329101562,511,0.0,0.0
2005-12-16,876.1715946622683,888.5522802390177,867.6003508014418,882.3143310546875,796,0.0,0.0
2005-12-19,882.8380656791627,895.2663569200271,842.8389300173236,882.5999755859375,980,0.0,0.0
2005-12-20,904.7424683228396,904.7424683228396,874.2669325477544,885.8857421875,826,0.0,0.0
2005-12-21,899.980502355821,931.4083929142782,895.4567908360431,906.361328125,1398,0.0,0.0
2005-12-22,891.4094472424042,904.742494530218,891.4094472424042,901.171142578125,676,0.0,0.0
2005-12-23,904.74264253621,904.74264253621,890.4572323909015,898.2666015625,1361,0.0,0.0
2005-12-26,872.6003307117153,902.7901709686548,866.648077432645,870.45751953125,1450,0.0,0.0
2005-12-27,876.1239856303304,917.1230903491036,869.8860364647682,905.7899780273438,762,0.0,0.0
2005-12-28,923.7420419918574,976.1694738136218,919.0278460781904,968.3125,4078,0.0,0.0
2005-12-29,971.407723380661,1038.0729592989417,971.407723380661,1022.4542236328124,3010,0.0,0.0
2005-12-30,1036.1682408668696,1065.6914168474514,1015.5020641824406,1036.93017578125,1884,0.0,0.0
2006-01-02,1047.5966304230174,1140.6422119140625,1047.5966304230174,1140.6422119140625,3052,0.0,0.0
2006-01-03,1171.403351439718,1197.6884765625,1171.403351439718,1197.6884765625,2627,0.0,0.0
2006-01-04,1237.1161064469873,1257.1156739877008,1157.4035908938288,1192.498046875,4526,0.0,0.0
2006-01-05,1171.879595453663,1195.212427707718,1161.879810201925,1168.784423828125,1948,0.0,0.0
2006-01-06,1176.1651994976075,1194.4029260444495,1162.165546863864,1168.2130126953125,526,0.0,0.0
2006-01-09,1166.6892347166995,1180.9269771733868,1152.3561632095148,1163.8321533203125,926,0.0,0.0
2006-01-10,1180.451161769179,1180.451161769179,1158.0706839139343,1161.880126953125,737,0.0,0.0
2006-01-12,1157.118126450746,1157.118126450746,1133.3091115032,1145.023193359375,1311,0.0,0.0
2006-01-13,1142.880171257956,1147.5943088462636,1104.738089843706,1109.880859375,7314,0.0,0.0
2006-01-16,1104.7383810193248,1126.642676505053,1096.4052251280154,1107.785888671875,455,0.0,0.0
2006-01-17,1117.1187515445276,1128.5470763685123,1115.21403074053,1118.2139892578125,454,0.0,0.0
2006-01-18,1095.2143025123614,1108.5473461951208,1090.4525011970904,1095.452392578125,616,0.0,0.0
2006-01-19,1119.0233986281796,1150.2608642578125,1114.2615969318897,1150.2608642578125,305,0.0,0.0
2006-01-20,1152.356254073352,1207.78359103176,1099.9764243427448,1193.879150390625,2429,0.0,0.0
2006-01-23,1190.4982920540726,1209.1645346427072,1178.0699410007132,1205.16455078125,1021,0.0,0.0
2006-01-24,1232.830621659362,1251.3064379271063,1204.7359879483142,1214.5928955078125,1019,0.0,0.0
2006-01-25,1233.3066606006007,1275.3533935546875,1233.3066606006007,1275.3533935546875,2137,0.0,0.0
2006-01-27,1328.5429289673273,1339.1617720448296,1309.4957185161827,1310.971923828125,4557,0.0,0.0
2006-01-30,1352.3516655515198,1352.3516655515198,1245.44921875,1245.44921875,3012,0.0,0.0
2006-01-31,1219.9738099442825,1256.9254441323164,1199.0218787820854,1219.8309326171875,1356,0.0,0.0
2006-02-01,1222.8306747006025,1225.6877557162582,1209.4976299608763,1215.2117919921875,776,0.0,0.0
2006-02-02,1219.0214451313757,1236.1162696763574,1214.3073071385093,1232.3544921875,577,0.0,0.0
2006-02-03,1242.782584313536,1242.8302488327026,1194.6408386806725,1219.021240234375,260,0.0,0.0
2006-02-06,1234.258994081393,1249.4967594404225,1216.1641477175451,1216.87841796875,333,0.0,0.0
2006-02-07,1246.6399032754402,1277.7344970703125,1186.165011099741,1277.7344970703125,2336,0.0,0.0
2006-02-08,1276.1632385484922,1340.304703443949,1276.1632385484922,1282.4964599609375,6173,0.0,0.0
2006-02-10,1321.6858384430063,1410.7790860528385,1286.6389284567915,1399.1126708984375,8148,0.0,0.0
2006-02-13,1411.398235032268,1523.776771964662,1380.8750350668745,1468.7779541015625,3855,0.0,0.0
2006-02-14,1495.205792684154,1519.0148021217997,1396.1603134235477,1444.0640869140625,2859,0.0,0.0
2006-02-15,1442.8261460091717,1516.30078125,1442.8261460091717,1516.30078125,4018,0.0,0.0
2006-02-16,1514.2531043265164,1551.39516160245,1461.8732799630209,1477.8253173828125,2545,0.0,0.0
2006-02-17,1489.491914260854,1489.491914260854,1426.7313301724018,1428.6837158203125,2736,0.0,0.0
2006-02-20,1426.6357879899592,1438.0641120593048,1382.8272123908016,1429.826171875,1544,0.0,0.0
2006-02-21,1442.8260559082032,1442.8260559082032,1421.9217909070849,1428.5406494140625,460,0.0,0.0
2006-02-22,1456.1591775720867,1471.3017324930531,1438.0643284067044,1443.3499755859375,1341,0.0,0.0
2006-02-23,1428.5407578393551,1464.730457037952,1428.5407578393551,1451.730712890625,1685,0.0,0.0
2006-02-24,1428.5409144265143,1452.3499296669563,1423.779111378426,1451.0166015625,972,0.0,0.0
2006-02-27,1433.826255412497,1497.110557874095,1433.7785908902354,1479.72998046875,2433,0.0,0.0
2006-02-28,1512.3486225324134,1512.3486225324134,1452.3499051397548,1464.8258056640625,231,0.0,0.0
2006-03-01,1433.3977257984416,1497.110664743674,1433.3977257984416,1463.01611328125,958,0.0,0.0
2006-03-02,1478.0634344457803,1536.205087051438,1466.6827734467076,1534.7288818359375,10299,0.0,0.0
2006-03-03,1533.3003640322752,1611.4891357421875,1533.3003640322752,1611.4891357421875,4484,0.0,0.0
2006-03-06,1611.3940126701666,1692.1065673828125,1611.3940126701666,1692.1065673828125,1921,0.0,0.0
2006-03-07,1771.1523474292833,1776.7236328125,1738.05782178166,1776.7236328125,4732,0.0,0.0
2006-03-08,1809.484859539402,1864.721765777973,1733.2960233482695,1767.723876953125,6960,0.0,0.0
2006-03-09,1714.2487658116506,1771.3903913387055,1695.2015573026324,1760.8192138671875,2512,0.0,0.0
2006-03-10,1766.628802872115,1848.8651123046875,1761.867000168956,1848.8651123046875,2958,0.0,0.0
2006-03-13,1921.8632597488088,1941.338983148652,1897.1018897024908,1935.6724853515625,4159,0.0,0.0
2006-03-14,1938.053671424705,1938.053671424705,1838.9129638671875,1838.9129638671875,3445,0.0,0.0
2006-03-16,1809.4850167981024,1809.4850167981024,1746.9625244140625,1746.9625244140625,2811,0.0,0.0
2006-03-17,1686.9160894653091,1721.8676710199904,1660.9166030192828,1700.05859375,2464,0.0,0.0
2006-03-20,1779.009386620757,1779.009386620757,1695.2016639105714,1755.1527099609375,4238,0.0,0.0
2006-03-21,1761.866961052511,1780.8189586413084,1714.3918124070312,1731.5343017578125,1287,0.0,0.0
2006-03-22,1771.390445873855,1771.390445873855,1644.9645955030194,1662.8690185546875,3081,0.0,0.0
2006-03-23,1711.344162279718,1712.3441873115498,1604.7274502891887,1660.15478515625,3552,0.0,0.0
2006-03-24,1666.6307312195545,1742.819564646734,1666.6307312195545,1740.486328125,1571,0.0,0.0
2006-03-27,1742.8192862938367,1780.81848414762,1715.4389286539747,1753.914306640625,3462,0.0,0.0
2006-03-28,1771.3905699919997,1771.3905699919997,1724.724904438447,1747.9625244140625,1189,0.0,0.0
2006-03-29,1787.4852800568265,1787.4852800568265,1677.6780780805534,1732.962646484375,1502,0.0,0.0
2006-03-30,1754.2481928156308,1754.2481928156308,1666.6310192330911,1716.7728271484375,1306,0.0,0.0
2006-03-31,1727.5820955331774,1742.8198648432826,1714.2490473868354,1718.6298828125,1012,0.0,0.0
2006-04-03,1769.6641383670194,1804.580078125,1745.7969878990264,1804.580078125,1126,8.0,0.0
2006-04-04,1878.7647529320125,1894.835699767969,1818.498877456088,1843.3226318359373,3522,0.0,0.0
