Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13,105.75,105.8000030517578,105.4499969482422,105.52999877929688,4442,0.0,0.0
2022-06-14,105.75,105.79000091552734,104.5999984741211,105.5199966430664,89,0.0,0.0
2022-06-15,105.75,105.75,104.8000030517578,104.8000030517578,797,0.0,0.0
2022-06-16,104.9499969482422,105.75,103.4499969482422,104.23999786376952,2193,0.0,0.0
2022-06-17,105.8000030517578,105.8000030517578,103.5,105.68000030517578,283,0.0,0.0
2022-06-20,105.75,105.8000030517578,102.5500030517578,103.01000213623048,12034,0.0,0.0
2022-06-21,105.75,105.75,103.0199966430664,105.47000122070312,459,0.0,0.0
2022-06-22,105.5,105.5,104.5500030517578,105.47000122070312,88,0.0,0.0
2022-06-23,105.47000122070312,105.5999984741211,103.9499969482422,104.91999816894533,1286,0.0,0.0
2022-06-24,105.63999938964844,105.6999969482422,104.1500015258789,105.62000274658205,83,0.0,0.0
2022-06-27,105.6500015258789,105.75,102.0,104.54000091552734,868385,0.0,0.0
2022-06-28,105.5,105.9499969482422,104.5,105.5,236,0.0,0.0
2022-06-29,104.5,106.3000030517578,104.5,105.73999786376952,260,0.0,0.0
2022-06-30,105.73999786376952,106.25,105.0,105.5,314783,0.0,0.0
2022-07-01,105.79000091552734,105.94000244140624,105.5999984741211,105.94000244140624,99736,0.0,0.0
2022-07-04,105.97000122070312,105.97000122070312,104.5,105.8499984741211,2943,0.0,0.0
2022-07-05,105.8000030517578,106.3000030517578,105.6500015258789,106.0,568945,0.0,0.0
2022-07-06,106.0999984741211,106.58999633789062,105.9000015258789,106.4000015258789,377786,0.0,0.0
2022-07-07,106.4000015258789,106.9499969482422,106.19000244140624,106.25,201099,0.0,0.0
2022-07-08,106.19000244140624,106.19000244140624,105.98999786376952,106.08000183105467,17088,0.0,0.0
2022-07-11,106.16000366210938,106.16999816894533,105.91999816894533,106.0,82834,0.0,0.0
2022-07-12,106.25,106.25,106.0199966430664,106.1999969482422,429,0.0,0.0
2022-07-13,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,76,0.0,0.0
2022-07-14,106.3499984741211,106.3499984741211,105.9000015258789,105.9499969482422,10053,0.0,0.0
2022-07-15,106.0,106.0,105.9000015258789,106.0,155,0.0,0.0
2022-07-18,106.0,106.4000015258789,105.8000030517578,106.36000061035156,75754,0.0,0.0
2022-07-19,106.3499984741211,106.37000274658205,106.25,106.3000030517578,23658,0.0,0.0
2022-07-20,106.3499984741211,106.4499969482422,106.11000061035156,106.25,132966,0.0,0.0
2022-07-21,105.80999755859376,106.4499969482422,105.80999755859376,106.29000091552734,119686,0.0,0.0
2022-07-22,106.0,106.5,106.0,106.5,57,0.0,0.0
2022-07-25,106.5,106.6500015258789,106.4499969482422,106.6500015258789,2803,0.0,0.0
2022-07-26,106.8000030517578,106.8000030517578,106.4499969482422,106.63999938964844,3053,0.0,0.0
2022-07-27,106.8000030517578,106.8000030517578,106.5,106.66999816894533,1179,0.0,0.0
2022-07-28,106.5500030517578,106.75,106.5500030517578,106.72000122070312,9954,0.0,0.0
2022-07-29,106.6999969482422,106.9499969482422,106.6500015258789,106.8499984741211,199,0.0,0.0
2022-08-01,107.1999969482422,107.1999969482422,106.6500015258789,106.93000030517578,25830,0.0,0.0
2022-08-02,106.3000030517578,107.1999969482422,106.3000030517578,107.0500030517578,6815,0.0,0.0
2022-08-03,107.0999984741211,107.69000244140624,107.0500030517578,107.11000061035156,234073,0.0,0.0
2022-08-04,107.3000030517578,107.3000030517578,107.1500015258789,107.29000091552734,15319,0.0,0.0
2022-08-05,107.3000030517578,107.6500015258789,106.75,107.1500015258789,39271,0.0,0.0
2022-08-08,106.9499969482422,107.0999984741211,106.75,106.91000366210938,247,0.0,0.0
2022-08-10,107.1500015258789,107.3000030517578,106.9499969482422,107.3000030517578,115,0.0,0.0
2022-08-11,107.3000030517578,107.98999786376952,107.3000030517578,107.58000183105467,463508,0.0,0.0
2022-08-12,107.6999969482422,107.8000030517578,107.4499969482422,107.54000091552734,7510,0.0,0.0
2022-08-16,108.3000030517578,108.3000030517578,107.5,107.61000061035156,6809,0.0,0.0
2022-08-17,107.4000015258789,108.25,107.4000015258789,108.23999786376952,370264,0.0,0.0
2022-08-18,108.9499969482422,108.9499969482422,107.8499984741211,107.8499984741211,7022,0.0,0.0
2022-08-19,107.8499984741211,107.9499969482422,107.6500015258789,107.72000122070312,11437,0.0,0.0
2022-08-22,108.0,108.0500030517578,107.75,107.8499984741211,11211,0.0,0.0
2022-08-23,107.8000030517578,108.3499984741211,107.75,108.0999984741211,93677,0.0,0.0
2022-08-24,108.0,108.5,107.8499984741211,108.36000061035156,186072,0.0,0.0
2022-08-25,108.0999984741211,108.1500015258789,107.8000030517578,108.1500015258789,2389,0.0,0.0
2022-08-26,107.75,108.5,107.75,108.5,10470,0.0,0.0
2022-08-29,109.0,109.0,108.1500015258789,108.1999969482422,2639,0.0,0.0
2022-08-30,108.0,108.3499984741211,108.0,108.01000213623048,11436,0.0,0.0
2022-09-01,108.25,108.25,108.0500030517578,108.0500030517578,903,0.0,0.0
2022-09-02,109.12999725341795,109.12999725341795,108.0500030517578,108.2300033569336,18804,0.0,0.0
2022-09-05,108.3000030517578,108.3499984741211,107.91999816894533,108.0199966430664,409035,0.0,0.0
2022-09-06,108.29000091552734,108.3499984741211,108.0999984741211,108.12000274658205,11159,0.0,0.0
2022-09-07,108.3499984741211,108.3499984741211,108.1500015258789,108.16000366210938,9489,0.0,0.0
2022-09-08,109.0,109.0,108.4499969482422,108.52999877929688,16,0.0,0.0
2022-09-09,108.3000030517578,108.3000030517578,108.0999984741211,108.16999816894533,609,0.0,0.0
2022-09-12,108.3000030517578,108.3000030517578,108.0999984741211,108.25,549,0.0,0.0
2022-09-13,108.5,108.5,108.3000030517578,108.36000061035156,8562,0.0,0.0
2022-09-14,108.44000244140624,108.44000244140624,108.26000213623048,108.3000030517578,49267,0.0,0.0
2022-09-15,108.33999633789062,108.33999633789062,108.11000061035156,108.27999877929688,4044,0.0,0.0
2022-09-16,118.0,118.0,107.9000015258789,108.04000091552734,326917,0.0,0.0
2022-09-19,108.08999633789062,108.08999633789062,107.61000061035156,107.86000061035156,5935,0.0,0.0
2022-09-20,107.45999908447266,107.75,107.4000015258789,107.58000183105467,69333,0.0,0.0
2022-09-21,107.69000244140624,107.94000244140624,107.55999755859376,107.70999908447266,402386,0.0,0.0
2022-09-22,106.08999633789062,107.6999969482422,106.08999633789062,107.62000274658205,22923,0.0,0.0
2022-09-23,107.4499969482422,107.5999984741211,107.36000061035156,107.44000244140624,100129,0.0,0.0
2022-09-26,107.01000213623048,107.4499969482422,107.01000213623048,107.37000274658205,408,0.0,0.0
2022-09-27,107.4000015258789,107.75,107.4000015258789,107.55999755859376,31957,0.0,0.0
2022-09-28,107.38999938964844,108.0,107.0500030517578,107.5199966430664,51692,0.0,0.0
2022-09-29,107.33999633789062,107.51000213623048,107.2300033569336,107.48999786376952,194,0.0,0.0
2022-09-30,107.25,108.3000030517578,107.0999984741211,107.41999816894533,2319,0.0,0.0
2022-10-03,107.73999786376952,107.75,107.56999969482422,107.58999633789062,41994,0.0,0.0
2022-10-04,107.73999786376952,108.0,107.58000183105467,107.91000366210938,37839,0.0,0.0
2022-10-06,112.2300033569336,112.2300033569336,107.70999908447266,108.0199966430664,10602,0.0,0.0
2022-10-07,107.66000366210938,107.8499984741211,107.5999984741211,107.62999725341795,22409,0.0,0.0
2022-10-10,111.94000244140624,111.94000244140624,107.41000366210938,107.5,141426,0.0,0.0
2022-10-11,111.8000030517578,111.8000030517578,107.43000030517578,107.68000030517578,904,0.0,0.0
2022-10-12,107.63999938964844,107.63999938964844,107.45999908447266,107.45999908447266,134,0.0,0.0
2022-10-13,111.76000213623048,111.76000213623048,107.5,107.9499969482422,880857,0.0,0.0
2022-10-14,107.69000244140624,107.69000244140624,107.5,107.5199966430664,492,0.0,0.0
2022-10-17,111.81999969482422,111.81999969482422,107.63999938964844,108.11000061035156,24984,0.0,0.0
2022-10-18,112.43000030517578,112.43000030517578,107.66000366210938,107.81999969482422,186,0.0,0.0
2022-10-19,108.0,108.1500015258789,107.75,107.8499984741211,15450,0.0,0.0
2022-10-20,107.98999786376952,107.98999786376952,107.66000366210938,107.75,212,0.0,0.0
2022-10-21,107.5,108.0,107.5,107.75,10141,0.0,0.0
2022-10-24,117.4000015258789,117.4000015258789,107.75,107.76000213623048,636,0.0,0.0
2022-10-25,112.06999969482422,112.06999969482422,107.86000061035156,108.08000183105467,341,0.0,0.0
2022-10-27,108.25,108.25,107.8000030517578,108.08000183105467,47885,0.0,0.0
2022-10-28,106.45999908447266,108.33999633789062,106.45999908447266,108.08000183105467,49070,0.0,0.0
2022-10-31,107.98999786376952,108.0,107.77999877929688,107.95999908447266,6823,0.0,0.0
2022-11-01,109.0,109.0,107.91000366210938,107.98999786376952,314198,0.0,0.0
2022-11-02,117.6999969482422,117.6999969482422,107.8000030517578,107.9800033569336,10130,0.0,0.0
2022-11-03,108.08999633789062,108.25,107.91000366210938,108.1999969482422,28650,0.0,0.0
2022-11-04,108.08999633789062,108.08999633789062,107.9000015258789,107.9000015258789,1177,0.0,0.0
2022-11-07,112.22000122070312,112.22000122070312,107.8499984741211,108.18000030517578,92535,0.0,0.0
2022-11-09,108.1999969482422,108.4000015258789,107.8000030517578,108.3000030517578,29084,0.0,0.0
2022-11-10,108.11000061035156,108.5999984741211,108.0,108.54000091552734,29003,0.0,0.0
2022-11-11,108.79000091552734,109.0500030517578,108.25,108.91000366210938,874265,0.0,0.0
2022-11-14,113.2699966430664,113.2699966430664,107.0999984741211,108.77999877929688,292313,0.0,0.0
2022-11-15,108.88999938964844,109.1500015258789,108.8499984741211,108.93000030517578,1421641,0.0,0.0
2022-11-16,108.79000091552734,108.94000244140624,108.79000091552734,108.91999816894533,7489,0.0,0.0
2022-11-17,108.88999938964844,108.9800033569336,108.61000061035156,108.75,286553,0.0,0.0
2022-11-18,108.83999633789062,108.9000015258789,108.58000183105467,108.73999786376952,8138,0.0,0.0
2022-11-21,113.0,113.0,108.73999786376952,108.8000030517578,6257,0.0,0.0
2022-11-22,113.1500015258789,113.1500015258789,108.61000061035156,108.75,4191,0.0,0.0
2022-11-23,108.61000061035156,108.81999969482422,108.61000061035156,108.77999877929688,288,0.0,0.0
2022-11-24,113.0,113.0,108.6999969482422,108.75,154892,0.0,0.0
2022-11-25,113.0999984741211,113.0999984741211,108.6500015258789,108.69000244140624,2893,0.0,0.0
2022-11-28,108.68000030517578,108.98999786376952,108.68000030517578,108.79000091552734,2104,0.0,0.0
2022-11-29,109.08999633789062,109.08999633789062,108.86000061035156,108.97000122070312,70986,0.0,0.0
2022-11-30,109.0,109.0999984741211,108.86000061035156,109.0500030517578,2140,0.0,0.0
2022-12-01,109.38999938964844,109.75,109.26000213623048,109.5,119585,0.0,0.0
2022-12-02,109.5,109.75,109.45999908447266,109.5999984741211,94475,0.0,0.0
2022-12-05,109.5999984741211,109.5999984741211,109.20999908447266,109.4499969482422,1045383,0.0,0.0
2022-12-06,113.83000183105467,113.83000183105467,109.31999969482422,109.5199966430664,54398,0.0,0.0
2022-12-07,109.58999633789062,109.61000061035156,109.18000030517578,109.1999969482422,2158,0.0,0.0
2022-12-08,109.48999786376952,109.48999786376952,109.30999755859376,109.48999786376952,2043,0.0,0.0
2022-12-09,109.44000244140624,109.5,109.30999755859376,109.5,90028,0.0,0.0
2022-12-12,109.5500030517578,109.5500030517578,109.3499984741211,109.5199966430664,1690,0.0,0.0
2022-12-13,109.4000015258789,109.6999969482422,109.3499984741211,109.3499984741211,24451,0.0,0.0
2022-12-14,109.63999938964844,109.6999969482422,109.47000122070312,109.58999633789062,310,0.0,0.0
2022-12-15,109.6999969482422,109.75,109.5500030517578,109.6999969482422,1721,0.0,0.0
2022-12-16,109.6500015258789,109.6999969482422,109.48999786376952,109.51000213623048,847,0.0,0.0
2022-12-19,109.6999969482422,109.75,109.6999969482422,109.75,48,0.0,0.0
2022-12-20,109.6500015258789,109.8000030517578,109.4000015258789,109.8000030517578,20587,0.0,0.0
2022-12-21,109.75,109.9000015258789,109.5500030517578,109.8000030517578,101265,0.0,0.0
2022-12-22,109.73999786376952,109.75,109.4499969482422,109.73999786376952,2604,0.0,0.0
2022-12-23,109.5999984741211,109.8499984741211,109.5,109.83000183105467,3434,0.0,0.0
2022-12-26,109.66000366210938,109.8499984741211,109.66000366210938,109.81999969482422,1107,0.0,0.0
2022-12-27,109.77999877929688,109.9499969482422,109.44000244140624,109.68000030517578,1464435,0.0,0.0
2022-12-28,109.66000366210938,109.9000015258789,109.47000122070312,109.58000183105467,291471,0.0,0.0
2022-12-29,109.6999969482422,109.75,109.5999984741211,109.73999786376952,266,0.0,0.0
2022-12-30,109.8000030517578,109.8000030517578,109.5500030517578,109.8000030517578,973,0.0,0.0
2023-01-02,109.8499984741211,109.8499984741211,109.6500015258789,109.80999755859376,1317,0.0,0.0
2023-01-03,109.9000015258789,109.9499969482422,109.61000061035156,109.88999938964844,601,0.0,0.0
2023-01-04,110.0500030517578,110.0999984741211,109.6500015258789,110.0,72055,0.0,0.0
2023-01-05,109.98999786376952,110.25,109.98999786376952,110.0,19336,0.0,0.0
2023-01-06,110.04000091552734,110.5,109.9000015258789,109.98999786376952,123560,0.0,0.0
2023-01-09,110.08999633789062,110.23999786376952,109.98999786376952,110.19000244140624,483,0.0,0.0
2023-01-10,110.08999633789062,110.0999984741211,109.9000015258789,110.0999984741211,661,0.0,0.0
2023-01-11,113.4000015258789,113.4000015258789,109.9000015258789,110.0199966430664,1339,0.0,0.0
2023-01-12,110.1999969482422,110.1999969482422,109.9000015258789,109.9000015258789,10905,0.0,0.0
2023-01-13,113.4000015258789,113.4000015258789,110.01000213623048,110.20999908447266,177,0.0,0.0
2023-01-16,113.5500030517578,113.5500030517578,110.0500030517578,110.20999908447266,3544,0.0,0.0
2023-01-17,110.0500030517578,110.12000274658205,109.9000015258789,110.05999755859376,308181,0.0,0.0
2023-01-18,113.3499984741211,113.3499984741211,110.06999969482422,110.12999725341795,90997,0.0,0.0
2023-01-19,113.4499969482422,113.4499969482422,110.0999984741211,110.1999969482422,175070,0.0,0.0
2023-01-20,113.5,113.5,110.3000030517578,110.4000015258789,341,0.0,0.0
2023-01-23,110.1999969482422,110.4499969482422,110.1999969482422,110.30999755859376,8057,0.0,0.0
2023-01-24,110.33999633789062,110.58999633789062,110.33999633789062,110.3499984741211,208895,0.0,0.0
2023-01-25,110.48999786376952,110.5,110.30999755859376,110.48999786376952,604,0.0,0.0
2023-01-27,110.4499969482422,110.5,110.3000030517578,110.5,2947,0.0,0.0
2023-01-30,113.8000030517578,113.8000030517578,110.1500015258789,110.2300033569336,14487,0.0,0.0
2023-01-31,110.3000030517578,110.3000030517578,110.0999984741211,110.11000061035156,2026,0.0,0.0
2023-02-01,110.18000030517578,110.5999984741211,110.18000030517578,110.58999633789062,658,0.0,0.0
2023-02-02,110.5,110.62999725341795,110.4000015258789,110.62999725341795,318,0.0,0.0
2023-02-03,110.5,110.6500015258789,110.3499984741211,110.54000091552734,245233,0.0,0.0
2023-02-06,113.8499984741211,113.8499984741211,110.4499969482422,110.5,419902,0.0,0.0
2023-02-07,110.54000091552734,110.5999984741211,110.36000061035156,110.58000183105467,40511,0.0,0.0
2023-02-08,110.51000213623048,110.8000030517578,110.51000213623048,110.7699966430664,662146,0.0,0.0
2023-02-09,110.55999755859376,110.6999969482422,110.37999725341795,110.5999984741211,15943,0.0,0.0
2023-02-10,110.31999969482422,110.5500030517578,110.31999969482422,110.5500030517578,87,0.0,0.0
2023-02-13,113.8499984741211,113.8499984741211,110.3499984741211,110.44000244140624,145,0.0,0.0
2023-02-14,113.6999969482422,113.6999969482422,110.44000244140624,110.44000244140624,533,0.0,0.0
2023-02-15,110.44000244140624,110.7300033569336,110.44000244140624,110.7300033569336,3762,0.0,0.0
2023-02-16,110.5,110.6999969482422,110.4499969482422,110.5,2554,0.0,0.0
2023-02-17,110.5,110.63999938964844,110.5,110.5999984741211,473,0.0,0.0
2023-02-20,113.9000015258789,113.9000015258789,110.4499969482422,110.66999816894533,97900,0.0,0.0
2023-02-21,110.5,110.6500015258789,110.45999908447266,110.62999725341795,790,0.0,0.0
2023-02-22,110.5,110.70999908447266,110.47000122070312,110.70999908447266,5514,0.0,0.0
2023-02-23,110.44000244140624,110.44000244140624,110.1500015258789,110.18000030517578,7543,0.0,0.0
2023-02-24,110.26000213623048,110.5500030517578,110.1999969482422,110.5,2301,0.0,0.0
2023-02-27,110.48999786376952,110.5500030517578,110.2699966430664,110.54000091552734,15469,0.0,0.0
2023-02-28,110.48999786376952,110.5,110.48999786376952,110.5,9044,0.0,0.0
2023-03-01,110.48999786376952,110.6500015258789,110.48999786376952,110.6500015258789,2734,0.0,0.0
2023-03-02,110.48999786376952,110.5,110.26000213623048,110.5,162,0.0,0.0
2023-03-03,110.4499969482422,110.47000122070312,110.4499969482422,110.47000122070312,3524,0.0,0.0
2023-03-06,113.8000030517578,113.8000030517578,110.1500015258789,110.58999633789062,716,0.0,0.0
2023-03-08,113.9000015258789,113.9000015258789,110.36000061035156,110.5500030517578,6281,0.0,0.0
2023-03-09,110.5500030517578,110.5999984741211,110.30999755859376,110.52999877929688,115,0.0,0.0
2023-03-10,107.1999969482422,110.6500015258789,107.1999969482422,110.6500015258789,290,0.0,0.0
2023-03-13,110.55999755859376,110.87999725341795,110.5500030517578,110.83999633789062,2665,0.0,0.0
2023-03-14,110.80999755859376,110.98999786376952,110.5999984741211,110.7300033569336,2141,0.0,0.0
2023-03-15,110.98999786376952,110.98999786376952,110.86000061035156,110.9499969482422,88,0.0,0.0
2023-03-16,107.5999984741211,111.0999984741211,107.5999984741211,110.9000015258789,2060,0.0,0.0
2023-03-17,110.98999786376952,111.0999984741211,110.86000061035156,111.05999755859376,2634,0.0,0.0
2023-03-20,111.0,111.25,110.95999908447266,111.2300033569336,15722,0.0,0.0
2023-03-21,110.95999908447266,111.1500015258789,110.79000091552734,111.13999938964844,38550,0.0,0.0
2023-03-22,111.01000213623048,111.3499984741211,110.6999969482422,110.83000183105467,25028,0.0,0.0
2023-03-23,111.1500015258789,111.3499984741211,111.1500015258789,111.33999633789062,145,0.0,0.0
2023-03-24,111.1500015258789,111.4499969482422,111.0999984741211,111.4499969482422,28156,0.0,0.0
2023-03-27,111.44000244140624,111.5999984741211,111.1500015258789,111.56999969482422,536450,0.0,0.0
2023-03-28,111.30999755859376,111.5,111.0999984741211,111.19000244140624,1022566,0.0,0.0
2023-03-29,111.26000213623048,111.75,111.0999984741211,111.7300033569336,680896,0.0,0.0
2023-03-31,111.5,112.1500015258789,111.5,111.8499984741211,379892,0.0,0.0
2023-04-03,115.1999969482422,115.1999969482422,111.79000091552734,111.9499969482422,558,0.0,0.0
2023-04-05,115.3000030517578,115.3000030517578,111.8000030517578,112.0999984741211,178,0.0,0.0
2023-04-06,112.0,112.5,112.0,112.36000061035156,61,0.0,0.0
2023-04-10,115.5500030517578,115.5500030517578,108.8499984741211,112.44000244140624,423,0.0,0.0
2023-04-11,115.8000030517578,115.8000030517578,112.1500015258789,112.33999633789062,640,0.0,0.0
2023-04-12,112.3499984741211,112.3499984741211,112.1500015258789,112.3499984741211,109,0.0,0.0
2023-04-13,112.4000015258789,112.4000015258789,112.1999969482422,112.3000030517578,103,0.0,0.0
2023-04-17,112.3000030517578,112.5,112.25,112.4000015258789,621,0.0,0.0
2023-04-18,112.4000015258789,112.4000015258789,112.1500015258789,112.38999938964844,93,0.0,0.0
2023-04-19,112.44000244140624,112.44000244140624,112.25,112.25,7907,0.0,0.0
2023-04-20,112.44000244140624,112.44000244140624,112.30999755859376,112.44000244140624,83,0.0,0.0
2023-04-21,115.8000030517578,115.8000030517578,112.3000030517578,112.5,98,0.0,0.0
2023-04-24,115.9000015258789,115.9000015258789,112.3000030517578,112.4499969482422,694,0.0,0.0
2023-04-25,112.4000015258789,112.5999984741211,112.4000015258789,112.5999984741211,225,0.0,0.0
2023-04-26,112.5999984741211,112.6999969482422,112.5,112.5,347,0.0,0.0
2023-04-27,112.75,112.75,112.5,112.5500030517578,407,0.0,0.0
2023-04-28,112.5500030517578,112.6999969482422,112.5500030517578,112.6999969482422,339,0.0,0.0
2023-05-02,112.75,112.75,112.5500030517578,112.62999725341795,1162,0.0,0.0
2023-05-03,112.8000030517578,112.98999786376952,112.8000030517578,112.98999786376952,2770,0.0,0.0
2023-05-04,112.76000213623048,112.94000244140624,112.5999984741211,112.6999969482422,2027,0.0,0.0
2023-05-05,112.88999938964844,112.9499969482422,112.70999908447266,112.9000015258789,288,0.0,0.0
2023-05-08,112.9000015258789,112.9000015258789,112.8499984741211,112.9000015258789,1371,0.0,0.0
2023-05-09,112.8000030517578,113.0,112.8000030517578,112.9499969482422,294,0.0,0.0
2023-05-10,112.75,113.0,112.75,113.0,12106,0.0,0.0
2023-05-11,113.1999969482422,113.1999969482422,112.5999984741211,113.0,2010,0.0,0.0
2023-05-12,113.1999969482422,113.1999969482422,112.80999755859376,112.80999755859376,617,0.0,0.0
2023-05-15,116.1999969482422,116.1999969482422,112.9000015258789,113.06999969482422,178,0.0,0.0
2023-05-16,113.0,113.1999969482422,113.0,113.1500015258789,14491,0.0,0.0
2023-05-17,116.5500030517578,116.5500030517578,113.05999755859376,113.1999969482422,539,0.0,0.0
2023-05-19,113.0999984741211,113.3000030517578,113.0999984741211,113.3000030517578,131,0.0,0.0
2023-05-22,113.0999984741211,113.4499969482422,113.0999984741211,113.25,1889,0.0,0.0
2023-05-23,113.20999908447266,113.38999938964844,113.20999908447266,113.3499984741211,318,0.0,0.0
2023-05-24,113.4499969482422,113.4499969482422,113.3499984741211,113.4499969482422,117,0.0,0.0
2023-05-25,116.8499984741211,116.8499984741211,113.3000030517578,113.3000030517578,196,0.0,0.0
2023-05-26,116.6999969482422,116.6999969482422,113.3499984741211,113.3499984741211,141,0.0,0.0
2023-05-30,113.41000366210938,113.41000366210938,113.25,113.3000030517578,185452,0.0,0.0
2023-05-31,113.30999755859376,113.48999786376952,113.30999755859376,113.48999786376952,225,0.0,0.0
2023-06-01,113.48999786376952,113.48999786376952,113.3000030517578,113.38999938964844,188,0.0,0.0
2023-06-02,113.5,113.6500015258789,113.5,113.6500015258789,111,0.0,0.0
2023-06-05,113.6500015258789,113.75,113.5500030517578,113.5500030517578,241,0.0,0.0
2023-06-06,113.5500030517578,113.8499984741211,113.5500030517578,113.79000091552734,2767,0.0,0.0
2023-06-07,117.1999969482422,117.1999969482422,113.61000061035156,113.79000091552734,704,0.0,0.0
2023-06-08,113.79000091552734,113.8499984741211,113.5999984741211,113.75,225,0.0,0.0
2023-06-09,113.5500030517578,113.75,113.45999908447266,113.47000122070312,500595,0.0,0.0
2023-06-12,113.73999786376952,113.75,113.55999755859376,113.75,1459,0.0,0.0
2023-06-13,113.5500030517578,113.75,113.5500030517578,113.6500015258789,169,0.0,0.0
2023-06-14,113.52999877929688,113.6999969482422,113.52999877929688,113.6999969482422,96,0.0,0.0
2023-06-15,117.0999984741211,117.0999984741211,113.51000213623048,113.51000213623048,177,0.0,0.0
2023-06-16,113.61000061035156,113.75,113.44000244140624,113.5,126625,0.0,0.0
2023-06-19,116.9000015258789,116.9000015258789,113.52999877929688,113.55999755859376,1285,0.0,0.0
2023-06-20,113.5999984741211,113.77999877929688,113.5500030517578,113.56999969482422,60580,0.0,0.0
2023-06-21,113.61000061035156,113.75,113.61000061035156,113.7300033569336,146,0.0,0.0
2023-06-22,113.7300033569336,113.8499984741211,113.5999984741211,113.5999984741211,4470,0.0,0.0
2023-06-23,113.61000061035156,113.8000030517578,113.61000061035156,113.79000091552734,1258,0.0,0.0
2023-06-26,113.6500015258789,113.8499984741211,113.6500015258789,113.8499984741211,4418,0.0,0.0
2023-06-27,113.76000213623048,113.9499969482422,113.76000213623048,113.9499969482422,315,0.0,0.0
2023-06-28,113.6999969482422,113.9499969482422,113.6999969482422,113.6999969482422,7809,0.0,0.0
2023-06-30,113.76000213623048,114.0,113.66000366210938,113.83999633789062,3436,0.0,0.0
2023-07-07,110.4000015258789,114.0500030517578,110.4000015258789,114.0199966430664,1086,0.0,0.0
2023-07-10,110.5999984741211,114.0199966430664,110.5999984741211,113.83000183105467,2278,0.0,0.0
2023-07-14,113.9499969482422,114.1500015258789,113.9499969482422,114.1500015258789,314,0.0,0.0
2023-07-17,114.25,114.25,114.05999755859376,114.1999969482422,162,0.0,0.0
2023-07-19,117.75,117.75,114.16000366210938,114.2300033569336,85,0.0,0.0
2023-07-20,114.3499984741211,114.44000244140624,114.18000030517578,114.33999633789062,50175,0.0,0.0
2023-07-21,114.33999633789062,115.0,114.11000061035156,114.13999938964844,21593,0.0,0.0
2023-07-24,114.26000213623048,114.44000244140624,114.25,114.43000030517578,917,0.0,0.0
2023-07-26,114.4499969482422,114.5,114.25,114.3000030517578,4449,0.0,0.0
2023-07-28,114.26000213623048,114.3000030517578,114.0999984741211,114.1500015258789,3523,0.0,0.0
2023-08-03,114.37999725341795,114.37999725341795,114.23999786376952,114.3000030517578,108,0.0,0.0
2023-08-04,114.3000030517578,114.4499969482422,114.26000213623048,114.4499969482422,41,0.0,0.0
2023-08-07,114.3499984741211,114.5500030517578,114.3000030517578,114.5500030517578,366,0.0,0.0
2023-08-08,114.5500030517578,114.5500030517578,114.3000030517578,114.5,6983,0.0,0.0
2023-08-09,114.5,114.5,114.37000274658205,114.4800033569336,10,0.0,0.0
2023-08-10,117.9499969482422,117.9499969482422,114.3000030517578,114.5999984741211,414,0.0,0.0
2023-08-11,114.5999984741211,114.5999984741211,114.5,114.5999984741211,885,0.0,0.0
2023-08-14,114.4499969482422,114.5999984741211,114.4499969482422,114.58999633789062,128,0.0,0.0
2023-08-16,114.58999633789062,114.58999633789062,114.4499969482422,114.58999633789062,48,0.0,0.0
2023-08-17,114.5999984741211,114.5999984741211,114.41000366210938,114.5999984741211,93,0.0,0.0
2023-08-18,114.5999984741211,114.6500015258789,114.4000015258789,114.6500015258789,78,0.0,0.0
2023-08-21,118.0999984741211,118.0999984741211,114.4000015258789,114.6500015258789,330,0.0,0.0
2023-08-22,118.0999984741211,118.0999984741211,114.4499969482422,114.6500015258789,22,0.0,0.0
2023-08-24,114.5500030517578,114.75,114.5500030517578,114.5500030517578,306,0.0,0.0
2023-08-25,118.0,118.0,114.55999755859376,114.8499984741211,631,0.0,0.0
2023-08-28,114.8000030517578,114.8499984741211,114.8000030517578,114.8499984741211,11,0.0,0.0
2023-08-29,114.8000030517578,114.94000244140624,114.75,114.75,746,0.0,0.0
2023-08-30,114.76000213623048,114.9499969482422,114.76000213623048,114.9499969482422,69,0.0,0.0
2023-09-01,115.1500015258789,115.1500015258789,114.75,114.75,738,0.0,0.0
2023-09-04,114.8499984741211,114.8499984741211,114.79000091552734,114.8499984741211,3178,0.0,0.0
2023-09-05,114.80999755859376,115.0,114.8000030517578,114.8000030517578,599,0.0,0.0
2023-09-06,118.25,118.25,114.9000015258789,114.91000366210938,276451,0.0,0.0
2023-09-07,118.3499984741211,118.3499984741211,114.91000366210938,114.91000366210938,1735,0.0,0.0
2023-09-08,111.4499969482422,115.1500015258789,111.4499969482422,114.86000061035156,4460,0.0,0.0
2023-09-11,115.19000244140624,115.19000244140624,114.8000030517578,114.83000183105467,12048,0.0,0.0
2023-09-12,114.83999633789062,115.0,114.6999969482422,114.9499969482422,260392,0.0,0.0
2023-09-14,111.5,115.3000030517578,111.5,115.0999984741211,731,0.0,0.0
2023-09-15,115.0500030517578,115.3000030517578,115.0500030517578,115.0999984741211,548,0.0,0.0
