Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,80.12554993242536,92.82838101927328,80.12554993242536,86.52582550048828,18556,0.0,0.0
2019-08-05,80.12554499713961,95.27122728318427,80.12554499713961,89.01752471923828,25686,0.0,0.0
2019-08-06,89.01751752835595,92.31536743714103,89.01751752835595,91.58251190185548,37146,0.0,0.0
2019-08-07,95.27122899105674,95.27122899105674,90.38552494023332,90.5076675415039,26432,0.0,0.0
2019-08-08,85.20667188867449,95.24679475921596,85.20667188867449,90.3855209350586,3232,0.0,0.0
2019-08-09,88.43124508640814,90.43438676925764,88.18695987898712,89.6771011352539,5264,0.0,0.0
2019-08-13,90.87409696977691,90.87409696977691,85.52425242949026,88.13809967041016,4746,0.0,0.0
2019-08-14,90.38552400296328,92.87723602504204,90.36109399196394,92.33980560302734,8990,0.0,0.0
2019-08-16,94.04980835733534,97.73851661767362,93.73224055786628,96.49266052246094,34284,0.0,0.0
2019-08-19,102.03794016626522,102.03794016626522,92.87724434531704,94.36737823486328,8092,0.0,0.0
2019-08-20,93.65894672331972,95.27123057794508,90.43438646906192,91.48480987548828,7314,0.0,0.0
2019-08-21,97.39651793610275,97.39651793610275,89.6526736597861,90.87409973144533,8680,0.0,0.0
2019-08-22,92.82837191383936,92.82837191383936,87.99152814874677,88.35795593261719,4870,0.0,0.0
2019-08-23,87.94268107545969,88.4312515258789,87.94268107545969,88.4312515258789,500,0.0,0.0
2019-08-26,88.4312402764682,91.85123299434268,88.4312402764682,88.55338287353516,2302,0.0,0.0
2019-08-27,91.85123760405756,92.97495104446747,88.45567472618274,89.43281555175781,2646,0.0,0.0
2019-08-28,89.43282276183156,91.8023849818895,89.40839274822406,91.75353240966795,182,0.0,0.0
2019-08-29,92.24470529227897,92.24470529227897,89.8870116835658,90.57466888427734,1468,0.5,0.0
2019-08-30,93.27618823565548,93.27618823565548,91.36056645314672,92.07278442382812,1810,0.0,0.0
2019-09-03,89.44495214878832,96.27243291357613,89.39583056260639,94.67607879638672,6954,0.0,0.0
2019-09-04,94.6760835421353,94.6760835421353,91.36057867100992,91.38513946533205,1584,0.0,0.0
2019-09-05,91.48336924419502,95.68300997559344,91.36057277541086,94.7988739013672,10292,0.0,0.0
2019-09-06,93.32531642658944,95.73212422068292,90.05893334961948,93.54634857177734,13020,0.0,0.0
2019-09-09,95.04446019624407,95.04446019624407,90.86938054938064,93.32530975341795,646,0.0,0.0
2019-09-11,97.25480401520564,97.25480401520564,90.89394838288844,92.8095703125,4490,0.0,0.0
2019-09-12,91.85176913114891,95.2655098538876,91.114990234375,91.114990234375,2290,0.0,0.0
2019-09-13,91.85176636070334,93.62003865758687,90.89395532276735,91.36058044433594,5830,0.0,0.0
2019-09-16,95.68301143485584,95.68301143485584,90.20628434661594,91.65528869628906,10192,0.0,0.0
2019-09-17,90.91851637599736,91.9008882115245,89.91158374560159,90.1080551147461,5228,0.0,0.0
2019-09-18,90.84482396913684,91.48336709076406,90.37819889772128,90.45187377929688,8752,0.0,0.0
2019-09-19,90.77116158152768,93.32532692469675,90.6238043031924,91.114990234375,33136,0.0,0.0
2019-09-20,94.0620967753686,102.58417485976612,92.14647482594584,92.58853912353516,6832,0.0,0.0
2019-09-23,100.6931117718501,100.6931117718501,90.40276843365857,98.13894653320312,51160,0.0,0.0
2019-09-24,104.13140623927843,104.13140623927843,96.29699297638854,96.6653823852539,10628,0.0,0.0
2019-09-25,98.2371832321513,98.2371832321513,93.6937135076643,97.50040435791016,23396,0.0,0.0
2019-09-26,98.23718300179829,103.05080646786683,92.49030929517352,92.61310577392578,16826,0.0,0.0
2019-09-27,98.01614634615086,98.01614634615086,92.4411834683836,96.00228118896484,7902,0.0,0.0
2019-09-30,95.78124762082292,96.5180264486754,92.8586931026551,93.52178955078124,3352,0.0,0.0
2019-10-01,96.51803308664958,96.51803308664958,91.3605809369813,93.22708892822266,3358,0.0,0.0
2019-10-03,95.75669209611084,95.75669209611084,90.32908626665716,90.74659729003906,4038,0.0,0.0
2019-10-04,94.3076970519616,94.3076970519616,88.43802678130177,88.95377349853516,4466,0.0,0.0
2019-10-07,89.24846658641472,94.74974655444836,87.9222663031684,88.4134521484375,8190,0.0,0.0
2019-10-09,88.43801836111719,92.80956965403692,88.43801836111719,90.94306182861328,1878,0.0,0.0
2019-10-10,92.83414034919942,92.83414034919942,86.5469589747176,91.85176849365234,7420,0.0,0.0
2019-10-11,91.3114566806596,91.3114566806596,87.43109103170757,91.28690338134766,1940,0.0,0.0
2019-10-14,89.39583120773088,93.0797253509066,86.89078019241066,90.5009994506836,3662,0.0,0.0
2019-10-15,89.6414309642354,92.34295354123977,89.42039879782462,89.88702392578125,2488,0.0,0.0
2019-10-16,92.14647211486802,92.7604544517344,89.39582824774597,92.41661834716795,8700,0.0,0.0
2019-10-17,92.34294635692405,92.34294635692405,90.37820281741504,91.33601379394533,4120,0.0,0.0
2019-10-18,90.86938287348204,92.735890615269,88.4134536066312,91.31144714355467,6518,0.0,0.0
2019-10-22,88.46258498061255,94.79888019240298,88.46258498061255,92.73590087890624,1488,0.0,0.0
2019-10-23,90.37819753976017,93.32531267692625,88.9537615547571,90.57466888427734,7584,0.0,0.0
2019-10-24,93.52179066500858,94.11121973023452,89.39583217783833,89.86245727539062,23528,0.0,0.0
2019-10-25,94.01296778654472,94.01296778654472,86.05575859216559,88.4134521484375,14762,0.0,0.0
2019-10-27,93.30076507749214,95.11815150340216,90.86939624452454,91.75353240966795,9788,0.0,0.0
2019-10-29,96.7145047861936,96.7145047861936,85.49091099533443,86.25225067138672,56732,0.0,0.0
2019-10-30,89.61686291477889,90.25540606208968,81.16846722046432,82.17539978027344,20038,0.0,0.0
2019-10-31,81.26670210928923,83.89454955756264,78.6634154539243,81.14390563964844,35630,0.0,0.0
2019-11-01,83.89454772686264,87.52932015095313,77.85296005339198,81.58597564697266,28102,0.0,0.0
2019-11-04,81.5614215710926,90.72203576280286,81.5614215710926,87.94683837890625,18050,0.0,0.0
2019-11-05,90.3045354231415,90.353649518762,85.98209777870773,88.21699523925781,16488,0.0,0.0
2019-11-06,89.59229719288288,89.59229719288288,84.48396728522516,86.30135345458984,14124,0.0,0.0
2019-11-07,83.99278959525788,87.92227682778457,83.99278959525788,85.14707946777344,11736,0.0,0.0
2019-11-08,83.03497506713722,88.41345899005168,83.03497506713722,87.38196563720703,3082,0.0,0.0
2019-11-11,88.14329795359453,90.35363424524448,87.92226582340976,89.56774139404297,31948,0.0,0.0
2019-11-13,90.79571363242172,93.3253179364219,90.37820263316648,93.00605010986328,92958,0.0,0.0
2019-11-14,96.02683689932536,111.59742736816406,95.80580475838396,111.59742736816406,387622,0.0,0.0
2019-11-15,115.37956719266006,121.34748049256451,109.09239354430788,116.4601821899414,275698,0.0,0.0
2019-11-18,112.9727506301823,120.3405387147594,112.9727506301823,118.76874542236328,29732,0.0,0.0
2019-11-19,119.8493516148104,122.25615936649146,115.42867880934608,120.65980529785156,65314,0.0,0.0
2019-11-20,119.8493628318972,120.3405487451427,108.06090091400569,116.23914337158205,21960,0.0,0.0
2019-11-21,115.8953036136753,121.51938028184864,110.78697360391556,119.30904388427734,26018,0.0,0.0
2019-11-22,118.76874223771324,125.25239407930896,116.9022344740217,122.77190399169922,57260,0.0,0.0
2019-11-25,121.81409751648174,124.76121277897728,120.8808473479855,123.33677673339844,81728,0.0,0.0
2019-11-26,124.27002413458776,124.7120884161573,118.4003545331399,120.1440658569336,15742,0.0,0.0
2019-11-27,123.77884432136162,123.77884432136162,117.95828852495588,119.7511215209961,10052,0.0,0.0
2019-11-28,123.65605609077124,123.65605609077124,118.15477525324076,120.26687622070312,9958,0.0,0.0
2019-11-29,122.30529308074767,122.30529308074767,118.8669916688391,119.45641326904295,7284,0.0,0.0
2019-12-02,119.35816628523315,122.79646737163904,119.35816628523315,120.75804901123048,22412,0.0,0.0
2019-12-03,119.849352156111,122.28072071111735,119.50552354644674,119.92302703857422,4592,0.0,0.0
2019-12-04,120.34054639925316,122.30529001393484,120.09495344741794,121.37203979492188,4208,0.0,0.0
2019-12-05,122.74735954170924,122.74735954170924,118.47404349729185,120.3651123046875,14062,0.0,0.0
2019-12-06,118.40036266128574,122.7964749660914,118.37580186731212,121.1755599975586,55612,0.0,0.0
2019-12-09,121.17555719442636,121.17555719442636,119.45640658466986,119.65288543701172,13272,0.0,0.0
2019-12-10,123.58238373091284,125.25241290501872,115.91988017876244,115.96900177001952,7080,0.0,0.0
2019-12-11,113.46394093816822,119.35817163625488,113.46394093816822,115.4778060913086,3782,0.0,0.0
2019-12-12,115.47780687704378,117.88461476384482,113.95512760505,116.09178924560548,4748,0.0,0.0
2019-12-13,117.86005246370355,121.81410036568292,115.28132654870424,119.2353744506836,28372,0.0,0.0
2019-12-16,118.37579952955616,120.58613603529474,118.37579952955616,119.7511215209961,4122,0.0,0.0
2019-12-17,119.35817641975224,119.60376937534842,118.74419403076172,118.74419403076172,5492,0.0,0.0
2019-12-18,121.81409788654486,121.81409788654486,116.70576774732784,117.8109359741211,9528,0.0,0.0
2019-12-19,117.81093598257216,118.375796745013,111.94125873726114,117.39342498779295,12400,0.0,0.0
2019-12-20,117.86006598858997,117.86006598858997,114.93751111519693,117.0741729736328,2264,0.0,0.0
2019-12-23,117.07415772529416,117.88461143092104,115.91986790707236,116.65664672851562,6026,0.0,0.0
2019-12-24,115.91986670357667,117.39342433116452,115.42868082771406,115.52691650390624,3182,0.0,0.0
2019-12-26,117.88460867745536,117.88460867745536,113.95512172154017,116.90223693847656,1106,0.0,0.0
2019-12-27,117.88461877258932,117.88461877258932,112.99732045162284,116.14090728759766,2162,0.0,0.0
2019-12-30,119.84935617519304,119.84935617519304,113.95512554362617,117.786376953125,4772,0.0,0.0
2019-12-31,118.37580366164728,120.34054729088624,115.42868821778885,116.77944946289062,8562,0.0,0.0
2020-01-01,113.2674580851758,117.88460199883644,113.2674580851758,115.42867279052734,5844,0.0,0.0
2020-01-02,112.97275510256917,117.88461402007218,112.97275510256917,117.2460708618164,5174,0.0,0.0
2020-01-03,117.8846140571135,119.84935762473204,114.47087360735664,119.43184661865234,12658,0.0,0.0
2020-01-06,122.01057455316932,122.01057455316932,115.91987239157292,116.3864974975586,9402,0.0,0.0
2020-01-07,122.01057785221644,122.01057785221644,115.42868961268788,116.23914337158205,11578,0.0,0.0
2020-01-08,114.2007167686358,118.42491832233958,114.2007167686358,117.8109359741211,6616,0.0,0.0
2020-01-09,117.81093815192192,117.88461303710938,115.52691927738682,117.88461303710938,5270,0.0,0.0
2020-01-10,115.42868359883626,119.2844958148858,115.42868359883626,117.88461303710938,8250,0.0,0.0
2020-01-13,120.34054245896536,120.34054245896536,113.21834708894497,118.3021240234375,5512,0.0,0.0
2020-01-14,122.01056940724304,122.01056940724304,115.4286816232805,116.55841064453124,3986,0.0,0.0
2020-01-15,115.4778144011638,117.88462244478384,113.02188476689749,114.32352447509766,8380,0.0,0.0
2020-01-16,113.0218651643449,117.8354804167098,112.97274358221826,115.42867279052734,13550,0.0,0.0
2020-01-17,115.91986659288663,117.7863744183626,112.48156546513154,113.34114074707033,21722,0.0,0.0
2020-01-20,116.87767913292028,116.87767913292028,111.30272386868432,111.9658203125,28710,0.0,0.0
2020-01-21,111.99037973499604,114.91293419839828,110.05019702365516,112.5061264038086,15726,0.0,0.0
2020-01-22,113.93056818280137,117.76181970772656,111.4991994730091,115.55148315429688,7668,0.0,0.0
2020-01-23,117.83549780433512,120.34054896441236,114.05336776443404,115.40412902832033,14958,0.0,0.0
2020-01-24,115.42868851055096,120.92996918739252,114.93750260199542,119.8984832763672,49856,0.0,0.0
2020-01-27,122.01057202136008,125.89093755259672,120.34054299409664,125.3751983642578,26862,0.0,0.0
2020-01-28,125.37519733941376,131.6378173828125,125.37519733941376,131.6378173828125,63306,0.0,0.0
2020-01-29,135.07612561213566,138.21971244660264,132.62019605555136,137.5811767578125,28954,0.0,0.0
2020-01-30,141.9527130126953,143.42627058722158,137.58116187289468,141.9527130126953,21388,0.0,0.0
2020-01-31,147.33121255163564,147.33121255163564,134.85507905115747,136.4268798828125,29592,0.0,0.0
2020-02-03,147.35577543904958,148.80477989345542,142.95965547586275,148.583740234375,43702,0.0,0.0
2020-02-04,153.69207178594834,153.7411933760422,148.58374120208552,152.31675720214844,28522,0.0,0.0
2020-02-05,144.94896353576843,154.6744384569887,144.94896353576843,151.13790893554688,15834,0.0,0.0
2020-02-06,147.35577626351073,157.1794946810781,147.35577626351073,156.2707977294922,36246,0.0,0.0
2020-02-07,157.17948954777623,159.5862974835157,156.19711773810263,159.04598999023438,28876,0.0,0.0
2020-02-10,159.58628572780503,166.02082360513631,159.14422144397682,160.66690063476562,52028,0.0,0.0
2020-02-11,161.10896655180608,162.58252417270674,157.17947956273764,161.47735595703125,67722,0.0,0.0
2020-02-12,165.99627724654286,165.99627724654286,161.1089716532144,163.07371520996094,46134,0.0,0.0
2020-02-13,163.07371004208852,163.56489591570926,160.61778067398478,161.89486694335938,15018,0.0,0.0
2020-02-14,160.61777059997593,169.95030161343018,160.61777059997593,165.57875061035156,48982,0.0,0.0
2020-02-17,164.30165939867078,164.30165939867078,157.30226135253906,157.30226135253906,26008,0.0,0.0
2020-02-18,157.4741911157625,163.56489283602002,151.77643209108163,156.9338836669922,47462,0.0,0.0
2020-02-19,157.17947529429236,160.12659045606034,155.2147318531137,160.0774688720703,18090,0.0,0.0
2020-02-20,158.65302918265934,162.2386798834362,158.65302918265934,162.21412658691406,12058,0.0,0.0
2020-02-24,162.2141297574173,162.2141297574173,157.1794747081712,157.79345703125,14706,0.0,0.0
2020-02-25,157.1794776871628,158.89862822436615,154.72354834830088,156.29534912109375,27608,0.0,0.0
2020-02-26,156.68828966547554,161.60014827567852,154.72354622139434,157.98992919921875,10710,0.0,0.0
2020-02-27,157.67066652264305,160.12659590773094,150.79406424439694,160.00379943847656,33688,0.0,0.0
2020-02-28,154.77266183427722,159.63539867281165,152.2676110417588,156.1970977783203,15352,0.0,0.0
2020-03-02,158.16185735516868,163.8104951178533,155.21474200072456,157.6461181640625,16694,0.0,0.0
2020-03-03,157.6461066645028,160.61777510087623,153.98676603707858,155.5094451904297,12384,0.0,0.0
2020-03-04,158.13731242792784,158.13731242792784,147.74871826171875,147.74871826171875,27036,0.0,0.0
2020-03-05,147.82240452875843,153.74118870502704,146.37340010893948,148.6328582763672,29450,0.0,0.0
2020-03-06,147.35576765314417,147.35576765314417,141.21594400092982,141.60888671875,43732,0.0,0.0
2020-03-09,142.4439243667658,142.4439243667658,134.53582763671875,134.53582763671875,28110,0.0,0.0
2020-03-11,137.0408562036645,139.86517492470776,131.14662582931334,135.0515594482422,19670,0.0,0.0
2020-03-12,129.39661635455647,129.52008640832992,128.31007385253906,128.31007385253906,9066,0.75,0.0
2020-03-13,121.9143524169922,131.79195820209134,121.9143524169922,121.9143524169922,42308,0.0,0.0
2020-03-16,115.8396224975586,123.42068036009772,115.8396224975586,115.8396224975586,22368,0.0,0.0
2020-03-17,110.06122589111328,113.34552681267355,110.06122589111328,110.06122589111328,49198,0.0,0.0
2020-03-18,104.75201609005344,104.75201609005344,104.57915496826172,104.57915496826172,7786,0.0,0.0
2020-03-19,99.36870574951172,99.36870574951172,99.36870574951172,99.36870574951172,1638,0.0,0.0
2020-03-20,94.82501365428172,94.82501365428172,94.40521240234376,94.40521240234376,34964,0.0,0.0
2020-03-23,89.68865966796875,89.68865966796875,89.68865966796875,89.68865966796875,1180,0.0,0.0
2020-03-24,85.21903991699219,85.21903991699219,85.21903991699219,85.21903991699219,1326,0.0,0.0
2020-03-25,85.21904388180548,89.46640977121692,80.971670456379,83.71270751953125,229570,0.0,0.0
2020-03-26,83.7127053463441,87.88599209977008,80.00860333986869,81.78657531738281,244778,0.0,0.0
2020-03-27,85.5647589359592,85.86109011984041,77.73675344458375,83.49046325683594,46806,0.0,0.0
2020-03-30,87.04639434814453,87.66374466267037,82.70024662667964,87.04639434814453,43788,0.0,0.0
2020-03-31,91.2690775370352,91.39254760742188,87.9353856365949,91.39254760742188,11630,0.0,0.0
2020-04-01,95.81277191251996,95.9609375,93.88664188332368,95.9609375,15638,0.0,0.0
2020-04-03,100.75157165527344,100.75157165527344,96.80052962957645,100.75157165527344,9766,0.0,0.0
2020-04-07,105.78915224918153,105.78915224918153,96.1337914705625,101.3195343017578,35002,0.0,0.0
2020-04-08,102.72709390292026,104.67791941935452,96.30665053398774,97.0721664428711,14584,0.0,0.0
2020-04-09,98.80075118032671,101.9121984407948,96.3066542677287,101.8381118774414,14818,0.0,0.0
2020-04-13,99.29463282798844,105.09772617799705,96.75114483807776,98.15870666503906,20064,0.0,0.0
2020-04-15,102.10974833593744,102.10974833593744,96.10910592213722,97.4425811767578,10950,0.0,0.0
2020-04-16,96.30666038542417,97.29442100476184,96.30666038542417,96.67707061767578,7552,0.0,0.0
2020-04-17,96.80053110792046,98.77605215093924,93.83724954339228,94.52867889404295,9396,0.0,0.0
2020-04-20,97.26971107219666,97.26971107219666,93.83724493569896,94.84970092773438,17438,0.0,0.0
2020-04-21,93.83725288616328,94.5286822614448,90.10845527743118,90.67642211914062,20446,0.0,0.0
2020-04-22,93.76317313202448,93.76317313202448,86.1574123828078,88.33049011230469,19056,0.0,0.0
2020-04-23,91.36785220074395,92.72602297670096,85.68822895583286,91.86173248291016,25664,0.0,0.0
2020-04-24,96.28195504921288,96.4548161543843,91.36784797608064,93.5903091430664,11426,0.0,0.0
2020-04-27,91.14561087102038,95.73869916816383,91.14561087102038,92.42969512939452,15746,0.0,0.0
2020-04-28,91.861734407802,95.04726078732112,90.4047890520856,91.68887329101562,5250,0.0,0.0
2020-04-29,90.38008952036677,96.0103215908361,88.92314422929059,93.88664245605467,12710,0.0,0.0
2020-04-30,97.76360389874282,97.76360389874282,93.34337671999884,94.05950164794922,14776,0.0,0.0
2020-05-04,89.39233040645205,91.86173179889548,89.3676348853246,89.51580047607422,55920,0.0,0.0
2020-05-05,93.9854179846279,93.9854179846279,89.54049550277387,90.42948150634766,17674,0.0,0.0
2020-05-06,93.07173475046844,93.812555150503,86.42904667069513,89.21946716308594,26910,0.0,0.0
2020-05-07,88.87375143454767,88.87375143454767,84.77454376220703,84.77454376220703,48962,0.0,0.0
2020-05-08,87.12048669352457,87.14518221708484,80.55188437134237,80.92229461669922,66772,0.0,0.0
2020-05-11,82.4780068884693,83.9843432520186,79.41595065490279,79.76166534423828,39822,0.0,0.0
2020-05-12,79.76166367858421,82.57677971297832,78.03308273198951,80.87289428710938,22718,0.0,0.0
2020-05-13,83.83617075215803,84.89801025390625,82.15698095032027,84.89801025390625,38062,0.0,0.0
2020-05-14,84.89801927015802,89.12069727842577,84.89801927015802,88.42926788330078,23250,0.0,0.0
2020-05-15,90.97274831650924,92.84949493408205,89.17008826437598,92.84949493408205,20408,0.0,0.0
2020-05-18,97.09687732077651,97.09687732077651,88.20703125,88.20703125,37246,0.0,0.0
2020-05-19,88.40457792259393,91.36785986413338,83.81148940600463,84.40414428710938,18426,0.0,0.0
2020-05-20,86.6019130884095,87.26864696771226,84.72516645271365,86.82415771484375,10172,0.0,0.0
2020-05-21,86.92293317723343,89.78744043686805,83.12005635793254,85.688232421875,19340,0.0,0.0
2020-05-22,83.12005340156442,86.65129442188615,82.23106738212225,83.26821899414062,28820,0.0,0.0
2020-05-26,85.78700809015467,85.78700809015467,80.89759604978916,83.39169311523438,17526,0.0,0.0
2020-05-27,85.41659979521177,85.41659979521177,82.18168219358357,84.84864044189453,14338,0.0,0.0
2020-05-28,86.25618240303119,86.92292375304274,82.42861047640574,85.63883209228516,21162,0.0,0.0
2020-05-29,84.7498541925142,88.40456504010139,84.45352302713597,87.04639434814453,18656,0.0,0.0
2020-06-01,90.03437683316842,91.39254760742188,86.94762507350147,91.39254760742188,31902,0.0,0.0
2020-06-02,95.96093894348502,95.96093894348502,92.82479618270544,95.5411376953125,24932,0.0,0.0
2020-06-03,99.98605595734976,100.3070826441942,97.19563553547644,100.06014251708984,55082,0.0,0.0
2020-06-04,104.70261753159564,105.04833221435548,98.9982988900062,105.04833221435548,46844,0.0,0.0
2020-06-05,118.0373871129121,126.03824615478516,109.3450911563,126.03824615478516,77636,0.0,0.0
2020-06-08,135.81708717530552,140.65710825310396,121.4945579822733,123.98865509033205,133850,0.0,0.0
2020-06-09,124.457834716486,132.35991946038985,112.65409864468567,114.75308990478516,80516,0.0,0.0
2020-06-10,114.62961366852193,121.96373115558866,106.6781383080097,117.12370300292967,46148,0.0,0.0
2020-06-11,121.96373290547912,121.96373290547912,110.13530177780164,116.0124740600586,20964,0.0,0.0
2020-06-12,106.67814146588752,117.543507726302,106.67814146588752,116.5310516357422,41384,0.0,0.0
2020-06-15,118.25962887728576,118.25962887728576,112.65409234705108,115.02471160888672,13222,0.0,0.0
2020-06-16,118.11146958555588,118.11146958555588,112.6787863382233,113.81471252441406,20022,0.0,0.0
2020-06-17,111.39470071744488,115.04941184250144,111.39470071744488,113.07389068603516,18266,0.0,0.0
2020-06-18,113.14797766362014,115.56798807471014,112.60470632920476,114.48145294189452,16912,0.0,0.0
2020-06-19,117.04961992152512,119.02514093285887,111.74040720356564,117.00022888183594,17516,0.0,0.0
2020-06-22,119.4943334244506,133.4464590089022,116.35819813694204,122.58108520507812,91744,0.0,0.0
2020-06-23,125.93947425044014,130.85358917647534,123.56884734558176,125.4208984375,34354,0.0,0.0
2020-06-24,125.47028482132774,129.6435716195936,121.000666844954,121.79087829589844,31652,0.0,0.0
2020-06-25,123.93925199112142,127.1741692600858,118.03738428411846,120.1363754272461,30400,0.0,0.0
2020-06-26,122.9514965028185,125.84069920936606,120.25985043358202,121.9143524169922,22224,0.0,0.0
2020-06-29,116.0618730463336,116.08656856907844,111.61695024881443,112.06143951416016,102500,0.0,0.0
2020-06-30,108.65365801489872,109.1475382786028,93.31867431968392,101.04790496826172,221686,0.0,0.0
2020-07-01,103.71485892337614,105.6409890032614,96.30665471456356,102.08505249023438,129938,0.0,0.0
2020-07-02,101.76403024165516,104.70261631499083,93.88664151195196,103.61608123779295,84098,0.0,0.0
2020-07-03,104.702626371712,109.64142950245314,102.23322480634144,108.57958984375,59222,0.0,0.0
2020-07-06,113.098585815723,113.098585815723,109.64142380388869,110.03652954101562,49320,0.0,0.0
2020-07-07,110.62917946318726,110.62917946318726,103.1962799608014,108.7277374267578,70014,0.0,0.0
2020-07-08,110.60449088934593,110.60449088934593,103.98649793092883,105.44344329833984,63508,0.0,0.0
2020-07-09,107.5424386514788,109.64142999140432,103.71486620808516,107.19672393798828,59304,0.0,0.0
2020-07-10,107.6659038328107,108.15978412562175,105.1965023687554,107.04855346679688,26520,0.0,0.0
2020-07-13,108.65365489290384,108.65365489290384,104.2334281669636,105.36935424804688,32602,0.0,0.0
2020-07-14,108.62896443068092,108.62896443068092,102.72709668142691,103.19628143310548,29228,0.0,0.0
2020-07-15,102.72710117421369,105.19650264474764,102.72710117421369,103.5666961669922,14142,0.0,0.0
2020-07-16,105.1718069734902,105.1718069734902,100.75157985471436,101.46770477294922,31556,0.0,0.0
2020-07-17,103.59139121303996,109.32040561276791,101.73934011864712,106.11018371582033,35548,0.0,0.0
2020-07-20,107.66590023480252,109.64142134002826,106.11018037884324,107.1720199584961,30946,0.0,0.0
2020-07-21,110.57979210902032,112.6047042793265,104.80139431767894,105.81385040283205,41034,0.0,0.0
2020-07-22,107.1720192525448,108.13508427779556,103.27036810983049,107.61650848388672,48618,0.0,0.0
2020-07-23,108.6289668893959,111.12306382921008,106.85100238973756,110.01183319091795,329630,0.0,0.0
2020-07-24,111.12306452607616,112.60470538642384,108.65366309216336,111.1971435546875,83894,0.0,0.0
2020-07-27,112.11082480789857,114.08634594988796,104.20874023994097,113.0491943359375,239456,0.0,0.0
2020-07-28,115.37044065865712,117.04963065790876,107.8881496203082,110.11061096191406,130800,0.0,0.0
2020-07-29,111.59224880874304,111.59224880874304,105.83854650701376,106.52997589111328,44986,0.0,0.0
2020-07-30,106.52997585128756,109.41917852979728,106.52997585128756,107.69059753417967,21140,0.0,0.0
2020-07-31,106.23364877191264,107.69059405682796,104.30751120309652,105.49282836914062,19480,0.0,0.0
2020-08-03,108.60427106318072,108.60427106318072,103.714859282825,107.44365692138672,23956,0.0,0.0
2020-08-04,107.17202045805448,108.13508549413814,104.70261906501176,106.25833892822266,16948,0.0,0.0
2020-08-05,108.06100376945872,120.97596971829772,106.70283303718632,115.46920776367188,178214,0.0,0.0
2020-08-06,117.27187636908552,118.53127264817547,106.43120523200756,111.07367706298828,58490,0.0,0.0
2020-08-07,112.55531354446492,120.87719933209156,110.13530317081272,113.96287536621094,77828,0.0,0.0
2020-08-10,117.04963261277976,119.49433862217272,113.07389463919324,114.35798645019533,47792,0.0,0.0
2020-08-11,116.45696864983572,116.45696864983572,113.04919028054164,115.24696350097656,23624,0.0,0.0
2020-08-12,114.8271641841632,114.8271641841632,111.12306211370634,112.28368377685548,25166,0.0,0.0
2020-08-13,113.9381776972306,114.92593824516676,111.61694191678367,112.0367431640625,27930,0.0,0.0
2020-08-14,115.56798979195442,115.56798979195442,110.85143143640452,111.74041748046876,31058,0.0,0.0
2020-08-17,113.59246279293802,113.59246279293802,109.64142060883584,111.56755065917967,19690,0.0,0.0
2020-08-18,112.99981248478902,114.08634762160122,108.70305544520448,113.0985870361328,37264,0.0,0.0
2020-08-19,114.97532855655908,114.97532855655908,112.20959602550197,113.64185333251952,30204,0.0,0.0
2020-08-20,115.07410676712622,120.92659117719944,111.64164028277764,116.77799224853516,132432,0.0,0.0
2020-08-21,118.03738217906708,120.50678347988438,116.1853312034541,119.8400421142578,74870,0.0,0.0
2020-08-24,119.76596776042204,119.76596776042204,116.53105042298908,117.88922119140624,35484,0.0,0.0
2020-08-25,119.00045098319896,121.00066760800364,116.70391071443262,117.8645248413086,24544,0.0,0.0
2020-08-26,119.765959429291,138.0642164802948,117.91390851028136,131.7919464111328,215598,0.0,0.0
2020-08-27,133.84154589954358,141.2497495471198,131.98949498764952,135.02685546875,250518,0.0,0.0
2020-08-28,133.3476934876523,138.28649695015795,128.43357801364638,129.8164520263672,44776,0.0,0.0
2020-08-31,128.4088756445283,135.2491206884602,119.09922914589391,120.53148651123048,67482,0.0,0.0
2020-09-01,126.92722988128662,128.28540062904358,116.1606384464103,126.433349609375,37484,0.0,0.0
2020-09-02,127.89032421232608,135.71831579713574,126.68031131133856,131.76727294921875,38638,0.0,0.0
2020-09-03,135.32319111665262,138.16300260906414,131.39683702441974,133.76747131347656,18410,0.0,0.0
2020-09-04,131.84135139160242,131.84135139160242,124.43313939616831,129.89051818847656,32684,0.0,0.0
2020-09-07,129.39663580572278,129.39663580572278,123.47007233370492,125.17395782470705,31296,0.0,0.0
2020-09-08,124.53190840978183,125.9147746879058,119.64249669843149,121.34638214111328,17552,0.0,0.0
2020-09-09,121.00067415545064,123.34660559315836,116.55575143137288,122.48231506347656,20776,0.0,0.0
2020-09-10,125.34681684973545,131.37215477192132,125.29742580721968,129.2978515625,40352,0.0,0.0
2020-09-11,129.39663125119043,130.87827206704375,127.91499043533707,129.22377014160156,12456,0.0,0.0
2020-09-14,130.87828119235036,130.87828119235036,127.6433712143329,129.49542236328125,29940,0.0,0.0
2020-09-15,129.890504646693,130.87826513830282,128.13723580289715,130.40907287597656,25426,0.0,0.0
2020-09-16,133.24889878050732,134.77993072341192,130.38439907212884,132.2364501953125,33634,0.0,0.0
2020-09-17,132.23644565883762,135.71829562216303,132.23644565883762,133.49583435058594,18536,0.0,0.0
2020-09-18,133.49583724723996,134.6317709650232,130.87827772161972,131.71788024902344,16296,0.0,0.0
2020-09-21,134.31074773642595,134.31074773642595,124.45783015377356,126.48274230957033,27262,0.0,0.0
