Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-22,82.80658196402247,83.56298581171659,81.21414769548358,82.2890396118164,463338,0.0,0.0
2007-03-23,82.01034449135385,83.36391085406834,81.01507332034227,81.61223602294922,298533,0.0,0.0
2007-03-26,83.40373300189088,83.40373300189088,81.5326242163019,81.93073272705078,145226,0.0,0.0
2007-03-28,81.2937501648336,81.61223816283875,80.01980424746628,81.17431640625,407211,0.0,0.0
2007-03-29,81.0549086133925,81.61225819068649,80.21887817279672,81.13452911376953,585120,0.0,0.0
2007-03-30,81.21413800950349,85.11560271704766,80.81602948984906,82.7269515991211,522135,0.0,0.0
2007-04-02,79.78095272455714,81.9307425860857,77.87003650273779,79.62171173095703,216557,0.0,0.0
2007-04-03,79.62170397384757,81.13451756428145,78.8254869341091,79.70132446289062,148913,0.0,0.0
2007-04-04,79.70131309587838,82.01034339673652,79.70131309587838,81.29374694824219,104124,0.0,0.0
2007-04-05,81.69186242272066,83.00562167860777,79.62169945190193,82.76675415039062,226610,0.0,0.0
2007-04-09,82.80655658889106,84.39899036944665,82.20939392118271,82.88617706298828,132165,0.0,0.0
2007-04-10,81.61223222447693,83.72220822374763,81.61223222447693,83.28428649902344,112745,0.0,0.0
2007-04-11,84.39899307642227,96.34224681365184,84.39899307642227,93.15737915039062,1828604,0.0,0.0
2007-04-12,91.96305825102864,94.23227535657792,89.6142206649546,93.19719696044922,1712626,0.0,0.0
2007-04-13,93.19720196075636,103.26934211654668,92.75928018239432,99.08920288085938,4296253,0.0,0.0
2007-04-16,100.64181429865047,105.10062758742905,99.16881429360568,100.1640853881836,3709495,0.0,0.0
2007-04-17,100.88068521605688,103.4285770282393,99.52711882983246,101.03993225097656,1675506,0.0,0.0
2007-04-18,101.71672950128568,102.91105509229882,99.76600013249252,100.88069915771484,1133195,0.0,0.0
2007-04-19,99.9252477951604,99.9252477951604,96.34227078258492,98.61148834228516,482623,0.0,0.0
2007-04-20,99.04937610213275,101.67688802910794,97.65599663225652,98.89012908935548,951489,0.0,0.0
2007-04-23,99.52712665190695,101.15937395885972,98.65128915230092,99.80580139160156,571383,0.0,0.0
2007-04-24,99.52712634383728,104.22480184754345,98.41242131385556,103.0702896118164,1654116,0.0,0.0
2007-04-25,101.99540310204836,107.40966901139106,101.99540310204836,105.69780731201172,1986796,0.0,0.0
2007-04-26,106.69306305689068,106.69306305689068,104.10535816931684,104.62289428710938,554272,0.0,0.0
2007-04-27,104.3840627972466,106.61346087509256,101.95559830247689,105.93668365478516,514716,0.0,0.0
2007-04-30,106.61346566554,109.08174355460125,104.46368190855928,108.6438217163086,1239559,0.0,0.0
2007-05-03,110.67416988258373,115.45147217967369,109.08173578355374,109.71871185302734,1641084,0.0,0.0
2007-05-04,110.95283695871794,111.86848159245672,108.68361378911275,109.59925842285156,744729,0.0,0.0
2007-05-07,110.67417196852682,112.8637688959617,109.47984637174416,110.3556900024414,735628,0.0,0.0
2007-05-08,110.35567592548414,111.03245305441308,107.92721175860568,108.44474792480467,475845,0.0,0.0
2007-05-09,108.40495590370652,110.35569756491216,106.69309395739728,109.4400405883789,523685,0.0,0.0
2007-05-10,109.95756248589538,111.8684782511028,109.95756248589538,110.87320709228516,405462,0.0,0.0
2007-05-11,109.87794467013408,112.6647041364056,108.36513724816666,111.1120834350586,656167,0.0,0.0
2007-05-14,114.41637846794136,116.24767996575646,111.86848654238892,115.6903305053711,2149144,0.0,0.0
2007-05-15,114.57562299965387,116.88465962066428,114.57562299965387,115.33203887939452,1008661,0.0,0.0
2007-05-16,115.84960114461006,118.5567347308769,115.29225154147396,117.9595718383789,1184526,0.0,0.0
2007-05-17,118.83535545426436,123.61265617604384,118.83535545426436,120.66665649414062,1880554,0.0,0.0
2007-05-18,120.22874673375976,121.7813671921824,116.32728895112804,120.86572265625,1221624,0.0,0.0
2007-05-21,121.50271094882396,128.11130188822247,121.22403015770438,127.27528381347656,1351947,0.0,0.0
2007-05-22,128.19094076423676,128.90753122555603,124.209855647335,126.2402114868164,879377,0.0,0.0
2007-05-23,126.8373564738686,135.83461000666315,125.04586842239958,129.1065673828125,1736477,0.0,0.0
2007-05-24,128.98715456113754,132.9682395784566,126.59850355074612,127.31509399414062,692047,0.0,0.0
2007-05-25,124.84680927734694,129.78335150599614,123.65248395673962,128.35015869140625,401174,0.0,0.0
2007-05-28,128.98715839102522,139.41760630582502,128.98715839102522,136.90951538085938,2657255,0.0,0.0
2007-05-29,137.7057552096369,142.52287145111472,136.9493513385013,139.7759246826172,1167129,0.0,0.0
2007-05-30,139.37779200886817,143.23943727260087,135.47632131490127,137.5863037109375,1824093,0.0,0.0
2007-05-31,139.2583392346008,143.71715899957331,138.14364036801092,142.28396606445312,1685374,0.0,0.0
2007-06-01,143.95602084424002,146.4640992699451,142.12471950755872,144.1550750732422,1580276,0.0,0.0
2007-06-04,144.95128689356332,146.34466644759507,137.74552162713806,141.08963012695312,1576185,0.0,0.0
2007-06-05,141.76644229729484,142.12473752505954,136.2327364593739,138.06402587890625,1612195,0.0,0.0
2007-06-06,136.3521632939158,145.22997811727114,136.3521632939158,140.69154357910156,1562430,0.0,0.0
2007-06-07,140.9303919862279,144.47355477861936,140.25360275821012,143.51809692382812,820756,0.0,0.0
2007-06-08,141.44793036009924,144.9114788066847,140.7711532706406,141.84603881835938,783070,0.0,0.0
2007-06-11,143.23945137899858,149.6091881767183,143.08021038891735,146.2252655029297,2881761,0.0,0.0
2007-06-12,146.10581060596851,148.65370242100693,138.78061708174312,143.9162139892578,1301275,0.0,0.0
2007-06-13,143.3190610067454,144.15509129247957,137.82516852787646,139.4176025390625,1060844,0.0,0.0
2007-06-14,140.77115318020506,147.4195571392944,140.1341772175369,144.1550750732422,1780596,0.0,0.0
2007-06-15,144.83187343051645,151.20160969396844,144.63281917228358,150.2859649658203,2075635,0.0,0.0
2007-06-18,151.32107248758408,160.83586504425088,151.32107248758408,156.7353515625,4070546,0.0,0.0
2007-06-19,156.81490835505227,162.30881198591945,156.0585047669104,161.11448669433594,1888906,0.0,0.0
2007-06-20,163.42354893477383,171.10703858038838,162.03016910219964,170.31082153320312,4089328,0.0,0.0
2007-06-21,170.39042897285017,174.3715137619354,163.42353059195088,164.49842834472656,2790030,0.0,0.0
2007-06-22,165.61311497887078,168.95722352454453,162.86616910739968,164.45860290527344,1896604,0.0,0.0
2007-06-25,163.10502558973306,168.7979711728697,162.50786295586678,168.3202362060547,1296292,0.0,0.0
2007-06-26,168.7184116914302,169.43501442649048,162.8662228429746,164.8567657470703,1604049,0.0,0.0
2007-06-27,164.02070902335902,165.13540801136747,162.42827495517108,164.14013671875,609973,0.0,0.0
2007-06-28,162.86620935638473,170.54969947021758,162.86620935638473,169.55442810058594,989699,0.0,0.0
2007-06-29,170.39043873367666,176.95922901196093,170.03214351199534,176.6407470703125,3074800,0.0,0.0
2007-07-02,177.51660334584284,190.4949447492144,176.83982608772988,189.5792999267578,3687515,0.0,0.0
2007-07-03,191.0920926758861,192.6845267815185,182.7716269038185,185.31951904296875,3500479,0.0,0.0
2007-07-04,184.80198281836144,188.30533299102947,180.0246805014643,185.31951904296875,968009,0.0,0.0
2007-07-05,186.3545856931949,187.1109893906575,179.94503660548338,182.8910369873047,1498907,0.0,0.0
2007-07-06,181.5374974245869,188.2655294387504,180.74128033061936,185.0408477783203,1215227,0.0,0.0
2007-07-09,185.92043097120103,190.7983482343949,185.92043097120103,188.2794189453125,765590,1.0,0.0
2007-07-10,190.23857108177504,190.23857108177504,182.4419081324924,184.84088134765625,503389,0.0,0.0
2007-07-11,183.921322480238,190.71841483276853,181.52234870875665,185.24075317382807,1158247,0.0,0.0
2007-07-12,186.72013416996413,188.7192790754241,184.9209037550501,186.3602905273437,878360,0.0,0.0
2007-07-13,188.2794366125933,190.6384248080614,185.520619495798,188.1994781494141,1485380,0.0,0.0
2007-07-16,188.71924452845124,196.43593757018303,187.91958671265272,195.31642150878903,2609509,0.0,0.0
2007-07-17,196.7958022746238,197.51548946076068,192.877471478405,196.0361175537109,1160420,0.0,0.0
2007-07-18,195.9161843672084,201.71370410868704,194.43681238003768,199.83450317382807,2324377,0.0,0.0
2007-07-19,202.87318542772312,203.11308521282464,185.5206132652572,195.31642150878903,2885798,0.0,0.0
2007-07-20,199.91446254498223,203.51292287079195,197.47550366157137,200.5142059326172,2075254,0.0,0.0
2007-07-23,201.5137892449744,201.5137892449744,195.11652609434023,198.83493041992188,1552216,0.0,0.0
2007-07-24,200.3142813005728,210.31000392036185,197.7553787502688,209.5903167724609,2720883,0.0,0.0
2007-07-25,208.31085831079545,210.7098317270426,199.3546933305013,204.9522857666016,2659093,0.0,0.0
2007-07-26,206.2717424713899,208.31086013157548,201.9935682942977,206.1118011474609,681892,0.0,0.0
2007-07-27,201.51376894630368,202.31342675958263,193.59716147556568,196.555892944336,1096587,0.0,0.0
2007-07-30,195.9161849975586,203.1131060791016,192.0778246470401,199.9144744873047,1152149,0.0,0.0
2007-07-31,200.7141330305248,201.9136198813048,196.71584352792468,199.99444580078125,640078,0.0,0.0
2007-08-01,195.51633721250613,197.51548176478124,184.1611985959455,186.44021606445312,559736,0.0,0.0
2007-08-02,183.92128926140927,198.31512929056305,183.92128926140927,192.3576812744141,1623878,0.0,0.0
2007-08-03,194.23688125937545,201.0339727875387,193.197335845928,197.1556396484375,1347982,0.0,0.0
2007-08-06,191.1182413596911,194.95660178552,187.9196097051356,192.19778442382807,662456,0.0,0.0
2007-08-07,196.51590323757463,198.4750623961224,191.9178709136029,193.95700073242188,624179,0.0,0.0
2007-08-08,194.31687976691933,200.47424347554988,193.9170507962055,199.5546417236328,772601,0.0,0.0
2007-08-09,201.3138872621965,207.9110652956151,197.5155120308344,199.2347717285156,1342456,0.0,0.0
2007-08-10,193.5171962739396,197.5154854531532,186.320275751355,196.67584228515625,563474,0.0,0.0
2007-08-13,198.07522948256656,201.4337897151005,192.8774539173706,194.5967254638672,679785,0.0,0.0
2007-08-14,195.1165083315941,196.3159950631408,193.19733444184345,194.15692138671875,188891,0.0,0.0
2007-08-16,186.32028049611665,189.11908299283945,176.72438622163853,180.08294677734375,1186695,0.0,0.0
2007-08-17,179.68312752801947,182.0821012258617,161.2909958445625,173.48577880859375,1314110,0.0,0.0
2007-08-20,181.0825128660792,185.52061625566063,177.72395242595078,179.88302612304688,800789,0.0,0.0
2007-08-21,180.12294932600184,181.1225217417954,165.12936308909823,169.60745239257812,714134,0.0,0.0
2007-08-22,174.0855155626042,179.12336257539943,162.73037626827585,164.8894500732422,2321651,0.0,0.0
2007-08-23,167.68826954864508,179.92303861481489,166.44879728671395,173.12594604492188,1789262,0.0,0.0
2007-08-24,174.40540139786705,183.84135531776687,174.3254307232326,183.0017242431641,724190,0.0,0.0
2007-08-27,185.56059560202303,187.4397841177392,180.7226634541496,182.9217224121093,747144,0.0,0.0
2007-08-28,181.1225147005124,183.4415177342757,180.04297165269875,182.8817596435547,235229,0.0,0.0
2007-08-29,179.3232865552624,180.9625877132982,175.92474043325632,180.4827880859375,323193,0.0,0.0
2007-08-30,181.8421483950573,188.5592801115533,181.8421483950573,186.3202362060547,570871,0.0,0.0
2007-08-31,192.7175604035076,198.7149948558989,190.35857195926263,197.955322265625,2569584,0.0,0.0
2007-09-03,203.11310722463824,205.51208093201583,199.5146466635718,202.91319274902344,1367814,0.0,0.0
2007-09-04,204.7124036300032,205.03226187995105,197.91531210322577,203.5529022216797,1018486,0.0,0.0
2007-09-05,205.2721810242149,207.2713256605877,202.35342253402416,204.4325256347656,1638184,0.0,0.0
2007-09-06,203.4329486768981,206.4716630970537,189.91873612395943,191.5980224609375,4722285,0.0,0.0
2007-09-07,194.8766170874181,194.8766170874181,181.8022184615237,184.2411651611328,8441569,0.0,0.0
2007-09-10,182.00211504772983,189.8387515061271,181.522315500485,184.64097595214844,4097452,0.0,0.0
2007-09-11,185.520622550876,192.7175432532806,185.520622550876,189.7188262939453,3556333,0.0,0.0
2007-09-12,190.9583090845428,201.35386179130305,190.4785094635063,199.99444580078125,4766907,0.0,0.0
2007-09-13,200.6741404528825,215.02799680882936,199.91446791516705,213.50865173339844,7449496,0.0,0.0
2007-09-14,216.70730530839185,223.7442855348162,208.11098231184127,210.86981201171875,6236405,0.0,0.0
2007-09-17,206.7515508778616,217.06715783934925,206.7515508778616,214.10841369628903,1631300,0.0,0.0
2007-09-18,213.1487786799812,220.1058113618584,210.3899738881896,216.82720947265625,2287020,0.0,0.0
2007-09-19,220.70555579675283,223.904187040184,219.1062401750372,221.4652404785156,1395826,0.0,0.0
2007-09-20,223.1045371602501,236.2189208437844,222.30487932096605,232.0607147216797,3401273,0.0,0.0
2007-09-21,232.9003676690156,235.8990848493033,220.9454720821525,226.78298950195312,1794122,0.0,0.0
2007-09-24,227.9025012317304,233.2602189168727,223.3044683121429,227.9424743652344,1014791,0.0,0.0
2007-09-25,228.7021669036201,229.5018248298566,216.70729801007363,227.3827362060547,2006455,0.0,0.0
2007-09-26,229.02202918426443,237.01860858597496,224.78385186280727,235.73915100097656,1828915,0.0,0.0
2007-09-27,238.13807822108305,240.69699289033483,233.9398748567168,237.37841796875,3917703,0.0,0.0
2007-09-28,239.8973823843935,240.8969548109952,231.98077364643325,236.7387237548828,1233512,0.0,0.0
2007-10-01,237.4983608472876,243.4957942020171,231.90075638287345,239.1376495361328,1177586,0.0,0.0
2007-10-03,242.13643938250783,247.89398690431665,231.90082645887688,240.1772918701172,1174621,0.0,0.0
2007-10-04,240.6970598774572,249.49329794606857,233.58010850266945,247.8939819335937,2030367,0.0,0.0
2007-10-05,250.29293077923668,257.0900231486409,246.81441392122872,249.93307495117188,2188367,0.0,0.0
2007-10-08,251.8922576213219,256.6902053855375,233.5400976617473,239.57752990722656,2601358,0.0,0.0
2007-10-09,237.5783827232289,244.69533362439,229.9816321695305,241.9765014648437,2187867,0.0,0.0
2007-10-10,245.3350757745749,252.4920249608868,240.85701029421105,251.6123962402344,1457228,0.0,0.0
2007-10-11,252.21206148071903,258.2894655508752,247.0942565177104,254.01129150390625,2005818,0.0,0.0
2007-10-12,255.73053142547923,271.84365415324027,251.8921840959404,266.68585205078125,3359248,0.0,0.0
2007-10-15,271.88373291423903,282.1993167234951,266.3260997888061,271.9237060546875,3354037,0.0,0.0
2007-10-16,271.8836643143806,276.6816113316932,264.3668855346483,271.3638916015625,2002448,0.0,0.0
2007-10-17,259.88871413372806,263.4871732525028,231.90069876548043,259.2889709472656,1966246,0.0,0.0
2007-10-18,267.885393581454,272.28351198353755,229.5018147996337,239.4575653076172,1574182,0.0,0.0
2007-10-19,240.69707716806587,251.0926319959225,219.98593819944617,231.02120971679688,1891773,0.0,0.0
2007-10-22,223.66435624052616,235.8991140912669,219.9059538138929,232.10073852539065,1082004,0.0,0.0
2007-10-23,234.81952336342025,259.4489998476485,234.81952336342025,255.77056884765625,2157971,0.0,0.0
2007-10-24,262.2877939041775,265.20654038854514,255.09087272997743,258.20953369140625,1663219,0.0,0.0
2007-10-25,263.8870608216693,264.5267772682746,253.9313119474045,257.7696838378906,2143593,0.0,0.0
2007-10-26,259.88879798261576,265.32646153280376,257.4898244627762,263.40728759765625,881237,0.0,0.0
2007-10-29,264.6867364695871,272.60334394852754,264.6867364695871,271.0040283203125,1280064,0.0,0.0
2007-10-30,273.0831582352468,273.4829871638489,261.0882903771833,265.2465209960937,826642,0.0,0.0
2007-10-31,259.88878228278907,267.4855313033629,259.88878228278907,263.3273010253906,568890,0.0,0.0
2007-11-01,266.00614377184456,270.2043469295959,252.69184720941385,259.56890869140625,944859,0.0,0.0
2007-11-02,255.09087738496203,256.65022009594315,247.89395607943013,252.4919891357422,1115842,0.0,0.0
2007-11-05,255.8905161745546,262.68760801044124,251.13254212798543,255.45071411132807,955826,0.0,0.0
2007-11-06,256.93011600514336,265.48646671182445,255.17088297633728,257.0900573730469,757853,0.0,0.0
2007-11-07,258.289474320938,263.08742121234854,251.21249777538333,259.2090759277344,898542,0.0,0.0
2007-11-08,247.0942381579026,271.8836277465595,247.0942381579026,269.5246276855469,1606019,0.0,0.0
2007-11-12,264.6867596965031,298.2723908362406,256.8900953247783,293.91424560546875,3427581,0.0,0.0
2007-11-13,295.8734349792595,331.6981005882718,287.0771977231193,328.0996398925781,5007234,0.0,0.0
2007-11-14,320.70281357569183,351.76953005509,304.1898816607254,343.9328918457031,3286259,0.0,0.0
2007-11-15,335.8563166792675,350.8898753787,329.97882625665585,334.6568298339844,746571,0.0,0.0
2007-11-16,319.8631431984328,337.17573094332374,318.26382748244066,322.42205810546875,818698,0.0,0.0
2007-11-19,311.86660605988214,331.7780844891344,311.86660605988214,322.8219299316406,900051,0.0,0.0
2007-11-20,316.2646908261022,350.2501506493875,316.2646908261022,330.4586181640625,2629208,0.0,0.0
2007-11-21,331.85799735621146,340.9740916799713,297.71259846919656,304.58966064453125,1368328,0.0,0.0
2007-11-22,307.86829035982686,311.86657984501943,273.0831718386516,296.5931091308594,1739326,0.0,0.0
2007-11-23,305.4693318812012,321.70237823804587,302.270700133754,318.9435729980469,1571914,0.0,0.0
2007-11-26,323.0617679927132,327.7797443772292,313.54584455880047,318.58367919921875,796069,0.0,0.0
2007-11-27,315.8648179181457,318.2637912187899,308.70787114311,313.26593017578125,486774,0.0,0.0
2007-11-28,313.46586126512096,323.7014714633505,304.6696253622732,309.8674011230469,645924,0.0,0.0
2007-11-29,314.82535688681816,318.2638764437301,299.0720848993845,303.2303161621094,1276659,0.0,0.0
2007-11-30,305.4693477172509,338.6551538174234,305.4693477172509,334.3370056152344,1524826,0.0,0.0
2007-12-03,338.055279693714,351.84937448902224,337.4555364417441,343.7728271484375,1782632,0.0,0.0
2007-12-04,344.65254123166835,349.29054710628395,331.13832813834347,335.2565612792969,815383,0.0,0.0
2007-12-05,335.85623011424065,358.24664545519005,335.85623011424065,352.4491271972656,1261356,0.0,0.0
2007-12-06,358.2467041015625,363.0446510314941,341.6538043022156,345.4521789550781,779346,0.0,0.0
2007-12-07,339.89462277142803,355.04815161651084,336.25618863680813,344.5326538085937,843751,0.0,0.0
2007-12-10,339.89457238648004,355.76778619706295,339.89457238648004,351.0897827148437,348310,0.0,0.0
2007-12-11,355.8477927142148,384.0757089815556,351.0898180838896,379.1978149414063,1974025,0.0,0.0
2007-12-12,375.3993556575615,389.43333997530624,363.8442909420212,380.397216796875,1805669,0.0,0.0
2007-12-13,381.4367501894021,394.2312743047699,371.8808302292896,376.5188598632813,1465261,0.0,0.0
2007-12-14,376.6388434600433,381.0369615896192,370.0016931350407,372.760498046875,592860,0.0,0.0
2007-12-17,371.8409426481471,373.24034404521,343.293144386614,346.5717468261719,2272312,0.0,0.0
2007-12-18,345.4522204136961,360.64572084855774,343.8928777128796,352.1693420410156,1382818,0.0,0.0
2007-12-19,352.6490503844336,361.3253414254088,340.65418472509907,346.8515319824219,696790,0.0,0.0
2007-12-20,347.8511640321806,355.7277987191507,343.93284545599056,346.691650390625,254909,0.0,0.0
2007-12-24,350.6899268507923,359.04636082292984,348.6508091732682,353.4087829589844,454624,0.0,0.0
2007-12-26,353.44876547481203,363.6843760710054,353.44876547481203,357.9668273925781,661670,0.0,0.0
2007-12-27,359.0463766178537,363.04466588976754,348.2909687149574,352.6890869140625,1394522,0.0,0.0
2007-12-28,351.8894088256635,364.92384574478086,350.33009074145224,363.5244445800781,764953,0.0,0.0
2007-12-31,363.5244490525349,372.6405432997446,352.64909784374976,365.2037353515625,650020,0.0,0.0
2008-01-01,366.8030387580257,374.1598757983668,362.9646667162824,367.6426696777344,576219,0.0,0.0
2008-01-02,367.6426426362085,372.2406745995759,360.6856105997534,367.3227844238281,468031,0.0,0.0
2008-01-03,363.8443315396972,372.5605974584953,363.04467366818136,365.00384521484375,456770,0.0,0.0
2008-01-04,364.64396080667655,376.6388279384751,363.9242736594925,366.36322021484375,389389,0.0,0.0
2008-01-07,364.5640359116512,374.599757313957,358.6465722644889,371.9208984375,560023,0.0,0.0
2008-01-08,373.4402532342705,377.7184280396276,359.8460684270272,364.32415771484375,871526,0.0,0.0
2008-01-09,362.2449954761941,364.08419871606,352.64910155629485,360.4057922363281,358561,0.0,0.0
2008-01-10,363.8043435281919,387.6741104937828,361.4453431422533,369.76177978515625,2665029,0.0,0.0
2008-01-11,383.8358320951138,383.8358320951138,361.0455795644664,368.9621887207031,909700,0.0,0.0
2008-01-14,360.6856591325731,399.0292623392454,359.7660574968841,392.8718872070313,1146271,0.0,0.0
2008-01-15,391.7923688531841,418.9807354398134,391.7923688531841,409.5047607421875,2876560,0.0,0.0
2008-01-16,402.227936026799,416.4618373215665,383.8358037631482,399.38916015625,3321880,0.0,0.0
2008-01-17,391.83236055595927,431.0155966115552,391.83236055595927,421.21978759765625,1961694,0.0,0.0
2008-01-18,424.2584650668767,424.2584650668767,388.0339740089431,395.0709533691406,1217922,0.0,0.0
2008-01-21,395.0709098438461,395.8305944835953,311.86652898707507,337.6954650878906,2060246,0.0,0.0
2008-01-22,327.0601025086265,372.6406057922249,271.88370379690224,346.4118347167969,1650643,0.0,0.0
2008-01-23,372.6405630157323,419.8203767881104,351.849458641464,376.11907958984375,1183834,0.0,0.0
2008-01-24,379.83747751488136,415.7421343860268,352.64911070328986,359.4861755371094,1100814,0.0,0.0
2008-01-25,368.6423161149333,400.02889075161687,368.6423161149333,397.31005859375,745764,0.0,0.0
2008-01-28,389.4333638042265,415.82207223449234,371.84089151738254,409.46478271484375,598097,0.0,0.0
2008-01-29,411.82375792162776,422.77907930157295,401.5081774097515,412.94329833984375,585595,0.0,0.0
2008-01-30,412.9433047240683,416.7816523773488,380.0773400761152,382.4363403320313,688904,0.0,0.0
2008-01-31,385.71500461438586,399.029304171446,363.1246682559824,377.9583129882813,1350131,0.0,0.0
2008-02-01,384.63539875278434,395.830607864092,376.638820816136,381.436767578125,502515,0.0,0.0
2008-02-04,382.7962136832617,393.8314819960167,374.6396940408808,378.19818115234375,726509,0.0,0.0
2008-02-05,371.84087959064993,395.5907261775651,363.88427466376777,387.9539794921875,920812,0.0,0.0
2008-02-06,375.8392197644144,382.3164537517172,366.243324791706,375.2794494628906,551237,0.0,0.0
2008-02-07,377.5985142757872,382.95620818982985,360.8456695512381,363.1646728515625,748049,0.0,0.0
2008-02-08,363.8442656299444,370.961214516488,332.5776436368455,340.09442138671875,989719,0.0,0.0
2008-02-11,339.0548958078523,339.0548958078523,297.5926353902485,306.4688415527344,1836617,0.0,0.0
2008-02-12,311.86659232414746,331.05838262101804,304.10990065104625,324.1013488769531,1691754,0.0,0.0
2008-02-13,328.6593441588351,341.3738978477598,323.2616542000221,328.0596008300781,895579,0.0,0.0
2008-02-14,331.85799406356904,353.44875512312655,331.85799406356904,351.4096374511719,486376,0.0,0.0
2008-02-15,331.8980117966566,363.84435564134,331.8980117966566,357.3271484375,526215,0.0,0.0
2008-02-18,357.32707269368444,381.0369202481277,353.44872770130627,378.997802734375,1201825,0.0,0.0
2008-02-19,380.6371622712341,391.1926563645744,378.43810303542335,381.7167053222656,803241,0.0,0.0
2008-02-20,375.8392199661165,379.03785162540254,367.8426408179012,372.440673828125,526048,0.0,0.0
2008-02-21,381.6766731963159,393.4316530802847,371.04123379929285,378.19818115234375,1221896,0.0,0.0
2008-02-22,371.8409851729332,374.8796759354764,363.8044317064527,366.4033203125,358958,0.0,0.0
2008-02-25,371.8408837715375,373.8400283079436,348.69078027850674,356.72735595703125,642594,0.0,0.0
2008-02-26,359.04636508099844,365.6035690376897,351.6895032956189,359.7660522460937,671207,0.0,0.0
2008-02-27,361.4453724118098,371.8409251581672,355.84776708684814,358.4466552734375,364079,0.0,0.0
2008-02-28,359.6861075955842,363.84433836694086,353.68867344667854,360.7256774902344,378955,0.0,0.0
2008-02-29,363.04473740333214,363.04473740333214,345.532231823412,352.2093811035156,394404,0.0,0.0
2008-03-03,344.852472523803,347.7712190047292,315.864873384121,323.38165283203125,350328,0.0,0.0
2008-03-04,331.7780181587256,331.7780181587256,310.34719876264813,323.1417236328125,461802,0.0,0.0
2008-03-05,327.65976905934883,335.7762904896743,306.8686671788288,309.4275817871094,978084,0.0,0.0
2008-03-07,292.2749590345948,303.0703405584444,276.68163016681206,299.91168212890625,1289815,0.0,0.0
2008-03-10,299.0720399474034,310.26724999891053,279.880251287677,307.9882202148437,705573,0.0,0.0
2008-03-11,307.06860653881074,323.861420958902,296.6730547549448,321.3824768066406,650020,0.0,0.0
2008-03-12,329.45901458936214,350.8898339322709,324.741038435918,331.2982177734375,1237176,0.0,0.0
2008-03-13,327.8597221092701,327.8597221092701,291.87511846313066,297.6726379394531,836291,0.0,0.0
2008-03-14,303.8300190494429,311.2268543854449,287.8768346984549,299.7117614746094,512755,0.0,0.0
2008-03-17,290.275797941606,291.8751136327444,277.7611575391728,281.1996765136719,380392,0.0,0.0
2008-03-18,275.08229161858384,286.27750116120063,266.68588446162124,270.6841735839844,1015584,0.0,0.0
2008-03-19,275.88193131341114,282.2791934887946,252.6918559276461,255.81051635742188,1770786,0.0,0.0
2008-03-24,259.8887633474786,267.8853406812471,227.74251270428195,234.81948852539065,726430,0.0,0.0
2008-03-25,238.4179777566744,267.4055741699083,238.4179777566744,265.7262878417969,1021787,0.0,0.0
2008-03-26,265.72635902054367,285.91772468935307,264.7667840071724,280.0802307128906,1451581,0.0,0.0
2008-03-27,271.88364970910663,294.2740679204448,271.88364970910663,290.5556640625,1396361,0.0,0.0
2008-03-28,298.6322993653135,315.0652620268363,291.6752647824582,313.1460876464844,983678,0.0,0.0
2008-03-31,311.0668885745579,319.82315136914565,296.79299176309905,306.3888854980469,1733436,0.0,0.0
2008-04-01,304.66964921424,311.8665700618204,284.758173083325,297.7126159667969,734585,0.0,0.0
2008-04-02,307.8683082093584,320.4229476822025,296.7530676768102,300.67138671875,1185735,0.0,0.0
2008-04-03,300.6713295641393,308.5879368182159,299.27192842919976,305.8291320800781,625189,0.0,0.0
2008-04-04,305.82921712468345,313.78579971943867,292.59486235474867,298.9921264648437,577859,0.0,0.0
2008-04-07,303.0703099759719,308.4280270641718,296.7530181579882,305.3893127441406,346317,0.0,0.0
2008-04-08,303.8699791449029,310.9869290388883,300.0316312750471,300.95123291015625,350509,0.0,0.0
2008-04-09,302.27067004605004,309.38762009498146,299.31192621272226,307.6283874511719,206528,0.0,0.0
2008-04-10,307.62842380258337,313.38594641306344,305.0695085955096,310.6671142578125,543840,0.0,0.0
2008-04-11,311.8665749003784,321.46246951269774,311.26683148710845,312.34637451171875,754932,0.0,0.0
2008-04-15,309.667487405135,319.74318070756243,305.50925702520624,316.3446350097656,372758,0.0,0.0
2008-04-16,319.06349542338154,330.49859339264543,317.7840379294305,323.5015869140625,562473,0.0,0.0
2008-04-17,326.26040606240144,331.858011068374,320.9426861874517,322.42205810546875,376598,0.0,0.0
2008-04-21,324.6611426317829,330.65857753261633,323.86148464500513,329.3791198730469,258735,0.0,0.0
2008-04-22,329.45901337884646,336.5759629133452,324.6610665820671,326.4602966308594,544939,0.0,0.0
2008-04-23,327.06004921893845,354.24841516867906,325.0609046638105,350.9298400878906,1628358,0.0,0.0
2008-04-24,359.0463969093445,363.40454222347927,335.85631782165854,337.6555480957031,1255130,0.0,0.0
2008-04-25,340.85417412946936,362.8847391416672,334.33696723504966,360.7256774902344,1857644,0.0,0.0
2008-04-28,362.8047916143539,365.4436528692476,344.8524623629388,348.41094970703125,1957786,0.0,0.0
2008-04-29,350.3701010038322,354.0885053262646,317.50415671455977,330.6585388183594,3136714,0.0,0.0
2008-04-30,335.6563854433397,339.4547602637229,320.103030364743,321.4224853515625,1898892,0.0,0.0
2008-05-02,326.860195217863,330.93845574534294,321.4625039206873,322.3421325683594,783464,0.0,0.0
