Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-04,39.22569745446612,39.22569745446612,37.92904546116928,38.11841583251953,6465252,0.0,0.0
2007-07-05,38.18942589693252,38.49978111433393,36.742855974946,37.5108528137207,6627022,0.0,0.0
2007-07-06,37.531894187291385,38.71544867774952,37.40038648312433,37.9211540222168,5282123,0.0,0.0
2007-07-09,38.35250547192063,38.66812034378104,37.57661721070599,37.72390365600586,4111471,0.0,0.0
2007-07-10,37.87381159486827,38.91533927946432,37.45299064120053,37.97112655639648,10801940,0.0,0.0
2007-07-11,37.86328307172213,39.60968883954384,37.45298502329126,39.35456466674805,16056687,0.0,0.0
2007-07-12,39.55709157188415,40.74064980435264,39.50448848887291,40.25933456420898,17375218,0.0,0.0
2007-07-13,40.90897097337869,43.344469010793865,40.50393246531301,42.59225463867188,36037299,0.0,0.0
2007-07-16,43.08145895250969,44.60167016226453,42.24507665386261,44.38862991333008,20077807,0.0,0.0
2007-07-17,44.8436405177389,44.8699383444217,42.08726824056508,42.65011596679688,17760540,0.0,0.0
2007-07-18,42.650122640365325,43.33395532338294,41.3455794917677,42.492313385009766,11823077,0.0,0.0
2007-07-19,42.19246491315853,43.81788566203228,42.19246491315853,43.13931274414063,6885275,0.0,0.0
2007-07-20,43.29187063170864,43.57855595600701,41.818999120574304,42.22666931152344,5945407,0.0,0.0
2007-07-23,41.69801613176526,43.34447566791828,41.292977561491135,43.13143539428711,4773432,0.0,0.0
2007-07-24,43.43389228186337,44.23345015820339,42.79740320476038,42.96046829223633,5141893,0.0,0.0
2007-07-25,42.87104384756826,43.291864752422654,41.608584844766085,42.30293655395508,5721818,0.0,0.0
2007-07-26,42.59225127457408,43.02885085290958,41.55597961799157,42.11619567871094,13875358,0.0,0.0
2007-07-27,41.43499815453127,41.44551728555631,38.92585877008178,39.3466796875,5987581,0.0,0.0
2007-07-30,39.94634641063968,40.39872470196863,37.75019024071382,39.075775146484375,6359345,0.0,0.0
2007-07-31,38.92586146823054,40.48815668060049,38.13682265734925,39.66755676269531,6219559,0.0,0.0
2007-08-01,39.44399389905068,39.4518813912906,34.24949565669793,34.83338165283203,7311449,0.0,0.0
2007-08-02,35.085870134518004,36.40093207660976,34.50987169734208,35.1805534362793,6629603,0.0,0.0
2007-08-03,35.648725840923966,37.02165072891589,35.49091659064925,35.90121841430664,11062958,0.0,0.0
2007-08-06,35.66450570460751,35.66450570460751,33.105394564079326,35.03590774536133,7593591,0.0,0.0
2007-08-07,35.66450550704882,36.74285761124814,35.29628762484024,35.667137145996094,6291671,0.0,0.0
2007-08-08,36.34834311426808,37.40039381866486,35.9801251821411,36.7639045715332,5766638,0.0,0.0
2007-08-09,38.29463061011702,38.29463061011702,33.83393615055572,34.4520149230957,6144755,0.0,0.0
2007-08-10,33.54461866801832,33.54461866801832,31.82451448490288,32.90286636352539,6632599,0.0,0.0
2007-08-13,34.12325732690619,34.822872521849106,33.11065892648394,34.4756965637207,5900874,0.0,0.0
2007-08-14,34.19164087740721,35.33311530513648,33.636684219293386,33.87602233886719,6577726,0.0,0.0
2007-08-16,32.33477215030353,32.53466168451917,30.246453031229898,30.65412330627441,6572621,0.0,0.0
2007-08-17,30.5094564830456,31.824516718650983,26.651060461241496,29.909786224365234,18736182,0.0,0.0
2007-08-20,26.248652860595207,32.19273591993844,26.248652860595207,30.777729034423828,5623902,0.0,0.0
2007-08-21,26.24865152309241,31.43262872368832,26.24865152309241,28.02398681640625,9523622,0.0,0.0
2007-08-22,27.87933686608269,29.68886347798349,26.827286208206257,28.6184024810791,9996549,0.0,0.0
2007-08-23,29.202286345262245,31.02496347236137,28.673631307621108,29.488969802856445,15561601,0.0,0.0
2007-08-24,29.77302521586721,31.29323842063827,29.77302521586721,30.87241744995117,4569182,0.0,0.0
2007-08-27,31.15383639276927,32.866049574483554,31.15383639276927,32.5977783203125,5832544,0.0,0.0
2007-08-28,33.10275840735032,33.57092283183132,31.89553038803773,33.11328125,8669268,0.0,0.0
2007-08-29,31.671974193985832,34.42834680398662,31.40633085068416,34.17848587036133,10318627,0.0,0.0
2007-08-30,34.191631906739985,35.31732362749606,33.147469014897446,33.541988372802734,9317865,0.0,0.0
2007-08-31,33.66560580906975,35.96433653793062,33.63930427034971,35.70395278930664,10143548,0.0,0.0
2007-09-03,36.29572980439955,36.406195524115816,35.511954347416044,36.20367813110352,6124916,0.0,0.0
2007-09-04,36.19053582793106,36.58505528727668,35.52248178798897,36.36149215698242,6584330,0.0,0.0
2007-09-05,36.45354104296834,36.8086081216908,35.50932466390904,35.80126953125,3939693,0.0,0.0
2007-09-06,35.50669633194027,36.498252502344485,35.34888709352541,36.3220329284668,3338977,0.0,0.0
2007-09-07,36.5587480369648,36.761265445746346,35.511957112594445,35.74077606201172,3390669,0.0,0.0
2007-09-10,35.243680505405,39.08366443069899,35.046422671549706,38.62865447998047,10938442,0.0,0.0
2007-09-11,39.451887844568,39.59391469277311,37.17683034603012,37.61343002319336,9292293,0.0,0.0
2007-09-12,37.87380555410771,38.79434822762588,37.80542007217817,38.263065338134766,7259702,0.0,0.0
2007-09-13,38.38931882770633,40.97736325237619,38.19468888966073,40.49604797363281,11244049,0.0,0.0
2007-09-14,40.81954970445591,44.82260265057505,40.81954970445591,44.30709838867188,27906724,0.0,0.0
2007-09-17,44.44911940894726,46.448013981685925,43.44967212257793,44.078269958496094,18582782,0.0,0.0
2007-09-18,44.133503783704704,45.961438326484114,43.66007983157781,43.92046356201172,14111340,0.0,0.0
2007-09-19,43.92310551132645,45.91674111529737,40.50394174260386,44.48069381713867,6558646,0.0,0.0
2007-09-20,44.501732113369386,45.175041966231134,44.23871668233733,44.67794799804688,3790159,0.0,0.0
2007-09-21,45.18555918334546,46.57952594717105,44.61218858450962,44.88572311401367,6267440,0.0,0.0
2007-09-24,44.97514534008567,45.46961130267609,43.44967464059536,43.8310432434082,2231938,0.0,0.0
2007-09-25,44.06511376153643,45.07508376551176,41.30348236757198,42.61065673828125,4986006,0.0,0.0
2007-09-26,42.71323918140069,43.49175508711334,42.13460903375595,42.63433456420898,3518884,0.0,0.0
2007-09-27,43.55488398012733,44.70950910223453,41.8821266248227,42.279273986816406,4767652,0.0,0.0
2007-09-28,42.3502923252937,44.60693974517616,42.2398265738066,44.09669494628906,4480875,0.0,0.0
2007-10-01,44.869944520876665,46.29021294530089,43.87838826269074,45.561668395996094,5762041,0.0,0.0
2007-10-03,45.5511528997482,47.07925554155148,41.55599065537559,46.04035568237305,7364352,0.0,0.0
2007-10-04,45.55378146995167,50.72986636681162,45.2960256121604,49.61995315551758,11552384,0.0,0.0
2007-10-05,50.44580865831854,50.687782086687065,46.21130892360125,47.13448333740234,5021623,0.0,0.0
2007-10-08,46.96615501557898,48.60472316134138,43.73899016596622,45.13032531738281,6467093,0.0,0.0
2007-10-09,44.71214109802978,48.33382575185156,42.62908188079796,47.77623748779297,4265120,0.0,0.0
2007-10-10,48.17864925084717,49.01502795461338,45.29076868002393,46.93196868896485,3374446,0.0,0.0
2007-10-11,47.0792554902841,52.02389382299897,45.924630322747696,51.579402923583984,5670821,0.0,0.0
2007-10-12,50.79825142572879,55.23264095495661,48.82302639492808,52.40788650512695,9653179,0.0,0.0
2007-10-15,53.64930822792349,57.336742923551846,52.91813202583789,54.701358795166016,4459890,0.0,0.0
2007-10-16,55.46671114491296,55.87438124815435,52.444695785397066,54.193729400634766,2287948,0.0,0.0
2007-10-17,50.02498850930583,53.959659654540246,43.98096052397795,52.80503463745117,4205299,0.0,0.0
2007-10-18,53.90705332711343,56.01115418648054,43.71268663071316,47.079246520996094,3997979,0.0,0.0
2007-10-19,47.6052765228417,47.6052765228417,41.08256494189564,45.48276519775391,4782524,0.0,0.0
2007-10-22,43.39706645344885,48.3416995148783,43.39706645344885,46.3270263671875,2184778,0.0,0.0
2007-10-23,47.747305439751074,50.62992250977254,47.747305439751074,49.76723861694336,2089220,0.0,0.0
2007-10-24,51.553092324250656,52.0238846851069,49.13074503252549,49.65414047241211,2223910,0.0,0.0
2007-10-25,49.972383991482566,53.07593206943654,48.92033360683236,52.20798873901367,6395100,0.0,0.0
2007-10-26,53.128532754389454,58.54659404031752,51.55045899406542,57.791748046875,4425050,0.0,0.0
2007-10-29,59.527630224005314,60.32981600662863,57.3367336124947,58.375633239746094,2106386,0.0,0.0
2007-10-30,58.63601671074476,59.85639546181665,55.49564794387399,56.10846710205078,3459831,0.0,0.0
2007-10-31,56.27942703972364,59.20412783746927,55.49827947128742,57.894325256347656,2502538,0.0,0.0
2007-11-01,59.3356437324583,60.49289679979124,55.23264377449061,56.261024475097656,1681405,0.0,0.0
2007-11-02,55.23264246480228,56.1268874993678,51.60307037605516,55.42464447021485,1789329,0.0,0.0
2007-11-05,55.49564375260999,59.17781798885916,54.759208163008026,56.410926818847656,3876996,0.0,0.0
2007-11-06,56.79492151022867,57.58921971193432,55.02221807112586,55.83492660522461,1379896,0.0,0.0
2007-11-07,56.426711524465446,56.81071176658686,53.24689035175744,54.20162582397461,1482233,0.0,0.0
2007-11-08,52.18169004787741,53.65456140909493,51.708269761601166,53.05226135253906,1493027,0.0,0.0
2007-11-12,51.81348383240044,55.70344007324846,50.76143315431664,54.84339141845703,1379942,0.0,0.0
2007-11-13,53.79659039790654,57.07372670999893,53.79659039790654,55.54825592041016,2861584,0.0,0.0
2007-11-14,57.07373875231251,59.06474277454647,56.72130323185566,57.86277770996094,1716181,0.0,0.0
2007-11-15,58.1257839526719,64.59589314193182,58.1257839526719,63.19666290283203,3275096,0.0,0.0
2007-11-16,62.59699441396402,65.7426232039801,62.07096728577126,62.89156723022461,1748200,0.0,0.0
2007-11-19,65.75313916520746,65.75313916520746,60.808505184509016,61.32664108276367,518513,0.0,0.0
2007-11-20,59.99316009815752,65.22710657713195,59.99316009815752,63.4333610534668,2266278,0.0,0.0
2007-11-21,67.64945774588645,67.64945774588645,57.86276138267536,59.49080657958984,2425061,0.0,0.0
2007-11-22,59.37245622129172,59.37245622129172,54.76710706796047,57.34988784790039,980877,0.0,0.0
2007-11-23,58.84642710472618,59.80905378059819,57.02637990887843,58.90692138671875,892061,0.0,0.0
2007-11-26,62.86000103527018,65.02985196403156,60.02209251798117,60.68488311767578,2729604,0.0,0.0
2007-11-27,63.12301375963334,69.23543085282746,61.53968033463895,67.51006317138672,5771142,0.0,0.0
2007-11-28,68.38327517576788,68.83302189933704,62.60225852529225,63.44126510620117,2588292,0.0,0.0
2007-11-29,65.22711282822009,65.70053311644419,62.07096148909437,63.16246795654297,1771831,0.0,0.0
2007-11-30,68.48321826976196,68.48321826976196,63.39129013610942,65.44805145263672,3198100,0.0,0.0
2007-12-03,65.80575020466691,67.80464527125953,65.80575020466691,66.88673400878906,2088619,0.0,0.0
2007-12-04,66.80782031077081,69.01449950184805,66.54481233088595,67.94666290283203,1709059,0.0,0.0
2007-12-05,67.85725065519401,71.85504834717797,67.85725065519401,71.30535125732422,3823908,0.0,0.0
2007-12-06,71.53941091609231,74.69555834094034,71.30533242565869,72.50466918945312,3476349,0.0,0.0
2007-12-07,72.99649908356093,75.74761170738442,71.32899793131959,74.8744125366211,2006647,0.0,0.0
2007-12-10,75.28733549026701,80.48183328189404,73.11748470746234,79.56128692626953,3655544,0.0,0.0
2007-12-11,80.4818323364114,81.46550088348857,77.58869304431215,78.6407470703125,2289345,0.0,0.0
2007-12-12,77.33095014578149,81.00260940791597,76.03692628676929,79.12995910644531,2080970,0.0,0.0
2007-12-13,79.85062496470707,80.16623606329203,77.3257064819336,77.3257064819336,1784982,0.0,0.0
2007-12-14,77.46772506502322,79.6928071990434,76.0132639688845,76.5603256225586,1715626,0.0,0.0
2007-12-17,77.06269259269129,78.27254877132921,70.49789995167899,71.46841430664062,1085989,0.0,0.0
2007-12-18,72.1838129403077,77.58346136672739,72.1838129403077,77.03639221191406,3176477,0.0,0.0
2007-12-19,77.73074698673047,80.63703434960972,76.32626079313876,78.29622650146484,2143113,0.0,0.0
2007-12-20,79.95055158637909,83.71163442497031,78.29883280668196,82.02835083007812,3172000,0.0,0.0
2007-12-24,83.93783314231663,84.1640278859523,80.38453419843135,80.87110900878906,1421460,0.0,0.0
2007-12-26,82.53334383019985,85.97354526408313,81.5628295991072,84.36128234863281,3003784,0.0,0.0
2007-12-27,85.47907948705033,90.47631240678751,83.11196329597323,88.76410675048828,3488280,0.0,0.0
2007-12-28,88.37222313498204,95.05273998006928,85.89990067504039,93.1458969116211,2349018,0.0,0.0
2007-12-31,94.68450655286192,103.71635615821086,93.89546788472651,101.41763305664062,5037382,0.0,0.0
2008-01-01,102.20669221431858,103.88734822855518,100.20779717344588,100.85743713378906,3164120,0.0,0.0
2008-01-02,99.1557475001608,101.78587208955612,96.5256229107655,99.66336059570312,2203960,0.0,0.0
2008-01-03,98.36670332366867,101.62805734135982,98.36670332366867,99.52395629882812,1783475,0.0,0.0
2008-01-04,99.94477123957245,101.52284130032628,99.16098835109224,99.79485321044922,1084786,0.0,0.0
2008-01-07,98.94533097793548,99.94478213992,97.3146576616237,98.20100402832033,1107936,0.0,0.0
2008-01-08,98.89271022883968,101.17565840268126,92.89602659871584,95.00801849365234,2675434,0.0,0.0
2008-01-09,95.55510513627588,99.58183216648436,93.15906640587995,97.13581085205078,3199719,0.0,0.0
2008-01-10,97.31464722829952,99.62915295776588,78.90376300705223,90.5815200805664,2277192,0.0,0.0
2008-01-11,91.9334024733048,94.42149963317712,89.9502829399173,93.47727966308594,1476943,0.0,0.0
2008-01-14,94.57930794864328,94.57930794864328,91.79138198676608,93.38260650634766,925837,0.0,0.0
2008-01-15,94.40573375283982,94.40573375283982,87.21496808760217,89.27698516845703,757251,0.0,0.0
2008-01-16,89.31905588279834,89.31905588279834,82.6385396236345,85.60794830322266,3738477,0.0,0.0
2008-01-17,86.741556252737,90.66570502339816,84.1640346495489,85.66320037841797,3558894,0.0,0.0
2008-01-18,85.46330103964138,87.32016895529381,68.96189469269927,78.3514404296875,2630199,0.0,0.0
2008-01-21,76.27365435230351,76.27365435230351,64.17770554200285,65.03775787353516,4061648,0.0,0.0
2008-01-22,59.183078845309694,69.43530726270225,53.12852892614245,68.2412338256836,7042754,0.0,0.0
2008-01-23,78.78804274942675,78.78804274942675,67.07346425843849,74.64033508300781,3268012,0.0,0.0
2008-01-24,76.01063046894394,78.10946802312061,66.27916505193544,70.55838012695312,1986309,0.0,0.0
2008-01-25,72.95969532561554,73.57514253992775,69.2249132380733,71.22380828857422,1339507,0.0,0.0
2008-01-28,68.78830286260994,71.01339232786836,63.1230121032064,67.3259506225586,2295652,0.0,0.0
2008-01-29,70.10335738810323,70.96078154756293,65.2271059227177,68.2412338256836,1804442,0.0,0.0
2008-01-30,68.22545749430094,68.30172676122272,61.54493708659697,63.483341217041016,1399855,0.0,0.0
2008-01-31,66.5421796250517,68.12025726117045,58.917445920684656,61.2266960144043,5042876,0.0,0.0
2008-02-01,59.51448889981082,64.12247014461255,58.38879327519568,61.21881103515625,1898548,0.0,0.0
2008-02-04,62.475991971367804,67.56791889216578,61.93418997703178,64.4012451171875,1819822,0.0,0.0
2008-02-05,64.422300673353,64.54328181941702,62.8600055177131,63.34657287597656,851339,0.0,0.0
2008-02-06,59.96687232299056,62.07096978520349,56.87647441967071,60.09311676025391,1192248,0.0,0.0
2008-02-07,60.9636820946592,62.01310464956181,55.81126748568001,56.09268951416016,850719,0.0,0.0
2008-02-08,56.81072892509277,58.91483040881052,53.444168035849245,55.866512298583984,4606399,0.0,0.0
2008-02-11,53.70716949440432,55.95329741611091,51.55046533040219,54.01752471923828,1618338,0.0,0.0
2008-02-12,54.96962655001892,57.178933713074805,50.76142455091896,55.48776245117188,2454102,0.0,0.0
2008-02-13,56.42671241713724,58.38878647058122,54.44360010158145,57.06057357788086,1185441,0.0,0.0
2008-02-14,58.12578226653532,62.22877839981346,58.12578226653532,61.09256362915039,1688277,0.0,0.0
2008-02-15,61.46603705838881,64.38547471050302,57.12633103593094,63.793701171875,1521578,0.0,0.0
2008-02-18,63.91469150776172,65.49014142385607,62.33398573681309,62.95206832885742,795476,0.0,0.0
2008-02-19,63.64903826260807,65.4848679915194,63.3860302784852,64.2907943725586,1562661,0.0,0.0
2008-02-20,63.12301534984011,63.859451073313245,61.01891805503862,61.54757308959961,2352597,0.0,0.0
2008-02-21,61.54494547809033,64.38022282781665,59.50659819055532,61.5054931640625,372974,0.0,0.0
2008-02-22,59.44084102878587,61.54494205604076,58.493996680049584,60.76642608642578,2023896,0.0,0.0
2008-02-25,62.070961183997646,62.070961183997646,56.86331576856264,57.97585678100586,1726706,0.0,0.0
2008-02-26,58.54660728329072,59.70386039870666,58.407208354550704,59.02265930175781,1052610,0.0,0.0
2008-02-27,61.01891674795852,63.12301399768836,59.80905702480856,61.60543441772461,1850907,0.0,0.0
2008-02-28,61.54493641656409,64.01725508263351,59.44083558211186,62.80476379394531,3300595,0.0,0.0
2008-02-29,61.91317286799672,61.96577596144207,56.81072848022946,58.5045280456543,1052592,0.0,0.0
2008-03-03,57.336738246246426,57.336738246246426,51.91868030840015,52.27900695800781,1942137,0.0,0.0
2008-03-04,52.3921021407394,52.86552242500417,44.7647373962488,47.86565399169922,6298072,0.0,0.0
2008-03-05,47.86828936174568,48.31540814154257,46.02720002453035,47.42905807495117,6686630,0.0,0.0
2008-03-07,45.76418778222208,46.43223801694922,43.07882864926019,43.7205810546875,4181382,0.0,0.0
2008-03-10,42.55017114563068,47.07924725851679,39.72015741268167,44.35969924926758,3018193,0.0,0.0
2008-03-11,43.08146188209971,48.39431398485711,42.60803783724267,47.45798873901367,2751959,0.0,0.0
2008-03-12,51.271674292344265,51.271674292344265,42.95784771257862,44.35444259643555,1989343,0.0,0.0
2008-03-13,42.13460852644907,43.97569767994974,40.55653476042068,42.10831069946289,2527944,0.0,0.0
2008-03-14,42.02414617172968,43.239261662447966,40.01998823685387,42.38973236083984,2855230,0.0,0.0
2008-03-17,40.49867664807053,40.49867664807053,37.62395080490346,38.16838455200195,2686551,0.0,0.0
2008-03-18,37.873811086054445,39.17835416901792,34.50725092546325,35.70132827758789,1531594,0.0,0.0
2008-03-19,39.34668432913466,39.34668432913466,35.24368453998736,35.667137145996094,1295973,0.0,0.0
2008-03-24,37.06899446221936,37.72126230755454,35.76971091404685,36.92696762084961,2886389,0.0,0.0
2008-03-25,37.70022285254162,42.50283005377414,37.40827797411253,41.5191650390625,2201010,0.0,0.0
2008-03-26,42.29242221818004,45.69580308860356,40.766947657041385,45.33810806274414,4020315,0.0,0.0
2008-03-27,43.844199084055575,46.49799742729253,42.187220357955965,42.89998626708984,4245966,0.0,0.0
2008-03-28,42.34502216972905,45.50117351292346,42.08201048573647,45.035640716552734,2442569,0.0,0.0
2008-03-31,44.59114979141528,45.02248984299158,39.517636268380464,40.43817901611328,2099644,0.0,0.0
2008-04-01,41.029962391519625,42.818444914667005,38.34723118327581,40.82218170166016,1527895,0.0,0.0
2008-04-02,42.52387334558585,44.17822399614497,39.586025269244765,40.1751708984375,2485372,0.0,0.0
2008-04-03,40.766948827864574,41.02996425062256,39.299340585330405,40.68015670776367,1698895,0.0,0.0
2008-04-04,40.24091718855262,40.75116180804344,38.45243123782035,39.391387939453125,3628167,0.0,0.0
2008-04-07,40.9247585873865,40.9247585873865,38.715451279479616,39.39665603637695,886955,0.0,0.0
2008-04-08,39.18624007210951,40.60914003290477,38.87325694056573,39.985801696777344,1390180,0.0,0.0
2008-04-09,39.54130760236072,42.08201191394644,38.39983336603726,39.74908828735352,4561081,0.0,0.0
2008-04-10,39.97790770926608,43.23400178023493,39.97790770926608,41.12464141845703,6184728,0.0,0.0
2008-04-11,41.487605163715855,44.18611143283928,40.24092470164934,43.90206146240234,5840165,0.0,0.0
2008-04-15,43.92309704771862,46.55322508653709,41.7137936522837,46.00089645385742,3761692,0.0,0.0
2008-04-16,46.711025940311416,48.257538533487406,45.60637249728818,45.90884017944336,2571469,0.0,0.0
2008-04-17,46.97404002796544,47.79989944232111,45.87464980514356,46.14029312133789,1260078,0.0,0.0
2008-04-21,46.9582627586594,47.60527469732273,46.62160601946024,47.12921905517578,691659,0.0,0.0
2008-04-22,47.026639142134485,51.182237402588505,46.453272322832255,49.188602447509766,3417638,0.0,0.0
2008-04-23,49.70937973566116,50.498418628663295,48.07870257365027,49.33064270019531,2596681,0.0,0.0
2008-04-24,49.97238563205615,51.01917277406356,48.92033521286755,49.23331832885742,1996067,0.0,0.0
2008-04-25,49.97239222622466,52.49731059604719,48.709929329551855,51.973915100097656,3660936,0.0,0.0
2008-04-28,52.07649403219588,55.863875348869,51.292714741475706,52.02125930786133,6570475,0.0,0.0
2008-04-29,52.49731701016876,52.49731701016876,49.61733117874312,50.02499771118164,2681751,0.0,0.0
2008-04-30,50.49840908478856,51.8082116179822,49.0649900610543,49.843509674072266,2014703,0.0,0.0
2008-05-02,50.49841557428812,52.86552839835896,49.97239215194418,51.23221969604492,2373795,0.0,0.0
2008-05-05,51.75824660467807,53.12853987808924,51.02444248611791,51.64514923095703,2125133,0.0,0.0
2008-05-06,51.76087557070336,53.07067829280089,49.49896888026188,50.27748489379883,2555025,0.0,0.0
2008-05-07,50.32746165957032,50.75091057185488,48.34171368059632,49.13075256347656,1602994,0.0,0.0
2008-05-08,48.036621749953234,49.02554642570488,47.44747237053395,48.454811096191406,1542267,0.0,0.0
2008-05-09,47.973490178614206,48.91507864642522,45.86939292299609,46.61371612548828,2004002,0.0,0.0
2008-05-12,46.74785060560293,46.74785060560293,42.60803426255504,44.88572311401367,2201102,0.0,0.0
2008-05-13,45.695800198477045,47.34225951941902,44.29131430186654,44.64638137817383,1774161,0.0,0.0
2008-05-14,44.44912450003108,45.87465240163619,43.746881536574406,45.26183319091797,1174610,0.0,0.0
2008-05-15,45.23816673881701,48.062925160531854,45.23816673881701,47.48429489135742,2486251,0.0,0.0
2008-05-16,48.27333570136302,48.33645792614857,45.501183971712464,45.94567489624024,1869664,0.0,0.0
2008-05-20,45.853614018809104,47.047691427624535,45.23816312113364,46.13240814208984,1195614,0.0,0.0
2008-05-21,45.97460120052847,46.29021601446422,45.24342867559549,45.53536987304688,1431051,0.0,0.0
2008-05-22,44.71213587056876,45.23289968605187,44.03356281367553,44.47542572021485,4086490,0.0,0.0
2008-05-23,44.462284570454486,44.55170834189778,42.19511432456534,42.67642593383789,2599067,0.0,0.0
2008-05-26,41.8190015789859,42.33976917397624,40.82744526077144,41.171993255615234,1199009,0.0,0.0
2008-05-27,41.10886762549563,41.20092302896919,39.45188892178035,39.77802658081055,1621954,0.0,0.0
2008-05-28,39.82009366056876,40.39872001045945,38.29462318037681,39.74645233154297,2780537,0.0,0.0
2008-05-29,40.71435038169759,40.71435038169759,37.20049988658951,38.13419723510742,1731931,0.0,0.0
2008-05-30,38.97846331844356,39.6622959431222,37.610798069086286,38.11315155029297,1245012,0.0,0.0
2008-06-02,38.92585965955189,38.92585965955189,36.03271996192363,36.51929473876953,1580298,0.0,0.0
2008-06-03,35.74340125580836,38.136815039768834,34.73343489749407,37.83698272705078,1608525,0.0,0.0
2008-06-04,37.87380823120865,38.22624366073898,34.822863083661446,35.598751068115234,2113332,0.0,0.0
2008-06-05,34.82286865001525,36.76916059531217,33.31580431458556,36.26417541503906,967790,0.0,0.0
2008-06-06,36.29573218043442,37.24258020805438,34.1916349380022,34.60456466674805,1484444,0.0,0.0
2008-06-09,33.2579426799842,33.2579426799842,31.561511633813613,32.51887893676758,987157,0.0,0.0
2008-06-10,32.087533144162435,32.86078950080101,30.51471703538344,31.60359001159668,3422410,0.0,0.0
2008-06-11,31.816628922500023,32.718761300783115,31.140683836665783,32.3479118347168,1460036,0.0,0.0
2008-06-12,31.824517712081164,33.64456495066374,30.56732008017437,33.29212951660156,2645219,0.0,0.0
2008-06-13,33.30002079218953,34.665054368171,31.82714941894684,32.44260025024414,3331985,0.0,0.0
2008-06-16,32.61355663254146,34.03382493024843,32.61355663254146,33.48938751220703,1926451,0.0,0.0
2008-06-17,34.604563162899616,36.13792507985318,32.981773785723284,35.685543060302734,1854366,0.0,0.0
2008-06-18,34.928077598136326,37.08741393112809,33.69455131266079,34.35997009277344,4285930,0.0,0.0
2008-06-19,33.45520480296767,34.50725545522511,33.150109111637306,33.48150634765625,1922502,0.0,0.0
2008-06-20,33.66560302810368,33.92335511685949,30.87766984816651,31.343202590942383,2695301,0.0,0.0
2008-06-23,31.29850087979681,31.556253052211886,29.223330872053165,29.53631591796875,928852,0.0,0.0
2008-06-24,29.720416529420586,30.50419381571813,28.776202090232584,29.26014518737793,1089032,0.0,0.0
2008-06-25,28.481632065727087,31.403703310396075,27.668923327896565,30.62781524658203,1225747,0.0,0.0
2008-06-26,34.01426671370537,34.88642655707519,31.14195185166713,31.947246551513672,1734697,6.0,0.0
2008-06-27,30.81635240330207,31.90364617396172,30.00524179865368,30.30759048461914,1953892,0.0,0.0
2008-06-30,30.58376626371452,30.990774852498625,28.781302000690644,29.30169105529785,2528361,0.0,0.0
2008-07-01,29.07202248803208,30.665168878095983,27.647492366576365,29.78137969970703,9681758,0.0,0.0
2008-07-02,29.64765392275455,36.57261082399108,28.926667256618416,35.17133712768555,5046335,0.0,0.0
2008-07-03,34.62768259637804,35.06085874917823,30.990774905737663,32.70021057128906,2854490,0.0,0.0
2008-07-04,32.851391403264834,35.11901150250097,31.83386969536356,34.659671783447266,1992043,0.0,0.0
2008-07-07,34.87480545137357,37.56105947641169,34.87480545137357,36.29061126708984,2877686,0.0,0.0
2008-07-08,34.59570920142629,37.11916026531338,34.028804759116575,36.54644012451172,3255970,0.0,0.0
2008-07-09,36.34003329877052,40.51477808209504,36.34003329877052,39.10478591918945,3731411,0.0,0.0
2008-07-10,38.375076719114624,39.77053271162519,37.61920403937373,38.4651985168457,1516093,0.0,0.0
2008-07-11,38.35763491393962,39.75309512714404,37.12789034489997,38.91872787475586,3031696,0.0,0.0
2008-07-14,38.31111951080233,39.98566757145608,37.997141493005614,38.7181282043457,1615628,0.0,0.0
2008-07-15,37.7354992596147,37.7354992596147,34.53757399415425,35.11610794067383,3258245,0.0,0.0
2008-07-16,35.00272270016828,36.340034035866495,33.49679095844137,34.41546630859375,1787470,0.0,0.0
2008-07-17,35.26146084640424,36.51446388623468,34.427093743926015,35.401004791259766,2105156,0.0,0.0
2008-07-18,35.933027071583915,38.72394334907263,35.060869068382566,37.55524826049805,3009268,0.0,0.0
2008-07-21,38.093082498599216,38.37507930919424,35.589980783987606,37.66281509399414,2738113,0.0,0.0
2008-07-22,36.60169353856362,39.64843961049623,36.60169353856362,38.02622222900391,1483750,0.0,0.0
2008-07-23,39.537956949172056,42.15443891165716,39.537956949172056,41.12238311767578,3106038,0.0,0.0
2008-07-24,41.729986763110574,42.96845364063335,39.01465654485249,39.63679885864258,5266419,0.0,0.0
2008-07-25,38.66579576355288,39.74146009216166,37.97388141992418,38.25006866455078,1516287,0.0,0.0
2008-07-28,37.96806941127942,39.94496820738912,37.96806941127942,39.250144958496094,2673714,0.0,0.0
2008-07-29,38.11343540159255,39.35771622222756,35.595797311479245,37.05812072753906,2844289,0.0,0.0
2008-07-30,37.36918339598276,38.45647910236826,37.32848375970941,38.19482803344727,1427046,0.0,0.0
2008-07-31,38.3111148823138,38.36344591321969,36.398174664047,37.784912109375,3149100,0.0,0.0
2008-08-01,36.979620654478566,41.84627567539948,36.80518660436196,41.2735595703125,4109519,0.0,0.0
2008-08-04,40.962485272129086,42.40445861232065,40.00311032973504,40.692115783691406,2690575,0.0,0.0
2008-08-05,40.2763856145961,43.51501001334496,39.77053261342081,43.01206588745117,2523061,0.0,0.0
2008-08-06,44.13133702079639,45.06163960980811,40.46826314026337,40.93632125854492,3493311,0.0,0.0
