Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20,49.61359949613541,49.61359949613541,47.44554720342639,47.66815948486328,16395,0.0,0.0
2018-07-23,48.60700249004704,48.60700249004704,47.81334007986519,48.31663513183594,6070,0.0,0.0
2018-07-24,49.16837446117745,49.36195147992579,46.96160604710015,49.28451919555664,23415,0.0,0.0
2018-07-25,49.36195697996573,49.36195697996573,48.58765251087185,48.6166877746582,5480,0.0,0.0
2018-07-26,49.57488152980757,49.57488152980757,48.16177202112859,48.3843879699707,4375,0.0,0.0
2018-07-27,47.86173633345181,48.74250826648203,47.82302019103465,48.40374755859375,15490,0.0,0.0
2018-07-30,49.342589917671305,52.05265691187769,48.41342472403042,51.74293518066406,28215,0.0,0.0
2018-07-31,52.75920916425125,54.588507961712224,50.91055598949055,51.63646697998047,17195,0.0,0.0
2018-08-01,52.43981218031791,52.8560014589057,51.317069954683824,52.00426483154297,11395,0.0,0.0
2018-08-02,52.80760682595253,52.84631927319684,51.51064569282437,52.43013000488281,16795,0.0,0.0
2018-08-03,51.87844176324886,52.2655958016121,50.9105603595153,51.200927734375,16640,0.0,0.0
2018-08-06,54.57883150145816,54.57883150145816,51.3945008124748,52.62371063232422,47100,0.0,0.0
2018-08-07,52.46884754635278,53.23347470551752,52.45917035732668,52.59467315673828,8630,0.0,0.0
2018-08-08,53.60127068158049,54.19167890116805,52.45917038287735,53.23347473144531,29320,0.0,0.0
2018-08-09,53.60127514977727,55.943546460968655,50.32983485067452,52.11073684692383,88420,0.0,0.0
2018-08-10,50.30079578389587,50.30079578389587,45.674320342690585,46.90353012084961,117395,0.0,0.0
2018-08-13,47.82302270396298,47.82302270396298,45.674324685173744,45.780792236328125,23395,0.0,0.0
2018-08-14,45.8775772753482,47.397150693130605,42.85778481758917,43.10943603515625,51645,0.0,0.0
2018-08-16,44.3192934743614,44.3192934743614,42.58678475393176,42.83843231201172,23810,0.0,0.0
2018-08-17,42.393209635295726,43.3610911506777,39.87671917217256,41.43500900268555,61775,0.0,0.0
2018-08-20,42.24802125121703,42.55774297938928,41.23174290771671,41.87054443359375,10585,0.0,0.0
2018-08-21,42.528706559606256,46.2453712110017,42.528706559606256,43.670806884765625,48450,0.0,0.0
2018-08-23,43.75792039885657,44.53222483688661,42.586784705575205,42.93522262573242,25575,0.0,0.0
2018-08-24,43.544988768789466,43.544988768789466,41.34789739846892,41.89958953857422,26610,0.0,0.0
2018-08-27,41.231743127422185,42.39320146034414,40.225149351585806,40.39936828613281,124245,0.0,0.0
2018-08-28,39.87671274426387,41.618898452685606,39.87671274426387,40.563907623291016,211520,0.0,0.0
2018-08-29,41.34789291038972,41.34789291038972,39.48955877792448,39.876712799072266,72255,0.0,0.0
2018-08-30,40.65101594842058,40.65101594842058,38.32809927449826,38.83139801025391,97910,0.0,0.0
2018-08-31,38.90883463425818,39.58635238082935,38.71525760778432,39.08305358886719,63750,0.0,0.0
2018-09-03,39.10241022483815,40.64134180592289,38.850758992010704,39.01530075073242,49480,0.0,0.0
2018-09-04,39.024978738718886,39.29598435607088,38.13452960046257,38.33778381347656,20790,0.0,0.0
2018-09-05,38.1345304301181,39.48956223853276,37.747376375042656,38.88947677612305,31870,0.0,0.0
2018-09-06,39.38309256959037,39.38309256959037,37.78609048573126,38.71525573730469,62645,0.0,0.0
2018-09-07,38.13452901534405,39.87671481419984,38.13452901534405,39.46052551269531,17550,0.0,0.0
2018-09-10,40.02189327062442,40.02189327062442,38.71525489479487,39.441165924072266,9635,0.0,0.0
2018-09-11,39.45084454856914,41.40596543494988,38.91851051283283,39.50891876220703,14840,0.0,0.0
2018-09-12,39.29598330431685,39.799282074624514,38.15388295865224,39.16048049926758,17950,0.0,0.0
2018-09-14,39.16048029216181,39.857356076929136,38.03773802346695,38.71525573730469,46800,0.0,0.0
2018-09-17,39.28630986595991,39.29598705631261,38.08613519260626,38.66686630249024,12550,0.0,0.0
2018-09-18,39.588199806436606,39.774430426089175,38.03956702330856,38.353214263916016,49370,0.5,0.0
2018-09-19,38.44143021778119,39.19614510670263,38.44143021778119,38.76487731933594,21310,0.0,0.0
2018-09-21,38.42182498747896,39.40197356502195,33.628899041529,37.64750671386719,65100,0.0,0.0
2018-09-24,36.8927899164806,38.02976205696087,35.28534693224677,35.5303840637207,54310,0.0,0.0
2018-09-25,35.53038598888473,36.03026011902978,34.50123072872485,34.65805435180664,19550,0.0,0.0
2018-09-26,35.33435801622302,38.22579727591308,34.30520268351174,35.56959533691406,25580,0.0,0.0
2018-09-27,36.24589676231949,36.24589676231949,34.41301982695531,35.33435821533203,48300,0.0,0.0
2018-09-28,35.33435523164709,35.33435523164709,32.80557386309715,32.8937873840332,86050,0.0,0.0
2018-10-01,32.736964794750065,35.18733629917836,31.168724788533847,34.4620246887207,47685,0.0,0.0
2018-10-03,35.12852558452782,41.35246763001268,34.35420730175017,37.17703628540039,414370,0.0,0.0
2018-10-04,36.06946879817127,37.833735582516816,35.28535064279217,35.77542495727539,26790,0.0,0.0
2018-10-05,35.285349757730096,36.49093209244278,34.59924498686908,35.216739654541016,252920,0.0,0.0
2018-10-08,35.2559478156291,35.67741203040528,34.00135501256427,34.805076599121094,12325,0.0,0.0
2018-10-09,35.37356397818238,35.37356397818238,32.75656520869133,34.01115798950195,13890,0.0,0.0
2018-10-10,33.717114150191904,34.599245668122045,32.844778734381364,34.01115798950195,28060,0.0,0.0
2018-10-11,32.08026197382689,33.795521956698295,31.65879779320375,32.87418365478516,9575,0.0,0.0
2018-10-12,33.53088594747898,37.01041306578114,33.53088594747898,36.18708801269531,332205,0.0,0.0
2018-10-15,36.90259768719126,39.754830071963525,36.26549957740546,39.04912185668945,286810,0.0,0.0
2018-10-16,38.23559357380153,42.34241842168706,38.22579373337568,42.07777786254883,61900,0.0,0.0
2018-10-17,43.98906989456789,43.98906989456789,39.00991324812216,40.431129455566406,33745,0.0,0.0
2018-10-19,40.38212684419958,40.38212684419958,38.22579897475276,39.441184997558594,25430,0.0,0.0
2018-10-22,41.16624029097908,41.16624029097908,38.245397976152695,39.14713287353516,32345,0.0,0.0
2018-10-23,39.92144955245378,39.92144955245378,37.01040719459482,37.54949188232422,13735,0.0,0.0
2018-10-24,37.92195032052614,38.519841601537294,34.91289423255861,36.098876953125,27705,0.0,0.0
2018-10-25,36.04986742583214,38.97071005748363,35.66761003704463,37.167236328125,22220,0.0,0.0
2018-10-26,37.90234879024717,40.342920721314414,36.2655022405809,37.98076248168945,59655,0.0,0.0
2018-10-29,38.7256699224161,39.58820174582626,37.35346411227791,37.725921630859375,11790,0.0,0.0
2018-10-30,37.28485503613603,38.42182730511004,36.47132987299731,37.794532775878906,22375,0.0,0.0
2018-10-31,37.255443871735054,38.01996226540975,35.991055113331726,36.77517318725586,33650,0.0,0.0
2018-11-01,37.34366422894602,39.20594826722756,36.46153263631575,38.22579956054688,15545,0.0,0.0
2018-11-02,38.61786050711451,38.61786050711451,36.6575630953619,37.21624755859375,26360,0.0,0.0
2018-11-05,37.25544542523807,37.25544542523807,36.37331395740341,36.628150939941406,11625,0.0,0.0
2018-11-06,36.33410810517955,38.15718508949497,35.58919681837968,36.441925048828125,30885,0.0,0.0
2018-11-07,38.61785977389085,38.61785977389085,37.07902663399999,37.42207717895508,11190,0.0,0.0
2018-11-09,38.0395659015437,38.22579277673452,37.34365760168345,37.78472518920898,18770,0.0,0.0
2018-11-12,42.16599427771472,44.30271857839681,39.59800592825075,43.01872253417969,1306000,0.0,0.0
2018-11-13,42.93050740257916,43.63621558234341,39.69601781027657,41.16624069213867,168120,0.0,0.0
2018-11-14,41.16624183305431,41.940560136314616,38.86289408322151,39.49018859863281,46065,0.0,0.0
2018-11-15,39.49998586157383,40.56834793183265,39.18633862433912,40.06847381591797,61880,0.0,0.0
2018-11-16,40.18609175874498,41.75432799032748,39.42157706321978,40.14688491821289,67075,0.0,0.0
2018-11-19,40.21549885948869,48.17430877685547,38.08857803363806,48.17430877685547,1414860,0.0,0.0
2018-11-20,46.85110707507453,48.39974381455305,45.086840164266896,45.99837875366211,804190,0.0,0.0
2018-11-21,46.0865890989782,54.65308604393911,45.51810109803733,53.5455207824707,1613325,0.0,0.0
2018-11-22,53.31028312378614,54.3002353290131,50.73249119272451,51.271575927734375,693130,0.0,0.0
2018-11-26,51.55581833265233,53.10445501953723,48.61537233484393,49.15445709228516,142610,0.0,0.0
2018-11-27,49.11524766781423,51.349985312266526,48.18410573630237,48.98782730102539,118630,0.0,0.0
2018-11-28,49.31128014406064,49.73274436452896,46.488450972753576,46.86090850830078,65080,0.0,0.0
2018-11-29,47.15495219202528,48.02728389307235,45.341674944516846,45.85135269165039,59830,0.0,0.0
2018-11-30,45.998370279663135,46.79229192580399,44.15569001767751,44.94961166381836,56030,0.0,0.0
2018-12-03,45.380883947221015,45.841555031524365,43.18535295860751,43.47939682006836,57090,0.0,0.0
2018-12-04,43.12654029648468,43.616614618035634,42.34242212979721,42.82269287109375,58665,0.0,0.0
2018-12-05,43.31276790808978,43.31276790808978,41.17604353171531,41.36227416992188,46265,0.0,0.0
2018-12-06,40.98001503976918,42.93050869458354,40.38212378491635,41.99936676025391,60595,0.0,0.0
2018-12-07,41.75433133032836,48.22331471575401,41.75433133032836,46.37083435058594,581280,0.0,0.0
2018-12-10,44.98882485594417,46.40023757612207,43.6166152404323,44.11648941040039,72550,0.0,0.0
2018-12-11,43.71462407071205,49.379885262835295,42.93050597426748,48.04688262939453,231380,0.0,0.0
2018-12-12,49.5563182832158,50.77170054465561,48.027285006371336,48.42914581298828,134010,0.0,0.0
2018-12-13,48.42914354695748,49.6739327528607,46.20420571331662,46.52765655517578,58200,0.0,0.0
2018-12-14,48.19390628684072,53.57492390448491,47.83125234107044,51.03633880615234,929740,0.0,0.0
2018-12-17,51.90866974226012,53.47690976931637,50.67368413276366,50.98733139038086,333385,0.0,0.0
2018-12-18,50.77169729644408,51.928272956415,49.4681015882214,50.22281646728516,119160,0.0,0.0
2018-12-19,50.22281447268501,52.8888160459329,50.04638743061352,51.84005737304688,475235,0.0,0.0
2018-12-20,51.918470628130805,53.31027979421351,49.98757676070757,50.56586456298828,138750,0.0,0.0
2018-12-21,50.477655942805946,51.75184845182056,49.8503613992277,50.13460540771485,47700,0.0,0.0
2018-12-24,50.18360961235422,51.63422910741898,48.83100348276496,49.22306442260742,57850,0.0,0.0
2018-12-26,49.30147277424382,49.38968629590965,47.311772355411335,48.12529373168945,45515,0.0,0.0
2018-12-27,48.09589149274179,48.62517263398304,47.25296309868428,47.43919372558594,38790,0.0,0.0
2018-12-28,47.77244567871094,48.40954004225976,47.292171206800646,47.77244567871094,20765,0.0,0.0
2018-12-31,47.7430378260382,48.42914259983047,47.10594347385054,47.468597412109375,17800,0.0,0.0
2019-01-01,47.82145057619506,48.19390434812426,47.12554597504456,47.409786224365234,19435,0.0,0.0
2019-01-02,47.36078253928419,49.39949352902051,46.90991505696686,47.60581970214844,62565,0.0,0.0
2019-01-03,48.20371004240209,48.98782820055817,47.16475114598886,47.5470085144043,36855,0.0,0.0
2019-01-04,48.39973933804387,48.39973933804387,47.26276710166275,47.468597412109375,44260,0.0,0.0
2019-01-07,47.83124998758476,47.96847019063956,46.33162385567139,47.3803825378418,42940,0.0,0.0
2019-01-08,48.28211813761274,48.28211813761274,46.89030892761849,47.17455291748047,43835,0.0,0.0
2019-01-09,47.14514518300722,47.59601637123893,46.81189451638559,47.12554550170898,14270,0.0,0.0
2019-01-10,46.68447721344013,46.98832087575069,46.45904349209131,46.58646011352539,12480,0.0,0.0
2019-01-11,46.36102973078004,46.655073573759175,45.772942044821775,46.302223205566406,20305,0.0,0.0
2019-01-14,46.42963710856154,47.03733191918437,46.16499654373614,46.62566757202149,16520,0.0,0.0
2019-01-15,46.76289273997116,47.233363658846905,46.361031929745806,46.94912338256836,12445,0.0,0.0
2019-01-16,46.74328869149566,47.233363026131066,46.26301793737641,46.410037994384766,23145,0.0,0.0
2019-01-17,46.26301793737641,47.4195936662336,46.06698745572816,46.410037994384766,55920,0.0,0.0
2019-01-18,45.93956327749715,46.98832196765023,45.09663489349296,45.65532302856445,25905,0.0,0.0
2019-01-21,45.86115300806285,46.361027139288346,45.12604157222116,46.13559341430664,58295,0.0,0.0
2019-01-22,46.13559643748103,46.13559643748103,44.49874999445322,45.33187484741211,24640,0.0,0.0
2019-01-23,47.0471333444976,54.30023456402907,45.78274073851137,51.97727966308594,2051780,0.0,0.0
2019-01-24,52.14390850000076,53.47691125129994,48.73299167466067,49.57592010498047,582925,0.0,0.0
2019-01-25,49.8013521045764,52.14390667880578,49.16425401396655,49.713138580322266,281225,0.0,0.0
2019-01-28,50.94812391045667,51.75184546540772,49.39949106273521,49.94837188720703,155610,0.0,0.0
2019-01-29,49.94837035339061,50.34043127794837,48.7133847972828,49.35047912597656,63225,0.0,0.0
2019-01-30,49.20346141653162,49.879762617542745,46.87070665663996,47.25296401977539,102890,0.0,0.0
2019-01-31,47.63521872348552,47.94886596490502,46.01797583597307,46.33162307739258,71730,0.0,0.0
2019-02-01,46.85110548165492,47.24316644359831,45.42988916832315,45.64552307128906,79750,0.0,0.0
2019-02-04,45.29266191865102,45.67491924074135,43.72442579239075,43.940059661865234,47960,0.0,0.0
2019-02-05,43.42058026425728,43.9008547016367,41.41127647311888,41.57789993286133,62275,0.0,0.0
2019-02-06,41.58770505626575,42.34241992075655,40.40172615733885,41.67591857910156,63100,0.0,0.0
2019-02-07,41.6563157214956,45.87095397611171,41.6563157214956,42.95991516113281,50830,0.0,0.0
2019-02-08,44.07728622376616,44.08708606517184,41.28386031287686,41.85234832763672,40190,0.0,0.0
2019-02-11,41.74452794746234,42.01896835191732,39.882244159880486,40.88199615478516,21535,0.0,0.0
2019-02-12,41.36226961923192,42.1267842928971,40.40172448748156,41.313262939453125,28585,0.0,0.0
2019-02-14,40.19589271523743,40.57815381258177,39.71562199178232,39.970458984375,31925,0.0,0.0
2019-02-15,40.28410473771368,42.86189652412856,39.82343745224127,41.61710739135742,63240,0.0,0.0
2019-02-18,41.55830445789501,41.76413477804411,39.99006436687856,40.09788131713867,29090,0.0,0.0
2019-02-19,40.90159833347776,41.39167260596942,40.18609034431633,40.303707122802734,21150,0.0,0.0
2019-02-20,40.53894736737842,41.225052146565126,40.1860932672841,40.74477767944336,28945,0.0,0.0
2019-02-21,40.57815039455779,42.80308425403872,40.41152320119139,41.73472595214844,60785,0.0,0.0
2019-02-22,41.21524395850787,43.91065235190455,40.80358338040372,42.93050384521485,50850,0.0,0.0
2019-02-25,42.34242205949283,45.42008819548754,42.19539826768352,44.567359924316406,69750,0.0,0.0
2019-02-26,44.43993788069148,44.498748142994856,42.54825077475679,43.45978927612305,35625,0.0,0.0
2019-02-27,44.10668521546645,45.8709518762911,44.10668521546645,45.32207107543945,105720,0.0,0.0
2019-02-28,45.32207332013405,47.10594348919283,45.32207332013405,45.968971252441406,189875,0.0,0.0
2019-03-01,46.0669865913143,46.45904754725406,45.43969205298698,45.85135269165039,23930,0.0,0.0
2019-03-05,46.65506949344261,48.22330941712816,46.26301231674872,47.28236770629883,82080,0.0,0.0
2019-03-06,48.0076780377672,50.07579218452011,47.694030784502985,48.69378280639648,90770,0.0,0.0
2019-03-07,48.615373569715,53.43770707287669,47.55681492788033,51.75185012817383,444760,0.0,0.0
2019-03-08,52.92802466311204,53.3200856006491,49.830755221273925,50.20321273803711,83250,0.0,0.0
2019-03-11,50.17380498294321,51.43819756156923,50.17380498294321,50.65407943725586,38830,0.0,0.0
2019-03-12,50.967723644595,51.68323162400619,49.71313472058304,50.458045959472656,59430,0.0,0.0
2019-03-13,50.37964162742762,50.37964162742762,48.61537108299627,48.82120513916016,53325,0.0,0.0
2019-03-14,49.0172287687073,49.79154704312361,48.61536800105594,49.37008285522461,22885,0.0,0.0
2019-03-15,49.46810215582659,50.76189803793248,48.6251737425518,48.762393951416016,43490,0.0,0.0
2019-03-18,50.74229534094012,50.74229534094012,48.2233136452129,48.55656433105469,22570,0.0,0.0
2019-03-19,47.64502554202205,48.576167489087815,47.63522196189056,47.79204559326172,34220,0.0,0.0
2019-03-20,48.38013624013765,49.98757937068524,48.23311245228284,48.48795318603516,57865,0.0,0.0
2019-03-22,49.39948862127519,49.39948862127519,48.02727914997366,48.29191970825195,40230,0.0,0.0
2019-03-25,47.3607786269621,47.81164607203471,46.75308756016988,46.85110092163086,35930,0.0,0.0
2019-03-26,47.06673724092047,47.27256755402932,46.15519872404385,46.50805282592773,41385,0.0,0.0
2019-03-27,46.66487323753024,46.66487323753024,44.69477255086976,45.302467346191406,65495,0.0,0.0
2019-03-28,45.65532680474327,48.94862319242642,45.31227252715075,48.16450500488281,63470,0.0,0.0
2019-04-01,49.46810142839082,50.97752744267116,48.61536944761083,49.713138580322266,83935,0.0,0.0
2019-04-02,49.59551796498089,49.59551796498089,48.64477635971874,48.95842361450195,12605,0.0,0.0
2019-04-03,49.38968842878481,49.38968842878481,47.30197081851627,47.50780487060547,23845,0.0,0.0
2019-04-04,47.429387686876325,48.41933981516868,47.10594060997752,47.52740478515625,26350,0.0,0.0
2019-04-05,48.35073364034709,49.25246858389373,46.49824959168051,46.782493591308594,92995,0.0,0.0
2019-04-08,45.92976236946188,47.429388477941885,45.92976236946188,46.58646011352539,17815,0.0,0.0
2019-04-09,46.998127839710094,46.998127839710094,45.85135199143006,46.302223205566406,21105,0.0,0.0
2019-04-10,46.312020458026254,46.78249132828852,45.87095284872722,46.13559341430664,26850,0.0,0.0
2019-04-11,46.5864598041301,46.91971046368688,45.49849430560736,46.566856384277344,23570,0.0,0.0
2019-04-12,47.21375620707796,47.4391936750842,46.5570584406212,46.93931579589844,6660,0.0,0.0
2019-04-15,47.87045756952742,48.419342129217256,46.880509132893614,47.42938995361328,18880,0.0,0.0
2019-04-16,48.01748416519664,48.340931276486565,47.07653861651142,47.360782623291016,43875,0.0,0.0
2019-04-18,47.37058738637049,47.37058738637049,45.870957367039466,46.18460464477539,31885,0.0,0.0
2019-04-22,45.82194329926396,45.82194329926396,44.55755081140743,44.70457458496094,23005,0.0,0.0
2019-04-23,45.07703891827924,46.35123143978439,44.99862523007809,46.15520095825195,29510,0.0,0.0
2019-04-24,46.14539576155915,46.38062932092296,44.69477260994559,45.057430267333984,14115,0.0,0.0
2019-04-25,45.9101627817132,46.24341347130046,45.028027503696805,45.08683776855469,9600,0.0,0.0
2019-04-26,45.037829513015126,46.35122880393185,45.037829513015126,45.733734130859375,16985,0.0,0.0
2019-04-30,45.20444942294251,45.224052842334366,44.106684109788254,44.25370788574219,10950,0.0,0.0
2019-05-02,45.057434962822725,45.46909560409405,43.71462861055298,44.11648941040039,12780,0.0,0.0
2019-05-03,43.979270305322224,45.37108337773871,43.979270305322224,44.18510437011719,8865,0.0,0.0
2019-05-06,44.10668551266848,45.87095218538121,44.10668551266848,44.59675979614258,24700,0.0,0.0
2019-05-07,45.498498522632936,45.89055947808613,44.498750190271,45.09663772583008,31520,0.0,0.0
2019-05-08,44.70457963454229,45.46909436984814,44.096888530554814,44.5379524230957,16745,0.0,0.0
2019-05-09,45.27306480401682,45.28286838434165,42.146391956094064,42.8422966003418,48455,0.0,0.0
2019-05-10,43.12653839090715,43.68522279367174,41.99936600555673,42.695274353027344,17590,0.0,0.0
2019-05-13,42.20519864917317,43.4695874592293,41.960161507376,42.107181549072266,6770,0.0,0.0
2019-05-14,42.24440247779779,43.11673785835436,42.24440247779779,42.90110397338867,25465,0.0,0.0
2019-05-15,42.54825465189381,42.9109086217187,41.57790579980279,41.96016693115234,5975,0.0,0.0
2019-05-16,41.9503584273689,44.04787578789183,41.9503584273689,42.13658905029297,18520,0.0,0.0
2019-05-17,42.71488121692944,43.65582305122715,42.14639318851801,43.1755485534668,29895,0.0,0.0
2019-05-20,41.195642597637885,42.53844881094132,39.71561992374821,41.07802581787109,89330,0.0,0.0
2019-05-21,41.30346443837785,41.59750829217332,39.79403458619855,39.892051696777344,39905,0.0,0.0
2019-05-22,40.47033575986576,40.7741794266822,39.44118049880441,39.647010803222656,20875,0.0,0.0
2019-05-23,40.00966473086006,42.10718209353009,39.40197365825709,39.647010803222656,25135,0.0,0.0
2019-05-24,39.99005990940303,41.91115016126853,39.24514865995498,41.54849624633789,33025,0.0,0.0
2019-05-27,42.430633247835495,42.69527381512199,41.362271137961926,41.666114807128906,49005,0.0,0.0
2019-05-28,41.95035920089888,42.518847181825166,40.009665427649786,40.9408073425293,73725,0.0,0.0
2019-05-29,41.029021200018384,42.02877322570912,40.00966575355292,40.21549606323242,47730,0.0,0.0
2019-05-30,41.11723419604025,41.75432853767271,40.25470238787816,40.93100357055664,57380,0.0,0.0
2019-05-31,40.91140266617196,42.18559505032172,40.77417872661241,41.09762954711914,31210,0.0,0.0
2019-06-03,40.81338862435056,46.21400970512033,40.80358878313281,44.30271911621094,585525,0.0,0.0
2019-06-04,44.45954189639144,45.24366004274477,43.61661348694777,43.998870849609375,58930,0.0,0.0
2019-06-06,44.00867303986259,44.08708298253669,41.8033387197152,42.91090393066406,57135,0.0,0.0
2019-06-07,42.90110445095749,43.89105288674057,42.17579284552531,43.43038558959961,25080,0.0,0.0
2019-06-10,43.20495089993056,43.4989947240868,41.754327721348936,41.8719482421875,37770,0.0,0.0
2019-06-11,41.832740715926846,41.832740715926846,39.46077926349284,40.83298873901367,52370,0.0,0.0
2019-06-12,40.83298707060837,41.50928820134146,40.48013300623636,40.72517013549805,20175,0.0,0.0
2019-06-13,40.58795190140973,40.744775522151706,39.696016857382894,40.1076774597168,20700,0.0,0.0
2019-06-14,39.83323931231892,40.23510009689709,39.0099143220892,39.25495147705078,21475,0.0,0.0
2019-06-17,39.57840105524761,39.59800447569636,36.93199911818892,37.67691040039063,64305,0.0,0.0
2019-06-18,37.67691059260383,38.51003914056027,37.275049818779706,37.68671417236328,19640,0.0,0.0
2019-06-19,38.21599720803009,38.61785800181013,36.28510318624848,36.55954360961914,26270,0.0,0.0
2019-06-20,36.92219709057061,38.56884708778392,35.30495409475168,37.03001403808594,24325,0.0,0.0
2019-06-21,38.21599438030383,38.21599438030383,36.31450376201791,37.128028869628906,18115,0.0,0.0
2019-06-24,37.12802892240726,38.11797733413083,36.32430739317464,37.38286590576172,21175,0.0,0.0
2019-06-25,36.58894814436548,39.20594304812198,36.56934472416501,37.392669677734375,35905,0.0,0.0
2019-06-26,38.02976319346179,39.78423000459933,37.88274315356575,38.58844757080078,12680,0.0,0.0
2019-06-27,39.19614337585104,40.16648837663635,38.13758111429966,38.4022216796875,11250,0.0,0.0
2019-06-28,39.196141994029766,39.33336219221477,38.08857309029803,38.81388092041016,20765,0.0,0.0
2019-07-01,38.8138829852062,39.99006205060006,38.8138829852062,39.69601821899414,11265,0.0,0.0
2019-07-02,39.803835973504434,40.18609333627277,38.61785704312827,39.4999885559082,12315,0.0,0.0
2019-07-03,38.87269488346255,39.20594557036951,38.43162724800183,38.80408477783203,10020,0.0,0.0
2019-07-04,39.235345092455695,39.617602427087874,38.06896966896648,38.31400680541992,11035,0.0,0.0
2019-07-05,38.81388041794583,39.55879539697823,35.87343481843569,36.294898986816406,45095,0.0,0.0
2019-07-08,36.31450521124437,36.81438309559697,35.35396002321749,35.726417541503906,8115,0.0,0.0
2019-07-09,35.30495180824286,37.20643868091322,35.29514822875623,36.87318801879883,7140,0.0,0.0
2019-07-10,37.24564666916917,37.24564666916917,35.697010091903294,36.1968879699707,11815,0.0,0.0
2019-07-11,37.245645159059336,38.41202059564278,36.56934400088458,37.843536376953125,125395,0.0,0.0
2019-07-12,38.97070843765813,38.97070843765813,36.86339109658282,37.31425857543945,15665,0.0,0.0
2019-07-15,37.27505002924639,37.73572106731787,36.8535858324938,36.951602935791016,9585,0.0,0.0
2019-07-16,37.42207325721702,37.451476518283066,36.17728410616276,36.6673583984375,28445,0.0,0.0
2019-07-17,36.27529946080415,36.84378746576259,35.91264551152017,36.04986572265625,9535,0.0,0.0
2019-07-18,35.814629697914505,36.66735790815911,35.74601959703103,36.13807678222656,22955,0.0,0.0
2019-07-19,36.72617292038901,37.03001662390942,33.72691655767452,34.43262481689453,27155,0.0,0.0
2019-07-22,34.66785612375414,35.24614396714085,32.94279617375344,34.28559875488281,22065,0.0,0.0
2019-07-23,33.56028952048792,36.030260688309234,33.56028952048792,34.94229888916016,14315,0.0,0.0
2019-07-24,36.010656515000825,36.26549347263484,34.677653994528285,35.15792465209961,23810,0.0,0.0
2019-07-25,35.72641661479642,36.85358524238973,35.29514884513453,35.667606353759766,17215,0.0,0.0
2019-07-26,36.853586198334845,37.09862335055508,35.61860059629177,35.726417541503906,15425,0.0,0.0
2019-07-29,35.72641563193545,35.72641563193545,34.60904687576952,34.85408401489258,11455,0.0,0.0
2019-07-30,34.373812490100875,35.2853510240053,32.93299279348348,33.295650482177734,19910,0.0,0.0
2019-07-31,32.74676397672335,33.89353976198602,32.148872743437785,32.66835403442383,26265,0.0,0.0
2019-08-01,32.66835673567376,34.26599636446048,31.756818179877456,32.5997428894043,35600,0.0,0.0
2019-08-02,32.36450830035663,33.71711446039123,30.9824988778116,31.40396308898925,58875,0.0,0.0
2019-08-05,31.42356620154333,32.060660563154435,30.041554923093152,30.38460731506348,25855,0.0,0.0
2019-08-06,31.11971714529664,31.1295188553499,29.865126300755108,30.03175163269043,60290,0.0,0.0
2019-08-07,30.423813119842965,30.423813119842965,29.52207634259285,29.943538665771484,20915,0.0,0.0
2019-08-08,29.94354008696664,30.75706338020201,29.8749299815529,30.286592483520508,11525,0.0,0.0
2019-08-09,30.404209106684483,34.099369666279344,30.39440739664093,33.39366149902344,39315,0.0,0.0
2019-08-13,33.4034651555044,33.4034651555044,31.423564589785343,31.90383529663086,42205,0.0,0.0
2019-08-14,33.129018388484624,33.129018388484624,31.59018555020702,31.73720932006836,18375,0.0,0.0
2019-08-16,31.747013788318046,31.933244422489224,31.30594802288506,31.541183471679688,19280,0.0,0.0
2019-08-19,31.36475634427953,33.09961987824894,31.168725869333723,31.28634452819824,19990,0.0,0.0
2019-08-20,31.2863448784314,32.31550207919001,31.2863448784314,31.933244705200195,24250,0.0,0.0
2019-08-21,33.001605285424546,33.001605285424546,31.23734022393252,31.57058906555176,26675,0.0,0.0
2019-08-22,30.992298745301287,31.76661514695006,30.10036182266529,30.659048080444336,36355,0.0,0.0
2019-08-23,30.0415539843468,31.727408890326604,29.06140539190817,31.44316864013672,15465,0.0,0.0
2019-08-26,32.90359124983951,33.08001831329472,30.855080336583327,32.65855407714844,20670,0.0,0.0
2019-08-27,32.97220217927289,32.97220217927289,31.83522981926248,32.20768737792969,6070,0.0,0.0
2019-08-28,33.717113594907765,34.10917079454099,32.14887357946426,32.7271614074707,139740,0.0,0.0
2019-08-29,32.16847729627808,32.344904346375934,31.364755729819084,31.747013092041016,38085,0.0,0.0
2019-08-30,33.432871062111865,34.19738581292437,32.384112305341255,32.57033920288086,104120,0.0,0.0
2019-09-03,32.5115287957618,33.10942006810574,31.609793836074136,32.06066131591797,25930,0.0,0.0
2019-09-04,32.05086010032177,33.21723559311537,31.59018905994647,32.71736145019531,13545,0.0,0.0
2019-09-05,32.65855306879576,33.33485429851252,32.34490579655289,32.84477996826172,70040,0.0,0.0
2019-09-06,32.47232392397193,33.27604547089082,32.433117082909995,32.94279479980469,94305,0.0,0.0
2019-09-09,32.74676360281643,33.217234468152,32.54093330028901,32.8937873840332,28310,0.0,0.0
2019-09-11,34.06996528370445,38.8138848790527,33.93274507152431,35.814632415771484,388175,0.0,0.0
2019-09-12,36.46152761687253,37.01040842411136,34.56984057427854,34.893287658691406,87595,0.0,0.0
2019-09-13,34.31500294032804,35.549992345710976,33.97195240492745,34.34440994262695,43765,0.0,0.0
