Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-05,167.456281318727,173.2849473678294,166.13300575772757,172.30825805664062,17376,0.0,0.0
2018-12-06,170.46513853528984,174.07261520095085,163.89605201685893,165.23507690429688,18552,0.0,0.0
2018-12-07,167.59805213290304,168.55899210106404,165.10905204547294,166.30628967285156,9750,0.0,0.0
2018-12-10,159.48517880886243,165.61315450861832,158.36670220311703,160.93446350097656,8973,0.0,0.0
2018-12-11,160.68241419054362,167.2987488925072,158.1776646795006,165.55014038085938,13242,0.0,0.0
2018-12-12,166.79461539984675,181.1615229883328,165.37682960538797,179.08209228515625,53595,0.0,0.0
2018-12-13,176.7348938536464,185.25735863178843,175.159571370718,182.5163116455078,39102,0.0,0.0
2018-12-14,178.87732542101185,186.2025527500097,177.97939721356303,183.66629028320312,37791,0.0,0.0
2018-12-17,185.25735904283468,185.855977837835,179.90127412696535,181.9176788330078,34449,0.0,0.0
2018-12-18,179.44444412686113,185.87172877447605,176.8451699341608,179.66497802734375,15087,0.0,0.0
2018-12-19,178.02664900433209,179.58620767037894,174.54519612220702,177.38076782226562,9078,0.0,0.0
2018-12-20,176.43559023549938,178.56226916699774,174.8130052846714,177.1602325439453,4128,0.0,0.0
2018-12-21,174.86026136564527,183.1149298022301,172.639057682015,179.8067626953125,16143,0.0,0.0
2018-12-24,180.81496659104005,189.0381220141633,177.2389887191222,185.09982299804688,51099,0.0,0.0
2018-12-26,187.77787997911256,187.77787997911256,176.82941203827374,178.3259735107422,26376,0.0,0.0
2018-12-27,180.10606294602974,180.73618036704315,176.78214667717833,178.34170532226562,7101,0.0,0.0
2018-12-28,176.75063748469552,185.8874845150999,176.75063748469552,184.09161376953125,19293,0.0,0.0
2018-12-31,181.9019483808599,193.05520158975503,180.2163659814418,188.8491058349609,30033,0.0,0.0
2019-01-01,187.0059648310642,187.0059648310642,180.2163447679108,181.8231658935547,50955,0.0,0.0
2019-01-02,185.38338547607827,187.13199389643188,177.06570511480848,178.83006286621094,50133,0.0,0.0
2019-01-03,178.92458900317308,179.6019688903251,174.8602664128676,177.99514770507812,17799,0.0,0.0
2019-01-04,177.1129600481595,177.412269437765,173.44247187604844,174.87600708007812,6876,0.0,0.0
2019-01-07,173.93082575969922,177.8376117854596,173.28494453247987,174.92327880859375,64671,0.0,0.0
2019-01-08,173.36371226052415,174.87600855166116,171.1425086041349,172.85960388183594,19992,0.0,0.0
2019-01-09,170.15006655971297,172.2137337764784,168.5589946685814,169.94528198242188,7116,0.0,0.0
2019-01-10,169.3624152448847,171.709642579688,167.0624503279062,169.0946044921875,12036,0.0,0.0
2019-01-11,169.75623987488837,170.51238082736648,168.07064321777818,168.93707275390625,7638,0.0,0.0
2019-01-14,167.58229822057174,172.3240006065948,166.66860627125934,170.82745361328125,5979,0.0,0.0
2019-01-15,171.1267442253949,173.9150533373435,169.2521125399897,172.15069580078125,9042,0.0,0.0
2019-01-16,172.19799644858182,177.99516425747248,170.4651516079523,173.74180603027344,11982,0.0,0.0
2019-01-17,172.76509409334,176.43558230944808,170.48087868426416,175.80545043945312,128598,0.0,0.0
2019-01-18,174.0253591951552,174.0253591951552,172.27675066911203,173.20619201660156,18297,0.0,0.0
2019-01-21,172.11921393691077,176.97119042465334,171.26853374388745,176.1520233154297,7425,0.0,0.0
2019-01-22,173.89931213964917,175.7896932425787,172.02468036658718,173.26918029785156,23157,0.0,0.0
2019-01-23,172.37125352354903,172.8595981330164,169.346646619401,171.48907470703125,14943,0.0,0.0
2019-01-24,175.17532329414684,175.17532329414684,168.63776445928684,169.04734802246094,6618,0.0,0.0
2019-01-25,168.55898211324362,172.8911152238457,165.40835165118514,167.80284118652344,7140,0.0,0.0
2019-01-28,165.29809068790004,169.40967581183153,162.65155396574096,166.16452026367188,11013,0.0,0.0
2019-01-29,163.97481638651576,172.29249637941442,160.57212452772782,170.03977966308594,13125,0.0,0.0
2019-01-30,171.39457294548777,177.08148081689103,166.36931009235315,168.71653747558594,166353,0.0,0.0
2019-01-31,166.98367686341808,168.55898490934717,164.4631637984821,166.4795684814453,20280,0.0,0.0
2019-02-01,165.04602315588713,166.9836666447174,162.71454546844362,164.19534301757812,16977,0.0,0.0
2019-02-04,165.14056157651353,169.1891351347088,162.11595422396155,164.57345581054688,10962,0.0,0.0
2019-02-05,165.17206147236618,166.93641922606292,163.3604413029971,165.26658630371094,6528,0.0,0.0
2019-02-06,165.53438068830823,170.0870478439277,164.00632060835673,169.40966796875,26019,0.0,0.0
2019-02-07,170.2130677549738,182.736843107788,167.40900906055012,176.9869384765625,28272,0.0,0.0
2019-02-08,176.75064166452333,176.75064166452333,171.70962995395004,172.260986328125,5925,0.0,0.0
2019-02-11,169.81924695834172,172.213722087041,167.3932587462557,169.67745971679688,7854,0.0,0.0
2019-02-12,167.37748112376073,173.28492180368715,164.17958849202225,168.842529296875,9852,0.0,0.0
2019-02-14,162.58855730901624,165.09332143421827,161.34405712418655,162.27349853515625,8100,0.0,0.0
2019-02-15,163.1871499546695,164.9987700636557,160.71391373817974,164.47891235351562,7773,0.0,0.0
2019-02-18,163.26594474928555,166.9836958124021,159.26463359053548,165.62892150878906,18435,0.0,0.0
2019-02-19,166.46381732114955,166.60559014008714,163.20291268341103,163.8960418701172,1647,0.0,0.0
2019-02-20,162.2419644862664,165.53438233199935,160.09953625586942,161.13925170898438,19791,0.0,0.0
2019-02-21,160.68241197398862,170.76445047396248,160.06804381483877,169.11036682128906,37923,0.0,0.0
2019-02-22,169.11035248780644,171.70962657884067,166.35354182619133,170.40211486816406,20502,0.0,0.0
2019-02-25,172.11920186720874,172.9541182485525,166.3692831751831,170.22882080078125,5379,0.0,0.0
2019-02-26,169.89802960350215,173.28495816316735,162.65156270814984,172.3397674560547,22746,0.0,0.0
2019-02-27,169.7719909722753,174.7815041581202,168.6692637714078,172.81234741210938,13065,0.0,0.0
2019-02-28,171.0795200182839,173.41098372635471,167.29875714495165,173.0329132080078,24213,0.0,0.0
2019-03-01,170.5281429775181,173.2849392913878,169.88226176983378,171.4260711669922,7134,0.0,0.0
2019-03-05,169.0473409674557,170.90620904392628,168.40145977642337,168.9843292236328,20943,0.0,0.0
2019-03-06,170.65419210705477,173.41098883509846,170.65419210705477,172.16648864746094,18054,0.0,0.0
2019-03-07,173.88356319277756,176.7506481734905,171.74113493969548,175.63217163085938,61509,0.0,0.0
2019-03-08,174.8760114247767,176.46708323956207,173.3007033632302,175.78970336914062,107085,0.0,0.0
2019-03-11,175.71093088086408,178.90883831846472,166.9836813798754,167.9761199951172,810627,0.0,0.0
2019-03-12,169.50417731204362,171.70963167578682,167.9918809949389,169.06309509277344,40536,0.0,0.0
2019-03-13,169.0788637284254,172.65484199556016,167.33026956001837,167.85011291503906,33423,0.0,0.0
2019-03-14,169.39390679471165,169.81925411480725,167.61379970363205,169.26788330078125,24972,0.0,0.0
2019-03-15,169.72473003520992,179.60196924603312,169.72473003520992,176.341064453125,56355,0.0,0.0
2019-03-18,176.43560159211586,179.49170760280347,173.63152816552144,174.82876586914062,38871,0.0,0.0
2019-03-19,177.9478905885964,177.9636543426941,172.7651057269528,175.94723510742188,16467,0.0,0.0
2019-03-20,175.49041005775877,176.2623148285109,172.6548379801063,172.7178497314453,20211,0.0,0.0
2019-03-22,172.65482599563447,174.15137301413847,168.55899033057443,169.26788330078125,5859,0.0,0.0
2019-03-25,168.57474288668195,176.4355767837706,167.72406272546112,172.7808380126953,29877,0.0,0.0
2019-03-26,174.51370059465202,177.69584441226414,171.8671638572104,177.23899841308594,22017,0.0,0.0
2019-03-27,176.62462221530137,179.23964574788056,172.76509866285235,176.59310913085938,65634,0.0,0.0
2019-03-28,177.0341833859218,179.23962307658346,174.07258841140222,176.76637268066406,8970,0.0,0.0
2019-04-01,178.9875999473369,193.10244757577783,177.8061116660637,187.321029663086,101292,0.0,0.0
2019-04-02,188.3134736407192,188.3134736407192,182.7368405680228,185.3833770751953,32928,0.0,0.0
2019-04-03,184.6272182894496,188.2504583918224,183.06765963125088,183.76080322265625,7095,0.0,0.0
2019-04-04,182.9101497598468,186.8957115696716,182.48481682939217,184.8477935791016,23382,0.0,0.0
2019-04-05,184.6272263157809,186.81691691794663,182.42178638288857,184.87928771972656,19935,0.0,0.0
2019-04-08,184.62723284125389,189.6840085151242,179.93279274414988,187.30528259277344,33741,0.0,0.0
2019-04-09,185.16283143261373,191.70040450951328,183.6820337981482,189.4949645996093,47127,0.0,0.0
2019-04-10,189.21141570228232,195.3394055889161,185.6984494317319,192.47232055664065,40746,0.0,0.0
2019-04-11,192.5038081804061,193.7640574048198,184.406676986938,187.0059509277344,29193,0.0,0.0
2019-04-12,185.57241781264847,189.022372183768,184.1861449853583,187.6990966796875,127452,0.0,0.0
2019-04-15,188.39223572550588,190.0305699181346,185.88748644530384,186.2025451660156,153849,0.0,0.0
2019-04-16,187.14774695720564,193.74833211422896,185.8717338226025,188.1244506835937,71322,0.0,0.0
2019-04-18,189.6052519354587,189.9203106809224,186.3758457102131,188.8018341064453,18234,0.0,0.0
2019-04-22,185.9977704964136,189.35318571224423,185.9977704964136,188.7230682373047,7140,0.0,0.0
2019-04-23,188.40800101543985,189.03813293270383,184.51696418957965,188.67581176757807,22257,0.0,0.0
2019-04-24,186.1868012335616,189.0381224004445,186.1868012335616,188.9908599853516,39651,0.0,0.0
2019-04-25,189.022381279604,189.05387994272465,187.2895221340252,188.9278564453125,16500,0.0,0.0
2019-04-26,188.2504814186541,188.72307675742687,186.2025634764836,187.47857666015625,3726,0.0,0.0
2019-04-30,185.88749420160195,189.0381248075734,182.0909679519093,188.26622009277344,25212,0.0,0.0
2019-05-02,187.1477465355596,187.4628052744276,183.414246395732,184.9423065185547,3651,0.0,0.0
2019-05-03,184.6272313486793,186.1868045396546,179.9012782047501,183.7765655517578,7698,0.0,0.0
2019-05-06,182.673849912365,182.673849912365,176.7506587761945,179.4444580078125,9597,0.0,0.0
2019-05-07,181.22454985008443,185.9032404776932,173.78904847351373,179.20814514160156,35958,0.0,0.0
2019-05-08,175.97873400502982,178.64101984725232,173.28493507961753,176.29379272460938,120600,0.0,0.0
2019-05-09,178.04241921677172,180.8464781630082,166.3693085800907,170.26034545898438,162795,0.0,0.0
2019-05-10,167.7083232653263,170.13431156127652,165.5973937018163,168.5747528076172,44298,0.0,0.0
2019-05-13,166.05423835298814,168.2754420607083,162.25772657319837,163.8645477294922,13089,0.0,0.0
2019-05-14,161.6276071460676,178.04242063302033,160.38310703889672,169.42543029785156,128967,0.0,0.0
2019-05-15,168.51174087216236,170.82745500354562,165.6919183469758,169.5199432373047,51996,0.0,0.0
2019-05-16,168.51174283508368,168.51174283508368,166.13300250710984,166.9049072265625,34569,0.0,0.0
2019-05-17,166.96792412873188,167.7240795403586,163.92756757303192,164.27413940429688,35565,0.0,0.0
2019-05-20,165.40836851046078,172.49729858948052,165.40836851046078,170.49664306640625,58758,0.0,0.0
2019-05-21,170.18157958984375,171.97743605768187,167.33025830543832,170.18157958984375,45546,0.0,0.0
2019-05-22,170.92195015889533,171.39454542608348,166.0384753462597,168.33843994140625,111252,0.0,0.0
2019-05-23,168.49597291323292,170.81168698681847,165.865200115424,167.89735412597656,29484,0.0,0.0
2019-05-24,168.6377568352427,173.28493422149887,167.61379076236838,172.7650909423828,39363,0.0,0.0
2019-05-27,173.28494504230176,173.28494504230176,171.12676744979,172.560302734375,8043,0.0,0.0
2019-05-28,171.23704218395517,174.23013625817185,168.55899242601654,169.96102905273438,13677,0.0,0.0
2019-05-29,170.15007245219314,173.9150858561198,169.81926436627208,170.1343231201172,37119,0.0,0.0
2019-05-30,170.1343128001362,171.17402825845613,169.34665875206815,169.50418090820312,12291,0.0,0.0
2019-05-31,170.44937546806628,173.03290041989706,166.36930346363337,167.23573303222656,24423,0.0,0.0
2019-06-03,166.95216929579612,170.07130125193655,165.40835986009714,168.55899047851562,8703,0.0,0.0
2019-06-04,168.92132245011828,190.2038766918912,168.7638002837088,184.8635406494141,184026,0.0,0.0
2019-06-06,184.8635289190256,191.93670930044047,177.47528980231831,189.5579833984375,84819,0.0,0.0
2019-06-07,189.27443140355143,192.8188964111086,184.8005250591331,189.9675750732422,62793,0.0,0.0
2019-06-10,187.1792564518526,190.61344712600084,184.32792082912664,189.2114105224609,32526,0.0,0.0
2019-06-11,188.86482831231032,200.03382926549537,185.95049552569904,196.48936462402344,91314,0.0,0.0
2019-06-12,198.47428082904017,198.5057794910529,193.7640770609978,198.064697265625,93441,0.0,0.0
2019-06-13,198.06469611274616,198.06469611274616,189.98331347591943,192.4093017578125,48495,0.0,0.0
2019-06-14,192.40931458367533,194.64626777631327,186.36010001785328,188.77032470703125,22935,0.0,0.0
2019-06-17,186.2025430140816,186.3443158311474,182.86286292327827,185.5093994140625,20496,0.0,0.0
2019-06-18,186.1513152918997,201.1878506143864,185.5254675921816,196.9513092041016,154056,3.6,0.0
2019-06-19,198.34742671601623,202.18278945143635,192.9554519576361,194.22320556640625,24402,0.0,0.0
2019-06-20,192.57031819161696,198.0264821043625,185.8464006635732,195.39468383789065,26604,0.0,0.0
2019-06-21,192.5703260909939,195.63540476073888,190.00271684579727,192.2333221435547,17943,0.0,0.0
2019-06-24,190.9655813122937,193.46900159652776,187.75608055902896,191.14210510253903,185145,0.0,0.0
2019-06-25,189.3608369786536,195.12188880770884,189.3608369786536,191.8642425537109,13752,0.0,0.0
2019-06-26,190.93348861190069,193.21223951734265,188.0770208291535,189.7941131591797,13002,0.0,0.0
2019-06-27,189.3608142778921,194.1750721435,189.3608142778921,191.54327392578125,16692,0.0,0.0
2019-06-28,191.28653356012808,198.34744079466003,190.53229290798257,195.8921661376953,24675,0.0,0.0
2019-07-01,197.3845878456794,198.0104355401173,195.34654989842736,196.6143035888672,5304,0.0,0.0
2019-07-02,194.23927801873927,198.3634847768797,194.23927801873927,196.9513092041016,13092,0.0,0.0
2019-07-03,196.4377588335385,197.40061037876225,195.7798092981724,196.325424194336,8484,0.0,0.0
2019-07-04,196.29335153120857,198.76466970103647,195.77982381277496,197.159912109375,5640,0.0,0.0
2019-07-05,194.1750713990056,198.3313796942479,192.93940502866104,195.8600616455078,30342,0.0,0.0
2019-07-08,195.3465390235303,195.635397440248,179.10644017195227,185.4773101806641,62568,0.0,0.0
2019-07-09,185.188454416038,187.01788128681628,181.4172954118289,182.97390747070312,38331,0.0,0.0
2019-07-10,181.33703886073204,185.3168233488848,181.33703886073204,182.9578399658203,5898,0.0,0.0
2019-07-11,187.4351280269926,194.49603530236908,183.21463020996856,193.0517578125,11376,0.0,0.0
2019-07-12,189.36080520113737,197.946221521975,189.0398448975156,195.95632934570312,53391,0.0,0.0
2019-07-15,194.35160915350767,195.3625916206094,188.5584410197464,190.98162841796875,8058,0.0,0.0
2019-07-16,189.3608076632732,194.11087623754344,189.3608076632732,192.5061187744141,7776,0.0,0.0
2019-07-17,189.61758071825844,199.63123172680417,189.36082420315464,195.378646850586,25671,0.0,0.0
2019-07-18,191.47908827705103,195.4107273747012,190.64461493960096,191.3827972412109,6192,0.0,0.0
2019-07-19,190.9655553779903,192.5703128826621,187.21044015355795,188.67076110839844,11868,0.0,0.0
2019-07-22,186.1513077662267,188.46216046273707,184.54656486548447,185.01193237304688,7221,0.0,0.0
2019-07-23,184.81937178491216,188.71892391647427,182.94181400066384,184.0490875244141,31095,0.0,0.0
2019-07-24,183.84046768411747,188.62262380605057,181.7542843063885,183.5034637451172,7746,0.0,0.0
2019-07-25,182.9418072824892,193.80598988699955,182.9418072824892,190.61251831054688,21444,0.0,0.0
2019-07-26,187.75605367700624,208.6178423162121,186.5043437141032,200.8989715576172,62454,0.0,0.0
2019-07-29,200.89899216392325,202.19884777640883,195.0737513982108,198.54000854492188,53745,0.0,0.0
2019-07-30,194.8490812076227,198.07462542564213,189.360829731332,192.60243225097656,13320,0.0,0.0
2019-07-31,191.28652593802576,198.9893388658396,187.00182449336955,188.49424743652344,24243,0.0,0.0
2019-08-01,189.34474497580945,198.9572165401324,186.4882923310976,189.4891815185547,68604,0.0,0.0
2019-08-02,183.5997642964223,195.7798318710513,183.5997642964223,192.40985107421875,20544,0.0,0.0
2019-08-05,190.082962694382,191.6074728659316,186.95369492144584,187.7721099853516,17115,0.0,0.0
2019-08-06,187.78817234652084,192.29751382996363,187.77211404503643,189.20034790039065,18378,0.0,0.0
2019-08-07,187.9165438882758,217.5723616868333,179.7323052131785,194.17507934570312,62505,0.0,0.0
2019-08-08,191.7518893883897,195.45887390825712,190.00270996916663,192.5542755126953,11886,0.0,0.0
2019-08-09,191.1741811769704,198.55603338097345,191.1741811769704,196.1649627685547,18006,0.0,0.0
2019-08-13,191.2865111886095,199.59912753999257,191.2865111886095,198.1067047119141,163065,0.0,0.0
2019-08-14,196.7426811379177,200.5940877160953,196.58221565846043,198.92515563964844,43527,0.0,0.0
2019-08-16,198.20300989200325,200.11265481200545,192.9233696434069,197.88204956054688,11718,0.0,0.0
2019-08-19,202.1346531692836,202.1346531692836,195.7798265345512,196.2452087402344,117864,0.0,0.0
2019-08-20,194.9614053899601,200.59407843475503,194.9614053899601,198.9090881347656,50781,0.0,0.0
2019-08-21,201.55693876853087,201.55693876853087,195.1700248374092,195.74774169921875,8511,0.0,0.0
2019-08-22,198.97327162216817,198.97327162216817,188.9917230515093,195.0255889892578,33987,0.0,0.0
2019-08-23,195.77981405673663,195.77981405673663,190.0187629452174,191.84817504882807,9339,0.0,0.0
2019-08-26,192.1370403153697,198.7646668903688,191.28652335832032,196.4859161376953,24996,0.0,0.0
2019-08-27,190.6767291230493,194.60836847378573,189.39291712497,190.1792449951172,24099,0.0,0.0
2019-08-28,189.48918130493752,191.8802664877477,187.4992891511477,188.01280212402344,13311,0.0,0.0
2019-08-29,187.1783531926806,192.4900955213033,186.7932184129391,188.1412048339844,9867,0.0,0.0
2019-08-30,188.89544695523256,194.15902911267125,184.5465709258059,187.9486389160156,26475,0.0,0.0
2019-09-03,184.8835550594026,194.1750820281904,184.8835550594026,191.78399658203125,5148,0.0,0.0
2019-09-04,189.4892079926317,193.8059968155996,188.3979780796336,192.60243225097656,5751,0.0,0.0
2019-09-05,190.86928489597395,206.0502411097252,189.76199674773804,199.6312255859375,43311,0.0,0.0
2019-09-06,194.1750719773938,200.5940726647472,194.1750719773938,198.5079040527344,7254,0.0,0.0
2019-09-09,195.13792408469112,200.3854622297117,194.544163654553,196.19705200195312,6201,0.0,0.0
2019-09-11,195.8119239220796,200.6582691787246,195.8119239220796,197.76971435546875,40218,0.0,0.0
2019-09-12,196.9673493533424,202.21488784878213,196.4377780133732,200.2891845703125,35616,0.0,0.0
2019-09-13,200.2731394661945,200.75456528221903,196.82292601533555,198.8930511474609,12732,0.0,0.0
2019-09-16,197.57713997644387,208.61784585677364,197.57713997644387,206.6439971923828,38301,0.0,0.0
2019-09-17,207.0130791815692,211.8112932292896,206.14651868037924,209.9979248046875,115716,0.0,0.0
2019-09-18,207.09331613103024,211.5063955330084,207.09331613103024,210.47935485839844,48120,0.0,0.0
2019-09-19,209.25975424436103,211.2977922010633,199.374481196626,202.43955993652344,22470,0.0,0.0
2019-09-20,202.5197761283601,212.46925218574404,196.79081220255296,211.7150115966797,95355,0.0,0.0
2019-09-23,211.18544175061533,226.5750234295145,205.39228865935723,221.5521545410156,105372,0.0,0.0
2019-09-24,216.6416028161948,230.9559980871247,216.6416028161948,227.00830078125,159912,0.0,0.0
2019-09-25,223.1568945120329,226.91202444273463,216.1441334268516,218.45497131347656,24399,0.0,0.0
2019-09-26,212.14828568706213,224.68141408191417,212.14828568706213,224.2962646484375,22911,0.0,0.0
2019-09-27,223.5420435908792,226.27011813203416,221.79286422449903,224.89002990722656,41238,0.0,0.0
2019-09-30,224.89003464081551,225.0023692848671,216.7378980622717,221.471908569336,40404,0.0,0.0
2019-10-01,221.7768239045201,233.9729496331969,219.9474116565962,230.7473907470703,50184,0.0,0.0
2019-10-03,232.1756325105273,232.3681999076109,224.66538648866305,226.30224609375,33627,0.0,0.0
2019-10-04,230.7473761828308,230.7473761828308,222.0014791938904,224.8418884277344,44097,0.0,0.0
2019-10-07,218.29449026266448,227.5539147635016,218.2463594380161,218.75987243652344,21576,0.0,0.0
2019-10-09,212.7902061547072,232.7051879665981,212.7902061547072,225.7726593017578,94323,0.0,0.0
2019-10-10,220.17208147334617,229.415448467782,218.24637817967823,224.61724853515625,60123,0.0,0.0
2019-10-11,221.45586183738192,224.344416557,220.22019546219133,223.7506561279297,54411,0.0,0.0
2019-10-14,220.54116847273525,224.34442946737587,220.54116847273525,224.2481384277344,48417,0.0,0.0
2019-10-15,222.40267125296663,224.66536364959103,220.4769680939932,223.5580902099609,64116,0.0,0.0
2019-10-16,220.4609151487412,223.94323040473296,220.4609151487412,221.7286834716797,18366,0.0,0.0
2019-10-17,222.3866165293403,222.3866165293403,212.4853004634083,215.7910919189453,22338,0.0,0.0
2019-10-18,214.71592476995244,217.8451927318464,212.4692757459096,213.62469482421875,20949,0.0,0.0
2019-10-22,211.8594656048967,220.74978509490785,211.8594656048967,218.40684509277344,24285,0.0,0.0
2019-10-23,218.50310804969496,242.4460180395252,216.89835060339064,234.90367126464844,115239,0.0,0.0
2019-10-24,235.8986546110389,245.33460373387047,229.64011887646035,235.73817443847656,205596,0.0,0.0
2019-10-25,234.2618075300336,236.25169994482724,230.44248817954323,233.7001342773437,22404,0.0,0.0
2019-10-27,239.7500683383132,240.68081810614063,229.83269309516552,235.30490112304688,4386,0.0,0.0
2019-10-29,235.2888422063227,235.2888422063227,228.83773930789275,233.7161865234375,26739,0.0,0.0
2019-10-30,228.1958360367382,237.40711563991115,228.1958360367382,234.3901824951172,285477,0.0,0.0
2019-10-31,234.3099370719573,234.4222570228856,229.6401010480784,231.99908447265625,87597,0.0,0.0
2019-11-01,229.07845044239545,234.374134297378,226.70340863536345,230.3141021728516,70206,0.0,0.0
2019-11-04,233.6520073212364,234.8555718941618,228.35632320036456,233.0101013183593,36195,0.0,0.0
2019-11-05,234.26180102788905,234.50251393180343,225.3233216729576,227.05645751953125,100674,0.0,0.0
2019-11-06,225.35543432350403,232.36819608939905,221.455882155848,229.1105499267578,17349,0.0,0.0
2019-11-07,232.36816430431463,233.9729217513658,225.4195926202046,228.3562927246093,32547,0.0,0.0
2019-11-08,223.42972582569823,233.10638773852244,223.39762391481327,231.4695281982422,18771,0.0,0.0
2019-11-11,233.6359277466321,235.89863481448944,226.60712303429017,232.191650390625,182688,0.0,0.0
2019-11-13,236.86149252353724,236.86149252353724,225.483797148042,227.93907165527344,14517,0.0,0.0
2019-11-14,230.84367739022343,232.68914790449355,226.9922708852771,231.2127685546875,23130,0.0,0.0
2019-11-15,232.592846481604,234.22969123474368,229.36728780092795,230.8597106933593,482736,0.0,0.0
2019-11-18,230.76344513464483,232.67309008991143,226.9120386216436,228.2600250244141,25470,0.0,0.0
2019-11-19,222.12986814934447,232.84961434000653,222.12986814934447,232.38424682617188,17352,0.0,0.0
2019-11-20,232.6730931339955,232.97799517413384,229.6561599516003,232.52867126464844,16932,0.0,0.0
2019-11-21,236.02388892129747,236.0886140773531,231.6872293923783,233.5481109619141,15309,2.0,0.0
2019-11-22,231.7195953265781,234.63227174207427,229.130544685702,231.68722534179688,10485,0.0,0.0
2019-11-25,226.8651248131588,233.01410315258383,226.8651248131588,230.79722595214844,10395,0.0,0.0
2019-11-26,231.39595423509647,234.63227123282704,229.17909175814296,230.2794342041016,13593,0.0,0.0
2019-11-27,233.3215498875721,233.3215498875721,230.2470533295322,232.05938720703125,22347,0.0,0.0
2019-11-28,231.23414201844977,232.36683960147985,229.7778038562929,231.41213989257807,20739,0.0,0.0
2019-11-29,231.395953268316,233.0141117604205,228.17582868371383,230.91050720214844,22959,0.0,0.0
2019-12-02,227.51239242556647,234.95590396316337,226.91367361511348,233.14356994628903,16881,0.0,0.0
2019-12-03,236.8976794321548,236.8976794321548,229.77780875901857,232.09176635742188,11406,0.0,0.0
2019-12-04,229.87489219070483,234.53517743497048,229.87489219070483,232.5448455810547,23013,0.0,0.0
2019-12-05,233.48337652035647,254.05009403553288,230.910503521892,244.6486358642578,645285,0.0,0.0
2019-12-06,244.6648119865781,258.257301541388,242.77157533294283,252.49668884277344,301071,0.0,0.0
2019-12-09,254.9401119222973,257.9336763572264,249.8429280349949,253.9853973388672,172161,0.0,0.0
2019-12-10,249.51929756694287,273.4032518202181,249.51929756694287,259.64892578125,903726,0.0,0.0
2019-12-11,262.1408861918745,268.5487804468647,260.15056909286943,263.77520751953125,135504,0.0,0.0
2019-12-12,265.37718709949235,272.7559434456886,262.14087018376136,262.9175720214844,68271,0.0,0.0
2019-12-13,265.312440749042,265.55516377115066,260.53889785732935,262.01141357421875,39192,0.0,0.0
2019-12-16,261.8657897224224,269.5196538289186,259.7298152432383,264.341552734375,42045,0.0,0.0
2019-12-17,264.0826632354035,266.4937160108558,260.94344135176533,262.09234619140625,18609,0.0,0.0
2019-12-18,264.35774557906404,264.37392316448444,257.286422252265,258.30584716796875,29940,0.0,0.0
2019-12-19,257.33495820620533,271.2025564506999,254.5355544203121,268.3222351074219,89958,0.0,0.0
2019-12-20,270.23165800678174,272.9339665869448,265.37719726192506,268.8238525390625,63864,0.0,0.0
2019-12-23,265.37718969332366,271.736521236006,262.78812428372265,264.6328430175781,35346,0.0,0.0
2019-12-24,261.6554414835565,267.75587275615106,260.8463547936378,261.57452392578125,16884,0.0,0.0
2019-12-26,263.75900770995463,285.4584518311063,259.9725344876371,280.199462890625,105888,0.0,0.0
2019-12-27,281.55870609644387,287.64295924313035,278.6460298264807,283.6461181640625,152349,0.0,0.0
2019-12-30,285.4422948587015,300.00567724945154,276.9793436349361,287.3031616210937,140121,0.0,0.0
2019-12-31,284.7788631870978,286.08954388723134,278.32240668097825,280.73345947265625,102159,0.0,0.0
2020-01-01,280.73344334992765,283.0797856657491,278.41948583207545,279.8758239746094,72381,0.0,0.0
2020-01-02,280.6040012722924,285.4099291352589,278.9696800247532,279.51983642578125,43839,0.0,0.0
2020-01-03,279.45514282920465,281.52637750811493,278.3224155310895,279.2771301269531,22923,0.0,0.0
2020-01-06,278.4194932400839,279.26093505344375,267.3189738186319,273.09576416015625,70869,0.0,0.0
2020-01-07,269.58438617932177,284.1477689194282,269.58438617932177,279.74639892578125,47217,0.0,0.0
2020-01-08,275.40971758270166,279.42273631304903,275.40971758270166,277.8207702636719,31290,0.0,0.0
2020-01-09,281.2350827779935,284.0183089153362,280.0376451763055,282.3030700683594,33273,0.0,0.0
2020-01-10,282.52963651918145,287.28700247973103,278.3062494288636,282.8208923339844,48375,0.0,0.0
2020-01-13,282.820871319502,282.820871319502,278.3224063350894,278.8564147949219,23532,0.0,0.0
2020-01-14,279.9406018118733,292.88581174389657,277.0441027193117,289.0831604003906,76329,0.0,0.0
2020-01-15,293.69488276286927,293.69488276286927,273.46795258597024,281.1703796386719,110046,0.0,0.0
2020-01-16,279.9729176580823,287.0280628947565,279.9729176580823,283.6461181640625,22020,0.0,0.0
2020-01-17,283.50051226060543,292.86961572966374,281.57490551557095,283.5328674316406,46155,0.0,0.0
2020-01-20,286.3160668143417,298.3875074083129,281.7528918422323,295.11883544921875,65094,0.0,0.0
2020-01-21,295.1188561301656,304.0186908927335,288.322611133116,297.2062683105469,84369,0.0,0.0
2020-01-22,295.79848156842445,295.79848156842445,288.7433355042272,291.1543884277344,61881,0.0,0.0
2020-01-23,291.9148782487568,294.8275545160812,283.5166676038264,285.2157287597656,69564,0.0,0.0
2020-01-24,287.5944656651436,289.6171380419537,283.17688827639205,287.8371887207031,426684,0.0,0.0
2020-01-27,288.6947622933375,300.3292895233324,287.0604115102206,294.97320556640625,88989,0.0,0.0
