Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-22,76.56434135830101,79.17283962974058,74.14906245109908,75.69483947753906,30677,0.0,0.0
2010-01-25,79.51097642703887,79.51097642703887,75.35669418394474,78.30333709716797,31472,0.0,0.0
2010-01-27,82.21608867118961,82.21608867118961,74.39058685302734,74.39058685302734,30461,0.0,0.0
2010-01-28,71.78208885521904,77.0957022130635,71.78208885521904,74.92195129394531,35207,0.0,0.0
2010-01-29,78.68977527865628,78.68977527865628,72.07191326780497,76.17788696289062,52917,0.0,0.0
2010-02-01,79.17283315550331,79.99403381347656,76.8541714908715,79.99403381347656,9687,0.0,0.0
2010-02-02,84.00339373547078,84.00339373547078,82.65084350382858,83.90678405761719,79621,0.0,0.0
2010-02-03,86.95003682050402,86.95003682050402,82.26439742156828,83.90678405761719,75070,0.0,0.0
2010-02-04,88.10936994700099,88.10936994700099,83.61695715986947,84.05170440673828,63889,0.0,0.0
2010-02-05,83.47203648922942,83.47203648922942,79.84911830281189,80.187255859375,68637,0.0,0.0
2010-02-08,83.47203642741516,83.47203642741516,78.2550327686681,79.1245346069336,47266,0.0,0.0
2010-02-09,81.3948915901835,81.3948915901835,78.35163897644075,78.88300323486328,25320,0.0,0.0
2010-02-10,79.22114680472978,81.58811714506923,76.80586793873194,77.72367095947266,42692,0.0,0.0
2010-02-11,81.15337074790975,81.15337074790975,77.48214388478486,78.83470153808594,10973,0.0,0.0
2010-02-15,82.7957604042756,82.7957604042756,77.77198307917669,78.49656677246094,21208,0.0,0.0
2010-02-16,77.33722364271725,79.9940301000507,77.33722364271725,79.22113800048828,7865,0.0,0.0
2010-02-17,83.1821971030624,83.1821971030624,77.77197427952542,79.4626693725586,12399,0.0,0.0
2010-02-18,83.47203995773356,83.47203995773356,78.54487249363684,78.83470153808594,4249,0.0,0.0
2010-02-19,82.79575440037097,82.79575440037097,76.12959080222748,77.04739379882812,7602,0.0,0.0
2010-02-22,80.91184640542055,80.91184640542055,74.39059311304337,75.35670471191406,32542,0.0,0.0
2010-02-23,79.12454075575033,79.12454075575033,73.42448089621683,73.71431732177734,8147,0.0,0.0
2010-02-24,70.71936795958841,75.06687026950196,70.71936795958841,73.37617492675781,4894,0.0,0.0
2010-02-25,72.65158036364946,76.22619726294347,72.65158036364946,73.66600036621094,4875,0.0,0.0
2010-02-26,77.28892571356343,77.28892571356343,71.58886596801885,76.27450561523438,8032,0.0,0.0
2010-03-02,77.28892368615045,79.55928434526189,76.32281214007357,76.66094970703125,9435,0.0,0.0
2010-03-03,80.47709019022977,80.47709019022977,76.80586357419415,79.51097869873047,58259,0.0,0.0
2010-03-04,81.10506318010017,81.39489959882026,79.22114857095859,80.47709655761719,26632,0.0,0.0
2010-03-05,83.52033884011912,84.0517031300845,78.0618145909916,78.68978118896484,26509,0.0,0.0
2010-03-08,81.97455193412443,81.97455193412443,77.28891305437214,78.54486083984375,7796,0.0,0.0
2010-03-09,79.70420464211229,79.70420464211229,76.12959477619852,76.27450561523438,49225,0.0,0.0
2010-03-10,80.09064612259617,80.09064612259617,76.32280973734296,79.1245346069336,21819,0.0,0.0
2010-03-11,78.25503330586938,82.84406303676913,77.38553146163497,79.17283630371094,10526,0.0,0.0
2010-03-12,79.65588367225385,79.65588367225385,77.53044149548214,78.06180572509766,25964,0.0,0.0
2010-03-15,81.53980948045573,81.53980948045573,76.32280607223511,77.2889175415039,28381,0.0,0.0
2010-03-16,76.37111459403677,78.73808474540711,76.37111459403677,77.2889175415039,7353,0.0,0.0
2010-03-17,81.10506374143074,81.10506374143074,77.09570660341406,77.33723449707031,17011,0.0,0.0
2010-03-18,81.1533612974137,81.1533612974137,77.14399733057478,78.20671844482422,41392,0.0,0.0
2010-03-19,81.15336296732511,81.15336296732511,77.77197284368656,78.30333709716797,63573,0.0,0.0
2010-03-22,81.15336787275342,81.15336787275342,76.80586602242735,79.17283630371094,57505,0.0,0.0
2010-03-23,79.65589151804046,80.13894727587174,77.72366848671533,79.1245346069336,89765,0.0,0.0
2010-03-25,81.63642735783787,81.63642735783787,76.80586952601314,79.94573211669922,21717,0.0,0.0
2010-03-26,81.63642020645837,81.63642020645837,75.98466951248807,79.4626693725586,108598,0.0,0.0
2010-03-29,79.22114048004151,81.92625554233237,75.50161279752574,77.2889175415039,80830,0.0,0.0
2010-03-30,79.655880870699,80.52538259274104,77.28891092204921,78.39994049072266,57540,0.0,0.0
2010-03-31,80.7669186720788,82.02286655092094,77.28891880023727,81.05675506591797,24564,0.0,0.0
2010-04-01,82.60253825031162,84.14831526971545,81.15337091258685,81.49150848388672,22976,0.0,0.0
2010-04-05,85.01781525403808,85.01781525403808,82.21609032263352,83.47203826904297,71142,0.0,0.0
2010-04-06,85.98392508060941,87.67462023668881,83.08559052733044,87.57801055908203,172715,0.0,0.0
2010-04-07,86.95004428339641,91.97382167143178,86.95004428339641,91.82891082763672,300932,0.0,0.0
2010-04-08,93.76112586622644,93.76112586622644,87.91614822800427,89.70345306396484,70287,0.0,0.0
2010-04-09,91.68398106808188,94.19586944580078,89.84836777907151,94.19586944580078,59155,0.0,0.0
2010-04-12,98.9298137734132,98.9298137734132,91.87719725296095,96.07978057861328,82861,0.0,0.0
2010-04-13,93.80942542776047,99.46117624376936,93.80942542776047,94.87214660644533,42057,0.0,0.0
2010-04-15,96.56284045065972,97.5772604632196,92.8433126893497,94.24417877197266,52821,0.0,0.0
2010-04-16,97.57725981414002,97.57725981414002,91.29753517263596,94.72723388671876,26509,0.0,0.0
2010-04-19,95.54842487717843,95.64503454901846,90.81447724856298,93.51959228515624,34905,0.0,0.0
2010-04-20,97.33572893065612,98.20523071289062,93.37467344586057,98.20523071289062,110291,0.0,0.0
2010-04-21,103.13239897577714,103.13239897577714,96.4179272366994,102.50442504882812,248459,0.0,0.0
2010-04-22,105.11293328226265,105.11293328226265,100.5722048471684,102.16629028320312,32172,0.0,0.0
2010-04-23,107.04515919131477,107.04515919131477,100.28237856224584,101.82815551757812,32926,0.0,0.0
2010-04-26,103.32563021227038,104.24344063293228,99.509492431442,100.13746643066406,18853,0.0,0.0
2010-04-27,101.44171142578124,101.92476719447544,98.1569307244915,101.44171142578124,17467,0.0,0.0
2010-04-28,98.54337725065264,102.21460405734874,98.06032147981612,98.30184936523438,17404,0.0,0.0
2010-04-29,99.94423758403012,103.22901835070836,98.8332151905938,102.11798858642578,26935,0.0,0.0
2010-04-30,104.34003723379676,105.88581408901725,100.08914535380632,100.33067321777344,14865,0.0,0.0
2010-05-03,98.54337028624352,104.72648519013772,98.54337028624352,102.552734375,40601,0.0,0.0
2010-05-04,105.8858147375286,107.2383722581975,100.52390054712605,103.5188446044922,113384,0.0,0.0
2010-05-05,102.7942710839928,102.7942710839928,99.12304422101776,101.05526733398438,23309,0.0,0.0
2010-05-06,101.44171372461592,105.6926060596262,99.36457239799024,104.24343872070312,26319,0.0,0.0
2010-05-07,99.36456609899766,104.82309753707922,99.31626494660324,101.68323516845705,36686,0.0,0.0
2010-05-10,106.17565746561576,106.17565746561576,100.47559802648264,103.95359802246094,24310,0.0,0.0
2010-05-11,107.9146463600644,107.9146463600644,102.02136797048009,102.4078140258789,64769,0.0,0.0
2010-05-12,106.17565625696268,106.17565625696268,101.441708391204,104.38835144042967,80667,0.0,0.0
2010-05-13,106.22396382515986,109.60535430908205,103.37393765133538,109.60535430908205,93961,0.0,0.0
2010-05-14,109.26721673485908,112.55199753626704,107.47991181038375,109.60535430908205,63101,0.0,0.0
2010-05-17,112.06893872800316,112.06893872800316,104.14682704212068,104.6298828125,53049,0.0,0.0
2010-05-18,107.14176396183652,109.8951801891088,104.14681986601671,108.8807601928711,43884,0.0,0.0
2010-05-19,110.04009611570544,110.04009611570544,103.47053527832033,103.47053527832033,28307,0.0,0.0
2010-05-20,103.4705394458034,106.94853934709552,98.30184443143985,98.49506378173828,20953,0.0,0.0
2010-05-21,96.61114687847002,96.61114687847002,93.56789427762912,95.16197967529295,24446,0.0,0.0
2010-05-24,97.57726640961494,99.9442367553711,97.57726640961494,99.9442367553711,31634,0.0,0.0
2010-05-25,104.72648492929244,104.72648492929244,95.88656349558109,97.28742218017578,21447,0.0,0.0
2010-05-26,99.7027046762303,99.99254107696564,96.61115079900064,99.12303924560548,27179,0.0,0.0
2010-05-27,104.05020553831616,104.05020553831616,96.12809419147744,98.0120086669922,12568,0.0,0.0
2010-05-28,102.93917869818884,102.93917869818884,95.64503424904002,101.39339447021484,21276,0.0,0.0
2010-05-31,99.99254386034384,102.31121301823116,96.61115348825491,97.72218322753906,23348,0.0,0.0
2010-06-01,100.4755894127222,102.1662844268786,95.69334074958942,96.51453399658205,55961,0.0,0.0
2010-06-02,100.4755914103228,100.57220108174056,96.65945410798044,100.33067321777344,19682,0.0,0.0
2010-06-03,105.20954997520109,105.20954997520109,99.89593641454287,101.05526733398438,28894,0.0,0.0
2010-06-04,105.16123005991447,105.16123005991447,97.57725663704583,101.3450927734375,109000,0.0,0.0
2010-06-07,100.47559824492976,100.47559824492976,97.57726368017217,97.62557220458984,58546,0.0,0.0
2010-06-08,98.54337040859228,100.47559335778035,98.06031467129526,98.35015106201172,14277,0.0,0.0
2010-06-09,103.2773187652386,103.2773187652386,97.48064988080064,97.86709594726562,12730,0.0,0.0
2010-06-10,99.99254012354956,102.79426494417568,97.3840420251866,102.74595642089844,44697,0.0,0.0
2010-06-11,105.69260026604309,106.27226569566848,100.47559665772292,102.79426574707033,42183,0.0,0.0
2010-06-14,107.96295559245291,107.96295559245291,103.37392616011152,107.1900634765625,82450,0.0,0.0
2010-06-15,111.00621528604796,111.00621528604796,103.3739327926112,105.54768371582033,89575,0.0,0.0
2010-06-16,109.17060180918917,109.17060180918917,102.40782116614204,103.4222412109375,46335,0.0,0.0
2010-06-17,106.0790477878364,106.0790477878364,102.40782106545346,103.95359802246094,31605,0.0,0.0
2010-06-18,105.3061526323323,105.3061526323323,101.44170666417332,102.16629028320312,38044,0.0,0.0
2010-06-21,107.28669160661084,107.28669160661084,102.55274349195952,104.24343872070312,67532,0.0,0.0
2010-06-22,105.30614681626125,107.72142541296446,101.97306530114888,105.982421875,111560,0.0,0.0
2010-06-23,108.8807590295919,109.60534262749294,104.34003809775024,109.31551361083984,78272,0.0,0.0
2010-06-24,114.0011562935242,114.0011562935242,108.20448732944668,110.0884017944336,69987,0.0,0.0
2010-06-25,113.71131359935842,115.59523533085463,104.87139981539389,106.51378631591795,48962,0.0,0.0
2010-06-28,106.272264298348,107.19006726894996,103.37392981748395,104.29173278808594,55806,0.0,0.0
2010-06-29,106.07904534982409,106.07904534982409,99.99253996861364,100.62051391601562,49933,0.0,0.0
2010-06-30,101.92476353341466,102.1179828856136,97.19081569608215,99.07473754882812,76083,0.0,0.0
2010-07-01,96.8043754853218,101.3451042455362,95.06537909764404,95.78996276855467,36530,0.0,0.0
2010-07-02,98.446758544809,98.446758544809,93.22975522391316,94.53400421142578,58060,0.0,0.0
2010-07-05,95.64504102632672,96.51454287346252,94.19587373804904,94.48571014404295,28487,0.0,0.0
2010-07-06,98.54336874094176,98.54336874094176,94.67892290796364,96.65945434570312,38318,0.0,0.0
2010-07-07,98.4467674249946,99.50948864509336,93.22976363350982,97.7704849243164,98839,0.0,0.0
2010-07-08,100.37897906422955,100.37897906422955,96.70775268141378,97.52894592285156,70777,0.0,0.0
2010-07-09,100.37899216340232,100.37899216340232,97.86710359145025,98.92982482910156,61760,0.0,0.0
2010-07-12,100.37899137475333,100.95865682975013,98.63998763891676,99.9442367553711,40259,0.0,0.0
2010-07-13,99.50948508326618,102.84256682946445,99.50948508326618,101.7315444946289,88067,0.0,0.0
2010-07-14,105.30615757533482,110.81299039011024,99.55779687621232,101.44171142578124,76790,0.0,0.0
2010-07-15,103.18071240338556,103.18071240338556,100.47559722214336,101.2484893798828,98703,0.0,0.0
2010-07-16,105.30614838510188,105.30614838510188,101.44170257280456,102.4078140258789,161160,0.0,0.0
2010-07-19,105.78920936584473,112.06893412272136,102.0213730375496,110.13671112060548,410315,0.0,0.0
2010-07-20,112.45537769544156,113.8562363924714,105.499370620072,106.80362701416016,158980,0.0,0.0
2010-07-21,108.1561765872286,111.19942920509614,107.47990150363388,108.8807601928711,174939,0.0,0.0
2010-07-22,111.05450919904736,111.05450919904736,108.39770268834434,109.79856872558594,142298,0.0,0.0
2010-07-23,120.76393712291528,120.76393712291528,109.2672088346446,111.15113067626952,206082,0.0,0.0
2010-07-26,114.58081976722887,114.58081976722887,110.13670844451411,111.53756713867188,195145,0.0,0.0
2010-07-27,113.71131887699768,114.00115527094002,109.2189063668109,112.64859771728516,175519,0.0,0.0
2010-07-28,113.904546577693,118.54187732479468,112.1655429407513,114.82234954833984,146186,0.0,0.0
2010-07-29,115.93338441581734,118.34866325781354,114.04946986739874,116.22322082519533,235276,0.0,0.0
2010-07-30,116.89948562528072,118.73509885720216,115.16048206433508,117.6240692138672,78824,0.0,0.0
2010-08-02,118.73510536438356,120.23257377368918,113.0350460142806,113.85623931884766,85557,0.0,0.0
2010-08-03,115.64354229506188,115.64354229506188,113.61470964215384,114.7740478515625,43054,0.0,0.0
2010-08-04,115.1604912485935,115.93338341973012,113.03504883423686,114.58082580566406,54040,0.0,0.0
2010-08-05,115.4503281902266,115.4503281902266,110.1850232838643,110.90960693359376,76020,0.0,0.0
2010-08-06,114.96727302205228,114.96727302205228,111.10282687005052,112.0206298828125,114508,0.0,0.0
2010-08-09,113.03504799080912,114.96727103338706,111.1028249482312,113.46979522705078,33496,0.0,0.0
2010-08-10,117.86559990948528,117.86559990948528,111.34434745547688,113.61470794677734,50645,0.0,0.0
2010-08-11,117.76898928508903,120.66732368568591,110.37823508939788,112.50367736816406,103398,0.0,0.0
2010-08-12,114.96726953348588,114.96726953348588,111.00621382204756,111.24774169921876,139801,0.0,0.0
2010-08-13,112.06893419875811,114.87065902789624,110.4265475941836,111.19943237304688,123908,0.0,0.0
2010-08-16,111.15113871269494,112.06894175284958,107.72143970209248,109.60535430908205,108626,0.0,0.0
2010-08-17,109.94349152315856,110.86129449877528,107.28668490118356,108.5426254272461,84229,0.0,0.0
2010-08-18,110.1367082581839,119.411376953125,109.65365252020942,119.411376953125,372811,0.0,0.0
2010-08-19,122.45463906301256,124.53177300054055,119.31477652293532,120.57072448730467,515943,0.0,0.0
2010-08-20,121.295297591431,122.59954659729516,114.96726453626478,116.1749038696289,105472,0.0,0.0
2010-08-23,116.1749097873569,120.66732981047583,116.1749097873569,119.2181625366211,92306,0.0,0.0
2010-08-24,118.83171645609065,120.763939487897,117.91391346432098,119.2181625366211,89840,0.0,0.0
2010-08-25,120.66733019108918,120.66733019108918,114.58082467336251,116.07830047607422,93440,0.0,0.0
2010-08-26,118.59019470214844,120.42580815134076,117.0444176710351,118.59019470214844,142228,0.0,0.0
2010-08-27,127.52671159121536,130.32842890373996,116.5613480914428,117.6240692138672,73523,0.0,0.0
2010-08-30,118.15543284011436,128.49282236799866,118.15543284011436,126.51229095458984,200201,0.0,0.0
2010-08-31,129.2657281807981,139.16837155622943,127.52672444457902,135.35223388671875,682341,0.0,0.0
2010-09-01,137.86411171186185,141.87348338686886,135.25561354189233,139.36158752441406,267159,0.0,0.0
2010-09-02,140.56923107218486,147.8150677253903,139.21668079359682,145.97946166992188,290865,0.0,0.0
2010-09-03,147.8150564725282,150.13371812836192,145.882833512103,147.33200073242188,239628,0.0,0.0
2010-09-06,149.74727530789846,152.6456096686965,148.73285533328098,149.1676025390625,207404,0.0,0.0
2010-09-07,150.66508809928604,151.67950814028237,143.22603236813285,146.65573120117188,142278,0.0,0.0
2010-09-08,149.6989812465039,149.74728977218822,145.88284358451884,146.99386596679688,66189,0.0,0.0
2010-09-09,152.64561517797287,152.64561517797287,144.9650317929891,146.3658905029297,64883,0.0,0.0
2010-09-13,149.74728725344437,150.6167817343682,145.10994895790253,145.73793029785156,57964,0.0,0.0
2010-09-14,149.31253813947308,149.31253813947308,139.1200586704846,141.3904266357422,65556,0.0,0.0
2010-09-15,143.95062335034157,145.88284648256092,140.5692328689577,141.8734893798828,70736,0.0,0.0
2010-09-16,127.81835657497255,146.62381294408218,127.81835657497255,142.7060089111328,64279,2.0,0.0
2010-09-17,146.81969392509066,155.1450271417489,145.00771860390057,149.95394897460938,342584,0.0,0.0
2010-09-20,152.2066822915793,152.2066822915793,144.7628635183768,145.49745178222656,120466,0.0,0.0
2010-09-21,146.91766264474936,146.91766264474936,141.57965722437098,144.71389770507812,151528,0.0,0.0
2010-09-22,147.40738202257296,147.40738202257296,142.3142395862557,142.9019012451172,178580,0.0,0.0
2010-09-23,145.7423132282382,145.7423132282382,141.92244532337563,142.99984741210938,133724,0.0,0.0
2010-09-24,146.18306944553083,149.80703534726044,143.0978046112074,145.39950561523438,101372,0.0,0.0
2010-09-27,150.8354515295097,150.8354515295097,144.66490734152802,145.3015594482422,61362,0.0,0.0
2010-09-28,144.56696264753043,146.28100176793365,138.59230602117378,139.37586975097656,100623,0.0,0.0
2010-09-29,147.89710366165596,147.89710366165596,133.40122561173112,135.11526489257812,78963,0.0,0.0
2010-09-30,138.98409677831813,138.98409677831813,130.3649395713192,131.1974639892578,84784,0.0,0.0
2010-10-01,135.5070608703808,135.5070608703808,124.39028530047209,126.8389129638672,151873,0.0,0.0
2010-10-04,129.7772479143756,139.08203172710444,129.28752245054778,131.050537109375,124738,0.0,0.0
2010-10-05,132.22588651320515,134.08683745640755,131.24643550199622,133.20533752441406,103375,0.0,0.0
2010-10-06,137.90669936944505,137.90669936944505,130.26697882523382,132.1279296875,84841,0.0,0.0
2010-10-07,137.0251898958022,137.0251898958022,130.2669839258632,132.17691040039062,131749,0.0,0.0
2010-10-08,134.91938625164886,134.91938625164886,130.26699362228166,131.24644470214844,74932,0.0,0.0
2010-10-11,134.08684307738167,137.12314731750698,131.8830782097789,134.57656860351562,55035,0.0,0.0
2010-10-12,137.0251750054623,137.0251750054623,132.37278322796487,133.6460723876953,59103,0.0,0.0
2010-10-13,136.8782839524116,147.01560827689252,134.6745190945016,144.37107849121094,333087,0.0,0.0
2010-10-14,147.1135392508184,148.97450514376413,142.9998479828255,144.0282745361328,198694,0.0,0.0
2010-10-15,144.95875509808172,146.28101999092252,142.11835303709245,144.37107849121094,77230,0.0,0.0
2010-10-18,147.40736305993397,151.22721565947285,144.077235919066,145.79127502441406,125080,0.0,0.0
2010-10-19,155.29196130201316,155.29196130201316,142.90189700431932,144.61593627929688,125543,0.0,0.0
2010-10-20,146.81969585615803,149.26832330502816,143.8813429175139,144.4200439453125,77654,0.0,0.0
2010-10-21,148.2888663879774,148.2888663879774,142.36320015516475,143.1957244873047,59752,0.0,0.0
2010-10-22,146.72175166140627,152.30461894894435,143.244697886065,148.14195251464844,259419,0.0,0.0
2010-10-25,149.85600468403882,156.90804897424042,148.38682816752862,153.3820343017578,286582,0.0,0.0
2010-10-26,156.5162737429661,157.5936608823907,151.81490592526546,152.0597686767578,119400,0.0,0.0
2010-10-27,155.53682197564532,161.11968969329587,149.85600317978276,150.59059143066406,142699,0.0,0.0
2010-10-28,151.81490160024936,154.16557796951372,142.26525456410465,144.12620544433594,149866,0.0,0.0
2010-10-29,150.8354487692783,150.8354487692783,138.20053728553043,140.74710083007812,95745,0.0,0.0
2010-11-01,141.53066459195267,146.8196938304435,139.96353706820358,140.74710083007812,68714,0.0,0.0
2010-11-02,143.78342025903547,143.78342025903547,139.66972874853286,140.30636596679688,62756,0.0,0.0
2010-11-03,143.68545846273526,143.73443400169788,138.59231626058093,139.62074279785156,70318,0.0,0.0
2010-11-04,141.57964070283606,142.80395441533855,139.0820377402838,141.9224395751953,94349,0.0,0.0
2010-11-08,146.72177090783563,146.72177090783563,142.99985391283766,145.9871826171875,93840,0.0,0.0
2010-11-09,148.6316885390314,148.6316885390314,138.8371785858827,139.03306579589844,65158,0.0,0.0
2010-11-10,141.824511723467,141.824511723467,136.43753107402426,137.46595764160156,59189,0.0,0.0
2010-11-11,139.96354026698037,139.96354026698037,134.8703981162488,137.27005004882812,117431,0.0,0.0
2010-11-12,139.9145791103038,139.9145791103038,133.2053338885578,136.09471130371094,97257,0.0,0.0
2010-11-15,143.97930675845024,143.97930675845024,135.36013438522346,138.98410034179688,111677,0.0,0.0
2010-11-16,140.74711242885903,140.74711242885903,129.287538170937,132.5197296142578,45809,0.0,0.0
2010-11-18,132.42177245858872,135.0662871744869,126.88788027633451,130.56082153320312,31704,0.0,0.0
2010-11-19,129.28753090269478,133.89094757457684,125.41870247457804,128.06321716308594,54245,0.0,0.0
2010-11-22,127.3776073938998,137.1231419967655,127.3776073938998,133.7930145263672,72768,0.0,0.0
2010-11-23,132.32383490386397,133.20533481794715,126.15329066957362,128.2101287841797,56959,0.0,0.0
2010-11-24,128.30808146948954,128.30808146948954,125.71254228808674,126.10431671142578,35234,0.0,0.0
2010-11-25,126.34917322461833,127.23067310623075,117.73000182955074,119.39507293701172,137065,0.0,0.0
2010-11-26,121.84370751045869,123.41082763671876,121.84370751045869,123.41082763671876,94723,0.0,0.0
2010-11-29,114.3998800921917,120.96219882053371,106.95604649437205,115.72213745117188,106245,0.0,0.0
2010-11-30,118.21973096932707,118.31768204597854,111.51049321269193,116.79953002929688,67618,0.0,0.0
2010-12-01,123.41082716603606,123.41082716603606,116.55467010125628,122.5293197631836,59797,0.0,0.0
2010-12-02,122.67624187496791,125.36973221553608,121.50090362449464,123.2149429321289,61174,0.0,0.0
2010-12-03,123.41082710861254,124.39027811741106,115.57521903822445,117.19131469726562,40666,0.0,0.0
2010-12-06,121.30500528744686,121.30500528744686,115.57521841156654,115.86905670166016,34659,0.0,0.0
2010-12-07,117.53411609172886,117.53411609172886,112.14713577085796,112.6858367919922,38800,0.0,0.0
2010-12-08,112.14714479975056,114.84063517703714,107.73961509146342,110.43310546875,54508,0.0,0.0
2010-12-09,109.69851817255434,112.63687133789062,109.69851817255434,112.63687133789062,66090,0.0,0.0
2010-12-10,107.73960854876115,109.5026233140608,102.84235361472656,107.44577026367188,89643,0.0,0.0
2010-12-13,107.9844788261082,112.63687133789062,107.9844788261082,112.63687133789062,58475,0.0,0.0
2010-12-14,111.46152926591157,111.46152926591157,108.76803895605764,110.04132080078124,108363,0.0,0.0
2010-12-15,111.41255064194829,111.41255064194829,108.2293349093212,109.0618667602539,35074,0.0,0.0
2010-12-16,108.62111127563524,119.24815253246484,107.34782205831544,108.13138580322266,64830,0.0,0.0
2010-12-20,111.51049500768458,112.39200240341142,107.54372293584092,110.53104400634766,85412,0.0,0.0
2010-12-21,112.63687032289356,113.6163213691796,108.22934061460644,110.43310546875,57486,0.0,0.0
2010-12-22,108.76803513080968,114.25295916527185,108.76803513080968,112.19611358642578,107692,0.0,0.0
2010-12-23,113.42042776285317,115.08549145874092,111.65741298975716,113.22453308105467,115656,0.0,0.0
2010-12-24,113.42042898598928,123.85157617600731,112.0002205499524,115.5752182006836,116087,0.0,0.0
2010-12-27,116.3587811239563,116.5546683337894,113.37145260198422,113.95912170410156,44061,0.0,0.0
2010-12-28,115.57521462683091,116.01596457492,113.12658719829638,113.7142562866211,28165,0.0,0.0
2010-12-29,114.10604095458984,115.42829830374605,112.68584000042544,114.10604095458984,85583,0.0,0.0
2010-12-30,114.84063047282662,120.4724737582744,112.93070399985244,116.75055694580078,114707,0.0,0.0
2010-12-31,118.31768547912024,119.2481609533641,117.436178072005,118.5135726928711,64444,0.0,0.0
2011-01-03,121.25604375116605,121.25604375116605,117.5341267484187,118.70946502685548,81627,0.0,0.0
2011-01-04,121.25603709556262,121.9416498082485,118.51357129958288,120.91322326660156,99825,0.0,0.0
2011-01-05,122.43137727806422,123.2639091490314,118.9053551069796,119.68891143798828,97547,0.0,0.0
2011-01-06,121.94164392608512,121.94164392608512,116.79952641112972,119.39507293701172,55897,0.0,0.0
2011-01-07,118.02384337091245,121.30500266719844,115.03651488575504,116.06494140625,41679,0.0,0.0
2011-01-10,119.24816239380152,119.24816239380152,110.9228286743164,110.9228286743164,94829,0.0,0.0
2011-01-11,111.70638921341803,115.575217663093,111.70638921341803,114.3998794555664,64636,0.0,0.0
2011-01-12,116.35878410340504,117.142340435419,113.12659275007002,114.79165649414062,43556,0.0,0.0
2011-01-13,116.50569125008622,117.4851422314997,115.036514777966,115.91802215576172,155353,0.0,0.0
2011-01-14,118.36664840083674,118.36664840083674,111.9022734840291,113.7142562866211,96669,0.0,0.0
2011-01-17,113.61631638630392,127.132743221308,113.61631638630392,121.06014251708984,226740,0.0,0.0
2011-01-18,127.13273617704056,127.13273617704056,117.53411388720504,118.2197265625,56321,0.0,0.0
2011-01-19,121.94165546256323,121.94165546256323,115.8200864132378,116.50569915771484,60665,0.0,0.0
2011-01-20,121.35398010003316,121.35398010003316,113.71425932952528,114.69371032714844,38270,0.0,0.0
2011-01-21,116.55466930885436,121.7947306782162,112.6368652984727,115.72213745117188,82083,0.0,0.0
2011-01-24,118.36665442173091,118.36665442173091,114.10604397388217,115.0854949951172,48085,0.0,0.0
2011-01-25,116.1139167265405,118.26870589457882,115.183433811501,115.77110290527344,47084,0.0,0.0
2011-01-27,119.34610596514756,119.88480701823114,114.6447455262202,116.26083374023438,46140,0.0,0.0
2011-01-28,119.88480875527196,119.88480875527196,112.88173232680752,114.15502166748048,45433,0.0,0.0
2011-01-31,112.63686590206366,116.55466993343978,109.69851287853156,112.0002212524414,65329,0.0,0.0
2011-02-01,114.25295843855493,114.39987758024188,109.79645348555282,111.02076721191406,51196,0.0,0.0
2011-02-02,112.63686847510098,117.38720447713592,111.16769192977358,112.0981674194336,114221,0.0,0.0
2011-02-03,112.19611914900194,114.49782758879422,111.7553616992853,113.27351379394533,43641,0.0,0.0
2011-02-04,113.61632191592462,113.61632191592462,110.67796876292655,111.46153259277344,46180,0.0,0.0
2011-02-07,113.46939760392176,113.46939760392176,110.77590733615546,111.5594711303711,75024,0.0,0.0
2011-02-08,113.51837367336276,113.51837367336276,111.461528044715,112.73480987548828,336798,0.0,0.0
2011-02-09,114.88960071656643,115.08548791972308,110.92282133539268,111.51049041748048,89656,0.0,0.0
2011-02-10,112.440982551422,112.53892616104672,107.73961456325095,109.40467834472656,337818,0.0,0.0
2011-02-11,109.6985071243484,112.83274719599694,109.40466884836106,110.62898254394533,40609,0.0,0.0
2011-02-14,112.44097611648326,112.489944182184,109.40467208355392,111.90227508544922,87509,0.0,0.0
2011-02-15,113.42042490584716,113.51836850797022,111.85329738140678,112.5389175415039,48467,0.0,0.0
2011-02-16,113.46939297059976,113.46939297059976,111.5594665750376,112.5389175415039,58642,0.0,0.0
2011-02-17,112.63685834459864,113.5183656870364,111.46152020309336,112.14713287353516,97914,0.0,0.0
2011-02-18,112.8327523649658,112.93070344319398,109.94337490006912,110.53104400634766,158773,0.0,0.0
2011-02-21,112.44097804997438,112.44097804997438,109.69851225456306,110.67796325683594,61936,0.0,0.0
2011-02-22,110.67796325683594,111.51049511424426,108.08241660628916,110.67796325683594,84441,0.0,0.0
2011-02-23,111.46152921652867,111.46152921652867,109.25776441853368,109.74748992919922,57167,0.0,0.0
2011-02-24,110.13926326263964,110.18823880226569,106.025572003069,107.5437240600586,75527,0.0,0.0
2011-02-25,111.65741564074166,111.65741564074166,107.34782968289116,108.42522430419922,50812,0.0,0.0
2011-02-28,111.26562917060888,111.26562917060888,106.76015618397392,109.55158996582033,94161,0.0,0.0
2011-03-01,109.69850653663312,110.67795748785304,108.71905558541316,109.45364379882812,182700,0.0,0.0
2011-03-03,110.18823634651817,111.3146064792506,106.85810148685536,107.88652801513672,51961,0.0,0.0
2011-03-04,109.3067371190604,111.1187200908013,108.32728605621467,108.7680435180664,83904,0.0,0.0
2011-03-07,110.13925814284212,110.13925814284212,107.0050180405416,107.93549346923828,125374,0.0,0.0
