Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21,75.79660851351318,76.49626951517638,74.07077946620791,75.05030059814453,11631,0.0,0.0
2007-03-22,76.30970253435619,77.75566445608516,74.25735915256615,74.77044677734375,13004,0.0,0.0
2007-03-23,75.56339184135831,76.49627322211582,73.97749634099858,75.61003875732422,21776,0.0,0.0
2007-03-26,76.77613567760766,80.97410162825236,74.35063854560165,75.47010040283203,12142,0.0,0.0
2007-03-28,75.56339964667978,77.61573604941435,73.27784287466534,74.5372314453125,67902,0.0,0.0
2007-03-29,74.72379834165238,75.09695232324435,71.50536037472715,74.11742401123047,16654,0.0,0.0
2007-03-30,74.63050865905574,75.98318378157315,73.79091401317737,75.33016967773438,6988,0.0,0.0
2007-04-02,74.6305157366223,76.96271935339175,71.36543067314507,75.00366973876953,36226,0.0,0.0
2007-04-03,77.33586994192932,77.33586994192932,73.2778372513364,73.74427795410156,20874,0.0,0.0
2007-04-04,74.63051294609257,76.26305541678833,73.6976315342664,74.07078552246094,5759,0.0,0.0
2007-04-05,74.164074871161,76.91607228674754,73.79092086972878,76.07648468017578,19626,0.0,0.0
2007-04-09,76.02983346292874,78.73519092372398,76.02983346292874,77.33586883544922,17808,0.0,0.0
2007-04-10,76.5895645534573,78.36204070720339,76.49627783322235,77.1492919921875,18821,0.0,0.0
2007-04-11,77.61573038138074,81.4405498521128,77.61573038138074,79.3882064819336,40743,0.0,0.0
2007-04-12,78.82847797374704,82.46671684215326,78.82847797374704,79.8080062866211,39189,0.0,0.0
2007-04-13,79.2949097944404,82.00026696383225,79.2949097944404,79.8546371459961,33424,0.0,0.0
2007-04-16,82.04690666517851,93.1948423587614,80.13450428975075,84.84555053710938,208966,0.0,0.0
2007-04-17,84.42575725719786,85.3586385528575,81.1606727223891,82.6999282836914,34673,0.0,0.0
2007-04-18,80.69423695915124,83.95932169160245,80.69423695915124,82.46671295166016,28973,0.0,0.0
2007-04-19,82.04691263061422,82.83986747917068,80.69423750775894,81.72040557861328,9474,0.0,0.0
2007-04-20,82.74657351999889,86.29152552357084,81.62711873851296,84.93885040283203,45308,0.0,0.0
2007-04-23,87.92406977959286,89.46332547506036,83.63281686898655,85.54521942138672,56795,0.0,0.0
2007-04-24,84.5656890356458,85.63850392578378,83.02643350782341,83.49287414550781,36005,0.0,0.0
2007-04-25,81.16067814356845,85.3119973396161,81.16067814356845,82.79322052001953,18527,0.0,0.0
2007-04-26,85.73179495205365,85.82508166082974,80.88080780518017,81.16067504882812,23469,0.0,0.0
2007-04-27,82.04691423429242,82.326781494232,79.76135770829276,81.30061340332031,22641,0.0,0.0
2007-04-30,79.99457070406888,86.29151941838333,79.99457070406888,85.91836547851562,60700,0.0,0.0
2007-05-03,88.06400431577887,88.06400431577887,83.11973012002382,84.09925842285156,25826,0.0,0.0
2007-05-04,85.73180196573796,85.73180196573796,83.16637811926077,83.67945861816406,19707,0.0,0.0
2007-05-07,85.35864425444268,85.77843801860213,82.56000018052652,82.79322052001953,20044,0.0,0.0
2007-05-08,83.9593254646189,85.0787802905524,81.81369541137278,82.28013610839844,22322,0.0,0.0
2007-05-09,83.02643956532204,83.02643956532204,80.83416983172413,81.44054412841797,19101,0.0,0.0
2007-05-10,81.62712422389176,86.66468531374458,81.62712422389176,85.73180389404297,77023,0.0,0.0
2007-05-11,83.11973070153029,85.4985811008572,83.02644398568457,83.35295104980469,25155,0.0,0.0
2007-05-14,84.84555955718383,85.73180114790475,83.39959767335522,83.72610473632812,13838,0.0,0.0
2007-05-15,83.95932470027066,90.30292096899694,83.35295037619356,89.41667938232422,144987,0.0,0.0
2007-05-16,90.48948878778612,107.28135268655056,90.48948878778612,91.4690170288086,292130,0.0,0.0
2007-05-17,91.46902455384463,93.28814044560583,89.18346084253511,89.69654846191406,95380,0.0,0.0
2007-05-18,89.55660667987993,90.30291458247343,85.49857436316181,86.1515884399414,58986,0.0,0.0
2007-05-21,87.41098198160223,89.55661199081008,86.75796786609727,88.76366424560547,78514,0.0,0.0
2007-05-22,89.92976616354626,91.9821023459562,83.95932392746268,85.54521942138672,114858,0.0,0.0
2007-05-23,85.21870272937291,87.31768559028022,83.02643316477801,86.71131134033203,150409,0.0,0.0
2007-05-24,86.10496047398958,86.10496047398958,83.6794630159905,84.19255065917969,46135,0.0,0.0
2007-05-25,82.18685426837683,84.79892517361559,82.18685426837683,83.11973571777344,25876,0.0,0.0
2007-05-28,86.66468041345254,86.66468041345254,82.18684700514731,82.74657440185547,16886,0.0,0.0
2007-05-29,82.74657721944509,85.73180196573796,82.2334967205418,83.67945861816406,58428,0.0,0.0
2007-05-30,82.83987570364953,84.75227840799,81.67377388978802,82.04692077636719,17916,0.0,0.0
2007-05-31,85.21870712035933,87.69084404071577,83.67945151958496,86.1515884399414,163042,0.0,0.0
2007-06-01,87.13111967370777,87.22440638541536,83.02644030269484,83.5395278930664,55136,0.0,0.0
2007-06-04,88.62373010450864,88.62373010450864,82.83986846040555,83.44623565673828,31300,0.0,0.0
2007-06-05,83.86603665394595,86.75796747980891,83.44623576671616,86.2915267944336,89565,0.0,0.0
2007-06-06,84.9854884078337,86.3848104138375,82.18684439582609,82.51335144042969,16141,0.0,0.0
2007-06-07,83.49288153849857,83.86603550515137,81.90698607687406,82.79322052001953,14558,0.0,0.0
2007-06-08,82.3734295152444,82.56000294616076,80.32108618856356,80.88081359863281,25514,0.0,0.0
2007-06-11,83.86603559609253,83.86603559609253,80.22779687259236,80.64759063720703,26815,0.0,0.0
2007-06-12,80.6009546521698,82.00027675683484,78.50197149517227,79.06169891357422,43835,0.0,0.0
2007-06-13,79.29491996067374,81.62712348892885,79.06169960784823,80.0878677368164,30278,0.0,0.0
2007-06-14,82.83986983524251,83.11972998035148,80.22779911030453,82.3267822265625,33692,0.0,0.0
2007-06-15,82.0935587800307,82.55999945491725,80.22779608048455,80.6942367553711,21836,0.0,0.0
2007-06-18,81.627125961887,81.627125961887,79.38820908346827,79.62142944335938,6664,0.0,0.0
2007-06-19,80.22780330882352,81.16068474264706,78.73519443816998,79.294921875,9289,0.0,0.0
2007-06-20,82.09356337570948,82.97979786067825,79.52813952021856,80.13451385498047,16047,0.0,0.0
2007-06-21,82.04691862135141,82.04691862135141,79.6680752539482,80.04122924804688,25178,0.0,0.0
2007-06-22,79.38820890722326,80.0878699853433,78.40868766824752,78.92176818847656,45907,0.0,0.0
2007-06-25,80.2278060913086,80.6475999041604,77.61573513908188,80.2278060913086,18159,0.0,0.0
2007-06-26,81.533831713751,82.46671306718677,78.96840799180261,79.2482681274414,20906,0.0,0.0
2007-06-27,79.24827658705821,79.9012978745641,78.54861549729377,78.87512969970703,17106,0.0,0.0
2007-06-28,80.24399256493996,80.24399256493996,79.39434885022159,79.53595733642578,11820,1.0,0.0
2007-06-29,78.68631318843954,83.7369630168624,78.68631318843954,82.93452453613281,98888,0.0,0.0
2007-07-02,83.07612916359196,83.07612916359196,81.28243857069494,82.08487701416016,9937,0.0,0.0
2007-07-03,82.32088203571205,82.32088203571205,79.77195843420144,80.5271987915039,23174,0.0,0.0
2007-07-04,81.14083502537211,81.18804025536053,79.53595804086191,79.67756652832031,24899,0.0,0.0
2007-07-05,79.77197295413914,81.09364021873282,78.35590242832602,78.68631744384766,37641,0.0,0.0
2007-07-06,80.99922761401025,81.09363086434,77.88386993558436,78.8751220703125,34216,0.0,0.0
2007-07-09,79.29994536221783,79.53595710436728,78.78071664848632,78.92232513427734,15668,0.0,0.0
2007-07-10,79.25274471863854,79.29994995080261,77.88387941596685,78.21429443359375,31420,0.0,0.0
2007-07-11,78.07267687827422,79.2527355203431,77.88387037654574,78.4030990600586,22433,0.0,0.0
2007-07-12,79.96077416854177,80.00797939727144,78.59190896546133,79.25273895263672,47470,0.0,0.0
2007-07-13,79.29994557905638,88.74041529084882,79.29994557905638,81.23524475097656,153767,0.0,0.0
2007-07-16,81.7544591639313,85.86106169143562,81.28243571933297,81.99047088623047,333746,0.0,0.0
2007-07-17,83.07613226085006,84.02017921835971,80.33839464357071,81.56565856933594,69671,0.0,0.0
2007-07-18,81.42404859294356,81.84886683503456,79.39434623099497,80.05518341064453,24130,0.0,0.0
2007-07-19,81.94327021337025,81.94327021337025,79.58315306670067,79.7247543334961,32737,0.0,0.0
2007-07-20,81.18804327149188,81.18804327149188,77.78947545876807,78.07268524169922,63263,0.0,0.0
2007-07-23,81.09364316960668,86.85232874362838,77.55346672625227,78.78072357177734,71338,0.0,0.0
2007-07-24,80.14958470314961,80.14958470314961,77.78946741037433,78.5447006225586,38579,0.0,0.0
2007-07-25,78.16709184344774,79.63036032256915,76.46780441978318,77.695068359375,31747,0.0,0.0
2007-07-26,80.14958191222965,80.14958191222965,76.93982106532233,77.36463928222656,39779,0.0,0.0
2007-07-27,77.03423697666855,77.1286402401097,75.6181664175294,76.1845932006836,33521,0.0,0.0
2007-07-30,73.73006841252226,77.31744985231491,62.30710128424533,76.42060089111328,18496,0.0,0.0
2007-07-31,78.35589394028884,82.1320816000618,78.35589394028884,79.63035583496094,71974,0.0,0.0
2007-08-01,74.67411842962045,78.35590327711905,74.67411842962045,75.90138244628906,36205,0.0,0.0
2007-08-02,79.15833831360928,79.15833831360928,75.33495234287552,76.27899932861328,17025,0.0,0.0
2007-08-03,80.14959081978061,80.14959081978061,75.71256564924686,76.42060089111328,19459,0.0,0.0
2007-08-06,69.00983301544284,75.94857689985514,69.00983301544284,75.66536712646484,18291,0.0,0.0
2007-08-07,76.46779953069124,77.41184643847754,74.34369398817203,74.86292266845703,22265,0.0,0.0
2007-08-08,75.99578743308815,77.41185800637551,74.5797168598008,75.09894561767578,25016,0.0,0.0
2007-08-09,75.80696622580615,77.88386645014084,74.29648547810166,74.76850891113281,34031,0.0,0.0
2007-08-10,73.73006844906594,74.29649520233845,70.85072945221953,73.49405670166016,26356,0.0,0.0
2007-08-13,75.05173660633866,75.47655487593778,74.10768960500107,74.24929809570312,6773,0.0,0.0
2007-08-14,72.8332231382245,75.52375548694562,72.8332231382245,73.25804138183594,28276,0.0,0.0
2007-08-16,70.99232908289815,72.69161650558998,68.06578492382381,68.44340515136719,86824,0.0,0.0
2007-08-17,68.06579017997183,69.85948099743445,63.72317523414628,64.33680725097656,166594,0.0,0.0
2007-08-20,67.9713699667098,67.9713699667098,64.76160938889184,65.28083801269531,85269,0.0,0.0
2007-08-21,65.28084727110999,67.35774765586788,63.15674165840039,64.47840881347656,67622,0.0,0.0
2007-08-22,66.08329245771657,67.02733949282681,64.52561340928322,66.64971923828125,40554,0.0,0.0
2007-08-23,68.44340201454295,68.44340201454295,67.02733162803517,67.73536682128906,33120,0.0,0.0
2007-08-24,67.97137997686933,68.67941518496171,66.08328608862296,68.01858520507812,31188,0.0,0.0
2007-08-27,69.6234587019049,71.98357594603726,67.02732973335928,70.70911407470703,41506,0.0,0.0
2007-08-28,69.85947185795068,71.65316244075069,69.48185165064967,70.52030181884766,37788,0.0,0.0
2007-08-29,67.97137621221616,73.35244061468079,67.82976773793946,71.18113708496094,84138,0.0,0.0
2007-08-30,72.21958923339844,73.16363615148208,71.74756577435662,72.21958923339844,45336,0.0,0.0
2007-08-31,72.9748288528844,76.65660603124597,72.21958844565283,74.86292266845703,104907,0.0,0.0
2007-09-03,77.4118431939019,84.02017127143012,73.7772641917626,76.4677963256836,35505,0.0,0.0
2007-09-04,69.8594784780649,79.29994854266828,69.8594784780649,76.70381927490234,66980,0.0,0.0
2007-09-05,78.96952984718713,79.29994484353384,75.05173351263024,78.1670913696289,61670,0.0,0.0
2007-09-06,79.96077244639436,80.99922983602809,77.8838720721399,78.82791900634766,129026,0.0,0.0
2007-09-07,78.35590032233257,79.29994731416791,76.37340307997977,77.03423309326172,70408,0.0,0.0
2007-09-10,75.57096249331356,79.06393338577182,75.57096249331356,78.3086929321289,25918,0.0,0.0
2007-09-11,80.10238581672655,80.10238581672655,76.56220959734405,77.03423309326172,54192,0.0,0.0
2007-09-12,78.3558942823813,80.14958486910577,77.31744411191126,77.93107604980469,120899,0.0,0.0
2007-09-13,81.61285579572913,81.61285579572913,77.69506672247199,78.49750518798828,28479,0.0,0.0
2007-09-14,79.25273745210964,80.24398961661157,77.17583707244701,77.74226379394531,82208,0.0,0.0
2007-09-17,78.92232414540958,79.25273913977749,76.93982697669544,78.63911437988281,18985,0.0,0.0
2007-09-18,79.20554449462804,80.43280126931413,78.02548574829123,78.2614974975586,63277,0.0,0.0
2007-09-19,80.05517969487144,80.05517969487144,77.88386895217204,78.11988067626953,72674,0.0,0.0
2007-09-20,78.78071062274002,78.78071062274002,77.88386895217204,78.11988067626953,61246,0.0,0.0
2007-09-21,78.07268312213493,79.29994708903952,76.04298785745674,76.42060089111328,101046,0.0,0.0
2007-09-24,77.41185593832569,78.3559029619638,76.46780891468757,76.9870376586914,68974,0.0,0.0
2007-09-25,77.31744209968092,82.13207982110661,76.6094069288093,79.20553588867188,247556,0.0,0.0
2007-09-26,80.1495897924554,86.85232188904324,79.2999460726047,84.91702270507812,372555,0.0,0.0
2007-09-27,86.85232566460918,88.221190959842,81.32965204926317,82.22649383544922,124225,0.0,0.0
2007-09-28,84.02018421704115,86.56910827295977,79.77197265550537,85.01143646240234,239654,0.0,0.0
2007-10-01,85.4834608346776,88.69321495166128,84.96423209089701,86.99393463134766,207022,0.0,0.0
2007-10-03,88.17398175206482,88.17398175206482,83.07612706014555,86.14427947998047,171946,0.0,0.0
2007-10-04,86.09707900746791,87.4187461787133,82.79291468060774,86.04988098144531,146212,0.0,0.0
2007-10-05,85.05862614431675,86.33308804720619,84.02017597168485,84.86981964111328,131015,0.0,0.0
2007-10-08,83.35934946654211,84.02017945767848,77.50625399180656,80.4800033569336,58628,0.0,0.0
2007-10-09,78.11988641519463,81.51845405136639,77.83666944446917,80.00798034667969,30458,0.0,0.0
2007-10-10,80.52720472566084,81.47125164060408,79.29994085523208,79.63035583496094,37708,0.0,0.0
2007-10-11,79.44155575900007,81.801673237268,78.68631528495155,79.96077728271484,23568,0.0,0.0
2007-10-12,79.77197265625,83.92578095695852,79.29994914940828,79.77197265625,72573,0.0,0.0
2007-10-15,81.61285084204427,81.66005606759448,78.68630692058547,80.90481567382812,71155,0.0,0.0
2007-10-16,80.90481880825926,82.60410615881462,79.77196537622669,81.61285400390625,74358,0.0,0.0
2007-10-17,78.30868428530391,78.73350969450898,66.08328030911925,78.02547454833984,48815,0.0,0.0
2007-10-18,77.41184905638177,83.9257743808957,77.41184905638177,78.35589599609375,95991,0.0,0.0
2007-10-19,82.13208470645,82.13208470645,74.5797091012592,75.71256256103516,72330,0.0,0.0
2007-10-22,74.62691193813878,79.20553806154781,74.62691193813878,75.14613342285156,43129,0.0,0.0
2007-10-23,82.50971254076188,82.50971254076188,75.61816628410791,77.88388061523438,54672,0.0,0.0
2007-10-24,78.35589692650771,80.19678559980252,75.99577954920326,77.41184997558594,28090,0.0,0.0
2007-10-25,79.58316673719973,79.58316673719973,77.41185570828165,77.60066223144531,23214,0.0,0.0
2007-10-26,78.82791306197278,79.77195992499041,76.56219915022925,76.9398193359375,54166,0.0,0.0
2007-10-29,78.59190574353664,80.19678261945917,75.75976499602181,77.31744384765625,62323,0.0,0.0
2007-10-30,75.90136646039745,77.41183994566539,75.52374628845405,75.75975799560547,46903,0.0,0.0
2007-10-31,76.46779732650916,76.46779732650916,74.15488535010485,74.43809509277344,71124,0.0,0.0
2007-11-01,75.9957814422288,79.20554259581809,73.63566400613475,73.82447052001953,32811,0.0,0.0
2007-11-02,75.94857886779467,75.99578409916965,72.6916195731188,75.00453186035156,19713,0.0,0.0
2007-11-05,74.39089592671269,76.46779615104737,73.73005879896546,74.76850891113281,23894,0.0,0.0
2007-11-06,77.41184598260766,79.2999397870615,74.95732547731892,75.33494567871094,124064,0.0,0.0
2007-11-07,71.74757163075967,78.16709407872517,71.74757163075967,74.72132110595703,49396,0.0,0.0
2007-11-08,76.27899814227321,76.27899814227321,71.55876328699657,71.98358154296875,40042,0.0,0.0
2007-11-12,71.36995301113805,74.24929929263695,71.27554974998388,73.91888427734375,26271,0.0,0.0
2007-11-13,74.57970556166183,76.89261759997666,74.57970556166183,75.47654724121094,33411,0.0,0.0
2007-11-14,78.16709438221267,84.3033998744574,76.46780690335747,83.0289306640625,256437,0.0,0.0
2007-11-15,83.73696301139177,90.62850874486888,83.73696301139177,84.6338119506836,338376,0.0,0.0
2007-11-16,81.28244634677091,85.90827814914962,80.38560456577714,81.47126007080078,66116,0.0,0.0
2007-11-19,84.02018070220947,84.9642276763916,81.18803977966309,83.07613372802734,41786,0.0,0.0
2007-11-20,83.07613535534972,91.05332956244588,82.1320883626753,85.20024108886719,256307,0.0,0.0
2007-11-21,80.7632229873315,87.08833494808678,79.2999472698026,79.96077728271484,58388,0.0,0.0
2007-11-22,83.07613349488466,83.07613349488466,74.57971075108964,77.836669921875,48272,0.0,0.0
2007-11-23,80.1495873474363,81.18803755001657,76.32619432599681,78.49750518798828,18765,0.0,0.0
2007-11-26,79.11114165424614,82.13208917985882,75.99578366642109,80.71601867675781,39812,0.0,0.0
2007-11-27,80.24399023578215,81.89607238769531,79.34714852003192,81.89607238769531,30781,0.0,0.0
2007-11-28,81.66005980897093,82.03768002315533,78.35589553924378,78.82791900634766,30127,0.0,0.0
2007-11-29,80.24399085055364,83.0761317041026,78.35589694818768,79.11113739013672,74098,0.0,0.0
2007-11-30,80.95202922486618,81.18804097187744,79.29994699578727,79.81917572021484,21665,0.0,0.0
2007-12-03,80.24399369347023,91.95017774337198,78.92232647448816,87.98517608642578,312819,0.0,0.0
2007-12-04,88.74041603232162,98.18088582299414,87.4187488211261,96.00957489013672,1003654,0.0,0.0
2007-12-05,97.33124008789297,112.24718492960008,97.23683683244046,108.2349853515625,1539428,0.0,0.0
2007-12-06,109.50945438441464,118.00587756941232,108.56540736385936,111.63356018066406,1802021,0.0,0.0
2007-12-07,114.229678112849,115.07932178724752,102.90111499421936,109.08462524414062,518175,0.0,0.0
2007-12-10,110.35908021887404,120.03556060791016,105.73324912897996,120.03556060791016,460346,0.0,0.0
2007-12-11,120.83800339844832,127.44633170930096,115.78735391565506,117.62824249267578,701368,0.0,0.0
2007-12-12,115.1737236488133,122.4900872412584,115.1737236488133,118.52509307861328,202168,0.0,0.0
2007-12-13,119.79955997856518,121.68764668524786,112.34158759676596,113.94646453857422,144216,0.0,0.0
2007-12-14,113.19123290133057,116.82581228755306,110.92551873767664,111.9167709350586,93163,0.0,0.0
2007-12-17,113.28563769052312,113.75766118090031,101.39064717351958,104.1755828857422,122976,0.0,0.0
2007-12-18,101.95706848704486,107.5269468171162,98.98331921567144,102.90111541748048,85511,0.0,0.0
2007-12-19,106.58290606112251,111.39754424475905,102.00427962376727,103.70355987548828,88624,0.0,0.0
2007-12-20,105.26123401487408,106.20528095671152,100.16337908845064,103.79795837402344,62443,0.0,0.0
2007-12-24,107.62134949306608,109.50944334382162,103.37313832886608,105.68605041503906,77367,0.0,0.0
2007-12-26,110.45348805749964,116.2593779728182,103.46753950908814,116.07056427001952,548322,0.0,0.0
2007-12-27,116.25939017551904,119.4219462036519,113.7576641702771,115.36254119873048,239228,0.0,0.0
2007-12-28,116.49539951640068,116.49539951640068,110.31188887691218,114.79611206054688,149336,0.0,0.0
2007-12-31,117.43944182300844,118.4778920257608,113.47444031817224,114.27688598632812,159385,0.0,0.0
2008-01-01,116.77860051087649,117.0618174663945,113.42723828394725,114.5128936767578,132017,0.0,0.0
2008-01-02,118.00586888829456,125.98306274414062,111.06712523816418,125.98306274414062,688180,0.0,0.0
2008-01-03,127.44633360306464,138.58609008789062,127.44633360306464,138.58609008789062,843477,0.0,0.0
2008-01-04,152.46359234519971,152.46359234519971,127.54075700557522,132.44979858398438,764827,0.0,0.0
2008-01-07,131.17531875180325,139.19971770019367,124.80300193984615,133.4410400390625,278198,0.0,0.0
2008-01-08,134.3850902707963,142.45668023993738,124.14217501163336,128.43759155273438,540707,0.0,0.0
2008-01-09,135.94276147959184,135.94276147959184,122.7261041135204,127.2103271484375,246115,0.0,0.0
2008-01-10,123.76455915904764,129.7592485638752,112.57759719753858,113.99366760253906,186727,0.0,0.0
2008-01-11,132.1665791648065,132.1665791648065,105.7332633318452,113.85206604003906,114761,0.0,0.0
2008-01-14,114.65449550317165,120.838005707487,109.98146613220496,115.26812744140624,114647,0.0,0.0
2008-01-15,116.11777926659131,121.31003768908118,111.86956783000872,113.56885528564452,67997,0.0,0.0
2008-01-16,113.28563165881005,113.28563165881005,103.8451623539092,108.61260223388672,105413,0.0,0.0
2008-01-17,108.56539626844172,118.0058655091758,108.56539626844172,112.48319244384766,123294,0.0,0.0
2008-01-18,108.65980578356388,112.53039695486676,99.124932741328,102.3346939086914,115444,0.0,0.0
2008-01-21,102.90111787584094,102.90111787584094,82.13208491007488,84.96422576904297,174300,0.0,0.0
2008-01-22,70.89792815701087,84.02018287854317,67.97138390174278,73.63566589355469,97558,0.0,0.0
2008-01-23,76.4678028541598,88.36279296875,74.62691418496972,88.36279296875,88360,0.0,0.0
2008-01-24,95.30154362744663,95.44315212070951,78.82792603720192,80.99923706054688,89725,0.0,0.0
2008-01-25,86.75791455022063,95.25433694399077,82.3680948729381,92.56380462646484,100062,0.0,0.0
2008-01-28,88.74040896767065,91.10052622744912,82.22648389018079,89.68445587158203,44070,0.0,0.0
2008-01-29,91.57255303945144,98.18088160930876,91.57255303945144,95.01832580566406,92005,0.0,0.0
2008-01-30,96.29278496630036,96.29278496630036,87.89076601403367,89.82606506347656,39730,0.0,0.0
2008-01-31,89.96768188251565,94.78232013674368,84.6338148978532,91.19493865966795,167982,0.0,0.0
2008-02-01,94.35748686266842,94.35748686266842,84.96422288074426,88.88201904296875,37426,0.0,0.0
2008-02-04,91.572553660469,93.46064755037558,90.62850671551573,91.76136016845705,50720,0.0,0.0
2008-02-05,90.6285081191968,94.31029270204051,90.15648463940931,93.74386596679688,38476,0.0,0.0
2008-02-06,87.18273660635185,93.46065042380584,79.29994581413828,92.32779693603516,34365,0.0,0.0
2008-02-07,93.46064829153504,97.8504680608812,92.09178309150008,93.60225677490234,94416,0.0,0.0
2008-02-08,92.51660951119646,93.460656547025,90.15649192162512,91.4309539794922,86896,0.0,0.0
2008-02-11,88.3155995523596,90.62851181667828,82.08488360295736,84.72821807861328,603928,0.0,0.0
2008-02-12,92.3749902006956,92.3749902006956,81.37684208037884,82.6985092163086,36509,0.0,0.0
2008-02-13,83.4537574493378,88.69321405372766,83.31214895678518,85.01143646240234,50641,0.0,0.0
2008-02-14,86.14428101480398,88.26838657407312,86.14428101480398,87.65475463867188,143945,0.0,0.0
2008-02-15,87.60756663695003,88.646016922004,84.96423209089701,86.99393463134766,100176,0.0,0.0
2008-02-18,87.6075596073257,96.2927886431568,86.94672242258437,92.37499237060548,110879,0.0,0.0
2008-02-19,95.67916205591636,99.59695854831844,92.98862954511247,93.5078582763672,83357,0.0,0.0
2008-02-20,92.5166032367811,95.86797286768764,91.5725562649772,94.64070892333984,42949,0.0,0.0
2008-02-21,97.0008268453807,98.93612602840804,92.98862719484184,97.09523010253906,405529,0.0,0.0
2008-02-22,94.40469955580052,100.06898152914856,94.31029629674612,95.20713806152344,52256,0.0,0.0
2008-02-25,95.82076007555489,96.76480697285098,92.8942161344382,93.55504608154295,51106,0.0,0.0
2008-02-26,96.19838832885196,98.18088553865026,93.55505391411631,95.86797332763672,33131,0.0,0.0
2008-02-27,97.23684003832922,98.9361275025261,93.9798808015433,94.451904296875,28145,0.0,0.0
2008-02-28,94.40469670828163,96.29279064244726,93.97987845409708,95.11273193359376,23161,0.0,0.0
2008-02-29,94.4046978832002,95.3487448620322,91.66696020408602,94.78231811523438,68298,0.0,0.0
2008-03-03,90.25088927177984,93.93267391079476,90.25088927177984,92.32779693603516,254679,0.0,0.0
2008-03-04,93.46064869413992,93.46064869413992,88.36279368850369,90.20368957519533,104852,0.0,0.0
2008-03-05,90.6285088151148,92.42219949258198,88.31559662739843,90.48690032958984,436007,0.0,0.0
2008-03-07,85.20023258156972,88.74040845061002,84.06737918447932,86.14427947998047,266974,0.0,0.0
2008-03-10,76.46780915312715,86.38030293223622,76.46780915312715,85.90827941894531,28573,0.0,0.0
2008-03-11,85.20023409957325,88.5043983028808,84.16178393332073,87.65475463867188,88294,0.0,0.0
2008-03-12,91.38374427533708,92.3277911905678,86.85231620122703,87.65475463867188,38874,0.0,0.0
2008-03-13,86.33309235590063,86.38029758531063,76.89262267444593,77.695068359375,37002,0.0,0.0
2008-03-14,77.45905713166428,82.22649003095046,77.45905713166428,81.37684631347656,43021,0.0,0.0
2008-03-17,76.60941612681661,81.18804267434513,76.60941612681661,80.2439956665039,56279,0.0,0.0
2008-03-18,75.52375220149928,89.21243228802102,75.52375220149928,81.6600570678711,98690,0.0,0.0
2008-03-19,82.13207979772518,84.30339053544913,81.18803290349845,81.51844787597656,52466,0.0,0.0
2008-03-24,73.63566490174576,83.02892953064517,73.63566490174576,77.50625610351562,39307,0.0,0.0
2008-03-25,75.52376172570075,81.84887388922532,75.52376172570075,81.14083862304688,24925,0.0,0.0
2008-03-26,81.23524105729977,83.92577336232372,81.23524105729977,83.31214141845703,38474,0.0,0.0
2008-03-27,81.18804638322065,84.44500582805618,81.18804638322065,82.3208999633789,33133,0.0,0.0
2008-03-28,84.86982608193253,86.85232332604744,83.07613535534972,85.20024108886719,17923,0.0,0.0
2008-03-31,85.90827491198841,85.90827491198841,75.61816142158953,84.91702270507812,194104,0.0,0.0
2008-04-01,84.96421958017979,86.66350685278583,80.76321382638446,82.46249389648438,10707,0.0,0.0
2008-04-02,84.9642259247449,85.76666439575504,79.9135761574975,80.9520263671875,8118,0.0,0.0
2008-04-03,80.24399857294163,84.11459000478206,80.24399857294163,82.65132141113281,357131,0.0,0.0
2008-04-04,82.13208629540699,83.54815674877608,81.18803932649428,81.84886932373047,10932,0.0,0.0
2008-04-07,81.18804511610456,83.92578296168396,81.18804511610456,83.12334442138672,13677,0.0,0.0
2008-04-08,81.18803487553835,83.54815216843191,81.18803487553835,82.55690002441406,13014,0.0,0.0
2008-04-09,76.46781112838224,84.49221106160753,76.46781112838224,82.3208999633789,8023,0.0,0.0
2008-04-10,83.17052978334084,84.91701509385103,81.7072614215647,82.6041030883789,5666,0.0,0.0
2008-04-11,83.8313724600843,83.8313724600843,80.71601462850765,80.9520263671875,13116,0.0,0.0
2008-04-15,80.66881393902962,81.14083744295023,79.29994865866269,80.2439956665039,9037,0.0,0.0
2008-04-16,81.18803881487705,81.84886880794893,80.38560033685927,81.09363555908203,10451,0.0,0.0
2008-04-17,81.1880351347047,84.02017589521766,80.99922863167308,83.1705322265625,20292,0.0,0.0
2008-04-21,82.60411695967217,84.96423458709137,81.18804638322065,82.3208999633789,22279,0.0,0.0
2008-04-22,82.13208325999288,86.85231793010742,82.13208325999288,84.5394058227539,60705,0.0,0.0
2008-04-23,84.68099987586062,85.90826366638274,82.1320762524758,84.06737518310547,249337,0.0,0.0
2008-04-24,86.75792106831348,88.45720135322993,83.17053957375586,84.25619506835938,29172,0.0,0.0
2008-04-25,84.11457763886663,86.28588839733881,83.40654246143089,85.67225646972656,48688,0.0,0.0
2008-04-28,86.85231894962467,87.89076914873844,84.49220158686313,84.82261657714844,18101,0.0,0.0
2008-04-29,83.73696207281266,85.76666446766238,82.60410860720226,83.87857055664062,8783,0.0,0.0
2008-04-30,84.20898477255965,84.96422521099335,81.80166937975214,82.50970458984375,13440,0.0,0.0
2008-05-02,83.07613759223487,83.73696762389751,81.23524878795526,82.22649383544922,12056,0.0,0.0
2008-05-05,82.74571171947379,84.02017358617863,81.23523812921228,81.51844787597656,18557,0.0,0.0
