Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13,290.75,295.79998779296875,282.3500061035156,293.45001220703125,1341740,0.0,0.0
2023-09-14,296.1499938964844,302.8500061035156,294.0,299.0,1119703,0.0,0.0
2023-09-15,300.95001220703125,303.0,293.3999938964844,295.1000061035156,594227,0.0,0.0
2023-09-18,295.5,297.25,288.95001220703125,290.54998779296875,444954,0.0,0.0
2023-09-20,289.95001220703125,291.95001220703125,285.6499938964844,288.45001220703125,510043,0.0,0.0
2023-09-21,288.5,289.95001220703125,282.6000061035156,286.25,443870,0.0,0.0
2023-09-22,286.20001220703125,289.5,282.1499938964844,287.3500061035156,425387,0.0,0.0
2023-09-25,287.79998779296875,290.70001220703125,284.20001220703125,285.0,300704,0.0,0.0
2023-09-26,285.0,287.3999938964844,282.75,284.04998779296875,243713,0.0,0.0
2023-09-27,284.0,286.1499938964844,282.0,284.3999938964844,279066,0.0,0.0
2023-09-28,285.0,289.79998779296875,277.6000061035156,278.70001220703125,588468,0.0,0.0
2023-09-29,279.8999938964844,282.5,276.04998779296875,278.79998779296875,504529,0.0,0.0
2023-10-03,278.95001220703125,284.04998779296875,277.8500061035156,282.95001220703125,420437,0.0,0.0
2023-10-04,281.8999938964844,283.1499938964844,275.1499938964844,279.3999938964844,416948,0.0,0.0
2023-10-05,280.8500061035156,281.8999938964844,277.54998779296875,278.8999938964844,336089,0.0,0.0
2023-10-06,280.0,283.8999938964844,278.6000061035156,280.20001220703125,493254,0.0,0.0
2023-10-09,277.0,278.0,270.0,270.3999938964844,386945,0.0,0.0
2023-10-10,272.95001220703125,275.5,270.54998779296875,271.20001220703125,263017,0.0,0.0
2023-10-11,275.95001220703125,306.0,275.3999938964844,302.20001220703125,22112820,0.0,0.0
2023-10-12,300.8999938964844,302.0,284.0,285.5,5519670,0.0,0.0
2023-10-13,285.1000061035156,288.79998779296875,281.5,282.70001220703125,1473808,0.0,0.0
2023-10-16,283.6499938964844,295.0,281.54998779296875,287.1000061035156,2746854,0.0,0.0
2023-10-17,288.70001220703125,290.3500061035156,284.1000061035156,285.1499938964844,794761,0.0,0.0
2023-10-18,285.04998779296875,287.3999938964844,277.70001220703125,279.04998779296875,789221,0.0,0.0
2023-10-19,279.0,279.0,275.6000061035156,276.1499938964844,637092,0.0,0.0
2023-10-20,276.95001220703125,280.29998779296875,272.45001220703125,273.25,548706,0.0,0.0
2023-10-23,273.25,275.3500061035156,262.0,263.29998779296875,835758,0.0,0.0
2023-10-25,266.1000061035156,270.54998779296875,254.1000061035156,258.3999938964844,785033,0.0,0.0
2023-10-26,258.95001220703125,258.95001220703125,249.5,251.3500061035156,782043,0.0,0.0
2023-10-27,256.1499938964844,262.8999938964844,252.5,253.8000030517578,1630944,0.0,0.0
2023-10-30,255.0,257.95001220703125,250.8999938964844,254.3500061035156,498212,0.0,0.0
2023-10-31,256.0,261.6000061035156,255.3000030517578,255.8999938964844,579757,0.0,0.0
2023-11-01,257.8999938964844,257.8999938964844,251.1999969482422,252.3000030517578,355346,0.0,0.0
2023-11-02,255.8000030517578,258.0,253.0500030517578,253.8000030517578,251235,0.0,0.0
2023-11-03,255.8500061035156,269.5,255.0,268.20001220703125,2327483,0.0,0.0
2023-11-06,269.20001220703125,278.54998779296875,269.1000061035156,275.5,1314234,0.0,0.0
2023-11-07,275.6000061035156,277.54998779296875,272.6499938964844,273.8999938964844,399509,0.0,0.0
2023-11-08,274.25,278.79998779296875,274.25,275.3999938964844,413986,0.0,0.0
2023-11-09,275.8500061035156,277.45001220703125,272.1000061035156,273.70001220703125,376009,0.0,0.0
2023-11-10,272.70001220703125,275.29998779296875,272.0,272.79998779296875,295286,0.0,0.0
2023-11-13,275.79998779296875,282.1499938964844,272.5,279.0,577681,0.0,0.0
2023-11-15,280.70001220703125,282.75,278.1499938964844,279.25,490679,0.0,0.0
2023-11-16,279.25,280.25,275.1000061035156,275.75,285363,0.0,0.0
2023-11-17,275.29998779296875,276.70001220703125,273.45001220703125,273.75,303952,0.0,0.0
2023-11-20,274.1000061035156,274.75,269.5,270.5,304758,0.0,0.0
2023-11-21,271.95001220703125,276.0,269.1000061035156,269.8500061035156,408532,0.0,0.0
2023-11-22,270.0,272.6499938964844,266.1499938964844,268.04998779296875,260074,0.0,0.0
2023-11-23,268.3500061035156,272.8500061035156,267.95001220703125,268.8500061035156,332658,0.0,0.0
2023-11-24,269.8999938964844,270.5,265.25,265.8500061035156,436288,0.0,0.0
2023-11-28,267.20001220703125,268.29998779296875,263.25,264.29998779296875,342347,0.0,0.0
2023-11-29,266.29998779296875,274.0,264.29998779296875,267.20001220703125,836076,0.0,0.0
2023-11-30,268.0,270.1499938964844,266.5,267.70001220703125,466231,0.0,0.0
2023-12-01,269.5,284.79998779296875,268.20001220703125,281.5,3330193,0.0,0.0
2023-12-04,285.70001220703125,286.6000061035156,279.25,280.54998779296875,902675,0.0,0.0
2023-12-05,280.54998779296875,283.0,274.04998779296875,275.0,915215,0.0,0.0
2023-12-06,275.6499938964844,288.79998779296875,275.20001220703125,285.8500061035156,2825381,0.0,0.0
2023-12-07,285.8500061035156,289.5,282.1000061035156,282.8500061035156,846836,0.0,0.0
2023-12-08,283.70001220703125,287.5,276.95001220703125,278.6499938964844,744674,0.0,0.0
2023-12-11,280.04998779296875,282.0,277.25,277.70001220703125,558517,0.0,0.0
2023-12-12,278.70001220703125,282.75,275.75,276.95001220703125,700022,0.0,0.0
2023-12-13,277.1000061035156,278.04998779296875,272.6499938964844,274.45001220703125,621056,0.0,0.0
2023-12-14,276.79998779296875,278.6499938964844,272.5,273.45001220703125,640329,0.0,0.0
2023-12-15,275.3999938964844,286.54998779296875,274.8500061035156,282.54998779296875,2371440,0.0,0.0
2023-12-18,282.95001220703125,292.29998779296875,280.54998779296875,290.3999938964844,2682465,0.0,0.0
2023-12-19,291.95001220703125,293.79998779296875,286.04998779296875,288.1499938964844,1498445,0.0,0.0
2023-12-20,288.75,292.0,272.5,273.6000061035156,1477562,0.0,0.0
2023-12-21,271.0,277.8999938964844,267.25,276.54998779296875,607320,0.0,0.0
2023-12-22,278.29998779296875,282.79998779296875,276.29998779296875,278.6000061035156,724881,0.0,0.0
2023-12-26,279.04998779296875,290.5,278.45001220703125,289.1000061035156,1843556,0.0,0.0
2023-12-27,293.0,302.70001220703125,291.6499938964844,294.29998779296875,6475467,0.0,0.0
2023-12-28,295.8999938964844,297.8999938964844,289.5,291.0,1167704,0.0,0.0
2023-12-29,291.0,295.79998779296875,288.29998779296875,290.29998779296875,889068,0.0,0.0
2024-01-01,290.25,294.75,290.20001220703125,291.95001220703125,723592,0.0,0.0
2024-01-02,292.79998779296875,295.25,284.6499938964844,288.25,1086160,0.0,0.0
2024-01-03,288.1000061035156,289.8500061035156,285.0,285.6499938964844,478072,0.0,0.0
2024-01-04,286.70001220703125,296.8999938964844,286.0,293.8999938964844,1960979,0.0,0.0
2024-01-05,294.1499938964844,296.20001220703125,287.29998779296875,288.95001220703125,947874,0.0,0.0
2024-01-08,288.0,290.3999938964844,283.20001220703125,284.29998779296875,622684,0.0,0.0
2024-01-09,285.04998779296875,289.29998779296875,282.29998779296875,283.6000061035156,437642,0.0,0.0
2024-01-10,285.0,287.0,281.25,283.95001220703125,541449,0.0,0.0
2024-01-11,287.0,289.3999938964844,282.5,283.25,619261,0.0,0.0
2024-01-12,285.0,286.20001220703125,281.1000061035156,282.0,485902,0.0,0.0
2024-01-15,282.0,282.0,282.0,282.0,0,0.0,0.0
2024-01-16,281.0,282.5,276.70001220703125,278.6499938964844,553428,0.0,0.0
2024-01-17,276.95001220703125,279.70001220703125,273.75,275.20001220703125,534564,0.0,0.0
2024-01-18,274.0,277.79998779296875,268.0,272.75,611190,0.0,0.0
2024-01-19,273.8999938964844,282.04998779296875,273.8999938964844,277.75,588473,0.0,0.0
2024-01-23,274.54998779296875,277.25,267.54998779296875,268.8500061035156,574670,0.0,0.0
2024-01-24,267.1499938964844,273.95001220703125,264.3500061035156,271.3500061035156,515125,0.0,0.0
2024-01-25,273.0,278.0,270.1000061035156,271.0,619153,0.0,0.0
2024-01-29,271.04998779296875,271.79998779296875,263.70001220703125,264.54998779296875,954402,0.0,0.0
2024-01-30,266.0,272.3500061035156,266.0,267.45001220703125,641943,0.0,0.0
2024-01-31,268.45001220703125,273.6000061035156,267.1499938964844,269.8999938964844,753859,0.0,0.0
2024-02-01,270.8999938964844,271.5,266.6000061035156,267.0,417250,0.0,0.0
2024-02-02,268.0,270.70001220703125,265.0,265.70001220703125,502739,0.0,0.0
2024-02-05,265.70001220703125,267.70001220703125,260.1000061035156,260.6499938964844,1010922,0.0,0.0
2024-02-06,262.0,266.95001220703125,261.79998779296875,263.95001220703125,613451,0.0,0.0
2024-02-07,265.0,272.04998779296875,265.0,266.5,802017,0.0,0.0
2024-02-08,267.79998779296875,268.8500061035156,260.75,261.6499938964844,644188,0.0,0.0
2024-02-09,263.6000061035156,264.04998779296875,253.5,258.70001220703125,759041,0.0,0.0
2024-02-12,259.95001220703125,263.25,253.8000030517578,255.3000030517578,663334,0.0,0.0
2024-02-13,258.6000061035156,258.6000061035156,250.8999938964844,255.6499938964844,355002,0.0,0.0
2024-02-14,254.0,261.1499938964844,252.3999938964844,257.79998779296875,332096,0.0,0.0
2024-02-15,258.70001220703125,262.45001220703125,257.0,258.1000061035156,411730,0.0,0.0
2024-02-16,259.5,270.0,259.5,267.6499938964844,1300145,0.0,0.0
2024-02-19,269.0,273.29998779296875,264.1499938964844,266.8999938964844,791727,0.0,0.0
2024-02-20,267.8999938964844,275.5,265.45001220703125,268.8500061035156,1563107,0.0,0.0
2024-02-21,267.0,273.45001220703125,264.5,266.5,884827,0.0,0.0
2024-02-22,268.0,272.25,266.0,269.6499938964844,659095,0.0,0.0
2024-02-23,270.95001220703125,271.95001220703125,268.0,268.8500061035156,571207,0.0,0.0
2024-02-26,269.0,269.8999938964844,266.0,266.54998779296875,317982,0.0,0.0
2024-02-27,266.54998779296875,267.8999938964844,261.0,262.20001220703125,462616,0.0,0.0
2024-02-28,264.0,264.8500061035156,256.0,256.95001220703125,467749,0.0,0.0
2024-02-29,257.0,257.79998779296875,251.1499938964844,252.8500061035156,782394,0.0,0.0
2024-03-01,255.5,257.8999938964844,254.5500030517578,255.6000061035156,277816,0.0,0.0
2024-03-04,258.45001220703125,258.45001220703125,254.0,254.6499938964844,283697,0.0,0.0
2024-03-05,254.0,259.20001220703125,252.75,253.8999938964844,508130,0.0,0.0
2024-03-06,254.5,258.95001220703125,250.5500030517578,250.8500061035156,645407,0.0,0.0
2024-03-07,251.25,257.04998779296875,249.0500030517578,250.25,531717,0.0,0.0
2024-03-11,251.0,252.0,244.1000061035156,245.3999938964844,556807,0.0,0.0
2024-03-12,245.0500030517578,245.9499969482422,235.6999969482422,236.8999938964844,791812,0.0,0.0
2024-03-13,237.3000030517578,241.0,225.1000061035156,227.0,1110098,0.0,0.0
2024-03-14,229.0,234.8000030517578,226.4499969482422,230.3000030517578,655717,0.0,0.0
2024-03-15,230.0,236.6999969482422,228.1000061035156,231.75,596866,0.0,0.0
2024-03-18,232.6499938964844,234.6000061035156,228.5,229.25,458444,0.0,0.0
2024-03-19,228.6499938964844,232.0,227.25,228.3000030517578,497529,0.0,0.0
2024-03-20,229.8000030517578,230.3999938964844,221.8000030517578,222.6499938964844,692267,0.0,0.0
2024-03-21,227.3999938964844,228.4499969482422,224.75,227.6999969482422,664328,0.0,0.0
2024-03-22,227.8999938964844,249.8999938964844,227.6999969482422,246.4499969482422,14835979,0.0,0.0
2024-03-26,245.1000061035156,248.8999938964844,234.5,236.5,2564082,0.0,0.0
2024-03-27,237.6999969482422,239.0,230.6000061035156,232.3500061035156,1476416,0.0,0.0
2024-03-28,233.6000061035156,244.25,233.3000030517578,235.1999969482422,2459940,0.0,0.0
2024-04-01,237.5,242.8000030517578,237.5,241.5,642901,0.0,0.0
2024-04-02,243.0,245.0,240.6499938964844,241.8500061035156,691670,0.0,0.0
2024-04-03,241.8000030517578,256.8500061035156,241.25,251.6999969482422,2734044,0.0,0.0
2024-04-04,252.9499969482422,258.79998779296875,251.6999969482422,256.20001220703125,1676357,0.0,0.0
2024-04-05,254.0,259.25,251.9499969482422,255.8000030517578,853417,0.0,0.0
2024-04-08,257.0,257.70001220703125,250.1499938964844,251.1000061035156,481646,0.0,0.0
2024-04-09,252.25,254.6499938964844,247.8500061035156,248.3500061035156,407939,0.0,0.0
2024-04-10,249.1999969482422,263.45001220703125,247.0500030517578,254.6499938964844,2386840,0.0,0.0
2024-04-12,254.1999969482422,266.3500061035156,252.6999969482422,259.20001220703125,3046162,0.0,0.0
2024-04-15,253.1000061035156,256.29998779296875,248.0,249.1999969482422,1464638,0.0,0.0
2024-04-16,246.1000061035156,256.8999938964844,245.5500030517578,250.0,995200,0.0,0.0
2024-04-18,251.8000030517578,253.75,248.0,249.0500030517578,477646,0.0,0.0
2024-04-19,244.4499969482422,250.9499969482422,242.3999938964844,249.8500061035156,799541,0.0,0.0
2024-04-22,251.9499969482422,256.0,248.0,248.6999969482422,932423,0.0,0.0
2024-04-23,250.0,254.6000061035156,249.0500030517578,249.6000061035156,1019010,0.0,0.0
2024-04-24,250.1000061035156,255.75,249.6999969482422,251.75,766207,0.0,0.0
2024-04-25,251.75,253.6000061035156,249.5500030517578,250.25,543893,0.0,0.0
2024-04-26,251.25,256.3500061035156,251.1499938964844,253.25,825422,0.0,0.0
2024-04-29,254.9499969482422,263.45001220703125,253.3500061035156,257.6499938964844,1676434,0.0,0.0
2024-04-30,258.3999938964844,260.0,254.8500061035156,256.04998779296875,604973,0.0,0.0
2024-05-02,255.9499969482422,256.45001220703125,246.8000030517578,249.6999969482422,821804,0.0,0.0
2024-05-03,251.3500061035156,253.3999938964844,247.0,248.1000061035156,571030,0.0,0.0
2024-05-06,249.6999969482422,250.1999969482422,238.8000030517578,239.8500061035156,720249,0.0,0.0
2024-05-07,240.0500030517578,243.9499969482422,236.3000030517578,236.75,716650,0.0,0.0
2024-05-08,236.4499969482422,239.6999969482422,234.6999969482422,234.9499969482422,395139,0.0,0.0
2024-05-09,234.9499969482422,236.8000030517578,230.6999969482422,231.8500061035156,483001,0.0,0.0
2024-05-10,231.8500061035156,233.6499938964844,226.8500061035156,228.5,669749,0.0,0.0
2024-05-13,229.0,234.5,224.9499969482422,233.1499938964844,599444,0.0,0.0
2024-05-14,234.4499969482422,238.6000061035156,230.6000061035156,236.5,309186,0.0,0.0
2024-05-15,237.25,246.0,237.1000061035156,242.8000030517578,800167,0.0,0.0
2024-05-16,243.0,245.3000030517578,240.3999938964844,242.0500030517578,319348,0.0,0.0
2024-05-17,243.5500030517578,252.1000061035156,241.8999938964844,250.3000030517578,1063058,0.0,0.0
2024-05-21,260.1000061035156,260.25,254.3000030517578,256.6000061035156,976352,0.0,0.0
2024-05-22,275.0,275.8999938964844,258.8500061035156,260.20001220703125,7754458,0.0,0.0
2024-05-23,261.3999938964844,262.79998779296875,255.25,256.79998779296875,792474,0.0,0.0
2024-05-24,255.1999969482422,258.0,250.6000061035156,252.0500030517578,1396928,0.0,0.0
2024-05-27,253.1999969482422,254.8000030517578,248.3500061035156,249.3999938964844,731999,0.0,0.0
2024-05-28,249.8999938964844,250.6999969482422,243.1000061035156,244.8500061035156,607555,0.0,0.0
2024-05-29,243.0,247.9499969482422,242.1999969482422,243.3000030517578,591484,0.0,0.0
2024-05-30,243.75,244.6999969482422,237.6000061035156,238.3500061035156,560441,0.0,0.0
2024-05-31,239.1499938964844,241.25,236.8999938964844,239.5,410547,0.0,0.0
2024-06-03,244.3000030517578,245.0,238.5,240.5500030517578,680033,0.0,0.0
2024-06-04,240.5,240.5,220.0,226.5,965770,0.0,0.0
2024-06-05,228.75,235.6999969482422,224.6499938964844,233.4499969482422,593476,0.0,0.0
2024-06-06,235.75,242.0,235.75,238.8500061035156,504955,0.0,0.0
2024-06-07,239.8999938964844,241.6499938964844,237.8999938964844,240.6999969482422,498431,0.0,0.0
2024-06-10,241.6499938964844,251.27999877929688,241.009994506836,246.47999572753903,1046497,0.0,0.0
2024-06-11,247.0,253.0,245.6999969482422,249.77999877929688,1207888,0.0,0.0
2024-06-12,251.0,257.0899963378906,250.1999969482422,253.69000244140625,1551108,0.0,0.0
2024-06-13,255.0,258.25,251.5399932861328,255.009994506836,1391399,0.0,0.0
2024-06-14,254.5800018310547,255.4499969482422,250.5,251.9600067138672,598753,0.0,0.0
2024-06-18,252.5,253.6999969482422,247.8099975585937,249.02999877929688,764401,0.0,0.0
2024-06-19,249.8000030517578,257.5,249.3800048828125,254.42999267578125,1722653,0.0,0.0
2024-06-20,256.44000244140625,265.5,253.1199951171875,262.989990234375,6633561,0.0,0.0
2024-06-21,265.95001220703125,271.20001220703125,263.5,264.6700134277344,4405310,0.0,0.0
2024-06-24,263.3900146484375,266.95001220703125,258.94000244140625,261.79998779296875,1256947,0.0,0.0
2024-06-25,264.0,265.0,256.5,256.9800109863281,935966,0.0,0.0
2024-06-26,257.95001220703125,260.8099975585937,254.3699951171875,255.0599975585937,1002276,0.0,0.0
2024-06-27,255.6000061035156,256.5,249.8500061035156,251.63999938964844,685744,0.0,0.0
2024-06-28,253.1499938964844,255.1300048828125,250.0,250.63999938964844,527484,0.0,0.0
2024-07-01,251.8999938964844,262.75,251.3999938964844,259.70001220703125,1298573,0.0,0.0
2024-07-02,260.45001220703125,269.70001220703125,258.79998779296875,260.45001220703125,2914805,0.0,0.0
2024-07-03,262.95001220703125,264.45001220703125,260.04998779296875,261.3500061035156,708429,0.0,0.0
2024-07-04,261.95001220703125,267.79998779296875,258.20001220703125,263.5,1286222,0.0,0.0
2024-07-05,265.0,275.95001220703125,264.95001220703125,268.45001220703125,4456759,0.0,0.0
2024-07-08,270.1499938964844,278.0,265.0,275.8999938964844,3310331,0.0,0.0
2024-07-09,277.3500061035156,279.70001220703125,272.45001220703125,273.6000061035156,2039378,0.0,0.0
2024-07-10,278.79998779296875,279.6000061035156,262.5,267.1000061035156,2454012,0.0,0.0
2024-07-11,270.3999938964844,273.45001220703125,268.04998779296875,270.25,1082904,0.0,0.0
2024-07-12,275.0,275.0,267.0,268.0,1005985,0.0,0.0
2024-06-19,249.22498282802127,256.90725498077165,248.80595146227105,253.8443145751953,1722653,0.0,0.0
2024-06-20,255.8497026744592,264.888845006113,252.5373376819012,262.3846130371094,6633561,0.0,0.0
2024-06-21,265.3378128045032,270.5757276504676,262.8934403641216,264.0607604980469,4405310,0.0,0.0
2024-06-24,262.7837239915422,266.335526883906,258.3439551524222,261.1973571777344,1256947,0.0,0.0
2024-06-25,263.3922876675287,264.3899857268754,255.9095522224285,256.3884582519531,935966,0.0,0.0
2024-06-26,257.35623193923715,260.20963383358867,253.7844557619956,254.47286987304688,1002276,0.0,0.0
2024-06-27,255.01163635015985,255.90955853625985,249.2748723673782,251.0607452392578,685744,0.0,0.0
2024-06-28,252.56726604827367,254.5427192326295,249.42452314609884,250.06304931640625,527484,0.0,0.0
2024-07-01,251.3201400823233,262.145170332027,250.82129104268105,259.1022033691406,1298573,0.0,0.0
2024-07-02,259.8504638671875,269.0791706366879,258.20423776125244,259.8504638671875,2914805,0.0,0.0
2024-07-03,262.34470548340823,263.8412525073927,259.45135687917656,260.7483825683594,708429,0.0,0.0
2024-07-04,261.3470128395469,267.1835219951972,257.6056452026799,262.8934326171875,1286222,0.0,0.0
2024-07-05,264.38999121248395,275.3147973679314,264.34011848741324,267.8320617675781,4456759,0.0,0.0
2024-07-08,269.5281286515623,277.3600646233789,264.3899896589763,275.264892578125,3310331,0.0,0.0
2024-07-09,276.71155190068816,279.05614833685047,271.8228376927857,272.9701843261719,2039378,0.0,0.0
2024-07-10,278.15821795239424,278.9563947003655,261.89575111001835,266.48516845703125,2454012,0.0,0.0
2024-07-11,269.7775477885986,272.8205451225581,267.4329512715684,269.6278991699219,1082904,0.0,0.0
2024-07-12,274.36697376308155,274.36697376308155,266.3853890717919,267.3830871582031,1005985,0.0,0.0
2024-07-15,268.630191113664,268.68006383558986,261.94560221992697,264.2403259277344,796463,0.0,0.0
2024-07-16,264.3401010580023,270.0768646400165,264.3401010580023,265.3377990722656,803748,0.0,0.0
2024-07-18,265.33780566841284,267.63249897933247,258.4037921179762,260.04998779296875,1529221,0.0,0.0
2024-07-19,260.3999938964844,260.5,252.1499938964844,253.3500061035156,748349,0.6,0.0
2024-07-22,251.6499938964844,259.04998779296875,250.1999969482422,255.6499938964844,554810,0.0,0.0
2024-07-23,256.3999938964844,257.8500061035156,242.9499969482422,254.3000030517578,946707,0.0,0.0
2024-07-24,253.5500030517578,264.1000061035156,253.3000030517578,262.70001220703125,859591,0.0,0.0
2024-07-25,261.20001220703125,274.1499938964844,259.29998779296875,272.1000061035156,3175052,0.0,0.0
2024-07-26,272.1000061035156,274.3999938964844,269.0,271.70001220703125,1615026,0.0,0.0
2024-07-29,265.0,265.04998779296875,257.0,257.45001220703125,2848664,0.0,0.0
2024-07-30,258.95001220703125,261.0,255.9499969482422,258.54998779296875,824418,0.0,0.0
2024-07-31,258.70001220703125,261.1499938964844,257.04998779296875,258.45001220703125,691057,0.0,0.0
2024-08-01,258.5,259.95001220703125,253.1000061035156,253.8999938964844,682082,0.0,0.0
2024-08-02,251.8500061035156,255.8000030517578,251.1000061035156,252.3999938964844,471239,0.0,0.0
2024-07-15,269.25,269.29998779296875,262.54998779296875,264.8500061035156,796463,0.0,0.0
2024-07-16,264.95001220703125,270.70001220703125,264.95001220703125,265.95001220703125,803748,0.0,0.0
2024-07-18,265.95001220703125,268.25,259.0,260.6499938964844,1529221,0.0,0.0
2024-07-19,260.3999938964844,260.5,252.1499938964844,253.3500061035156,748349,0.0,0.0
2024-08-05,248.0,248.3999938964844,240.0500030517578,241.0500030517578,893421,0.0,0.0
2024-08-06,241.1999969482422,254.6999969482422,241.1999969482422,248.1499938964844,1718113,0.0,0.0
2024-08-07,254.0,259.8999938964844,248.1499938964844,256.75,1098616,0.0,0.0
2024-08-08,256.8500061035156,279.0,255.1999969482422,267.3500061035156,13924782,0.0,0.0
2024-08-09,271.0,275.0,262.79998779296875,267.8500061035156,2785595,0.0,0.0
2024-08-12,265.0,287.8999938964844,261.70001220703125,279.25,10479617,0.0,0.0
2024-08-13,279.8500061035156,285.8999938964844,268.6499938964844,270.95001220703125,3503518,0.0,0.0
2024-08-14,272.1000061035156,276.95001220703125,264.04998779296875,264.95001220703125,2753475,0.0,0.0
2024-08-16,268.1499938964844,274.70001220703125,266.1499938964844,271.25,2781379,0.0,0.0
2024-08-19,275.75,276.8500061035156,270.8999938964844,271.8500061035156,1224467,0.0,0.0
2024-08-20,273.0,282.1499938964844,271.1499938964844,272.54998779296875,2538157,0.0,0.0
2024-08-21,273.6000061035156,276.1499938964844,270.29998779296875,271.8500061035156,1988172,0.0,0.0
2024-08-22,273.5,286.8999938964844,273.5,283.0,5486148,0.0,0.0
2024-08-23,284.3999938964844,285.0,278.1499938964844,280.1000061035156,1476057,0.0,0.0
2024-08-26,282.0,295.0,282.0,285.6000061035156,7579745,0.0,0.0
2024-08-27,286.70001220703125,305.6000061035156,283.3999938964844,301.6000061035156,12679594,0.0,0.0
2024-08-28,303.8999938964844,310.0,297.1499938964844,301.25,8060617,0.0,0.0
2024-08-29,301.54998779296875,304.0,292.1499938964844,296.29998779296875,3396920,0.0,0.0
2024-08-30,297.3500061035156,300.3500061035156,293.70001220703125,297.79998779296875,1757028,0.0,0.0
2024-09-02,299.8500061035156,301.54998779296875,287.3999938964844,290.6000061035156,2129407,0.0,0.0
2024-09-03,291.70001220703125,295.8999938964844,286.20001220703125,287.3500061035156,1291272,0.0,0.0
2024-09-04,283.0,297.45001220703125,283.0,295.25,2359104,0.0,0.0
2024-09-05,295.5,304.1000061035156,295.5,301.8999938964844,2008830,0.0,0.0
2024-09-06,304.1000061035156,316.8500061035156,298.0,307.3999938964844,10224076,0.0,0.0
2024-09-09,308.95001220703125,315.8999938964844,304.6000061035156,313.20001220703125,4767786,0.0,0.0
2024-09-10,314.45001220703125,323.20001220703125,314.1000061035156,318.8500061035156,4902403,0.0,0.0
2024-09-11,320.0,325.5,308.8500061035156,310.3999938964844,4220592,0.0,0.0
2024-09-12,313.45001220703125,317.8999938964844,307.5,316.25,2303572,0.0,0.0
2024-09-13,317.8999938964844,319.75,309.6499938964844,310.6000061035156,1860215,0.0,0.0
2024-09-16,313.0,314.20001220703125,303.8500061035156,309.04998779296875,1804047,0.0,0.0
2024-09-17,309.3999938964844,310.5,300.54998779296875,301.6000061035156,1467466,0.0,0.0
2024-09-18,301.6499938964844,306.8500061035156,295.1000061035156,296.29998779296875,1810019,0.0,0.0
2024-09-19,297.70001220703125,301.54998779296875,282.70001220703125,287.75,2406098,0.0,0.0
2024-09-20,288.8999938964844,293.6000061035156,286.3999938964844,288.8999938964844,1632690,0.0,0.0
2024-09-20,288.8999938964844,293.6000061035156,286.3999938964844,288.8999938964844,1632924,0.0,0.0
2024-09-23,290.0,292.25,286.5,290.25,1030562,0.0,0.0
2024-09-24,290.25,308.6000061035156,288.6499938964844,300.75,4633390,0.0,0.0
2024-09-25,300.75,303.20001220703125,294.3999938964844,298.25,1353381,0.0,0.0
2024-09-26,298.0,298.1000061035156,288.8999938964844,290.6499938964844,1179696,0.0,0.0
2024-09-27,291.3999938964844,296.29998779296875,287.0,288.6499938964844,1353021,0.0,0.0
2024-09-30,286.95001220703125,288.3999938964844,282.25,284.20001220703125,1223044,0.0,0.0
2024-10-01,283.0,293.95001220703125,283.0,291.8500061035156,1145086,0.0,0.0
2024-10-03,286.6000061035156,293.8500061035156,284.79998779296875,286.70001220703125,1131026,0.0,0.0
2024-10-04,287.0,287.8999938964844,275.04998779296875,276.04998779296875,1303246,0.0,0.0
2024-10-07,277.6499938964844,280.0,261.3999938964844,263.0,1872051,0.0,0.0
2024-10-08,264.0,279.3999938964844,263.0,277.3500061035156,1163423,0.0,0.0
2024-10-09,276.0,282.25,275.29998779296875,276.20001220703125,828580,0.0,0.0
2024-10-10,277.8500061035156,284.95001220703125,276.54998779296875,283.75,1039679,0.0,0.0
2024-10-11,284.29998779296875,284.6000061035156,277.3999938964844,278.3999938964844,636160,0.0,0.0
2024-09-18,301.6499938964844,306.8500061035156,295.1000061035156,296.29998779296875,1810019,0.0,0.0
2024-09-19,297.70001220703125,301.54998779296875,282.70001220703125,287.75,2406098,0.0,0.0
2024-09-20,288.8999938964844,293.6000061035156,286.3999938964844,288.8999938964844,1632924,0.0,0.0
2024-09-23,290.0,292.25,286.5,290.25,1030562,0.0,0.0
2024-09-24,290.25,308.6000061035156,288.6499938964844,300.75,4633390,0.0,0.0
2024-09-25,300.75,303.20001220703125,294.3999938964844,298.25,1353381,0.0,0.0
2024-09-26,298.0,298.1000061035156,288.8999938964844,290.6499938964844,1179696,0.0,0.0
2024-09-27,291.3999938964844,296.29998779296875,287.0,288.6499938964844,1353021,0.0,0.0
2024-09-30,286.95001220703125,288.3999938964844,282.25,284.20001220703125,1223044,0.0,0.0
2024-10-01,283.0,293.95001220703125,283.0,291.8500061035156,1145086,0.0,0.0
2024-10-03,286.6000061035156,293.8500061035156,284.79998779296875,286.70001220703125,1131026,0.0,0.0
2024-10-04,287.0,287.8999938964844,275.04998779296875,276.04998779296875,1303246,0.0,0.0
2024-10-07,277.6499938964844,280.0,261.3999938964844,263.0,1872051,0.0,0.0
2024-10-08,264.0,279.3999938964844,263.0,277.3500061035156,1163423,0.0,0.0
2024-10-09,276.0,282.25,275.29998779296875,276.20001220703125,828580,0.0,0.0
2024-10-10,277.8500061035156,284.95001220703125,276.54998779296875,283.75,1039679,0.0,0.0
