Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18,680.2174062972313,681.1768102553374,604.4244936068487,605.7196655273438,23761,0.0,0.0
2016-01-19,622.4133598649836,647.3578644607286,615.0738956667474,637.8597412109375,5794,0.0,0.0
2016-01-20,621.0702067374485,643.7601366148577,607.3027816351788,613.2510986328125,6083,0.0,0.0
2016-01-21,628.4095130957484,647.5975898314964,596.2694845633704,601.7380981445312,14518,0.0,0.0
2016-01-22,615.9373762272235,621.6938003041133,606.918955083813,611.8119506835938,9692,0.0,0.0
2016-01-25,624.5719517957867,647.5976458712074,618.8155282769316,634.8375854492188,7603,0.0,0.0
2016-01-27,638.0036868055505,646.6383231683324,633.206666604005,635.4612426757812,4171,0.0,0.0
2016-01-28,645.6789224879244,645.6789224879244,611.1403768570697,614.498291015625,7954,0.0,0.0
2016-01-29,610.1809749804487,647.5977328801932,610.1809749804487,638.099609375,6336,0.0,0.0
2016-02-01,647.5977001299302,648.5091456415878,614.3063696117763,620.5904541015625,2566,0.0,0.0
2016-02-02,631.2878225085635,633.1107135041054,611.1403388114817,615.505615234375,3362,0.0,0.0
2016-02-03,600.5869608296977,614.0186181006494,585.2364953771814,590.992919921875,7873,0.0,0.0
2016-02-04,604.4245390050552,605.5278770626969,567.0077818285517,570.8453979492188,9760,0.0,0.0
2016-02-05,587.1552451196018,587.1552451196018,562.2107412419716,570.0299072265625,2934,0.0,0.0
2016-02-08,570.8453843641323,585.2364444741524,566.0483643274589,571.18115234375,5253,0.0,0.0
2016-02-09,557.7494677744527,561.3472326183338,529.1112830401077,542.447021484375,15094,0.0,0.0
2016-02-10,542.063153010848,542.1111114899078,510.78661220697205,515.439697265625,14384,0.0,0.0
2016-02-11,527.7201517670184,527.7201517670184,479.989803374954,494.8605651855469,7033,0.0,0.0
2016-02-12,508.4841390296767,508.4841390296767,455.81286331422695,474.8090515136719,7166,0.0,0.0
2016-02-15,536.3068514580326,546.8602957622157,431.82775870235736,508.9638366699219,8290,0.0,0.0
2016-02-16,510.0672116121553,515.2479586017224,479.70204851801344,486.4178771972656,12248,0.0,0.0
2016-02-17,480.6500625109661,504.6825656365144,475.93969776566894,500.9334716796875,4112,1.0,0.0
2016-02-18,490.8878404384534,517.0832948446813,490.8878404384534,500.2124328613281,1209,0.0,0.0
2016-02-19,509.4890252402738,509.4890252402738,490.16688841573847,499.587646484375,908,0.0,0.0
2016-02-22,489.7343635555805,512.3729699098469,486.4178663684476,491.70501708984375,2087,0.0,0.0
2016-02-23,499.87607369359154,508.52777496905753,469.8834975373552,479.8810424804688,3471,0.0,0.0
2016-02-24,481.6113433065795,481.6113433065795,468.1531420964156,475.98773193359375,1136,0.0,0.0
2016-02-25,472.9596395409521,477.766139942791,457.57883825506747,465.5576171875,10264,0.0,0.0
2016-02-26,487.3791273132829,487.3791273132829,461.5201617314265,465.2692260742188,1811,0.0,0.0
2016-02-29,471.0370664910002,475.93970305035975,460.4147117261811,466.1344299316406,2332,0.0,0.0
2016-03-01,469.8354142210157,480.1693900836775,458.1075415073748,467.095703125,3331,0.0,0.0
2016-03-02,472.47900020421537,480.4097260469108,469.1144498467082,473.0557861328125,6293,0.0,0.0
2016-03-03,479.4965015095625,498.7225044463781,472.95967224566607,493.8679504394531,4067,0.0,0.0
2016-03-04,480.6500734203924,503.7212769445712,480.6500734203924,493.8679504394531,4745,0.0,0.0
2016-03-08,495.5021150433848,502.61570010237386,480.6500177599818,483.8222961425781,9754,0.0,0.0
2016-03-09,471.1812083524653,495.117573461535,471.1812083524653,488.9172058105469,7244,0.0,0.0
2016-03-10,488.388465656218,493.146912511563,485.4565123164509,491.8491516113281,818,0.0,0.0
2016-03-11,490.3110833130428,499.8760306338292,487.37912986798347,493.098876953125,17451,0.0,0.0
2016-03-14,493.8679374686988,496.5115128030811,490.7437120735197,492.2817687988281,1530,0.0,0.0
2016-03-15,492.1856324701195,495.0695326603741,481.6113317725193,482.5726318359375,2391,0.0,0.0
2016-03-16,481.5632144247731,486.3697141022874,472.1424574549176,478.7754211425781,1373,0.0,0.0
2016-03-17,475.6512422934932,492.9546428038125,475.0744857457215,487.4752502441406,4759,0.0,0.0
2016-03-18,487.4753023800372,495.1176208208514,485.40851296534726,491.70501708984375,1644,0.0,0.0
2016-03-21,497.9534653439272,522.658890320515,486.8985138932416,512.4210205078125,8276,0.0,0.0
2016-03-22,513.0458199104737,526.7923981269784,501.51021995148886,511.5558166503906,4280,0.0,0.0
2016-03-23,502.856043463198,518.140738055026,502.7599369253777,512.6613159179688,4177,0.0,0.0
2016-03-28,521.9859881987767,524.8698886860628,496.27120885380936,501.1257629394531,1886,0.0,0.0
2016-03-29,516.9390719161709,516.9390719161709,492.32981553221697,500.30859375,3884,0.0,0.0
2016-03-30,510.73876456374,514.2955868993472,493.8679584477376,501.1257629394531,6353,0.0,0.0
2016-03-31,496.6557052333174,509.0083876784651,495.06953664666577,497.8573303222656,3083,0.0,0.0
2016-04-01,502.8079210812549,535.4440657268739,499.8759680035448,531.7911376953125,6919,0.0,0.0
2016-04-04,531.5988440008942,551.7861418743458,531.5988440008942,549.3348388671875,6944,0.0,0.0
2016-04-05,553.7088635036529,557.5540639446505,538.8087117947873,543.999755859375,3878,0.0,0.0
2016-04-06,540.7197372423174,552.9233373801957,540.7197372423174,551.33154296875,1586,2.0,0.0
2016-04-07,549.8844688250297,563.1492257484405,547.0867874487027,558.9044799804688,1836,0.0,0.0
2016-04-08,555.6726233907622,569.1785552092877,550.3667216049129,564.6444091796875,2645,0.0,0.0
2016-04-11,569.1787084430874,569.1787084430874,564.3551600664512,566.5257568359375,2591,0.0,0.0
2016-04-12,572.8927998215232,596.1905613288455,564.4998730048667,577.9093017578125,5527,0.0,0.0
2016-04-13,592.3316856773215,593.2963952631152,565.3198172750983,575.5457153320312,2429,0.0,0.0
2016-04-18,559.5316043517543,591.3670232200437,559.5316043517543,586.9293823242188,2512,0.0,0.0
2016-04-20,576.6069180915626,588.5210576526755,575.9798333225782,577.2822265625,908,0.0,0.0
2016-04-21,585.5786277298001,585.5786277298001,567.731503161429,573.6644897460938,994,0.0,0.0
2016-04-22,562.1844699487414,578.7774853854153,559.2421177037988,562.5220947265625,2682,0.0,0.0
2016-04-25,570.1432917364269,570.1432917364269,556.8785366410362,557.9879760742188,1116,0.0,0.0
2016-04-26,554.7562121419056,583.0221900375235,542.4079417406784,573.6162719726562,2816,0.0,0.0
2016-04-27,562.1362633026331,580.079837276138,562.1362633026331,572.0245361328125,1188,0.0,0.0
2016-04-28,560.5444610740972,576.0280372666176,554.7079801892153,560.3032836914062,2015,0.0,0.0
2016-04-29,554.7078925953498,569.1303095790664,549.0643662840287,560.5443725585938,1392,0.0,0.0
2016-05-02,560.9786987772101,568.3104690522536,549.3057347884994,561.50927734375,6796,0.0,0.0
2016-05-03,552.2961884550996,560.5444428994564,543.5173555622652,548.6785278320312,2374,0.0,0.0
2016-05-04,549.8843266439379,552.778454678906,522.1971566665061,531.747802734375,2915,0.0,0.0
2016-05-05,539.2726568097075,557.6021388837405,534.4491088954884,535.9443969726562,6959,0.0,0.0
2016-05-06,538.6938047953131,549.4020566221251,538.6938047953131,544.9644165039062,742,0.0,0.0
2016-05-09,545.1090941730662,554.7561892257041,545.0608704740421,547.0385131835938,6273,0.0,0.0
2016-05-10,555.190307958569,555.190307958569,540.237310958816,541.250244140625,810,0.0,0.0
2016-05-11,545.0608217266583,558.3737999324165,540.2372746317321,551.7655639648438,1755,0.0,0.0
2016-05-12,559.5316157028794,559.5316157028794,541.6844865813221,546.17041015625,635,0.0,0.0
2016-05-13,546.1701998939576,557.0231796410948,540.237214079716,546.9419555664062,2097,0.0,0.0
2016-05-16,541.4914515927383,549.8844363447663,541.4914515927383,542.6008911132812,1131,0.0,0.0
2016-05-17,545.0609308158676,546.0256404279311,521.1361442129336,530.445556640625,5579,0.0,0.0
2016-05-18,535.4137569577719,547.5208490550827,522.9689812165464,524.7055053710938,1538,0.0,0.0
2016-05-19,524.7055933793968,534.1597360144519,521.3773333665265,530.8796997070312,1575,0.0,0.0
2016-05-20,534.4008488784284,534.8832036370728,523.3549131292311,527.6961059570312,2045,0.0,0.0
2016-05-23,534.4491200958691,536.474986709817,501.6007698878777,519.2549438476562,4950,0.0,0.0
2016-05-24,530.1078356082121,530.300789271842,492.0018128483861,499.6712646484375,1940,0.0,0.0
2016-05-25,496.05365250137794,507.8231205530874,496.05365250137794,500.5877990722656,1210,0.0,0.0
2016-05-26,499.71953666638,518.5795962064104,499.71953666638,514.2384033203125,1107,0.0,0.0
2016-05-27,520.9431801934245,559.5315639114559,503.5784075203104,513.9490356445312,14463,0.0,0.0
2016-05-30,508.5948748689037,521.956078277414,472.8041454968352,476.7594604492188,10262,0.0,0.0
2016-05-31,480.4736173854148,496.8254573200532,461.1312011630785,489.4454345703125,16904,0.0,0.0
2016-06-01,499.7195725105756,499.7195725105756,474.6371229251026,476.7112426757813,9015,0.0,0.0
2016-06-02,473.67238805942185,479.9430001213083,464.0252925795965,471.308837890625,4489,0.0,0.0
2016-06-03,468.3182637756743,490.07245239615366,463.1570617845635,465.13470458984375,4981,0.0,0.0
2016-06-06,482.1618413965003,482.1618413965003,462.0958936969641,464.1700134277344,3558,0.0,0.0
2016-06-07,467.8841371862444,468.9935472935146,460.1664606965744,463.4947204589844,5603,0.0,0.0
2016-06-08,464.02525338071234,492.0018279088634,460.5522934132363,477.2900085449219,14218,0.0,0.0
2016-06-09,484.7664857754397,496.3429988685845,469.33113498457993,491.9535827636719,17380,0.0,0.0
2016-06-10,493.3524521224128,559.5315323545343,493.3524521224128,538.8385009765625,131660,0.0,0.0
2016-06-13,533.4843139816107,552.7785025523742,533.4843139816107,537.7772827148438,106015,0.0,0.0
2016-06-14,542.1667549586186,547.665611046716,521.9560785624807,528.178466796875,12804,0.0,0.0
2016-06-15,529.5772338747392,529.6254575682253,524.3195558985983,527.2136840820312,9438,0.0,0.0
2016-06-16,534.4972652075096,534.5454889043316,521.9078185149494,529.5772705078125,12399,0.0,0.0
2016-06-17,543.1314201929998,563.3903186371437,520.0266170959402,528.5643310546875,74997,0.0,0.0
2016-06-20,529.4326206475192,542.1667992386168,516.2160872528286,527.7926025390625,15980,0.0,0.0
2016-06-21,534.4008271578582,534.4490508555234,508.40189494740224,511.0066223144531,4302,0.0,0.0
2016-06-22,512.2607021597985,518.000734986603,498.7547702761126,502.420654296875,5415,0.0,0.0
2016-06-23,510.3313487593026,510.3313487593026,497.3077699157288,497.8383483886719,4789,0.0,0.0
2016-06-24,483.31949031364246,499.7195528592151,463.0605895220526,495.0889587402344,12303,0.0,0.0
2016-06-27,493.44887059529833,505.5077384006576,487.75709087928783,491.9535827636719,7325,0.0,0.0
2016-06-28,492.05013289578494,497.79016694591735,482.4030366371432,489.4454345703125,8365,0.0,0.0
2016-06-29,482.402969122577,496.82538778700166,478.7370848335914,485.4900512695313,10520,0.0,0.0
2016-06-30,483.3677172200684,496.8254274685136,480.42536481421314,496.3912963867188,6670,0.0,0.0
2016-07-01,497.1630715532911,515.1549292451384,493.931317927923,509.0772705078125,10511,0.0,0.0
2016-07-04,523.8372468223189,523.8372468223189,499.81595725533725,504.3018798828125,5429,0.0,0.0
2016-07-05,516.0231142812947,516.0231142812947,496.8253724534326,508.4018859863281,8856,0.0,0.0
2016-07-07,513.2254742414807,513.2254742414807,498.27247640173823,500.5395202636719,4141,0.0,0.0
2016-07-08,487.1783290011024,501.6489724367788,487.1783290011024,490.2654113769531,3896,0.0,0.0
2016-07-11,488.1912885916756,509.3666764040306,488.1912885916756,497.2595825195313,8395,0.0,0.0
2016-07-12,497.790155179546,525.0914251699359,491.9536738572664,519.2549438476562,23051,0.0,0.0
2016-07-13,525.7666687519875,534.4008304095662,513.1772217626971,521.4254760742188,16980,0.0,0.0
2016-07-14,517.0843235294118,525.7667095588235,506.3277883960499,512.501953125,5804,0.0,0.0
2016-07-15,515.4443245741701,515.4443245741701,502.61369874333474,510.1866455078125,9596,0.0,0.0
2016-07-18,519.5925548470516,519.5925548470516,496.9701623614637,502.5172424316406,2813,0.0,0.0
2016-07-19,507.4853731797781,525.7666282692304,502.2276951208478,519.6407470703125,4225,0.0,0.0
2016-07-20,519.6408387909119,557.6021372093448,519.6408387909119,550.4150390625,51349,0.0,0.0
2016-07-21,561.1715055592052,561.1715055592052,525.7666565441239,530.1078491210938,20168,0.0,0.0
2016-07-22,530.6867431949365,545.0609402150354,507.8231720997284,527.1655883789062,10353,0.0,0.0
2016-07-25,522.4384211209465,539.127883796044,517.0842951396759,532.0372924804688,6793,0.0,0.0
2016-07-26,532.5196475887317,538.3079046277397,510.3313289392012,511.6819458007813,6819,0.0,0.0
2016-07-27,520.9430931882316,520.9430931882316,497.1629821411443,504.7842102050781,8962,0.0,0.0
2016-07-28,514.4313728125447,518.7725658320599,506.47251894343367,508.208984375,6301,0.0,0.0
2016-07-29,499.7676380182661,519.0136002112583,492.4840946242516,511.05474853515625,7031,0.0,0.0
2016-08-01,507.7266283489077,524.8019992933312,501.7454173160161,516.2643432617188,5953,0.0,0.0
2016-08-02,511.2960594796218,525.7667026724413,507.9677997690338,515.781982421875,8465,0.0,0.0
2016-08-03,507.3890682793008,520.8467800996863,487.2266124026166,511.392578125,18075,0.0,0.0
2016-08-04,512.260772974895,520.9431589575203,499.71954877776943,506.9066467285156,6669,0.0,0.0
2016-08-05,512.5501308675263,520.9431150529514,502.9512598417009,515.5889892578125,15020,0.0,0.0
2016-08-08,499.7196553114886,520.7503162877376,483.3195894035826,514.7691040039062,30022,0.0,0.0
2016-08-09,520.8467409328563,525.7667363813756,493.5936650651474,521.9078979492188,12847,0.0,0.0
2016-08-10,517.421940025086,520.316068655146,497.93485435430665,499.7195434570313,2297,0.0,0.0
2016-08-11,501.6971339572103,507.4371669181693,488.2394548943653,493.2077026367188,6485,0.0,0.0
2016-08-12,492.4360018797821,496.8254185587705,490.0724517045736,493.2559814453125,2510,0.0,0.0
2016-08-16,488.9147973454076,503.4819471526923,488.14304146715386,493.4489440917969,10422,0.0,0.0
2016-08-17,492.0018737714415,496.8254215535145,487.2265496909495,490.0242309570313,3564,0.0,0.0
2016-08-18,487.1783155627303,501.648958599247,487.1783155627303,491.1818542480469,5821,0.0,0.0
2016-08-19,492.0018480827213,495.8606861068996,487.17830055249857,487.5641784667969,3412,0.0,0.0
2016-08-22,489.5418506185468,494.65479922434383,485.39358207819663,487.5641784667969,2467,0.0,0.0
2016-08-23,487.1783558205432,501.45604635349895,487.1783558205432,495.9089660644531,7899,0.0,0.0
2016-08-24,495.9089247808153,496.8254106154717,489.30068801734086,493.0630493164063,7973,0.0,0.0
2016-08-25,488.1430363969071,494.8477796019186,477.6277081017735,480.3771362304688,8069,0.0,0.0
2016-08-26,481.3900612303362,487.1783184795988,459.2982186171039,467.5947265625,11645,0.0,0.0
2016-08-29,473.5759191046226,497.7901350504281,467.2088300937647,468.0288391113281,11992,0.0,0.0
2016-08-30,469.81353925882615,480.13594296539287,466.9676343803003,468.9935302734375,15001,0.0,0.0
2016-08-31,470.7782087437565,475.8429333255285,464.0252426347273,467.7393798828125,3966,0.0,0.0
2016-09-01,468.3665093950363,474.68534547984143,460.16647781963405,461.9994201660156,2472,0.0,0.0
2016-09-02,458.4299923264872,472.61120512106834,458.4299923264872,466.7264709472656,6469,0.0,0.0
2016-09-06,466.9194375901049,471.1641538618949,451.67703797394057,456.9829406738281,6416,0.0,0.0
2016-09-07,463.06060488861385,466.8229664152137,454.6193959453318,462.8194274902344,4963,0.0,0.0
2016-09-08,465.1347136715118,468.4629734670003,458.23704612843534,465.8582458496094,3818,0.0,0.0
2016-09-09,455.3428963499625,471.74295829477046,445.88875476978313,466.0511779785156,3733,0.0,0.0
2016-09-12,463.06055638214974,508.01599517843897,452.4487519650588,454.6675720214844,5621,0.0,0.0
2016-09-14,472.707680935088,472.707680935088,453.36526617510617,457.3688049316406,4085,0.0,0.0
2016-09-15,459.2982159325457,466.9194153780764,458.2370295549304,465.4723510742188,3383,0.0,0.0
2016-09-16,464.0252862945649,489.1077342023792,456.5487873989664,475.6500244140625,17048,0.0,0.0
2016-09-19,493.9312669273456,501.6489429730854,470.7782387901263,492.3877258300781,9028,0.0,0.0
2016-09-20,494.2206897418116,506.4242890784082,482.3547740757869,486.3100891113281,4158,0.0,0.0
2016-09-21,482.4029375663127,498.70655044763424,482.3547138711637,493.54534912109375,8879,0.0,0.0
2016-09-22,501.6489161398522,513.2254295892334,492.0018215987012,495.0406799316406,12689,0.0,0.0
2016-09-23,494.1724778442445,497.6936913315832,489.1077525954749,492.0983581542969,5315,0.0,0.0
2016-09-26,500.9253905681256,501.6489226681277,487.1782806680856,491.7606506347656,4507,0.0,0.0
2016-09-27,492.001826392756,501.6489210279081,487.13005537824273,492.5806579589844,4635,0.0,0.0
2016-09-28,499.1407231364892,501.6489443055386,487.6124327363055,495.8606872558594,3724,0.0,0.0
2016-09-29,486.4065627373464,500.5395221955778,434.1192937971005,471.0676574707031,6477,0.0,0.0
2016-09-30,471.6947853175707,487.03366254491647,471.6947853175707,485.6830749511719,3381,0.0,0.0
2016-10-03,486.6477346608776,498.6583800973683,468.8488320387237,478.3512268066406,13086,0.0,0.0
2016-10-04,478.4959198155805,488.0465381334574,474.6370817525517,482.1618041992188,2857,0.0,0.0
2016-10-05,486.26187709130346,487.2265867210377,474.15478301437935,477.3865661621094,2670,0.0,0.0
2016-10-06,482.3065553466621,489.1077459550038,477.5312312578439,480.3771362304688,4822,0.0,0.0
2016-10-07,495.86070678943497,495.86070678943497,472.9970787662895,477.4830017089844,2282,0.0,0.0
2016-10-10,487.1301072158311,501.6489744105109,476.22887145370447,487.03363037109375,4057,0.0,0.0
2016-10-13,474.01003092642657,482.3547624283168,473.1417982421752,481.0523986816406,1800,0.0,0.0
2016-10-14,477.5312057495897,489.1077198283677,472.7076582167656,474.9747314453125,2441,0.0,0.0
2016-10-17,467.8841284432494,487.1783193068885,467.8841284432494,478.8335876464844,6787,0.0,0.0
2016-10-18,479.9429983350135,494.70304258797137,470.8264813642697,492.4842224121094,12414,0.0,0.0
2016-10-19,496.8254201168944,511.19961601838673,487.6606793574565,506.9066467285156,18396,0.0,0.0
2016-10-20,530.59022139514,554.1291565876932,527.9372702881643,549.7879638671875,89107,0.0,0.0
2016-10-21,553.5503364950091,553.5503364950091,534.7384999817826,541.39501953125,24868,0.0,0.0
2016-10-24,543.1315223062095,551.7174615754318,535.4138452574533,541.057373046875,7459,0.0,0.0
2016-10-25,543.1314677676166,543.1314677676166,522.8725675489311,526.0078735351562,9353,0.0,0.0
2016-10-26,520.9432612089877,532.519778124743,511.29616377919166,523.4032592773438,5660,0.0,0.0
2016-10-27,520.9913822467911,522.9208013525148,507.63017849213406,511.7301940917969,4767,0.0,0.0
2016-10-28,511.2960583032711,519.2549120410107,492.0500911248613,497.8383483886719,6349,0.0,0.0
2016-11-01,506.472525221794,508.4983917702014,494.076030775988,502.806640625,8227,0.0,0.0
2016-11-02,496.8736177393373,501.6489415553824,492.0018465254712,496.6806640625,4519,0.0,0.0
2016-11-03,492.0018739827223,500.5878125909786,477.627707474092,487.6124572753906,24696,0.0,0.0
2016-11-04,490.1206794846827,495.71598314848495,470.7782646104323,481.4382934570313,5184,0.0,0.0
2016-11-07,495.8607044480359,505.4113524636192,485.24889948903126,491.4230346679688,4184,0.0,0.0
2016-11-08,496.82542317978033,496.8736468815192,488.4324382352608,492.1465759277344,2599,0.0,0.0
2016-11-09,416.7544999008649,492.6771485803401,397.4603100906397,484.95947265625,8802,0.0,0.0
2016-11-10,501.6489993373796,506.47254740793136,492.0501269007413,500.7325134277344,3423,0.0,0.0
2016-11-11,492.0019251517933,498.754892751916,482.3548285801895,494.6548767089844,4155,0.0,0.0
2016-11-15,502.613670376987,506.472508537271,435.3251799570353,459.8287963867188,36478,0.0,0.0
2016-11-16,464.02530749503416,476.9524099654037,455.34292128410834,469.0418090820313,4905,0.0,0.0
2016-11-17,472.7076921465706,487.1783357837105,469.8135634191426,483.512451171875,4505,0.0,0.0
2016-11-18,491.2302027765514,523.837379640943,482.4030852577427,516.5538330078125,12774,0.0,0.0
2016-11-21,506.1831052070007,515.6372468815359,468.3664796276626,488.239501953125,10079,0.0,0.0
2016-11-22,492.0501037948722,504.5431044871907,482.8853628911852,488.0948181152344,3321,0.0,0.0
2016-11-23,487.1783104894647,496.8254057466818,487.1783104894647,496.05364990234375,2274,0.0,0.0
2016-11-24,492.67724921450736,496.6807590891686,487.1783922191587,493.9795837402344,3075,0.0,0.0
2016-11-25,492.1948456706448,505.3630962742228,487.6606988114888,491.4713134765625,1942,0.0,0.0
2016-11-28,482.3547591508935,494.8959828888168,482.3547591508935,485.634765625,480,0.0,0.0
2016-11-29,494.2688794805507,497.7418689439775,487.1782883413278,489.01123046875,1783,0.0,0.0
2016-11-30,489.0111757815292,511.2959682085488,489.0111757815292,507.1959533691406,4115,0.0,0.0
2016-12-01,509.99372273489047,528.6608288129414,500.6842521056872,514.7207641601562,9298,0.0,0.0
2016-12-02,504.4465472329589,527.6960192259035,500.4912035334496,519.8818969726562,4462,0.0,0.0
2016-12-05,510.8619077122461,524.5125707902877,510.8136840131299,512.7431030273438,1482,0.0,0.0
2016-12-06,510.8619299074971,593.0551952602722,510.8619299074971,580.5621948242188,136953,0.0,0.0
2016-12-07,583.8423068637416,598.0235508570782,551.8139338897063,554.7562866210938,20254,0.0,0.0
2016-12-08,563.3903696491642,576.6551257838834,550.945593068476,553.8397216796875,7111,0.0,0.0
2016-12-09,552.4409688299673,622.1412365262887,552.4409688299673,592.6693115234375,34961,0.0,0.0
2016-12-12,594.2611408962794,619.1988616492666,581.6234681082718,598.2647094726562,16744,0.0,0.0
2016-12-13,594.2610621468391,610.7093476264499,589.630468244012,596.8175659179688,7652,0.0,0.0
2016-12-14,599.0846235296699,601.6893510603862,574.0986229249874,579.5492553710938,5267,0.0,0.0
2016-12-15,588.3280908173556,596.914029296278,578.7775016773337,591.8493041992188,7349,0.0,0.0
2016-12-16,595.1775924791777,595.1775924791777,571.590431261027,580.89990234375,8075,0.0,0.0
2016-12-19,583.6492189120172,589.4374756285,567.2491582153159,574.0985717773438,5897,0.0,0.0
2016-12-20,573.0374115532949,592.9104026102422,551.9102511102169,588.6174926757812,8377,0.0,0.0
2016-12-21,593.2481023505613,593.2481023505613,579.3080386858782,584.7103881835938,2859,0.0,0.0
2016-12-22,579.1151365822717,592.0422682273783,566.2845112217994,574.6292724609375,4230,0.0,0.0
2016-12-23,590.3540425615324,590.4022662645624,562.4256882879737,574.4845581054688,5984,0.0,0.0
2016-12-26,564.3549409780776,576.8961618887015,551.8137200674536,567.393798828125,5355,0.0,0.0
2016-12-27,559.5316689671948,584.6141230933105,549.8845712263811,575.1117553710938,6237,0.0,0.0
2016-12-28,570.1433257855342,591.3669352056387,570.1433257855342,574.2915649414062,3280,0.0,0.0
2016-12-29,578.7292882201374,585.5787025392037,569.1786400298686,575.1598510742188,3999,0.0,0.0
2016-12-30,578.8257083377322,588.4245797772388,569.2750605976813,571.1080322265625,3853,0.0,0.0
2017-01-02,578.8257514762099,580.7551706477973,572.1692317817534,575.5457153320312,1801,0.0,0.0
2017-01-03,582.4915468413756,606.8022364532611,574.339740314692,598.3128051757812,13325,0.0,0.0
2017-01-04,615.4364689896323,618.378821339893,598.1681444980204,611.6258544921875,13647,0.0,0.0
2017-01-05,618.3787994921418,629.0870515626941,608.1529021793834,617.1729125976562,17351,0.0,0.0
2017-01-06,610.37182527619,625.1318715788949,589.6787908990733,616.2565307617188,24231,0.0,0.0
2017-01-09,617.3658507676522,655.0377446287516,609.9857996063232,648.3812255859375,23046,0.0,0.0
2017-01-10,665.6495449654502,674.3319303345648,646.3553552563068,662.900146484375,18181,0.0,0.0
2017-01-11,657.3048569823036,682.049681570547,652.3848616153924,664.3955078125,16906,0.0,0.0
2017-01-12,670.4249694684994,672.4026124347138,648.7672264882999,651.8543090820312,5564,0.0,0.0
2017-01-13,656.0024702557716,656.0024702557716,628.7012027551897,632.7047119140625,9080,0.0,0.0
2017-01-16,650.0212991263827,650.0212991263827,628.9906421913179,643.0753784179688,4024,0.0,0.0
2017-01-17,660.7777521870357,660.7777521870357,631.8846922681543,635.2129516601562,2498,0.0,0.0
2017-01-18,649.2495908935879,649.2495908935879,630.0036217052713,634.1036376953125,2868,0.0,0.0
2017-01-19,628.0257970657874,646.355275013944,618.9575054758036,629.8104858398438,3490,0.0,0.0
2017-01-20,627.1094049474868,638.6376953635976,617.4140861521184,627.929443359375,4716,0.0,0.0
2017-01-23,617.4141195225084,644.2330335630276,617.4141195225084,629.7623901367188,2313,0.0,0.0
2017-01-24,632.8494351605335,651.1789157520733,632.8494351605335,646.1624145507812,11289,0.0,0.0
2017-01-25,652.1436605268425,652.1436605268425,628.5565000821393,632.4635620117188,7616,0.0,0.0
2017-01-27,651.1789001952429,651.1789001952429,623.2023252238918,627.012939453125,3478,0.0,0.0
2017-01-30,636.7082453237529,636.7082453237529,617.46227976841,620.694091796875,3384,0.0,0.0
2017-01-31,626.096431920084,632.0776422755282,615.6293579589508,617.5587768554688,5937,0.0,0.0
2017-02-01,629.9553423134771,629.9553423134771,609.8893952533916,612.6387939453125,3987,0.0,0.0
2017-02-02,629.9553717248406,629.9553717248406,598.1199547770309,601.6893920898438,4896,0.0,0.0
2017-02-03,598.120014333775,614.4718555341414,593.2964658310832,595.8046875,2325,0.0,0.0
2017-02-06,610.5164726319952,621.2730086794705,589.4375905328518,614.857666015625,4364,0.0,0.0
2017-02-07,608.8763832450089,627.0611325360787,608.8281006683225,624.6011352539062,4785,0.0,0.0
2017-02-08,631.8847437720706,641.0977080309813,625.6141318109737,636.9012451171875,3795,0.0,0.0
2017-02-09,641.7731083767582,645.3907696415652,631.9812816675318,640.374267578125,3306,0.0,0.0
2017-02-10,644.2812616866801,644.3295442700582,603.0399276386543,611.5294189453125,4796,0.0,0.0
2017-02-13,622.4305759176624,622.4305759176624,589.4374995201639,613.5552368164062,5737,0.0,0.0
2017-02-14,621.3693133917543,622.2375754215628,589.9198098764119,603.2327880859375,5351,0.0,0.0
2017-02-15,600.8211045918096,601.7858141556632,571.0598380994041,577.2822265625,8736,0.0,0.0
2017-02-16,583.6010104997916,592.2833958019024,559.5314972471455,582.0092163085938,9025,0.0,0.0
2017-02-17,571.1080803402784,580.7551762919724,564.6927379799216,573.90576171875,3925,0.0,0.0
2017-02-20,578.8257053025101,587.3151372040411,574.0021577583225,579.163330078125,4063,0.0,0.0
2017-02-21,583.6492490729444,602.3646369758607,575.9315730521452,589.9198608398438,7124,0.0,0.0
2017-02-22,595.2431800866312,614.6006818780664,578.8376855035085,586.7258911132812,3066,2.0,0.0
2017-02-23,599.985798085787,599.985798085787,580.7250599671145,583.5319213867188,1745,0.0,0.0
2017-02-27,580.7249678861662,585.2256100170434,575.8855931537814,579.1763916015625,2117,0.0,0.0
2017-02-28,575.9341037857035,580.6767157129943,566.2553521580994,572.0142211914062,2293,0.0,0.0
2017-03-01,575.885656080234,588.4680317592979,571.0462808190556,579.03125,1154,0.0,0.0
2017-03-02,580.7249742133461,603.9539731818799,578.7408423663303,591.565185546875,22712,0.0,0.0
2017-03-03,583.0963346233012,595.0495678392261,582.8059839237121,589.8714599609375,2241,0.0,0.0
2017-03-06,603.9056667703871,603.9056667703871,575.8856714456703,581.208984375,5800,0.0,0.0
2017-03-07,595.9691225279852,595.9691225279852,581.8865509359941,584.0642700195312,825,0.0,0.0
2017-03-08,575.1597730058821,588.4680555112769,573.4659915961046,581.838134765625,3397,0.0,0.0
2017-03-09,590.3555070049732,590.4038889514795,579.7572614457972,584.64501953125,1788,0.0,0.0
