Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11,452.1000061035156,454.9500122070313,431.2999877929688,439.7000122070313,89312,0.0,0.0
2024-03-12,441.8999938964844,443.2000122070313,426.4500122070313,439.5,85823,0.0,0.0
2024-03-13,439.5,439.5,422.8999938964844,432.3999938964844,163676,0.0,0.0
2024-03-14,436.3500061035156,444.75,429.3999938964844,441.7000122070313,75956,0.0,0.0
2024-03-15,440.0,443.8999938964844,427.3500061035156,433.1499938964844,130146,0.0,0.0
2024-03-18,432.0,440.0,422.0499877929688,424.5,57150,0.0,0.0
2024-03-19,422.0,434.5,416.75,429.7999877929688,97447,0.0,0.0
2024-03-20,433.0,442.7999877929688,422.0,423.2000122070313,256803,0.0,0.0
2024-03-21,427.0,441.7999877929688,426.25,436.8500061035156,77705,0.0,0.0
2024-03-22,435.0,456.7999877929688,435.0,443.2999877929688,730121,0.0,0.0
2024-03-26,443.2999877929688,447.25,434.1000061035156,438.0,96036,0.0,0.0
2024-03-27,438.8999938964844,451.0,437.3500061035156,447.75,134667,0.0,0.0
2024-03-28,454.1499938964844,454.1499938964844,440.0,450.0,120378,0.0,0.0
2024-04-01,456.8999938964844,464.3500061035156,450.6000061035156,460.25,70160,0.0,0.0
2024-04-02,467.1499938964844,467.1499938964844,453.5,459.8500061035156,119519,0.0,0.0
2024-04-03,460.0,470.3500061035156,453.6000061035156,461.0499877929688,587717,0.0,0.0
2024-04-04,464.6000061035156,488.8999938964844,462.1000061035156,471.1499938964844,310197,0.0,0.0
2024-04-05,471.2999877929688,490.0,470.1000061035156,485.6499938964844,87628,0.0,0.0
2024-04-08,490.5,490.5,478.4500122070313,482.5499877929688,58928,0.0,0.0
2024-04-09,480.2000122070313,489.8999938964844,480.2000122070313,484.6499938964844,144954,0.0,0.0
2024-04-10,489.5,492.8999938964844,476.9500122070313,489.8999938964844,94269,0.0,0.0
2024-04-12,499.8999938964844,499.8999938964844,464.0,490.6000061035156,86445,0.0,0.0
2024-04-15,485.0,489.0,467.7999877929688,478.0499877929688,86234,0.0,0.0
2024-04-16,477.0,487.0,469.3500061035156,477.75,69628,0.0,0.0
2024-04-18,483.3500061035156,483.5,475.0499877929688,477.0499877929688,28555,0.0,0.0
2024-04-19,476.9500122070313,486.5,460.0,479.6000061035156,44167,0.0,0.0
2024-04-22,483.5,498.5499877929688,482.0499877929688,491.8500061035156,92343,0.0,0.0
2024-04-23,497.0,498.8500061035156,484.0,488.5499877929688,49149,0.0,0.0
2024-04-24,489.9500122070313,497.0,489.9500122070313,493.7999877929688,30954,0.0,0.0
2024-04-25,486.3999938964844,503.0,486.3999938964844,500.8500061035156,100976,0.0,0.0
2024-04-26,505.8500061035156,505.8500061035156,494.1499938964844,496.5,75316,0.0,0.0
2024-04-29,496.5,501.0,481.1499938964844,483.5,73070,0.0,0.0
2024-04-30,484.0,527.0,481.1499938964844,499.5,685907,0.0,0.0
2024-05-02,493.8999938964844,499.4500122070313,482.2000122070313,485.0,139364,0.0,0.0
2024-05-03,484.6000061035156,489.8999938964844,476.2000122070313,479.3999938964844,159214,0.0,0.0
2024-05-06,479.0,483.5,460.0,467.0499877929688,81789,0.0,0.0
2024-05-07,469.3500061035156,470.25,454.2000122070313,458.0,78041,0.0,0.0
2024-05-08,461.0499877929688,492.7999877929688,455.2000122070313,483.0499877929688,354162,0.0,0.0
2024-05-09,483.0499877929688,487.1000061035156,454.0,457.4500122070313,86170,0.0,0.0
2024-05-10,455.8999938964844,467.4500122070313,454.75,456.6000061035156,86409,0.0,0.0
2024-05-13,462.0,472.0,454.5,466.4500122070313,63418,0.0,0.0
2024-05-14,468.7999877929688,475.0,461.0,471.3500061035156,44379,0.0,0.0
2024-05-15,469.0,481.2999877929688,469.0,476.4500122070313,47165,0.0,0.0
2024-05-16,480.0,492.0499877929688,475.0,485.0,68800,0.0,0.0
2024-05-17,487.3500061035156,496.2999877929688,485.6000061035156,490.7999877929688,102886,0.0,0.0
2024-05-21,488.0,492.1499938964844,476.7000122070313,481.25,120129,0.0,0.0
2024-05-22,482.0,489.2000122070313,470.6000061035156,484.0499877929688,86462,0.0,0.0
2024-05-23,486.0,499.0,482.5499877929688,484.1499938964844,100856,0.0,0.0
2024-05-24,480.25,489.3999938964844,473.1000061035156,475.0,392602,0.0,0.0
2024-05-27,476.75,498.0,465.0,468.2999877929688,876375,0.0,0.0
2024-05-28,469.9500122070313,482.8999938964844,468.0,477.0499877929688,124149,0.0,0.0
2024-05-29,476.0,487.9500122070313,473.0,480.2999877929688,101502,0.0,0.0
2024-05-30,483.25,489.6000061035156,470.1000061035156,473.1000061035156,76608,0.0,0.0
2024-05-31,479.8500061035156,479.8500061035156,468.0,469.9500122070313,65055,0.0,0.0
2024-06-03,472.0,495.0,472.0,489.8500061035156,139405,0.0,0.0
2024-06-04,492.0,495.0,441.8500061035156,465.2999877929688,136324,0.0,0.0
2024-06-05,463.0,481.5499877929688,457.25,477.0499877929688,126300,0.0,0.0
2024-06-06,483.0,495.0,478.0499877929688,484.3999938964844,92943,0.0,0.0
2024-06-07,491.6499938964844,494.3500061035156,479.0,491.2000122070313,88812,0.0,0.0
2024-06-10,495.9500122070313,563.7000122070312,402.7999877929688,544.7999877929688,4011275,0.0,0.0
2024-06-11,544.7999877929688,548.9500122070312,528.5999755859375,538.0999755859375,408271,0.0,0.0
2024-06-12,532.0,536.3499755859375,525.0,529.75,208740,0.0,0.0
2024-06-13,527.4000244140625,574.4000244140625,527.4000244140625,555.8499755859375,1628263,0.0,0.0
2024-06-14,562.75,633.9000244140625,562.75,621.5,6606156,0.0,0.0
2024-06-18,623.5499877929688,623.6500244140625,591.0499877929688,592.7999877929688,818620,0.0,0.0
2024-06-19,597.4000244140625,597.4500122070312,575.75,581.0999755859375,272606,0.0,0.0
2024-06-20,588.0999755859375,610.0,555.0,581.75,678021,0.0,0.0
2024-06-21,583.0,587.9000244140625,555.0999755859375,561.25,187295,0.0,0.0
2024-06-24,560.9000244140625,575.7000122070312,558.0999755859375,563.5999755859375,107892,0.0,0.0
2024-06-25,569.4000244140625,578.0,560.0,562.2999877929688,117114,0.0,0.0
2024-06-26,567.0,567.0,535.0,546.3499755859375,189151,0.0,0.0
2024-06-27,541.0,549.7000122070312,528.0,533.5,151057,0.0,0.0
2024-06-28,536.1500244140625,543.75,527.6500244140625,533.5,313074,0.0,0.0
2024-07-01,536.7000122070312,551.0999755859375,536.0,539.5,141015,0.0,0.0
2024-07-02,545.0,550.8499755859375,538.2000122070312,546.0499877929688,932268,0.0,0.0
2024-07-03,549.0,568.7000122070312,544.0499877929688,563.5,530101,0.0,0.0
2024-07-04,570.0,570.0,553.3499755859375,562.2000122070312,252863,0.0,0.0
2024-07-05,564.75,568.9000244140625,548.0,550.0499877929688,171587,0.0,0.0
2024-07-08,553.9500122070312,553.9500122070312,538.2000122070312,543.9000244140625,122716,0.0,0.0
2024-07-09,542.0999755859375,551.75,536.5999755859375,542.25,98441,0.0,0.0
2024-07-10,544.5999755859375,549.9000244140625,528.7999877929688,543.75,125106,0.0,0.0
2024-07-11,548.0,548.0,536.0,538.1500244140625,48855,0.0,0.0
2024-07-12,539.0,545.0499877929688,531.0,533.2999877929688,94219,0.0,0.0
2024-07-15,533.0,535.4500122070312,523.0,531.6500244140625,103389,0.0,0.0
2024-07-16,530.0,545.0,525.0499877929688,530.5,93439,0.0,0.0
2024-07-18,529.9500122070312,535.0,517.0,532.3499755859375,176825,0.0,0.0
2024-07-19,532.0,532.5,500.3500061035156,503.7999877929688,207840,0.0,0.0
2024-07-22,500.2999877929688,554.9500122070312,496.0499877929688,528.8499755859375,1702978,0.0,0.0
2024-07-23,533.9000244140625,533.9000244140625,514.8499755859375,527.0,155632,0.0,0.0
2024-07-24,521.9000244140625,540.7000122070312,521.9000244140625,527.0999755859375,371991,0.0,0.0
2024-07-25,523.0,529.75,520.5,524.4000244140625,50608,0.0,0.0
2024-07-26,524.4000244140625,532.2000122070312,522.0499877929688,525.4500122070312,282097,0.0,0.0
2024-07-29,532.7000122070312,545.7999877929688,528.2000122070312,534.2999877929688,162670,0.0,0.0
2024-07-30,540.0,549.5,535.5499877929688,544.2999877929688,477766,0.0,0.0
2024-07-31,548.0,553.2000122070312,540.5,549.4000244140625,215738,0.0,0.0
2024-08-01,556.3499755859375,556.3499755859375,535.8499755859375,550.0499877929688,513580,0.0,0.0
2024-08-02,544.4000244140625,552.25,529.5,550.0499877929688,112878,0.0,0.0
2024-08-05,525.25,548.5499877929688,525.25,545.5,231952,0.0,0.0
2024-08-06,545.5,557.4000244140625,528.6500244140625,534.7000122070312,543667,0.0,0.0
2024-08-07,545.9500122070312,567.6500244140625,545.9500122070312,561.7999877929688,851482,0.0,0.0
2024-08-08,586.0,602.3499755859375,517.0,524.5999755859375,2966576,0.0,0.0
2024-08-09,529.9500122070312,541.0,516.0,518.5999755859375,979849,0.0,0.0
2024-08-12,517.75,520.6500244140625,499.0499877929688,501.0,1778356,0.0,0.0
2024-08-13,505.0,513.3499755859375,500.0,502.7000122070313,679468,0.0,0.0
2024-08-14,502.0,502.1000061035156,488.0499877929688,495.1000061035156,434423,0.0,0.0
2024-08-16,495.1000061035156,506.5,491.2999877929688,493.9500122070313,1055863,0.0,0.0
2024-08-19,494.7000122070313,505.25,491.2000122070313,496.5499877929688,774799,0.0,0.0
2024-08-20,496.5499877929688,500.75,495.0,498.3999938964844,229484,0.0,0.0
2024-08-21,498.3999938964844,502.1000061035156,489.25,492.0,1028275,0.0,0.0
2024-08-22,494.9500122070313,505.6499938964844,493.75,498.2000122070313,313147,0.0,0.0
2024-08-23,496.7000122070313,502.3999938964844,491.0,494.0,330774,0.0,0.0
2024-08-26,492.0,501.1000061035156,491.0,498.2999877929688,116824,0.0,0.0
2024-08-27,501.3999938964844,513.9000244140625,498.0499877929688,506.1499938964844,349483,0.0,0.0
2024-08-28,515.0,515.0,495.8500061035156,499.6499938964844,223607,0.0,0.0
2024-08-29,501.0,501.1000061035156,488.5,492.1499938964844,188674,0.0,0.0
2024-08-30,493.0,506.3999938964844,491.0,502.2999877929688,220505,0.0,0.0
2024-09-02,504.5,504.8500061035156,496.75,500.2000122070313,205496,0.0,0.0
2024-09-03,500.25,502.6499938964844,497.5,499.6000061035156,124913,0.0,0.0
2024-09-04,499.2999877929688,499.2999877929688,492.6000061035156,495.4500122070313,98016,0.0,0.0
2024-09-05,493.25,508.0,491.0499877929688,502.7000122070313,142402,0.0,0.0
2024-09-06,504.9500122070313,516.6500244140625,495.0,500.4500122070313,335453,0.0,0.0
2024-09-09,499.9500122070313,503.9500122070313,491.25,502.3999938964844,247874,0.0,0.0
2024-09-10,502.3999938964844,510.0,497.0499877929688,501.8999938964844,536462,0.0,0.0
2024-09-11,506.8999938964844,506.8999938964844,490.0499877929688,491.1499938964844,97133,0.0,0.0
2024-09-12,494.1000061035156,498.8500061035156,487.4500122070313,490.6000061035156,90756,0.0,0.0
2024-09-13,495.0,495.7000122070313,489.1000061035156,490.2999877929688,45903,0.0,0.0
2024-09-16,490.2999877929688,525.0,490.2999877929688,515.75,907321,0.0,0.0
2024-09-17,518.4000244140625,523.7000122070312,506.5499877929688,517.1500244140625,188522,0.0,0.0
2024-09-18,522.0,535.0,515.4500122070312,528.9500122070312,507344,0.0,0.0
2024-09-19,530.0,530.0,510.0,517.75,200031,0.0,0.0
2024-09-20,520.3499755859375,522.5,508.5499877929688,516.7999877929688,121071,0.0,0.0
2024-09-20,520.3499755859375,522.5,508.5499877929688,516.7999877929688,121073,0.0,0.0
2024-09-23,524.9500122070312,525.0,517.0499877929688,519.7000122070312,105741,0.0,0.0
2024-09-24,525.0,525.0,517.9500122070312,519.4000244140625,53576,0.0,0.0
2024-09-25,522.0,522.0,512.6500244140625,520.0499877929688,96922,0.0,0.0
2024-09-26,519.3499755859375,519.7999877929688,510.0,511.6000061035156,59793,0.0,0.0
2024-09-27,512.0,517.2000122070312,507.0,508.9500122070313,87693,0.0,0.0
2024-09-30,509.9500122070313,518.4500122070312,508.9500122070313,514.25,58340,0.0,0.0
2024-10-01,514.25,529.0,509.0,517.0,275774,0.0,0.0
2024-10-03,508.9500122070313,518.7999877929688,497.5499877929688,500.0499877929688,154685,0.0,0.0
2024-10-04,497.7999877929688,511.75,494.0499877929688,505.1499938964844,160642,0.0,0.0
2024-10-07,510.5,510.5,479.6000061035156,486.6000061035156,244161,0.0,0.0
2024-10-08,490.0499877929688,501.8500061035156,488.0,495.3500061035156,184499,0.0,0.0
2024-10-09,495.6499938964844,499.8999938964844,489.0,494.7999877929688,172417,0.0,0.0
2024-10-10,497.75,521.4000244140625,497.75,502.4500122070313,303591,0.0,0.0
2024-10-11,506.5,509.6000061035156,497.0,500.1000061035156,88411,0.0,0.0
2024-09-19,530.0,530.0,510.0,517.75,200031,0.0,0.0
2024-09-20,520.3499755859375,522.5,508.54998779296875,516.7999877929688,121073,0.0,0.0
2024-09-23,524.9500122070312,525.0,517.0499877929688,519.7000122070312,105741,0.0,0.0
2024-09-24,525.0,525.0,517.9500122070312,519.4000244140625,53576,0.0,0.0
2024-09-25,522.0,522.0,512.6500244140625,520.0499877929688,96922,0.0,0.0
2024-09-26,519.3499755859375,519.7999877929688,510.0,511.6000061035156,59793,0.0,0.0
2024-09-27,512.0,517.2000122070312,507.0,508.95001220703125,87693,0.0,0.0
2024-09-30,509.95001220703125,518.4500122070312,508.95001220703125,514.25,58340,0.0,0.0
2024-10-01,514.25,529.0,509.0,517.0,275774,0.0,0.0
2024-10-03,508.95001220703125,518.7999877929688,497.54998779296875,500.04998779296875,154685,0.0,0.0
2024-10-04,497.79998779296875,511.75,494.04998779296875,505.1499938964844,160642,0.0,0.0
2024-10-07,510.5,510.5,479.6000061035156,486.6000061035156,244161,0.0,0.0
2024-10-08,490.04998779296875,501.8500061035156,488.0,495.3500061035156,184499,0.0,0.0
2024-10-09,495.6499938964844,499.8999938964844,489.0,494.79998779296875,172417,0.0,0.0
2024-10-10,497.75,521.4000244140625,497.75,502.45001220703125,303591,0.0,0.0
2024-10-11,506.5,509.6000061035156,497.0,500.1000061035156,88411,0.0,0.0
2024-10-14,500.1000061035156,507.3500061035156,490.70001220703125,492.25,72706,0.0,0.0
2024-10-15,496.0,499.0,488.1000061035156,494.75,146654,0.0,0.0
2024-10-16,490.0,495.8999938964844,490.0,493.1499938964844,41726,0.0,0.0
2024-10-17,495.6000061035156,495.6000061035156,485.1000061035156,489.3999938964844,48253,0.0,0.0
2024-10-18,486.0,487.3999938964844,473.3500061035156,478.6499938964844,162998,0.0,0.0
