Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,47.098635074808655,48.86954475975685,46.91966155512703,47.7203369140625,53910,0.0,0.0
2017-08-14,48.021771813218585,48.83186897760392,45.99653249559622,46.90082550048828,66360,0.0,0.0
2017-08-16,47.83338305569899,47.83338305569899,44.621255587361205,44.903846740722656,251880,0.0,0.0
2017-08-17,46.13782823391419,48.3608846612308,45.12049945814116,46.8631477355957,208240,0.0,0.0
2017-08-18,46.10957066567876,47.85221896076251,45.51612677769202,46.95734405517578,100785,0.0,0.0
2017-08-21,47.09864209238427,47.32471715549785,45.32773214357508,45.57264709472656,65410,0.0,0.0
2017-08-22,46.04362645917067,46.53345269306342,44.55530787234186,44.93209838867188,76570,0.0,0.0
2017-08-23,45.1958513181596,46.81604556950636,45.08281559628495,46.27912139892578,54380,0.0,0.0
2017-08-24,46.288548646458544,47.66382824525386,45.8081440390284,47.05154800415039,94375,0.0,0.0
2017-08-28,47.94641528845648,48.73767255664868,46.533456137637614,47.955833435058594,64950,0.0,0.0
2017-08-29,48.01235094260333,49.86803476736167,47.02327670669133,47.90873336791992,152205,0.0,0.0
2017-08-30,48.04061434073429,49.11446279223964,47.54136989059191,47.77686309814453,39375,0.0,0.0
2017-08-31,48.21958877217385,48.22901051292039,46.38274459413608,47.221099853515625,111595,0.0,0.0
2017-09-01,47.72034121907964,49.06736259120588,46.919665787912464,47.48484802246094,83095,0.0,0.0
2017-09-04,48.02177743240451,48.93549228426861,46.34506684046879,46.85373306274414,58070,0.0,0.0
2017-09-05,47.0986386429059,47.75802030257477,46.55229270984452,46.73126983642578,38850,0.0,0.0
2017-09-06,47.09863870703364,47.09863870703364,46.15666593289296,46.57113265991211,28860,0.0,0.0
2017-09-07,46.15666453882991,55.87782298688763,46.15666453882991,54.5684814453125,729800,0.0,0.0
2017-09-08,56.70676003753089,58.100879270647546,52.01573619285245,52.68453598022461,886845,0.0,0.0
2017-09-11,53.164944503619054,55.58581435610322,52.16645561722954,53.67361068725586,269505,0.0,0.0
2017-09-12,54.00330074281183,54.99237143472987,52.0345775056256,53.70186614990234,160275,0.0,0.0
2017-09-13,54.05981238254861,54.41776301272727,50.88536540703705,51.3940315246582,85420,0.0,0.0
2017-09-14,51.94979858479508,53.862002116872354,51.44113243754055,52.27948760986328,162575,0.0,0.0
2017-09-15,51.44113261572621,53.391015926948526,49.64196480124867,50.81000900268555,153425,0.0,0.0
2017-09-18,51.535329582460434,53.202621822972375,49.92455700196856,50.42380142211914,260390,0.0,0.0
2017-09-19,50.98898723881903,53.10842597932407,50.3107656919883,51.48823165893555,192785,0.0,0.0
2017-09-20,51.41288143961264,53.02365419964243,50.64046037327425,51.03609085083008,144245,0.0,0.0
2017-09-21,51.20563865012035,52.1852911607597,49.73615988416133,50.21656799316406,89735,0.0,0.0
2017-09-22,50.03759807551028,50.62162384476839,47.79570522193448,48.81303405761719,75925,0.0,0.0
2017-09-25,48.794186726164845,48.81302661197765,46.72184600018718,48.07828903198242,47255,0.0,0.0
2017-09-26,48.20074757948934,49.32169753746705,47.62614717644547,48.75651168823242,34410,0.0,0.0
2017-09-27,49.25575969898657,49.359377284286886,46.71243236225028,46.94792556762695,47365,0.0,0.0
2017-09-28,47.51310348510742,48.7376709159324,46.54287271740965,47.51310348510742,44785,0.0,0.0
2017-09-29,47.51310695922956,48.62463515586303,46.87256516478516,47.50368881225586,52940,0.0,0.0
2017-10-03,48.72825197612654,48.72825197612654,45.89291546042382,46.50519561767578,34330,0.0,0.0
2017-10-04,47.32471647663312,48.49276077149777,46.61823685538168,46.95734405517578,63970,0.0,0.0
2017-10-05,48.41739964543615,56.34880828857422,47.042116731932445,56.34880828857422,2058415,0.0,0.0
2017-10-06,58.025518738080265,61.680377530423634,57.140065665369775,57.98784255981445,2897120,0.0,0.0
2017-10-09,58.00668642852495,58.09146053044946,54.05981811857895,54.70978164672852,370240,0.0,0.0
2017-10-10,55.1713454082426,60.77608057163493,54.31415032262511,58.38347244262695,1052290,0.0,0.0
2017-10-11,58.195080127013945,59.09937677225896,55.774210248058615,56.39591217041016,324300,0.0,0.0
2017-10-12,57.036450683716,58.176236876588895,55.80246865088405,56.73501968383789,116200,0.0,0.0
2017-10-13,57.39439856292468,62.92378105948398,56.91399045972189,59.0522689819336,1396625,0.0,0.0
2017-10-16,59.15588485260914,63.771548927484645,57.32845910786341,61.30358505249024,2277175,0.0,0.0
2017-10-17,60.89854109322954,67.5771245911904,59.975404615346655,65.25987243652344,4029295,0.0,0.0
2017-10-18,64.71353087147966,66.69167957376473,62.970882564560206,64.03531646728516,1557330,0.0,0.0
2017-10-19,63.80924074912457,64.9867068467293,63.11218283161373,63.611427307128906,245095,0.0,0.0
2017-10-23,63.86575763623979,71.9478786618872,63.44186557138833,69.70598602294922,3159495,0.0,0.0
2017-10-24,70.45957757339505,71.53342613156926,66.36198960560688,67.62423706054688,675635,0.0,0.0
2017-10-25,68.3212903562961,69.14080933134636,64.34616373895112,65.06206512451172,547670,0.0,0.0
2017-10-26,65.3352267199544,67.07787476889678,63.30056224853013,65.30696868896484,190765,0.0,0.0
2017-10-27,65.30697836209342,68.95240863332648,64.21428642410773,67.6524887084961,748750,0.0,0.0
2017-10-30,67.63364564041478,70.7798311439772,66.6351496485731,68.49083709716797,980645,0.0,0.0
2017-10-31,68.74518321048431,78.48517923607363,67.84088293105957,76.412841796875,4898185,0.0,0.0
2017-11-01,77.06278703938729,78.02360325224225,72.2587275351573,73.71878814697266,1076305,0.0,0.0
2017-11-02,74.1897844651739,76.08314473934465,72.55074651437785,73.27606964111328,414400,0.0,0.0
2017-11-03,73.67168510938775,79.9452268350736,73.11592465766056,78.59820556640625,3081335,0.0,0.0
2017-11-06,77.80694266841107,82.12117930852115,76.6388985464067,78.3909683227539,1787250,0.0,0.0
2017-11-07,79.10687202209876,79.54959316275928,73.69052889343999,74.34990692138672,630095,0.0,0.0
2017-11-08,74.43467612789212,77.60912656636795,72.07032993533234,72.93694305419922,620860,0.0,0.0
2017-11-09,73.66227089643164,75.73461539125977,70.87403224013185,72.70146179199219,342395,0.0,0.0
2017-11-10,72.55074460793294,72.55074460793294,68.38722640098231,69.13138580322266,442600,0.0,0.0
2017-11-13,69.14080268619165,71.21313990344643,68.6132930485755,69.02776336669922,222250,0.0,0.0
2017-11-14,67.98218607348092,67.98218607348092,65.94752823865245,66.51271057128906,45805,0.0,0.0
2017-11-15,64.07298626506226,65.93809555872048,63.18753672593183,64.46862030029297,87610,0.0,0.0
2017-11-16,64.05415365048947,67.25686277035044,62.26440380233046,66.36198425292969,58575,0.0,0.0
2017-11-17,67.63364507132792,68.72632970400446,67.06845568245626,67.82203674316406,48865,0.0,0.0
2017-11-20,68.01043188706775,69.51759408542698,66.36197952095908,68.8770523071289,33590,0.0,0.0
2017-11-21,65.95692663844373,68.74517221164845,65.95692663844373,67.96333312988281,48985,0.0,0.0
2017-11-22,68.7451699673945,71.35443115234375,66.9177406520057,71.35443115234375,70080,0.0,0.0
2017-11-23,74.91508483886719,74.91508483886719,73.69052468733558,74.91508483886719,87465,0.0,0.0
2017-11-24,77.05337157715591,77.05337157715591,71.60876320415329,72.88043212890625,44225,0.0,0.0
2017-11-27,72.88042979811384,74.60423436332616,71.77831628612924,73.49270629882812,77280,0.0,0.0
2017-11-28,74.40641906456496,77.03452367179986,73.47386813512068,74.10498809814453,54425,0.0,0.0
2017-11-29,75.16943083440837,75.16943083440837,73.473876953125,73.473876953125,28000,0.0,0.0
2017-11-30,74.41586358472605,74.41586358472605,70.64797175765132,72.4471435546875,10530,0.0,0.0
2017-12-01,72.53190448850094,73.47387727406588,70.83635059981123,71.18488311767578,18190,0.0,0.0
2017-12-04,70.83635675735411,74.22746482951004,68.95241102245977,69.1784896850586,32985,0.0,0.0
2017-12-05,70.68562833603593,70.68562833603593,66.52211095858105,67.69015502929688,33780,0.0,0.0
2017-12-06,67.06845691179838,68.75458899636007,66.23952347917103,67.19091796875,25580,0.0,0.0
2017-12-07,66.15474954025466,69.28209878967105,66.15474954025466,68.34012603759766,19315,0.0,0.0
2017-12-08,68.76401090132694,69.70598365339991,67.82203814925397,69.32919311523438,11560,0.0,0.0
2017-12-11,70.53491326629198,70.53491326629198,68.76400717555157,68.91472625732422,18450,0.0,0.0
2017-12-12,69.39512948170886,69.8943738800881,67.82203674316406,67.82203674316406,22015,0.0,0.0
2017-12-13,68.74517654538883,68.95240451987107,67.09672418281436,68.38722229003906,18050,0.0,0.0
2017-12-14,68.18941476206939,68.18941476206939,65.58015310194835,66.21127319335938,20025,0.0,0.0
2017-12-15,65.01496463073262,66.12649291002245,63.41361361888173,64.59107971191406,170640,0.0,0.0
2017-12-18,64.61932611888683,65.37290715748036,63.67735341398562,64.9961166381836,40180,0.0,0.0
2017-12-19,66.88005897257983,67.63363997652077,64.99611364940857,66.89889526367188,28055,0.0,0.0
2017-12-20,66.89889639988816,69.59293883271339,64.05414207572369,68.55677032470703,39785,0.0,0.0
2017-12-21,66.99310199018116,71.966716768992,66.99310199018116,71.07183837890625,80150,0.0,0.0
2017-12-22,71.58993758906759,73.22896835844091,70.08278244558164,72.29641723632812,64215,0.0,0.0
2017-12-26,72.53190999269677,74.41585570679278,70.83635597533733,74.25572204589844,102685,0.0,0.0
2017-12-27,74.39701342042854,75.54621417666596,72.72029583309967,74.13325500488281,93395,0.0,0.0
2017-12-28,72.73913119645704,73.85065924169396,71.60875967315714,73.13475799560547,25615,0.0,0.0
2017-12-29,73.47386330175655,75.30129245797394,72.56957046198276,74.0013656616211,40690,0.0,0.0
2018-01-01,71.63703975462649,75.35782972250195,71.63703975462649,73.79415130615234,47220,0.0,0.0
2018-01-02,73.49272516072288,73.49272516072288,70.64797006171187,71.26025390625,12910,0.0,0.0
2018-01-03,72.90870433104436,74.36875802271996,71.4015491194154,73.68112182617188,28035,0.0,0.0
2018-01-04,72.5507446992603,75.16943522133312,71.96672614015398,73.56807708740234,50490,0.0,0.0
2018-01-05,73.49272547020772,74.41586211170875,72.17396910618221,72.58843231201172,20450,0.0,0.0
2018-01-08,73.04056952734871,73.47387613961642,71.63703211079877,71.97614288330078,70790,0.0,0.0
2018-01-09,72.06091904764784,72.51306915283203,70.83635153556398,72.51306915283203,12735,0.0,0.0
2018-01-10,71.60878532270884,72.5130857399326,71.02476665382802,72.21165466308594,16160,0.0,0.0
2018-01-11,70.83635089906649,72.4848032807692,70.64795921583043,70.69506072998047,25145,0.0,0.0
2018-01-12,72.43770548732475,74.22745513916016,71.58992857996255,74.22745513916016,78275,0.0,0.0
2018-01-15,75.38608208725151,77.93882751464844,75.38608208725151,77.93882751464844,159790,0.0,0.0
2018-01-16,81.82917747602397,81.82917747602397,75.35782193053389,77.39248657226562,207385,0.0,0.0
2018-01-17,73.69993485432596,78.6923925525279,73.69993485432596,77.27001190185547,60980,0.0,0.0
2018-01-18,78.16489779546681,81.13210605064064,78.16489779546681,79.55901336669922,317565,0.0,0.0
2018-01-19,80.0488429021248,80.0488429021248,77.43015276932333,79.38945770263672,71965,0.0,0.0
2018-01-22,78.20258265526333,81.9328014565003,78.20258265526333,81.14154052734375,73720,0.0,0.0
2018-01-23,81.93280031936614,83.43995541745804,78.93732641773491,79.3141098022461,144995,0.0,0.0
2018-01-24,79.14455965926935,79.50251395967635,76.67659526812399,77.44901275634766,68255,0.0,0.0
2018-01-25,76.67658870054235,78.16490747541815,76.29979813660538,76.97801971435547,13685,0.0,0.0
2018-01-29,75.92299703773966,76.67657806104815,73.13475875018825,75.27304077148438,65295,0.0,0.0
2018-01-30,74.62308596182612,75.35782359197879,71.63703392679766,75.14116668701172,40920,0.0,0.0
2018-01-31,74.43468712081712,74.60424251143463,73.00289163413295,74.4817886352539,13500,0.0,0.0
2018-02-01,75.33899818332888,76.11141569927959,73.09709800807738,74.21804809570312,46575,0.0,0.0
2018-02-02,73.49270505479761,73.49270505479761,70.51607513427734,70.51607513427734,42625,0.0,0.0
2018-02-05,66.99309539794922,68.74516504808031,66.99309539794922,66.99309539794922,92965,0.0,0.0
2018-02-06,63.64911195384536,66.87065771853803,63.64911195384536,63.95996475219727,58205,0.0,0.0
2018-02-07,64.97728907757607,67.15324401855469,64.54397525081515,67.15324401855469,92735,0.0,0.0
2018-02-08,67.79378146855865,70.50666046142578,67.79378146855865,70.50666046142578,112140,0.0,0.0
2018-02-09,68.76401419594289,73.45504188816241,67.8220413987382,69.56468963623047,113585,0.0,0.0
2018-02-12,66.12649030343817,71.40154394163628,66.08881771422689,67.00252532958984,242685,0.0,0.0
2018-02-14,67.80320026223696,68.16114731240359,66.1641625377544,66.6728286743164,28425,0.0,0.0
2018-02-15,67.07788176159966,68.19883168558398,64.0541499569176,64.79830932617188,96225,0.0,0.0
2018-02-16,64.2425451693657,68.01043655024773,62.18904407931769,63.72446441650391,174450,0.0,0.0
2018-02-19,64.25195708266614,64.36499639400878,61.322421407172165,63.187530517578125,51830,0.0,0.0
2018-02-20,62.68829791114912,64.80773688683765,62.66003268799312,63.611427307128906,20910,0.0,0.0
2018-02-21,63.99763107299805,64.80772821468271,63.35708931414696,63.99763107299805,14880,0.0,0.0
2018-02-22,63.11217857628719,63.11217857628719,62.17020576171574,62.28324508666992,18500,0.0,0.0
2018-02-23,63.11217606828447,65.39174846415615,62.82958136047012,64.77946472167969,72970,0.0,0.0
2018-02-26,65.93809782621442,65.93809782621442,64.14834801930927,64.35558319091797,26720,0.0,0.0
2018-02-27,64.28022798195221,65.44827953961173,61.14346372107669,61.24707412719727,88225,0.0,0.0
2018-02-28,60.6818827581605,61.79341088930826,60.02250470861595,60.71956253051758,15870,0.0,0.0
2018-03-01,60.85144295237011,62.17020634242467,59.15589258897221,59.34428787231445,34545,0.0,0.0
2018-03-05,59.3442832714036,59.3442832714036,56.80095612681813,58.0161018371582,11735,0.0,0.0
2018-03-06,58.402310703825954,59.334865310650585,55.61407221649672,56.54662322998047,75810,0.0,0.0
2018-03-07,59.15588572098508,59.15588572098508,54.71919510041286,55.35031509399414,41750,0.0,0.0
2018-03-08,54.63442245557751,58.02552310169072,53.73012942905946,54.38951110839844,56005,0.0,0.0
2018-03-09,53.31565678876094,55.75536638135662,53.31565678876094,55.0771484375,424950,0.0,0.0
2018-03-12,57.25310887740255,57.25310887740255,53.70187078903123,53.8808479309082,74760,0.0,0.0
2018-03-13,53.522893133083,56.57488652482855,51.34693471520232,56.49952697753906,39180,0.0,0.0
2018-03-14,55.38800267753636,57.46034365932791,55.38800267753636,56.58430862426758,106515,0.0,0.0
2018-03-15,57.83713280266977,57.83713280266977,56.14157884562551,56.80096054077149,14070,0.0,0.0
2018-03-16,56.5466289479872,58.3363787975497,54.11634086729144,54.61558532714844,31255,0.0,0.0
2018-03-19,55.02062761180746,55.35031663354388,52.37368291822068,53.3344955444336,33645,0.0,0.0
2018-03-20,53.34392189175888,53.69245082960501,52.75047800803299,52.938873291015625,5515,0.0,0.0
2018-03-21,54.62500626596081,54.62500626596081,52.01574108261041,52.29833221435547,102550,0.0,0.0
2018-03-22,53.635932804207926,53.635932804207926,51.846186544585,52.6468620300293,73405,0.0,0.0
2018-03-23,50.87594980992312,51.865024133596975,50.11295413471781,50.70639801025391,55915,0.0,0.0
2018-03-26,50.678137831026106,52.185296523824704,48.35146737082256,50.659297943115234,145515,0.0,0.0
2018-03-27,50.11295536244238,51.99690102574216,50.11295536244238,50.734657287597656,14845,0.0,0.0
2018-03-28,50.73465758235528,53.26856322061211,50.04701784245676,51.478816986083984,132435,0.0,0.0
2018-04-02,53.12726691364469,53.12726691364469,50.86653077518878,52.656280517578125,20620,0.0,0.0
2018-04-03,55.10541429891678,55.10541429891678,51.25274501872894,53.10843276977539,34330,0.0,0.0
2018-04-04,54.57789812117477,54.57789812117477,51.24331742221537,51.5070686340332,154105,0.0,0.0
2018-04-05,53.683028414119725,54.07865524291992,52.37368327783414,54.07865524291992,146735,0.0,0.0
2018-04-06,54.63442245557751,57.215429511273136,53.12726741138077,54.38951110839844,128360,0.0,0.0
2018-04-09,55.039470945344725,57.08355019482809,54.53080477136913,55.20902633666992,69415,0.0,0.0
2018-04-10,55.03004761467022,55.13366519452333,53.31565745712136,53.70186614990234,70795,0.0,0.0
2018-04-11,54.06923967731862,55.01121246895595,53.22146272750862,53.31565856933594,14580,0.0,0.0
2018-04-12,53.88084363672197,54.96411017574818,51.34693456338995,53.05190658569336,12800,0.0,0.0
2018-04-13,51.99689767168126,54.06923848630287,51.98747593170145,52.79757308959961,36070,0.0,0.0
2018-04-16,52.75047785063494,53.69245066939628,52.75047785063494,53.18378448486328,13315,0.0,0.0
2018-04-17,52.75989116871642,53.97503685609991,52.33600631374429,52.75047302246094,23300,0.0,0.0
2018-04-18,53.68302811180954,56.74443952126565,52.5149803314394,55.463356018066406,114065,0.0,0.0
2018-04-19,55.858985395406336,58.21391735637069,55.858985395406336,57.15890884399414,85260,0.0,0.0
2018-04-20,57.27194270111092,57.639311500086144,54.99237036216676,57.28136444091797,57515,0.0,0.0
2018-04-23,57.46033746275797,59.155887685613806,55.858983077094905,56.7821159362793,87205,0.0,0.0
2018-04-24,56.706766645718574,57.46034421179517,55.59523838825261,56.01912689208984,23195,0.0,0.0
2018-04-25,56.48069687233963,56.88574552581662,54.45545719829633,54.98295974731445,32785,0.0,0.0
2018-04-26,54.63442001200309,55.76478804126444,53.99387824853302,54.83223342895508,39250,0.0,0.0
2018-04-27,55.56697359455176,55.76478700783789,53.88084152509567,55.463356018066406,32045,0.0,0.0
2018-04-30,54.82281529299774,57.36614246099049,54.257629481587735,56.22635269165039,25150,0.0,0.0
2018-05-02,58.36463393959875,58.36463393959875,53.50405442583848,54.55906295776367,60015,0.0,0.0
2018-05-03,54.82282066509808,54.82282066509808,52.75047967354072,52.89177703857422,29195,0.0,0.0
2018-05-04,53.635932457640536,53.635932457640536,52.23239493198832,52.63744354248047,18255,0.0,0.0
2018-05-07,53.24972411431953,54.0692430818515,51.99690209109383,52.31717300415039,22865,0.0,0.0
2018-05-08,52.36426806258217,52.75047676660402,50.67813588924779,50.941890716552734,27590,0.0,0.0
2018-05-09,51.43170677449571,52.71279019133664,51.43170677449571,51.86501693725586,7605,0.0,0.0
2018-05-10,53.67360939053311,53.67360939053311,50.53684185390418,50.77233505249024,15760,0.0,0.0
2018-05-11,52.30775082223731,52.31717256293846,49.4724141458603,50.00933837890625,13975,0.0,0.0
2018-05-14,49.933973632289714,50.48031954920328,46.37331780599392,47.277610778808594,35355,0.0,0.0
2018-05-15,48.04061092220492,49.896298415539576,48.04061092220492,48.36088180541992,32450,0.0,0.0
2018-05-16,47.8522147282036,48.0406099958752,46.91024198318644,47.277610778808594,17325,0.0,0.0
2018-05-17,47.12689470763495,48.75650710540631,47.10805482176386,48.49275588989258,28900,0.0,0.0
2018-05-18,48.98258711013755,50.11295522365511,48.60579654118464,49.74558639526367,33340,0.0,0.0
2018-05-21,49.74558878422257,50.47090832861757,47.57904829871016,48.81303405761719,85480,0.0,0.0
2018-05-22,48.29494818106811,48.737676567965536,47.287037524662615,48.04061508178711,18985,0.0,0.0
2018-05-23,47.24935998362726,48.50218565120206,46.58997824244796,47.5978889465332,8980,0.0,0.0
2018-05-24,48.002934465155455,48.54928043034351,47.40007243001083,48.26668930053711,5220,0.0,0.0
2018-05-25,48.95432787267446,50.30134927258376,48.62463523460358,48.98258590698242,10805,0.0,0.0
2018-05-28,50.85711049524791,53.880842168769625,49.18039655210512,53.42869567871094,97685,0.0,0.0
2018-05-29,53.42869594220225,55.84014390107431,50.92304855159868,52.86351013183594,90000,0.0,0.0
2018-05-30,51.2433209012295,54.257630936197465,51.2433209012295,53.79606628417969,41985,0.0,0.0
2018-05-31,58.00669054510484,59.17473488127757,55.576398837248455,56.02854537963867,371560,0.0,0.0
2018-06-01,56.02854232717724,56.49011058530861,50.93246956703016,51.45055389404297,32370,0.0,0.0
2018-06-04,51.80849918089502,52.75047189327493,47.710919319378704,48.87896347045898,24870,0.0,0.0
2018-06-05,47.28703576681482,48.78477267800968,45.0451394735361,46.034210205078125,50025,0.0,0.0
2018-06-06,47.09864105667258,49.71732434955442,45.44077047254781,48.58695983886719,29635,0.0,0.0
2018-06-07,50.527420695056655,57.7806120136304,49.47241215938772,53.24972152709961,514845,0.0,0.0
2018-06-08,51.22448238794955,54.2576323911389,51.22448238794955,52.514984130859375,38385,0.0,0.0
2018-06-11,52.93886951930426,54.0409759172185,51.07376389667493,51.384613037109375,35280,0.0,0.0
2018-06-12,51.82734037875164,51.82734037875164,49.47240853816864,50.79116821289063,47905,0.0,0.0
2018-06-13,50.48974364206651,57.17775307538026,50.29193020471703,54.54022979736328,343760,0.0,0.0
2018-06-14,55.378578345856525,55.80246679828136,53.07074441006871,53.57941055297852,112990,0.0,0.0
2018-06-15,54.25763264778417,54.25763264778417,52.2229715133258,53.01422882080078,31205,0.0,0.0
2018-06-18,53.69245585939464,54.40835368978298,51.62011473913567,51.73315048217773,31355,0.0,0.0
2018-06-19,51.2715804623439,53.12726805249427,50.96072770947275,52.27007293701172,36515,0.0,0.0
2018-06-20,51.99689824743219,52.693956093336695,51.18680108056399,51.41287612915039,27865,0.0,0.0
2018-06-21,50.913627555349,52.25123075874484,50.056432477447935,50.33902359008789,18990,0.0,0.0
2018-06-22,49.95282059600883,51.75198865017499,48.60579909231286,49.88688278198242,90880,0.0,0.0
2018-06-25,50.66871916366618,50.66871916366618,48.605796375365486,49.086204528808594,11540,0.0,0.0
2018-06-26,48.96374225664756,48.96374225664756,48.05002755527383,48.49275588989258,16370,0.0,0.0
2018-06-27,49.73616258772645,49.73616258772645,45.440768965548806,46.17550659179688,60440,0.0,0.0
2018-06-28,47.09863800247893,47.09863800247893,44.83790194102357,45.81755447387695,25395,0.0,0.0
2018-06-29,46.156667765610194,47.80512018581056,45.23353484149892,47.18341827392578,29855,0.0,0.0
2018-07-02,47.09863922539228,47.09863922539228,44.93210253969243,45.67626190185547,13350,0.0,0.0
2018-07-03,45.676259151971095,49.69847953752655,45.21469093428037,47.99351119995117,45640,0.0,0.0
2018-07-04,47.984089523369896,49.92455463878184,46.53345425159713,49.71731948852539,21960,0.0,0.0
2018-07-05,49.84919670564679,52.71279475679708,49.07677933035954,49.830360412597656,101675,0.0,0.0
2018-07-06,50.16004922055578,50.16004922055578,47.494264598209,49.17097854614258,21860,0.0,0.0
2018-07-09,49.17097588889214,51.215054932659214,49.17097588889214,50.9984016418457,16390,0.0,0.0
2018-07-10,52.364265691156255,52.364265691156255,49.35937389074426,50.40496063232422,24830,0.0,0.0
2018-07-11,50.30134918323314,50.30134918323314,49.284016829860725,49.472412109375,9365,0.0,0.0
2018-07-12,49.41589050013649,50.4897388797062,47.79569978418084,48.2855224609375,14540,0.0,0.0
2018-07-13,48.28552149676456,50.11295092820383,47.85221489494858,48.097129821777344,17090,0.0,0.0
2018-07-16,48.398562662195225,48.398562662195225,45.77987587843829,46.005950927734375,9360,0.0,0.0
2018-07-17,45.5914808042672,47.75801732824246,45.5914808042672,46.75010681152344,9850,0.0,0.0
2018-07-18,47.28703630155276,48.794191376818205,46.750112081405625,48.01235580444336,70595,0.0,0.0
2018-07-19,47.47542804449563,48.02177037104076,45.41250542194638,45.72335815429688,71660,0.0,0.0
2018-07-20,46.524031122711975,46.524031122711975,44.837899125692125,45.34656524658203,16260,0.0,0.0
2018-07-23,46.15666252761478,47.08921708628343,44.5553082110498,44.9415168762207,19080,0.0,0.0
2018-07-24,46.15666763305664,48.22900853116822,45.96827235262084,47.09864044189453,19345,0.0,0.0
2018-07-25,47.09864062098756,48.79419096467489,47.09864062098756,47.75802230834961,8610,0.0,0.0
2018-07-26,47.192832093920295,48.60579118168247,47.192832093920295,48.23842239379883,9940,0.0,0.0
2018-07-27,48.04061314117117,48.596377240851695,47.51310707582218,47.918155670166016,22765,0.0,0.0
2018-07-30,47.852222057845566,48.59638150279565,47.34355583522084,47.5978889465332,10650,0.0,0.0
2018-07-31,47.58846914431105,48.75651347416694,47.58846914431105,48.21958923339844,17490,0.0,0.0
2018-08-01,48.79418841804094,48.79418841804094,47.47542870548579,48.031192779541016,19420,0.0,0.0
2018-08-02,48.982584371084464,51.49764995918071,48.03119344802381,50.17889022827149,69220,0.0,0.0
2018-08-03,50.67813491625033,53.44753719306404,50.15063245845038,51.41287612915039,201585,0.0,0.0
2018-08-06,51.80850363313469,54.06923977446243,51.43171307846638,52.49614334106445,58120,0.0,0.0
2018-08-07,52.57150255476505,53.33449821276809,51.43171275115061,51.751983642578125,34135,0.0,0.0
2018-08-08,51.73314482162154,53.69244998445448,51.723726674624174,52.75989532470703,30875,0.0,0.0
2018-08-09,52.75047381199693,54.99236995514224,52.04399425201483,53.748966217041016,149065,0.0,0.0
2018-08-10,53.6736094439014,54.44602684856441,53.17436501227169,53.64535140991211,17355,0.0,0.0
2018-08-13,53.32507662817589,54.45544461877285,52.75047269001089,53.070743560791016,22390,0.0,0.0
2018-08-14,52.94829283551455,53.92794545820525,52.75047940016583,53.62651443481445,38865,0.0,0.0
2018-08-16,51.80850028991699,51.80850028991699,43.58507876600925,45.214691162109375,508785,0.0,0.0
2018-08-17,45.95884824375895,47.07979444726259,45.214688958908496,46.14724349975586,83755,0.0,0.0
2018-08-20,45.987111106399794,46.99502169954369,45.516124713590834,45.8458137512207,32040,0.0,0.0
2018-08-21,45.308891991024495,46.345064267012525,44.95094490041775,45.40309143066406,17670,0.0,0.0
2018-08-23,45.403092258998754,46.02479419859743,44.46111940546493,44.60241317749024,45495,0.0,0.0
2018-08-24,44.91325400497047,45.83638672484248,43.70753022282586,43.773468017578125,24110,0.0,0.0
2018-08-27,44.11259203383448,45.13933903130859,42.76557051762674,42.991641998291016,91620,0.0,0.0
2018-08-28,42.99163465475238,44.27271813749528,42.38877268483591,43.16119003295898,19395,0.0,0.0
2018-08-29,43.17061440544891,45.19585373457168,42.41703330375197,43.70753860473633,25560,0.0,0.0
2018-08-30,43.92419029784093,44.07490579396732,42.57716897912471,43.26480865478516,9175,0.0,0.0
2018-08-31,43.519144178011466,43.519144178011466,42.57717137586118,43.15177536010742,30825,0.0,0.0
2018-09-03,44.27272168320708,44.83790392693287,43.33074888143671,43.48146438598633,45055,0.0,0.0
2018-09-04,44.26329754111214,44.27271568678415,40.759158043267895,41.47505569458008,50825,0.0,0.0
2018-09-05,41.804748854131645,42.897437027290216,40.56134519479053,41.48447799682617,18205,0.0,0.0
2018-09-06,42.37935665746193,42.37935665746193,41.07001148399474,41.81417083740234,17310,0.0,0.0
2018-09-07,42.01198661778328,46.90082788626763,41.44680435931096,43.09525680541992,144065,0.0,0.0
2018-09-10,43.09525515944872,44.15026367852815,41.67287782705937,42.07792282104492,24725,0.0,0.0
2018-09-11,42.57717346906751,43.707541605887954,42.021409344742366,42.624271392822266,27865,0.0,0.0
2018-09-12,41.90836944442479,43.2648089178086,41.89894770460537,42.36993408203125,11870,0.0,0.0
2018-09-14,43.14579633931528,43.14579633931528,42.32262094487257,42.77678680419922,9855,0.2,0.0
2018-09-17,42.57809330628803,45.21793595753142,42.076619140129786,43.53373336791992,24480,0.0,0.0
2018-09-18,43.5242736618728,43.5242736618728,42.218544441387486,42.55916976928711,16025,0.0,0.0
2018-09-19,42.45509239571112,43.107958856609386,41.95361818843911,42.31316757202149,15895,0.0,0.0
2018-09-21,42.61595259635252,43.23096749609479,38.04590097804624,40.6573600769043,56415,0.0,0.0
2018-09-24,40.88443338683186,41.81168927326127,37.46872330565813,37.90396881103516,43595,0.0,0.0
2018-09-25,38.58521464524731,40.496498450529785,36.93886366276754,39.19076919555664,32710,0.0,0.0
2018-09-26,39.029917765167895,39.73009242351081,37.41195113133808,37.68634414672852,30940,0.0,0.0
