Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16,25.64522361755371,25.64522361755371,25.64522361755371,25.64522361755371,0,0.0,0.0
2010-03-17,25.64522361755371,25.64522361755371,25.64522361755371,25.64522361755371,0,0.0,0.0
2010-03-18,25.64522361755371,25.64522361755371,25.64522361755371,25.64522361755371,0,0.0,0.0
2010-03-19,25.64522361755371,25.64522361755371,25.64522361755371,25.64522361755371,0,0.0,0.0
2010-03-22,25.64522361755371,25.64522361755371,25.64522361755371,25.64522361755371,0,0.0,0.0
2010-03-23,25.64522361755371,25.64522361755371,25.64522361755371,25.64522361755371,0,0.0,0.0
2010-03-25,25.64522361755371,25.64522361755371,25.64522361755371,25.64522361755371,0,0.0,0.0
2010-03-26,25.64522361755371,25.64522361755371,25.64522361755371,25.64522361755371,0,0.0,0.0
2010-03-29,25.64522361755371,25.64522361755371,25.64522361755371,25.64522361755371,0,0.0,0.0
2010-03-30,29.08337157936291,30.774265275837497,26.94157289716177,27.49393081665039,1087748,0.0,0.0
2010-03-31,27.606659524209416,28.62683248937714,26.045401903985063,26.411762237548828,224864,0.0,0.0
2010-04-01,26.07358202084242,26.907755584474167,25.927037551537904,26.406124114990234,53700,0.0,0.0
2010-04-05,26.490672739499622,27.279756608335784,26.490672739499622,27.07684898376465,51336,0.0,0.0
2010-04-06,26.50193915271556,27.26284125665708,26.28775826919619,26.80066299438477,36680,0.0,0.0
2010-04-07,27.04302413393897,27.268476612654823,26.501939561073684,26.907752990722656,38328,0.0,0.0
2010-04-08,26.62029993058075,27.059933282808988,26.62029993058075,26.783754348754883,11812,0.0,0.0
2010-04-09,26.490665782195208,27.04302365728697,25.36340340848477,26.7330265045166,18884,0.0,0.0
2010-04-12,26.039764427546007,27.381206149423445,26.039764427546007,27.071208953857425,50876,0.0,0.0
2010-04-13,27.05430672312236,27.195214570638623,26.60340161107032,26.68794631958008,14264,0.0,0.0
2010-04-15,26.603396880622608,26.828849396560088,26.377944364685128,26.54139709472656,17796,0.0,0.0
2010-04-16,26.265214453399448,26.490666937977984,25.92703572653165,26.09048843383789,20740,0.0,0.0
2010-04-19,24.912502942213614,26.15249177644144,24.35450831082433,25.555042266845703,10016,0.0,0.0
2010-04-20,25.594495629091448,27.956110243115617,24.912501466647385,27.36993408203125,68728,0.0,0.0
2010-04-21,27.279752118726595,27.80956514230849,27.05429962187761,27.465749740600582,36860,0.0,0.0
2010-04-22,27.195207440259296,28.83537469932234,27.16702587814504,27.5559310913086,81932,0.0,0.0
2010-04-23,27.51083957682737,28.948097435611587,26.84011878404382,28.45210266113281,84808,0.0,0.0
2010-04-26,29.308824126199628,30.43608659259192,29.308824126199628,29.585004806518555,298544,0.0,0.0
2010-04-27,29.748454309839016,30.66153754990294,29.53427513998004,29.78227424621582,104892,0.0,0.0
2010-04-28,29.308826625347137,29.86682296984418,28.49719792435076,28.8579216003418,60164,0.0,0.0
2010-04-29,29.26373770687524,29.59064317198689,28.22101980462427,28.846649169921875,60944,0.0,0.0
2010-04-30,29.421550883283164,29.872455877662983,28.536649143786352,28.790283203125,70332,0.0,0.0
2010-05-03,29.077738951992064,29.077738951992064,28.08011090382968,28.2999267578125,19648,0.0,0.0
2010-05-04,28.33374438072604,28.66628648307632,27.223390100604547,27.431934356689453,20700,0.0,0.0
2010-05-05,26.43430754042092,26.93593904525576,25.927039378664443,26.609033584594727,37332,0.0,0.0
2010-05-06,26.37794383801912,27.617932650917453,26.37794383801912,26.772485733032227,20812,0.0,0.0
2010-05-07,26.05104240744648,26.4455843633875,26.05104240744648,26.118677139282227,16600,0.0,0.0
2010-05-10,26.11867468470391,26.603397957605743,25.92704038241238,26.439945220947266,24376,0.0,0.0
2010-05-11,27.251568086096007,27.251568086096007,26.27648681364778,26.53012084960937,14120,0.0,0.0
2010-05-12,26.32157621581253,26.82884427992884,26.10739705454533,26.220123291015625,12816,0.0,0.0
2010-05-13,26.22012737039808,26.8288484540174,26.20885405697078,26.48503303527832,13808,0.0,0.0
2010-05-14,26.18067611404087,26.592126310045536,25.76922591803621,25.92704200744629,16308,0.0,0.0
2010-05-17,26.14685127502285,26.14685127502285,25.414130707988,25.6226749420166,5956,0.0,0.0
2010-05-18,25.92703966078769,26.15249217957715,25.50431618805746,25.6621322631836,13224,0.0,0.0
2010-05-19,25.36340290837669,25.85376271929831,25.025224202931664,25.05340576171875,15988,0.0,0.0
2010-05-20,24.799768984628432,25.639578999412947,24.799768984628432,24.951950073242188,10876,0.0,0.0
2010-05-21,24.68705231198753,24.9125048445171,24.2361472469284,24.63632583618164,12716,0.0,0.0
2010-05-24,25.363403467324805,25.695945524327666,24.67577272973987,24.88995361328125,13028,0.0,0.0
2010-05-25,24.7997806782759,24.7997806782759,23.90360712959695,24.388330459594727,24508,0.0,0.0
2010-05-26,24.123415913033227,24.743410247246697,24.123415913033227,24.382686614990234,11492,0.0,0.0
2010-05-27,24.12341787969766,24.653230919023592,24.12341787969766,24.157236099243164,5652,0.0,0.0
2010-05-28,25.476133195817315,25.476133195817315,24.29250753848952,24.692686080932617,10308,0.0,0.0
2010-05-31,24.918134146222584,25.12104170961588,24.540500577683247,24.67577171325684,11964,0.0,0.0
2010-06-01,25.019592112833354,25.019592112833354,24.4672341478364,24.52923393249512,33740,0.0,0.0
2010-06-02,24.57431936889899,25.250676782721897,24.57431936889899,24.89558982849121,10624,0.0,0.0
2010-06-03,25.137950438080004,25.5775820671322,24.94067952657041,25.05340576171875,44600,0.0,0.0
2010-06-04,28.085352773258595,28.136416271849114,27.574709995562984,27.842798233032227,33896,6.5,0.0
2010-06-07,27.56194309033729,28.321525778957643,27.56194309033729,27.715137481689453,8492,0.0,0.0
2010-06-08,27.9576884504887,27.9576884504887,27.223639552816053,27.36406707763672,19736,0.0,0.0
2010-06-09,27.8300240914508,27.9385364324541,27.45980895381676,27.59385108947754,7796,0.0,0.0
2010-06-10,27.644922707429945,28.08535169672083,27.44704824906809,27.57470893859864,7372,0.0,0.0
2010-06-11,28.059816547492108,28.059816547492108,27.44704492242525,27.58108901977539,9244,0.0,0.0
2010-06-14,27.957688977503103,28.883228909406743,27.957688977503103,28.232158660888672,8548,0.0,0.0
2010-06-15,27.95768692939681,28.20662484808281,27.830026258486328,27.97683525085449,4172,0.0,0.0
2010-06-16,27.734285644256627,29.610897447857315,27.734285644256627,28.372589111328125,61404,0.0,0.0
2010-06-17,29.361957210964626,29.361957210964626,28.595993109809022,28.72365379333496,18132,0.0,0.0
2010-06-18,28.85131352802617,28.85131352802617,28.24492530122032,28.71088600158692,18740,0.0,0.0
2010-06-21,28.79386689897852,29.10663517685968,28.22577725989684,28.41088485717773,16640,0.0,0.0
2010-06-22,28.468332873002225,29.34919082397443,28.11088256393109,28.70450592041016,18348,0.0,0.0
2010-06-23,28.289609281093327,29.10025348230296,28.251310685048164,28.91514587402344,9448,0.0,0.0
2010-06-24,28.602377535462377,29.170467207462405,28.506632019464146,28.81301689147949,13184,0.0,0.0
2010-06-25,28.64705622780438,29.521532677651063,28.64067475206985,28.921527862548828,9872,0.0,0.0
2010-06-28,28.85131893182441,29.34281341847043,28.640679550660543,29.06195831298828,13452,0.0,0.0
2010-06-29,28.768338421488195,30.12792404519618,28.76195499714333,29.189617156982425,19212,0.0,0.0
2010-06-30,29.23430104153889,29.23430104153889,28.730041653337707,29.06195831298828,4220,0.0,0.0
2010-07-01,28.79386951018321,31.149208891265182,28.47471777973992,28.82578468322754,9556,0.0,0.0
2010-07-02,29.10663591232975,29.10663591232975,28.21301112554769,28.85131454467773,10872,0.0,0.0
2010-07-05,28.851314141794795,28.978974823838136,28.62790794821895,28.972591400146484,5648,0.0,0.0
2010-07-06,28.72365441652808,29.17046681856296,28.404502700788875,29.01089096069336,10648,0.0,0.0
2010-07-07,28.742804534757443,29.42579002825832,28.742804534757443,28.83216857910156,17496,0.0,0.0
2010-07-08,29.33642845287426,29.97473193553929,28.16833191082868,28.83855056762696,29088,0.0,0.0
2010-07-09,29.157695853337984,30.000257043088723,29.10663236520948,29.285356521606445,27836,0.0,0.0
2010-07-12,30.064095423771786,30.45984438050371,29.489622262807995,29.872604370117188,44028,0.0,0.0
2010-07-13,29.57260533036198,30.95134151094249,29.57260533036198,30.517295837402344,42516,0.0,0.0
2010-07-14,30.013027968582698,31.787510719530086,30.013027968582698,30.581117630004883,84072,0.0,0.0
2010-07-15,30.76622276386125,30.85558484702989,30.389624161112994,30.447071075439453,19712,0.0,0.0
2010-07-16,30.38324356079101,30.740693874625112,30.2555828735608,30.383243560791016,11464,0.0,0.0
2010-07-19,30.510902128643675,31.18750411355453,30.510902128643675,30.861968994140625,13452,0.0,0.0
2010-07-20,31.27686857445706,34.71094030406538,30.89388651028004,32.77050018310547,279356,0.0,0.0
2010-07-21,33.191782350792,33.56838297813032,32.56624569336001,32.91731262207031,49984,0.0,0.0
2010-07-22,32.61091990697486,33.47901290966528,32.40028056679842,32.55985641479492,47224,0.0,0.0
2010-07-23,34.085401250452016,34.085401250452016,32.298151746683,32.68751525878906,126624,0.0,0.0
2010-07-26,32.91730795009607,33.817314208511306,32.61730456532604,33.00666809082031,79496,0.0,0.0
2010-07-27,33.25560908611881,33.319439429854164,32.049215979110144,32.38751602172852,37812,0.0,0.0
2010-07-28,30.976860112678985,32.55347013156297,30.976860112678985,31.813037872314453,10900,0.0,0.0
2010-07-29,31.91516849808358,32.540705021467105,31.787507824091247,32.2662353515625,16040,0.0,0.0
2010-07-30,31.78751007660191,32.40666516851791,31.78751007660191,32.068363189697266,14304,0.0,0.0
2010-08-02,31.82581299340385,32.9683758721823,31.58325649392025,32.22794342041016,68500,0.0,0.0
2010-08-03,31.97899868053311,32.617302047410014,31.80665599229743,32.01091384887695,15160,0.0,0.0
2010-08-04,31.9406972269008,32.4130412864761,31.91516548410294,32.023677825927734,19032,0.0,0.0
2010-08-05,31.985382921698022,32.221554004713305,31.787508483316827,31.79389190673828,19900,0.0,0.0
2010-08-06,31.787512732071782,32.04283411947799,31.40453065096249,31.647085189819336,23128,0.0,0.0
2010-08-09,31.91516497391888,32.2917635310217,31.71090713890696,31.9406967163086,35388,0.0,0.0
2010-08-10,31.91517100441836,32.29815305647138,31.40452826834767,31.61516761779785,21416,0.0,0.0
2010-08-11,31.74283123869792,32.04283465307508,31.40453117393016,31.781129837036133,24704,0.0,0.0
2010-08-12,31.36622791160076,32.17049056532331,31.359844488168967,31.896020889282227,14336,0.0,0.0
2010-08-13,31.998144560836312,32.04282657228728,31.65984458138345,31.90239906311035,14308,0.0,0.0
2010-08-16,31.65984945656935,32.27900454971752,31.14920672339888,31.30878257751465,16552,0.0,0.0
2010-08-17,31.296014290448863,31.91516935511708,31.181120459949383,31.26409912109375,7668,0.0,0.0
2010-08-18,31.174741906928617,31.78751364386985,31.05984805847924,31.55772399902344,18632,0.0,0.0
2010-08-19,31.908785805799315,32.29176783655013,31.44282511423143,31.87048721313477,26168,0.0,0.0
2010-08-20,32.41304791119071,35.55350161586437,31.787511319031346,33.68327331542969,143824,0.0,0.0
2010-08-23,34.21306758473571,35.10669248433702,33.19178198519136,34.38541030883789,55248,0.0,0.0
2010-08-24,35.010939873661485,35.010939873661485,33.51092695291209,33.83646011352539,26668,0.0,0.0
2010-08-25,33.19176860068566,33.887520693172945,33.19176860068566,33.747093200683594,17744,0.0,0.0
2010-08-26,33.319442685134405,35.01094695937973,33.319442685134405,34.38541030883789,41588,0.0,0.0
2010-08-27,34.08539609026746,34.68540274834143,33.3768809883218,33.78539276123047,17368,0.0,0.0
2010-08-30,33.44709748260735,34.340722224509065,32.59177133351945,32.93645477294922,23752,0.0,0.0
2010-08-31,32.80879763569335,33.013055520775524,32.17049417974601,32.40028381347656,14052,0.0,0.0
2010-09-01,32.553476978564255,33.18539897238858,32.553476978564255,32.89177703857422,10160,0.0,0.0
2010-09-02,34.06625394379866,34.44285062007335,32.68113475788885,33.61305618286133,40664,0.0,0.0
2010-09-03,33.191774286551734,36.00030903387534,33.191774286551734,35.342857360839844,108908,0.0,0.0
2010-09-06,37.91521892281436,37.91521892281436,35.272641500139216,35.796051025390625,164668,0.0,0.0
2010-09-07,35.84711744133334,36.37691238087224,35.751371931184586,35.93648147583008,33136,0.0,0.0
2010-09-08,35.240738071222246,36.70245478538094,35.240738071222246,35.75138092041016,41864,0.0,0.0
2010-09-09,35.77053040354619,36.766282324818505,35.4896752996512,36.07052993774414,29484,0.0,0.0
2010-09-13,36.127968610646846,37.02159327592786,35.59179225312049,35.88541412353516,32840,0.0,0.0
2010-09-14,35.74499163830431,36.179037186161885,34.813070200377915,35.44498825073242,45868,0.0,0.0
2010-09-15,35.73860717418417,35.74498864951374,34.21944203986416,34.544979095458984,25980,0.0,0.0
2010-09-16,34.21306228637695,35.10668704758829,33.84922856870481,34.21306228637695,33856,0.0,0.0
2010-09-17,35.27264689076693,35.27264689076693,34.213064728069085,34.39817428588867,16772,0.0,0.0
2010-09-20,34.13008630191179,35.47052354892392,34.11093797756206,34.908817291259766,48608,0.0,0.0
2010-09-21,35.617324880815964,35.74498554347122,34.86412775032881,35.66838836669922,108596,0.0,0.0
2010-09-22,35.48967259187845,36.06414570937289,34.97902982077228,35.374778747558594,47908,0.0,0.0
2010-09-23,35.25988357607082,35.7449926320043,35.24073135615909,35.508819580078125,29116,0.0,0.0
2010-09-24,35.74498848056623,36.12797050000087,35.11945196133523,35.80881881713867,40212,0.0,0.0
2010-09-27,36.5620178604497,39.306722472014,36.5620178604497,38.21522521972656,576064,0.0,0.0
2010-09-28,38.55352270302652,43.27696753750328,38.55352270302652,41.776954650878906,1604740,0.0,0.0
2010-09-29,42.12802920940906,42.12802920940906,40.21311879079956,40.71099472045898,264452,0.0,0.0
2010-09-30,40.928014966650025,41.59823353958896,39.970559862451545,40.44928741455078,185124,0.0,0.0
2010-10-01,40.21311540100914,41.69398011241576,40.21311540100914,40.56418228149414,100220,0.0,0.0
2010-10-04,40.85142034154251,41.4897237843791,39.62587695211722,39.8237533569336,75520,0.0,0.0
2010-10-05,39.85567064475367,40.71099496602129,39.85567064475367,40.2578010559082,56028,0.0,0.0
2010-10-06,40.47481238356167,43.14930488051966,40.46843090865305,41.80248641967773,186220,0.0,0.0
2010-10-07,41.93653832344987,42.31313893220119,40.88971906569363,41.01737976074219,43720,0.0,0.0
2010-10-08,40.5961004425025,41.61738598822584,40.5961004425025,40.806739807128906,25452,0.0,0.0
2010-10-11,40.99185150817508,42.485479359143774,40.99185150817508,41.39398193359375,43908,0.0,0.0
2010-10-12,40.97907716281899,42.58760246614596,40.97907716281899,41.54716873168945,64400,0.0,0.0
2010-10-13,41.272694638358495,41.87270136876882,41.01099181316154,41.43865585327149,23764,0.0,0.0
2010-10-14,41.23439458715162,41.745037244577645,40.8514125940821,41.24077606201172,29784,0.0,0.0
2010-10-15,40.72375813626005,41.5471711052101,40.21949687684182,40.56418228149414,27812,0.0,0.0
2010-10-18,41.36206078728598,41.36206078728598,39.83013260997909,40.95993041992188,26672,0.0,0.0
2010-10-19,41.36205740618266,42.51100344524329,41.34929055990309,41.62376022338867,75324,0.0,0.0
2010-10-20,42.0003686443879,43.52591550761053,41.55993768839109,42.18547821044922,330908,0.0,0.0
2010-10-21,43.1493136964381,43.91527784489558,42.434413045365424,42.72803497314453,175272,0.0,0.0
2010-10-22,43.149306719048425,43.27696738981484,42.15993652060871,42.332279205322266,35556,0.0,0.0
2010-10-25,42.8812261020414,43.14931433716138,41.362064630888426,42.0259017944336,51976,0.0,0.0
2010-10-26,42.025905203368055,42.62590817303472,40.99185272453956,42.17271423339844,31288,0.0,0.0
2010-10-27,42.06419880735233,44.4961334774618,42.06419880735233,43.90889739990234,241184,0.0,0.0
2010-10-28,44.41315803554831,44.42592488509669,42.33229012371376,43.39187240600586,51432,0.0,0.0
2010-10-29,43.39185809194876,43.87697094349025,42.39610648998048,42.74717330932617,30720,0.0,0.0
2010-11-01,43.021650982137714,44.42591852161402,42.77271108723621,43.35995101928711,48212,0.0,0.0
2010-11-02,42.925911012581984,43.65357857174825,42.67697108552631,43.13016891479492,24468,0.0,0.0
2010-11-03,43.46846295355115,44.4003843894984,43.16207809076678,43.45569610595703,63208,0.0,0.0
2010-11-04,44.04294290564798,44.41315816828448,42.91953026815198,43.69825744628906,69700,0.0,0.0
2010-11-08,44.31102598197164,47.3621156733969,43.95357371482406,46.97913360595703,194644,0.0,0.0
2010-11-09,46.97912817806437,52.7110916793069,46.97912817806437,50.60469055175781,613716,0.0,0.0
2010-11-10,50.923848218404544,50.923848218404544,48.581273788923056,49.1621322631836,39576,0.0,0.0
2010-11-11,49.27701750106356,51.95151003519148,49.17489052574035,49.908939361572266,175864,0.0,0.0
2010-11-12,50.29830609390295,52.245131393222806,49.27702069098107,49.64723587036133,87012,0.0,0.0
2010-11-15,49.7876672922551,50.29831003371413,48.51106043860753,48.83659362792969,31668,0.0,0.0
2010-11-16,50.29831028243429,50.29831028243429,46.21954980650328,46.608917236328125,28384,0.0,0.0
2010-11-18,46.979130016385405,47.617433413347165,44.42591642853837,45.71529006958008,42240,0.0,0.0
2010-11-19,45.70252479153452,46.20040067907897,45.00677250660153,45.07698822021485,34916,0.0,0.0
2010-11-22,45.19188543775704,46.596153064354006,44.93656405110304,46.23870468139648,32004,0.0,0.0
2010-11-23,45.459971832784994,45.702526361109086,43.5322946623972,44.285491943359375,21776,0.0,0.0
2010-11-24,44.298251496678944,45.79826433554343,44.298251496678944,44.79612731933594,24684,0.0,0.0
2010-11-25,44.82166491220257,45.31315930263797,43.40463060446606,44.13867950439453,30172,0.0,0.0
2010-11-26,44.1833559376706,44.1833559376706,42.140785343807934,42.34504318237305,44748,0.0,0.0
2010-11-29,42.3833443773035,42.766326404809256,41.3939741395803,41.94929885864258,18452,0.0,0.0
2010-11-30,41.23440302666573,43.4046347649113,41.23440302666573,42.97697067260742,8612,0.0,0.0
2010-12-01,42.77910165018,45.95785232336714,42.76633480091109,44.64933013916016,111056,0.0,0.0
2010-12-02,44.93656093809437,46.97913188982593,44.0429361467118,44.67485809326172,33936,0.0,0.0
2010-12-03,44.93656514128822,45.19188653413645,44.20889761331266,44.37485885620117,22164,0.0,0.0
2010-12-06,43.95996022951958,44.85996655304013,43.27697474565253,43.49399948120117,16672,0.0,0.0
2010-12-07,44.80889691136559,45.05145141461287,42.89398678694826,43.008880615234375,12248,0.0,0.0
2010-12-08,41.63014726100889,43.008881004717146,41.489719738101,42.05142593383789,11764,0.0,0.0
2010-12-09,40.979086847209615,41.840796617361214,37.80033602982948,38.17055130004883,19836,0.0,0.0
2010-12-10,45.70252620598813,45.70252620598813,36.65138422537786,40.12375259399414,35216,0.0,0.0
2010-12-13,39.19182443588016,41.23439509051887,39.19182443588016,40.64077377319336,9328,0.0,0.0
2010-12-14,40.59610219706936,41.87270918439859,40.24503527555383,41.69398498535156,8364,0.0,0.0
2010-12-15,42.249303789622886,42.249303789622886,40.21949585200627,40.44928741455078,7504,0.0,0.0
2010-12-16,41.03014842198742,41.36206702295566,40.73653036876287,40.94078826904297,3732,0.0,0.0
2010-12-20,42.115257547312,42.115257547312,40.85779907029753,41.00461196899414,3360,0.0,0.0
2010-12-21,41.6173768220748,41.6173768220748,40.46843083618929,40.88970947265625,20920,0.0,0.0
2010-12-22,40.62162519266509,41.29822515932882,40.62162519266509,40.88970947265625,8036,0.0,0.0
2010-12-23,40.979080714986495,41.23440209015775,40.67907731998127,41.08759307861328,11956,0.0,0.0
2010-12-24,40.97907532738299,41.36205733978844,40.63438995786029,40.76205062866211,11224,0.0,0.0
2010-12-27,42.11525084653277,42.11525084653277,40.85779256958717,41.17056274414063,14128,0.0,0.0
2010-12-28,41.23440472426762,41.78972952991901,41.23440472426762,41.52802276611328,7460,0.0,0.0
2010-12-29,44.68124215955813,44.68124215955813,40.86418825139205,43.03442001342773,12788,0.0,0.0
2010-12-30,43.02164638423606,43.91527108657924,42.71526155118302,43.653568267822266,7472,0.0,0.0
2010-12-31,42.15994516632948,43.91527974933336,42.15994516632948,42.60037612915039,6088,0.0,0.0
2011-01-03,44.04931401804792,44.05569938928653,43.18122299295537,43.30888366699219,5408,0.0,0.0
2011-01-04,42.13440154364481,43.78760873803024,42.13440154364481,42.568450927734375,4444,0.0,0.0
2011-01-05,42.855689044315554,43.0088795128055,41.642912663271176,42.03227615356445,4668,0.0,0.0
2011-01-06,41.61738358700713,42.95782078842914,40.85141947190884,40.928016662597656,8564,0.0,0.0
2011-01-07,40.85141806661965,41.20886641634464,39.85566630960372,40.09822082519531,4776,0.0,0.0
2011-01-10,41.09396924737435,41.09396924737435,38.93650468499144,39.447147369384766,6252,0.0,0.0
2011-01-11,39.08332254062451,40.59610261537658,39.06417421479633,40.43014526367188,26100,0.0,0.0
2011-01-12,40.21311976644155,41.234405347811496,39.25566453390723,39.65779495239258,7564,0.0,0.0
2011-01-13,39.70246866286829,40.27694168210593,39.19182597910149,39.39608383178711,2776,0.0,0.0
2011-01-14,39.19182888273317,40.21311432593143,37.65990071793578,37.81309509277344,9960,0.0,0.0
2011-01-17,38.89182675435429,38.89182675435429,36.03860967655569,36.45989227294922,31652,0.0,0.0
2011-01-18,37.02159591151701,37.264150415896296,35.57903183608127,36.17265319824219,6936,0.0,0.0
2011-01-19,36.44712271770335,37.91522048041294,35.80243786721916,35.91733169555664,24384,0.0,0.0
2011-01-20,36.25563787206665,37.01522057598391,35.93648613023508,36.708831787109375,7028,0.0,0.0
2011-01-21,36.76627253500977,39.56204039651392,36.53648489002372,38.98118591308594,13564,0.0,0.0
2011-01-24,38.69395770620663,39.95141633999215,38.55353016153853,39.60034942626953,4536,0.0,0.0
2011-01-25,39.57481024856197,39.81098328245008,38.93650685745613,39.07054901123047,5516,0.0,0.0
2011-01-27,39.0705446727492,39.51097552206369,37.985429028362965,38.30458068847656,7300,0.0,0.0
2011-01-28,37.532237956791576,37.723728966775205,35.38115483212987,36.670528411865234,22832,0.0,0.0
2011-01-31,36.39606094136496,37.40457954233776,35.57264799035148,37.25777053833008,17628,0.0,0.0
2011-02-01,37.02797799508413,37.787560585481245,35.4896683877155,35.521583557128906,30416,0.0,0.0
2011-02-02,36.38329620079837,36.38329620079837,35.362010693407534,35.76414108276367,26648,0.0,0.0
2011-02-03,35.987549185394,36.36414979446331,35.285415362034115,35.789676666259766,12300,0.0,0.0
2011-02-04,36.740746024740176,36.740746024740176,35.48967278700943,35.73222732543945,13220,0.0,0.0
2011-02-07,35.362012523631584,35.987549150105224,35.106691133569264,35.63648223876953,5480,0.0,0.0
2011-02-08,36.69606032809636,36.69606032809636,32.725812800826084,33.2556037902832,15596,0.0,0.0
2011-02-09,32.51517635425265,32.6811356357424,30.40877503398019,30.8109073638916,14732,0.0,0.0
2011-02-10,30.638559998719938,30.893881332042604,29.36195333210661,30.19174766540528,3268,0.0,0.0
2011-02-11,30.63856536087565,32.80241559784551,29.744940537850105,32.24070739746094,2628,0.0,0.0
2011-02-14,37.00882708283553,37.00882708283553,32.55347052367602,34.62795639038086,4832,0.0,0.0
2011-02-15,34.22583155038776,34.90243164472428,33.19177918878879,33.33220672607422,26692,0.0,0.0
2011-02-16,34.06625713984415,34.06625713984415,33.191780602484265,33.19816207885742,2884,0.0,0.0
2011-02-17,33.25560359725454,34.35348610747521,33.25560359725454,33.65773391723633,6020,0.0,0.0
2011-02-18,34.16200221313187,34.16200221313187,33.191780167517706,33.39603805541992,9276,0.0,0.0
2011-02-21,33.83007737075235,34.21305937872313,32.387511417806294,32.7066650390625,1800,0.0,0.0
2011-02-22,33.82370545549955,33.93221393837764,32.93646199457431,33.08327102661133,17108,0.0,0.0
2011-02-23,33.99604338713343,33.99604338713343,32.83433411555097,33.27476119995117,7316,0.0,0.0
2011-02-24,33.19177902101642,33.19177902101642,31.985385903880523,32.92369079589844,3936,0.0,0.0
2011-02-25,32.579008218265294,33.40880466445368,31.27686954907692,31.81942749023437,6364,0.0,0.0
2011-02-28,31.532183944303657,33.81730904610875,31.532183944303657,32.63644790649414,5052,0.0,0.0
2011-03-01,32.553478173006255,33.01305746756894,30.778995240009685,32.349220275878906,29700,0.0,0.0
2011-03-03,31.91516849808358,33.06411456401459,31.91516849808358,32.2662353515625,4596,0.0,0.0
2011-03-04,32.783261436877005,33.15348052978516,32.783261436877005,33.15348052978516,11676,0.0,0.0
2011-03-07,32.61730596486132,33.19177906404675,32.566242468557185,33.07688522338867,6396,0.0,0.0
2011-03-08,33.568380215088354,33.61305834016674,33.064118927907025,33.13433074951172,6228,0.0,0.0
2011-03-09,32.18325705400441,33.76624865010448,32.18325705400441,32.93007278442383,14520,0.0,0.0
2011-03-10,33.951361104100684,33.951361104100684,32.55985845366799,32.86624526977539,12964,0.0,0.0
2011-03-11,32.29815536184777,33.77902018133287,32.04921739983411,32.381134033203125,1780,0.0,0.0
2011-03-14,31.91516445457098,33.638583335117815,31.91516445457098,32.56623458862305,5364,0.0,0.0
2011-03-15,32.55347259586287,32.55347259586287,31.149205150551143,31.896020889282227,7608,0.0,0.0
2011-03-16,33.00028899313449,33.05135249092742,32.042833799910085,32.049217224121094,2124,0.0,0.0
2011-03-17,32.0747508956884,32.0747508956884,30.274734245348306,30.8555908203125,46540,0.0,0.0
2011-03-18,31.021549516152938,31.021549516152938,30.268352179507712,30.61941909790039,19992,0.0,0.0
2011-03-21,30.766225687130724,30.89388637462919,29.8598340267126,30.51090431213379,21260,0.0,0.0
2011-03-22,30.638562268958463,30.893883621199784,30.5109015928378,30.77898979187012,20444,0.0,0.0
2011-03-23,30.676863806226457,31.27686865200189,30.6385652101243,30.919418334960938,8100,0.0,0.0
2011-03-24,31.468354538233584,31.532184871982537,30.6385601994972,31.20664978027344,17252,0.0,0.0
2011-03-25,31.91517586740721,32.29177455305307,31.532193756998325,31.83219718933105,15028,0.0,0.0
2011-03-28,32.54070940501644,33.17901286096379,32.29815487093548,32.40028381347656,13920,0.0,0.0
2011-03-29,33.04496624209466,33.191775238006926,31.659847150098912,32.2662353515625,6556,0.0,0.0
2011-03-30,32.42581155813436,32.93645425983726,32.42581155813436,32.93007278442383,7588,0.0,0.0
2011-03-31,32.04282534701153,33.19177127578883,32.04282534701153,32.87261962890625,5532,0.0,0.0
2011-04-01,32.89815794884754,33.44071582490334,32.89815794884754,33.3896484375,29428,0.0,0.0
2011-04-04,34.340728585964975,35.725847971678334,33.613061031547325,35.15137481689453,13136,0.0,0.0
2011-04-05,35.10668537658119,35.60456122637924,33.830078635614605,34.6471061706543,38312,0.0,0.0
2011-04-06,35.10668941051138,35.61733216557336,33.830082522856415,34.953495025634766,14512,0.0,0.0
2011-04-07,35.10669047412645,35.6173332446592,35.10669047412645,35.32371520996094,7148,0.0,0.0
2011-04-08,33.198154503025904,35.489665006978086,33.198154503025904,34.76838302612305,10980,0.0,0.0
2011-04-11,35.10668785379023,35.26626370767109,34.46838443826677,34.73008728027344,10020,0.0,0.0
2011-04-13,34.97902567710088,35.87265042067645,34.85136499944723,35.521583557128906,9124,0.0,0.0
2011-04-15,35.744992038286604,36.99606520126865,34.82583354180125,36.31308364868164,20036,0.0,0.0
2011-04-18,37.14925147103263,37.5322334449608,36.383287523176286,36.51094818115234,23488,0.0,0.0
2011-04-19,36.39605990714509,36.75989361692629,35.80882001190636,36.28116607666016,4264,0.0,0.0
2011-04-20,36.39606332560746,37.78756406083066,36.39606332560746,37.34075164794922,24292,0.0,0.0
2011-04-21,37.65990048425437,38.54714376588539,37.4173459721788,38.21522521972656,14404,0.0,0.0
2011-04-25,38.8024669187298,40.20034908751318,38.55352702362984,38.89821243286133,24968,0.0,0.0
2011-04-26,38.55352189435052,39.20459208300353,38.29820055730184,38.98118591308594,15500,0.0,0.0
