Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-21,98.61596607848452,98.67397458384065,96.0345477582496,98.20989990234376,345,0.0,0.0
2011-02-22,95.54146263024111,102.0965228902453,95.54146263024111,100.70429229736328,1459,0.0,0.0
2011-02-23,101.5164245969953,102.0965228902453,100.64628379576776,100.70429229736328,1200,0.0,0.0
2011-02-24,96.87568102936584,101.51642768462986,92.98905155642744,93.94620513916016,3049,0.0,0.0
2011-02-25,82.72138368565058,99.7761418697137,82.72138368565058,94.70032501220705,1885,0.0,0.0
2011-02-28,88.75436508616947,106.1571817697321,78.6027242336405,95.62847900390624,51837,0.0,0.0
2011-03-01,92.8730245588064,98.61595912520674,92.81501605754036,96.78865814208984,1185,0.0,0.0
2011-03-03,98.61595989487328,98.61595989487328,96.35358849595669,97.74581909179688,253,0.0,0.0
2011-03-04,94.9033548446771,98.61595865585991,94.9033548446771,97.97785186767578,157,0.0,0.0
2011-03-07,97.4557665188528,98.18088604214334,97.4557665188528,98.03585815429688,35248,0.0,0.0
2011-03-08,98.61596697522644,98.61596697522644,91.13275022057726,95.51245880126952,37879,0.0,0.0
2011-03-09,93.39512052470398,99.7761490270756,93.39512052470398,96.8466796875,160,0.0,0.0
2011-03-10,96.29558392806794,96.29558392806794,94.09122757946608,95.71549224853516,651,0.0,0.0
2011-03-11,94.55530610399217,96.2955878521555,92.81502435582884,96.23757934570312,670,0.0,0.0
2011-03-14,95.7154954883266,98.0358689236458,93.97521375217522,95.1063995361328,805,0.0,0.0
2011-03-15,92.81501819706804,93.16307585133484,92.08990527588034,92.17691802978516,285,0.0,0.0
2011-03-16,95.0773778477345,95.0773778477345,90.52364425328348,90.9297103881836,1329,0.0,0.0
2011-03-17,89.91455912172063,97.9198525007257,89.91455912172063,90.32062530517578,1146,0.0,0.0
2011-03-18,93.04706078202088,95.4254426314738,92.96004802630571,94.3522720336914,3544,0.0,0.0
2011-03-21,91.21977140951527,91.21977140951527,89.9145600855571,90.4946517944336,63,0.0,0.0
2011-03-22,90.8427042640644,92.81501994429225,88.78336918964602,91.48080444335938,1561,0.0,0.0
2011-03-23,89.2184403770809,91.9448799062052,87.01408402437329,89.88555145263672,11952,0.0,0.0
2011-03-24,93.3951187133789,94.49729356625087,91.59682189683116,93.3951187133789,1488,0.0,0.0
2011-03-25,93.5401365178354,93.5401365178354,90.11758180040192,92.96004486083984,3337,0.0,0.0
2011-03-28,95.07738546218263,95.42544312549288,92.81502060863764,94.43928527832033,1324,0.0,0.0
2011-03-29,92.81501819092516,95.10639387548574,91.68383911294232,92.90203094482422,7123,0.0,0.0
2011-03-30,95.13539928417528,107.3173708603774,95.13539928417528,99.7761459350586,2460,0.0,0.0
2011-03-31,109.6377445256622,109.6377445256622,95.19340808255052,96.2665786743164,1678,0.0,0.0
2011-04-01,96.32458366181532,107.89745892811214,96.32458366181532,105.72210693359376,3108,0.0,0.0
2011-04-04,106.73727072591343,106.73727072591343,103.60476513043916,105.57708740234376,2713,0.0,0.0
2011-04-05,104.41690453697832,108.76760889268571,104.41690453697832,104.9389877319336,1860,0.0,0.0
2011-04-06,103.28571579206704,111.92911574977352,103.28571579206704,106.41822814941406,2257,0.0,0.0
2011-04-07,107.89746416957408,107.89746416957408,106.15718248941964,106.73727416992188,622,0.0,0.0
2011-04-08,109.63774158060606,110.2178332385204,105.31604180059296,109.7247543334961,2523,0.0,0.0
2011-04-11,110.21783217604928,110.21783217604928,104.5909212409852,105.72210693359376,1203,0.0,0.0
2011-04-13,101.40040601849542,109.02864335545016,101.40040601849542,105.95413970947266,33,0.0,0.0
2011-04-15,107.31737657209412,124.66217889070955,107.31737657209412,119.47034454345705,27507,0.0,0.0
2011-04-18,119.38331728489764,121.81971422485373,112.50921015027038,115.8737564086914,1980,0.0,0.0
2011-04-19,110.36286092243448,116.01876951331728,110.36286092243448,113.23432159423828,534,0.0,0.0
2011-04-20,107.3173683420201,117.7590513808022,107.3173683420201,112.82826232910156,1051,0.0,0.0
2011-04-21,107.3173780125049,115.43869515076442,107.3173780125049,114.8585968017578,414,0.0,0.0
2011-04-25,115.9607622794816,116.01877078193246,112.01613100364398,112.27717590332033,441,0.0,0.0
2011-04-26,110.94295504520616,112.53820879656168,107.66542151054097,108.39054107666016,1588,0.0,0.0
2011-04-27,108.47755791555711,115.322674396787,108.47755791555711,110.50788879394533,3255,0.0,0.0
2011-04-28,110.50788190870452,114.68456041583109,110.21783276167844,110.91394805908205,993,0.0,0.0
2011-04-29,110.53688788386522,111.8421057465196,108.18751033611204,108.21651458740234,477,0.0,0.0
2011-05-02,107.3463794359263,111.34902607303204,105.6641062177265,107.31737518310548,270,0.0,0.0
2011-05-03,102.6766221714118,110.21784079597748,102.6766221714118,107.40438842773438,5656,0.0,0.0
2011-05-04,117.70103817769264,117.75904667731952,104.56191385278731,106.3311996459961,7014,0.0,0.0
2011-05-05,106.76627497707032,107.66542004022824,105.57708740234376,105.57708740234376,7563,0.0,0.0
2011-05-06,104.41689843612608,104.41689843612608,99.77614518163794,101.92249298095705,1857,0.0,0.0
2011-05-09,104.4169049371189,116.0187788377001,102.09653148473228,102.70562744140624,10344,0.0,0.0
2011-05-10,102.67662319385474,104.12685577184573,98.6159679922912,99.10904693603516,11845,0.0,0.0
2011-05-11,99.77614420554949,101.51642582912676,96.46961310394111,96.64363861083984,2886,0.0,0.0
2011-05-12,103.83680732944516,104.70694815444428,96.29558242035428,97.45577239990234,9259,0.0,0.0
2011-05-13,96.44061552993934,97.97786086325308,94.55530588143456,95.91852569580078,3535,0.0,0.0
2011-05-16,96.8176636042748,98.61596035926212,93.6271495241862,94.00421142578124,1845,0.0,0.0
2011-05-17,91.65484282122816,96.87568817233644,91.65484282122816,93.54014587402344,1053,0.0,0.0
2011-05-18,93.39511207368098,96.58562603616744,92.58297979843412,93.5691375732422,922,0.0,0.0
2011-05-19,92.23493454462545,94.5553080435572,90.4946527607646,90.6686782836914,1467,0.0,0.0
2011-05-20,89.33446179674712,94.5553070960112,87.21711809578139,92.81502532958984,1470,0.0,0.0
2011-05-23,89.9145550108066,96.29558336424896,87.0140833528297,87.65218353271484,4018,0.0,0.0
2011-05-24,89.3344605560412,92.7570155342894,86.69503368953589,90.00157165527344,330,0.0,0.0
2011-05-25,90.00156879815995,93.01805749821398,84.92574499817577,87.1010971069336,462,0.0,0.0
2011-05-26,87.0140840786452,97.33975715961718,84.75171922032999,96.0345458984375,1215,0.0,0.0
2011-05-27,103.72078958782456,103.72078958782456,94.14923996805844,99.10904693603516,4911,0.0,0.0
2011-05-30,102.6766160513004,102.6766160513004,90.87170655993384,101.51642608642578,2670,0.0,0.0
2011-05-31,97.7458278528144,100.06620132277874,93.97521515530524,98.96401977539062,5908,0.0,0.0
2011-06-01,97.16572646556509,98.55795050397444,96.81766879630077,96.8466796875,1936,0.0,0.0
2011-06-02,95.28042162362784,95.74449629398222,92.87302887726312,94.12023162841795,2109,0.0,0.0
2011-06-03,93.97521378160756,95.71549551830398,93.97521378160756,94.55530548095705,427,0.0,0.0
2011-06-06,98.03586539377254,109.63774542992792,92.81502037329976,94.12023162841795,2793,0.0,0.0
2011-06-07,95.71549436331068,95.71549436331068,91.10374516125565,92.78601837158205,1056,0.0,0.0
2011-06-08,92.52497666734968,94.0332176670045,91.65483584175908,92.35094451904295,675,0.0,0.0
2011-06-09,91.42279638489802,93.97521039180376,91.42279638489802,93.3951187133789,1827,0.0,0.0
2011-06-10,92.81501521170529,92.81501521170529,91.5388082795407,91.828857421875,1447,0.0,0.0
2011-06-13,92.2349304477798,93.97521215434168,91.65483875847514,92.69900512695312,931,0.0,0.0
2011-06-14,91.65483584175908,94.8453499893754,91.65483584175908,92.35094451904295,1422,0.0,0.0
2011-06-15,91.65484282122816,93.54014587402344,91.65484282122816,93.54014587402344,340,0.0,0.0
2011-06-16,91.6548377935748,93.3951194818158,90.2626071320638,92.52497863769533,687,0.0,0.0
2011-06-17,91.07473534415692,92.23492529661956,91.07473534415692,91.683837890625,517,0.0,0.0
2011-06-20,89.91455457657452,91.01672941977542,81.90925496358624,83.7365493774414,4621,0.0,0.0
2011-06-21,83.73654980155558,88.75436504078596,83.73654980155558,86.92707061767578,496,0.0,0.0
2011-06-22,89.91455018237625,89.91455018237625,75.49921206086947,78.66072845458984,6928,0.0,0.0
2011-06-23,78.89276860586942,80.63305031510659,76.71741646932294,79.12480926513672,2208,0.0,0.0
2011-06-24,75.49921698633099,81.21314761259094,75.49921698633099,79.67589569091797,1062,0.0,0.0
2011-06-27,76.57239278961055,83.53351940684786,76.57239278961055,81.41617584228516,1318,0.0,0.0
2011-06-28,78.60272479725799,82.37333067996839,78.60272479725799,81.18414306640625,381,0.0,0.0
2011-06-29,81.21315010653312,81.21315010653312,78.89277002666348,79.93694305419922,3021,0.0,0.0
2011-06-30,76.34034724694838,81.76422826267877,76.34034724694838,80.40100860595703,4105,0.0,0.0
2011-07-01,78.95077152834541,82.95342448747809,78.95077152834541,82.0252685546875,1080,0.0,0.0
2011-07-04,82.37332979500084,92.49597299811408,82.37332979500084,87.88422393798828,6661,0.0,0.0
2011-07-05,85.85389193441982,86.37597509812659,83.01143546610092,84.83872985839844,2047,0.0,0.0
2011-07-06,84.1136122584022,86.43399225578902,83.41750357010436,84.461669921875,2238,0.0,0.0
2011-07-07,84.37466089300028,84.69371431849882,82.98243681625401,83.93959045410156,1191,0.0,0.0
2011-07-08,83.82356878842567,85.27380129138297,82.37332964682071,83.01143646240234,751,0.0,0.0
2011-07-11,82.37333391635289,85.2738057112509,80.11096897011053,81.30016326904297,528,0.0,0.0
2011-07-12,83.5335237333046,86.40499126709616,80.63305194634887,84.57769012451172,1887,0.0,0.0
2011-07-13,81.21313879101906,86.34696389950504,81.21313879101906,82.46033477783203,715,0.0,0.0
2011-07-14,83.5335171501331,84.11360880634874,81.85124404459546,82.7503890991211,19,0.0,0.0
2011-07-15,84.11361153097958,84.69370984463343,83.53351985597345,84.05560302734375,1605,0.0,0.0
2011-07-18,83.96859171727789,89.56649871691613,83.96859171727789,84.86773681640625,6018,0.0,0.0
2011-07-19,84.40366157719423,87.59417578131897,84.40366157719423,87.33313751220703,4993,0.0,0.0
2011-07-20,89.91455783017572,89.91455783017572,85.85389605395204,86.9560775756836,26250,0.0,0.0
2011-07-21,86.86906814843339,88.75437120627213,86.55001471692817,88.11626434326172,17275,0.0,0.0
2011-07-22,88.75436772141501,95.07738776357029,88.29029303865082,93.10507202148438,13258,0.0,0.0
2011-07-25,93.97521166014238,95.57047209565086,90.49464826532228,92.61199188232422,10561,0.0,0.0
2011-07-26,91.65483559797482,94.41027932546687,91.65483559797482,92.5829849243164,12075,0.0,0.0
2011-07-27,91.65483656639095,93.97520990676178,91.5678171722258,92.75701141357422,11251,0.0,0.0
2011-07-28,93.36611446139004,94.06222314777033,90.58165979992572,93.3951187133789,12922,0.0,0.0
2011-07-29,92.66998704874293,92.815008289771,91.68382933245805,92.23491668701172,4816,0.0,0.0
2011-08-01,91.07473995157636,95.13540167129834,91.07473995157636,92.61199188232422,12802,0.0,0.0
2011-08-02,92.23493322782376,92.23493322782376,84.43266956566086,84.98375701904297,44727,0.0,0.0
2011-08-03,84.69371303224669,86.98508220534117,84.11361469675973,84.72271728515625,19996,0.0,0.0
2011-08-04,84.54868385256289,85.27380344165002,79.76290916961314,80.08196258544922,51520,0.0,0.0
2011-08-05,75.47020852781814,80.05295314656263,72.85978614260415,79.0667953491211,13857,0.0,0.0
2011-08-08,76.53140140616178,78.19036047868303,72.02402766008964,72.05532836914062,15711,6.666667,0.0
2011-08-09,72.05532776663226,73.24477619344293,65.92029570838943,68.45569610595703,4323,0.0,0.0
2011-08-10,70.23987052056121,73.87080316692227,70.23987052056121,71.5858154296875,12021,0.0,0.0
2011-08-11,69.95815384401287,71.3667072771138,66.98454342889087,67.95487976074219,6145,0.0,0.0
2011-08-12,68.04878060324084,71.24150309074749,68.04878060324084,71.17890167236328,237,0.0,0.0
2011-08-16,71.99273293081573,74.08991643279072,67.92358310201648,68.26789093017578,2809,0.0,0.0
2011-08-17,68.3930995290905,72.27444500785506,64.07352976771384,67.54796600341797,493,0.0,0.0
2011-08-18,67.61056494217688,68.67480340579382,65.10647233240955,65.85769653320312,934,0.0,0.0
2011-08-19,65.85770368800472,67.61057228741068,63.447512945958565,64.88736724853516,1038,0.0,0.0
2011-08-22,64.01092991189394,67.29755479771224,64.01092991189394,65.63859558105469,1506,0.0,0.0
2011-08-23,68.86261731251764,70.70938791765458,65.95160104111172,67.10974884033203,2772,0.0,0.0
2011-08-24,68.23658313624631,70.6780742129781,66.35851197502602,68.80000305175781,900,0.0,0.0
2011-08-25,68.80000109671207,69.9581487674998,66.35851008935856,67.98617553710938,876,0.0,0.0
2011-08-26,68.23658956551745,68.23658956551745,64.48044688917201,65.98290252685547,1732,0.0,0.0
2011-08-29,64.07352508906526,68.23658382715864,64.0422243803462,67.57926177978516,480,0.0,0.0
2011-08-30,68.86261387158102,71.21020289942727,68.04878109812148,68.7374038696289,1024,0.0,0.0
2011-09-02,69.48863573932303,77.75215204430316,68.23658586043335,72.2431411743164,25057,0.0,0.0
2011-09-05,72.24314091322869,73.68299504482522,69.05041839037612,70.49027252197266,907,0.0,0.0
2011-09-06,71.02239335336209,73.2447796021921,69.48863705848993,72.52484893798828,5034,0.0,0.0
2011-09-07,73.18218311024181,73.52649811040904,71.55451741074133,71.61711883544922,4332,0.0,0.0
2011-09-08,74.43422546376968,74.80984117392325,71.36671268677534,71.5232162475586,7704,0.0,0.0
2011-09-09,70.80328709955873,72.96306472451495,70.80328709955873,72.68135833740234,1329,0.0,0.0
2011-09-12,70.74068097335106,71.0536880493164,70.74068097335106,71.0536880493164,387,0.0,0.0
2011-09-13,72.61875398012867,73.11957247900729,69.05041590687972,71.33540344238281,1195,0.0,0.0
2011-09-14,71.24150983814876,71.5232162475586,71.24150983814876,71.5232162475586,7966,0.0,0.0
2011-09-15,72.05533824308667,72.05533824308667,70.77199466759006,71.99273681640625,747,0.0,0.0
2011-09-16,71.99273005561952,73.24477996447082,70.45897375316119,71.64842224121094,858,0.0,0.0
2011-09-19,70.7406890177767,71.05369612933632,65.73249642581398,66.32721710205078,8955,0.0,0.0
2011-09-20,67.79836807368632,73.87079882011466,67.79836807368632,70.39636993408203,3991,0.0,0.0
2011-09-21,70.11466273557264,72.43095125745478,70.11466273557264,71.96143341064453,4092,0.0,0.0
2011-09-22,70.42767458338649,71.36671024449831,67.1723504805806,69.30083465576172,981,0.0,0.0
2011-09-23,70.08335700548777,80.0058325023994,70.08335700548777,73.65169525146484,38112,0.0,0.0
2011-09-26,76.28098502202585,76.28098502202585,70.95978592381802,73.15087127685547,4053,0.0,0.0
2011-09-27,71.36671226692009,74.49683361408677,70.77199157516874,71.8675308227539,2664,0.0,0.0
2011-09-28,71.36670954312838,73.87080222672593,69.64514179325123,71.39801025390625,2622,0.0,0.0
2011-09-29,70.77198521843843,71.99272720426671,70.11465599750956,70.74068450927734,1140,0.0,0.0
2011-09-30,69.9581473732504,70.67807079596712,69.30082536431145,69.89554595947266,1467,0.0,0.0
2011-10-03,69.48864291840928,71.33541363575104,68.26789362305198,68.2991943359375,789,0.0,0.0
2011-10-04,68.23657979236202,68.23657979236202,67.70446061132877,67.7983627319336,1024,0.0,0.0
2011-10-05,67.767068149119,67.79836885881589,65.10647200351691,66.64022827148438,3025,0.0,0.0
2011-10-07,70.58417240238633,71.36670444447374,67.32884856414302,67.92357635498047,763,0.0,0.0
2011-10-10,67.92357272367927,68.04877555115237,66.98453718908588,67.7983627319336,6174,0.0,0.0
2011-10-11,67.92357635498047,68.01747848060545,67.67316352237424,67.92357635498047,2295,0.0,0.0
2011-10-12,68.8626151370479,68.8626151370479,67.4540616944556,68.04878234863281,1317,0.0,0.0
2011-10-13,68.83131390020105,69.33213242056004,65.41947922268099,67.51666259765625,2569,0.0,0.0
2011-10-14,66.35851432789394,68.23658555570483,66.35851432789394,66.98454284667969,520,0.0,0.0
2011-10-17,65.79509287323242,68.67480106748181,65.79509287323242,68.45569610595703,1612,0.0,0.0
2011-10-18,67.36014780243569,67.61056062957624,67.29754638671875,67.29754638671875,18928,0.0,0.0
2011-10-19,68.23658072949837,68.67479779594511,67.48535659007017,67.89227294921875,390,0.0,0.0
2011-10-20,66.57762995557202,66.57762995557202,63.41620797890516,66.32721710205078,1275,0.0,0.0
2011-10-21,65.85769376986615,68.08007989768876,65.85769376986615,67.92357635498047,930,0.0,0.0
2011-10-24,66.35851373416826,67.61056359626419,65.88899593141642,66.01420593261719,1749,0.0,0.0
2011-10-25,65.88899993896484,66.67153204590467,65.7324963832863,65.88899993896484,276,0.0,0.0
2011-10-28,68.86262421027192,68.86262421027192,67.54797272444817,68.33049774169922,783,0.0,0.0
2011-10-31,68.23658344039707,68.83131123123452,67.92357635498047,67.92357635498047,490,0.0,0.0
2011-11-01,68.80001202311162,70.0520620152804,67.92358490929473,68.54960632324219,811,0.0,0.0
2011-11-02,69.30083498535517,69.48863925276132,67.9548829094571,68.08008575439453,397,0.0,0.0
2011-11-03,66.98454617164165,68.86261749267578,66.98454617164165,68.86261749267578,465,0.0,0.0
2011-11-04,68.23658168869657,70.11465281007604,63.19709610012835,63.79181671142578,12325,0.0,0.0
2011-11-08,63.197100664488765,63.197100664488765,58.84623033192147,59.59746170043945,5917,0.0,0.0
2011-11-09,62.60237336754948,62.60237336754948,57.90719518587644,58.15760803222656,4732,0.0,0.0
2011-11-11,57.31247273373896,58.188906922136496,56.02912216042307,56.56124496459961,3805,0.0,0.0
2011-11-14,55.77871444497004,55.77871444497004,51.959967156185535,52.77379989624024,4035,0.0,0.0
2011-11-15,53.21201705932617,54.46406696382711,52.58599568921238,53.21201705932617,8827,0.0,0.0
2011-11-16,51.9599708678586,55.090088472722925,50.520116697978274,54.307559967041016,2700,0.0,0.0
2011-11-17,54.96487981427776,55.09008264251097,52.64859167060019,52.7111930847168,556,0.0,0.0
2011-11-18,51.39654802906313,51.64695728009693,50.864425236246895,50.98963165283203,2250,0.0,0.0
2011-11-21,48.82985475278693,51.33394748022327,45.07371207949563,50.20710754394531,730,0.0,0.0
2011-11-22,56.49864370090111,56.65515083979157,49.768890460663584,50.64532470703125,522,0.0,0.0
2011-11-23,49.45587375814744,50.08189870087954,47.640407513856594,48.955055236816406,639,0.0,0.0
2011-11-24,46.95178178640512,50.64532290883877,46.3257568352075,48.82985305786133,1561,0.0,0.0
2011-11-25,48.57943944541779,50.64531837552816,48.57943944541779,49.39326858520508,331,0.0,0.0
2011-11-28,53.18071401443421,53.18071401443421,48.829850996383136,51.302642822265625,487,0.0,0.0
2011-11-29,51.39654730676747,55.71610951299832,49.5810775756836,49.5810775756836,990,0.0,0.0
2011-11-30,48.26643093670107,49.14286153036368,45.79363553559257,49.1115608215332,730,0.0,0.0
2011-12-01,49.14286059755881,51.33394241333008,49.14286059755881,51.33394241333008,687,0.0,0.0
2011-12-02,51.33394241333008,53.08681073165624,50.707921084330536,51.33394241333008,1629,0.0,0.0
2011-12-05,45.44932471611901,55.02748502167623,43.821659179794736,54.37016296386719,3916,0.0,0.0
2011-12-07,53.21201554589464,53.21201554589464,51.39654932563528,52.05387496948242,541,0.0,0.0
2011-12-08,54.40146659485602,54.40146659485602,48.64204623637402,50.11320114135742,1611,0.0,0.0
2011-12-09,51.333945698378486,51.333945698378486,48.516838791194175,48.82985305786133,588,0.0,0.0
2011-12-12,48.20382481741599,51.80345998136927,47.07698141500649,47.82821273803711,1050,0.0,0.0
2011-12-13,48.76724999077768,48.76724999077768,46.57616452663537,48.32903289794922,1276,0.0,0.0
2011-12-14,48.82985316682805,50.08189948988064,48.23512892454264,49.7062873840332,1093,0.0,0.0
2011-12-15,48.266430332809314,50.26970432998706,48.266430332809314,49.45587158203125,753,0.0,0.0
2011-12-16,51.333939857293565,51.333939857293565,45.85623379954493,48.10992050170898,921,0.0,0.0
2011-12-19,46.9517822265625,47.70301002576016,45.0737109375,46.9517822265625,280,0.0,0.0
2011-12-20,48.07862389156232,48.07862389156232,45.13631064537861,45.57452774047852,609,0.0,0.0
2011-12-21,44.57289135862673,45.44932556152344,44.57289135862673,45.44932556152344,75,0.0,0.0
2011-12-22,46.32575713979878,46.32575713979878,45.69973218448505,45.856239318847656,127,0.0,0.0
2011-12-23,46.01274160469524,46.32575225830078,46.01274160469524,46.32575225830078,126,0.0,0.0
2011-12-26,46.35705576584806,51.08353805541992,46.35705576584806,51.08353805541992,40,0.0,0.0
2011-12-27,52.4607902556898,53.086815219751536,48.82985406125993,49.89409255981445,970,0.0,0.0
2011-12-28,48.89245223999024,48.89245223999024,48.89245223999024,48.89245223999024,75,0.0,0.0
2011-12-29,47.57780031649327,47.57780031649327,45.91884127997635,46.38835906982422,267,0.0,0.0
2011-12-30,46.32575632289703,50.05059811437752,46.32575632289703,49.83148956298828,244,0.0,0.0
2012-01-02,48.89245464056948,50.14450454711914,48.829853219883,50.14450454711914,600,0.0,0.0
2012-01-03,49.45587316679725,52.5859942608939,48.20382687844055,52.49209213256836,154,0.0,0.0
2012-01-04,53.74414113437623,53.74414113437623,51.991272660040885,52.08517837524414,660,0.0,0.0
2012-01-05,53.18071634903415,55.52830544230256,50.83312725576574,53.21201705932617,4638,0.0,0.0
2012-01-06,53.24331842706113,54.40146255493164,53.24331842706113,54.40146255493164,67,0.0,0.0
2012-01-09,55.09008582042543,61.037313640117645,54.02584739050644,60.0982780456543,3208,0.0,0.0
2012-01-10,62.289365056527046,62.289365056527046,58.90883468202344,59.72266387939453,2497,0.0,0.0
2012-01-11,58.84623079418969,58.84623079418969,55.34050109687073,57.9384994506836,1993,0.0,0.0
2012-01-12,62.19545535403711,62.72758174317209,58.84622929336109,60.06697845458984,4231,0.0,0.0
2012-01-13,59.4722552488464,61.976351451013706,57.62548470273837,59.37835311889648,2160,0.0,0.0
2012-01-16,58.84623169518695,60.09828161696487,56.9681603946568,57.90719604492188,871,0.0,0.0
2012-01-17,59.472251678708034,59.472251678708034,57.813289074224535,58.376708984375,25141,0.0,0.0
2012-01-18,58.22020721435547,58.22020721435547,58.22020721435547,58.22020721435547,15,0.0,0.0
2012-01-19,58.28281067448302,58.28281067448302,56.06042801440131,56.62384796142578,2491,0.0,0.0
2012-01-20,55.93522139025542,55.93522139025542,54.777077208086936,55.090087890625,736,0.0,0.0
2012-01-23,55.71611148548248,57.59418269939916,54.80837658780455,56.56124496459961,4389,0.0,0.0
2012-01-24,56.81165478608989,56.96815833404866,55.778717041015625,55.778717041015625,1683,0.0,0.0
2012-01-25,60.72430125134711,62.60237249792768,53.305921976635865,53.9006462097168,11184,0.0,0.0
2012-01-27,60.34868788003568,60.34868788003568,53.650235421208805,56.68645095825195,1153,0.0,0.0
2012-01-30,56.96815988990642,56.96815988990642,54.62057078504388,55.40310287475586,267,0.0,0.0
2012-01-31,54.83968292244353,58.84623117379645,54.83968292244353,55.40310287475586,424,0.0,0.0
2012-02-01,56.93685702329385,56.96815773255511,56.34213638305664,56.34213638305664,295,0.0,0.0
2012-02-02,58.18890789713345,58.22020860693832,55.09008747653872,56.96815872192383,1078,0.0,0.0
2012-02-03,56.96815652327679,56.96815652327679,55.18399105830156,55.93521881103516,1314,0.0,0.0
2012-02-06,56.34213510741504,56.34213510741504,52.64859418402588,55.49700164794922,1942,0.0,0.0
2012-02-07,54.55796729807189,56.34213638305664,53.3685224354609,56.34213638305664,862,0.0,0.0
2012-02-08,55.77872010855844,57.96980213970884,53.21201879524008,55.027488708496094,1618,0.0,0.0
2012-02-09,56.842956514632334,59.409654150668615,55.52830519539302,56.62384796142578,4363,0.0,0.0
2012-02-10,59.1279424929482,59.15924320220947,56.31083567379537,56.34213638305664,1345,0.0,0.0
2012-02-13,58.220207450646384,58.220207450646384,55.15269138291605,55.465702056884766,999,0.0,0.0
2012-02-14,59.31574937640863,59.34705366919334,53.30592337857512,54.62057113647461,4827,0.0,0.0
2012-02-15,56.34213862193788,56.34213862193788,55.55960653076427,56.27953720092773,4011,0.0,0.0
2012-02-16,57.813290460752434,57.813290460752434,55.09008580472997,56.02912139892578,1651,0.0,0.0
2012-02-17,58.65842454348451,58.65842454348451,55.2465935104657,55.465702056884766,3436,0.0,0.0
2012-02-21,56.34213624256102,56.34213624256102,55.09008638241307,55.465702056884766,1983,0.0,0.0
2012-02-22,54.52666665522084,56.96815780193892,54.52666665522084,56.78035354614258,3273,0.0,0.0
2012-02-23,56.342137987913546,57.59418430471052,55.43440306493449,56.62384796142578,1180,0.0,0.0
2012-02-24,55.24659243659721,56.342135147397656,55.09008531158672,55.71611022949219,2659,0.0,0.0
2012-02-27,55.09008852668049,56.34213843556188,53.52503151378378,54.74577713012695,1626,0.0,0.0
2012-02-28,55.09008588751061,56.34213573641074,54.62056808970718,55.15269088745117,1297,0.0,0.0
2012-02-29,54.83968132841902,55.1839927154603,54.80837703674563,55.12139129638672,405,0.0,0.0
2012-03-01,55.121389602298,55.71611022949219,54.52666539296734,55.71611022949219,960,0.0,0.0
2012-03-02,55.15269023228545,57.62548202753607,55.15269023228545,55.27789306640625,2190,0.0,0.0
2012-03-05,54.55797048852516,59.879173763256105,54.55797048852516,55.590911865234375,214,0.0,0.0
2012-03-06,59.03403853131525,59.03403853131525,55.18399386397563,55.309200286865234,535,0.0,0.0
2012-03-07,57.5941825063622,57.5941825063622,53.90064509160575,53.93194580078125,559,0.0,0.0
2012-03-09,57.562880423293066,57.562880423293066,55.15269005294029,56.717750549316406,532,0.0,0.0
2012-03-12,55.74740930986551,55.74740930986551,55.1526887000412,55.43439865112305,48,0.0,0.0
2012-03-13,55.71611241904596,56.96815872192383,55.71611241904596,56.96815872192383,273645,0.0,0.0
2012-03-14,56.342135147397656,60.72429882632649,53.368521265017286,55.71611022949219,1057,0.0,0.0
2012-03-15,54.276256598818975,54.495365142822266,54.276256598818975,54.495365142822266,150,0.0,0.0
2012-03-16,54.526670122830254,55.71611506253235,53.30592447183821,54.58927154541016,1740,0.0,0.0
2012-03-19,54.49536428485224,59.25314359606933,54.46406357650692,57.15596389770508,3541,0.0,0.0
2012-03-20,55.40310408085986,57.56288538792366,55.27789765421104,56.24823760986328,3105,0.0,0.0
2012-03-21,56.9681588331059,61.66333695573203,53.368523466471416,56.09172821044922,10066,0.0,0.0
2012-03-22,56.09172648305802,56.09172648305802,55.12139017854915,55.15269088745117,727,0.0,0.0
2012-03-23,54.58926787120851,56.65514691652972,54.58926787120851,55.465702056884766,3018,0.0,0.0
2012-03-26,55.40310323122143,56.31083816856023,53.83804262386452,54.62057113647461,2784,0.0,0.0
2012-03-27,56.342140649495,56.342140649495,53.21201933643184,53.5876350402832,1171,0.0,0.0
2012-03-28,53.212012734814,53.212012734814,52.52339000008017,52.89900207519531,171,0.0,0.0
2012-03-29,52.89900207519531,52.89900207519531,52.89900207519531,52.89900207519531,0,0.0,0.0
2012-03-30,56.154327668733465,56.154327668733465,52.5859931366054,53.83803939819336,418,0.0,0.0
2012-04-02,53.83803939819336,53.83803939819336,53.83803939819336,53.83803939819336,0,0.0,0.0
2012-04-03,56.27953481030874,56.27953481030874,53.30592087086173,53.93194580078125,436,0.0,0.0
2012-04-04,53.21201774768654,54.77707835749028,53.21201774768654,53.30592346191406,213,0.0,0.0
2012-04-09,54.15105056762695,54.15105056762695,54.15105056762695,54.15105056762695,300,0.0,0.0
2012-04-10,53.838040943969816,53.838040943969816,53.52503026511991,53.68153381347656,423,0.0,0.0
2012-04-11,53.68153381347656,53.68153381347656,53.68153381347656,53.68153381347656,0,0.0,0.0
2012-04-12,54.15105006805622,54.15105006805622,53.83803939819336,53.83803939819336,210,0.0,0.0
