Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,66.55999755859375,66.55999755859375,65.4800033569336,66.16000366210938,21135,0.0,0.0
2020-09-04,65.8499984741211,66.30000305175781,63.72999954223633,65.08000183105469,49509,0.0,0.0
2020-09-07,64.7699966430664,65.48999786376953,63.72999954223633,64.81999969482422,53442,0.0,0.0
2020-09-08,68.55999755859375,68.55999755859375,63.84999847412109,64.05999755859375,21895,0.0,0.0
2020-09-09,66.9800033569336,66.9800033569336,62.2599983215332,63.290000915527344,675656,0.0,0.0
2020-09-10,64.0,64.69999694824219,63.41999816894531,63.97999954223633,18523,0.0,0.0
2020-09-11,67.25,67.25,64.02999877929688,64.26000213623047,9770,0.0,0.0
2020-09-14,66.81999969482422,67.5,65.0,66.68000030517578,736721,0.0,0.0
2020-09-15,66.45999908447266,68.25,66.45999908447266,67.22000122070312,732980,0.0,0.0
2020-09-16,67.25,69.0,66.9000015258789,67.2699966430664,333715,0.0,0.0
2020-09-17,67.1500015258789,67.48999786376953,66.58999633789062,67.04000091552734,227874,0.0,0.0
2020-09-18,67.3499984741211,67.58999633789062,66.70999908447266,66.91000366210938,214502,0.0,0.0
2020-09-21,67.9800033569336,67.9800033569336,64.16999816894531,64.52999877929688,271299,0.0,0.0
2020-09-22,64.58000183105469,64.94000244140625,62.290000915527344,63.880001068115234,62437,0.0,0.0
2020-09-23,63.95000076293945,64.13999938964844,62.70000076293945,63.560001373291016,17984,0.0,0.0
2020-09-24,63.0,64.0,61.52999877929688,62.75,202855,0.0,0.0
2020-09-25,63.0,63.970001220703125,62.02999877929688,63.58000183105469,99118,0.0,0.0
2020-09-28,63.58000183105469,65.9000015258789,59.0,64.98999786376953,35187,0.0,0.0
2020-09-29,64.98999786376953,65.9800033569336,64.80000305175781,65.02999877929688,10773,0.0,0.0
2020-09-30,64.98999786376953,65.68000030517578,64.3499984741211,65.13999938964844,17919,0.0,0.0
2020-10-01,65.01000213623047,65.98999786376953,65.01000213623047,65.76000213623047,36750,0.0,0.0
2020-10-05,67.5,67.5,65.33000183105469,65.72000122070312,1452756,0.0,0.0
2020-10-06,66.69999694824219,66.69999694824219,65.12999725341797,66.16999816894531,59850,0.0,0.0
2020-10-07,66.16999816894531,67.25,65.5,65.91000366210938,151191,0.0,0.0
2020-10-08,66.0,66.0,64.83000183105469,65.68000030517578,321041,0.0,0.0
2020-10-09,65.69999694824219,66.44000244140625,65.41999816894531,65.69000244140625,109064,0.0,0.0
2020-10-12,67.5,67.5,64.62999725341797,65.08999633789062,46230,0.0,0.0
2020-10-13,67.22000122070312,67.22000122070312,64.3499984741211,65.7699966430664,61102,0.0,0.0
2020-10-14,65.12000274658203,65.5,64.5999984741211,64.8499984741211,135234,0.0,0.0
2020-10-15,65.0,65.58000183105469,63.5,63.63999938964844,46355,0.0,0.0
2020-10-16,64.93000030517578,65.0,63.59999847412109,64.55000305175781,91855,0.0,0.0
2020-10-19,65.5,65.5,64.16000366210938,64.98999786376953,106226,0.0,0.0
2020-10-20,65.33999633789062,65.37000274658203,64.5,64.94999694824219,55126,0.0,0.0
2020-10-21,65.5,66.0,64.80000305175781,65.30999755859375,51359,0.0,0.0
2020-10-22,66.0,66.0,64.87999725341797,65.37999725341797,62978,0.0,0.0
2020-10-23,65.5,66.5999984741211,65.5,66.37999725341797,421683,0.0,0.0
2020-10-26,67.0,67.0,65.0199966430664,65.33000183105469,53819,0.0,0.0
2020-10-27,66.2300033569336,66.29000091552734,64.83999633789062,65.91000366210938,227643,0.0,0.0
2020-10-28,66.3499984741211,67.0,64.9000015258789,65.37999725341797,285467,0.0,0.0
2020-10-29,65.0,65.33000183105469,64.7699966430664,64.9800033569336,115031,0.0,0.0
2020-10-30,64.9800033569336,65.94999694824219,64.73999786376953,65.08999633789062,32382,0.0,0.0
2020-11-02,65.19999694824219,66.0,64.75,65.33999633789062,18839,0.0,0.0
2020-11-03,65.5999984741211,66.69000244140625,65.43000030517578,66.16000366210938,35801,0.0,0.0
2020-11-04,66.0,67.0,65.02999877929688,66.58000183105469,80245,0.0,0.0
2020-11-05,68.16000366210938,68.5,66.26000213623047,67.2699966430664,78589,0.0,0.0
2020-11-06,67.80000305175781,68.9800033569336,67.31999969482422,68.2300033569336,54793,0.0,0.0
2020-11-09,70.58999633789062,70.58999633789062,67.5,68.48999786376953,83737,0.0,0.0
2020-11-10,68.5,68.94999694824219,68.0,68.23999786376953,52114,0.0,0.0
2020-11-11,68.11000061035156,69.4000015258789,68.11000061035156,68.97000122070312,507077,0.0,0.0
2020-11-12,69.0,69.3499984741211,68.05000305175781,68.7699966430664,31084,0.0,0.0
2020-11-13,68.9000015258789,70.0,68.5,69.79000091552734,38271,0.0,0.0
2020-11-14,70.5,71.0,69.69999694824219,70.97000122070312,0,0.0,0.0
2020-11-17,71.0999984741211,71.0999984741211,70.4000015258789,70.86000061035156,33841,0.0,0.0
2020-11-18,70.94999694824219,72.97000122070312,70.80000305175781,72.22000122070312,46124,0.0,0.0
2020-11-19,73.2300033569336,73.48999786376953,71.6500015258789,72.05000305175781,73672,0.0,0.0
2020-11-20,72.79000091552734,73.5,72.0,72.91000366210938,36480,0.0,0.0
2020-11-23,72.91000366210938,73.69999694824219,72.80000305175781,73.55000305175781,30555,0.0,0.0
2020-11-24,73.5,74.0999984741211,73.30000305175781,73.75,44964,0.0,0.0
2020-11-25,73.75,74.29000091552734,72.33000183105469,72.69999694824219,52978,0.0,0.0
2020-11-26,72.69999694824219,73.44999694824219,72.43000030517578,73.20999908447266,203605,0.0,0.0
2020-11-27,73.5,74.9800033569336,73.30000305175781,74.30999755859375,146363,0.0,0.0
2020-12-01,74.9800033569336,77.0,74.0,76.02999877929688,138872,0.0,0.0
2020-12-02,76.0999984741211,77.0,74.76000213623047,76.30999755859375,78798,0.0,0.0
2020-12-03,77.9800033569336,77.9800033569336,76.30000305175781,76.58000183105469,45782,0.0,0.0
2020-12-04,76.58000183105469,77.37000274658203,76.04000091552734,76.97000122070312,50904,0.0,0.0
2020-12-07,76.97000122070312,77.91000366210938,76.97000122070312,77.63999938964844,97704,0.0,0.0
2020-12-08,77.63999938964844,78.58999633789062,76.97000122070312,77.48999786376953,941667,0.0,0.0
2020-12-09,77.48999786376953,78.76000213623047,76.52999877929688,78.2300033569336,116757,0.0,0.0
2020-12-10,78.2300033569336,78.2300033569336,76.61000061035156,77.2300033569336,69701,0.0,0.0
2020-12-11,77.98999786376953,78.19000244140625,77.2300033569336,77.55000305175781,83554,0.0,0.0
2020-12-14,78.0,78.37000274658203,77.55999755859375,77.88999938964844,110716,0.0,0.0
2020-12-15,78.08999633789062,78.54000091552734,77.61000061035156,78.5,66179,0.0,0.0
2020-12-16,78.55000305175781,79.44999694824219,78.54000091552734,79.4000015258789,92615,0.0,0.0
2020-12-17,79.4000015258789,79.93000030517578,78.9000015258789,79.33999633789062,52219,0.0,0.0
2020-12-18,79.95999908447266,79.95999908447266,77.94000244140625,78.9000015258789,86498,0.0,0.0
2020-12-21,79.47000122070312,79.47000122070312,74.5,75.54000091552734,178497,0.0,0.0
2020-12-22,76.5,77.5,73.19999694824219,76.29000091552734,125247,0.0,0.0
2020-12-23,76.30000305175781,77.7699966430664,73.80000305175781,77.41999816894531,202670,0.0,0.0
2020-12-24,77.5999984741211,78.5,76.55999755859375,78.0,163924,0.0,0.0
2020-12-28,78.05000305175781,79.0,77.9000015258789,78.9000015258789,78133,0.0,0.0
2020-12-29,79.19999694824219,79.5,78.20999908447266,78.6500015258789,84178,0.0,0.0
2020-12-30,78.69999694824219,79.05000305175781,78.02999877929688,78.86000061035156,51544,0.0,0.0
2020-12-31,78.66000366210938,79.61000061035156,78.66000366210938,79.51000213623047,45451,0.0,0.0
2021-01-01,79.88999938964844,80.43000030517578,79.5999984741211,80.37000274658203,77824,0.0,0.0
2021-01-04,81.83000183105469,81.83000183105469,80.5,81.43000030517578,85184,0.0,0.0
2021-01-05,84.69999694824219,87.66999816894531,81.0,82.27999877929688,1276141,0.0,0.0
2021-01-06,82.51000213623047,83.44999694824219,81.37999725341797,82.44999694824219,77858,0.0,0.0
2021-01-07,85.5,85.5,82.25,83.0199966430664,212075,0.0,0.0
2021-01-08,83.88999938964844,84.55000305175781,83.51000213623047,84.16000366210938,46309,0.0,0.0
2021-01-11,86.63999938964844,86.63999938964844,83.52999877929688,84.12000274658203,62144,0.0,0.0
2021-01-12,85.4800033569336,85.4800033569336,83.61000061035156,84.18000030517578,123564,0.0,0.0
2021-01-13,85.19000244140625,86.77999877929688,83.2300033569336,84.27999877929688,163126,0.0,0.0
2021-01-14,84.45999908447266,84.98999786376953,83.25,83.62999725341797,30799,0.0,0.0
2021-01-15,84.8499984741211,84.8499984741211,82.5,83.30999755859375,102468,0.0,0.0
2021-01-18,84.0,84.0,80.94999694824219,81.76000213623047,189497,0.0,0.0
2021-01-19,82.94999694824219,83.66000366210938,81.12999725341797,83.5,72744,0.0,0.0
2021-01-20,83.5,84.36000061035156,82.55000305175781,84.05999755859375,61516,0.0,0.0
2021-01-21,84.5,86.4000015258789,82.05000305175781,82.7699966430664,141997,0.0,0.0
2021-01-22,82.7699966430664,83.93000030517578,82.0,82.48999786376953,89324,0.0,0.0
2021-01-25,83.5,84.0,81.5,81.58000183105469,69208,0.0,0.0
2021-01-27,82.79000091552734,82.79000091552734,80.05000305175781,80.19999694824219,142960,0.0,0.0
2021-01-28,80.94999694824219,80.94999694824219,79.19999694824219,79.7300033569336,229851,0.0,0.0
2021-01-29,81.0,81.5,79.33000183105469,79.77999877929688,122185,0.0,0.0
2021-02-01,80.0,82.1500015258789,78.7300033569336,82.0199966430664,82816,0.0,0.0
2021-02-02,82.5,83.93000030517578,82.11000061035156,83.75,226357,0.0,0.0
2021-02-03,85.75,85.75,83.33999633789062,84.75,104143,0.0,0.0
2021-02-04,84.75,86.19000244140625,84.16000366210938,85.95999908447266,80576,0.0,0.0
2021-02-05,86.66999816894531,86.66999816894531,85.04000091552734,85.41000366210938,146931,0.0,0.0
2021-02-08,89.2699966430664,89.2699966430664,85.05000305175781,86.5999984741211,135127,0.0,0.0
2021-02-09,86.9000015258789,87.25,86.26000213623047,86.75,97199,0.0,0.0
2021-02-10,87.18000030517578,89.25,86.25,87.05999755859375,51713,0.0,0.0
2021-02-11,87.0,87.61000061035156,87.0,87.27999877929688,58903,0.0,0.0
2021-02-12,87.69000244140625,88.0,86.87999725341797,87.08999633789062,65523,0.0,0.0
2021-02-15,87.95999908447266,88.69999694824219,87.0,87.93000030517578,53267,0.0,0.0
2021-02-16,88.69000244140625,89.20999908447266,88.1500015258789,88.91000366210938,76601,0.0,0.0
2021-02-17,89.69000244140625,89.69000244140625,88.33999633789062,88.80000305175781,88859,0.0,0.0
2021-02-18,89.69000244140625,89.88999938964844,88.36000061035156,89.16000366210938,49433,0.0,0.0
2021-02-19,89.58999633789062,89.79000091552734,87.43000030517578,87.83999633789062,42681,0.0,0.0
2021-02-22,88.9800033569336,88.9800033569336,87.0,87.45999908447266,80051,0.0,0.0
2021-02-23,88.80000305175781,88.80000305175781,86.66999816894531,87.66000366210938,53863,0.0,0.0
2021-02-24,88.86000061035156,90.0,86.55000305175781,88.68000030517578,34764,0.0,0.0
2021-02-25,89.68000030517578,90.38999938964844,89.5,90.30999755859376,106218,0.0,0.0
2021-02-26,88.5,90.48999786376952,87.0,88.30000305175781,751783,0.0,0.0
2021-03-01,88.5,90.58999633789062,87.52999877929688,90.38999938964844,199710,0.0,0.0
2021-03-02,91.38999938964844,92.05999755859376,90.58000183105467,91.80999755859376,69260,0.0,0.0
2021-03-03,92.1500015258789,93.5,92.11000061035156,93.0,31978,0.0,0.0
2021-03-04,93.5,94.1999969482422,92.1500015258789,93.72000122070312,76523,0.0,0.0
2021-03-05,93.9000015258789,94.4800033569336,91.5199966430664,92.01000213623048,133445,0.0,0.0
2021-03-08,91.5199966430664,93.54000091552734,90.68000030517578,92.44000244140624,38821,0.0,0.0
2021-03-09,93.36000061035156,93.5,91.08000183105467,92.37999725341795,111358,0.0,0.0
2021-03-10,92.83999633789062,93.3000030517578,92.01000213623048,92.77999877929688,106695,0.0,0.0
2021-03-12,93.19000244140624,93.76000213623048,92.06999969482422,92.5199966430664,55129,0.0,0.0
2021-03-15,92.9800033569336,92.9800033569336,90.8000030517578,91.83000183105467,53372,0.0,0.0
2021-03-16,92.52999877929688,92.52999877929688,91.41000366210938,92.13999938964844,32126,0.0,0.0
2021-03-17,92.58999633789062,92.58999633789062,89.41999816894531,89.95999908447266,196884,0.0,0.0
2021-03-18,91.29000091552734,91.29000091552734,88.16000366210938,89.91999816894531,184643,0.0,0.0
2021-03-19,90.5,90.5,86.51000213623047,89.30999755859375,232376,0.0,0.0
2021-03-22,90.9800033569336,90.9800033569336,88.12000274658203,89.94000244140625,70764,0.0,0.0
2021-03-23,89.87999725341797,91.19000244140624,89.5,90.47000122070312,61300,0.0,0.0
2021-03-24,90.4000015258789,91.73999786376952,89.19999694824219,89.44000244140625,213110,0.0,0.0
2021-03-25,89.98999786376953,92.5,86.5,88.94999694824219,196120,0.0,0.0
2021-03-26,92.0,92.0,88.20999908447266,88.58999633789062,198217,0.0,0.0
2021-03-30,90.29000091552734,90.5,88.66000366210938,90.41000366210938,152900,0.0,0.0
2021-03-31,90.9800033569336,92.3000030517578,89.41000366210938,91.9800033569336,88891,0.0,0.0
2021-04-01,94.12000274658205,94.12000274658205,91.13999938964844,92.5,83391,0.0,0.0
2021-04-05,94.9499969482422,94.9499969482422,89.91999816894531,90.87000274658205,112895,0.0,0.0
2021-04-06,91.22000122070312,92.2300033569336,90.45999908447266,91.70999908447266,159841,0.0,0.0
2021-04-07,93.08999633789062,93.08999633789062,89.77999877929688,92.3000030517578,261943,0.0,0.0
2021-04-08,94.9499969482422,94.9499969482422,91.36000061035156,92.4499969482422,346331,0.0,0.0
2021-04-09,93.4800033569336,94.25,92.4499969482422,93.2300033569336,47416,0.0,0.0
2021-04-12,93.0,96.87999725341795,88.5999984741211,93.25,397112,0.0,0.0
2021-04-13,99.79000091552734,99.79000091552734,88.75,90.0,217135,0.0,0.0
2021-04-15,90.4499969482422,91.9800033569336,88.61000061035156,89.69000244140625,173151,0.0,0.0
2021-04-16,90.19000244140624,90.9499969482422,89.5,90.5500030517578,53924,0.0,0.0
2021-04-19,91.0,91.0,88.0,89.18000030517578,193882,0.0,0.0
2021-04-20,89.61000061035156,90.48999786376952,88.63999938964844,89.31999969482422,121914,0.0,0.0
2021-04-22,89.0,89.9800033569336,88.5,89.63999938964844,432198,0.0,0.0
2021-04-23,90.9800033569336,90.9800033569336,89.20999908447266,89.91000366210938,143169,0.0,0.0
2021-04-26,89.91000366210938,90.80999755859376,89.91000366210938,90.08999633789062,104186,0.0,0.0
2021-04-27,90.11000061035156,91.83000183105467,89.6500015258789,91.62000274658205,118121,0.0,0.0
2021-04-28,92.0,93.11000061035156,91.38999938964844,93.01000213623048,38422,0.0,0.0
2021-04-29,93.4800033569336,93.69000244140624,92.51000213623048,93.0199966430664,281353,0.0,0.0
2021-04-30,92.9499969482422,93.13999938964844,91.62000274658205,92.08999633789062,64993,0.0,0.0
2021-05-03,92.4800033569336,92.4800033569336,91.55999755859376,92.4000015258789,173489,0.0,0.0
2021-05-04,92.8499984741211,93.94000244140624,91.93000030517578,92.33999633789062,107643,0.0,0.0
2021-05-05,92.79000091552734,92.9499969482422,92.05999755859376,92.6500015258789,64958,0.0,0.0
2021-05-06,93.11000061035156,93.94000244140624,92.19000244140624,93.9000015258789,95205,0.0,0.0
2021-05-07,93.94000244140624,94.1999969482422,93.18000030517578,93.52999877929688,89696,0.0,0.0
2021-05-10,94.37000274658205,94.37000274658205,82.51000213623047,93.97000122070312,62735,0.0,0.0
2021-05-11,94.06999969482422,95.06999969482422,93.12000274658205,94.91999816894533,290768,0.0,0.0
2021-05-12,95.77999877929688,95.9499969482422,94.0,94.38999938964844,107984,0.0,0.0
2021-05-14,95.29000091552734,95.29000091552734,92.81999969482422,93.13999938964844,94013,0.0,0.0
2021-05-17,97.19000244140624,97.19000244140624,93.13999938964844,94.08000183105467,51940,0.0,0.0
2021-05-18,94.9800033569336,96.06999969482422,94.20999908447266,96.0,98759,0.0,0.0
2021-05-19,99.0999984741211,99.0999984741211,95.55999755859376,95.7699966430664,58777,0.0,0.0
2021-05-20,95.7699966430664,96.29000091552734,95.11000061035156,95.6999969482422,52406,0.0,0.0
2021-05-21,96.3000030517578,96.77999877929688,95.95999908447266,96.43000030517578,39936,0.0,0.0
2021-05-24,99.9499969482422,99.9499969482422,92.33999633789062,97.2699966430664,48781,0.0,0.0
2021-05-25,98.9800033569336,98.9800033569336,96.80999755859376,97.41999816894533,294692,0.0,0.0
2021-05-26,100.0,100.0,97.0199966430664,97.5,315703,0.0,0.0
2021-05-27,98.27999877929688,99.37000274658205,97.0199966430664,97.93000030517578,152312,0.0,0.0
2021-05-28,98.88999938964844,99.4800033569336,97.80999755859376,97.95999908447266,73702,0.0,0.0
2021-05-31,97.95999908447266,98.61000061035156,97.0,97.95999908447266,114030,0.0,0.0
2021-06-01,102.94000244140624,102.94000244140624,97.5199966430664,98.12999725341795,176109,0.0,0.0
2021-06-02,98.9499969482422,99.37999725341795,97.8000030517578,98.91999816894533,134263,0.0,0.0
2021-06-03,99.79000091552734,100.56999969482422,99.0,99.86000061035156,69004,0.0,0.0
2021-06-04,106.8000030517578,106.8000030517578,99.86000061035156,100.86000061035156,166904,0.0,0.0
2021-06-07,106.02999877929688,106.08999633789062,100.0,101.56999969482422,371570,0.0,0.0
2021-06-08,102.47000122070312,103.9800033569336,100.27999877929688,102.86000061035156,119317,0.0,0.0
2021-06-09,104.9800033569336,106.72000122070312,100.5,101.9000015258789,334954,0.0,0.0
2021-06-10,103.8000030517578,104.1999969482422,102.30999755859376,103.76000213623048,110699,0.0,0.0
2021-06-11,105.11000061035156,105.11000061035156,102.51000213623048,103.72000122070312,470903,0.0,0.0
2021-06-14,108.26000213623048,108.26000213623048,101.6999969482422,103.58999633789062,98908,0.0,0.0
2021-06-15,104.79000091552734,104.87000274658205,103.6500015258789,103.9499969482422,54027,0.0,0.0
2021-06-16,104.9800033569336,104.9800033569336,103.0,103.2300033569336,70646,0.0,0.0
2021-06-17,106.5,106.5,102.0500030517578,102.44000244140624,71052,0.0,0.0
2021-06-18,103.9800033569336,103.9800033569336,99.05999755859376,100.9800033569336,161230,0.0,0.0
2021-06-21,101.01000213623048,102.9499969482422,99.51000213623048,101.79000091552734,172870,0.0,0.0
2021-06-22,100.88999938964844,103.88999938964844,100.88999938964844,102.20999908447266,57523,0.0,0.0
2021-06-23,103.8499984741211,103.8499984741211,101.73999786376952,102.12000274658205,45895,0.0,0.0
2021-06-24,102.9000015258789,102.9000015258789,101.05999755859376,101.72000122070312,100202,0.0,0.0
2021-06-25,101.20999908447266,103.38999938964844,101.11000061035156,102.6500015258789,764757,0.0,0.0
2021-06-28,108.6999969482422,108.6999969482422,101.33000183105467,102.98999786376952,76901,0.0,0.0
2021-06-29,103.98999786376952,103.98999786376952,102.1500015258789,102.37999725341795,164089,0.0,0.0
2021-06-30,103.6500015258789,103.6500015258789,101.52999877929688,102.98999786376952,114791,0.0,0.0
2021-07-01,103.9000015258789,103.9000015258789,102.58000183105467,102.9800033569336,198538,0.0,0.0
2021-07-02,103.6500015258789,103.6500015258789,102.87000274658205,103.36000061035156,45786,0.0,0.0
2021-07-05,108.6999969482422,108.6999969482422,103.0,103.3499984741211,608706,0.0,0.0
2021-07-06,104.2300033569336,105.0,103.0,103.3499984741211,132724,0.0,0.0
2021-07-07,103.9800033569336,105.0,103.08000183105467,104.54000091552734,102104,0.0,0.0
2021-07-08,104.54000091552734,106.18000030517578,103.6500015258789,104.08999633789062,87417,0.0,0.0
2021-07-09,104.87999725341795,104.88999938964844,103.8000030517578,104.3499984741211,105979,0.0,0.0
2021-07-12,105.1500015258789,105.73999786376952,98.61000061035156,104.5500030517578,102627,0.0,0.0
2021-07-13,106.6500015258789,106.6500015258789,104.37000274658205,105.04000091552734,143896,0.0,0.0
2021-07-14,105.9800033569336,105.9800033569336,104.45999908447266,105.3499984741211,43459,0.0,0.0
2021-07-15,105.9800033569336,106.12999725341795,105.0,105.5199966430664,78795,0.0,0.0
2021-07-16,105.9800033569336,108.5,105.5199966430664,106.72000122070312,61484,0.0,0.0
2021-07-19,109.8000030517578,109.8000030517578,105.1500015258789,105.62000274658205,129566,0.0,0.0
2021-07-20,111.95999908447266,111.95999908447266,103.04000091552734,104.41000366210938,131051,0.0,0.0
2021-07-22,105.87000274658205,105.87000274658205,103.11000061035156,104.52999877929688,723788,0.0,0.0
2021-07-23,106.72000122070312,108.6999969482422,103.22000122070312,105.16999816894533,151646,0.0,0.0
2021-07-26,106.0,114.6999969482422,104.62999725341795,105.62000274658205,1053811,0.0,0.0
2021-07-27,106.44000244140624,106.77999877929688,104.63999938964844,104.9000015258789,326797,0.0,0.0
2021-07-28,106.0,106.0,103.6999969482422,105.41000366210938,246997,0.0,0.0
2021-07-29,108.6999969482422,108.6999969482422,104.3000030517578,105.25,242779,0.0,0.0
2021-07-30,106.97000122070312,106.97000122070312,105.01000213623048,106.47000122070312,96376,0.0,0.0
2021-08-02,108.3499984741211,108.3499984741211,105.0999984741211,107.5,60225,0.0,0.0
2021-08-03,115.31999969482422,115.31999969482422,107.0,107.41000366210938,72095,0.0,0.0
2021-08-04,108.0,109.0,106.5,106.87000274658205,139223,0.0,0.0
2021-08-05,108.19000244140624,108.19000244140624,106.0,106.83999633789062,64271,0.0,0.0
2021-08-06,107.9800033569336,107.9800033569336,106.16000366210938,107.12000274658205,42835,0.0,0.0
2021-08-09,108.08999633789062,108.66999816894533,105.70999908447266,106.04000091552734,70026,0.0,0.0
2021-08-10,108.83000183105467,108.83000183105467,104.5199966430664,105.20999908447266,505590,0.0,0.0
2021-08-11,103.79000091552734,107.83999633789062,102.0199966430664,104.08000183105467,175797,0.0,0.0
2021-08-12,106.0,110.5,104.08000183105467,105.02999877929688,47790,0.0,0.0
2021-08-13,107.0,108.9499969482422,104.5500030517578,105.86000061035156,134409,0.0,0.0
2021-08-16,110.5,110.5,104.25,105.12000274658205,44143,0.0,0.0
2021-08-17,107.5,107.5,103.95999908447266,105.1500015258789,528941,0.0,0.0
2021-08-18,107.4000015258789,107.4000015258789,104.0,105.31999969482422,43746,0.0,0.0
2021-08-20,107.9800033569336,107.9800033569336,103.37999725341795,104.0999984741211,110459,0.0,0.0
2021-08-23,106.9800033569336,106.9800033569336,102.11000061035156,103.54000091552734,94917,0.0,0.0
2021-08-24,102.5999984741211,109.0,102.5500030517578,103.5199966430664,128024,0.0,0.0
2021-08-25,105.58000183105467,105.58000183105467,103.5199966430664,104.1999969482422,54972,0.0,0.0
2021-08-26,109.72000122070312,109.72000122070312,104.1999969482422,104.3499984741211,67046,0.0,0.0
2021-08-27,105.0,107.0,104.0,105.9800033569336,91844,0.0,0.0
2021-08-30,112.54000091552734,112.54000091552734,105.51000213623048,107.72000122070312,175041,0.0,0.0
2021-08-31,112.54000091552734,112.54000091552734,107.11000061035156,108.70999908447266,144724,0.0,0.0
2021-09-01,109.0,109.9800033569336,108.11000061035156,109.33999633789062,96791,0.0,0.0
2021-09-02,108.33999633789062,111.97000122070312,108.33999633789062,110.58000183105467,51869,0.0,0.0
2021-09-03,111.18000030517578,111.4800033569336,110.0199966430664,110.69000244140624,101637,0.0,0.0
2021-09-06,112.54000091552734,112.54000091552734,110.51000213623048,111.26000213623048,120027,0.0,0.0
2021-09-07,115.36000061035156,115.36000061035156,110.4000015258789,110.83999633789062,117927,0.0,0.0
2021-09-08,111.66999816894533,111.6999969482422,110.22000122070312,110.66999816894533,101562,0.0,0.0
2021-09-09,111.18000030517578,112.3000030517578,110.0,111.5,195537,0.0,0.0
2021-09-13,112.0,118.8000030517578,109.0,112.22000122070312,71866,0.0,0.0
2021-09-14,118.81999969482422,118.81999969482422,112.22000122070312,113.73999786376952,176988,0.0,0.0
2021-09-15,114.8499984741211,116.0,113.73999786376952,114.75,152758,0.0,0.0
2021-09-16,115.4000015258789,115.48999786376952,114.0999984741211,115.0500030517578,96655,0.0,0.0
2021-09-17,117.0,119.0,113.0199966430664,113.75,230324,0.0,0.0
2021-09-20,114.88999938964844,114.88999938964844,111.5,111.86000061035156,119497,0.0,0.0
2021-09-21,114.87999725341795,114.87999725341795,110.11000061035156,111.8000030517578,144152,0.0,0.0
2021-09-22,113.76000213623048,114.66999816894533,111.2300033569336,114.0,89467,0.0,0.0
2021-09-23,113.11000061035156,117.5500030517578,113.11000061035156,115.33999633789062,88861,0.0,0.0
2021-09-24,116.87000274658205,116.87000274658205,110.9000015258789,114.51000213623048,316070,0.0,0.0
2021-09-27,116.0,118.0,113.1500015258789,114.52999877929688,105970,0.0,0.0
2021-09-28,111.0,122.37999725341795,111.0,113.83000183105467,88425,0.0,0.0
2021-09-29,118.0,118.0,113.01000213623048,114.22000122070312,100910,0.0,0.0
2021-09-30,115.9499969482422,115.9499969482422,113.98999786376952,114.70999908447266,711847,0.0,0.0
2021-10-01,115.87000274658205,115.87000274658205,114.0999984741211,115.12999725341795,81206,0.0,0.0
2021-10-04,121.25,121.25,109.01000213623048,116.83999633789062,208766,0.0,0.0
2021-10-05,117.5999984741211,117.87000274658205,116.26000213623048,117.61000061035156,68226,0.0,0.0
2021-10-06,121.0,121.0,116.05999755859376,116.5999984741211,65646,0.0,0.0
2021-10-07,119.0,119.0,117.0,118.6999969482422,83374,0.0,0.0
2021-10-08,124.0,124.0,118.0199966430664,118.86000061035156,327007,0.0,0.0
2021-10-11,114.0,122.0,114.0,119.31999969482422,136375,0.0,0.0
2021-10-12,119.87999725341795,121.0,119.25,120.25,103709,0.0,0.0
2021-10-13,124.0,124.0,119.41999816894533,121.9000015258789,382405,0.0,0.0
2021-10-14,124.4499969482422,124.4499969482422,121.9499969482422,122.61000061035156,166623,0.0,0.0
2021-10-18,127.0,127.0,122.61000061035156,123.87000274658205,130769,0.0,0.0
2021-10-19,124.9800033569336,124.9800033569336,120.0500030517578,121.62999725341795,155559,0.0,0.0
2021-10-20,127.0,127.0,114.0,118.7300033569336,295503,0.0,0.0
2021-10-21,123.3000030517578,123.3000030517578,116.9499969482422,117.94000244140624,179407,0.0,0.0
2021-10-22,124.0,124.0,116.3000030517578,117.16000366210938,181984,0.0,0.0
2021-10-25,121.0,121.0,113.0,115.5999984741211,265195,0.0,0.0
2021-10-26,119.0,119.0,113.0,116.88999938964844,146996,0.0,0.0
2021-10-27,118.87999725341795,119.4499969482422,116.01000213623048,117.26000213623048,107452,0.0,0.0
2021-10-28,120.0,120.0,114.5,115.58000183105467,431323,0.0,0.0
2021-10-29,119.0,119.0,109.0999984741211,115.6999969482422,213422,0.0,0.0
2021-11-01,119.0,119.0,115.12000274658205,116.8000030517578,273033,0.0,0.0
2021-11-02,119.0,119.0,116.91000366210938,118.48999786376952,90322,0.0,0.0
2021-11-03,121.0,121.0,117.30999755859376,118.22000122070312,100562,0.0,0.0
2021-11-04,119.4000015258789,121.56999969482422,116.9499969482422,119.05999755859376,31569,0.0,0.0
2021-11-08,122.0,122.0,116.0500030517578,120.2699966430664,1439021,0.0,0.0
2021-11-09,124.0,124.0,119.1500015258789,121.68000030517578,3109286,0.0,0.0
2021-11-10,124.0,124.0,116.0,121.29000091552734,132839,0.0,0.0
2021-11-11,124.9499969482422,124.9499969482422,120.01000213623048,120.13999938964844,119210,0.0,0.0
2021-11-12,124.0,124.0,118.8499984741211,121.12999725341795,67414,0.0,0.0
2021-11-15,122.87000274658205,122.87000274658205,120.56999969482422,121.1500015258789,1793347,0.0,0.0
